pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5103180,103180,G,Adductors,Pre,7,O,385,268,1609.598
5103448,103448,G,Adductors,Pre,7,O,386,268,1560.467
5103716,103716,G,Adductors,Pre,7,O,387,268,1514.134
5103984,103984,G,Adductors,Pre,7,O,388,268,1468.705
5104252,104252,G,Adductors,Pre,7,O,389,268,1429.906
5104520,104520,G,Adductors,Pre,7,O,390,268,1392.984
5104788,104788,G,Adductors,Pre,7,O,391,268,1350.928
5105056,105056,G,Adductors,Pre,7,O,392,268,1304.612
5105324,105324,G,Adductors,Pre,7,O,393,268,1266.833
5105592,105592,G,Adductors,Pre,7,O,394,268,1237.294
5105860,105860,G,Adductors,Pre,7,O,395,268,1223.241
5106128,106128,G,Adductors,Pre,7,O,396,268,1235.099
5106396,106396,G,Adductors,Pre,7,O,397,268,1255.384
5106664,106664,G,Adductors,Pre,7,O,398,268,1298.079
5106932,106932,G,Adductors,Pre,7,O,399,268,1276.52
5107200,107200,G,Adductors,Pre,7,O,400,268,1194.306
5107468,107468,G,Adductors,Pre,7,O,401,268,1063.583
5107736,107736,G,Adductors,Pre,7,O,402,268,906.292
5108004,108004,G,Adductors,Pre,7,O,403,268,756.058
5108272,108272,G,Adductors,Pre,7,O,404,268,660.863
5108540,108540,G,Adductors,Pre,7,O,405,268,650.038
5108808,108808,G,Adductors,Pre,7,O,406,268,779.986
5109076,109076,G,Adductors,Pre,7,O,407,268,936.525
5109344,109344,G,Adductors,Pre,7,O,408,268,1011.994
5101951,101951,G,Adductors,Pre,7,O,379,269,1516.849
5102220,102220,G,Adductors,Pre,7,O,380,269,1596.947
5102489,102489,G,Adductors,Pre,7,O,381,269,1650.309
5102758,102758,G,Adductors,Pre,7,O,382,269,1678.312
5103027,103027,G,Adductors,Pre,7,O,383,269,1678.817
5103296,103296,G,Adductors,Pre,7,O,384,269,1654.409
5103565,103565,G,Adductors,Pre,7,O,385,269,1616.083
5103834,103834,G,Adductors,Pre,7,O,386,269,1568.492
5104103,104103,G,Adductors,Pre,7,O,387,269,1518.332
5104372,104372,G,Adductors,Pre,7,O,388,269,1473.183
5104641,104641,G,Adductors,Pre,7,O,389,269,1434.194
5104910,104910,G,Adductors,Pre,7,O,390,269,1400.912
5105179,105179,G,Adductors,Pre,7,O,391,269,1374.787
5105448,105448,G,Adductors,Pre,7,O,392,269,1355.479
5105717,105717,G,Adductors,Pre,7,O,393,269,1340.07
5105986,105986,G,Adductors,Pre,7,O,394,269,1346.012
5106255,106255,G,Adductors,Pre,7,O,395,269,1355.43
5106524,106524,G,Adductors,Pre,7,O,396,269,1367.474
5106793,106793,G,Adductors,Pre,7,O,397,269,1361.473
5107062,107062,G,Adductors,Pre,7,O,398,269,1331.257
5107331,107331,G,Adductors,Pre,7,O,399,269,1287.751
5107600,107600,G,Adductors,Pre,7,O,400,269,1173.15
5107869,107869,G,Adductors,Pre,7,O,401,269,1023.835
5108138,108138,G,Adductors,Pre,7,O,402,269,865.556
5108407,108407,G,Adductors,Pre,7,O,403,269,835.074
5108676,108676,G,Adductors,Pre,7,O,404,269,636.351
5108945,108945,G,Adductors,Pre,7,O,405,269,653.217
5109214,109214,G,Adductors,Pre,7,O,406,269,790.918
5109483,109483,G,Adductors,Pre,7,O,407,269,933.654
5109752,109752,G,Adductors,Pre,7,O,408,269,996.24
5102330,102330,G,Adductors,Pre,7,O,379,270,1495.24
5102600,102600,G,Adductors,Pre,7,O,380,270,1585.557
5102870,102870,G,Adductors,Pre,7,O,381,270,1648.666
5103140,103140,G,Adductors,Pre,7,O,382,270,1681.034
5103410,103410,G,Adductors,Pre,7,O,383,270,1687.09
5103680,103680,G,Adductors,Pre,7,O,384,270,1669.816
5103950,103950,G,Adductors,Pre,7,O,385,270,1633.113
5104220,104220,G,Adductors,Pre,7,O,386,270,1585.328
5104490,104490,G,Adductors,Pre,7,O,387,270,1534.369
5104760,104760,G,Adductors,Pre,7,O,388,270,1485.2
5105030,105030,G,Adductors,Pre,7,O,389,270,1445.935
5105300,105300,G,Adductors,Pre,7,O,390,270,1416.397
5105570,105570,G,Adductors,Pre,7,O,391,270,1399.782
5105840,105840,G,Adductors,Pre,7,O,392,270,1398.527
5106110,106110,G,Adductors,Pre,7,O,393,270,1422.303
5106380,106380,G,Adductors,Pre,7,O,394,270,1448.835
5106650,106650,G,Adductors,Pre,7,O,395,270,1478.645
5106920,106920,G,Adductors,Pre,7,O,396,270,1473.947
5107190,107190,G,Adductors,Pre,7,O,397,270,1435.813
5107460,107460,G,Adductors,Pre,7,O,398,270,1356.291
5107730,107730,G,Adductors,Pre,7,O,399,270,1232.889
5108000,108000,G,Adductors,Pre,7,O,400,270,1106.192
5108270,108270,G,Adductors,Pre,7,O,401,270,971.144
5108540,108540,G,Adductors,Pre,7,O,402,270,826.757
5108810,108810,G,Adductors,Pre,7,O,403,270,797.984
5109080,109080,G,Adductors,Pre,7,O,404,270,616.56
5109350,109350,G,Adductors,Pre,7,O,405,270,647.648
5109620,109620,G,Adductors,Pre,7,O,406,270,787.773
5109890,109890,G,Adductors,Pre,7,O,407,270,914.195
5110160,110160,G,Adductors,Pre,7,O,408,270,964.425
5102709,102709,G,Adductors,Pre,7,O,379,271,1465.99
5102980,102980,G,Adductors,Pre,7,O,380,271,1560.915
5103251,103251,G,Adductors,Pre,7,O,381,271,1639.193
5103522,103522,G,Adductors,Pre,7,O,382,271,1684.231
5103793,103793,G,Adductors,Pre,7,O,383,271,1695.537
5104064,104064,G,Adductors,Pre,7,O,384,271,1681.927
5104335,104335,G,Adductors,Pre,7,O,385,271,1647.977
5104606,104606,G,Adductors,Pre,7,O,386,271,1600.789
5104877,104877,G,Adductors,Pre,7,O,387,271,1546.827
5105148,105148,G,Adductors,Pre,7,O,388,271,1499.421
5105419,105419,G,Adductors,Pre,7,O,389,271,1455.22
5105690,105690,G,Adductors,Pre,7,O,390,271,1427.85
5105961,105961,G,Adductors,Pre,7,O,391,271,1431.361
5106232,106232,G,Adductors,Pre,7,O,392,271,1461.062
5106503,106503,G,Adductors,Pre,7,O,393,271,1506.511
5106774,106774,G,Adductors,Pre,7,O,394,271,1565.866
5107045,107045,G,Adductors,Pre,7,O,395,271,1590.181
5107316,107316,G,Adductors,Pre,7,O,396,271,1573.357
5107587,107587,G,Adductors,Pre,7,O,397,271,1482.151
5107858,107858,G,Adductors,Pre,7,O,398,271,1334.506
5108129,108129,G,Adductors,Pre,7,O,399,271,1165.752
5108400,108400,G,Adductors,Pre,7,O,400,271,984.215
5108671,108671,G,Adductors,Pre,7,O,401,271,832.755
5108942,108942,G,Adductors,Pre,7,O,402,271,710.015
5109213,109213,G,Adductors,Pre,7,O,403,271,907.975
5109484,109484,G,Adductors,Pre,7,O,404,271,596.753
5109755,109755,G,Adductors,Pre,7,O,405,271,638.688
5110026,110026,G,Adductors,Pre,7,O,406,271,791.837
5110297,110297,G,Adductors,Pre,7,O,407,271,892.391
5110568,110568,G,Adductors,Pre,7,O,408,271,907.407
5103088,103088,G,Adductors,Pre,7,O,379,272,1428.581
5103360,103360,G,Adductors,Pre,7,O,380,272,1532
5103632,103632,G,Adductors,Pre,7,O,381,272,1618.366
5103904,103904,G,Adductors,Pre,7,O,382,272,1676.792
5104176,104176,G,Adductors,Pre,7,O,383,272,1699.855
5104448,104448,G,Adductors,Pre,7,O,384,272,1688.16
5104720,104720,G,Adductors,Pre,7,O,385,272,1654.891
5104992,104992,G,Adductors,Pre,7,O,386,272,1608.077
5105264,105264,G,Adductors,Pre,7,O,387,272,1553.542
5105536,105536,G,Adductors,Pre,7,O,388,272,1501.485
5105808,105808,G,Adductors,Pre,7,O,389,272,1461.728
5106080,106080,G,Adductors,Pre,7,O,390,272,1451.134
5106352,106352,G,Adductors,Pre,7,O,391,272,1472.697
5106624,106624,G,Adductors,Pre,7,O,392,272,1534.731
5106896,106896,G,Adductors,Pre,7,O,393,272,1628.331
5107168,107168,G,Adductors,Pre,7,O,394,272,1699.332
5107440,107440,G,Adductors,Pre,7,O,395,272,1732.529
5107712,107712,G,Adductors,Pre,7,O,396,272,1655.008
5107984,107984,G,Adductors,Pre,7,O,397,272,1504.477
5108256,108256,G,Adductors,Pre,7,O,398,272,1305.106
5108528,108528,G,Adductors,Pre,7,O,399,272,1071.667
5108800,108800,G,Adductors,Pre,7,O,400,272,866.874
5109072,109072,G,Adductors,Pre,7,O,401,272,697.362
5109344,109344,G,Adductors,Pre,7,O,402,272,757.267
5109616,109616,G,Adductors,Pre,7,O,403,272,536.452
5109888,109888,G,Adductors,Pre,7,O,404,272,558.203
5110160,110160,G,Adductors,Pre,7,O,405,272,692.388
5110432,110432,G,Adductors,Pre,7,O,406,272,815.124
5110704,110704,G,Adductors,Pre,7,O,407,272,872.899
5110976,110976,G,Adductors,Pre,7,O,408,272,875.752
5103740,103740,G,Adductors,Pre,7,O,380,273,1501.156
5104013,104013,G,Adductors,Pre,7,O,381,273,1597.598
5104286,104286,G,Adductors,Pre,7,O,382,273,1661.541
5104559,104559,G,Adductors,Pre,7,O,383,273,1691.18
5104832,104832,G,Adductors,Pre,7,O,384,273,1687.575
5105105,105105,G,Adductors,Pre,7,O,385,273,1654.77
5105378,105378,G,Adductors,Pre,7,O,386,273,1607.386
5105651,105651,G,Adductors,Pre,7,O,387,273,1558.502
5105924,105924,G,Adductors,Pre,7,O,388,273,1505.033
5106197,106197,G,Adductors,Pre,7,O,389,273,1466.275
5106470,106470,G,Adductors,Pre,7,O,390,273,1471.202
5106743,106743,G,Adductors,Pre,7,O,391,273,1535.319
5107016,107016,G,Adductors,Pre,7,O,392,273,1650.135
5107289,107289,G,Adductors,Pre,7,O,393,273,1771.55
5107562,107562,G,Adductors,Pre,7,O,394,273,1869.739
5107835,107835,G,Adductors,Pre,7,O,395,273,1853.724
5108108,108108,G,Adductors,Pre,7,O,396,273,1735.604
5108381,108381,G,Adductors,Pre,7,O,397,273,1528.413
5108654,108654,G,Adductors,Pre,7,O,398,273,1244.158
5108927,108927,G,Adductors,Pre,7,O,399,273,977.804
5109200,109200,G,Adductors,Pre,7,O,400,273,745.761
5109473,109473,G,Adductors,Pre,7,O,401,273,688.265
5109746,109746,G,Adductors,Pre,7,O,402,273,495.068
5110019,110019,G,Adductors,Pre,7,O,403,273,493.997
5110292,110292,G,Adductors,Pre,7,O,404,273,618.413
5110565,110565,G,Adductors,Pre,7,O,405,273,761.523
5110838,110838,G,Adductors,Pre,7,O,406,273,850.855
5111111,111111,G,Adductors,Pre,7,O,407,273,880.13
5104120,104120,G,Adductors,Pre,7,O,380,274,1475.677
5104394,104394,G,Adductors,Pre,7,O,381,274,1578.069
5104668,104668,G,Adductors,Pre,7,O,382,274,1650.815
5104942,104942,G,Adductors,Pre,7,O,383,274,1682.592
5105216,105216,G,Adductors,Pre,7,O,384,274,1680.414
5105490,105490,G,Adductors,Pre,7,O,385,274,1651.984
5105764,105764,G,Adductors,Pre,7,O,386,274,1605.67
5106038,106038,G,Adductors,Pre,7,O,387,274,1557.933
5106312,106312,G,Adductors,Pre,7,O,388,274,1512.29
5106586,106586,G,Adductors,Pre,7,O,389,274,1487.856
5106860,106860,G,Adductors,Pre,7,O,390,274,1500.975
5107134,107134,G,Adductors,Pre,7,O,391,274,1578.361
5107408,107408,G,Adductors,Pre,7,O,392,274,1732.324
5107682,107682,G,Adductors,Pre,7,O,393,274,1897.99
5107956,107956,G,Adductors,Pre,7,O,394,274,1997.461
5108230,108230,G,Adductors,Pre,7,O,395,274,1961.124
5108504,108504,G,Adductors,Pre,7,O,396,274,1791.157
5108778,108778,G,Adductors,Pre,7,O,397,274,1489.572
5109052,109052,G,Adductors,Pre,7,O,398,274,1174.837
5109326,109326,G,Adductors,Pre,7,O,399,274,872.898
5109600,109600,G,Adductors,Pre,7,O,400,274,727.116
5109874,109874,G,Adductors,Pre,7,O,401,274,506.721
5110148,110148,G,Adductors,Pre,7,O,402,274,478.125
5110422,110422,G,Adductors,Pre,7,O,403,274,588.748
5110696,110696,G,Adductors,Pre,7,O,404,274,744.898
5110970,110970,G,Adductors,Pre,7,O,405,274,856.996
5111244,111244,G,Adductors,Pre,7,O,406,274,901.856
5111518,111518,G,Adductors,Pre,7,O,407,274,903.797
5104500,104500,G,Adductors,Pre,7,O,380,275,1461.906
5104775,104775,G,Adductors,Pre,7,O,381,275,1558.715
5105050,105050,G,Adductors,Pre,7,O,382,275,1640.431
5105325,105325,G,Adductors,Pre,7,O,383,275,1681.303
5105600,105600,G,Adductors,Pre,7,O,384,275,1680.341
5105875,105875,G,Adductors,Pre,7,O,385,275,1653.379
5106150,106150,G,Adductors,Pre,7,O,386,275,1610.718
5106425,106425,G,Adductors,Pre,7,O,387,275,1564.361
5106700,106700,G,Adductors,Pre,7,O,388,275,1526.109
5106975,106975,G,Adductors,Pre,7,O,389,275,1517.217
5107250,107250,G,Adductors,Pre,7,O,390,275,1552.341
5107525,107525,G,Adductors,Pre,7,O,391,275,1649.565
5107800,107800,G,Adductors,Pre,7,O,392,275,1806.405
5108075,108075,G,Adductors,Pre,7,O,393,275,1983.841
5108350,108350,G,Adductors,Pre,7,O,394,275,2066.521
5108625,108625,G,Adductors,Pre,7,O,395,275,1986.699
5108900,108900,G,Adductors,Pre,7,O,396,275,1742.312
5109175,109175,G,Adductors,Pre,7,O,397,275,1389.341
5109450,109450,G,Adductors,Pre,7,O,398,275,1043.633
5109725,109725,G,Adductors,Pre,7,O,399,275,826.568
5110000,110000,G,Adductors,Pre,7,O,400,275,569.279
5110275,110275,G,Adductors,Pre,7,O,401,275,506.186
5110550,110550,G,Adductors,Pre,7,O,402,275,599.388
5110825,110825,G,Adductors,Pre,7,O,403,275,762.848
5111100,111100,G,Adductors,Pre,7,O,404,275,908.095
5111375,111375,G,Adductors,Pre,7,O,405,275,975.437
5111650,111650,G,Adductors,Pre,7,O,406,275,977.168
5111925,111925,G,Adductors,Pre,7,O,407,275,957.143
5104880,104880,G,Adductors,Pre,7,O,380,276,1447.781
5105156,105156,G,Adductors,Pre,7,O,381,276,1542.695
5105432,105432,G,Adductors,Pre,7,O,382,276,1624.6
5105708,105708,G,Adductors,Pre,7,O,383,276,1676.736
5105984,105984,G,Adductors,Pre,7,O,384,276,1688.491
5106260,106260,G,Adductors,Pre,7,O,385,276,1665.471
5106536,106536,G,Adductors,Pre,7,O,386,276,1631.897
5106812,106812,G,Adductors,Pre,7,O,387,276,1589.904
5107088,107088,G,Adductors,Pre,7,O,388,276,1558.255
5107364,107364,G,Adductors,Pre,7,O,389,276,1559.067
5107640,107640,G,Adductors,Pre,7,O,390,276,1614.962
5107916,107916,G,Adductors,Pre,7,O,391,276,1731.367
5108192,108192,G,Adductors,Pre,7,O,392,276,1886.378
5108468,108468,G,Adductors,Pre,7,O,393,276,2036.01
5108744,108744,G,Adductors,Pre,7,O,394,276,2106.156
5109020,109020,G,Adductors,Pre,7,O,395,276,1990.44
5109296,109296,G,Adductors,Pre,7,O,396,276,1704.892
5109572,109572,G,Adductors,Pre,7,O,397,276,1491.156
5109848,109848,G,Adductors,Pre,7,O,398,276,1029.944
5110124,110124,G,Adductors,Pre,7,O,399,276,682.623
5110400,110400,G,Adductors,Pre,7,O,400,276,541.768
5110676,110676,G,Adductors,Pre,7,O,401,276,593.92
5110952,110952,G,Adductors,Pre,7,O,402,276,757.981
5111228,111228,G,Adductors,Pre,7,O,403,276,935.914
5111504,111504,G,Adductors,Pre,7,O,404,276,1055.067
5111780,111780,G,Adductors,Pre,7,O,405,276,1092.491
5112056,112056,G,Adductors,Pre,7,O,406,276,1072.571
5112332,112332,G,Adductors,Pre,7,O,407,276,1037.439
5105260,105260,G,Adductors,Pre,7,O,380,277,1424.418
5105537,105537,G,Adductors,Pre,7,O,381,277,1516.416
5105814,105814,G,Adductors,Pre,7,O,382,277,1604.323
5106091,106091,G,Adductors,Pre,7,O,383,277,1666.887
5106368,106368,G,Adductors,Pre,7,O,384,277,1692.347
5106645,106645,G,Adductors,Pre,7,O,385,277,1686.935
5106922,106922,G,Adductors,Pre,7,O,386,277,1661.361
5107199,107199,G,Adductors,Pre,7,O,387,277,1631.259
5107476,107476,G,Adductors,Pre,7,O,388,277,1616.878
5107753,107753,G,Adductors,Pre,7,O,389,277,1632.953
5108030,108030,G,Adductors,Pre,7,O,390,277,1694.383
5108307,108307,G,Adductors,Pre,7,O,391,277,1823.281
5108584,108584,G,Adductors,Pre,7,O,392,277,1970.995
5108861,108861,G,Adductors,Pre,7,O,393,277,2077.272
5109138,109138,G,Adductors,Pre,7,O,394,277,2080.958
5109415,109415,G,Adductors,Pre,7,O,395,277,1937.055
5109692,109692,G,Adductors,Pre,7,O,396,277,1642.021
5109969,109969,G,Adductors,Pre,7,O,397,277,1262.803
5110246,110246,G,Adductors,Pre,7,O,398,277,947.461
5110523,110523,G,Adductors,Pre,7,O,399,277,652.501
5110800,110800,G,Adductors,Pre,7,O,400,277,575.139
5111077,111077,G,Adductors,Pre,7,O,401,277,679.213
5111354,111354,G,Adductors,Pre,7,O,402,277,871.605
5111631,111631,G,Adductors,Pre,7,O,403,277,1050.707
5111908,111908,G,Adductors,Pre,7,O,404,277,1157.802
5112185,112185,G,Adductors,Pre,7,O,405,277,1186.006
5112462,112462,G,Adductors,Pre,7,O,406,277,1164.506
5105640,105640,G,Adductors,Pre,7,O,380,278,1394.833
5105918,105918,G,Adductors,Pre,7,O,381,278,1477.817
5106196,106196,G,Adductors,Pre,7,O,382,278,1574.322
5106474,106474,G,Adductors,Pre,7,O,383,278,1649.094
5106752,106752,G,Adductors,Pre,7,O,384,278,1693.209
5107030,107030,G,Adductors,Pre,7,O,385,278,1710.078
5107308,107308,G,Adductors,Pre,7,O,386,278,1701.87
5107586,107586,G,Adductors,Pre,7,O,387,278,1685.939
5107864,107864,G,Adductors,Pre,7,O,388,278,1689.797
5108142,108142,G,Adductors,Pre,7,O,389,278,1727.746
5108420,108420,G,Adductors,Pre,7,O,390,278,1807.892
5108698,108698,G,Adductors,Pre,7,O,391,278,1928.89
5108976,108976,G,Adductors,Pre,7,O,392,278,2064.572
5109254,109254,G,Adductors,Pre,7,O,393,278,2124.07
5109532,109532,G,Adductors,Pre,7,O,394,278,2056.91
5109810,109810,G,Adductors,Pre,7,O,395,278,1853.873
5110088,110088,G,Adductors,Pre,7,O,396,278,1541.677
5110366,110366,G,Adductors,Pre,7,O,397,278,1178.157
5110644,110644,G,Adductors,Pre,7,O,398,278,854.394
5110922,110922,G,Adductors,Pre,7,O,399,278,618.397
5111200,111200,G,Adductors,Pre,7,O,400,278,605.044
5111478,111478,G,Adductors,Pre,7,O,401,278,736.982
5111756,111756,G,Adductors,Pre,7,O,402,278,917.974
5112034,112034,G,Adductors,Pre,7,O,403,278,1072.639
5112312,112312,G,Adductors,Pre,7,O,404,278,1166.851
5112590,112590,G,Adductors,Pre,7,O,405,278,1203.283
5106299,106299,G,Adductors,Pre,7,O,381,279,1435.385
5106578,106578,G,Adductors,Pre,7,O,382,279,1537.619
5106857,106857,G,Adductors,Pre,7,O,383,279,1629.231
5107136,107136,G,Adductors,Pre,7,O,384,279,1695.371
5107415,107415,G,Adductors,Pre,7,O,385,279,1731.327
5107694,107694,G,Adductors,Pre,7,O,386,279,1748.721
5107973,107973,G,Adductors,Pre,7,O,387,279,1755.393
5108252,108252,G,Adductors,Pre,7,O,388,279,1770.393
5108531,108531,G,Adductors,Pre,7,O,389,279,1829.175
5108810,108810,G,Adductors,Pre,7,O,390,279,1924.771
5109089,109089,G,Adductors,Pre,7,O,391,279,2040.909
5109368,109368,G,Adductors,Pre,7,O,392,279,2138.95
5109647,109647,G,Adductors,Pre,7,O,393,279,2168.748
5109926,109926,G,Adductors,Pre,7,O,394,279,2043.286
5110205,110205,G,Adductors,Pre,7,O,395,279,1778.701
5110484,110484,G,Adductors,Pre,7,O,396,279,1442.496
5110763,110763,G,Adductors,Pre,7,O,397,279,1167.38
5111042,111042,G,Adductors,Pre,7,O,398,279,797.131
5111321,111321,G,Adductors,Pre,7,O,399,279,625.212
5111600,111600,G,Adductors,Pre,7,O,400,279,642.667
5111879,111879,G,Adductors,Pre,7,O,401,279,771.343
5112158,112158,G,Adductors,Pre,7,O,402,279,924.057
5112437,112437,G,Adductors,Pre,7,O,403,279,1045.645
5112716,112716,G,Adductors,Pre,7,O,404,279,1119.746
5112995,112995,G,Adductors,Pre,7,O,405,279,1153.793
5106680,106680,G,Adductors,Pre,7,O,381,280,1390.945
5106960,106960,G,Adductors,Pre,7,O,382,280,1504.268
5107240,107240,G,Adductors,Pre,7,O,383,280,1614.164
5107520,107520,G,Adductors,Pre,7,O,384,280,1705.899
5107800,107800,G,Adductors,Pre,7,O,385,280,1762.98
5108080,108080,G,Adductors,Pre,7,O,386,280,1800.677
5108360,108360,G,Adductors,Pre,7,O,387,280,1826.876
5108640,108640,G,Adductors,Pre,7,O,388,280,1861.183
5108920,108920,G,Adductors,Pre,7,O,389,280,1926.7
5109200,109200,G,Adductors,Pre,7,O,390,280,2028.247
5109480,109480,G,Adductors,Pre,7,O,391,280,2140.328
5109760,109760,G,Adductors,Pre,7,O,392,280,2202.864
5110040,110040,G,Adductors,Pre,7,O,393,280,2171.714
5110320,110320,G,Adductors,Pre,7,O,394,280,2010.41
5110600,110600,G,Adductors,Pre,7,O,395,280,1717.761
5110880,110880,G,Adductors,Pre,7,O,396,280,1353.656
5111160,111160,G,Adductors,Pre,7,O,397,280,1062.585
5111440,111440,G,Adductors,Pre,7,O,398,280,743.57
5111720,111720,G,Adductors,Pre,7,O,399,280,622.574
5112000,112000,G,Adductors,Pre,7,O,400,280,666.044
5112280,112280,G,Adductors,Pre,7,O,401,280,787.908
5112560,112560,G,Adductors,Pre,7,O,402,280,906.803
5112840,112840,G,Adductors,Pre,7,O,403,280,989.314
5113120,113120,G,Adductors,Pre,7,O,404,280,1038.129
5107061,107061,G,Adductors,Pre,7,O,381,281,1359.31
5107342,107342,G,Adductors,Pre,7,O,382,281,1484.117
5107623,107623,G,Adductors,Pre,7,O,383,281,1614.655
5107904,107904,G,Adductors,Pre,7,O,384,281,1728.489
5108185,108185,G,Adductors,Pre,7,O,385,281,1805.763
5108466,108466,G,Adductors,Pre,7,O,386,281,1862.71
5108747,108747,G,Adductors,Pre,7,O,387,281,1903.056
5109028,109028,G,Adductors,Pre,7,O,388,281,1944.778
5109309,109309,G,Adductors,Pre,7,O,389,281,2001.01
5109590,109590,G,Adductors,Pre,7,O,390,281,2092.51
5109871,109871,G,Adductors,Pre,7,O,391,281,2200.853
5110152,110152,G,Adductors,Pre,7,O,392,281,2237.739
5110433,110433,G,Adductors,Pre,7,O,393,281,2162.734
5110714,110714,G,Adductors,Pre,7,O,394,281,1958.486
5110995,110995,G,Adductors,Pre,7,O,395,281,1647.386
5111276,111276,G,Adductors,Pre,7,O,396,281,1282.608
5111557,111557,G,Adductors,Pre,7,O,397,281,967.012
5111838,111838,G,Adductors,Pre,7,O,398,281,695.286
5112119,112119,G,Adductors,Pre,7,O,399,281,637.878
5112400,112400,G,Adductors,Pre,7,O,400,281,706.765
5112681,112681,G,Adductors,Pre,7,O,401,281,814.763
5112962,112962,G,Adductors,Pre,7,O,402,281,904.264
5113243,113243,G,Adductors,Pre,7,O,403,281,960.151
5113524,113524,G,Adductors,Pre,7,O,404,281,994.087
5107442,107442,G,Adductors,Pre,7,O,381,282,1347.142
5107724,107724,G,Adductors,Pre,7,O,382,282,1491.281
5108006,108006,G,Adductors,Pre,7,O,383,282,1654.682
5108288,108288,G,Adductors,Pre,7,O,384,282,1769.172
5108570,108570,G,Adductors,Pre,7,O,385,282,1862.092
5108852,108852,G,Adductors,Pre,7,O,386,282,1927.956
5109134,109134,G,Adductors,Pre,7,O,387,282,1965.142
5109416,109416,G,Adductors,Pre,7,O,388,282,1996.519
5109698,109698,G,Adductors,Pre,7,O,389,282,2042.348
5109980,109980,G,Adductors,Pre,7,O,390,282,2099.749
5110262,110262,G,Adductors,Pre,7,O,391,282,2173.327
5110544,110544,G,Adductors,Pre,7,O,392,282,2207.599
5110826,110826,G,Adductors,Pre,7,O,393,282,2119.659
5111108,111108,G,Adductors,Pre,7,O,394,282,1897.458
5111390,111390,G,Adductors,Pre,7,O,395,282,1581.207
5111672,111672,G,Adductors,Pre,7,O,396,282,1302.933
5111954,111954,G,Adductors,Pre,7,O,397,282,919.128
5112236,112236,G,Adductors,Pre,7,O,398,282,719.398
5112518,112518,G,Adductors,Pre,7,O,399,282,696.757
5112800,112800,G,Adductors,Pre,7,O,400,282,777.372
5113082,113082,G,Adductors,Pre,7,O,401,282,880.93
