pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
4059004,59004,BSH,Hamstrings,Pre,7,O,198,298,1083.041
4059302,59302,BSH,Hamstrings,Pre,7,O,199,298,1074.071
4059600,59600,BSH,Hamstrings,Pre,7,O,200,298,1047.165
4059898,59898,BSH,Hamstrings,Pre,7,O,201,298,1042.438
4060196,60196,BSH,Hamstrings,Pre,7,O,202,298,1082.385
4060494,60494,BSH,Hamstrings,Pre,7,O,203,298,1143.669
4060792,60792,BSH,Hamstrings,Pre,7,O,204,298,1106.203
4061090,61090,BSH,Hamstrings,Pre,7,O,205,298,1061.753
4061388,61388,BSH,Hamstrings,Pre,7,O,206,298,1041.048
4061686,61686,BSH,Hamstrings,Pre,7,O,207,298,1069.267
4061984,61984,BSH,Hamstrings,Pre,7,O,208,298,1120.862
4062282,62282,BSH,Hamstrings,Pre,7,O,209,298,1194.43
4062580,62580,BSH,Hamstrings,Pre,7,O,210,298,1267.999
4062878,62878,BSH,Hamstrings,Pre,7,O,211,298,1316.911
4063176,63176,BSH,Hamstrings,Pre,7,O,212,298,1351.085
4063474,63474,BSH,Hamstrings,Pre,7,O,213,298,1370.773
4058305,58305,BSH,Hamstrings,Pre,7,O,195,299,997.758
4058604,58604,BSH,Hamstrings,Pre,7,O,196,299,1032.282
4058903,58903,BSH,Hamstrings,Pre,7,O,197,299,1088.288
4059202,59202,BSH,Hamstrings,Pre,7,O,198,299,1098.834
4059501,59501,BSH,Hamstrings,Pre,7,O,199,299,1040.578
4059800,59800,BSH,Hamstrings,Pre,7,O,200,299,1016.56
4060099,60099,BSH,Hamstrings,Pre,7,O,201,299,1015.209
4060398,60398,BSH,Hamstrings,Pre,7,O,202,299,1059.217
4060697,60697,BSH,Hamstrings,Pre,7,O,203,299,1105.791
4060996,60996,BSH,Hamstrings,Pre,7,O,204,299,1072.062
4061295,61295,BSH,Hamstrings,Pre,7,O,205,299,1047.844
4061594,61594,BSH,Hamstrings,Pre,7,O,206,299,1076.891
4061893,61893,BSH,Hamstrings,Pre,7,O,207,299,1135.518
4062192,62192,BSH,Hamstrings,Pre,7,O,208,299,1214.508
4062491,62491,BSH,Hamstrings,Pre,7,O,209,299,1298.614
4062790,62790,BSH,Hamstrings,Pre,7,O,210,299,1345.809
4063089,63089,BSH,Hamstrings,Pre,7,O,211,299,1374.134
4063388,63388,BSH,Hamstrings,Pre,7,O,212,299,1384.521
4058200,58200,BSH,Hamstrings,Pre,7,O,194,300,1013.81
4058500,58500,BSH,Hamstrings,Pre,7,O,195,300,1044.883
4058800,58800,BSH,Hamstrings,Pre,7,O,196,300,1098.515
4059100,59100,BSH,Hamstrings,Pre,7,O,197,300,1120.342
4059400,59400,BSH,Hamstrings,Pre,7,O,198,300,1075.122
4059700,59700,BSH,Hamstrings,Pre,7,O,199,300,1003.821
4060000,60000,BSH,Hamstrings,Pre,7,O,200,300,993.713
4060300,60300,BSH,Hamstrings,Pre,7,O,201,300,995.012
4060600,60600,BSH,Hamstrings,Pre,7,O,202,300,1036.747
4060900,60900,BSH,Hamstrings,Pre,7,O,203,300,1072.66
4061200,61200,BSH,Hamstrings,Pre,7,O,204,300,1057.285
4061500,61500,BSH,Hamstrings,Pre,7,O,205,300,1079.484
4061800,61800,BSH,Hamstrings,Pre,7,O,206,300,1143.756
4062100,62100,BSH,Hamstrings,Pre,7,O,207,300,1227.432
4062400,62400,BSH,Hamstrings,Pre,7,O,208,300,1310.381
4062700,62700,BSH,Hamstrings,Pre,7,O,209,300,1369.213
4063000,63000,BSH,Hamstrings,Pre,7,O,210,300,1392.994
4058093,58093,BSH,Hamstrings,Pre,7,O,193,301,1021.364
4058394,58394,BSH,Hamstrings,Pre,7,O,194,301,1056.146
4058695,58695,BSH,Hamstrings,Pre,7,O,195,301,1110.302
4058996,58996,BSH,Hamstrings,Pre,7,O,196,301,1138.421
4059297,59297,BSH,Hamstrings,Pre,7,O,197,301,1102.787
4059598,59598,BSH,Hamstrings,Pre,7,O,198,301,1029.936
4059899,59899,BSH,Hamstrings,Pre,7,O,199,301,982.166
4060200,60200,BSH,Hamstrings,Pre,7,O,200,301,988.02
4060501,60501,BSH,Hamstrings,Pre,7,O,201,301,996.167
4060802,60802,BSH,Hamstrings,Pre,7,O,202,301,1027.763
4061103,61103,BSH,Hamstrings,Pre,7,O,203,301,1052.363
4061404,61404,BSH,Hamstrings,Pre,7,O,204,301,1082.212
4061705,61705,BSH,Hamstrings,Pre,7,O,205,301,1144.565
4062006,62006,BSH,Hamstrings,Pre,7,O,206,301,1235.398
4062307,62307,BSH,Hamstrings,Pre,7,O,207,301,1326.818
4062608,62608,BSH,Hamstrings,Pre,7,O,208,301,1388.915
4062909,62909,BSH,Hamstrings,Pre,7,O,209,301,1413.082
4057984,57984,BSH,Hamstrings,Pre,7,O,192,302,1028.861
4058286,58286,BSH,Hamstrings,Pre,7,O,193,302,1063.213
4058588,58588,BSH,Hamstrings,Pre,7,O,194,302,1121.049
4058890,58890,BSH,Hamstrings,Pre,7,O,195,302,1153.686
4059192,59192,BSH,Hamstrings,Pre,7,O,196,302,1125.607
4059494,59494,BSH,Hamstrings,Pre,7,O,197,302,1052.31
4059796,59796,BSH,Hamstrings,Pre,7,O,198,302,979.89
4060098,60098,BSH,Hamstrings,Pre,7,O,199,302,982.64
4060400,60400,BSH,Hamstrings,Pre,7,O,200,302,1005.82
4060702,60702,BSH,Hamstrings,Pre,7,O,201,302,1028.356
4061004,61004,BSH,Hamstrings,Pre,7,O,202,302,1038.5
4061306,61306,BSH,Hamstrings,Pre,7,O,203,302,1065.134
4061608,61608,BSH,Hamstrings,Pre,7,O,204,302,1134.228
4061910,61910,BSH,Hamstrings,Pre,7,O,205,302,1232.938
4062212,62212,BSH,Hamstrings,Pre,7,O,206,302,1340.935
4062514,62514,BSH,Hamstrings,Pre,7,O,207,302,1410.88
4057873,57873,BSH,Hamstrings,Pre,7,O,191,303,1039.807
4058176,58176,BSH,Hamstrings,Pre,7,O,192,303,1073.248
4058479,58479,BSH,Hamstrings,Pre,7,O,193,303,1131.001
4058782,58782,BSH,Hamstrings,Pre,7,O,194,303,1166.325
4059085,59085,BSH,Hamstrings,Pre,7,O,195,303,1145.639
4059388,59388,BSH,Hamstrings,Pre,7,O,196,303,1074.548
4059691,59691,BSH,Hamstrings,Pre,7,O,197,303,1002.531
4059994,59994,BSH,Hamstrings,Pre,7,O,198,303,990.008
4060297,60297,BSH,Hamstrings,Pre,7,O,199,303,1016.643
4060600,60600,BSH,Hamstrings,Pre,7,O,200,303,1057.02
4060903,60903,BSH,Hamstrings,Pre,7,O,201,303,1088.762
4061206,61206,BSH,Hamstrings,Pre,7,O,202,303,1099.558
4061509,61509,BSH,Hamstrings,Pre,7,O,203,303,1106.053
4061812,61812,BSH,Hamstrings,Pre,7,O,204,303,1209.541
4062115,62115,BSH,Hamstrings,Pre,7,O,205,303,1335.973
4062418,62418,BSH,Hamstrings,Pre,7,O,206,303,1432.962
4057760,57760,BSH,Hamstrings,Pre,7,O,190,304,1051.949
4058064,58064,BSH,Hamstrings,Pre,7,O,191,304,1090.939
4058368,58368,BSH,Hamstrings,Pre,7,O,192,304,1145.349
4058672,58672,BSH,Hamstrings,Pre,7,O,193,304,1178.02
4058976,58976,BSH,Hamstrings,Pre,7,O,194,304,1160.687
4059280,59280,BSH,Hamstrings,Pre,7,O,195,304,1092.031
4059584,59584,BSH,Hamstrings,Pre,7,O,196,304,1017.305
4059888,59888,BSH,Hamstrings,Pre,7,O,197,304,979.997
4060192,60192,BSH,Hamstrings,Pre,7,O,198,304,1024.762
4060496,60496,BSH,Hamstrings,Pre,7,O,199,304,1076.557
4060800,60800,BSH,Hamstrings,Pre,7,O,200,304,1126.167
4061104,61104,BSH,Hamstrings,Pre,7,O,201,304,1164.807
4061408,61408,BSH,Hamstrings,Pre,7,O,202,304,1188.197
4061712,61712,BSH,Hamstrings,Pre,7,O,203,304,1168.266
4062016,62016,BSH,Hamstrings,Pre,7,O,204,304,1303.704
4057645,57645,BSH,Hamstrings,Pre,7,O,189,305,1075.01
4057950,57950,BSH,Hamstrings,Pre,7,O,190,305,1105.591
4058255,58255,BSH,Hamstrings,Pre,7,O,191,305,1161.34
4058560,58560,BSH,Hamstrings,Pre,7,O,192,305,1190.389
4058865,58865,BSH,Hamstrings,Pre,7,O,193,305,1172.569
4059170,59170,BSH,Hamstrings,Pre,7,O,194,305,1104.499
4059475,59475,BSH,Hamstrings,Pre,7,O,195,305,1027.865
4059780,59780,BSH,Hamstrings,Pre,7,O,196,305,983.596
4060085,60085,BSH,Hamstrings,Pre,7,O,197,305,1000.578
4060390,60390,BSH,Hamstrings,Pre,7,O,198,305,1086.991
4060695,60695,BSH,Hamstrings,Pre,7,O,199,305,1151.496
4061000,61000,BSH,Hamstrings,Pre,7,O,200,305,1203.943
4061305,61305,BSH,Hamstrings,Pre,7,O,201,305,1244.769
4061610,61610,BSH,Hamstrings,Pre,7,O,202,305,1144.83
4061915,61915,BSH,Hamstrings,Pre,7,O,203,305,1247.859
4057834,57834,BSH,Hamstrings,Pre,7,O,189,306,1130.22
4058140,58140,BSH,Hamstrings,Pre,7,O,190,306,1167.088
4058446,58446,BSH,Hamstrings,Pre,7,O,191,306,1196.641
4058752,58752,BSH,Hamstrings,Pre,7,O,192,306,1179.779
4059058,59058,BSH,Hamstrings,Pre,7,O,193,306,1113.91
4059364,59364,BSH,Hamstrings,Pre,7,O,194,306,1036.168
4059670,59670,BSH,Hamstrings,Pre,7,O,195,306,985.975
4059976,59976,BSH,Hamstrings,Pre,7,O,196,306,992.019
4060282,60282,BSH,Hamstrings,Pre,7,O,197,306,1059.684
4060588,60588,BSH,Hamstrings,Pre,7,O,198,306,1168.152
4060894,60894,BSH,Hamstrings,Pre,7,O,199,306,1235.958
4061200,61200,BSH,Hamstrings,Pre,7,O,200,306,1284.78
4061506,61506,BSH,Hamstrings,Pre,7,O,201,306,1321.591
4057716,57716,BSH,Hamstrings,Pre,7,O,188,307,1134.677
4058023,58023,BSH,Hamstrings,Pre,7,O,189,307,1175.881
4058330,58330,BSH,Hamstrings,Pre,7,O,190,307,1188.869
4058637,58637,BSH,Hamstrings,Pre,7,O,191,307,1178.253
4058944,58944,BSH,Hamstrings,Pre,7,O,192,307,1121.493
4059251,59251,BSH,Hamstrings,Pre,7,O,193,307,1046.825
4059558,59558,BSH,Hamstrings,Pre,7,O,194,307,992.183
4059865,59865,BSH,Hamstrings,Pre,7,O,195,307,986.471
4060172,60172,BSH,Hamstrings,Pre,7,O,196,307,1044.724
4060479,60479,BSH,Hamstrings,Pre,7,O,197,307,1141.988
4060786,60786,BSH,Hamstrings,Pre,7,O,198,307,1257.381
4061093,61093,BSH,Hamstrings,Pre,7,O,199,307,1321.955
4057596,57596,BSH,Hamstrings,Pre,7,O,187,308,1120.699
4057904,57904,BSH,Hamstrings,Pre,7,O,188,308,1161.16
4058212,58212,BSH,Hamstrings,Pre,7,O,189,308,1179.482
4058520,58520,BSH,Hamstrings,Pre,7,O,190,308,1170.627
4058828,58828,BSH,Hamstrings,Pre,7,O,191,308,1131.287
4059136,59136,BSH,Hamstrings,Pre,7,O,192,308,1064.103
4059444,59444,BSH,Hamstrings,Pre,7,O,193,308,1006.558
4059752,59752,BSH,Hamstrings,Pre,7,O,194,308,989.943
4060060,60060,BSH,Hamstrings,Pre,7,O,195,308,1030.1
4060368,60368,BSH,Hamstrings,Pre,7,O,196,308,1122.69
4060676,60676,BSH,Hamstrings,Pre,7,O,197,308,1235.739
4060984,60984,BSH,Hamstrings,Pre,7,O,198,308,1349.985
4057783,57783,BSH,Hamstrings,Pre,7,O,187,309,1145.794
4058092,58092,BSH,Hamstrings,Pre,7,O,188,309,1166.247
4058401,58401,BSH,Hamstrings,Pre,7,O,189,309,1159.761
4058710,58710,BSH,Hamstrings,Pre,7,O,190,309,1132.785
4059019,59019,BSH,Hamstrings,Pre,7,O,191,309,1077.849
4059328,59328,BSH,Hamstrings,Pre,7,O,192,309,1022.198
4059637,59637,BSH,Hamstrings,Pre,7,O,193,309,998.941
4059946,59946,BSH,Hamstrings,Pre,7,O,194,309,1025.709
4060255,60255,BSH,Hamstrings,Pre,7,O,195,309,1104.617
4060564,60564,BSH,Hamstrings,Pre,7,O,196,309,1215.715
4057660,57660,BSH,Hamstrings,Pre,7,O,186,310,1133.276
4057970,57970,BSH,Hamstrings,Pre,7,O,187,310,1157.334
4058280,58280,BSH,Hamstrings,Pre,7,O,188,310,1154.023
4058590,58590,BSH,Hamstrings,Pre,7,O,189,310,1128.18
4058900,58900,BSH,Hamstrings,Pre,7,O,190,310,1091.598
4059210,59210,BSH,Hamstrings,Pre,7,O,191,310,1037.877
4059520,59520,BSH,Hamstrings,Pre,7,O,192,310,1009.869
4059830,59830,BSH,Hamstrings,Pre,7,O,193,310,1026.518
4060140,60140,BSH,Hamstrings,Pre,7,O,194,310,1091.365
4057846,57846,BSH,Hamstrings,Pre,7,O,186,311,1150.632
4058157,58157,BSH,Hamstrings,Pre,7,O,187,311,1154.07
4058468,58468,BSH,Hamstrings,Pre,7,O,188,311,1133.137
4058779,58779,BSH,Hamstrings,Pre,7,O,189,311,1097.255
4059090,59090,BSH,Hamstrings,Pre,7,O,190,311,1061.201
4059401,59401,BSH,Hamstrings,Pre,7,O,191,311,1023.913
4059712,59712,BSH,Hamstrings,Pre,7,O,192,311,1030.007
4058032,58032,BSH,Hamstrings,Pre,7,O,186,312,1154.082
4058344,58344,BSH,Hamstrings,Pre,7,O,187,312,1142.106
4058656,58656,BSH,Hamstrings,Pre,7,O,188,312,1111.96
4058968,58968,BSH,Hamstrings,Pre,7,O,189,312,1075.66
4059280,59280,BSH,Hamstrings,Pre,7,O,190,312,1049.289
4059592,59592,BSH,Hamstrings,Pre,7,O,191,312,1038.445
4057905,57905,BSH,Hamstrings,Pre,7,O,185,313,1150.893
4058218,58218,BSH,Hamstrings,Pre,7,O,186,313,1149.664
4058531,58531,BSH,Hamstrings,Pre,7,O,187,313,1127.764
4058844,58844,BSH,Hamstrings,Pre,7,O,188,313,1095.562
4059157,59157,BSH,Hamstrings,Pre,7,O,189,313,1067.342
4058090,58090,BSH,Hamstrings,Pre,7,O,185,314,1158.81
4058404,58404,BSH,Hamstrings,Pre,7,O,186,314,1144.116
4058718,58718,BSH,Hamstrings,Pre,7,O,187,314,1115.777
4058275,58275,BSH,Hamstrings,Pre,7,O,185,315,1169.91
4058590,58590,BSH,Hamstrings,Pre,7,O,186,315,1142.382
4058144,58144,BSH,Hamstrings,Pre,7,O,184,316,1203.608
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
,0,BSH,Hamstrings,Pre,7,O,,,
