pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12048348,48348,VM,Quadriceps,Pre,7,O,306,158,1794.198
12048506,48506,VM,Quadriceps,Pre,7,O,307,158,1856.417
12048664,48664,VM,Quadriceps,Pre,7,O,308,158,1923.185
12048822,48822,VM,Quadriceps,Pre,7,O,309,158,1959.028
12048980,48980,VM,Quadriceps,Pre,7,O,310,158,1899.699
12049138,49138,VM,Quadriceps,Pre,7,O,311,158,1746.154
12049296,49296,VM,Quadriceps,Pre,7,O,312,158,1551.766
12049454,49454,VM,Quadriceps,Pre,7,O,313,158,1394.823
12049612,49612,VM,Quadriceps,Pre,7,O,314,158,1321.776
12049770,49770,VM,Quadriceps,Pre,7,O,315,158,1322.431
12049928,49928,VM,Quadriceps,Pre,7,O,316,158,1381.592
12050086,50086,VM,Quadriceps,Pre,7,O,317,158,1509.456
12050244,50244,VM,Quadriceps,Pre,7,O,318,158,1714.866
12050402,50402,VM,Quadriceps,Pre,7,O,319,158,1975.232
12050560,50560,VM,Quadriceps,Pre,7,O,320,158,2236.584
12050718,50718,VM,Quadriceps,Pre,7,O,321,158,2395.14
12050876,50876,VM,Quadriceps,Pre,7,O,322,158,2389.123
12051034,51034,VM,Quadriceps,Pre,7,O,323,158,2261.412
12051192,51192,VM,Quadriceps,Pre,7,O,324,158,2105.305
12051350,51350,VM,Quadriceps,Pre,7,O,325,158,2020.118
12051508,51508,VM,Quadriceps,Pre,7,O,326,158,2039.385
12051666,51666,VM,Quadriceps,Pre,7,O,327,158,2150.25
12051824,51824,VM,Quadriceps,Pre,7,O,328,158,2326.05
12051982,51982,VM,Quadriceps,Pre,7,O,329,158,2451.312
12052140,52140,VM,Quadriceps,Pre,7,O,330,158,2443.899
12052298,52298,VM,Quadriceps,Pre,7,O,331,158,2165.082
12052456,52456,VM,Quadriceps,Pre,7,O,332,158,1820.486
12052614,52614,VM,Quadriceps,Pre,7,O,333,158,1574.312
12052772,52772,VM,Quadriceps,Pre,7,O,334,158,1472.313
12052930,52930,VM,Quadriceps,Pre,7,O,335,158,1484.144
12053088,53088,VM,Quadriceps,Pre,7,O,336,158,1558.666
12053246,53246,VM,Quadriceps,Pre,7,O,337,158,1568.061
12053404,53404,VM,Quadriceps,Pre,7,O,338,158,1554.928
12046110,46110,VM,Quadriceps,Pre,7,O,290,159,1132.221
12046269,46269,VM,Quadriceps,Pre,7,O,291,159,1080.696
12046428,46428,VM,Quadriceps,Pre,7,O,292,159,1083.792
12046587,46587,VM,Quadriceps,Pre,7,O,293,159,1194.332
12046746,46746,VM,Quadriceps,Pre,7,O,294,159,1377.212
12046905,46905,VM,Quadriceps,Pre,7,O,295,159,1543.061
12047064,47064,VM,Quadriceps,Pre,7,O,296,159,1612.312
12047223,47223,VM,Quadriceps,Pre,7,O,297,159,1611.041
12047382,47382,VM,Quadriceps,Pre,7,O,298,159,1606.5
12047541,47541,VM,Quadriceps,Pre,7,O,299,159,1621.813
12047700,47700,VM,Quadriceps,Pre,7,O,300,159,1642.306
12047859,47859,VM,Quadriceps,Pre,7,O,301,159,1654.999
12048018,48018,VM,Quadriceps,Pre,7,O,302,159,1663.187
12048177,48177,VM,Quadriceps,Pre,7,O,303,159,1683.823
12048336,48336,VM,Quadriceps,Pre,7,O,304,159,1731.03
12048495,48495,VM,Quadriceps,Pre,7,O,305,159,1803.688
12048654,48654,VM,Quadriceps,Pre,7,O,306,159,1862.664
12048813,48813,VM,Quadriceps,Pre,7,O,307,159,1917.025
12048972,48972,VM,Quadriceps,Pre,7,O,308,159,1968.428
12049131,49131,VM,Quadriceps,Pre,7,O,309,159,1985.429
12049290,49290,VM,Quadriceps,Pre,7,O,310,159,1924.34
12049449,49449,VM,Quadriceps,Pre,7,O,311,159,1771
12049608,49608,VM,Quadriceps,Pre,7,O,312,159,1567.021
12049767,49767,VM,Quadriceps,Pre,7,O,313,159,1394.143
12049926,49926,VM,Quadriceps,Pre,7,O,314,159,1302.161
12050085,50085,VM,Quadriceps,Pre,7,O,315,159,1291.375
12050244,50244,VM,Quadriceps,Pre,7,O,316,159,1353.505
12050403,50403,VM,Quadriceps,Pre,7,O,317,159,1482.965
12050562,50562,VM,Quadriceps,Pre,7,O,318,159,1684.841
12050721,50721,VM,Quadriceps,Pre,7,O,319,159,1941.231
12050880,50880,VM,Quadriceps,Pre,7,O,320,159,2179.24
12051039,51039,VM,Quadriceps,Pre,7,O,321,159,2351.858
12051198,51198,VM,Quadriceps,Pre,7,O,322,159,2361.972
12051357,51357,VM,Quadriceps,Pre,7,O,323,159,2250.143
12051516,51516,VM,Quadriceps,Pre,7,O,324,159,2111.104
12051675,51675,VM,Quadriceps,Pre,7,O,325,159,2034.151
12051834,51834,VM,Quadriceps,Pre,7,O,326,159,2052.926
12051993,51993,VM,Quadriceps,Pre,7,O,327,159,2169.418
12052152,52152,VM,Quadriceps,Pre,7,O,328,159,2363.099
12052311,52311,VM,Quadriceps,Pre,7,O,329,159,2500.787
12052470,52470,VM,Quadriceps,Pre,7,O,330,159,2454.447
12052629,52629,VM,Quadriceps,Pre,7,O,331,159,2126.783
12052788,52788,VM,Quadriceps,Pre,7,O,332,159,1775.011
12052947,52947,VM,Quadriceps,Pre,7,O,333,159,1538.514
12053106,53106,VM,Quadriceps,Pre,7,O,334,159,1451.128
12053265,53265,VM,Quadriceps,Pre,7,O,335,159,1497.555
12053424,53424,VM,Quadriceps,Pre,7,O,336,159,1520.874
12053583,53583,VM,Quadriceps,Pre,7,O,337,159,1530.885
12046240,46240,VM,Quadriceps,Pre,7,O,289,160,1211.811
12046400,46400,VM,Quadriceps,Pre,7,O,290,160,1135.066
12046560,46560,VM,Quadriceps,Pre,7,O,291,160,1094.68
12046720,46720,VM,Quadriceps,Pre,7,O,292,160,1120.221
12046880,46880,VM,Quadriceps,Pre,7,O,293,160,1256.163
12047040,47040,VM,Quadriceps,Pre,7,O,294,160,1450.583
12047200,47200,VM,Quadriceps,Pre,7,O,295,160,1599.288
12047360,47360,VM,Quadriceps,Pre,7,O,296,160,1658.662
12047520,47520,VM,Quadriceps,Pre,7,O,297,160,1657.386
12047680,47680,VM,Quadriceps,Pre,7,O,298,160,1668.99
12047840,47840,VM,Quadriceps,Pre,7,O,299,160,1692.247
12048000,48000,VM,Quadriceps,Pre,7,O,300,160,1712.802
12048160,48160,VM,Quadriceps,Pre,7,O,301,160,1721.264
12048320,48320,VM,Quadriceps,Pre,7,O,302,160,1724.76
12048480,48480,VM,Quadriceps,Pre,7,O,303,160,1743.291
12048640,48640,VM,Quadriceps,Pre,7,O,304,160,1790.568
12048800,48800,VM,Quadriceps,Pre,7,O,305,160,1862.998
12048960,48960,VM,Quadriceps,Pre,7,O,306,160,1921.213
12049120,49120,VM,Quadriceps,Pre,7,O,307,160,1970.07
12049280,49280,VM,Quadriceps,Pre,7,O,308,160,2004.684
12049440,49440,VM,Quadriceps,Pre,7,O,309,160,2005.567
12049600,49600,VM,Quadriceps,Pre,7,O,310,160,1937.957
12049760,49760,VM,Quadriceps,Pre,7,O,311,160,1780.396
12049920,49920,VM,Quadriceps,Pre,7,O,312,160,1574.315
12050080,50080,VM,Quadriceps,Pre,7,O,313,160,1396.81
12050240,50240,VM,Quadriceps,Pre,7,O,314,160,1298.522
12050400,50400,VM,Quadriceps,Pre,7,O,315,160,1289.718
12050560,50560,VM,Quadriceps,Pre,7,O,316,160,1354.472
12050720,50720,VM,Quadriceps,Pre,7,O,317,160,1478.919
12050880,50880,VM,Quadriceps,Pre,7,O,318,160,1663.769
12051040,51040,VM,Quadriceps,Pre,7,O,319,160,1892.799
12051200,51200,VM,Quadriceps,Pre,7,O,320,160,2113.216
12051360,51360,VM,Quadriceps,Pre,7,O,321,160,2256.165
12051520,51520,VM,Quadriceps,Pre,7,O,322,160,2279.198
12051680,51680,VM,Quadriceps,Pre,7,O,323,160,2196.442
12051840,51840,VM,Quadriceps,Pre,7,O,324,160,2100.192
12052000,52000,VM,Quadriceps,Pre,7,O,325,160,2055.593
12052160,52160,VM,Quadriceps,Pre,7,O,326,160,2099.38
12052320,52320,VM,Quadriceps,Pre,7,O,327,160,2246.582
12052480,52480,VM,Quadriceps,Pre,7,O,328,160,2446.16
12052640,52640,VM,Quadriceps,Pre,7,O,329,160,2582.343
12052800,52800,VM,Quadriceps,Pre,7,O,330,160,2447.156
12052960,52960,VM,Quadriceps,Pre,7,O,331,160,2075.962
12053120,53120,VM,Quadriceps,Pre,7,O,332,160,1718.134
12053280,53280,VM,Quadriceps,Pre,7,O,333,160,1504.144
12053440,53440,VM,Quadriceps,Pre,7,O,334,160,1423.122
12053600,53600,VM,Quadriceps,Pre,7,O,335,160,1471.661
12053760,53760,VM,Quadriceps,Pre,7,O,336,160,1492.095
12053920,53920,VM,Quadriceps,Pre,7,O,337,160,1505.279
12046368,46368,VM,Quadriceps,Pre,7,O,288,161,1287.321
12046529,46529,VM,Quadriceps,Pre,7,O,289,161,1218.684
12046690,46690,VM,Quadriceps,Pre,7,O,290,161,1135.315
12046851,46851,VM,Quadriceps,Pre,7,O,291,161,1106.642
12047012,47012,VM,Quadriceps,Pre,7,O,292,161,1158.675
12047173,47173,VM,Quadriceps,Pre,7,O,293,161,1326.92
12047334,47334,VM,Quadriceps,Pre,7,O,294,161,1517.843
12047495,47495,VM,Quadriceps,Pre,7,O,295,161,1652.279
12047656,47656,VM,Quadriceps,Pre,7,O,296,161,1695.079
12047817,47817,VM,Quadriceps,Pre,7,O,297,161,1703.565
12047978,47978,VM,Quadriceps,Pre,7,O,298,161,1728.84
12048139,48139,VM,Quadriceps,Pre,7,O,299,161,1759.254
12048300,48300,VM,Quadriceps,Pre,7,O,300,161,1778.258
12048461,48461,VM,Quadriceps,Pre,7,O,301,161,1779.27
12048622,48622,VM,Quadriceps,Pre,7,O,302,161,1774.603
12048783,48783,VM,Quadriceps,Pre,7,O,303,161,1788.197
12048944,48944,VM,Quadriceps,Pre,7,O,304,161,1836.432
12049105,49105,VM,Quadriceps,Pre,7,O,305,161,1905.109
12049266,49266,VM,Quadriceps,Pre,7,O,306,161,1961.071
12049427,49427,VM,Quadriceps,Pre,7,O,307,161,2000.45
12049588,49588,VM,Quadriceps,Pre,7,O,308,161,2020.881
12049749,49749,VM,Quadriceps,Pre,7,O,309,161,2007.125
12049910,49910,VM,Quadriceps,Pre,7,O,310,161,1930.523
12050071,50071,VM,Quadriceps,Pre,7,O,311,161,1771.29
12050232,50232,VM,Quadriceps,Pre,7,O,312,161,1573.409
12050393,50393,VM,Quadriceps,Pre,7,O,313,161,1400.65
12050554,50554,VM,Quadriceps,Pre,7,O,314,161,1309.581
12050715,50715,VM,Quadriceps,Pre,7,O,315,161,1305.592
12050876,50876,VM,Quadriceps,Pre,7,O,316,161,1368.738
12051037,51037,VM,Quadriceps,Pre,7,O,317,161,1486.084
12051198,51198,VM,Quadriceps,Pre,7,O,318,161,1647.134
12051359,51359,VM,Quadriceps,Pre,7,O,319,161,1831.03
12051520,51520,VM,Quadriceps,Pre,7,O,320,161,2001.113
12051681,51681,VM,Quadriceps,Pre,7,O,321,161,2112.825
12051842,51842,VM,Quadriceps,Pre,7,O,322,161,2137.159
12052003,52003,VM,Quadriceps,Pre,7,O,323,161,2095.894
12052164,52164,VM,Quadriceps,Pre,7,O,324,161,2065.837
12052325,52325,VM,Quadriceps,Pre,7,O,325,161,2077.525
12052486,52486,VM,Quadriceps,Pre,7,O,326,161,2182.297
12052647,52647,VM,Quadriceps,Pre,7,O,327,161,2359.073
12052808,52808,VM,Quadriceps,Pre,7,O,328,161,2459.679
12052969,52969,VM,Quadriceps,Pre,7,O,329,161,2640.939
12053130,53130,VM,Quadriceps,Pre,7,O,330,161,2404.223
12053291,53291,VM,Quadriceps,Pre,7,O,331,161,1993.838
12053452,53452,VM,Quadriceps,Pre,7,O,332,161,1657.075
12053613,53613,VM,Quadriceps,Pre,7,O,333,161,1459.95
12053774,53774,VM,Quadriceps,Pre,7,O,334,161,1426.224
12053935,53935,VM,Quadriceps,Pre,7,O,335,161,1447.717
12054096,54096,VM,Quadriceps,Pre,7,O,336,161,1476.014
12046656,46656,VM,Quadriceps,Pre,7,O,288,162,1307.073
12046818,46818,VM,Quadriceps,Pre,7,O,289,162,1218.104
12046980,46980,VM,Quadriceps,Pre,7,O,290,162,1127.536
12047142,47142,VM,Quadriceps,Pre,7,O,291,162,1115.103
12047304,47304,VM,Quadriceps,Pre,7,O,292,162,1213.624
12047466,47466,VM,Quadriceps,Pre,7,O,293,162,1397.318
12047628,47628,VM,Quadriceps,Pre,7,O,294,162,1580.731
12047790,47790,VM,Quadriceps,Pre,7,O,295,162,1689.584
12047952,47952,VM,Quadriceps,Pre,7,O,296,162,1728.876
12048114,48114,VM,Quadriceps,Pre,7,O,297,162,1752.708
12048276,48276,VM,Quadriceps,Pre,7,O,298,162,1785.346
12048438,48438,VM,Quadriceps,Pre,7,O,299,162,1818.738
12048600,48600,VM,Quadriceps,Pre,7,O,300,162,1833.916
12048762,48762,VM,Quadriceps,Pre,7,O,301,162,1822.756
12048924,48924,VM,Quadriceps,Pre,7,O,302,162,1808.468
12049086,49086,VM,Quadriceps,Pre,7,O,303,162,1818.715
12049248,49248,VM,Quadriceps,Pre,7,O,304,162,1871.54
12049410,49410,VM,Quadriceps,Pre,7,O,305,162,1928.654
12049572,49572,VM,Quadriceps,Pre,7,O,306,162,1976.437
12049734,49734,VM,Quadriceps,Pre,7,O,307,162,2005.311
12049896,49896,VM,Quadriceps,Pre,7,O,308,162,2011.468
12050058,50058,VM,Quadriceps,Pre,7,O,309,162,1984.636
12050220,50220,VM,Quadriceps,Pre,7,O,310,162,1898.343
12050382,50382,VM,Quadriceps,Pre,7,O,311,162,1749.964
12050544,50544,VM,Quadriceps,Pre,7,O,312,162,1558.52
12050706,50706,VM,Quadriceps,Pre,7,O,313,162,1403.843
12050868,50868,VM,Quadriceps,Pre,7,O,314,162,1322.251
12051030,51030,VM,Quadriceps,Pre,7,O,315,162,1315.709
12051192,51192,VM,Quadriceps,Pre,7,O,316,162,1374.36
12051354,51354,VM,Quadriceps,Pre,7,O,317,162,1481.825
12051516,51516,VM,Quadriceps,Pre,7,O,318,162,1614.126
12051678,51678,VM,Quadriceps,Pre,7,O,319,162,1745.972
12051840,51840,VM,Quadriceps,Pre,7,O,320,162,1856.64
12052002,52002,VM,Quadriceps,Pre,7,O,321,162,1922.727
12052164,52164,VM,Quadriceps,Pre,7,O,322,162,1935.187
12052326,52326,VM,Quadriceps,Pre,7,O,323,162,1938.299
12052488,52488,VM,Quadriceps,Pre,7,O,324,162,1981.58
12052650,52650,VM,Quadriceps,Pre,7,O,325,162,2080.066
12052812,52812,VM,Quadriceps,Pre,7,O,326,162,2255.345
12052974,52974,VM,Quadriceps,Pre,7,O,327,162,2472.157
12053136,53136,VM,Quadriceps,Pre,7,O,328,162,2598.27
12053298,53298,VM,Quadriceps,Pre,7,O,329,162,2687.561
12053460,53460,VM,Quadriceps,Pre,7,O,330,162,2540.959
12053622,53622,VM,Quadriceps,Pre,7,O,331,162,1888.8
12053784,53784,VM,Quadriceps,Pre,7,O,332,162,1577.887
12053946,53946,VM,Quadriceps,Pre,7,O,333,162,1414.369
12054108,54108,VM,Quadriceps,Pre,7,O,334,162,1411.833
12054270,54270,VM,Quadriceps,Pre,7,O,335,162,1439.071
12054432,54432,VM,Quadriceps,Pre,7,O,336,162,1475.149
12046781,46781,VM,Quadriceps,Pre,7,O,287,163,1359.543
12046944,46944,VM,Quadriceps,Pre,7,O,288,163,1322.857
12047107,47107,VM,Quadriceps,Pre,7,O,289,163,1210.368
12047270,47270,VM,Quadriceps,Pre,7,O,290,163,1131.797
12047433,47433,VM,Quadriceps,Pre,7,O,291,163,1144.059
12047596,47596,VM,Quadriceps,Pre,7,O,292,163,1275.284
12047759,47759,VM,Quadriceps,Pre,7,O,293,163,1466.927
12047922,47922,VM,Quadriceps,Pre,7,O,294,163,1628.294
12048085,48085,VM,Quadriceps,Pre,7,O,295,163,1722.438
12048248,48248,VM,Quadriceps,Pre,7,O,296,163,1758.722
12048411,48411,VM,Quadriceps,Pre,7,O,297,163,1797.129
12048574,48574,VM,Quadriceps,Pre,7,O,298,163,1837.117
12048737,48737,VM,Quadriceps,Pre,7,O,299,163,1869.228
12048900,48900,VM,Quadriceps,Pre,7,O,300,163,1870.813
12049063,49063,VM,Quadriceps,Pre,7,O,301,163,1849.392
12049226,49226,VM,Quadriceps,Pre,7,O,302,163,1825.915
12049389,49389,VM,Quadriceps,Pre,7,O,303,163,1833.4
12049552,49552,VM,Quadriceps,Pre,7,O,304,163,1881.268
12049715,49715,VM,Quadriceps,Pre,7,O,305,163,1933.122
12049878,49878,VM,Quadriceps,Pre,7,O,306,163,1971.602
12050041,50041,VM,Quadriceps,Pre,7,O,307,163,1987.597
12050204,50204,VM,Quadriceps,Pre,7,O,308,163,1979.195
12050367,50367,VM,Quadriceps,Pre,7,O,309,163,1937.834
12050530,50530,VM,Quadriceps,Pre,7,O,310,163,1854.324
12050693,50693,VM,Quadriceps,Pre,7,O,311,163,1718.569
12050856,50856,VM,Quadriceps,Pre,7,O,312,163,1542.599
12051019,51019,VM,Quadriceps,Pre,7,O,313,163,1398.379
12051182,51182,VM,Quadriceps,Pre,7,O,314,163,1315.264
12051345,51345,VM,Quadriceps,Pre,7,O,315,163,1301.547
12051508,51508,VM,Quadriceps,Pre,7,O,316,163,1350.755
12051671,51671,VM,Quadriceps,Pre,7,O,317,163,1444.334
12051834,51834,VM,Quadriceps,Pre,7,O,318,163,1545.333
12051997,51997,VM,Quadriceps,Pre,7,O,319,163,1629.474
12052160,52160,VM,Quadriceps,Pre,7,O,320,163,1679.285
12052323,52323,VM,Quadriceps,Pre,7,O,321,163,1695.485
12052486,52486,VM,Quadriceps,Pre,7,O,322,163,1698.11
12052649,52649,VM,Quadriceps,Pre,7,O,323,163,1731.408
12052812,52812,VM,Quadriceps,Pre,7,O,324,163,1836.702
12052975,52975,VM,Quadriceps,Pre,7,O,325,163,2030.968
12053138,53138,VM,Quadriceps,Pre,7,O,326,163,2287.707
12053301,53301,VM,Quadriceps,Pre,7,O,327,163,2561.673
12053464,53464,VM,Quadriceps,Pre,7,O,328,163,2695.25
12053627,53627,VM,Quadriceps,Pre,7,O,329,163,2667.997
12053790,53790,VM,Quadriceps,Pre,7,O,330,163,2162.763
12053953,53953,VM,Quadriceps,Pre,7,O,331,163,1762.124
12054116,54116,VM,Quadriceps,Pre,7,O,332,163,1491.256
12054279,54279,VM,Quadriceps,Pre,7,O,333,163,1383.058
12054442,54442,VM,Quadriceps,Pre,7,O,334,163,1400.075
12054605,54605,VM,Quadriceps,Pre,7,O,335,163,1443.881
12046904,46904,VM,Quadriceps,Pre,7,O,286,164,1336.322
12047068,47068,VM,Quadriceps,Pre,7,O,287,164,1404.199
12047232,47232,VM,Quadriceps,Pre,7,O,288,164,1325.488
12047396,47396,VM,Quadriceps,Pre,7,O,289,164,1197.527
12047560,47560,VM,Quadriceps,Pre,7,O,290,164,1138.086
12047724,47724,VM,Quadriceps,Pre,7,O,291,164,1185.899
12047888,47888,VM,Quadriceps,Pre,7,O,292,164,1344.94
12048052,48052,VM,Quadriceps,Pre,7,O,293,164,1527.86
12048216,48216,VM,Quadriceps,Pre,7,O,294,164,1669.607
12048380,48380,VM,Quadriceps,Pre,7,O,295,164,1744.451
12048544,48544,VM,Quadriceps,Pre,7,O,296,164,1787.669
12048708,48708,VM,Quadriceps,Pre,7,O,297,164,1837.07
12048872,48872,VM,Quadriceps,Pre,7,O,298,164,1879.76
12049036,49036,VM,Quadriceps,Pre,7,O,299,164,1900.79
12049200,49200,VM,Quadriceps,Pre,7,O,300,164,1890.678
12049364,49364,VM,Quadriceps,Pre,7,O,301,164,1856.902
12049528,49528,VM,Quadriceps,Pre,7,O,302,164,1827.766
12049692,49692,VM,Quadriceps,Pre,7,O,303,164,1831.885
12049856,49856,VM,Quadriceps,Pre,7,O,304,164,1876.176
12050020,50020,VM,Quadriceps,Pre,7,O,305,164,1921.052
12050184,50184,VM,Quadriceps,Pre,7,O,306,164,1949.565
12050348,50348,VM,Quadriceps,Pre,7,O,307,164,1952.963
12050512,50512,VM,Quadriceps,Pre,7,O,308,164,1928.451
12050676,50676,VM,Quadriceps,Pre,7,O,309,164,1882.629
12050840,50840,VM,Quadriceps,Pre,7,O,310,164,1803.798
12051004,51004,VM,Quadriceps,Pre,7,O,311,164,1679.039
12051168,51168,VM,Quadriceps,Pre,7,O,312,164,1514.431
12051332,51332,VM,Quadriceps,Pre,7,O,313,164,1372.573
12051496,51496,VM,Quadriceps,Pre,7,O,314,164,1281.786
12051660,51660,VM,Quadriceps,Pre,7,O,315,164,1255.706
12051824,51824,VM,Quadriceps,Pre,7,O,316,164,1293.81
12051988,51988,VM,Quadriceps,Pre,7,O,317,164,1367.498
12052152,52152,VM,Quadriceps,Pre,7,O,318,164,1441.751
12052316,52316,VM,Quadriceps,Pre,7,O,319,164,1490.817
12052480,52480,VM,Quadriceps,Pre,7,O,320,164,1497.421
12052644,52644,VM,Quadriceps,Pre,7,O,321,164,1468.498
12052808,52808,VM,Quadriceps,Pre,7,O,322,164,1459.349
12052972,52972,VM,Quadriceps,Pre,7,O,323,164,1504.491
12053136,53136,VM,Quadriceps,Pre,7,O,324,164,1658.723
12053300,53300,VM,Quadriceps,Pre,7,O,325,164,1921.715
12053464,53464,VM,Quadriceps,Pre,7,O,326,164,2253.794
12053628,53628,VM,Quadriceps,Pre,7,O,327,164,2584.078
12053792,53792,VM,Quadriceps,Pre,7,O,328,164,2738.672
12053956,53956,VM,Quadriceps,Pre,7,O,329,164,2650.429
12054120,54120,VM,Quadriceps,Pre,7,O,330,164,1993.042
12054284,54284,VM,Quadriceps,Pre,7,O,331,164,1627.534
12054448,54448,VM,Quadriceps,Pre,7,O,332,164,1416.659
12054612,54612,VM,Quadriceps,Pre,7,O,333,164,1374.413
12054776,54776,VM,Quadriceps,Pre,7,O,334,164,1408.054
12054940,54940,VM,Quadriceps,Pre,7,O,335,164,1465.181
12047190,47190,VM,Quadriceps,Pre,7,O,286,165,1409.699
12047355,47355,VM,Quadriceps,Pre,7,O,287,165,1430.093
12047520,47520,VM,Quadriceps,Pre,7,O,288,165,1307.35
12047685,47685,VM,Quadriceps,Pre,7,O,289,165,1175.579
12047850,47850,VM,Quadriceps,Pre,7,O,290,165,1151.118
12048015,48015,VM,Quadriceps,Pre,7,O,291,165,1243.461
12048180,48180,VM,Quadriceps,Pre,7,O,292,165,1413.605
12048345,48345,VM,Quadriceps,Pre,7,O,293,165,1581.773
12048510,48510,VM,Quadriceps,Pre,7,O,294,165,1696.533
12048675,48675,VM,Quadriceps,Pre,7,O,295,165,1765.535
12048840,48840,VM,Quadriceps,Pre,7,O,296,165,1825.067
12049005,49005,VM,Quadriceps,Pre,7,O,297,165,1871.349
12049170,49170,VM,Quadriceps,Pre,7,O,298,165,1909.05
12049335,49335,VM,Quadriceps,Pre,7,O,299,165,1918.79
12049500,49500,VM,Quadriceps,Pre,7,O,300,165,1892.984
12049665,49665,VM,Quadriceps,Pre,7,O,301,165,1846.58
12049830,49830,VM,Quadriceps,Pre,7,O,302,165,1812.513
12049995,49995,VM,Quadriceps,Pre,7,O,303,165,1816.159
12050160,50160,VM,Quadriceps,Pre,7,O,304,165,1855.916
12050325,50325,VM,Quadriceps,Pre,7,O,305,165,1893.525
12050490,50490,VM,Quadriceps,Pre,7,O,306,165,1913.144
12050655,50655,VM,Quadriceps,Pre,7,O,307,165,1903.796
12050820,50820,VM,Quadriceps,Pre,7,O,308,165,1873.892
12050985,50985,VM,Quadriceps,Pre,7,O,309,165,1827.945
12051150,51150,VM,Quadriceps,Pre,7,O,310,165,1754.115
12051315,51315,VM,Quadriceps,Pre,7,O,311,165,1631.44
12051480,51480,VM,Quadriceps,Pre,7,O,312,165,1474.272
12051645,51645,VM,Quadriceps,Pre,7,O,313,165,1330.056
12051810,51810,VM,Quadriceps,Pre,7,O,314,165,1227.745
12051975,51975,VM,Quadriceps,Pre,7,O,315,165,1191.414
12052140,52140,VM,Quadriceps,Pre,7,O,316,165,1213.898
12052305,52305,VM,Quadriceps,Pre,7,O,317,165,1268.73
12052470,52470,VM,Quadriceps,Pre,7,O,318,165,1323.994
12052635,52635,VM,Quadriceps,Pre,7,O,319,165,1352.984
12052800,52800,VM,Quadriceps,Pre,7,O,320,165,1333.195
12052965,52965,VM,Quadriceps,Pre,7,O,321,165,1280.926
12053130,53130,VM,Quadriceps,Pre,7,O,322,165,1257.974
12053295,53295,VM,Quadriceps,Pre,7,O,323,165,1303.058
12053460,53460,VM,Quadriceps,Pre,7,O,324,165,1473.052
12053625,53625,VM,Quadriceps,Pre,7,O,325,165,1771.351
12053790,53790,VM,Quadriceps,Pre,7,O,326,165,2151.648
12053955,53955,VM,Quadriceps,Pre,7,O,327,165,2513.97
12054120,54120,VM,Quadriceps,Pre,7,O,328,165,2679.994
12054285,54285,VM,Quadriceps,Pre,7,O,329,165,2611.868
12054450,54450,VM,Quadriceps,Pre,7,O,330,165,2021.454
12054615,54615,VM,Quadriceps,Pre,7,O,331,165,1506.099
12054780,54780,VM,Quadriceps,Pre,7,O,332,165,1353.98
12054945,54945,VM,Quadriceps,Pre,7,O,333,165,1370.189
12055110,55110,VM,Quadriceps,Pre,7,O,334,165,1430.156
12047310,47310,VM,Quadriceps,Pre,7,O,285,166,1316.881
12047476,47476,VM,Quadriceps,Pre,7,O,286,166,1468.972
12047642,47642,VM,Quadriceps,Pre,7,O,287,166,1423.483
12047808,47808,VM,Quadriceps,Pre,7,O,288,166,1274.496
12047974,47974,VM,Quadriceps,Pre,7,O,289,166,1170.089
12048140,48140,VM,Quadriceps,Pre,7,O,290,166,1181.972
12048306,48306,VM,Quadriceps,Pre,7,O,291,166,1308.693
12048472,48472,VM,Quadriceps,Pre,7,O,292,166,1476.977
12048638,48638,VM,Quadriceps,Pre,7,O,293,166,1619.402
12048804,48804,VM,Quadriceps,Pre,7,O,294,166,1718.049
12048970,48970,VM,Quadriceps,Pre,7,O,295,166,1783.038
12049136,49136,VM,Quadriceps,Pre,7,O,296,166,1849.577
12049302,49302,VM,Quadriceps,Pre,7,O,297,166,1897.91
12049468,49468,VM,Quadriceps,Pre,7,O,298,166,1928.238
12049634,49634,VM,Quadriceps,Pre,7,O,299,166,1921.165
12049800,49800,VM,Quadriceps,Pre,7,O,300,166,1876.662
12049966,49966,VM,Quadriceps,Pre,7,O,301,166,1821.368
12050132,50132,VM,Quadriceps,Pre,7,O,302,166,1784.533
12050298,50298,VM,Quadriceps,Pre,7,O,303,166,1787.987
12050464,50464,VM,Quadriceps,Pre,7,O,304,166,1820.01
12050630,50630,VM,Quadriceps,Pre,7,O,305,166,1850.833
12050796,50796,VM,Quadriceps,Pre,7,O,306,166,1862.273
12050962,50962,VM,Quadriceps,Pre,7,O,307,166,1852.121
12051128,51128,VM,Quadriceps,Pre,7,O,308,166,1824.145
12051294,51294,VM,Quadriceps,Pre,7,O,309,166,1783.281
12051460,51460,VM,Quadriceps,Pre,7,O,310,166,1709.186
12051626,51626,VM,Quadriceps,Pre,7,O,311,166,1581.794
12051792,51792,VM,Quadriceps,Pre,7,O,312,166,1431.853
12051958,51958,VM,Quadriceps,Pre,7,O,313,166,1282.209
12052124,52124,VM,Quadriceps,Pre,7,O,314,166,1173.493
12052290,52290,VM,Quadriceps,Pre,7,O,315,166,1126.095
12052456,52456,VM,Quadriceps,Pre,7,O,316,166,1134.577
12052622,52622,VM,Quadriceps,Pre,7,O,317,166,1175.35
12052788,52788,VM,Quadriceps,Pre,7,O,318,166,1220.267
