pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7027440,27440,RF,Quadriceps,Pre,7,O,280,98,1252.558
7027538,27538,RF,Quadriceps,Pre,7,O,281,98,1084.032
7027636,27636,RF,Quadriceps,Pre,7,O,282,98,999.014
7027734,27734,RF,Quadriceps,Pre,7,O,283,98,1015.478
7027832,27832,RF,Quadriceps,Pre,7,O,284,98,1108.12
7027930,27930,RF,Quadriceps,Pre,7,O,285,98,1256.108
7028028,28028,RF,Quadriceps,Pre,7,O,286,98,1440.006
7017622,17622,RF,Quadriceps,Pre,7,O,178,99,1157.527
7017721,17721,RF,Quadriceps,Pre,7,O,179,99,1190.671
7017820,17820,RF,Quadriceps,Pre,7,O,180,99,1219.928
7017919,17919,RF,Quadriceps,Pre,7,O,181,99,1225.669
7018018,18018,RF,Quadriceps,Pre,7,O,182,99,1222.137
7018117,18117,RF,Quadriceps,Pre,7,O,183,99,1210.323
7018216,18216,RF,Quadriceps,Pre,7,O,184,99,1192.237
7018315,18315,RF,Quadriceps,Pre,7,O,185,99,1170.583
7018414,18414,RF,Quadriceps,Pre,7,O,186,99,1147.874
7018513,18513,RF,Quadriceps,Pre,7,O,187,99,1123.554
7018612,18612,RF,Quadriceps,Pre,7,O,188,99,1096.58
7018711,18711,RF,Quadriceps,Pre,7,O,189,99,1067.834
7018810,18810,RF,Quadriceps,Pre,7,O,190,99,1040.085
7018909,18909,RF,Quadriceps,Pre,7,O,191,99,1018.174
7019008,19008,RF,Quadriceps,Pre,7,O,192,99,1008.361
7019107,19107,RF,Quadriceps,Pre,7,O,193,99,1033.968
7019206,19206,RF,Quadriceps,Pre,7,O,194,99,1065.491
7019305,19305,RF,Quadriceps,Pre,7,O,195,99,1103.874
7019404,19404,RF,Quadriceps,Pre,7,O,196,99,1149.999
7019503,19503,RF,Quadriceps,Pre,7,O,197,99,1203.4
7019602,19602,RF,Quadriceps,Pre,7,O,198,99,1255.56
7019701,19701,RF,Quadriceps,Pre,7,O,199,99,1304.94
7019800,19800,RF,Quadriceps,Pre,7,O,200,99,1350.637
7019899,19899,RF,Quadriceps,Pre,7,O,201,99,1392.013
7019998,19998,RF,Quadriceps,Pre,7,O,202,99,1430.449
7020097,20097,RF,Quadriceps,Pre,7,O,203,99,1468.742
7020196,20196,RF,Quadriceps,Pre,7,O,204,99,1507.31
7020295,20295,RF,Quadriceps,Pre,7,O,205,99,1554.599
7020394,20394,RF,Quadriceps,Pre,7,O,206,99,1608.393
7020493,20493,RF,Quadriceps,Pre,7,O,207,99,1672.301
7020592,20592,RF,Quadriceps,Pre,7,O,208,99,1746.08
7020691,20691,RF,Quadriceps,Pre,7,O,209,99,1828.502
7020790,20790,RF,Quadriceps,Pre,7,O,210,99,1918.02
7020889,20889,RF,Quadriceps,Pre,7,O,211,99,2012.382
7020988,20988,RF,Quadriceps,Pre,7,O,212,99,2109.003
7021087,21087,RF,Quadriceps,Pre,7,O,213,99,2205.394
7021186,21186,RF,Quadriceps,Pre,7,O,214,99,2298.013
7021285,21285,RF,Quadriceps,Pre,7,O,215,99,2382.781
7021384,21384,RF,Quadriceps,Pre,7,O,216,99,2455.536
7021483,21483,RF,Quadriceps,Pre,7,O,217,99,2522.49
7021582,21582,RF,Quadriceps,Pre,7,O,218,99,2565.243
7021681,21681,RF,Quadriceps,Pre,7,O,219,99,2579.57
7021780,21780,RF,Quadriceps,Pre,7,O,220,99,2566.933
7021879,21879,RF,Quadriceps,Pre,7,O,221,99,2534.521
7021978,21978,RF,Quadriceps,Pre,7,O,222,99,2492.779
7022077,22077,RF,Quadriceps,Pre,7,O,223,99,2447.137
7022176,22176,RF,Quadriceps,Pre,7,O,224,99,2407.022
7022275,22275,RF,Quadriceps,Pre,7,O,225,99,2377.239
7022374,22374,RF,Quadriceps,Pre,7,O,226,99,2355.369
7022473,22473,RF,Quadriceps,Pre,7,O,227,99,2336.643
7022572,22572,RF,Quadriceps,Pre,7,O,228,99,2327.582
7022671,22671,RF,Quadriceps,Pre,7,O,229,99,2321.683
7022770,22770,RF,Quadriceps,Pre,7,O,230,99,2319.947
7022869,22869,RF,Quadriceps,Pre,7,O,231,99,2318.113
7022968,22968,RF,Quadriceps,Pre,7,O,232,99,2320.782
7023067,23067,RF,Quadriceps,Pre,7,O,233,99,2331.374
7023166,23166,RF,Quadriceps,Pre,7,O,234,99,2350.446
7023265,23265,RF,Quadriceps,Pre,7,O,235,99,2377.849
7023364,23364,RF,Quadriceps,Pre,7,O,236,99,2412.922
7023463,23463,RF,Quadriceps,Pre,7,O,237,99,2453.254
7023562,23562,RF,Quadriceps,Pre,7,O,238,99,2485.113
7023661,23661,RF,Quadriceps,Pre,7,O,239,99,2507.127
7023760,23760,RF,Quadriceps,Pre,7,O,240,99,2527.507
7023859,23859,RF,Quadriceps,Pre,7,O,241,99,2533.048
7023958,23958,RF,Quadriceps,Pre,7,O,242,99,2515.453
7024057,24057,RF,Quadriceps,Pre,7,O,243,99,2476.25
7024156,24156,RF,Quadriceps,Pre,7,O,244,99,2412.293
7024255,24255,RF,Quadriceps,Pre,7,O,245,99,2346.836
7024354,24354,RF,Quadriceps,Pre,7,O,246,99,2281.761
7024453,24453,RF,Quadriceps,Pre,7,O,247,99,2214.233
7024552,24552,RF,Quadriceps,Pre,7,O,248,99,2135.463
7024651,24651,RF,Quadriceps,Pre,7,O,249,99,2029.441
7024750,24750,RF,Quadriceps,Pre,7,O,250,99,1905.651
7024849,24849,RF,Quadriceps,Pre,7,O,251,99,1771.721
7024948,24948,RF,Quadriceps,Pre,7,O,252,99,1641.089
7025047,25047,RF,Quadriceps,Pre,7,O,253,99,1523.172
7025146,25146,RF,Quadriceps,Pre,7,O,254,99,1429.45
7025245,25245,RF,Quadriceps,Pre,7,O,255,99,1368.402
7025344,25344,RF,Quadriceps,Pre,7,O,256,99,1336.794
7025443,25443,RF,Quadriceps,Pre,7,O,257,99,1332.52
7025542,25542,RF,Quadriceps,Pre,7,O,258,99,1353.401
7025641,25641,RF,Quadriceps,Pre,7,O,259,99,1393.27
7025740,25740,RF,Quadriceps,Pre,7,O,260,99,1460.074
7025839,25839,RF,Quadriceps,Pre,7,O,261,99,1553.425
7025938,25938,RF,Quadriceps,Pre,7,O,262,99,1671.774
7026037,26037,RF,Quadriceps,Pre,7,O,263,99,1801.607
7026136,26136,RF,Quadriceps,Pre,7,O,264,99,1938.834
7026235,26235,RF,Quadriceps,Pre,7,O,265,99,2029.474
7026334,26334,RF,Quadriceps,Pre,7,O,266,99,2029.653
7026433,26433,RF,Quadriceps,Pre,7,O,267,99,1942.028
7026532,26532,RF,Quadriceps,Pre,7,O,268,99,1807.195
7026631,26631,RF,Quadriceps,Pre,7,O,269,99,1684.705
7026730,26730,RF,Quadriceps,Pre,7,O,270,99,1634.56
7026829,26829,RF,Quadriceps,Pre,7,O,271,99,1696.086
7026928,26928,RF,Quadriceps,Pre,7,O,272,99,1865.033
7027027,27027,RF,Quadriceps,Pre,7,O,273,99,2084.751
7027126,27126,RF,Quadriceps,Pre,7,O,274,99,2234.939
7027225,27225,RF,Quadriceps,Pre,7,O,275,99,2238.427
7027324,27324,RF,Quadriceps,Pre,7,O,276,99,2130.632
7027423,27423,RF,Quadriceps,Pre,7,O,277,99,1917.742
7027522,27522,RF,Quadriceps,Pre,7,O,278,99,1640.747
7027621,27621,RF,Quadriceps,Pre,7,O,279,99,1358.824
7027720,27720,RF,Quadriceps,Pre,7,O,280,99,1151.079
7027819,27819,RF,Quadriceps,Pre,7,O,281,99,1027.892
7027918,27918,RF,Quadriceps,Pre,7,O,282,99,990.649
7028017,28017,RF,Quadriceps,Pre,7,O,283,99,1035.026
7028116,28116,RF,Quadriceps,Pre,7,O,284,99,1159.825
7028215,28215,RF,Quadriceps,Pre,7,O,285,99,1340.828
7028314,28314,RF,Quadriceps,Pre,7,O,286,99,1541.69
7017900,17900,RF,Quadriceps,Pre,7,O,179,100,1179.904
7018000,18000,RF,Quadriceps,Pre,7,O,180,100,1191.227
7018100,18100,RF,Quadriceps,Pre,7,O,181,100,1190.184
7018200,18200,RF,Quadriceps,Pre,7,O,182,100,1175.497
7018300,18300,RF,Quadriceps,Pre,7,O,183,100,1149.335
7018400,18400,RF,Quadriceps,Pre,7,O,184,100,1114.585
7018500,18500,RF,Quadriceps,Pre,7,O,185,100,1074.452
7018600,18600,RF,Quadriceps,Pre,7,O,186,100,1031.818
7018700,18700,RF,Quadriceps,Pre,7,O,187,100,989.204
7018800,18800,RF,Quadriceps,Pre,7,O,188,100,951.398
7018900,18900,RF,Quadriceps,Pre,7,O,189,100,924.528
7019000,19000,RF,Quadriceps,Pre,7,O,190,100,916.432
7019100,19100,RF,Quadriceps,Pre,7,O,191,100,925.079
7019200,19200,RF,Quadriceps,Pre,7,O,192,100,956.606
7019300,19300,RF,Quadriceps,Pre,7,O,193,100,994.15
7019400,19400,RF,Quadriceps,Pre,7,O,194,100,1043.165
7019500,19500,RF,Quadriceps,Pre,7,O,195,100,1096.788
7019600,19600,RF,Quadriceps,Pre,7,O,196,100,1153.689
7019700,19700,RF,Quadriceps,Pre,7,O,197,100,1213.038
7019800,19800,RF,Quadriceps,Pre,7,O,198,100,1272.34
7019900,19900,RF,Quadriceps,Pre,7,O,199,100,1327.906
7020000,20000,RF,Quadriceps,Pre,7,O,200,100,1378.792
7020100,20100,RF,Quadriceps,Pre,7,O,201,100,1425.438
7020200,20200,RF,Quadriceps,Pre,7,O,202,100,1468.725
7020300,20300,RF,Quadriceps,Pre,7,O,203,100,1511.646
7020400,20400,RF,Quadriceps,Pre,7,O,204,100,1554.964
7020500,20500,RF,Quadriceps,Pre,7,O,205,100,1611.145
7020600,20600,RF,Quadriceps,Pre,7,O,206,100,1675.408
7020700,20700,RF,Quadriceps,Pre,7,O,207,100,1748.854
7020800,20800,RF,Quadriceps,Pre,7,O,208,100,1833.158
7020900,20900,RF,Quadriceps,Pre,7,O,209,100,1929.341
7021000,21000,RF,Quadriceps,Pre,7,O,210,100,2034.049
7021100,21100,RF,Quadriceps,Pre,7,O,211,100,2143.369
7021200,21200,RF,Quadriceps,Pre,7,O,212,100,2253.836
7021300,21300,RF,Quadriceps,Pre,7,O,213,100,2334.355
7021400,21400,RF,Quadriceps,Pre,7,O,214,100,2448.15
7021500,21500,RF,Quadriceps,Pre,7,O,215,100,2546.404
7021600,21600,RF,Quadriceps,Pre,7,O,216,100,2623.394
7021700,21700,RF,Quadriceps,Pre,7,O,217,100,2667.143
7021800,21800,RF,Quadriceps,Pre,7,O,218,100,2668.736
7021900,21900,RF,Quadriceps,Pre,7,O,219,100,2630.574
7022000,22000,RF,Quadriceps,Pre,7,O,220,100,2563.448
7022100,22100,RF,Quadriceps,Pre,7,O,221,100,2482.971
7022200,22200,RF,Quadriceps,Pre,7,O,222,100,2404.289
7022300,22300,RF,Quadriceps,Pre,7,O,223,100,2337.327
7022400,22400,RF,Quadriceps,Pre,7,O,224,100,2282.286
7022500,22500,RF,Quadriceps,Pre,7,O,225,100,2245.135
7022600,22600,RF,Quadriceps,Pre,7,O,226,100,2213.8
7022700,22700,RF,Quadriceps,Pre,7,O,227,100,2203.63
7022800,22800,RF,Quadriceps,Pre,7,O,228,100,2196.076
7022900,22900,RF,Quadriceps,Pre,7,O,229,100,2190.182
7023000,23000,RF,Quadriceps,Pre,7,O,230,100,2187.001
7023100,23100,RF,Quadriceps,Pre,7,O,231,100,2186.232
7023200,23200,RF,Quadriceps,Pre,7,O,232,100,2186.028
7023300,23300,RF,Quadriceps,Pre,7,O,233,100,2194.844
7023400,23400,RF,Quadriceps,Pre,7,O,234,100,2212.577
7023500,23500,RF,Quadriceps,Pre,7,O,235,100,2237.909
7023600,23600,RF,Quadriceps,Pre,7,O,236,100,2269.249
7023700,23700,RF,Quadriceps,Pre,7,O,237,100,2304.359
7023800,23800,RF,Quadriceps,Pre,7,O,238,100,2337.081
7023900,23900,RF,Quadriceps,Pre,7,O,239,100,2352.472
7024000,24000,RF,Quadriceps,Pre,7,O,240,100,2367.539
7024100,24100,RF,Quadriceps,Pre,7,O,241,100,2365.403
7024200,24200,RF,Quadriceps,Pre,7,O,242,100,2344.176
7024300,24300,RF,Quadriceps,Pre,7,O,243,100,2305.295
7024400,24400,RF,Quadriceps,Pre,7,O,244,100,2249.179
7024500,24500,RF,Quadriceps,Pre,7,O,245,100,2194.134
7024600,24600,RF,Quadriceps,Pre,7,O,246,100,2142.027
7024700,24700,RF,Quadriceps,Pre,7,O,247,100,2086.535
7024800,24800,RF,Quadriceps,Pre,7,O,248,100,2019.427
7024900,24900,RF,Quadriceps,Pre,7,O,249,100,1932.38
7025000,25000,RF,Quadriceps,Pre,7,O,250,100,1824.786
7025100,25100,RF,Quadriceps,Pre,7,O,251,100,1703.292
7025200,25200,RF,Quadriceps,Pre,7,O,252,100,1585.061
7025300,25300,RF,Quadriceps,Pre,7,O,253,100,1480.008
7025400,25400,RF,Quadriceps,Pre,7,O,254,100,1396.545
7025500,25500,RF,Quadriceps,Pre,7,O,255,100,1340.515
7025600,25600,RF,Quadriceps,Pre,7,O,256,100,1315.702
7025700,25700,RF,Quadriceps,Pre,7,O,257,100,1322.758
7025800,25800,RF,Quadriceps,Pre,7,O,258,100,1355.94
7025900,25900,RF,Quadriceps,Pre,7,O,259,100,1412.538
7026000,26000,RF,Quadriceps,Pre,7,O,260,100,1494.821
7026100,26100,RF,Quadriceps,Pre,7,O,261,100,1607.491
7026200,26200,RF,Quadriceps,Pre,7,O,262,100,1757.155
7026300,26300,RF,Quadriceps,Pre,7,O,263,100,1916.997
7026400,26400,RF,Quadriceps,Pre,7,O,264,100,2056.73
7026500,26500,RF,Quadriceps,Pre,7,O,265,100,2134.596
7026600,26600,RF,Quadriceps,Pre,7,O,266,100,2129.905
7026700,26700,RF,Quadriceps,Pre,7,O,267,100,2034.951
7026800,26800,RF,Quadriceps,Pre,7,O,268,100,1881.402
7026900,26900,RF,Quadriceps,Pre,7,O,269,100,1763.639
7027000,27000,RF,Quadriceps,Pre,7,O,270,100,1755.037
7027100,27100,RF,Quadriceps,Pre,7,O,271,100,1884.479
7027200,27200,RF,Quadriceps,Pre,7,O,272,100,2090.682
7027300,27300,RF,Quadriceps,Pre,7,O,273,100,2279.476
7027400,27400,RF,Quadriceps,Pre,7,O,274,100,2332.904
7027500,27500,RF,Quadriceps,Pre,7,O,275,100,2301.126
7027600,27600,RF,Quadriceps,Pre,7,O,276,100,2114.983
7027700,27700,RF,Quadriceps,Pre,7,O,277,100,1823.77
7027800,27800,RF,Quadriceps,Pre,7,O,278,100,1522.825
7027900,27900,RF,Quadriceps,Pre,7,O,279,100,1254.412
7028000,28000,RF,Quadriceps,Pre,7,O,280,100,1054.504
7028100,28100,RF,Quadriceps,Pre,7,O,281,100,978.885
7028200,28200,RF,Quadriceps,Pre,7,O,282,100,997.135
7028300,28300,RF,Quadriceps,Pre,7,O,283,100,1089.254
7028400,28400,RF,Quadriceps,Pre,7,O,284,100,1242.628
7028500,28500,RF,Quadriceps,Pre,7,O,285,100,1446.81
7018180,18180,RF,Quadriceps,Pre,7,O,180,101,1158.423
7018281,18281,RF,Quadriceps,Pre,7,O,181,101,1152.089
7018382,18382,RF,Quadriceps,Pre,7,O,182,101,1131.686
7018483,18483,RF,Quadriceps,Pre,7,O,183,101,1099.955
7018584,18584,RF,Quadriceps,Pre,7,O,184,101,1058.893
7018685,18685,RF,Quadriceps,Pre,7,O,185,101,1010.812
7018786,18786,RF,Quadriceps,Pre,7,O,186,101,963.576
7018887,18887,RF,Quadriceps,Pre,7,O,187,101,920.181
7018988,18988,RF,Quadriceps,Pre,7,O,188,101,886.862
7019089,19089,RF,Quadriceps,Pre,7,O,189,101,872.988
7019190,19190,RF,Quadriceps,Pre,7,O,190,101,889.246
7019291,19291,RF,Quadriceps,Pre,7,O,191,101,922.063
7019392,19392,RF,Quadriceps,Pre,7,O,192,101,965.164
7019493,19493,RF,Quadriceps,Pre,7,O,193,101,1011.133
7019594,19594,RF,Quadriceps,Pre,7,O,194,101,1060.622
7019695,19695,RF,Quadriceps,Pre,7,O,195,101,1114.435
7019796,19796,RF,Quadriceps,Pre,7,O,196,101,1171.968
7019897,19897,RF,Quadriceps,Pre,7,O,197,101,1231.11
7019998,19998,RF,Quadriceps,Pre,7,O,198,101,1290.776
7020099,20099,RF,Quadriceps,Pre,7,O,199,101,1348.898
7020200,20200,RF,Quadriceps,Pre,7,O,200,101,1402.917
7020301,20301,RF,Quadriceps,Pre,7,O,201,101,1452.322
7020402,20402,RF,Quadriceps,Pre,7,O,202,101,1499.469
7020503,20503,RF,Quadriceps,Pre,7,O,203,101,1545.832
7020604,20604,RF,Quadriceps,Pre,7,O,204,101,1593.867
7020705,20705,RF,Quadriceps,Pre,7,O,205,101,1656.866
7020806,20806,RF,Quadriceps,Pre,7,O,206,101,1729.377
7020907,20907,RF,Quadriceps,Pre,7,O,207,101,1812.328
7021008,21008,RF,Quadriceps,Pre,7,O,208,101,1906.269
7021109,21109,RF,Quadriceps,Pre,7,O,209,101,2011.07
7021210,21210,RF,Quadriceps,Pre,7,O,210,101,2124.444
7021311,21311,RF,Quadriceps,Pre,7,O,211,101,2242.6
7021412,21412,RF,Quadriceps,Pre,7,O,212,101,2359.806
7021513,21513,RF,Quadriceps,Pre,7,O,213,101,2471.467
7021614,21614,RF,Quadriceps,Pre,7,O,214,101,2571.888
7021715,21715,RF,Quadriceps,Pre,7,O,215,101,2642.898
7021816,21816,RF,Quadriceps,Pre,7,O,216,101,2692.726
7021917,21917,RF,Quadriceps,Pre,7,O,217,101,2689.632
7022018,22018,RF,Quadriceps,Pre,7,O,218,101,2632.726
7022119,22119,RF,Quadriceps,Pre,7,O,219,101,2534.263
7022220,22220,RF,Quadriceps,Pre,7,O,220,101,2415.324
7022321,22321,RF,Quadriceps,Pre,7,O,221,101,2298.116
7022422,22422,RF,Quadriceps,Pre,7,O,222,101,2202.248
7022523,22523,RF,Quadriceps,Pre,7,O,223,101,2133.299
7022624,22624,RF,Quadriceps,Pre,7,O,224,101,2051.805
7022725,22725,RF,Quadriceps,Pre,7,O,225,101,2040.572
7022826,22826,RF,Quadriceps,Pre,7,O,226,101,2033.405
7022927,22927,RF,Quadriceps,Pre,7,O,227,101,2017.061
7023028,23028,RF,Quadriceps,Pre,7,O,228,101,2008.81
7023129,23129,RF,Quadriceps,Pre,7,O,229,101,1999.995
7023230,23230,RF,Quadriceps,Pre,7,O,230,101,1992.099
7023331,23331,RF,Quadriceps,Pre,7,O,231,101,1987.632
7023432,23432,RF,Quadriceps,Pre,7,O,232,101,1987.776
7023533,23533,RF,Quadriceps,Pre,7,O,233,101,1995.161
7023634,23634,RF,Quadriceps,Pre,7,O,234,101,2010.352
7023735,23735,RF,Quadriceps,Pre,7,O,235,101,2033.332
7023836,23836,RF,Quadriceps,Pre,7,O,236,101,2059.8
7023937,23937,RF,Quadriceps,Pre,7,O,237,101,2086.448
7024038,24038,RF,Quadriceps,Pre,7,O,238,101,2097.208
7024139,24139,RF,Quadriceps,Pre,7,O,239,101,2125.193
7024240,24240,RF,Quadriceps,Pre,7,O,240,101,2137.726
7024341,24341,RF,Quadriceps,Pre,7,O,241,101,2133.061
7024442,24442,RF,Quadriceps,Pre,7,O,242,101,2114.018
7024543,24543,RF,Quadriceps,Pre,7,O,243,101,2084.507
7024644,24644,RF,Quadriceps,Pre,7,O,244,101,2049.749
7024745,24745,RF,Quadriceps,Pre,7,O,245,101,2016.631
7024846,24846,RF,Quadriceps,Pre,7,O,246,101,1986.674
7024947,24947,RF,Quadriceps,Pre,7,O,247,101,1954.032
7025048,25048,RF,Quadriceps,Pre,7,O,248,101,1905.908
7025149,25149,RF,Quadriceps,Pre,7,O,249,101,1836.688
7025250,25250,RF,Quadriceps,Pre,7,O,250,101,1746.021
7025351,25351,RF,Quadriceps,Pre,7,O,251,101,1641.082
7025452,25452,RF,Quadriceps,Pre,7,O,252,101,1529.907
7025553,25553,RF,Quadriceps,Pre,7,O,253,101,1430.062
7025654,25654,RF,Quadriceps,Pre,7,O,254,101,1353.44
7025755,25755,RF,Quadriceps,Pre,7,O,255,101,1304.942
7025856,25856,RF,Quadriceps,Pre,7,O,256,101,1283.942
7025957,25957,RF,Quadriceps,Pre,7,O,257,101,1290.394
7026058,26058,RF,Quadriceps,Pre,7,O,258,101,1324.331
7026159,26159,RF,Quadriceps,Pre,7,O,259,101,1392.163
7026260,26260,RF,Quadriceps,Pre,7,O,260,101,1492.008
7026361,26361,RF,Quadriceps,Pre,7,O,261,101,1625.583
7026462,26462,RF,Quadriceps,Pre,7,O,262,101,1779.269
7026563,26563,RF,Quadriceps,Pre,7,O,263,101,1963.873
7026664,26664,RF,Quadriceps,Pre,7,O,264,101,2111.009
7026765,26765,RF,Quadriceps,Pre,7,O,265,101,2180.526
7026866,26866,RF,Quadriceps,Pre,7,O,266,101,2168.894
7026967,26967,RF,Quadriceps,Pre,7,O,267,101,2083.774
7027068,27068,RF,Quadriceps,Pre,7,O,268,101,1963.062
7027169,27169,RF,Quadriceps,Pre,7,O,269,101,1889.599
7027270,27270,RF,Quadriceps,Pre,7,O,270,101,1927.867
7027371,27371,RF,Quadriceps,Pre,7,O,271,101,2101.426
7027472,27472,RF,Quadriceps,Pre,7,O,272,101,2348.989
7027573,27573,RF,Quadriceps,Pre,7,O,273,101,2507
7027674,27674,RF,Quadriceps,Pre,7,O,274,101,2450.94
7027775,27775,RF,Quadriceps,Pre,7,O,275,101,2289.829
7027876,27876,RF,Quadriceps,Pre,7,O,276,101,2031.089
7027977,27977,RF,Quadriceps,Pre,7,O,277,101,1704.772
7028078,28078,RF,Quadriceps,Pre,7,O,278,101,1386.225
7028179,28179,RF,Quadriceps,Pre,7,O,279,101,1149.859
7028280,28280,RF,Quadriceps,Pre,7,O,280,101,1002.511
7028381,28381,RF,Quadriceps,Pre,7,O,281,101,953.626
7028482,28482,RF,Quadriceps,Pre,7,O,282,101,1023.345
7028583,28583,RF,Quadriceps,Pre,7,O,283,101,1168.87
7028684,28684,RF,Quadriceps,Pre,7,O,284,101,1360.279
7018462,18462,RF,Quadriceps,Pre,7,O,181,102,1121.869
7018564,18564,RF,Quadriceps,Pre,7,O,182,102,1108.927
7018666,18666,RF,Quadriceps,Pre,7,O,183,102,1087.808
7018768,18768,RF,Quadriceps,Pre,7,O,184,102,1060.956
7018870,18870,RF,Quadriceps,Pre,7,O,185,102,1023.717
7018972,18972,RF,Quadriceps,Pre,7,O,186,102,973.862
7019074,19074,RF,Quadriceps,Pre,7,O,187,102,919.917
7019176,19176,RF,Quadriceps,Pre,7,O,188,102,878.132
7019278,19278,RF,Quadriceps,Pre,7,O,189,102,864.807
7019380,19380,RF,Quadriceps,Pre,7,O,190,102,881.647
7019482,19482,RF,Quadriceps,Pre,7,O,191,102,925.404
7019584,19584,RF,Quadriceps,Pre,7,O,192,102,976.083
7019686,19686,RF,Quadriceps,Pre,7,O,193,102,1028.631
7019788,19788,RF,Quadriceps,Pre,7,O,194,102,1078.97
7019890,19890,RF,Quadriceps,Pre,7,O,195,102,1130.703
7019992,19992,RF,Quadriceps,Pre,7,O,196,102,1184.743
7020094,20094,RF,Quadriceps,Pre,7,O,197,102,1241.107
7020196,20196,RF,Quadriceps,Pre,7,O,198,102,1298.592
7020298,20298,RF,Quadriceps,Pre,7,O,199,102,1356.457
7020400,20400,RF,Quadriceps,Pre,7,O,200,102,1413.107
7020502,20502,RF,Quadriceps,Pre,7,O,201,102,1467
7020604,20604,RF,Quadriceps,Pre,7,O,202,102,1518.041
7020706,20706,RF,Quadriceps,Pre,7,O,203,102,1560.603
7020808,20808,RF,Quadriceps,Pre,7,O,204,102,1622.058
7020910,20910,RF,Quadriceps,Pre,7,O,205,102,1691.08
7021012,21012,RF,Quadriceps,Pre,7,O,206,102,1769.912
7021114,21114,RF,Quadriceps,Pre,7,O,207,102,1860.162
7021216,21216,RF,Quadriceps,Pre,7,O,208,102,1961.065
7021318,21318,RF,Quadriceps,Pre,7,O,209,102,2071.388
7021420,21420,RF,Quadriceps,Pre,7,O,210,102,2187.962
7021522,21522,RF,Quadriceps,Pre,7,O,211,102,2306.158
7021624,21624,RF,Quadriceps,Pre,7,O,212,102,2420.688
7021726,21726,RF,Quadriceps,Pre,7,O,213,102,2524.109
7021828,21828,RF,Quadriceps,Pre,7,O,214,102,2604.175
7021930,21930,RF,Quadriceps,Pre,7,O,215,102,2649.605
7022032,22032,RF,Quadriceps,Pre,7,O,216,102,2642.684
7022134,22134,RF,Quadriceps,Pre,7,O,217,102,2564.681
7022236,22236,RF,Quadriceps,Pre,7,O,218,102,2430.961
7022338,22338,RF,Quadriceps,Pre,7,O,219,102,2271.928
7022440,22440,RF,Quadriceps,Pre,7,O,220,102,2119.981
7022542,22542,RF,Quadriceps,Pre,7,O,221,102,1997.653
7022644,22644,RF,Quadriceps,Pre,7,O,222,102,1912.775
7022746,22746,RF,Quadriceps,Pre,7,O,223,102,1860.724
7022848,22848,RF,Quadriceps,Pre,7,O,224,102,1830.369
7022950,22950,RF,Quadriceps,Pre,7,O,225,102,1802.913
7023052,23052,RF,Quadriceps,Pre,7,O,226,102,1800.859
7023154,23154,RF,Quadriceps,Pre,7,O,227,102,1797.38
7023256,23256,RF,Quadriceps,Pre,7,O,228,102,1791.226
7023358,23358,RF,Quadriceps,Pre,7,O,229,102,1784.558
7023460,23460,RF,Quadriceps,Pre,7,O,230,102,1778.354
7023562,23562,RF,Quadriceps,Pre,7,O,231,102,1773.96
7023664,23664,RF,Quadriceps,Pre,7,O,232,102,1775.87
7023766,23766,RF,Quadriceps,Pre,7,O,233,102,1784.979
7023868,23868,RF,Quadriceps,Pre,7,O,234,102,1799.746
7023970,23970,RF,Quadriceps,Pre,7,O,235,102,1818.723
7024072,24072,RF,Quadriceps,Pre,7,O,236,102,1839.832
7024174,24174,RF,Quadriceps,Pre,7,O,237,102,1858.314
7024276,24276,RF,Quadriceps,Pre,7,O,238,102,1864.291
7024378,24378,RF,Quadriceps,Pre,7,O,239,102,1881.293
7024480,24480,RF,Quadriceps,Pre,7,O,240,102,1893.373
7024582,24582,RF,Quadriceps,Pre,7,O,241,102,1894.182
7024684,24684,RF,Quadriceps,Pre,7,O,242,102,1885.5
7024786,24786,RF,Quadriceps,Pre,7,O,243,102,1873.803
7024888,24888,RF,Quadriceps,Pre,7,O,244,102,1864.948
7024990,24990,RF,Quadriceps,Pre,7,O,245,102,1861.069
7025092,25092,RF,Quadriceps,Pre,7,O,246,102,1857.271
7025194,25194,RF,Quadriceps,Pre,7,O,247,102,1847.56
7025296,25296,RF,Quadriceps,Pre,7,O,248,102,1823.219
7025398,25398,RF,Quadriceps,Pre,7,O,249,102,1773.491
7025500,25500,RF,Quadriceps,Pre,7,O,250,102,1697.89
7025602,25602,RF,Quadriceps,Pre,7,O,251,102,1603.734
7025704,25704,RF,Quadriceps,Pre,7,O,252,102,1501.363
7025806,25806,RF,Quadriceps,Pre,7,O,253,102,1402.682
7025908,25908,RF,Quadriceps,Pre,7,O,254,102,1321.392
7026010,26010,RF,Quadriceps,Pre,7,O,255,102,1270.746
7026112,26112,RF,Quadriceps,Pre,7,O,256,102,1248.884
7026214,26214,RF,Quadriceps,Pre,7,O,257,102,1253.869
7026316,26316,RF,Quadriceps,Pre,7,O,258,102,1286.911
7026418,26418,RF,Quadriceps,Pre,7,O,259,102,1351.338
7026520,26520,RF,Quadriceps,Pre,7,O,260,102,1450.194
7026622,26622,RF,Quadriceps,Pre,7,O,261,102,1589.01
7026724,26724,RF,Quadriceps,Pre,7,O,262,102,1746.762
7026826,26826,RF,Quadriceps,Pre,7,O,263,102,1916.791
