pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2077924,77924,AM,Adductors,Pre,7,O,308,253,1720.652
2078177,78177,AM,Adductors,Pre,7,O,309,253,1725.053
2078430,78430,AM,Adductors,Pre,7,O,310,253,1722.194
2078683,78683,AM,Adductors,Pre,7,O,311,253,1717.559
2078936,78936,AM,Adductors,Pre,7,O,312,253,1714.401
2079189,79189,AM,Adductors,Pre,7,O,313,253,1714.527
2079442,79442,AM,Adductors,Pre,7,O,314,253,1718.372
2079695,79695,AM,Adductors,Pre,7,O,315,253,1726.516
2079948,79948,AM,Adductors,Pre,7,O,316,253,1739.571
2080201,80201,AM,Adductors,Pre,7,O,317,253,1756.82
2080454,80454,AM,Adductors,Pre,7,O,318,253,1775.316
2080707,80707,AM,Adductors,Pre,7,O,319,253,1790.845
2080960,80960,AM,Adductors,Pre,7,O,320,253,1801.773
2081213,81213,AM,Adductors,Pre,7,O,321,253,1808.592
2081466,81466,AM,Adductors,Pre,7,O,322,253,1814.77
2081719,81719,AM,Adductors,Pre,7,O,323,253,1824.219
2081972,81972,AM,Adductors,Pre,7,O,324,253,1839.962
2082225,82225,AM,Adductors,Pre,7,O,325,253,1862.904
2082478,82478,AM,Adductors,Pre,7,O,326,253,1889.371
2082731,82731,AM,Adductors,Pre,7,O,327,253,1908.837
2082984,82984,AM,Adductors,Pre,7,O,328,253,1910.399
2083237,83237,AM,Adductors,Pre,7,O,329,253,1889.823
2083490,83490,AM,Adductors,Pre,7,O,330,253,1852.969
2083743,83743,AM,Adductors,Pre,7,O,331,253,1812.438
2083996,83996,AM,Adductors,Pre,7,O,332,253,1778.77
2084249,84249,AM,Adductors,Pre,7,O,333,253,1757.434
2084502,84502,AM,Adductors,Pre,7,O,334,253,1747.846
2084755,84755,AM,Adductors,Pre,7,O,335,253,1745.242
2085008,85008,AM,Adductors,Pre,7,O,336,253,1742.841
2085261,85261,AM,Adductors,Pre,7,O,337,253,1733.488
2085514,85514,AM,Adductors,Pre,7,O,338,253,1711.409
2085767,85767,AM,Adductors,Pre,7,O,339,253,1673.311
2086020,86020,AM,Adductors,Pre,7,O,340,253,1622.633
2086273,86273,AM,Adductors,Pre,7,O,341,253,1570.41
2086526,86526,AM,Adductors,Pre,7,O,342,253,1530.231
2086779,86779,AM,Adductors,Pre,7,O,343,253,1514.804
2087032,87032,AM,Adductors,Pre,7,O,344,253,1531.423
2087285,87285,AM,Adductors,Pre,7,O,345,253,1579.097
2087538,87538,AM,Adductors,Pre,7,O,346,253,1646.878
2087791,87791,AM,Adductors,Pre,7,O,347,253,1716.056
2088044,88044,AM,Adductors,Pre,7,O,348,253,1769.805
2088297,88297,AM,Adductors,Pre,7,O,349,253,1793.008
2088550,88550,AM,Adductors,Pre,7,O,350,253,1792.925
2088803,88803,AM,Adductors,Pre,7,O,351,253,1782.341
2089056,89056,AM,Adductors,Pre,7,O,352,253,1772.558
2089309,89309,AM,Adductors,Pre,7,O,353,253,1769.519
2089562,89562,AM,Adductors,Pre,7,O,354,253,1772.704
2089815,89815,AM,Adductors,Pre,7,O,355,253,1777.728
2090068,90068,AM,Adductors,Pre,7,O,356,253,1783.146
2090321,90321,AM,Adductors,Pre,7,O,357,253,1791.288
2090574,90574,AM,Adductors,Pre,7,O,358,253,1805.833
2090827,90827,AM,Adductors,Pre,7,O,359,253,1828.38
2091080,91080,AM,Adductors,Pre,7,O,360,253,1844.401
2091333,91333,AM,Adductors,Pre,7,O,361,253,1819.969
2091586,91586,AM,Adductors,Pre,7,O,362,253,1702.068
2091839,91839,AM,Adductors,Pre,7,O,363,253,1456.42
2092092,92092,AM,Adductors,Pre,7,O,364,253,1226.198
2092345,92345,AM,Adductors,Pre,7,O,365,253,1025.087
2092598,92598,AM,Adductors,Pre,7,O,366,253,902.11
2092851,92851,AM,Adductors,Pre,7,O,367,253,896.697
2093104,93104,AM,Adductors,Pre,7,O,368,253,991.043
2093357,93357,AM,Adductors,Pre,7,O,369,253,1114.129
2093610,93610,AM,Adductors,Pre,7,O,370,253,1180.371
2093863,93863,AM,Adductors,Pre,7,O,371,253,1148.6
2061976,61976,AM,Adductors,Pre,7,O,244,254,1141.558
2062230,62230,AM,Adductors,Pre,7,O,245,254,1124.428
2062484,62484,AM,Adductors,Pre,7,O,246,254,1104.378
2062738,62738,AM,Adductors,Pre,7,O,247,254,1103.342
2062992,62992,AM,Adductors,Pre,7,O,248,254,1100.02
2063246,63246,AM,Adductors,Pre,7,O,249,254,1101.42
2063500,63500,AM,Adductors,Pre,7,O,250,254,1111.421
2063754,63754,AM,Adductors,Pre,7,O,251,254,1128.449
2064008,64008,AM,Adductors,Pre,7,O,252,254,1149.189
2064262,64262,AM,Adductors,Pre,7,O,253,254,1178.677
2064516,64516,AM,Adductors,Pre,7,O,254,254,1220.765
2064770,64770,AM,Adductors,Pre,7,O,255,254,1271.018
2065024,65024,AM,Adductors,Pre,7,O,256,254,1319.198
2065278,65278,AM,Adductors,Pre,7,O,257,254,1352.883
2065532,65532,AM,Adductors,Pre,7,O,258,254,1374.022
2065786,65786,AM,Adductors,Pre,7,O,259,254,1391.544
2066040,66040,AM,Adductors,Pre,7,O,260,254,1413.666
2066294,66294,AM,Adductors,Pre,7,O,261,254,1439.26
2066548,66548,AM,Adductors,Pre,7,O,262,254,1457.827
2066802,66802,AM,Adductors,Pre,7,O,263,254,1465.319
2067056,67056,AM,Adductors,Pre,7,O,264,254,1462.858
2067310,67310,AM,Adductors,Pre,7,O,265,254,1447.567
2067564,67564,AM,Adductors,Pre,7,O,266,254,1426.636
2067818,67818,AM,Adductors,Pre,7,O,267,254,1455.67
2068072,68072,AM,Adductors,Pre,7,O,268,254,1484.583
2068326,68326,AM,Adductors,Pre,7,O,269,254,1526.179
2068580,68580,AM,Adductors,Pre,7,O,270,254,1580.777
2068834,68834,AM,Adductors,Pre,7,O,271,254,1641.316
2069088,69088,AM,Adductors,Pre,7,O,272,254,1700.715
2069342,69342,AM,Adductors,Pre,7,O,273,254,1755.219
2069596,69596,AM,Adductors,Pre,7,O,274,254,1804.443
2069850,69850,AM,Adductors,Pre,7,O,275,254,1853.296
2070104,70104,AM,Adductors,Pre,7,O,276,254,1900.113
2070358,70358,AM,Adductors,Pre,7,O,277,254,1944.993
2070612,70612,AM,Adductors,Pre,7,O,278,254,1986.468
2070866,70866,AM,Adductors,Pre,7,O,279,254,2021.387
2071120,71120,AM,Adductors,Pre,7,O,280,254,2042.35
2071374,71374,AM,Adductors,Pre,7,O,281,254,2042.753
2071628,71628,AM,Adductors,Pre,7,O,282,254,2021.689
2071882,71882,AM,Adductors,Pre,7,O,283,254,1970.632
2072136,72136,AM,Adductors,Pre,7,O,284,254,1893.73
2072390,72390,AM,Adductors,Pre,7,O,285,254,1798.7
2072644,72644,AM,Adductors,Pre,7,O,286,254,1699.787
2072898,72898,AM,Adductors,Pre,7,O,287,254,1617.128
2073152,73152,AM,Adductors,Pre,7,O,288,254,1564.24
2073406,73406,AM,Adductors,Pre,7,O,289,254,1544.053
2073660,73660,AM,Adductors,Pre,7,O,290,254,1551.043
2073914,73914,AM,Adductors,Pre,7,O,291,254,1574.616
2074168,74168,AM,Adductors,Pre,7,O,292,254,1603.802
2074422,74422,AM,Adductors,Pre,7,O,293,254,1630.278
2074676,74676,AM,Adductors,Pre,7,O,294,254,1647.601
2074930,74930,AM,Adductors,Pre,7,O,295,254,1653.233
2075184,75184,AM,Adductors,Pre,7,O,296,254,1649.233
2075438,75438,AM,Adductors,Pre,7,O,297,254,1638.799
2075692,75692,AM,Adductors,Pre,7,O,298,254,1625.529
2075946,75946,AM,Adductors,Pre,7,O,299,254,1612.844
2076200,76200,AM,Adductors,Pre,7,O,300,254,1603.518
2076454,76454,AM,Adductors,Pre,7,O,301,254,1599.265
2076708,76708,AM,Adductors,Pre,7,O,302,254,1602.198
2076962,76962,AM,Adductors,Pre,7,O,303,254,1613.743
2077216,77216,AM,Adductors,Pre,7,O,304,254,1634.601
2077470,77470,AM,Adductors,Pre,7,O,305,254,1663.397
2077724,77724,AM,Adductors,Pre,7,O,306,254,1695.391
2077978,77978,AM,Adductors,Pre,7,O,307,254,1723.503
2078232,78232,AM,Adductors,Pre,7,O,308,254,1741.476
2078486,78486,AM,Adductors,Pre,7,O,309,254,1747.08
2078740,78740,AM,Adductors,Pre,7,O,310,254,1743.668
2078994,78994,AM,Adductors,Pre,7,O,311,254,1734.494
2079248,79248,AM,Adductors,Pre,7,O,312,254,1723.962
2079502,79502,AM,Adductors,Pre,7,O,313,254,1715.889
2079756,79756,AM,Adductors,Pre,7,O,314,254,1713.638
2080010,80010,AM,Adductors,Pre,7,O,315,254,1720.104
2080264,80264,AM,Adductors,Pre,7,O,316,254,1736.799
2080518,80518,AM,Adductors,Pre,7,O,317,254,1762.548
2080772,80772,AM,Adductors,Pre,7,O,318,254,1793.242
2081026,81026,AM,Adductors,Pre,7,O,319,254,1823.538
2081280,81280,AM,Adductors,Pre,7,O,320,254,1850.659
2081534,81534,AM,Adductors,Pre,7,O,321,254,1873.49
2081788,81788,AM,Adductors,Pre,7,O,322,254,1893.005
2082042,82042,AM,Adductors,Pre,7,O,323,254,1910.103
2082296,82296,AM,Adductors,Pre,7,O,324,254,1924.842
2082550,82550,AM,Adductors,Pre,7,O,325,254,1935.816
2082804,82804,AM,Adductors,Pre,7,O,326,254,1938.015
2083058,83058,AM,Adductors,Pre,7,O,327,254,1923.914
2083312,83312,AM,Adductors,Pre,7,O,328,254,1888.99
2083566,83566,AM,Adductors,Pre,7,O,329,254,1835.855
2083820,83820,AM,Adductors,Pre,7,O,330,254,1775.027
2084074,84074,AM,Adductors,Pre,7,O,331,254,1718.893
2084328,84328,AM,Adductors,Pre,7,O,332,254,1676.741
2084582,84582,AM,Adductors,Pre,7,O,333,254,1652.526
2084836,84836,AM,Adductors,Pre,7,O,334,254,1645.278
2085090,85090,AM,Adductors,Pre,7,O,335,254,1651.484
2085344,85344,AM,Adductors,Pre,7,O,336,254,1661.13
2085598,85598,AM,Adductors,Pre,7,O,337,254,1664.546
2085852,85852,AM,Adductors,Pre,7,O,338,254,1655.434
2086106,86106,AM,Adductors,Pre,7,O,339,254,1629.066
2086360,86360,AM,Adductors,Pre,7,O,340,254,1588.165
2086614,86614,AM,Adductors,Pre,7,O,341,254,1541.838
2086868,86868,AM,Adductors,Pre,7,O,342,254,1503.769
2087122,87122,AM,Adductors,Pre,7,O,343,254,1488.431
2087376,87376,AM,Adductors,Pre,7,O,344,254,1506.088
2087630,87630,AM,Adductors,Pre,7,O,345,254,1557.783
2087884,87884,AM,Adductors,Pre,7,O,346,254,1628.953
2088138,88138,AM,Adductors,Pre,7,O,347,254,1702.67
2088392,88392,AM,Adductors,Pre,7,O,348,254,1752.242
2088646,88646,AM,Adductors,Pre,7,O,349,254,1771.504
2088900,88900,AM,Adductors,Pre,7,O,350,254,1768.974
2089154,89154,AM,Adductors,Pre,7,O,351,254,1759.138
2089408,89408,AM,Adductors,Pre,7,O,352,254,1752.22
2089662,89662,AM,Adductors,Pre,7,O,353,254,1749.39
2089916,89916,AM,Adductors,Pre,7,O,354,254,1746.793
2090170,90170,AM,Adductors,Pre,7,O,355,254,1745.84
2090424,90424,AM,Adductors,Pre,7,O,356,254,1752.872
2090678,90678,AM,Adductors,Pre,7,O,357,254,1777.763
2090932,90932,AM,Adductors,Pre,7,O,358,254,1823.748
2091186,91186,AM,Adductors,Pre,7,O,359,254,1873.501
2091440,91440,AM,Adductors,Pre,7,O,360,254,1904.845
2091694,91694,AM,Adductors,Pre,7,O,361,254,1887.493
2091948,91948,AM,Adductors,Pre,7,O,362,254,1768.339
2092202,92202,AM,Adductors,Pre,7,O,363,254,1537.925
2092456,92456,AM,Adductors,Pre,7,O,364,254,1299.371
2092710,92710,AM,Adductors,Pre,7,O,365,254,1068.135
2092964,92964,AM,Adductors,Pre,7,O,366,254,908.299
2093218,93218,AM,Adductors,Pre,7,O,367,254,866.882
2093472,93472,AM,Adductors,Pre,7,O,368,254,946.769
2093726,93726,AM,Adductors,Pre,7,O,369,254,1097.058
2093980,93980,AM,Adductors,Pre,7,O,370,254,1221.365
2094234,94234,AM,Adductors,Pre,7,O,371,254,1262.087
2062220,62220,AM,Adductors,Pre,7,O,244,255,1207.809
2062475,62475,AM,Adductors,Pre,7,O,245,255,1173.774
2062730,62730,AM,Adductors,Pre,7,O,246,255,1138.18
2062985,62985,AM,Adductors,Pre,7,O,247,255,1130.051
2063240,63240,AM,Adductors,Pre,7,O,248,255,1124.13
2063495,63495,AM,Adductors,Pre,7,O,249,255,1128.293
2063750,63750,AM,Adductors,Pre,7,O,250,255,1144.05
2064005,64005,AM,Adductors,Pre,7,O,251,255,1167.572
2064260,64260,AM,Adductors,Pre,7,O,252,255,1193.221
2064515,64515,AM,Adductors,Pre,7,O,253,255,1223.827
2064770,64770,AM,Adductors,Pre,7,O,254,255,1266.894
2065025,65025,AM,Adductors,Pre,7,O,255,255,1321.294
2065280,65280,AM,Adductors,Pre,7,O,256,255,1373.93
2065535,65535,AM,Adductors,Pre,7,O,257,255,1409.589
2065790,65790,AM,Adductors,Pre,7,O,258,255,1425.626
2066045,66045,AM,Adductors,Pre,7,O,259,255,1429.218
2066300,66300,AM,Adductors,Pre,7,O,260,255,1427.851
2066555,66555,AM,Adductors,Pre,7,O,261,255,1423.113
2066810,66810,AM,Adductors,Pre,7,O,262,255,1413.255
2067065,67065,AM,Adductors,Pre,7,O,263,255,1399.875
2067320,67320,AM,Adductors,Pre,7,O,264,255,1386.591
2067575,67575,AM,Adductors,Pre,7,O,265,255,1379.368
2067830,67830,AM,Adductors,Pre,7,O,266,255,1391.015
2068085,68085,AM,Adductors,Pre,7,O,267,255,1423.667
2068340,68340,AM,Adductors,Pre,7,O,268,255,1469.157
2068595,68595,AM,Adductors,Pre,7,O,269,255,1524.251
2068850,68850,AM,Adductors,Pre,7,O,270,255,1589.178
2069105,69105,AM,Adductors,Pre,7,O,271,255,1656.997
2069360,69360,AM,Adductors,Pre,7,O,272,255,1724.227
2069615,69615,AM,Adductors,Pre,7,O,273,255,1788.823
2069870,69870,AM,Adductors,Pre,7,O,274,255,1847.679
2070125,70125,AM,Adductors,Pre,7,O,275,255,1899.996
2070380,70380,AM,Adductors,Pre,7,O,276,255,1943.304
2070635,70635,AM,Adductors,Pre,7,O,277,255,1978.012
2070890,70890,AM,Adductors,Pre,7,O,278,255,2003.649
2071145,71145,AM,Adductors,Pre,7,O,279,255,2018.362
2071400,71400,AM,Adductors,Pre,7,O,280,255,2015.517
2071655,71655,AM,Adductors,Pre,7,O,281,255,1996.75
2071910,71910,AM,Adductors,Pre,7,O,282,255,1950.659
2072165,72165,AM,Adductors,Pre,7,O,283,255,1879.714
2072420,72420,AM,Adductors,Pre,7,O,284,255,1787.538
2072675,72675,AM,Adductors,Pre,7,O,285,255,1685.057
2072930,72930,AM,Adductors,Pre,7,O,286,255,1592.059
2073185,73185,AM,Adductors,Pre,7,O,287,255,1526.225
2073440,73440,AM,Adductors,Pre,7,O,288,255,1496.28
2073695,73695,AM,Adductors,Pre,7,O,289,255,1501.525
2073950,73950,AM,Adductors,Pre,7,O,290,255,1532.529
2074205,74205,AM,Adductors,Pre,7,O,291,255,1574.912
2074460,74460,AM,Adductors,Pre,7,O,292,255,1615.816
2074715,74715,AM,Adductors,Pre,7,O,293,255,1645.198
2074970,74970,AM,Adductors,Pre,7,O,294,255,1659.067
2075225,75225,AM,Adductors,Pre,7,O,295,255,1659.798
2075480,75480,AM,Adductors,Pre,7,O,296,255,1651.212
2075735,75735,AM,Adductors,Pre,7,O,297,255,1637.595
2075990,75990,AM,Adductors,Pre,7,O,298,255,1622.843
2076245,76245,AM,Adductors,Pre,7,O,299,255,1610.039
2076500,76500,AM,Adductors,Pre,7,O,300,255,1601.588
2076755,76755,AM,Adductors,Pre,7,O,301,255,1598.663
2077010,77010,AM,Adductors,Pre,7,O,302,255,1603.545
2077265,77265,AM,Adductors,Pre,7,O,303,255,1618.146
2077520,77520,AM,Adductors,Pre,7,O,304,255,1643.181
2077775,77775,AM,Adductors,Pre,7,O,305,255,1676.904
2078030,78030,AM,Adductors,Pre,7,O,306,255,1712.739
2078285,78285,AM,Adductors,Pre,7,O,307,255,1741.842
2078540,78540,AM,Adductors,Pre,7,O,308,255,1758.374
2078795,78795,AM,Adductors,Pre,7,O,309,255,1761.295
2079050,79050,AM,Adductors,Pre,7,O,310,255,1753.444
2079305,79305,AM,Adductors,Pre,7,O,311,255,1739.052
2079560,79560,AM,Adductors,Pre,7,O,312,255,1723.135
2079815,79815,AM,Adductors,Pre,7,O,313,255,1711.099
2080070,80070,AM,Adductors,Pre,7,O,314,255,1708.563
2080325,80325,AM,Adductors,Pre,7,O,315,255,1719.1
2080580,80580,AM,Adductors,Pre,7,O,316,255,1743.744
2080835,80835,AM,Adductors,Pre,7,O,317,255,1780.37
2081090,81090,AM,Adductors,Pre,7,O,318,255,1824.055
2081345,81345,AM,Adductors,Pre,7,O,319,255,1869.842
2081600,81600,AM,Adductors,Pre,7,O,320,255,1914.683
2081855,81855,AM,Adductors,Pre,7,O,321,255,1956.77
2082110,82110,AM,Adductors,Pre,7,O,322,255,1992.85
2082365,82365,AM,Adductors,Pre,7,O,323,255,2018.227
2082620,82620,AM,Adductors,Pre,7,O,324,255,2028.787
2082875,82875,AM,Adductors,Pre,7,O,325,255,2021.256
2083130,83130,AM,Adductors,Pre,7,O,326,255,1992.807
2083385,83385,AM,Adductors,Pre,7,O,327,255,1941.405
2083640,83640,AM,Adductors,Pre,7,O,328,255,1869.739
2083895,83895,AM,Adductors,Pre,7,O,329,255,1787.935
2084150,84150,AM,Adductors,Pre,7,O,330,255,1709.559
2084405,84405,AM,Adductors,Pre,7,O,331,255,1647.088
2084660,84660,AM,Adductors,Pre,7,O,332,255,1605.219
2084915,84915,AM,Adductors,Pre,7,O,333,255,1583.819
2085170,85170,AM,Adductors,Pre,7,O,334,255,1579.419
2085425,85425,AM,Adductors,Pre,7,O,335,255,1586.422
2085680,85680,AM,Adductors,Pre,7,O,336,255,1597.685
2085935,85935,AM,Adductors,Pre,7,O,337,255,1605.157
2086190,86190,AM,Adductors,Pre,7,O,338,255,1602.725
2086445,86445,AM,Adductors,Pre,7,O,339,255,1585.308
2086700,86700,AM,Adductors,Pre,7,O,340,255,1553.525
2086955,86955,AM,Adductors,Pre,7,O,341,255,1514.743
2087210,87210,AM,Adductors,Pre,7,O,342,255,1482.34
2087465,87465,AM,Adductors,Pre,7,O,343,255,1474.222
2087720,87720,AM,Adductors,Pre,7,O,344,255,1500.094
2087975,87975,AM,Adductors,Pre,7,O,345,255,1558.603
2088230,88230,AM,Adductors,Pre,7,O,346,255,1632.738
2088485,88485,AM,Adductors,Pre,7,O,347,255,1705.533
2088740,88740,AM,Adductors,Pre,7,O,348,255,1751.41
2088995,88995,AM,Adductors,Pre,7,O,349,255,1766.583
2089250,89250,AM,Adductors,Pre,7,O,350,255,1761.163
2089505,89505,AM,Adductors,Pre,7,O,351,255,1751.544
2089760,89760,AM,Adductors,Pre,7,O,352,255,1746.117
2090015,90015,AM,Adductors,Pre,7,O,353,255,1741.411
2090270,90270,AM,Adductors,Pre,7,O,354,255,1733.359
2090525,90525,AM,Adductors,Pre,7,O,355,255,1726.55
2090780,90780,AM,Adductors,Pre,7,O,356,255,1734.41
2091035,91035,AM,Adductors,Pre,7,O,357,255,1777.197
2091290,91290,AM,Adductors,Pre,7,O,358,255,1848.67
2091545,91545,AM,Adductors,Pre,7,O,359,255,1925.797
2091800,91800,AM,Adductors,Pre,7,O,360,255,1979.624
2092055,92055,AM,Adductors,Pre,7,O,361,255,1967.938
2092310,92310,AM,Adductors,Pre,7,O,362,255,1858.302
2092565,92565,AM,Adductors,Pre,7,O,363,255,1634.258
2092820,92820,AM,Adductors,Pre,7,O,364,255,1378.836
2093075,93075,AM,Adductors,Pre,7,O,365,255,1115.766
2093330,93330,AM,Adductors,Pre,7,O,366,255,920.903
2093585,93585,AM,Adductors,Pre,7,O,367,255,846.098
2093840,93840,AM,Adductors,Pre,7,O,368,255,915.674
2094095,94095,AM,Adductors,Pre,7,O,369,255,1094.7
2094350,94350,AM,Adductors,Pre,7,O,370,255,1280.058
2094605,94605,AM,Adductors,Pre,7,O,371,255,1363.542
2062464,62464,AM,Adductors,Pre,7,O,244,256,1274.424
2062720,62720,AM,Adductors,Pre,7,O,245,256,1226.469
2062976,62976,AM,Adductors,Pre,7,O,246,256,1175.193
2063232,63232,AM,Adductors,Pre,7,O,247,256,1159.696
2063488,63488,AM,Adductors,Pre,7,O,248,256,1152.363
2063744,63744,AM,Adductors,Pre,7,O,249,256,1157.163
2064000,64000,AM,Adductors,Pre,7,O,250,256,1176.235
2064256,64256,AM,Adductors,Pre,7,O,251,256,1205.497
2064512,64512,AM,Adductors,Pre,7,O,252,256,1237.836
2064768,64768,AM,Adductors,Pre,7,O,253,256,1273.726
2065024,65024,AM,Adductors,Pre,7,O,254,256,1320.782
2065280,65280,AM,Adductors,Pre,7,O,255,256,1376.754
2065536,65536,AM,Adductors,Pre,7,O,256,256,1430.764
2065792,65792,AM,Adductors,Pre,7,O,257,256,1464.644
2066048,66048,AM,Adductors,Pre,7,O,258,256,1472.547
2066304,66304,AM,Adductors,Pre,7,O,259,256,1460.589
2066560,66560,AM,Adductors,Pre,7,O,260,256,1436.115
2066816,66816,AM,Adductors,Pre,7,O,261,256,1404.812
2067072,67072,AM,Adductors,Pre,7,O,262,256,1371.942
2067328,67328,AM,Adductors,Pre,7,O,263,256,1342.677
2067584,67584,AM,Adductors,Pre,7,O,264,256,1325.239
2067840,67840,AM,Adductors,Pre,7,O,265,256,1328.328
2068096,68096,AM,Adductors,Pre,7,O,266,256,1353.635
2068352,68352,AM,Adductors,Pre,7,O,267,256,1409.531
2068608,68608,AM,Adductors,Pre,7,O,268,256,1472.235
2068864,68864,AM,Adductors,Pre,7,O,269,256,1540.91
2069120,69120,AM,Adductors,Pre,7,O,270,256,1613.188
2069376,69376,AM,Adductors,Pre,7,O,271,256,1687.739
2069632,69632,AM,Adductors,Pre,7,O,272,256,1762.885
2069888,69888,AM,Adductors,Pre,7,O,273,256,1838.236
2070144,70144,AM,Adductors,Pre,7,O,274,256,1906.624
2070400,70400,AM,Adductors,Pre,7,O,275,256,1960.496
2070656,70656,AM,Adductors,Pre,7,O,276,256,1996.587
2070912,70912,AM,Adductors,Pre,7,O,277,256,2014.682
2071168,71168,AM,Adductors,Pre,7,O,278,256,2015.784
2071424,71424,AM,Adductors,Pre,7,O,279,256,2000.101
2071680,71680,AM,Adductors,Pre,7,O,280,256,1967.4
2071936,71936,AM,Adductors,Pre,7,O,281,256,1922.973
2072192,72192,AM,Adductors,Pre,7,O,282,256,1855.837
2072448,72448,AM,Adductors,Pre,7,O,283,256,1771.752
2072704,72704,AM,Adductors,Pre,7,O,284,256,1674.929
2072960,72960,AM,Adductors,Pre,7,O,285,256,1578.204
2073216,73216,AM,Adductors,Pre,7,O,286,256,1501.323
2073472,73472,AM,Adductors,Pre,7,O,287,256,1455.716
2073728,73728,AM,Adductors,Pre,7,O,288,256,1447.78
2073984,73984,AM,Adductors,Pre,7,O,289,256,1474.754
2074240,74240,AM,Adductors,Pre,7,O,290,256,1525.121
2074496,74496,AM,Adductors,Pre,7,O,291,256,1582.148
2074752,74752,AM,Adductors,Pre,7,O,292,256,1630.172
2075008,75008,AM,Adductors,Pre,7,O,293,256,1659.131
2075264,75264,AM,Adductors,Pre,7,O,294,256,1668.664
2075520,75520,AM,Adductors,Pre,7,O,295,256,1663.182
2075776,75776,AM,Adductors,Pre,7,O,296,256,1648.635
2076032,76032,AM,Adductors,Pre,7,O,297,256,1630.664
2076288,76288,AM,Adductors,Pre,7,O,298,256,1613.746
2076544,76544,AM,Adductors,Pre,7,O,299,256,1600.926
2076800,76800,AM,Adductors,Pre,7,O,300,256,1594.175
2077056,77056,AM,Adductors,Pre,7,O,301,256,1594.266
2077312,77312,AM,Adductors,Pre,7,O,302,256,1603.519
2077568,77568,AM,Adductors,Pre,7,O,303,256,1624.33
2077824,77824,AM,Adductors,Pre,7,O,304,256,1655.747
2078080,78080,AM,Adductors,Pre,7,O,305,256,1693.309
2078336,78336,AM,Adductors,Pre,7,O,306,256,1728.602
2078592,78592,AM,Adductors,Pre,7,O,307,256,1752.805
2078848,78848,AM,Adductors,Pre,7,O,308,256,1761.419
2079104,79104,AM,Adductors,Pre,7,O,309,256,1755.897
2079360,79360,AM,Adductors,Pre,7,O,310,256,1740.285
2079616,79616,AM,Adductors,Pre,7,O,311,256,1721.326
2079872,79872,AM,Adductors,Pre,7,O,312,256,1705.404
2080128,80128,AM,Adductors,Pre,7,O,313,256,1698.226
2080384,80384,AM,Adductors,Pre,7,O,314,256,1706.35
2080640,80640,AM,Adductors,Pre,7,O,315,256,1728.983
2080896,80896,AM,Adductors,Pre,7,O,316,256,1766.545
2081152,81152,AM,Adductors,Pre,7,O,317,256,1815.794
2081408,81408,AM,Adductors,Pre,7,O,318,256,1872.592
2081664,81664,AM,Adductors,Pre,7,O,319,256,1934.562
2081920,81920,AM,Adductors,Pre,7,O,320,256,1998.559
2082176,82176,AM,Adductors,Pre,7,O,321,256,2061.694
2082432,82432,AM,Adductors,Pre,7,O,322,256,2115.975
2082688,82688,AM,Adductors,Pre,7,O,323,256,2150.611
2082944,82944,AM,Adductors,Pre,7,O,324,256,2156.762
2083200,83200,AM,Adductors,Pre,7,O,325,256,2129.515
2083456,83456,AM,Adductors,Pre,7,O,326,256,2066.051
2083712,83712,AM,Adductors,Pre,7,O,327,256,1973.634
2083968,83968,AM,Adductors,Pre,7,O,328,256,1866.217
2084224,84224,AM,Adductors,Pre,7,O,329,256,1760.515
2084480,84480,AM,Adductors,Pre,7,O,330,256,1670.717
2084736,84736,AM,Adductors,Pre,7,O,331,256,1605.868
2084992,84992,AM,Adductors,Pre,7,O,332,256,1565.141
2085248,85248,AM,Adductors,Pre,7,O,333,256,1545.201
2085504,85504,AM,Adductors,Pre,7,O,334,256,1540.96
2085760,85760,AM,Adductors,Pre,7,O,335,256,1546.873
2086016,86016,AM,Adductors,Pre,7,O,336,256,1557.085
2086272,86272,AM,Adductors,Pre,7,O,337,256,1565.387
2086528,86528,AM,Adductors,Pre,7,O,338,256,1566.34
2086784,86784,AM,Adductors,Pre,7,O,339,256,1554.579
