pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3067156,67156,BLH,Hamstrings,Pre,7,O,206,326,2503.605
3067482,67482,BLH,Hamstrings,Pre,7,O,207,326,2633.61
3067808,67808,BLH,Hamstrings,Pre,7,O,208,326,2773.963
3068134,68134,BLH,Hamstrings,Pre,7,O,209,326,2897.633
3068460,68460,BLH,Hamstrings,Pre,7,O,210,326,2949.682
3068786,68786,BLH,Hamstrings,Pre,7,O,211,326,2875.34
3069112,69112,BLH,Hamstrings,Pre,7,O,212,326,2673.656
3069438,69438,BLH,Hamstrings,Pre,7,O,213,326,2413.09
3069764,69764,BLH,Hamstrings,Pre,7,O,214,326,2151.284
3070090,70090,BLH,Hamstrings,Pre,7,O,215,326,1939.821
3070416,70416,BLH,Hamstrings,Pre,7,O,216,326,1792.663
3070742,70742,BLH,Hamstrings,Pre,7,O,217,326,1704.329
3071068,71068,BLH,Hamstrings,Pre,7,O,218,326,1664.051
3071394,71394,BLH,Hamstrings,Pre,7,O,219,326,1666.573
3071720,71720,BLH,Hamstrings,Pre,7,O,220,326,1716.109
3072046,72046,BLH,Hamstrings,Pre,7,O,221,326,1801.062
3072372,72372,BLH,Hamstrings,Pre,7,O,222,326,1920.359
3072698,72698,BLH,Hamstrings,Pre,7,O,223,326,2055.87
3073024,73024,BLH,Hamstrings,Pre,7,O,224,326,2170.079
3073350,73350,BLH,Hamstrings,Pre,7,O,225,326,2203.137
3073676,73676,BLH,Hamstrings,Pre,7,O,226,326,2135.102
3074002,74002,BLH,Hamstrings,Pre,7,O,227,326,1991.306
3074328,74328,BLH,Hamstrings,Pre,7,O,228,326,1826.415
3074654,74654,BLH,Hamstrings,Pre,7,O,229,326,1693.925
3074980,74980,BLH,Hamstrings,Pre,7,O,230,326,1618.562
3075306,75306,BLH,Hamstrings,Pre,7,O,231,326,1583.524
3075632,75632,BLH,Hamstrings,Pre,7,O,232,326,1557.848
3075958,75958,BLH,Hamstrings,Pre,7,O,233,326,1522.743
3076284,76284,BLH,Hamstrings,Pre,7,O,234,326,1476.717
3076610,76610,BLH,Hamstrings,Pre,7,O,235,326,1429.914
3076936,76936,BLH,Hamstrings,Pre,7,O,236,326,1393.757
3077262,77262,BLH,Hamstrings,Pre,7,O,237,326,1369.39
3077588,77588,BLH,Hamstrings,Pre,7,O,238,326,1363.076
3077914,77914,BLH,Hamstrings,Pre,7,O,239,326,1370.305
3078240,78240,BLH,Hamstrings,Pre,7,O,240,326,1379.776
3078566,78566,BLH,Hamstrings,Pre,7,O,241,326,1382.769
3078892,78892,BLH,Hamstrings,Pre,7,O,242,326,1377.762
3079218,79218,BLH,Hamstrings,Pre,7,O,243,326,1357.621
3079544,79544,BLH,Hamstrings,Pre,7,O,244,326,1317.538
3079870,79870,BLH,Hamstrings,Pre,7,O,245,326,1256.165
3080196,80196,BLH,Hamstrings,Pre,7,O,246,326,1174.245
3080522,80522,BLH,Hamstrings,Pre,7,O,247,326,1083.724
3080848,80848,BLH,Hamstrings,Pre,7,O,248,326,990.801
3081174,81174,BLH,Hamstrings,Pre,7,O,249,326,910.452
3081500,81500,BLH,Hamstrings,Pre,7,O,250,326,846.838
3081826,81826,BLH,Hamstrings,Pre,7,O,251,326,805.622
3082152,82152,BLH,Hamstrings,Pre,7,O,252,326,793.323
3082478,82478,BLH,Hamstrings,Pre,7,O,253,326,816.199
3082804,82804,BLH,Hamstrings,Pre,7,O,254,326,867.242
3083130,83130,BLH,Hamstrings,Pre,7,O,255,326,922.088
3083456,83456,BLH,Hamstrings,Pre,7,O,256,326,952.121
3083782,83782,BLH,Hamstrings,Pre,7,O,257,326,948.665
3084108,84108,BLH,Hamstrings,Pre,7,O,258,326,928.297
3084434,84434,BLH,Hamstrings,Pre,7,O,259,326,902.577
3084760,84760,BLH,Hamstrings,Pre,7,O,260,326,867.818
3085086,85086,BLH,Hamstrings,Pre,7,O,261,326,844.268
3085412,85412,BLH,Hamstrings,Pre,7,O,262,326,848.9
3060168,60168,BLH,Hamstrings,Pre,7,O,184,327,1605.721
3060495,60495,BLH,Hamstrings,Pre,7,O,185,327,1609.2
3060822,60822,BLH,Hamstrings,Pre,7,O,186,327,1545.489
3061149,61149,BLH,Hamstrings,Pre,7,O,187,327,1633.077
3061476,61476,BLH,Hamstrings,Pre,7,O,188,327,1895.306
3061803,61803,BLH,Hamstrings,Pre,7,O,189,327,2253.042
3062130,62130,BLH,Hamstrings,Pre,7,O,190,327,2431.173
3062457,62457,BLH,Hamstrings,Pre,7,O,191,327,2482.638
3062784,62784,BLH,Hamstrings,Pre,7,O,192,327,2404.68
3063111,63111,BLH,Hamstrings,Pre,7,O,193,327,2228.983
3063438,63438,BLH,Hamstrings,Pre,7,O,194,327,2038.066
3063765,63765,BLH,Hamstrings,Pre,7,O,195,327,1885.343
3064092,64092,BLH,Hamstrings,Pre,7,O,196,327,1792.144
3064419,64419,BLH,Hamstrings,Pre,7,O,197,327,1759.453
3064746,64746,BLH,Hamstrings,Pre,7,O,198,327,1755.966
3065073,65073,BLH,Hamstrings,Pre,7,O,199,327,1779.837
3065400,65400,BLH,Hamstrings,Pre,7,O,200,327,1836.098
3065727,65727,BLH,Hamstrings,Pre,7,O,201,327,1900.859
3066054,66054,BLH,Hamstrings,Pre,7,O,202,327,1994.637
3066381,66381,BLH,Hamstrings,Pre,7,O,203,327,2105.186
3066708,66708,BLH,Hamstrings,Pre,7,O,204,327,2225.142
3067035,67035,BLH,Hamstrings,Pre,7,O,205,327,2345.872
3067362,67362,BLH,Hamstrings,Pre,7,O,206,327,2467.705
3067689,67689,BLH,Hamstrings,Pre,7,O,207,327,2606.985
3068016,68016,BLH,Hamstrings,Pre,7,O,208,327,2768.041
3068343,68343,BLH,Hamstrings,Pre,7,O,209,327,2938.614
3068670,68670,BLH,Hamstrings,Pre,7,O,210,327,3066.768
3068997,68997,BLH,Hamstrings,Pre,7,O,211,327,3063.127
3069324,69324,BLH,Hamstrings,Pre,7,O,212,327,2896.763
3069651,69651,BLH,Hamstrings,Pre,7,O,213,327,2619.24
3069978,69978,BLH,Hamstrings,Pre,7,O,214,327,2303.751
3070305,70305,BLH,Hamstrings,Pre,7,O,215,327,2041.279
3070632,70632,BLH,Hamstrings,Pre,7,O,216,327,1864.829
3070959,70959,BLH,Hamstrings,Pre,7,O,217,327,1766.276
3071286,71286,BLH,Hamstrings,Pre,7,O,218,327,1726.131
3071613,71613,BLH,Hamstrings,Pre,7,O,219,327,1730.462
3071940,71940,BLH,Hamstrings,Pre,7,O,220,327,1782.983
3072267,72267,BLH,Hamstrings,Pre,7,O,221,327,1872.151
3072594,72594,BLH,Hamstrings,Pre,7,O,222,327,1996.049
3072921,72921,BLH,Hamstrings,Pre,7,O,223,327,2131.39
3073248,73248,BLH,Hamstrings,Pre,7,O,224,327,2227.248
3073575,73575,BLH,Hamstrings,Pre,7,O,225,327,2223.485
3073902,73902,BLH,Hamstrings,Pre,7,O,226,327,2110.581
3074229,74229,BLH,Hamstrings,Pre,7,O,227,327,1937.705
3074556,74556,BLH,Hamstrings,Pre,7,O,228,327,1766.789
3074883,74883,BLH,Hamstrings,Pre,7,O,229,327,1646.778
3075210,75210,BLH,Hamstrings,Pre,7,O,230,327,1591.849
3075537,75537,BLH,Hamstrings,Pre,7,O,231,327,1572.377
3075864,75864,BLH,Hamstrings,Pre,7,O,232,327,1551.936
3076191,76191,BLH,Hamstrings,Pre,7,O,233,327,1514.7
3076518,76518,BLH,Hamstrings,Pre,7,O,234,327,1461.901
3076845,76845,BLH,Hamstrings,Pre,7,O,235,327,1405.814
3077172,77172,BLH,Hamstrings,Pre,7,O,236,327,1361.548
3077499,77499,BLH,Hamstrings,Pre,7,O,237,327,1335.864
3077826,77826,BLH,Hamstrings,Pre,7,O,238,327,1328.499
3078153,78153,BLH,Hamstrings,Pre,7,O,239,327,1328.451
3078480,78480,BLH,Hamstrings,Pre,7,O,240,327,1334.688
3078807,78807,BLH,Hamstrings,Pre,7,O,241,327,1330.322
3079134,79134,BLH,Hamstrings,Pre,7,O,242,327,1309.648
3079461,79461,BLH,Hamstrings,Pre,7,O,243,327,1280.189
3079788,79788,BLH,Hamstrings,Pre,7,O,244,327,1239.451
3080115,80115,BLH,Hamstrings,Pre,7,O,245,327,1188.973
3080442,80442,BLH,Hamstrings,Pre,7,O,246,327,1133.802
3080769,80769,BLH,Hamstrings,Pre,7,O,247,327,1064.847
3081096,81096,BLH,Hamstrings,Pre,7,O,248,327,990.557
3081423,81423,BLH,Hamstrings,Pre,7,O,249,327,912.962
3081750,81750,BLH,Hamstrings,Pre,7,O,250,327,842.336
3082077,82077,BLH,Hamstrings,Pre,7,O,251,327,786.285
3082404,82404,BLH,Hamstrings,Pre,7,O,252,327,757.873
3082731,82731,BLH,Hamstrings,Pre,7,O,253,327,772.477
3083058,83058,BLH,Hamstrings,Pre,7,O,254,327,833.823
3083385,83385,BLH,Hamstrings,Pre,7,O,255,327,911.347
3083712,83712,BLH,Hamstrings,Pre,7,O,256,327,957.422
3084039,84039,BLH,Hamstrings,Pre,7,O,257,327,948.588
3084366,84366,BLH,Hamstrings,Pre,7,O,258,327,907.578
3084693,84693,BLH,Hamstrings,Pre,7,O,259,327,861.289
3085020,85020,BLH,Hamstrings,Pre,7,O,260,327,828.214
3085347,85347,BLH,Hamstrings,Pre,7,O,261,327,819.074
3085674,85674,BLH,Hamstrings,Pre,7,O,262,327,811.191
3060352,60352,BLH,Hamstrings,Pre,7,O,184,328,1569.471
3060680,60680,BLH,Hamstrings,Pre,7,O,185,328,1484.046
3061008,61008,BLH,Hamstrings,Pre,7,O,186,328,1471.289
3061336,61336,BLH,Hamstrings,Pre,7,O,187,328,1641.742
3061664,61664,BLH,Hamstrings,Pre,7,O,188,328,2050.525
3061992,61992,BLH,Hamstrings,Pre,7,O,189,328,2297.987
3062320,62320,BLH,Hamstrings,Pre,7,O,190,328,2476.274
3062648,62648,BLH,Hamstrings,Pre,7,O,191,328,2526.894
3062976,62976,BLH,Hamstrings,Pre,7,O,192,328,2425.481
3063304,63304,BLH,Hamstrings,Pre,7,O,193,328,2209.956
3063632,63632,BLH,Hamstrings,Pre,7,O,194,328,1983.527
3063960,63960,BLH,Hamstrings,Pre,7,O,195,328,1813.338
3064288,64288,BLH,Hamstrings,Pre,7,O,196,328,1715.201
3064616,64616,BLH,Hamstrings,Pre,7,O,197,328,1678.847
3064944,64944,BLH,Hamstrings,Pre,7,O,198,328,1673.103
3065272,65272,BLH,Hamstrings,Pre,7,O,199,328,1693.626
3065600,65600,BLH,Hamstrings,Pre,7,O,200,328,1738.222
3065928,65928,BLH,Hamstrings,Pre,7,O,201,328,1806.436
3066256,66256,BLH,Hamstrings,Pre,7,O,202,328,1896.581
3066584,66584,BLH,Hamstrings,Pre,7,O,203,328,2004.348
3066912,66912,BLH,Hamstrings,Pre,7,O,204,328,2122.843
3067240,67240,BLH,Hamstrings,Pre,7,O,205,328,2246.387
3067568,67568,BLH,Hamstrings,Pre,7,O,206,328,2376.676
3067896,67896,BLH,Hamstrings,Pre,7,O,207,328,2520.91
3068224,68224,BLH,Hamstrings,Pre,7,O,208,328,2693.464
3068552,68552,BLH,Hamstrings,Pre,7,O,209,328,2896.426
3068880,68880,BLH,Hamstrings,Pre,7,O,210,328,3098.008
3069208,69208,BLH,Hamstrings,Pre,7,O,211,328,3190.277
3069536,69536,BLH,Hamstrings,Pre,7,O,212,328,3089.347
3069864,69864,BLH,Hamstrings,Pre,7,O,213,328,2821.239
3070192,70192,BLH,Hamstrings,Pre,7,O,214,328,2469.369
3070520,70520,BLH,Hamstrings,Pre,7,O,215,328,2152.109
3070848,70848,BLH,Hamstrings,Pre,7,O,216,328,1936.243
3071176,71176,BLH,Hamstrings,Pre,7,O,217,328,1820.702
3071504,71504,BLH,Hamstrings,Pre,7,O,218,328,1778.81
3071832,71832,BLH,Hamstrings,Pre,7,O,219,328,1786.275
3072160,72160,BLH,Hamstrings,Pre,7,O,220,328,1840.26
3072488,72488,BLH,Hamstrings,Pre,7,O,221,328,1928.282
3072816,72816,BLH,Hamstrings,Pre,7,O,222,328,2049
3073144,73144,BLH,Hamstrings,Pre,7,O,223,328,2173.214
3073472,73472,BLH,Hamstrings,Pre,7,O,224,328,2246.651
3073800,73800,BLH,Hamstrings,Pre,7,O,225,328,2210.723
3074128,74128,BLH,Hamstrings,Pre,7,O,226,328,2063.118
3074456,74456,BLH,Hamstrings,Pre,7,O,227,328,1873.982
3074784,74784,BLH,Hamstrings,Pre,7,O,228,328,1707.693
3075112,75112,BLH,Hamstrings,Pre,7,O,229,328,1605.722
3075440,75440,BLH,Hamstrings,Pre,7,O,230,328,1573.772
3075768,75768,BLH,Hamstrings,Pre,7,O,231,328,1572.971
3076096,76096,BLH,Hamstrings,Pre,7,O,232,328,1563.004
3076424,76424,BLH,Hamstrings,Pre,7,O,233,328,1526.952
3076752,76752,BLH,Hamstrings,Pre,7,O,234,328,1473.256
3077080,77080,BLH,Hamstrings,Pre,7,O,235,328,1416.194
3077408,77408,BLH,Hamstrings,Pre,7,O,236,328,1369.819
3077736,77736,BLH,Hamstrings,Pre,7,O,237,328,1343.138
3078064,78064,BLH,Hamstrings,Pre,7,O,238,328,1336.544
3078392,78392,BLH,Hamstrings,Pre,7,O,239,328,1337.337
3078720,78720,BLH,Hamstrings,Pre,7,O,240,328,1333.531
3079048,79048,BLH,Hamstrings,Pre,7,O,241,328,1322.029
3079376,79376,BLH,Hamstrings,Pre,7,O,242,328,1291.331
3079704,79704,BLH,Hamstrings,Pre,7,O,243,328,1243.898
3080032,80032,BLH,Hamstrings,Pre,7,O,244,328,1194.177
3080360,80360,BLH,Hamstrings,Pre,7,O,245,328,1143.419
3080688,80688,BLH,Hamstrings,Pre,7,O,246,328,1094.598
3081016,81016,BLH,Hamstrings,Pre,7,O,247,328,1036.752
3081344,81344,BLH,Hamstrings,Pre,7,O,248,328,970.097
3081672,81672,BLH,Hamstrings,Pre,7,O,249,328,896.826
3082000,82000,BLH,Hamstrings,Pre,7,O,250,328,823.525
3082328,82328,BLH,Hamstrings,Pre,7,O,251,328,761.603
3082656,82656,BLH,Hamstrings,Pre,7,O,252,328,724.138
3082984,82984,BLH,Hamstrings,Pre,7,O,253,328,731.992
3083312,83312,BLH,Hamstrings,Pre,7,O,254,328,795.168
3083640,83640,BLH,Hamstrings,Pre,7,O,255,328,888.927
3083968,83968,BLH,Hamstrings,Pre,7,O,256,328,950.909
3084296,84296,BLH,Hamstrings,Pre,7,O,257,328,936.811
3084624,84624,BLH,Hamstrings,Pre,7,O,258,328,871.925
3084952,84952,BLH,Hamstrings,Pre,7,O,259,328,797.897
3085280,85280,BLH,Hamstrings,Pre,7,O,260,328,748.293
3085608,85608,BLH,Hamstrings,Pre,7,O,261,328,731.964
3085936,85936,BLH,Hamstrings,Pre,7,O,262,328,752.497
3086264,86264,BLH,Hamstrings,Pre,7,O,263,328,795.97
3060536,60536,BLH,Hamstrings,Pre,7,O,184,329,1424.986
3060865,60865,BLH,Hamstrings,Pre,7,O,185,329,1333.649
3061194,61194,BLH,Hamstrings,Pre,7,O,186,329,1390.644
3061523,61523,BLH,Hamstrings,Pre,7,O,187,329,1607.169
3061852,61852,BLH,Hamstrings,Pre,7,O,188,329,1985.181
3062181,62181,BLH,Hamstrings,Pre,7,O,189,329,2240.379
3062510,62510,BLH,Hamstrings,Pre,7,O,190,329,2441.369
3062839,62839,BLH,Hamstrings,Pre,7,O,191,329,2521.935
3063168,63168,BLH,Hamstrings,Pre,7,O,192,329,2422.912
3063497,63497,BLH,Hamstrings,Pre,7,O,193,329,2209.437
3063826,63826,BLH,Hamstrings,Pre,7,O,194,329,1966.26
3064155,64155,BLH,Hamstrings,Pre,7,O,195,329,1777.315
3064484,64484,BLH,Hamstrings,Pre,7,O,196,329,1660.269
3064813,64813,BLH,Hamstrings,Pre,7,O,197,329,1611.212
3065142,65142,BLH,Hamstrings,Pre,7,O,198,329,1596.125
3065471,65471,BLH,Hamstrings,Pre,7,O,199,329,1604.11
3065800,65800,BLH,Hamstrings,Pre,7,O,200,329,1634.755
3066129,66129,BLH,Hamstrings,Pre,7,O,201,329,1690.038
3066458,66458,BLH,Hamstrings,Pre,7,O,202,329,1770.745
3066787,66787,BLH,Hamstrings,Pre,7,O,203,329,1870.032
3067116,67116,BLH,Hamstrings,Pre,7,O,204,329,1981.476
3067445,67445,BLH,Hamstrings,Pre,7,O,205,329,2100.916
3067774,67774,BLH,Hamstrings,Pre,7,O,206,329,2230.767
3068103,68103,BLH,Hamstrings,Pre,7,O,207,329,2376.485
3068432,68432,BLH,Hamstrings,Pre,7,O,208,329,2550.535
3068761,68761,BLH,Hamstrings,Pre,7,O,209,329,2766.912
3069090,69090,BLH,Hamstrings,Pre,7,O,210,329,3011.801
3069419,69419,BLH,Hamstrings,Pre,7,O,211,329,3199.137
3069748,69748,BLH,Hamstrings,Pre,7,O,212,329,3190.305
3070077,70077,BLH,Hamstrings,Pre,7,O,213,329,2962.106
3070406,70406,BLH,Hamstrings,Pre,7,O,214,329,2598.825
3070735,70735,BLH,Hamstrings,Pre,7,O,215,329,2237.346
3071064,71064,BLH,Hamstrings,Pre,7,O,216,329,1986.077
3071393,71393,BLH,Hamstrings,Pre,7,O,217,329,1852.828
3071722,71722,BLH,Hamstrings,Pre,7,O,218,329,1809.787
3072051,72051,BLH,Hamstrings,Pre,7,O,219,329,1822.439
3072380,72380,BLH,Hamstrings,Pre,7,O,220,329,1876.513
3072709,72709,BLH,Hamstrings,Pre,7,O,221,329,1962.408
3073038,73038,BLH,Hamstrings,Pre,7,O,222,329,2071.784
3073367,73367,BLH,Hamstrings,Pre,7,O,223,329,2177.003
3073696,73696,BLH,Hamstrings,Pre,7,O,224,329,2222.529
3074025,74025,BLH,Hamstrings,Pre,7,O,225,329,2164.104
3074354,74354,BLH,Hamstrings,Pre,7,O,226,329,1999.894
3074683,74683,BLH,Hamstrings,Pre,7,O,227,329,1810.272
3075012,75012,BLH,Hamstrings,Pre,7,O,228,329,1658.066
3075341,75341,BLH,Hamstrings,Pre,7,O,229,329,1576.892
3075670,75670,BLH,Hamstrings,Pre,7,O,230,329,1564.188
3075999,75999,BLH,Hamstrings,Pre,7,O,231,329,1581.865
3076328,76328,BLH,Hamstrings,Pre,7,O,232,329,1584.911
3076657,76657,BLH,Hamstrings,Pre,7,O,233,329,1555.433
3076986,76986,BLH,Hamstrings,Pre,7,O,234,329,1503.265
3077315,77315,BLH,Hamstrings,Pre,7,O,235,329,1448.59
3077644,77644,BLH,Hamstrings,Pre,7,O,236,329,1406.084
3077973,77973,BLH,Hamstrings,Pre,7,O,237,329,1383.031
3078302,78302,BLH,Hamstrings,Pre,7,O,238,329,1378.05
3078631,78631,BLH,Hamstrings,Pre,7,O,239,329,1380.311
3078960,78960,BLH,Hamstrings,Pre,7,O,240,329,1375.317
3079289,79289,BLH,Hamstrings,Pre,7,O,241,329,1353.511
3079618,79618,BLH,Hamstrings,Pre,7,O,242,329,1314.228
3079947,79947,BLH,Hamstrings,Pre,7,O,243,329,1257.561
3080276,80276,BLH,Hamstrings,Pre,7,O,244,329,1192.519
3080605,80605,BLH,Hamstrings,Pre,7,O,245,329,1132.755
3080934,80934,BLH,Hamstrings,Pre,7,O,246,329,1079.089
3081263,81263,BLH,Hamstrings,Pre,7,O,247,329,1019.321
3081592,81592,BLH,Hamstrings,Pre,7,O,248,329,952.691
3081921,81921,BLH,Hamstrings,Pre,7,O,249,329,878.753
3082250,82250,BLH,Hamstrings,Pre,7,O,250,329,803.915
3082579,82579,BLH,Hamstrings,Pre,7,O,251,329,740.043
3082908,82908,BLH,Hamstrings,Pre,7,O,252,329,703.093
3083237,83237,BLH,Hamstrings,Pre,7,O,253,329,705.201
3083566,83566,BLH,Hamstrings,Pre,7,O,254,329,761.992
3083895,83895,BLH,Hamstrings,Pre,7,O,255,329,853.909
3084224,84224,BLH,Hamstrings,Pre,7,O,256,329,910.186
3084553,84553,BLH,Hamstrings,Pre,7,O,257,329,897.882
3084882,84882,BLH,Hamstrings,Pre,7,O,258,329,823.22
3085211,85211,BLH,Hamstrings,Pre,7,O,259,329,724.406
3085540,85540,BLH,Hamstrings,Pre,7,O,260,329,658.693
3085869,85869,BLH,Hamstrings,Pre,7,O,261,329,648.572
3086198,86198,BLH,Hamstrings,Pre,7,O,262,329,686.883
3086527,86527,BLH,Hamstrings,Pre,7,O,263,329,753.367
3061050,61050,BLH,Hamstrings,Pre,7,O,185,330,1224.368
3061380,61380,BLH,Hamstrings,Pre,7,O,186,330,1326.725
3061710,61710,BLH,Hamstrings,Pre,7,O,187,330,1533.381
3062040,62040,BLH,Hamstrings,Pre,7,O,188,330,1854.776
3062370,62370,BLH,Hamstrings,Pre,7,O,189,330,2107.312
3062700,62700,BLH,Hamstrings,Pre,7,O,190,330,2332.315
3063030,63030,BLH,Hamstrings,Pre,7,O,191,330,2440.707
3063360,63360,BLH,Hamstrings,Pre,7,O,192,330,2390.613
3063690,63690,BLH,Hamstrings,Pre,7,O,193,330,2212.329
3064020,64020,BLH,Hamstrings,Pre,7,O,194,330,1978.719
3064350,64350,BLH,Hamstrings,Pre,7,O,195,330,1775.841
3064680,64680,BLH,Hamstrings,Pre,7,O,196,330,1636.068
3065010,65010,BLH,Hamstrings,Pre,7,O,197,330,1568.089
3065340,65340,BLH,Hamstrings,Pre,7,O,198,330,1538.434
3065670,65670,BLH,Hamstrings,Pre,7,O,199,330,1530.642
3066000,66000,BLH,Hamstrings,Pre,7,O,200,330,1543.695
3066330,66330,BLH,Hamstrings,Pre,7,O,201,330,1579.823
3066660,66660,BLH,Hamstrings,Pre,7,O,202,330,1641.7
3066990,66990,BLH,Hamstrings,Pre,7,O,203,330,1725.3
3067320,67320,BLH,Hamstrings,Pre,7,O,204,330,1823.138
3067650,67650,BLH,Hamstrings,Pre,7,O,205,330,1931.413
3067980,67980,BLH,Hamstrings,Pre,7,O,206,330,2051.589
3068310,68310,BLH,Hamstrings,Pre,7,O,207,330,2189.602
3068640,68640,BLH,Hamstrings,Pre,7,O,208,330,2356.94
3068970,68970,BLH,Hamstrings,Pre,7,O,209,330,2569.777
3069300,69300,BLH,Hamstrings,Pre,7,O,210,330,2829.129
3069630,69630,BLH,Hamstrings,Pre,7,O,211,330,3065.313
3069960,69960,BLH,Hamstrings,Pre,7,O,212,330,3148.078
3070290,70290,BLH,Hamstrings,Pre,7,O,213,330,2991.135
3070620,70620,BLH,Hamstrings,Pre,7,O,214,330,2649.677
3070950,70950,BLH,Hamstrings,Pre,7,O,215,330,2270.756
3071280,71280,BLH,Hamstrings,Pre,7,O,216,330,1992.657
3071610,71610,BLH,Hamstrings,Pre,7,O,217,330,1848.904
3071940,71940,BLH,Hamstrings,Pre,7,O,218,330,1807.991
3072270,72270,BLH,Hamstrings,Pre,7,O,219,330,1828.062
3072600,72600,BLH,Hamstrings,Pre,7,O,220,330,1883.917
3072930,72930,BLH,Hamstrings,Pre,7,O,221,330,1962.704
3073260,73260,BLH,Hamstrings,Pre,7,O,222,330,2060.152
3073590,73590,BLH,Hamstrings,Pre,7,O,223,330,2141.271
3073920,73920,BLH,Hamstrings,Pre,7,O,224,330,2160.808
3074250,74250,BLH,Hamstrings,Pre,7,O,225,330,2085
3074580,74580,BLH,Hamstrings,Pre,7,O,226,330,1925.935
3074910,74910,BLH,Hamstrings,Pre,7,O,227,330,1752.309
3075240,75240,BLH,Hamstrings,Pre,7,O,228,330,1622.665
3075570,75570,BLH,Hamstrings,Pre,7,O,229,330,1563.087
3075900,75900,BLH,Hamstrings,Pre,7,O,230,330,1567.293
3076230,76230,BLH,Hamstrings,Pre,7,O,231,330,1598.714
3076560,76560,BLH,Hamstrings,Pre,7,O,232,330,1615.359
3076890,76890,BLH,Hamstrings,Pre,7,O,233,330,1593.676
3077220,77220,BLH,Hamstrings,Pre,7,O,234,330,1544.646
3077550,77550,BLH,Hamstrings,Pre,7,O,235,330,1490.98
3077880,77880,BLH,Hamstrings,Pre,7,O,236,330,1451.78
3078210,78210,BLH,Hamstrings,Pre,7,O,237,330,1434.231
3078540,78540,BLH,Hamstrings,Pre,7,O,238,330,1434.646
3078870,78870,BLH,Hamstrings,Pre,7,O,239,330,1439.159
3079200,79200,BLH,Hamstrings,Pre,7,O,240,330,1433.422
3079530,79530,BLH,Hamstrings,Pre,7,O,241,330,1409.631
3079860,79860,BLH,Hamstrings,Pre,7,O,242,330,1364.352
3080190,80190,BLH,Hamstrings,Pre,7,O,243,330,1302.22
3080520,80520,BLH,Hamstrings,Pre,7,O,244,330,1231.543
3080850,80850,BLH,Hamstrings,Pre,7,O,245,330,1160.392
3081180,81180,BLH,Hamstrings,Pre,7,O,246,330,1095.146
3081510,81510,BLH,Hamstrings,Pre,7,O,247,330,1028.92
3081840,81840,BLH,Hamstrings,Pre,7,O,248,330,955.243
3082170,82170,BLH,Hamstrings,Pre,7,O,249,330,877.418
3082500,82500,BLH,Hamstrings,Pre,7,O,250,330,804.887
3082830,82830,BLH,Hamstrings,Pre,7,O,251,330,744.157
3083160,83160,BLH,Hamstrings,Pre,7,O,252,330,703.694
3083490,83490,BLH,Hamstrings,Pre,7,O,253,330,695.612
3083820,83820,BLH,Hamstrings,Pre,7,O,254,330,731.37
3084150,84150,BLH,Hamstrings,Pre,7,O,255,330,798.192
3084480,84480,BLH,Hamstrings,Pre,7,O,256,330,834.678
3084810,84810,BLH,Hamstrings,Pre,7,O,257,330,814.704
3085140,85140,BLH,Hamstrings,Pre,7,O,258,330,740.402
3085470,85470,BLH,Hamstrings,Pre,7,O,259,330,648.852
3085800,85800,BLH,Hamstrings,Pre,7,O,260,330,587.109
3086130,86130,BLH,Hamstrings,Pre,7,O,261,330,583.485
3086460,86460,BLH,Hamstrings,Pre,7,O,262,330,640.182
3086790,86790,BLH,Hamstrings,Pre,7,O,263,330,750.383
3061235,61235,BLH,Hamstrings,Pre,7,O,185,331,1158.028
3061566,61566,BLH,Hamstrings,Pre,7,O,186,331,1262.251
3061897,61897,BLH,Hamstrings,Pre,7,O,187,331,1443.044
3062228,62228,BLH,Hamstrings,Pre,7,O,188,331,1705.699
3062559,62559,BLH,Hamstrings,Pre,7,O,189,331,1936.609
3062890,62890,BLH,Hamstrings,Pre,7,O,190,331,2159.122
3063221,63221,BLH,Hamstrings,Pre,7,O,191,331,2303.158
3063552,63552,BLH,Hamstrings,Pre,7,O,192,331,2317.298
3063883,63883,BLH,Hamstrings,Pre,7,O,193,331,2199.062
3064214,64214,BLH,Hamstrings,Pre,7,O,194,331,1999.436
3064545,64545,BLH,Hamstrings,Pre,7,O,195,331,1786.107
3064876,64876,BLH,Hamstrings,Pre,7,O,196,331,1645.865
3065207,65207,BLH,Hamstrings,Pre,7,O,197,331,1559.2
3065538,65538,BLH,Hamstrings,Pre,7,O,198,331,1510.46
3065869,65869,BLH,Hamstrings,Pre,7,O,199,331,1486.439
3066200,66200,BLH,Hamstrings,Pre,7,O,200,331,1481.239
3066531,66531,BLH,Hamstrings,Pre,7,O,201,331,1497.126
3066862,66862,BLH,Hamstrings,Pre,7,O,202,331,1536.081
3067193,67193,BLH,Hamstrings,Pre,7,O,203,331,1594.569
3067524,67524,BLH,Hamstrings,Pre,7,O,204,331,1672.628
3067855,67855,BLH,Hamstrings,Pre,7,O,205,331,1763.931
3068186,68186,BLH,Hamstrings,Pre,7,O,206,331,1869.289
3068517,68517,BLH,Hamstrings,Pre,7,O,207,331,1992.514
3068848,68848,BLH,Hamstrings,Pre,7,O,208,331,2143.063
3069179,69179,BLH,Hamstrings,Pre,7,O,209,331,2336.943
3069510,69510,BLH,Hamstrings,Pre,7,O,210,331,2583.095
