pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8066774,66774,S,Adductors,Pre,7,O,359,186,1942.487
8066960,66960,S,Adductors,Pre,7,O,360,186,1979.46
8067146,67146,S,Adductors,Pre,7,O,361,186,1999.363
8067332,67332,S,Adductors,Pre,7,O,362,186,1967.961
8067518,67518,S,Adductors,Pre,7,O,363,186,1876.65
8067704,67704,S,Adductors,Pre,7,O,364,186,1744.64
8067890,67890,S,Adductors,Pre,7,O,365,186,1600.465
8068076,68076,S,Adductors,Pre,7,O,366,186,1470.35
8068262,68262,S,Adductors,Pre,7,O,367,186,1388.963
8068448,68448,S,Adductors,Pre,7,O,368,186,1326.23
8068634,68634,S,Adductors,Pre,7,O,369,186,1291.969
8068820,68820,S,Adductors,Pre,7,O,370,186,1254.69
8069006,69006,S,Adductors,Pre,7,O,371,186,1234.002
8069192,69192,S,Adductors,Pre,7,O,372,186,1217.724
8069378,69378,S,Adductors,Pre,7,O,373,186,1224.554
8069564,69564,S,Adductors,Pre,7,O,374,186,1241.657
8069750,69750,S,Adductors,Pre,7,O,375,186,1259.993
8069936,69936,S,Adductors,Pre,7,O,376,186,1276.345
8070122,70122,S,Adductors,Pre,7,O,377,186,1288.901
8070308,70308,S,Adductors,Pre,7,O,378,186,1318.164
8070494,70494,S,Adductors,Pre,7,O,379,186,1381.073
8070680,70680,S,Adductors,Pre,7,O,380,186,1471.353
8070866,70866,S,Adductors,Pre,7,O,381,186,1563.895
8071052,71052,S,Adductors,Pre,7,O,382,186,1551.024
8071238,71238,S,Adductors,Pre,7,O,383,186,1398.903
8065637,65637,S,Adductors,Pre,7,O,351,187,1752.214
8065824,65824,S,Adductors,Pre,7,O,352,187,1786.613
8066011,66011,S,Adductors,Pre,7,O,353,187,1819.391
8066198,66198,S,Adductors,Pre,7,O,354,187,1852.404
8066385,66385,S,Adductors,Pre,7,O,355,187,1885.218
8066572,66572,S,Adductors,Pre,7,O,356,187,1908.354
8066759,66759,S,Adductors,Pre,7,O,357,187,1918.124
8066946,66946,S,Adductors,Pre,7,O,358,187,1930.987
8067133,67133,S,Adductors,Pre,7,O,359,187,1948.934
8067320,67320,S,Adductors,Pre,7,O,360,187,1977.309
8067507,67507,S,Adductors,Pre,7,O,361,187,2002.135
8067694,67694,S,Adductors,Pre,7,O,362,187,1988.586
8067881,67881,S,Adductors,Pre,7,O,363,187,1919.777
8068068,68068,S,Adductors,Pre,7,O,364,187,1799.805
8068255,68255,S,Adductors,Pre,7,O,365,187,1656.124
8068442,68442,S,Adductors,Pre,7,O,366,187,1520.94
8068629,68629,S,Adductors,Pre,7,O,367,187,1408.5
8068816,68816,S,Adductors,Pre,7,O,368,187,1320.676
8069003,69003,S,Adductors,Pre,7,O,369,187,1259.043
8069190,69190,S,Adductors,Pre,7,O,370,187,1203.794
8069377,69377,S,Adductors,Pre,7,O,371,187,1168.827
8069564,69564,S,Adductors,Pre,7,O,372,187,1141.037
8069751,69751,S,Adductors,Pre,7,O,373,187,1147.699
8069938,69938,S,Adductors,Pre,7,O,374,187,1166.157
8070125,70125,S,Adductors,Pre,7,O,375,187,1192.788
8070312,70312,S,Adductors,Pre,7,O,376,187,1210.887
8070499,70499,S,Adductors,Pre,7,O,377,187,1221.975
8070686,70686,S,Adductors,Pre,7,O,378,187,1243.267
8070873,70873,S,Adductors,Pre,7,O,379,187,1296.314
8071060,71060,S,Adductors,Pre,7,O,380,187,1372.147
8071247,71247,S,Adductors,Pre,7,O,381,187,1471.614
8071434,71434,S,Adductors,Pre,7,O,382,187,1495.118
8071621,71621,S,Adductors,Pre,7,O,383,187,1387.064
8066364,66364,S,Adductors,Pre,7,O,353,188,1860.806
8066552,66552,S,Adductors,Pre,7,O,354,188,1899.653
8066740,66740,S,Adductors,Pre,7,O,355,188,1935.587
8066928,66928,S,Adductors,Pre,7,O,356,188,1960.946
8067116,67116,S,Adductors,Pre,7,O,357,188,1971.522
8067304,67304,S,Adductors,Pre,7,O,358,188,1975.613
8067492,67492,S,Adductors,Pre,7,O,359,188,1977.717
8067680,67680,S,Adductors,Pre,7,O,360,188,1990.763
8067868,67868,S,Adductors,Pre,7,O,361,188,2007.868
8068056,68056,S,Adductors,Pre,7,O,362,188,2006.976
8068244,68244,S,Adductors,Pre,7,O,363,188,1959.509
8068432,68432,S,Adductors,Pre,7,O,364,188,1861.492
8068620,68620,S,Adductors,Pre,7,O,365,188,1731.886
8068808,68808,S,Adductors,Pre,7,O,366,188,1593.265
8068996,68996,S,Adductors,Pre,7,O,367,188,1460.871
8069184,69184,S,Adductors,Pre,7,O,368,188,1353.831
8069372,69372,S,Adductors,Pre,7,O,369,188,1265.521
8069560,69560,S,Adductors,Pre,7,O,370,188,1195.89
8069748,69748,S,Adductors,Pre,7,O,371,188,1139.245
8069936,69936,S,Adductors,Pre,7,O,372,188,1103.718
8070124,70124,S,Adductors,Pre,7,O,373,188,1093.187
8070312,70312,S,Adductors,Pre,7,O,374,188,1112.135
8070500,70500,S,Adductors,Pre,7,O,375,188,1141.768
8070688,70688,S,Adductors,Pre,7,O,376,188,1160.526
8070876,70876,S,Adductors,Pre,7,O,377,188,1173.591
8071064,71064,S,Adductors,Pre,7,O,378,188,1179.18
8071252,71252,S,Adductors,Pre,7,O,379,188,1221.374
8071440,71440,S,Adductors,Pre,7,O,380,188,1282.764
8071628,71628,S,Adductors,Pre,7,O,381,188,1377.431
8071816,71816,S,Adductors,Pre,7,O,382,188,1424.06
8072004,72004,S,Adductors,Pre,7,O,383,188,1350.46
8067095,67095,S,Adductors,Pre,7,O,355,189,1996.653
8067284,67284,S,Adductors,Pre,7,O,356,189,2026.201
8067473,67473,S,Adductors,Pre,7,O,357,189,2043.031
8067662,67662,S,Adductors,Pre,7,O,358,189,2043.324
8067851,67851,S,Adductors,Pre,7,O,359,189,2030.203
8068040,68040,S,Adductors,Pre,7,O,360,189,2019.808
8068229,68229,S,Adductors,Pre,7,O,361,189,2013.116
8068418,68418,S,Adductors,Pre,7,O,362,189,2006.06
8068607,68607,S,Adductors,Pre,7,O,363,189,1974.55
8068796,68796,S,Adductors,Pre,7,O,364,189,1907.101
8068985,68985,S,Adductors,Pre,7,O,365,189,1801.865
8069174,69174,S,Adductors,Pre,7,O,366,189,1666.764
8069363,69363,S,Adductors,Pre,7,O,367,189,1531.108
8069552,69552,S,Adductors,Pre,7,O,368,189,1410.898
8069741,69741,S,Adductors,Pre,7,O,369,189,1306.663
8069930,69930,S,Adductors,Pre,7,O,370,189,1223.297
8070119,70119,S,Adductors,Pre,7,O,371,189,1149.173
8070308,70308,S,Adductors,Pre,7,O,372,189,1103.898
8070497,70497,S,Adductors,Pre,7,O,373,189,1077.416
8070686,70686,S,Adductors,Pre,7,O,374,189,1089.09
8070875,70875,S,Adductors,Pre,7,O,375,189,1115.334
8071064,71064,S,Adductors,Pre,7,O,376,189,1139.288
8071253,71253,S,Adductors,Pre,7,O,377,189,1150.924
8071442,71442,S,Adductors,Pre,7,O,378,189,1149.639
8071631,71631,S,Adductors,Pre,7,O,379,189,1170.03
8071820,71820,S,Adductors,Pre,7,O,380,189,1211.626
8072009,72009,S,Adductors,Pre,7,O,381,189,1288.916
8072198,72198,S,Adductors,Pre,7,O,382,189,1337.072
8072387,72387,S,Adductors,Pre,7,O,383,189,1281.878
8067830,67830,S,Adductors,Pre,7,O,357,190,2125.77
8068020,68020,S,Adductors,Pre,7,O,358,190,2127.388
8068210,68210,S,Adductors,Pre,7,O,359,190,2102.219
8068400,68400,S,Adductors,Pre,7,O,360,190,2061.802
8068590,68590,S,Adductors,Pre,7,O,361,190,2016.98
8068780,68780,S,Adductors,Pre,7,O,362,190,1983.858
8068970,68970,S,Adductors,Pre,7,O,363,190,1955.226
8069160,69160,S,Adductors,Pre,7,O,364,190,1915.543
8069350,69350,S,Adductors,Pre,7,O,365,190,1840.465
8069540,69540,S,Adductors,Pre,7,O,366,190,1724.701
8069730,69730,S,Adductors,Pre,7,O,367,190,1599.798
8069920,69920,S,Adductors,Pre,7,O,368,190,1474.222
8070110,70110,S,Adductors,Pre,7,O,369,190,1366.208
8070300,70300,S,Adductors,Pre,7,O,370,190,1271.693
8070490,70490,S,Adductors,Pre,7,O,371,190,1191.641
8070680,70680,S,Adductors,Pre,7,O,372,190,1132.522
8070870,70870,S,Adductors,Pre,7,O,373,190,1096.692
8071060,71060,S,Adductors,Pre,7,O,374,190,1095.784
8071250,71250,S,Adductors,Pre,7,O,375,190,1116.272
8071440,71440,S,Adductors,Pre,7,O,376,190,1144.012
8071630,71630,S,Adductors,Pre,7,O,377,190,1153.93
8071820,71820,S,Adductors,Pre,7,O,378,190,1154.069
8072010,72010,S,Adductors,Pre,7,O,379,190,1149.649
8072200,72200,S,Adductors,Pre,7,O,380,190,1171.688
8072390,72390,S,Adductors,Pre,7,O,381,190,1226.935
8072580,72580,S,Adductors,Pre,7,O,382,190,1248.311
8072770,72770,S,Adductors,Pre,7,O,383,190,1197.765
8068569,68569,S,Adductors,Pre,7,O,359,191,2185.954
8068760,68760,S,Adductors,Pre,7,O,360,191,2112.396
8068951,68951,S,Adductors,Pre,7,O,361,191,2021.37
8069142,69142,S,Adductors,Pre,7,O,362,191,1947.085
8069333,69333,S,Adductors,Pre,7,O,363,191,1907.481
8069524,69524,S,Adductors,Pre,7,O,364,191,1885.601
8069715,69715,S,Adductors,Pre,7,O,365,191,1832.416
8069906,69906,S,Adductors,Pre,7,O,366,191,1756.521
8070097,70097,S,Adductors,Pre,7,O,367,191,1648.542
8070288,70288,S,Adductors,Pre,7,O,368,191,1529.124
8070479,70479,S,Adductors,Pre,7,O,369,191,1420.915
8070670,70670,S,Adductors,Pre,7,O,370,191,1324.829
8070861,70861,S,Adductors,Pre,7,O,371,191,1241.955
8071052,71052,S,Adductors,Pre,7,O,372,191,1175.399
8071243,71243,S,Adductors,Pre,7,O,373,191,1135.574
8071434,71434,S,Adductors,Pre,7,O,374,191,1123.719
8071625,71625,S,Adductors,Pre,7,O,375,191,1140.281
8071816,71816,S,Adductors,Pre,7,O,376,191,1167.159
8072007,72007,S,Adductors,Pre,7,O,377,191,1181.305
8072198,72198,S,Adductors,Pre,7,O,378,191,1179.45
8072389,72389,S,Adductors,Pre,7,O,379,191,1162.371
8072580,72580,S,Adductors,Pre,7,O,380,191,1170.145
8072771,72771,S,Adductors,Pre,7,O,381,191,1186.73
8072962,72962,S,Adductors,Pre,7,O,382,191,1180.691
8073153,73153,S,Adductors,Pre,7,O,383,191,1126.214
8069312,69312,S,Adductors,Pre,7,O,361,192,2028.953
8069504,69504,S,Adductors,Pre,7,O,362,192,1909.531
8069696,69696,S,Adductors,Pre,7,O,363,192,1845.037
8069888,69888,S,Adductors,Pre,7,O,364,192,1824.47
8070080,70080,S,Adductors,Pre,7,O,365,192,1798.417
8070272,70272,S,Adductors,Pre,7,O,366,192,1759.527
8070464,70464,S,Adductors,Pre,7,O,367,192,1674.897
8070656,70656,S,Adductors,Pre,7,O,368,192,1567.024
8070848,70848,S,Adductors,Pre,7,O,369,192,1459.765
8071040,71040,S,Adductors,Pre,7,O,370,192,1367.093
8071232,71232,S,Adductors,Pre,7,O,371,192,1283.315
8071424,71424,S,Adductors,Pre,7,O,372,192,1216.791
8071616,71616,S,Adductors,Pre,7,O,373,192,1171.39
8071808,71808,S,Adductors,Pre,7,O,374,192,1156.694
8072000,72000,S,Adductors,Pre,7,O,375,192,1168.495
8072192,72192,S,Adductors,Pre,7,O,376,192,1197.924
8072384,72384,S,Adductors,Pre,7,O,377,192,1218.263
8072576,72576,S,Adductors,Pre,7,O,378,192,1201.253
8072768,72768,S,Adductors,Pre,7,O,379,192,1203.242
8072960,72960,S,Adductors,Pre,7,O,380,192,1188.213
8073152,73152,S,Adductors,Pre,7,O,381,192,1167.435
8073344,73344,S,Adductors,Pre,7,O,382,192,1129.152
8073536,73536,S,Adductors,Pre,7,O,383,192,1059.552
8069866,69866,S,Adductors,Pre,7,O,362,193,1886.082
8070059,70059,S,Adductors,Pre,7,O,363,193,1793.133
8070252,70252,S,Adductors,Pre,7,O,364,193,1761.74
8070445,70445,S,Adductors,Pre,7,O,365,193,1750.354
8070638,70638,S,Adductors,Pre,7,O,366,193,1736.272
8070831,70831,S,Adductors,Pre,7,O,367,193,1676.08
8071024,71024,S,Adductors,Pre,7,O,368,193,1586.221
8071217,71217,S,Adductors,Pre,7,O,369,193,1480.411
8071410,71410,S,Adductors,Pre,7,O,370,193,1388.711
8071603,71603,S,Adductors,Pre,7,O,371,193,1306.796
8071796,71796,S,Adductors,Pre,7,O,372,193,1241.579
8071989,71989,S,Adductors,Pre,7,O,373,193,1194.117
8072182,72182,S,Adductors,Pre,7,O,374,193,1179.24
8072375,72375,S,Adductors,Pre,7,O,375,193,1189.314
8072568,72568,S,Adductors,Pre,7,O,376,193,1222.861
8072761,72761,S,Adductors,Pre,7,O,377,193,1251.346
8072954,72954,S,Adductors,Pre,7,O,378,193,1246.632
8073147,73147,S,Adductors,Pre,7,O,379,193,1250.422
8073340,73340,S,Adductors,Pre,7,O,380,193,1217.307
8073533,73533,S,Adductors,Pre,7,O,381,193,1158.403
8073726,73726,S,Adductors,Pre,7,O,382,193,1080.544
8073919,73919,S,Adductors,Pre,7,O,383,193,997.753
8070616,70616,S,Adductors,Pre,7,O,364,194,1726.163
8070810,70810,S,Adductors,Pre,7,O,365,194,1713.967
8071004,71004,S,Adductors,Pre,7,O,366,194,1705.569
8071198,71198,S,Adductors,Pre,7,O,367,194,1656.572
8071392,71392,S,Adductors,Pre,7,O,368,194,1576.411
8071586,71586,S,Adductors,Pre,7,O,369,194,1480.685
8071780,71780,S,Adductors,Pre,7,O,370,194,1391.117
8071974,71974,S,Adductors,Pre,7,O,371,194,1311.698
8072168,72168,S,Adductors,Pre,7,O,372,194,1246.604
8072362,72362,S,Adductors,Pre,7,O,373,194,1199.839
8072556,72556,S,Adductors,Pre,7,O,374,194,1183.199
8072750,72750,S,Adductors,Pre,7,O,375,194,1197.027
8072944,72944,S,Adductors,Pre,7,O,376,194,1231.763
8073138,73138,S,Adductors,Pre,7,O,377,194,1273.982
8073332,73332,S,Adductors,Pre,7,O,378,194,1286.133
8073526,73526,S,Adductors,Pre,7,O,379,194,1298.016
8073720,73720,S,Adductors,Pre,7,O,380,194,1246.581
8073914,73914,S,Adductors,Pre,7,O,381,194,1149.593
8074108,74108,S,Adductors,Pre,7,O,382,194,1035.587
8071370,71370,S,Adductors,Pre,7,O,366,195,1687.041
8071565,71565,S,Adductors,Pre,7,O,367,195,1633.874
8071760,71760,S,Adductors,Pre,7,O,368,195,1552.951
8071955,71955,S,Adductors,Pre,7,O,369,195,1459.382
8072150,72150,S,Adductors,Pre,7,O,370,195,1369.656
8072345,72345,S,Adductors,Pre,7,O,371,195,1301.637
8072540,72540,S,Adductors,Pre,7,O,372,195,1239.457
8072735,72735,S,Adductors,Pre,7,O,373,195,1194.718
8072930,72930,S,Adductors,Pre,7,O,374,195,1174.908
8073125,73125,S,Adductors,Pre,7,O,375,195,1190.937
8073320,73320,S,Adductors,Pre,7,O,376,195,1230.426
8073515,73515,S,Adductors,Pre,7,O,377,195,1282.704
8073710,73710,S,Adductors,Pre,7,O,378,195,1317.224
8073905,73905,S,Adductors,Pre,7,O,379,195,1334.487
8074100,74100,S,Adductors,Pre,7,O,380,195,1266.88
8074295,74295,S,Adductors,Pre,7,O,381,195,1135.73
8074490,74490,S,Adductors,Pre,7,O,382,195,987.658
8072128,72128,S,Adductors,Pre,7,O,368,196,1531.185
8072324,72324,S,Adductors,Pre,7,O,369,196,1435.682
8072520,72520,S,Adductors,Pre,7,O,370,196,1346.604
8072716,72716,S,Adductors,Pre,7,O,371,196,1270.058
8072912,72912,S,Adductors,Pre,7,O,372,196,1222.862
8073108,73108,S,Adductors,Pre,7,O,373,196,1186.255
8073304,73304,S,Adductors,Pre,7,O,374,196,1166.347
8073500,73500,S,Adductors,Pre,7,O,375,196,1179.173
8073696,73696,S,Adductors,Pre,7,O,376,196,1224.473
8073892,73892,S,Adductors,Pre,7,O,377,196,1251.543
8074088,74088,S,Adductors,Pre,7,O,378,196,1336.979
8074284,74284,S,Adductors,Pre,7,O,379,196,1359.849
8074480,74480,S,Adductors,Pre,7,O,380,196,1278.635
8074676,74676,S,Adductors,Pre,7,O,381,196,1106.398
8074872,74872,S,Adductors,Pre,7,O,382,196,933.468
8072890,72890,S,Adductors,Pre,7,O,370,197,1338.653
8073087,73087,S,Adductors,Pre,7,O,371,197,1272.275
8073284,73284,S,Adductors,Pre,7,O,372,197,1219.991
8073481,73481,S,Adductors,Pre,7,O,373,197,1186.482
8073678,73678,S,Adductors,Pre,7,O,374,197,1170.788
8073875,73875,S,Adductors,Pre,7,O,375,197,1177.52
8074072,74072,S,Adductors,Pre,7,O,376,197,1220.975
8074269,74269,S,Adductors,Pre,7,O,377,197,1254.505
8074466,74466,S,Adductors,Pre,7,O,378,197,1354.53
8074663,74663,S,Adductors,Pre,7,O,379,197,825.117
8074860,74860,S,Adductors,Pre,7,O,380,197,885.871
8075057,75057,S,Adductors,Pre,7,O,381,197,993.211
8073458,73458,S,Adductors,Pre,7,O,371,198,1310.662
8073656,73656,S,Adductors,Pre,7,O,372,198,1280.168
8073854,73854,S,Adductors,Pre,7,O,373,198,1246.394
8074052,74052,S,Adductors,Pre,7,O,374,198,1223.276
8074250,74250,S,Adductors,Pre,7,O,375,198,1220.832
8074448,74448,S,Adductors,Pre,7,O,376,198,1233.516
8074646,74646,S,Adductors,Pre,7,O,377,198,1271.747
8074844,74844,S,Adductors,Pre,7,O,378,198,1379.925
8075042,75042,S,Adductors,Pre,7,O,379,198,1377.413
8074227,74227,S,Adductors,Pre,7,O,373,199,1390.368
8074426,74426,S,Adductors,Pre,7,O,374,199,1365.656
8074625,74625,S,Adductors,Pre,7,O,375,199,1340.486
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
,0,S,Adductors,Pre,7,O,,,
