pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3068575,68575,BLH,Hamstrings,Pre,19,NO,211,325,1813.601
3068900,68900,BLH,Hamstrings,Pre,19,NO,212,325,1778.483
3069225,69225,BLH,Hamstrings,Pre,19,NO,213,325,1736.533
3069550,69550,BLH,Hamstrings,Pre,19,NO,214,325,1691.473
3069875,69875,BLH,Hamstrings,Pre,19,NO,215,325,1648.362
3070200,70200,BLH,Hamstrings,Pre,19,NO,216,325,1613.823
3070525,70525,BLH,Hamstrings,Pre,19,NO,217,325,1586.307
3070850,70850,BLH,Hamstrings,Pre,19,NO,218,325,1565.15
3071175,71175,BLH,Hamstrings,Pre,19,NO,219,325,1549.561
3071500,71500,BLH,Hamstrings,Pre,19,NO,220,325,1537.663
3071825,71825,BLH,Hamstrings,Pre,19,NO,221,325,1526.404
3072150,72150,BLH,Hamstrings,Pre,19,NO,222,325,1515.465
3072475,72475,BLH,Hamstrings,Pre,19,NO,223,325,1504.248
3072800,72800,BLH,Hamstrings,Pre,19,NO,224,325,1492.549
3073125,73125,BLH,Hamstrings,Pre,19,NO,225,325,1480.908
3073450,73450,BLH,Hamstrings,Pre,19,NO,226,325,1469.476
3073775,73775,BLH,Hamstrings,Pre,19,NO,227,325,1458.395
3074100,74100,BLH,Hamstrings,Pre,19,NO,228,325,1448.088
3074425,74425,BLH,Hamstrings,Pre,19,NO,229,325,1438.463
3074750,74750,BLH,Hamstrings,Pre,19,NO,230,325,1429.57
3075075,75075,BLH,Hamstrings,Pre,19,NO,231,325,1421.455
3075400,75400,BLH,Hamstrings,Pre,19,NO,232,325,1414.967
3075725,75725,BLH,Hamstrings,Pre,19,NO,233,325,1410.157
3076050,76050,BLH,Hamstrings,Pre,19,NO,234,325,1406.586
3076375,76375,BLH,Hamstrings,Pre,19,NO,235,325,1405.253
3076700,76700,BLH,Hamstrings,Pre,19,NO,236,325,1406.456
3077025,77025,BLH,Hamstrings,Pre,19,NO,237,325,1409.133
3077350,77350,BLH,Hamstrings,Pre,19,NO,238,325,1413.409
3077675,77675,BLH,Hamstrings,Pre,19,NO,239,325,1419.539
3078000,78000,BLH,Hamstrings,Pre,19,NO,240,325,1430.21
3078325,78325,BLH,Hamstrings,Pre,19,NO,241,325,1447.676
3078650,78650,BLH,Hamstrings,Pre,19,NO,242,325,1473.604
3078975,78975,BLH,Hamstrings,Pre,19,NO,243,325,1510.082
3079300,79300,BLH,Hamstrings,Pre,19,NO,244,325,1564.889
3079625,79625,BLH,Hamstrings,Pre,19,NO,245,325,1641.015
3079950,79950,BLH,Hamstrings,Pre,19,NO,246,325,1738.244
3080275,80275,BLH,Hamstrings,Pre,19,NO,247,325,1856.692
3080600,80600,BLH,Hamstrings,Pre,19,NO,248,325,1993.04
3080925,80925,BLH,Hamstrings,Pre,19,NO,249,325,2130.168
3081250,81250,BLH,Hamstrings,Pre,19,NO,250,325,2211.069
3081575,81575,BLH,Hamstrings,Pre,19,NO,251,325,2203.683
3081900,81900,BLH,Hamstrings,Pre,19,NO,252,325,2093.224
3082225,82225,BLH,Hamstrings,Pre,19,NO,253,325,1887.845
3082550,82550,BLH,Hamstrings,Pre,19,NO,254,325,1620.942
3082875,82875,BLH,Hamstrings,Pre,19,NO,255,325,1357.926
3083200,83200,BLH,Hamstrings,Pre,19,NO,256,325,1137.828
3083525,83525,BLH,Hamstrings,Pre,19,NO,257,325,976.296
3083850,83850,BLH,Hamstrings,Pre,19,NO,258,325,874.645
3084175,84175,BLH,Hamstrings,Pre,19,NO,259,325,831.891
3084500,84500,BLH,Hamstrings,Pre,19,NO,260,325,804.787
3084825,84825,BLH,Hamstrings,Pre,19,NO,261,325,808.877
3085150,85150,BLH,Hamstrings,Pre,19,NO,262,325,818.077
3059984,59984,BLH,Hamstrings,Pre,19,NO,184,326,1234.591
3060310,60310,BLH,Hamstrings,Pre,19,NO,185,326,1248.359
3060636,60636,BLH,Hamstrings,Pre,19,NO,186,326,1238.379
3060962,60962,BLH,Hamstrings,Pre,19,NO,187,326,1228.848
3061288,61288,BLH,Hamstrings,Pre,19,NO,188,326,1248.59
3061614,61614,BLH,Hamstrings,Pre,19,NO,189,326,1318.059
3061940,61940,BLH,Hamstrings,Pre,19,NO,190,326,1412.5
3062266,62266,BLH,Hamstrings,Pre,19,NO,191,326,1494.97
3062592,62592,BLH,Hamstrings,Pre,19,NO,192,326,1537.165
3062918,62918,BLH,Hamstrings,Pre,19,NO,193,326,1528.349
3063244,63244,BLH,Hamstrings,Pre,19,NO,194,326,1475.571
3063570,63570,BLH,Hamstrings,Pre,19,NO,195,326,1393.991
3063896,63896,BLH,Hamstrings,Pre,19,NO,196,326,1335.98
3064222,64222,BLH,Hamstrings,Pre,19,NO,197,326,1312.303
3064548,64548,BLH,Hamstrings,Pre,19,NO,198,326,1323.232
3064874,64874,BLH,Hamstrings,Pre,19,NO,199,326,1362.345
3065200,65200,BLH,Hamstrings,Pre,19,NO,200,326,1422.617
3065526,65526,BLH,Hamstrings,Pre,19,NO,201,326,1494.69
3065852,65852,BLH,Hamstrings,Pre,19,NO,202,326,1563.441
3066178,66178,BLH,Hamstrings,Pre,19,NO,203,326,1622.666
3066504,66504,BLH,Hamstrings,Pre,19,NO,204,326,1672.238
3066830,66830,BLH,Hamstrings,Pre,19,NO,205,326,1713.061
3067156,67156,BLH,Hamstrings,Pre,19,NO,206,326,1747.161
3067482,67482,BLH,Hamstrings,Pre,19,NO,207,326,1776.739
3067808,67808,BLH,Hamstrings,Pre,19,NO,208,326,1801.566
3068134,68134,BLH,Hamstrings,Pre,19,NO,209,326,1818.071
3068460,68460,BLH,Hamstrings,Pre,19,NO,210,326,1825.008
3068786,68786,BLH,Hamstrings,Pre,19,NO,211,326,1814.833
3069112,69112,BLH,Hamstrings,Pre,19,NO,212,326,1790.13
3069438,69438,BLH,Hamstrings,Pre,19,NO,213,326,1755.828
3069764,69764,BLH,Hamstrings,Pre,19,NO,214,326,1715.367
3070090,70090,BLH,Hamstrings,Pre,19,NO,215,326,1673.905
3070416,70416,BLH,Hamstrings,Pre,19,NO,216,326,1638.108
3070742,70742,BLH,Hamstrings,Pre,19,NO,217,326,1608.222
3071068,71068,BLH,Hamstrings,Pre,19,NO,218,326,1584.363
3071394,71394,BLH,Hamstrings,Pre,19,NO,219,326,1566.216
3071720,71720,BLH,Hamstrings,Pre,19,NO,220,326,1552.124
3072046,72046,BLH,Hamstrings,Pre,19,NO,221,326,1539.021
3072372,72372,BLH,Hamstrings,Pre,19,NO,222,326,1526.737
3072698,72698,BLH,Hamstrings,Pre,19,NO,223,326,1514.392
3073024,73024,BLH,Hamstrings,Pre,19,NO,224,326,1501.849
3073350,73350,BLH,Hamstrings,Pre,19,NO,225,326,1489.448
3073676,73676,BLH,Hamstrings,Pre,19,NO,226,326,1477.331
3074002,74002,BLH,Hamstrings,Pre,19,NO,227,326,1465.626
3074328,74328,BLH,Hamstrings,Pre,19,NO,228,326,1454.755
3074654,74654,BLH,Hamstrings,Pre,19,NO,229,326,1444.541
3074980,74980,BLH,Hamstrings,Pre,19,NO,230,326,1435.172
3075306,75306,BLH,Hamstrings,Pre,19,NO,231,326,1426.802
3075632,75632,BLH,Hamstrings,Pre,19,NO,232,326,1419.972
3075958,75958,BLH,Hamstrings,Pre,19,NO,233,326,1414.73
3076284,76284,BLH,Hamstrings,Pre,19,NO,234,326,1411.273
3076610,76610,BLH,Hamstrings,Pre,19,NO,235,326,1410.046
3076936,76936,BLH,Hamstrings,Pre,19,NO,236,326,1411.984
3077262,77262,BLH,Hamstrings,Pre,19,NO,237,326,1416.079
3077588,77588,BLH,Hamstrings,Pre,19,NO,238,326,1422.23
3077914,77914,BLH,Hamstrings,Pre,19,NO,239,326,1430.546
3078240,78240,BLH,Hamstrings,Pre,19,NO,240,326,1442.828
3078566,78566,BLH,Hamstrings,Pre,19,NO,241,326,1460.64
3078892,78892,BLH,Hamstrings,Pre,19,NO,242,326,1484.982
3079218,79218,BLH,Hamstrings,Pre,19,NO,243,326,1517.144
3079544,79544,BLH,Hamstrings,Pre,19,NO,244,326,1561.254
3079870,79870,BLH,Hamstrings,Pre,19,NO,245,326,1619.17
3080196,80196,BLH,Hamstrings,Pre,19,NO,246,326,1690.344
3080522,80522,BLH,Hamstrings,Pre,19,NO,247,326,1775.254
3080848,80848,BLH,Hamstrings,Pre,19,NO,248,326,1874.666
3081174,81174,BLH,Hamstrings,Pre,19,NO,249,326,1977.795
3081500,81500,BLH,Hamstrings,Pre,19,NO,250,326,2050.868
3081826,81826,BLH,Hamstrings,Pre,19,NO,251,326,2070.233
3082152,82152,BLH,Hamstrings,Pre,19,NO,252,326,2020.975
3082478,82478,BLH,Hamstrings,Pre,19,NO,253,326,1900.767
3082804,82804,BLH,Hamstrings,Pre,19,NO,254,326,1721.673
3083130,83130,BLH,Hamstrings,Pre,19,NO,255,326,1509.332
3083456,83456,BLH,Hamstrings,Pre,19,NO,256,326,1304.712
3083782,83782,BLH,Hamstrings,Pre,19,NO,257,326,1126.922
3084108,84108,BLH,Hamstrings,Pre,19,NO,258,326,985.499
3084434,84434,BLH,Hamstrings,Pre,19,NO,259,326,898.466
3084760,84760,BLH,Hamstrings,Pre,19,NO,260,326,813.881
3085086,85086,BLH,Hamstrings,Pre,19,NO,261,326,781.954
3085412,85412,BLH,Hamstrings,Pre,19,NO,262,326,775.23
3060168,60168,BLH,Hamstrings,Pre,19,NO,184,327,1346.496
3060495,60495,BLH,Hamstrings,Pre,19,NO,185,327,1358.421
3060822,60822,BLH,Hamstrings,Pre,19,NO,186,327,1343.304
3061149,61149,BLH,Hamstrings,Pre,19,NO,187,327,1327.194
3061476,61476,BLH,Hamstrings,Pre,19,NO,188,327,1339.875
3061803,61803,BLH,Hamstrings,Pre,19,NO,189,327,1403.492
3062130,62130,BLH,Hamstrings,Pre,19,NO,190,327,1492.765
3062457,62457,BLH,Hamstrings,Pre,19,NO,191,327,1567.316
3062784,62784,BLH,Hamstrings,Pre,19,NO,192,327,1600.285
3063111,63111,BLH,Hamstrings,Pre,19,NO,193,327,1581.41
3063438,63438,BLH,Hamstrings,Pre,19,NO,194,327,1517.239
3063765,63765,BLH,Hamstrings,Pre,19,NO,195,327,1430.247
3064092,64092,BLH,Hamstrings,Pre,19,NO,196,327,1356.01
3064419,64419,BLH,Hamstrings,Pre,19,NO,197,327,1324.014
3064746,64746,BLH,Hamstrings,Pre,19,NO,198,327,1326.223
3065073,65073,BLH,Hamstrings,Pre,19,NO,199,327,1358.878
3065400,65400,BLH,Hamstrings,Pre,19,NO,200,327,1415.072
3065727,65727,BLH,Hamstrings,Pre,19,NO,201,327,1483.401
3066054,66054,BLH,Hamstrings,Pre,19,NO,202,327,1547.685
3066381,66381,BLH,Hamstrings,Pre,19,NO,203,327,1603.517
3066708,66708,BLH,Hamstrings,Pre,19,NO,204,327,1650.105
3067035,67035,BLH,Hamstrings,Pre,19,NO,205,327,1688.529
3067362,67362,BLH,Hamstrings,Pre,19,NO,206,327,1721.913
3067689,67689,BLH,Hamstrings,Pre,19,NO,207,327,1753.833
3068016,68016,BLH,Hamstrings,Pre,19,NO,208,327,1783.432
3068343,68343,BLH,Hamstrings,Pre,19,NO,209,327,1806.547
3068670,68670,BLH,Hamstrings,Pre,19,NO,210,327,1821.389
3068997,68997,BLH,Hamstrings,Pre,19,NO,211,327,1818.703
3069324,69324,BLH,Hamstrings,Pre,19,NO,212,327,1802.602
3069651,69651,BLH,Hamstrings,Pre,19,NO,213,327,1775.343
3069978,69978,BLH,Hamstrings,Pre,19,NO,214,327,1739.688
3070305,70305,BLH,Hamstrings,Pre,19,NO,215,327,1700.755
3070632,70632,BLH,Hamstrings,Pre,19,NO,216,327,1665.143
3070959,70959,BLH,Hamstrings,Pre,19,NO,217,327,1634.343
3071286,71286,BLH,Hamstrings,Pre,19,NO,218,327,1609.04
3071613,71613,BLH,Hamstrings,Pre,19,NO,219,327,1589.778
3071940,71940,BLH,Hamstrings,Pre,19,NO,220,327,1574.199
3072267,72267,BLH,Hamstrings,Pre,19,NO,221,327,1560.216
3072594,72594,BLH,Hamstrings,Pre,19,NO,222,327,1547.363
3072921,72921,BLH,Hamstrings,Pre,19,NO,223,327,1534.55
3073248,73248,BLH,Hamstrings,Pre,19,NO,224,327,1521.631
3073575,73575,BLH,Hamstrings,Pre,19,NO,225,327,1508.768
3073902,73902,BLH,Hamstrings,Pre,19,NO,226,327,1496.022
3074229,74229,BLH,Hamstrings,Pre,19,NO,227,327,1483.568
3074556,74556,BLH,Hamstrings,Pre,19,NO,228,327,1471.537
3074883,74883,BLH,Hamstrings,Pre,19,NO,229,327,1459.78
3075210,75210,BLH,Hamstrings,Pre,19,NO,230,327,1448.526
3075537,75537,BLH,Hamstrings,Pre,19,NO,231,327,1437.863
3075864,75864,BLH,Hamstrings,Pre,19,NO,232,327,1428.802
3076191,76191,BLH,Hamstrings,Pre,19,NO,233,327,1421.197
3076518,76518,BLH,Hamstrings,Pre,19,NO,234,327,1415.253
3076845,76845,BLH,Hamstrings,Pre,19,NO,235,327,1411.619
3077172,77172,BLH,Hamstrings,Pre,19,NO,236,327,1411.526
3077499,77499,BLH,Hamstrings,Pre,19,NO,237,327,1414.02
3077826,77826,BLH,Hamstrings,Pre,19,NO,238,327,1418.855
3078153,78153,BLH,Hamstrings,Pre,19,NO,239,327,1425.997
3078480,78480,BLH,Hamstrings,Pre,19,NO,240,327,1436.464
3078807,78807,BLH,Hamstrings,Pre,19,NO,241,327,1451.151
3079134,79134,BLH,Hamstrings,Pre,19,NO,242,327,1470.521
3079461,79461,BLH,Hamstrings,Pre,19,NO,243,327,1495.251
3079788,79788,BLH,Hamstrings,Pre,19,NO,244,327,1527.221
3080115,80115,BLH,Hamstrings,Pre,19,NO,245,327,1566.951
3080442,80442,BLH,Hamstrings,Pre,19,NO,246,327,1613.412
3080769,80769,BLH,Hamstrings,Pre,19,NO,247,327,1667.167
3081096,81096,BLH,Hamstrings,Pre,19,NO,248,327,1729.876
3081423,81423,BLH,Hamstrings,Pre,19,NO,249,327,1794.477
3081750,81750,BLH,Hamstrings,Pre,19,NO,250,327,1849.846
3082077,82077,BLH,Hamstrings,Pre,19,NO,251,327,1882.286
3082404,82404,BLH,Hamstrings,Pre,19,NO,252,327,1879.117
3082731,82731,BLH,Hamstrings,Pre,19,NO,253,327,1831.49
3083058,83058,BLH,Hamstrings,Pre,19,NO,254,327,1736.411
3083385,83385,BLH,Hamstrings,Pre,19,NO,255,327,1590.28
3083712,83712,BLH,Hamstrings,Pre,19,NO,256,327,1416.167
3084039,84039,BLH,Hamstrings,Pre,19,NO,257,327,1242.77
3084366,84366,BLH,Hamstrings,Pre,19,NO,258,327,1085.814
3084693,84693,BLH,Hamstrings,Pre,19,NO,259,327,963.405
3085020,85020,BLH,Hamstrings,Pre,19,NO,260,327,851.661
3085347,85347,BLH,Hamstrings,Pre,19,NO,261,327,779.588
3085674,85674,BLH,Hamstrings,Pre,19,NO,262,327,751.341
3060352,60352,BLH,Hamstrings,Pre,19,NO,184,328,1442.845
3060680,60680,BLH,Hamstrings,Pre,19,NO,185,328,1448.01
3061008,61008,BLH,Hamstrings,Pre,19,NO,186,328,1426.937
3061336,61336,BLH,Hamstrings,Pre,19,NO,187,328,1406.558
3061664,61664,BLH,Hamstrings,Pre,19,NO,188,328,1415.336
3061992,61992,BLH,Hamstrings,Pre,19,NO,189,328,1475.364
3062320,62320,BLH,Hamstrings,Pre,19,NO,190,328,1561.05
3062648,62648,BLH,Hamstrings,Pre,19,NO,191,328,1629.385
3062976,62976,BLH,Hamstrings,Pre,19,NO,192,328,1655.489
3063304,63304,BLH,Hamstrings,Pre,19,NO,193,328,1628.919
3063632,63632,BLH,Hamstrings,Pre,19,NO,194,328,1554.948
3063960,63960,BLH,Hamstrings,Pre,19,NO,195,328,1457.313
3064288,64288,BLH,Hamstrings,Pre,19,NO,196,328,1375.248
3064616,64616,BLH,Hamstrings,Pre,19,NO,197,328,1332.154
3064944,64944,BLH,Hamstrings,Pre,19,NO,198,328,1324.611
3065272,65272,BLH,Hamstrings,Pre,19,NO,199,328,1350.64
3065600,65600,BLH,Hamstrings,Pre,19,NO,200,328,1403.868
3065928,65928,BLH,Hamstrings,Pre,19,NO,201,328,1469.537
3066256,66256,BLH,Hamstrings,Pre,19,NO,202,328,1532.488
3066584,66584,BLH,Hamstrings,Pre,19,NO,203,328,1588.492
3066912,66912,BLH,Hamstrings,Pre,19,NO,204,328,1635.621
3067240,67240,BLH,Hamstrings,Pre,19,NO,205,328,1674.31
3067568,67568,BLH,Hamstrings,Pre,19,NO,206,328,1708.651
3067896,67896,BLH,Hamstrings,Pre,19,NO,207,328,1741.911
3068224,68224,BLH,Hamstrings,Pre,19,NO,208,328,1773.885
3068552,68552,BLH,Hamstrings,Pre,19,NO,209,328,1800.507
3068880,68880,BLH,Hamstrings,Pre,19,NO,210,328,1818.754
3069208,69208,BLH,Hamstrings,Pre,19,NO,211,328,1822.412
3069536,69536,BLH,Hamstrings,Pre,19,NO,212,328,1813.529
3069864,69864,BLH,Hamstrings,Pre,19,NO,213,328,1793.257
3070192,70192,BLH,Hamstrings,Pre,19,NO,214,328,1763.475
3070520,70520,BLH,Hamstrings,Pre,19,NO,215,328,1728.794
3070848,70848,BLH,Hamstrings,Pre,19,NO,216,328,1695.95
3071176,71176,BLH,Hamstrings,Pre,19,NO,217,328,1666.631
3071504,71504,BLH,Hamstrings,Pre,19,NO,218,328,1642.017
3071832,71832,BLH,Hamstrings,Pre,19,NO,219,328,1623.136
3072160,72160,BLH,Hamstrings,Pre,19,NO,220,328,1607.794
3072488,72488,BLH,Hamstrings,Pre,19,NO,221,328,1593.903
3072816,72816,BLH,Hamstrings,Pre,19,NO,222,328,1581.453
3073144,73144,BLH,Hamstrings,Pre,19,NO,223,328,1569.227
3073472,73472,BLH,Hamstrings,Pre,19,NO,224,328,1556.764
3073800,73800,BLH,Hamstrings,Pre,19,NO,225,328,1544.145
3074128,74128,BLH,Hamstrings,Pre,19,NO,226,328,1531.38
3074456,74456,BLH,Hamstrings,Pre,19,NO,227,328,1518.503
3074784,74784,BLH,Hamstrings,Pre,19,NO,228,328,1505.229
3075112,75112,BLH,Hamstrings,Pre,19,NO,229,328,1491.531
3075440,75440,BLH,Hamstrings,Pre,19,NO,230,328,1477.604
3075768,75768,BLH,Hamstrings,Pre,19,NO,231,328,1463.589
3076096,76096,BLH,Hamstrings,Pre,19,NO,232,328,1450.004
3076424,76424,BLH,Hamstrings,Pre,19,NO,233,328,1437.871
3076752,76752,BLH,Hamstrings,Pre,19,NO,234,328,1427.029
3077080,77080,BLH,Hamstrings,Pre,19,NO,235,328,1419.261
3077408,77408,BLH,Hamstrings,Pre,19,NO,236,328,1414.783
3077736,77736,BLH,Hamstrings,Pre,19,NO,237,328,1413.036
3078064,78064,BLH,Hamstrings,Pre,19,NO,238,328,1413.692
3078392,78392,BLH,Hamstrings,Pre,19,NO,239,328,1416.587
3078720,78720,BLH,Hamstrings,Pre,19,NO,240,328,1422.112
3079048,79048,BLH,Hamstrings,Pre,19,NO,241,328,1430.599
3079376,79376,BLH,Hamstrings,Pre,19,NO,242,328,1442.168
3079704,79704,BLH,Hamstrings,Pre,19,NO,243,328,1457.149
3080032,80032,BLH,Hamstrings,Pre,19,NO,244,328,1476.301
3080360,80360,BLH,Hamstrings,Pre,19,NO,245,328,1499.503
3080688,80688,BLH,Hamstrings,Pre,19,NO,246,328,1525.42
3081016,81016,BLH,Hamstrings,Pre,19,NO,247,328,1554.462
3081344,81344,BLH,Hamstrings,Pre,19,NO,248,328,1587.611
3081672,81672,BLH,Hamstrings,Pre,19,NO,249,328,1618.219
3082000,82000,BLH,Hamstrings,Pre,19,NO,250,328,1651.179
3082328,82328,BLH,Hamstrings,Pre,19,NO,251,328,1680.721
3082656,82656,BLH,Hamstrings,Pre,19,NO,252,328,1696.34
3082984,82984,BLH,Hamstrings,Pre,19,NO,253,328,1682.444
3083312,83312,BLH,Hamstrings,Pre,19,NO,254,328,1629.188
3083640,83640,BLH,Hamstrings,Pre,19,NO,255,328,1534.454
3083968,83968,BLH,Hamstrings,Pre,19,NO,256,328,1403.798
3084296,84296,BLH,Hamstrings,Pre,19,NO,257,328,1255.952
3084624,84624,BLH,Hamstrings,Pre,19,NO,258,328,1112.053
3084952,84952,BLH,Hamstrings,Pre,19,NO,259,328,970.284
3085280,85280,BLH,Hamstrings,Pre,19,NO,260,328,879.28
3085608,85608,BLH,Hamstrings,Pre,19,NO,261,328,797.905
3085936,85936,BLH,Hamstrings,Pre,19,NO,262,328,746.386
3086264,86264,BLH,Hamstrings,Pre,19,NO,263,328,726.349
3060536,60536,BLH,Hamstrings,Pre,19,NO,184,329,1508.053
3060865,60865,BLH,Hamstrings,Pre,19,NO,185,329,1503.813
3061194,61194,BLH,Hamstrings,Pre,19,NO,186,329,1478.91
3061523,61523,BLH,Hamstrings,Pre,19,NO,187,329,1459.782
3061852,61852,BLH,Hamstrings,Pre,19,NO,188,329,1471.195
3062181,62181,BLH,Hamstrings,Pre,19,NO,189,329,1533.203
3062510,62510,BLH,Hamstrings,Pre,19,NO,190,329,1619.815
3062839,62839,BLH,Hamstrings,Pre,19,NO,191,329,1686.221
3063168,63168,BLH,Hamstrings,Pre,19,NO,192,329,1709.499
3063497,63497,BLH,Hamstrings,Pre,19,NO,193,329,1678.597
3063826,63826,BLH,Hamstrings,Pre,19,NO,194,329,1596.577
3064155,64155,BLH,Hamstrings,Pre,19,NO,195,329,1489.89
3064484,64484,BLH,Hamstrings,Pre,19,NO,196,329,1398.933
3064813,64813,BLH,Hamstrings,Pre,19,NO,197,329,1342.233
3065142,65142,BLH,Hamstrings,Pre,19,NO,198,329,1323.14
3065471,65471,BLH,Hamstrings,Pre,19,NO,199,329,1341.706
3065800,65800,BLH,Hamstrings,Pre,19,NO,200,329,1393.543
3066129,66129,BLH,Hamstrings,Pre,19,NO,201,329,1456.656
3066458,66458,BLH,Hamstrings,Pre,19,NO,202,329,1520.332
3066787,66787,BLH,Hamstrings,Pre,19,NO,203,329,1578.851
3067116,67116,BLH,Hamstrings,Pre,19,NO,204,329,1628.917
3067445,67445,BLH,Hamstrings,Pre,19,NO,205,329,1669.439
3067774,67774,BLH,Hamstrings,Pre,19,NO,206,329,1705.502
3068103,68103,BLH,Hamstrings,Pre,19,NO,207,329,1739.421
3068432,68432,BLH,Hamstrings,Pre,19,NO,208,329,1772.064
3068761,68761,BLH,Hamstrings,Pre,19,NO,209,329,1800.008
3069090,69090,BLH,Hamstrings,Pre,19,NO,210,329,1819.669
3069419,69419,BLH,Hamstrings,Pre,19,NO,211,329,1828.011
3069748,69748,BLH,Hamstrings,Pre,19,NO,212,329,1825.156
3070077,70077,BLH,Hamstrings,Pre,19,NO,213,329,1811.643
3070406,70406,BLH,Hamstrings,Pre,19,NO,214,329,1788.356
3070735,70735,BLH,Hamstrings,Pre,19,NO,215,329,1759.921
3071064,71064,BLH,Hamstrings,Pre,19,NO,216,329,1731.654
3071393,71393,BLH,Hamstrings,Pre,19,NO,217,329,1705.58
3071722,71722,BLH,Hamstrings,Pre,19,NO,218,329,1683.407
3072051,72051,BLH,Hamstrings,Pre,19,NO,219,329,1666.522
3072380,72380,BLH,Hamstrings,Pre,19,NO,220,329,1652.499
3072709,72709,BLH,Hamstrings,Pre,19,NO,221,329,1640.265
3073038,73038,BLH,Hamstrings,Pre,19,NO,222,329,1629.662
3073367,73367,BLH,Hamstrings,Pre,19,NO,223,329,1619.521
3073696,73696,BLH,Hamstrings,Pre,19,NO,224,329,1609.204
3074025,74025,BLH,Hamstrings,Pre,19,NO,225,329,1598.469
3074354,74354,BLH,Hamstrings,Pre,19,NO,226,329,1587.033
3074683,74683,BLH,Hamstrings,Pre,19,NO,227,329,1574.594
3075012,75012,BLH,Hamstrings,Pre,19,NO,228,329,1560.609
3075341,75341,BLH,Hamstrings,Pre,19,NO,229,329,1544.878
3075670,75670,BLH,Hamstrings,Pre,19,NO,230,329,1527.803
3075999,75999,BLH,Hamstrings,Pre,19,NO,231,329,1509.595
3076328,76328,BLH,Hamstrings,Pre,19,NO,232,329,1490.299
3076657,76657,BLH,Hamstrings,Pre,19,NO,233,329,1471.192
3076986,76986,BLH,Hamstrings,Pre,19,NO,234,329,1454.533
3077315,77315,BLH,Hamstrings,Pre,19,NO,235,329,1439.862
3077644,77644,BLH,Hamstrings,Pre,19,NO,236,329,1429.037
3077973,77973,BLH,Hamstrings,Pre,19,NO,237,329,1420.922
3078302,78302,BLH,Hamstrings,Pre,19,NO,238,329,1415.122
3078631,78631,BLH,Hamstrings,Pre,19,NO,239,329,1411.346
3078960,78960,BLH,Hamstrings,Pre,19,NO,240,329,1409.528
3079289,79289,BLH,Hamstrings,Pre,19,NO,241,329,1409.525
3079618,79618,BLH,Hamstrings,Pre,19,NO,242,329,1411.306
3079947,79947,BLH,Hamstrings,Pre,19,NO,243,329,1415.047
3080276,80276,BLH,Hamstrings,Pre,19,NO,244,329,1421.054
3080605,80605,BLH,Hamstrings,Pre,19,NO,245,329,1429.394
3080934,80934,BLH,Hamstrings,Pre,19,NO,246,329,1438.874
3081263,81263,BLH,Hamstrings,Pre,19,NO,247,329,1459.349
3081592,81592,BLH,Hamstrings,Pre,19,NO,248,329,1462.013
3081921,81921,BLH,Hamstrings,Pre,19,NO,249,329,1466.424
3082250,82250,BLH,Hamstrings,Pre,19,NO,250,329,1476.805
3082579,82579,BLH,Hamstrings,Pre,19,NO,251,329,1490.947
3082908,82908,BLH,Hamstrings,Pre,19,NO,252,329,1496.67
3083237,83237,BLH,Hamstrings,Pre,19,NO,253,329,1482.169
3083566,83566,BLH,Hamstrings,Pre,19,NO,254,329,1438.852
3083895,83895,BLH,Hamstrings,Pre,19,NO,255,329,1364.861
3084224,84224,BLH,Hamstrings,Pre,19,NO,256,329,1266.192
3084553,84553,BLH,Hamstrings,Pre,19,NO,257,329,1146.141
3084882,84882,BLH,Hamstrings,Pre,19,NO,258,329,1027.352
3085211,85211,BLH,Hamstrings,Pre,19,NO,259,329,912.19
3085540,85540,BLH,Hamstrings,Pre,19,NO,260,329,863.627
3085869,85869,BLH,Hamstrings,Pre,19,NO,261,329,806.7
3086198,86198,BLH,Hamstrings,Pre,19,NO,262,329,753.819
3086527,86527,BLH,Hamstrings,Pre,19,NO,263,329,723.385
3061050,61050,BLH,Hamstrings,Pre,19,NO,185,330,1518.819
3061380,61380,BLH,Hamstrings,Pre,19,NO,186,330,1494.974
3061710,61710,BLH,Hamstrings,Pre,19,NO,187,330,1483.804
3062040,62040,BLH,Hamstrings,Pre,19,NO,188,330,1505.644
3062370,62370,BLH,Hamstrings,Pre,19,NO,189,330,1576.821
3062700,62700,BLH,Hamstrings,Pre,19,NO,190,330,1670.449
3063030,63030,BLH,Hamstrings,Pre,19,NO,191,330,1740.52
3063360,63360,BLH,Hamstrings,Pre,19,NO,192,330,1766.242
3063690,63690,BLH,Hamstrings,Pre,19,NO,193,330,1741.812
3064020,64020,BLH,Hamstrings,Pre,19,NO,194,330,1650.558
3064350,64350,BLH,Hamstrings,Pre,19,NO,195,330,1538.033
3064680,64680,BLH,Hamstrings,Pre,19,NO,196,330,1436.257
3065010,65010,BLH,Hamstrings,Pre,19,NO,197,330,1359.965
3065340,65340,BLH,Hamstrings,Pre,19,NO,198,330,1326.875
3065670,65670,BLH,Hamstrings,Pre,19,NO,199,330,1339.601
3066000,66000,BLH,Hamstrings,Pre,19,NO,200,330,1386.658
3066330,66330,BLH,Hamstrings,Pre,19,NO,201,330,1447.415
3066660,66660,BLH,Hamstrings,Pre,19,NO,202,330,1512.38
