pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6015604,15604,RF,Quadriceps,Pre,19,NO,188,83,1256.797
6015687,15687,RF,Quadriceps,Pre,19,NO,189,83,1260.993
6015770,15770,RF,Quadriceps,Pre,19,NO,190,83,1250.057
6015853,15853,RF,Quadriceps,Pre,19,NO,191,83,1232.877
6015936,15936,RF,Quadriceps,Pre,19,NO,192,83,1208.035
6016019,16019,RF,Quadriceps,Pre,19,NO,193,83,1181.499
6016102,16102,RF,Quadriceps,Pre,19,NO,194,83,1153.9
6016185,16185,RF,Quadriceps,Pre,19,NO,195,83,1132.314
6016268,16268,RF,Quadriceps,Pre,19,NO,196,83,1112.388
6016351,16351,RF,Quadriceps,Pre,19,NO,197,83,1099.188
6016434,16434,RF,Quadriceps,Pre,19,NO,198,83,1104.111
6016517,16517,RF,Quadriceps,Pre,19,NO,199,83,1120.342
6016600,16600,RF,Quadriceps,Pre,19,NO,200,83,1144.079
6016683,16683,RF,Quadriceps,Pre,19,NO,201,83,1170.538
6016766,16766,RF,Quadriceps,Pre,19,NO,202,83,1198.179
6016849,16849,RF,Quadriceps,Pre,19,NO,203,83,1219.987
6016932,16932,RF,Quadriceps,Pre,19,NO,204,83,1235.753
6017015,17015,RF,Quadriceps,Pre,19,NO,205,83,1241.439
6017098,17098,RF,Quadriceps,Pre,19,NO,206,83,1233.504
6017181,17181,RF,Quadriceps,Pre,19,NO,207,83,1217.958
6017264,17264,RF,Quadriceps,Pre,19,NO,208,83,1193.435
6017347,17347,RF,Quadriceps,Pre,19,NO,209,83,1163.19
6017430,17430,RF,Quadriceps,Pre,19,NO,210,83,1132.09
6017513,17513,RF,Quadriceps,Pre,19,NO,211,83,1101.283
6017596,17596,RF,Quadriceps,Pre,19,NO,212,83,1076.28
6017679,17679,RF,Quadriceps,Pre,19,NO,213,83,1052.703
6017762,17762,RF,Quadriceps,Pre,19,NO,214,83,1033.417
6017845,17845,RF,Quadriceps,Pre,19,NO,215,83,1020.848
6017928,17928,RF,Quadriceps,Pre,19,NO,216,83,1010.894
6018011,18011,RF,Quadriceps,Pre,19,NO,217,83,1003.163
6018094,18094,RF,Quadriceps,Pre,19,NO,218,83,997.636
6018177,18177,RF,Quadriceps,Pre,19,NO,219,83,992.656
6018260,18260,RF,Quadriceps,Pre,19,NO,220,83,987.691
6018343,18343,RF,Quadriceps,Pre,19,NO,221,83,982.666
6018426,18426,RF,Quadriceps,Pre,19,NO,222,83,978.23
6018509,18509,RF,Quadriceps,Pre,19,NO,223,83,975.845
6018592,18592,RF,Quadriceps,Pre,19,NO,224,83,975.356
6018675,18675,RF,Quadriceps,Pre,19,NO,225,83,979.208
6018758,18758,RF,Quadriceps,Pre,19,NO,226,83,986.711
6018841,18841,RF,Quadriceps,Pre,19,NO,227,83,1000.519
6018924,18924,RF,Quadriceps,Pre,19,NO,228,83,1018.277
6019007,19007,RF,Quadriceps,Pre,19,NO,229,83,1037.15
6019090,19090,RF,Quadriceps,Pre,19,NO,230,83,1053.866
6019173,19173,RF,Quadriceps,Pre,19,NO,231,83,1067.29
6019256,19256,RF,Quadriceps,Pre,19,NO,232,83,1071.813
6019339,19339,RF,Quadriceps,Pre,19,NO,233,83,1069.25
6019422,19422,RF,Quadriceps,Pre,19,NO,234,83,1062.279
6019505,19505,RF,Quadriceps,Pre,19,NO,235,83,1052.152
6019588,19588,RF,Quadriceps,Pre,19,NO,236,83,1044.037
6019671,19671,RF,Quadriceps,Pre,19,NO,237,83,1040.993
6019754,19754,RF,Quadriceps,Pre,19,NO,238,83,1043.897
6019837,19837,RF,Quadriceps,Pre,19,NO,239,83,1057.72
6019920,19920,RF,Quadriceps,Pre,19,NO,240,83,1085.911
6020003,20003,RF,Quadriceps,Pre,19,NO,241,83,1123.952
6020086,20086,RF,Quadriceps,Pre,19,NO,242,83,1174.174
6020169,20169,RF,Quadriceps,Pre,19,NO,243,83,1249.317
6020252,20252,RF,Quadriceps,Pre,19,NO,244,83,1339.697
6020335,20335,RF,Quadriceps,Pre,19,NO,245,83,1444.53
6020418,20418,RF,Quadriceps,Pre,19,NO,246,83,1567.596
6020501,20501,RF,Quadriceps,Pre,19,NO,247,83,1692.34
6020584,20584,RF,Quadriceps,Pre,19,NO,248,83,1810.596
6020667,20667,RF,Quadriceps,Pre,19,NO,249,83,1911.226
6020750,20750,RF,Quadriceps,Pre,19,NO,250,83,1969.907
6020833,20833,RF,Quadriceps,Pre,19,NO,251,83,1998.696
6020916,20916,RF,Quadriceps,Pre,19,NO,252,83,1997.155
6020999,20999,RF,Quadriceps,Pre,19,NO,253,83,1956.731
6021082,21082,RF,Quadriceps,Pre,19,NO,254,83,1903.908
6021165,21165,RF,Quadriceps,Pre,19,NO,255,83,1844.495
6021248,21248,RF,Quadriceps,Pre,19,NO,256,83,1782.196
6021331,21331,RF,Quadriceps,Pre,19,NO,257,83,1721.295
6021414,21414,RF,Quadriceps,Pre,19,NO,258,83,1660.933
6021497,21497,RF,Quadriceps,Pre,19,NO,259,83,1601.631
6021580,21580,RF,Quadriceps,Pre,19,NO,260,83,1543.113
6021663,21663,RF,Quadriceps,Pre,19,NO,261,83,1485.562
6021746,21746,RF,Quadriceps,Pre,19,NO,262,83,1429.97
6021829,21829,RF,Quadriceps,Pre,19,NO,263,83,1379.259
6021912,21912,RF,Quadriceps,Pre,19,NO,264,83,1332.885
6021995,21995,RF,Quadriceps,Pre,19,NO,265,83,1291.438
6022078,22078,RF,Quadriceps,Pre,19,NO,266,83,1259.028
6022161,22161,RF,Quadriceps,Pre,19,NO,267,83,1232.485
6022244,22244,RF,Quadriceps,Pre,19,NO,268,83,1211.729
6022327,22327,RF,Quadriceps,Pre,19,NO,269,83,1199.496
6022410,22410,RF,Quadriceps,Pre,19,NO,270,83,1191.568
6022493,22493,RF,Quadriceps,Pre,19,NO,271,83,1188.508
6022576,22576,RF,Quadriceps,Pre,19,NO,272,83,1189.924
6022659,22659,RF,Quadriceps,Pre,19,NO,273,83,1194.652
6022742,22742,RF,Quadriceps,Pre,19,NO,274,83,1203.542
6022825,22825,RF,Quadriceps,Pre,19,NO,275,83,1216.317
6022908,22908,RF,Quadriceps,Pre,19,NO,276,83,1235.406
6022991,22991,RF,Quadriceps,Pre,19,NO,277,83,1260.694
6023074,23074,RF,Quadriceps,Pre,19,NO,278,83,1288.248
6023157,23157,RF,Quadriceps,Pre,19,NO,279,83,1316.608
6023240,23240,RF,Quadriceps,Pre,19,NO,280,83,1341.75
6023323,23323,RF,Quadriceps,Pre,19,NO,281,83,1358.741
6023406,23406,RF,Quadriceps,Pre,19,NO,282,83,1378.619
6023489,23489,RF,Quadriceps,Pre,19,NO,283,83,1368.541
6023572,23572,RF,Quadriceps,Pre,19,NO,284,83,1350.979
6023655,23655,RF,Quadriceps,Pre,19,NO,285,83,1326.437
6023738,23738,RF,Quadriceps,Pre,19,NO,286,83,1293.412
6023821,23821,RF,Quadriceps,Pre,19,NO,287,83,1256.794
6023904,23904,RF,Quadriceps,Pre,19,NO,288,83,1215.278
6023987,23987,RF,Quadriceps,Pre,19,NO,289,83,1168.614
6024070,24070,RF,Quadriceps,Pre,19,NO,290,83,1115.219
6024153,24153,RF,Quadriceps,Pre,19,NO,291,83,1058.579
6014952,14952,RF,Quadriceps,Pre,19,NO,178,84,1058.362
6015036,15036,RF,Quadriceps,Pre,19,NO,179,84,1048.936
6015120,15120,RF,Quadriceps,Pre,19,NO,180,84,1071.525
6015204,15204,RF,Quadriceps,Pre,19,NO,181,84,1103.66
6015288,15288,RF,Quadriceps,Pre,19,NO,182,84,1139.861
6015372,15372,RF,Quadriceps,Pre,19,NO,183,84,1178.217
6015456,15456,RF,Quadriceps,Pre,19,NO,184,84,1211.992
6015540,15540,RF,Quadriceps,Pre,19,NO,185,84,1242.843
6015624,15624,RF,Quadriceps,Pre,19,NO,186,84,1257.838
6015708,15708,RF,Quadriceps,Pre,19,NO,187,84,1266.454
6015792,15792,RF,Quadriceps,Pre,19,NO,188,84,1257.747
6015876,15876,RF,Quadriceps,Pre,19,NO,189,84,1240.497
6015960,15960,RF,Quadriceps,Pre,19,NO,190,84,1212.059
6016044,16044,RF,Quadriceps,Pre,19,NO,191,84,1177.74
6016128,16128,RF,Quadriceps,Pre,19,NO,192,84,1139.666
6016212,16212,RF,Quadriceps,Pre,19,NO,193,84,1105.989
6016296,16296,RF,Quadriceps,Pre,19,NO,194,84,1074.238
6016380,16380,RF,Quadriceps,Pre,19,NO,195,84,1055.058
6016464,16464,RF,Quadriceps,Pre,19,NO,196,84,1041.678
6016548,16548,RF,Quadriceps,Pre,19,NO,197,84,1037.438
6016632,16632,RF,Quadriceps,Pre,19,NO,198,84,1051.529
6016716,16716,RF,Quadriceps,Pre,19,NO,199,84,1073.316
6016800,16800,RF,Quadriceps,Pre,19,NO,200,84,1105.14
6016884,16884,RF,Quadriceps,Pre,19,NO,201,84,1138.392
6016968,16968,RF,Quadriceps,Pre,19,NO,202,84,1172.244
6017052,17052,RF,Quadriceps,Pre,19,NO,203,84,1199.644
6017136,17136,RF,Quadriceps,Pre,19,NO,204,84,1218.636
6017220,17220,RF,Quadriceps,Pre,19,NO,205,84,1229.992
6017304,17304,RF,Quadriceps,Pre,19,NO,206,84,1224.473
6017388,17388,RF,Quadriceps,Pre,19,NO,207,84,1210.431
6017472,17472,RF,Quadriceps,Pre,19,NO,208,84,1189.225
6017556,17556,RF,Quadriceps,Pre,19,NO,209,84,1160.48
6017640,17640,RF,Quadriceps,Pre,19,NO,210,84,1131.689
6017724,17724,RF,Quadriceps,Pre,19,NO,211,84,1103.201
6017808,17808,RF,Quadriceps,Pre,19,NO,212,84,1080.767
6017892,17892,RF,Quadriceps,Pre,19,NO,213,84,1060.802
6017976,17976,RF,Quadriceps,Pre,19,NO,214,84,1045.173
6018060,18060,RF,Quadriceps,Pre,19,NO,215,84,1036.053
6018144,18144,RF,Quadriceps,Pre,19,NO,216,84,1030.572
6018228,18228,RF,Quadriceps,Pre,19,NO,217,84,1027.338
6018312,18312,RF,Quadriceps,Pre,19,NO,218,84,1026.251
6018396,18396,RF,Quadriceps,Pre,19,NO,219,84,1026.109
6018480,18480,RF,Quadriceps,Pre,19,NO,220,84,1025.716
6018564,18564,RF,Quadriceps,Pre,19,NO,221,84,1024.875
6018648,18648,RF,Quadriceps,Pre,19,NO,222,84,1023.147
6018732,18732,RF,Quadriceps,Pre,19,NO,223,84,1020.977
6018816,18816,RF,Quadriceps,Pre,19,NO,224,84,1018.778
6018900,18900,RF,Quadriceps,Pre,19,NO,225,84,1017.328
6018984,18984,RF,Quadriceps,Pre,19,NO,226,84,1016.005
6019068,19068,RF,Quadriceps,Pre,19,NO,227,84,1017.992
6019152,19152,RF,Quadriceps,Pre,19,NO,228,84,1019.895
6019236,19236,RF,Quadriceps,Pre,19,NO,229,84,1017.455
6019320,19320,RF,Quadriceps,Pre,19,NO,230,84,1010.962
6019404,19404,RF,Quadriceps,Pre,19,NO,231,84,1000.031
6019488,19488,RF,Quadriceps,Pre,19,NO,232,84,982.253
6019572,19572,RF,Quadriceps,Pre,19,NO,233,84,963.574
6019656,19656,RF,Quadriceps,Pre,19,NO,234,84,947.103
6019740,19740,RF,Quadriceps,Pre,19,NO,235,84,935.114
6019824,19824,RF,Quadriceps,Pre,19,NO,236,84,935.286
6019908,19908,RF,Quadriceps,Pre,19,NO,237,84,944.534
6019992,19992,RF,Quadriceps,Pre,19,NO,238,84,962.694
6020076,20076,RF,Quadriceps,Pre,19,NO,239,84,994.258
6020160,20160,RF,Quadriceps,Pre,19,NO,240,84,1039.138
6020244,20244,RF,Quadriceps,Pre,19,NO,241,84,1092.761
6020328,20328,RF,Quadriceps,Pre,19,NO,242,84,1159.327
6020412,20412,RF,Quadriceps,Pre,19,NO,243,84,1249.498
6020496,20496,RF,Quadriceps,Pre,19,NO,244,84,1354.447
6020580,20580,RF,Quadriceps,Pre,19,NO,245,84,1473.609
6020664,20664,RF,Quadriceps,Pre,19,NO,246,84,1609.367
6020748,20748,RF,Quadriceps,Pre,19,NO,247,84,1740.553
6020832,20832,RF,Quadriceps,Pre,19,NO,248,84,1861.015
6020916,20916,RF,Quadriceps,Pre,19,NO,249,84,1952.266
6021000,21000,RF,Quadriceps,Pre,19,NO,250,84,1997.849
6021084,21084,RF,Quadriceps,Pre,19,NO,251,84,2011.877
6021168,21168,RF,Quadriceps,Pre,19,NO,252,84,1991.588
6021252,21252,RF,Quadriceps,Pre,19,NO,253,84,1941.128
6021336,21336,RF,Quadriceps,Pre,19,NO,254,84,1883.39
6021420,21420,RF,Quadriceps,Pre,19,NO,255,84,1827.073
6021504,21504,RF,Quadriceps,Pre,19,NO,256,84,1776.431
6021588,21588,RF,Quadriceps,Pre,19,NO,257,84,1729.175
6021672,21672,RF,Quadriceps,Pre,19,NO,258,84,1683.382
6021756,21756,RF,Quadriceps,Pre,19,NO,259,84,1637.377
6021840,21840,RF,Quadriceps,Pre,19,NO,260,84,1588.073
6021924,21924,RF,Quadriceps,Pre,19,NO,261,84,1536.385
6022008,22008,RF,Quadriceps,Pre,19,NO,262,84,1482.108
6022092,22092,RF,Quadriceps,Pre,19,NO,263,84,1427.858
6022176,22176,RF,Quadriceps,Pre,19,NO,264,84,1375.491
6022260,22260,RF,Quadriceps,Pre,19,NO,265,84,1326.596
6022344,22344,RF,Quadriceps,Pre,19,NO,266,84,1284.966
6022428,22428,RF,Quadriceps,Pre,19,NO,267,84,1249.314
6022512,22512,RF,Quadriceps,Pre,19,NO,268,84,1220.185
6022596,22596,RF,Quadriceps,Pre,19,NO,269,84,1202.019
6022680,22680,RF,Quadriceps,Pre,19,NO,270,84,1188.262
6022764,22764,RF,Quadriceps,Pre,19,NO,271,84,1180.373
6022848,22848,RF,Quadriceps,Pre,19,NO,272,84,1178.826
6022932,22932,RF,Quadriceps,Pre,19,NO,273,84,1183.888
6023016,23016,RF,Quadriceps,Pre,19,NO,274,84,1194.765
6023100,23100,RF,Quadriceps,Pre,19,NO,275,84,1211.689
6023184,23184,RF,Quadriceps,Pre,19,NO,276,84,1238.77
6023268,23268,RF,Quadriceps,Pre,19,NO,277,84,1270.817
6023352,23352,RF,Quadriceps,Pre,19,NO,278,84,1306.201
6023436,23436,RF,Quadriceps,Pre,19,NO,279,84,1343.021
6023520,23520,RF,Quadriceps,Pre,19,NO,280,84,1373.776
6023604,23604,RF,Quadriceps,Pre,19,NO,281,84,1396.172
6023688,23688,RF,Quadriceps,Pre,19,NO,282,84,1409.552
6023772,23772,RF,Quadriceps,Pre,19,NO,283,84,1411.779
6023856,23856,RF,Quadriceps,Pre,19,NO,284,84,1406.546
6023940,23940,RF,Quadriceps,Pre,19,NO,285,84,1401.264
6024024,24024,RF,Quadriceps,Pre,19,NO,286,84,1364.428
6024108,24108,RF,Quadriceps,Pre,19,NO,287,84,1343.401
6024192,24192,RF,Quadriceps,Pre,19,NO,288,84,1316.785
6024276,24276,RF,Quadriceps,Pre,19,NO,289,84,1277.403
6024360,24360,RF,Quadriceps,Pre,19,NO,290,84,1225.218
6024444,24444,RF,Quadriceps,Pre,19,NO,291,84,1165.338
6015045,15045,RF,Quadriceps,Pre,19,NO,177,85,1149.598
6015130,15130,RF,Quadriceps,Pre,19,NO,178,85,1122.897
6015215,15215,RF,Quadriceps,Pre,19,NO,179,85,1126.476
6015300,15300,RF,Quadriceps,Pre,19,NO,180,85,1153.016
6015385,15385,RF,Quadriceps,Pre,19,NO,181,85,1185.575
6015470,15470,RF,Quadriceps,Pre,19,NO,182,85,1218.279
6015555,15555,RF,Quadriceps,Pre,19,NO,183,85,1249.844
6015640,15640,RF,Quadriceps,Pre,19,NO,184,85,1269.378
6015725,15725,RF,Quadriceps,Pre,19,NO,185,85,1282.814
6015810,15810,RF,Quadriceps,Pre,19,NO,186,85,1277.288
6015895,15895,RF,Quadriceps,Pre,19,NO,187,85,1262.136
6015980,15980,RF,Quadriceps,Pre,19,NO,188,85,1232.751
6016065,16065,RF,Quadriceps,Pre,19,NO,189,85,1194.775
6016150,16150,RF,Quadriceps,Pre,19,NO,190,85,1150.817
6016235,16235,RF,Quadriceps,Pre,19,NO,191,85,1106.755
6016320,16320,RF,Quadriceps,Pre,19,NO,192,85,1063.159
6016405,16405,RF,Quadriceps,Pre,19,NO,193,85,1029.747
6016490,16490,RF,Quadriceps,Pre,19,NO,194,85,1002.636
6016575,16575,RF,Quadriceps,Pre,19,NO,195,85,986.964
6016660,16660,RF,Quadriceps,Pre,19,NO,196,85,984.134
6016745,16745,RF,Quadriceps,Pre,19,NO,197,85,989.823
6016830,16830,RF,Quadriceps,Pre,19,NO,198,85,1014.286
6016915,16915,RF,Quadriceps,Pre,19,NO,199,85,1044.385
6017000,17000,RF,Quadriceps,Pre,19,NO,200,85,1081.027
6017085,17085,RF,Quadriceps,Pre,19,NO,201,85,1119.988
6017170,17170,RF,Quadriceps,Pre,19,NO,202,85,1156.994
6017255,17255,RF,Quadriceps,Pre,19,NO,203,85,1189.57
6017340,17340,RF,Quadriceps,Pre,19,NO,204,85,1209.676
6017425,17425,RF,Quadriceps,Pre,19,NO,205,85,1221.348
6017510,17510,RF,Quadriceps,Pre,19,NO,206,85,1219.881
6017595,17595,RF,Quadriceps,Pre,19,NO,207,85,1205.621
6017680,17680,RF,Quadriceps,Pre,19,NO,208,85,1185.507
6017765,17765,RF,Quadriceps,Pre,19,NO,209,85,1158.926
6017850,17850,RF,Quadriceps,Pre,19,NO,210,85,1132.147
6017935,17935,RF,Quadriceps,Pre,19,NO,211,85,1106.688
6018020,18020,RF,Quadriceps,Pre,19,NO,212,85,1086.267
6018105,18105,RF,Quadriceps,Pre,19,NO,213,85,1070.283
6018190,18190,RF,Quadriceps,Pre,19,NO,214,85,1058.79
6018275,18275,RF,Quadriceps,Pre,19,NO,215,85,1053.153
6018360,18360,RF,Quadriceps,Pre,19,NO,216,85,1052.447
6018445,18445,RF,Quadriceps,Pre,19,NO,217,85,1054.048
6018530,18530,RF,Quadriceps,Pre,19,NO,218,85,1057.788
6018615,18615,RF,Quadriceps,Pre,19,NO,219,85,1063.039
6018700,18700,RF,Quadriceps,Pre,19,NO,220,85,1067.817
6018785,18785,RF,Quadriceps,Pre,19,NO,221,85,1071.854
6018870,18870,RF,Quadriceps,Pre,19,NO,222,85,1073.563
6018955,18955,RF,Quadriceps,Pre,19,NO,223,85,1072.64
6019040,19040,RF,Quadriceps,Pre,19,NO,224,85,1069.377
6019125,19125,RF,Quadriceps,Pre,19,NO,225,85,1062.709
6019210,19210,RF,Quadriceps,Pre,19,NO,226,85,1051.144
6019295,19295,RF,Quadriceps,Pre,19,NO,227,85,1039.066
6019380,19380,RF,Quadriceps,Pre,19,NO,228,85,1022.383
6019465,19465,RF,Quadriceps,Pre,19,NO,229,85,996.417
6019550,19550,RF,Quadriceps,Pre,19,NO,230,85,965.835
6019635,19635,RF,Quadriceps,Pre,19,NO,231,85,930.946
6019720,19720,RF,Quadriceps,Pre,19,NO,232,85,893.017
6019805,19805,RF,Quadriceps,Pre,19,NO,233,85,861.414
6019890,19890,RF,Quadriceps,Pre,19,NO,234,85,837.869
6019975,19975,RF,Quadriceps,Pre,19,NO,235,85,826.18
6020060,20060,RF,Quadriceps,Pre,19,NO,236,85,834.304
6020145,20145,RF,Quadriceps,Pre,19,NO,237,85,854.352
6020230,20230,RF,Quadriceps,Pre,19,NO,238,85,886.176
6020315,20315,RF,Quadriceps,Pre,19,NO,239,85,933.991
6020400,20400,RF,Quadriceps,Pre,19,NO,240,85,994.782
6020485,20485,RF,Quadriceps,Pre,19,NO,241,85,1064.533
6020570,20570,RF,Quadriceps,Pre,19,NO,242,85,1149.498
6020655,20655,RF,Quadriceps,Pre,19,NO,243,85,1258.629
6020740,20740,RF,Quadriceps,Pre,19,NO,244,85,1382.727
6020825,20825,RF,Quadriceps,Pre,19,NO,245,85,1521.575
6020910,20910,RF,Quadriceps,Pre,19,NO,246,85,1670.722
6020995,20995,RF,Quadriceps,Pre,19,NO,247,85,1806.675
6021080,21080,RF,Quadriceps,Pre,19,NO,248,85,1925.365
6021165,21165,RF,Quadriceps,Pre,19,NO,249,85,1997.193
6021250,21250,RF,Quadriceps,Pre,19,NO,250,85,2020.286
6021335,21335,RF,Quadriceps,Pre,19,NO,251,85,2009.581
6021420,21420,RF,Quadriceps,Pre,19,NO,252,85,1961.541
6021505,21505,RF,Quadriceps,Pre,19,NO,253,85,1896.036
6021590,21590,RF,Quadriceps,Pre,19,NO,254,85,1828.202
6021675,21675,RF,Quadriceps,Pre,19,NO,255,85,1771.489
6021760,21760,RF,Quadriceps,Pre,19,NO,256,85,1732.352
6021845,21845,RF,Quadriceps,Pre,19,NO,257,85,1698.469
6021930,21930,RF,Quadriceps,Pre,19,NO,258,85,1668.564
6022015,22015,RF,Quadriceps,Pre,19,NO,259,85,1636.887
6022100,22100,RF,Quadriceps,Pre,19,NO,260,85,1598.643
6022185,22185,RF,Quadriceps,Pre,19,NO,261,85,1554.73
6022270,22270,RF,Quadriceps,Pre,19,NO,262,85,1501.821
6022355,22355,RF,Quadriceps,Pre,19,NO,263,85,1445.055
6022440,22440,RF,Quadriceps,Pre,19,NO,264,85,1387.073
6022525,22525,RF,Quadriceps,Pre,19,NO,265,85,1330.336
6022610,22610,RF,Quadriceps,Pre,19,NO,266,85,1279.565
6022695,22695,RF,Quadriceps,Pre,19,NO,267,85,1234.499
6022780,22780,RF,Quadriceps,Pre,19,NO,268,85,1197.939
6022865,22865,RF,Quadriceps,Pre,19,NO,269,85,1172.207
6022950,22950,RF,Quadriceps,Pre,19,NO,270,85,1152.018
6023035,23035,RF,Quadriceps,Pre,19,NO,271,85,1140.217
6023120,23120,RF,Quadriceps,Pre,19,NO,272,85,1139.637
6023205,23205,RF,Quadriceps,Pre,19,NO,273,85,1145.646
6023290,23290,RF,Quadriceps,Pre,19,NO,274,85,1158.17
6023375,23375,RF,Quadriceps,Pre,19,NO,275,85,1180.348
6023460,23460,RF,Quadriceps,Pre,19,NO,276,85,1210.58
6023545,23545,RF,Quadriceps,Pre,19,NO,277,85,1246.07
6023630,23630,RF,Quadriceps,Pre,19,NO,278,85,1286.428
6023715,23715,RF,Quadriceps,Pre,19,NO,279,85,1326.64
6023800,23800,RF,Quadriceps,Pre,19,NO,280,85,1361.166
6023885,23885,RF,Quadriceps,Pre,19,NO,281,85,1388.471
6023970,23970,RF,Quadriceps,Pre,19,NO,282,85,1402.037
6024055,24055,RF,Quadriceps,Pre,19,NO,283,85,1396.228
6024140,24140,RF,Quadriceps,Pre,19,NO,284,85,1405.239
6024225,24225,RF,Quadriceps,Pre,19,NO,285,85,1403.2
6024310,24310,RF,Quadriceps,Pre,19,NO,286,85,1399.306
6024395,24395,RF,Quadriceps,Pre,19,NO,287,85,1399.125
6024480,24480,RF,Quadriceps,Pre,19,NO,288,85,1387.716
6024565,24565,RF,Quadriceps,Pre,19,NO,289,85,1365.087
6024650,24650,RF,Quadriceps,Pre,19,NO,290,85,1327.376
6024735,24735,RF,Quadriceps,Pre,19,NO,291,85,1276.131
6015136,15136,RF,Quadriceps,Pre,19,NO,176,86,1245.079
6015222,15222,RF,Quadriceps,Pre,19,NO,177,86,1209.021
6015308,15308,RF,Quadriceps,Pre,19,NO,178,86,1194.391
6015394,15394,RF,Quadriceps,Pre,19,NO,179,86,1207.892
6015480,15480,RF,Quadriceps,Pre,19,NO,180,86,1234.83
6015566,15566,RF,Quadriceps,Pre,19,NO,181,86,1264.632
6015652,15652,RF,Quadriceps,Pre,19,NO,182,86,1289.196
6015738,15738,RF,Quadriceps,Pre,19,NO,183,86,1309.751
6015824,15824,RF,Quadriceps,Pre,19,NO,184,86,1310.241
6015910,15910,RF,Quadriceps,Pre,19,NO,185,86,1301.647
6015996,15996,RF,Quadriceps,Pre,19,NO,186,86,1275.135
6016082,16082,RF,Quadriceps,Pre,19,NO,187,86,1237.203
6016168,16168,RF,Quadriceps,Pre,19,NO,188,86,1190.095
6016254,16254,RF,Quadriceps,Pre,19,NO,189,86,1138.035
6016340,16340,RF,Quadriceps,Pre,19,NO,190,86,1085.07
6016426,16426,RF,Quadriceps,Pre,19,NO,191,86,1039.409
6016512,16512,RF,Quadriceps,Pre,19,NO,192,86,999.999
6016598,16598,RF,Quadriceps,Pre,19,NO,193,86,971.777
6016684,16684,RF,Quadriceps,Pre,19,NO,194,86,956.812
6016770,16770,RF,Quadriceps,Pre,19,NO,195,86,949.522
6016856,16856,RF,Quadriceps,Pre,19,NO,196,86,956.62
6016942,16942,RF,Quadriceps,Pre,19,NO,197,86,974.883
6017028,17028,RF,Quadriceps,Pre,19,NO,198,86,1004.176
6017114,17114,RF,Quadriceps,Pre,19,NO,199,86,1039.629
6017200,17200,RF,Quadriceps,Pre,19,NO,200,86,1078.118
6017286,17286,RF,Quadriceps,Pre,19,NO,201,86,1118.356
6017372,17372,RF,Quadriceps,Pre,19,NO,202,86,1154.586
6017458,17458,RF,Quadriceps,Pre,19,NO,203,86,1187.133
6017544,17544,RF,Quadriceps,Pre,19,NO,204,86,1206.285
6017630,17630,RF,Quadriceps,Pre,19,NO,205,86,1215.21
6017716,17716,RF,Quadriceps,Pre,19,NO,206,86,1215.513
6017802,17802,RF,Quadriceps,Pre,19,NO,207,86,1199.79
6017888,17888,RF,Quadriceps,Pre,19,NO,208,86,1179.921
6017974,17974,RF,Quadriceps,Pre,19,NO,209,86,1155.49
6018060,18060,RF,Quadriceps,Pre,19,NO,210,86,1131.153
6018146,18146,RF,Quadriceps,Pre,19,NO,211,86,1109.461
6018232,18232,RF,Quadriceps,Pre,19,NO,212,86,1091.849
6018318,18318,RF,Quadriceps,Pre,19,NO,213,86,1080.79
6018404,18404,RF,Quadriceps,Pre,19,NO,214,86,1074.211
6018490,18490,RF,Quadriceps,Pre,19,NO,215,86,1072.445
6018576,18576,RF,Quadriceps,Pre,19,NO,216,86,1076.692
6018662,18662,RF,Quadriceps,Pre,19,NO,217,86,1083.14
6018748,18748,RF,Quadriceps,Pre,19,NO,218,86,1091.586
6018834,18834,RF,Quadriceps,Pre,19,NO,219,86,1102.157
6018920,18920,RF,Quadriceps,Pre,19,NO,220,86,1112.349
6019006,19006,RF,Quadriceps,Pre,19,NO,221,86,1121.654
6019092,19092,RF,Quadriceps,Pre,19,NO,222,86,1127.938
6019178,19178,RF,Quadriceps,Pre,19,NO,223,86,1129.219
6019264,19264,RF,Quadriceps,Pre,19,NO,224,86,1125.69
6019350,19350,RF,Quadriceps,Pre,19,NO,225,86,1114.679
6019436,19436,RF,Quadriceps,Pre,19,NO,226,86,1092.738
6019522,19522,RF,Quadriceps,Pre,19,NO,227,86,1065.453
6019608,19608,RF,Quadriceps,Pre,19,NO,228,86,1029.149
6019694,19694,RF,Quadriceps,Pre,19,NO,229,86,979.496
6019780,19780,RF,Quadriceps,Pre,19,NO,230,86,925.452
6019866,19866,RF,Quadriceps,Pre,19,NO,231,86,869.112
6019952,19952,RF,Quadriceps,Pre,19,NO,232,86,816.822
6020038,20038,RF,Quadriceps,Pre,19,NO,233,86,777.622
6020124,20124,RF,Quadriceps,Pre,19,NO,234,86,751.351
6020210,20210,RF,Quadriceps,Pre,19,NO,235,86,743.343
6020296,20296,RF,Quadriceps,Pre,19,NO,236,86,759.07
6020382,20382,RF,Quadriceps,Pre,19,NO,237,86,788.189
6020468,20468,RF,Quadriceps,Pre,19,NO,238,86,830.099
6020554,20554,RF,Quadriceps,Pre,19,NO,239,86,889.446
6020640,20640,RF,Quadriceps,Pre,19,NO,240,86,962.566
6020726,20726,RF,Quadriceps,Pre,19,NO,241,86,1046.19
6020812,20812,RF,Quadriceps,Pre,19,NO,242,86,1149.298
