pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7067160,67160,S,Adductors,Pre,19,NO,365,184,1964.692
7067344,67344,S,Adductors,Pre,19,NO,366,184,1958.662
7067528,67528,S,Adductors,Pre,19,NO,367,184,1930.357
7067712,67712,S,Adductors,Pre,19,NO,368,184,1883.756
7067896,67896,S,Adductors,Pre,19,NO,369,184,1822.444
7068080,68080,S,Adductors,Pre,19,NO,370,184,1748.681
7068264,68264,S,Adductors,Pre,19,NO,371,184,1656.304
7068448,68448,S,Adductors,Pre,19,NO,372,184,1552.919
7068632,68632,S,Adductors,Pre,19,NO,373,184,1464.019
7068816,68816,S,Adductors,Pre,19,NO,374,184,1385.885
7069000,69000,S,Adductors,Pre,19,NO,375,184,1324.899
7069184,69184,S,Adductors,Pre,19,NO,376,184,1296.28
7069368,69368,S,Adductors,Pre,19,NO,377,184,1301.47
7069552,69552,S,Adductors,Pre,19,NO,378,184,1335.475
7069736,69736,S,Adductors,Pre,19,NO,379,184,1382.33
7069920,69920,S,Adductors,Pre,19,NO,380,184,1424.5
7070104,70104,S,Adductors,Pre,19,NO,381,184,1425.361
7070288,70288,S,Adductors,Pre,19,NO,382,184,1380.806
7070472,70472,S,Adductors,Pre,19,NO,383,184,1299.689
7064565,64565,S,Adductors,Pre,19,NO,349,185,1429.408
7064750,64750,S,Adductors,Pre,19,NO,350,185,1399.76
7064935,64935,S,Adductors,Pre,19,NO,351,185,1401.049
7065120,65120,S,Adductors,Pre,19,NO,352,185,1452.541
7065305,65305,S,Adductors,Pre,19,NO,353,185,1591.991
7065490,65490,S,Adductors,Pre,19,NO,354,185,1730.712
7065675,65675,S,Adductors,Pre,19,NO,355,185,1831.881
7065860,65860,S,Adductors,Pre,19,NO,356,185,1872.989
7066045,66045,S,Adductors,Pre,19,NO,357,185,1866.058
7066230,66230,S,Adductors,Pre,19,NO,358,185,1829.369
7066415,66415,S,Adductors,Pre,19,NO,359,185,1791.501
7066600,66600,S,Adductors,Pre,19,NO,360,185,1780.449
7066785,66785,S,Adductors,Pre,19,NO,361,185,1801.291
7066970,66970,S,Adductors,Pre,19,NO,362,185,1844.852
7067155,67155,S,Adductors,Pre,19,NO,363,185,1901.341
7067340,67340,S,Adductors,Pre,19,NO,364,185,1952.756
7067525,67525,S,Adductors,Pre,19,NO,365,185,1978.81
7067710,67710,S,Adductors,Pre,19,NO,366,185,1967.965
7067895,67895,S,Adductors,Pre,19,NO,367,185,1928.824
7068080,68080,S,Adductors,Pre,19,NO,368,185,1868.195
7068265,68265,S,Adductors,Pre,19,NO,369,185,1791.343
7068450,68450,S,Adductors,Pre,19,NO,370,185,1702.185
7068635,68635,S,Adductors,Pre,19,NO,371,185,1604.029
7068820,68820,S,Adductors,Pre,19,NO,372,185,1503.864
7069005,69005,S,Adductors,Pre,19,NO,373,185,1424.316
7069190,69190,S,Adductors,Pre,19,NO,374,185,1352.458
7069375,69375,S,Adductors,Pre,19,NO,375,185,1293.364
7069560,69560,S,Adductors,Pre,19,NO,376,185,1262.34
7069745,69745,S,Adductors,Pre,19,NO,377,185,1262.666
7069930,69930,S,Adductors,Pre,19,NO,378,185,1286.227
7070115,70115,S,Adductors,Pre,19,NO,379,185,1326.519
7070300,70300,S,Adductors,Pre,19,NO,380,185,1372.552
7070485,70485,S,Adductors,Pre,19,NO,381,185,1391.842
7070670,70670,S,Adductors,Pre,19,NO,382,185,1368.685
7070855,70855,S,Adductors,Pre,19,NO,383,185,1306.049
7065100,65100,S,Adductors,Pre,19,NO,350,186,1438.046
7065286,65286,S,Adductors,Pre,19,NO,351,186,1464.826
7065472,65472,S,Adductors,Pre,19,NO,352,186,1419.398
7065658,65658,S,Adductors,Pre,19,NO,353,186,1513.742
7065844,65844,S,Adductors,Pre,19,NO,354,186,1656.731
7066030,66030,S,Adductors,Pre,19,NO,355,186,1778.275
7066216,66216,S,Adductors,Pre,19,NO,356,186,1843.076
7066402,66402,S,Adductors,Pre,19,NO,357,186,1855
7066588,66588,S,Adductors,Pre,19,NO,358,186,1827.283
7066774,66774,S,Adductors,Pre,19,NO,359,186,1791.001
7066960,66960,S,Adductors,Pre,19,NO,360,186,1772.164
7067146,67146,S,Adductors,Pre,19,NO,361,186,1785.107
7067332,67332,S,Adductors,Pre,19,NO,362,186,1825.274
7067518,67518,S,Adductors,Pre,19,NO,363,186,1880.563
7067704,67704,S,Adductors,Pre,19,NO,364,186,1932.172
7067890,67890,S,Adductors,Pre,19,NO,365,186,1967.598
7068076,68076,S,Adductors,Pre,19,NO,366,186,1965.223
7068262,68262,S,Adductors,Pre,19,NO,367,186,1926.5
7068448,68448,S,Adductors,Pre,19,NO,368,186,1851.217
7068634,68634,S,Adductors,Pre,19,NO,369,186,1760.362
7068820,68820,S,Adductors,Pre,19,NO,370,186,1661.796
7069006,69006,S,Adductors,Pre,19,NO,371,186,1561.182
7069192,69192,S,Adductors,Pre,19,NO,372,186,1463.8
7069378,69378,S,Adductors,Pre,19,NO,373,186,1389.7
7069564,69564,S,Adductors,Pre,19,NO,374,186,1324.146
7069750,69750,S,Adductors,Pre,19,NO,375,186,1271.053
7069936,69936,S,Adductors,Pre,19,NO,376,186,1243.242
7070122,70122,S,Adductors,Pre,19,NO,377,186,1236.238
7070308,70308,S,Adductors,Pre,19,NO,378,186,1248.84
7070494,70494,S,Adductors,Pre,19,NO,379,186,1284.196
7070680,70680,S,Adductors,Pre,19,NO,380,186,1331.958
7070866,70866,S,Adductors,Pre,19,NO,381,186,1360.199
7071052,71052,S,Adductors,Pre,19,NO,382,186,1354.513
7071238,71238,S,Adductors,Pre,19,NO,383,186,1311.166
7065637,65637,S,Adductors,Pre,19,NO,351,187,1453.059
7065824,65824,S,Adductors,Pre,19,NO,352,187,1448.828
7066011,66011,S,Adductors,Pre,19,NO,353,187,1463.109
7066198,66198,S,Adductors,Pre,19,NO,354,187,1587.139
7066385,66385,S,Adductors,Pre,19,NO,355,187,1723.812
7066572,66572,S,Adductors,Pre,19,NO,356,187,1814.294
7066759,66759,S,Adductors,Pre,19,NO,357,187,1844.364
7066946,66946,S,Adductors,Pre,19,NO,358,187,1828.643
7067133,67133,S,Adductors,Pre,19,NO,359,187,1790.755
7067320,67320,S,Adductors,Pre,19,NO,360,187,1761.608
7067507,67507,S,Adductors,Pre,19,NO,361,187,1762.768
7067694,67694,S,Adductors,Pre,19,NO,362,187,1785.331
7067881,67881,S,Adductors,Pre,19,NO,363,187,1826.62
7068068,68068,S,Adductors,Pre,19,NO,364,187,1877.613
7068255,68255,S,Adductors,Pre,19,NO,365,187,1920.817
7068442,68442,S,Adductors,Pre,19,NO,366,187,1929.575
7068629,68629,S,Adductors,Pre,19,NO,367,187,1885.641
7068816,68816,S,Adductors,Pre,19,NO,368,187,1812.342
7069003,69003,S,Adductors,Pre,19,NO,369,187,1719.354
7069190,69190,S,Adductors,Pre,19,NO,370,187,1616.298
7069377,69377,S,Adductors,Pre,19,NO,371,187,1511.471
7069564,69564,S,Adductors,Pre,19,NO,372,187,1420.528
7069751,69751,S,Adductors,Pre,19,NO,373,187,1358.047
7069938,69938,S,Adductors,Pre,19,NO,374,187,1303.354
7070125,70125,S,Adductors,Pre,19,NO,375,187,1259.015
7070312,70312,S,Adductors,Pre,19,NO,376,187,1233.809
7070499,70499,S,Adductors,Pre,19,NO,377,187,1222.156
7070686,70686,S,Adductors,Pre,19,NO,378,187,1231.838
7070873,70873,S,Adductors,Pre,19,NO,379,187,1260.221
7071060,71060,S,Adductors,Pre,19,NO,380,187,1300.899
7071247,71247,S,Adductors,Pre,19,NO,381,187,1331.395
7071434,71434,S,Adductors,Pre,19,NO,382,187,1338.808
7071621,71621,S,Adductors,Pre,19,NO,383,187,1310.688
7066364,66364,S,Adductors,Pre,19,NO,353,188,1456.597
7066552,66552,S,Adductors,Pre,19,NO,354,188,1528.307
7066740,66740,S,Adductors,Pre,19,NO,355,188,1661.23
7066928,66928,S,Adductors,Pre,19,NO,356,188,1774.406
7067116,67116,S,Adductors,Pre,19,NO,357,188,1828.127
7067304,67304,S,Adductors,Pre,19,NO,358,188,1825.691
7067492,67492,S,Adductors,Pre,19,NO,359,188,1786.931
7067680,67680,S,Adductors,Pre,19,NO,360,188,1746.996
7067868,67868,S,Adductors,Pre,19,NO,361,188,1725.814
7068056,68056,S,Adductors,Pre,19,NO,362,188,1725.679
7068244,68244,S,Adductors,Pre,19,NO,363,188,1748.571
7068432,68432,S,Adductors,Pre,19,NO,364,188,1788.57
7068620,68620,S,Adductors,Pre,19,NO,365,188,1826.616
7068808,68808,S,Adductors,Pre,19,NO,366,188,1828.408
7068996,68996,S,Adductors,Pre,19,NO,367,188,1799.718
7069184,69184,S,Adductors,Pre,19,NO,368,188,1740.743
7069372,69372,S,Adductors,Pre,19,NO,369,188,1658.158
7069560,69560,S,Adductors,Pre,19,NO,370,188,1556.741
7069748,69748,S,Adductors,Pre,19,NO,371,188,1457.261
7069936,69936,S,Adductors,Pre,19,NO,372,188,1376.119
7070124,70124,S,Adductors,Pre,19,NO,373,188,1325.399
7070312,70312,S,Adductors,Pre,19,NO,374,188,1285.264
7070500,70500,S,Adductors,Pre,19,NO,375,188,1253.001
7070688,70688,S,Adductors,Pre,19,NO,376,188,1233.689
7070876,70876,S,Adductors,Pre,19,NO,377,188,1226.637
7071064,71064,S,Adductors,Pre,19,NO,378,188,1231.647
7071252,71252,S,Adductors,Pre,19,NO,379,188,1249.683
7071440,71440,S,Adductors,Pre,19,NO,380,188,1280.85
7071628,71628,S,Adductors,Pre,19,NO,381,188,1313.018
7071816,71816,S,Adductors,Pre,19,NO,382,188,1324.508
7072004,72004,S,Adductors,Pre,19,NO,383,188,1306.942
7067095,67095,S,Adductors,Pre,19,NO,355,189,1597.677
7067284,67284,S,Adductors,Pre,19,NO,356,189,1717.684
7067473,67473,S,Adductors,Pre,19,NO,357,189,1796.069
7067662,67662,S,Adductors,Pre,19,NO,358,189,1810.796
7067851,67851,S,Adductors,Pre,19,NO,359,189,1776.566
7068040,68040,S,Adductors,Pre,19,NO,360,189,1721.191
7068229,68229,S,Adductors,Pre,19,NO,361,189,1679.539
7068418,68418,S,Adductors,Pre,19,NO,362,189,1653.944
7068607,68607,S,Adductors,Pre,19,NO,363,189,1649.782
7068796,68796,S,Adductors,Pre,19,NO,364,189,1662.774
7068985,68985,S,Adductors,Pre,19,NO,365,189,1680.011
7069174,69174,S,Adductors,Pre,19,NO,366,189,1687.306
7069363,69363,S,Adductors,Pre,19,NO,367,189,1672.791
7069552,69552,S,Adductors,Pre,19,NO,368,189,1631.492
7069741,69741,S,Adductors,Pre,19,NO,369,189,1562.46
7069930,69930,S,Adductors,Pre,19,NO,370,189,1479.83
7070119,70119,S,Adductors,Pre,19,NO,371,189,1399.108
7070308,70308,S,Adductors,Pre,19,NO,372,189,1334.347
7070497,70497,S,Adductors,Pre,19,NO,373,189,1300.327
7070686,70686,S,Adductors,Pre,19,NO,374,189,1274.854
7070875,70875,S,Adductors,Pre,19,NO,375,189,1256.132
7071064,71064,S,Adductors,Pre,19,NO,376,189,1247.827
7071253,71253,S,Adductors,Pre,19,NO,377,189,1245.004
7071442,71442,S,Adductors,Pre,19,NO,378,189,1245.514
7071631,71631,S,Adductors,Pre,19,NO,379,189,1255.115
7071820,71820,S,Adductors,Pre,19,NO,380,189,1281.971
7072009,72009,S,Adductors,Pre,19,NO,381,189,1304.422
7072198,72198,S,Adductors,Pre,19,NO,382,189,1313.103
7072387,72387,S,Adductors,Pre,19,NO,383,189,1300.111
7067830,67830,S,Adductors,Pre,19,NO,357,190,1498.871
7068020,68020,S,Adductors,Pre,19,NO,358,190,1504.76
7068210,68210,S,Adductors,Pre,19,NO,359,190,1508.371
7068400,68400,S,Adductors,Pre,19,NO,360,190,1510.068
7068590,68590,S,Adductors,Pre,19,NO,361,190,1506.671
7068780,68780,S,Adductors,Pre,19,NO,362,190,1496.211
7068970,68970,S,Adductors,Pre,19,NO,363,190,1482.189
7069160,69160,S,Adductors,Pre,19,NO,364,190,1516.801
7069350,69350,S,Adductors,Pre,19,NO,365,190,1518.011
7069540,69540,S,Adductors,Pre,19,NO,366,190,1522.062
7069730,69730,S,Adductors,Pre,19,NO,367,190,1515.026
7069920,69920,S,Adductors,Pre,19,NO,368,190,1488.947
7070110,70110,S,Adductors,Pre,19,NO,369,190,1445.96
7070300,70300,S,Adductors,Pre,19,NO,370,190,1392.637
7070490,70490,S,Adductors,Pre,19,NO,371,190,1337.958
7070680,70680,S,Adductors,Pre,19,NO,372,190,1294.85
7070870,70870,S,Adductors,Pre,19,NO,373,190,1279.861
7071060,71060,S,Adductors,Pre,19,NO,374,190,1270.723
7071250,71250,S,Adductors,Pre,19,NO,375,190,1267.517
7071440,71440,S,Adductors,Pre,19,NO,376,190,1271.465
7071630,71630,S,Adductors,Pre,19,NO,377,190,1275.739
7071820,71820,S,Adductors,Pre,19,NO,378,190,1279.137
7072010,72010,S,Adductors,Pre,19,NO,379,190,1286.471
7072200,72200,S,Adductors,Pre,19,NO,380,190,1298.359
7072390,72390,S,Adductors,Pre,19,NO,381,190,1306.045
7072580,72580,S,Adductors,Pre,19,NO,382,190,1309.335
7072770,72770,S,Adductors,Pre,19,NO,383,190,1295.874
7068569,68569,S,Adductors,Pre,19,NO,359,191,1713.161
7068760,68760,S,Adductors,Pre,19,NO,360,191,1647.349
7068951,68951,S,Adductors,Pre,19,NO,361,191,1565.077
7069142,69142,S,Adductors,Pre,19,NO,362,191,1483.948
7069333,69333,S,Adductors,Pre,19,NO,363,191,1417.737
7069524,69524,S,Adductors,Pre,19,NO,364,191,1374.446
7069715,69715,S,Adductors,Pre,19,NO,365,191,1355.554
7069906,69906,S,Adductors,Pre,19,NO,366,191,1349.772
7070097,70097,S,Adductors,Pre,19,NO,367,191,1349.397
7070288,70288,S,Adductors,Pre,19,NO,368,191,1345.558
7070479,70479,S,Adductors,Pre,19,NO,369,191,1330.689
7070670,70670,S,Adductors,Pre,19,NO,370,191,1306.296
7070861,70861,S,Adductors,Pre,19,NO,371,191,1279.164
7071052,71052,S,Adductors,Pre,19,NO,372,191,1260.468
7071243,71243,S,Adductors,Pre,19,NO,373,191,1262.799
7071434,71434,S,Adductors,Pre,19,NO,374,191,1269.058
7071625,71625,S,Adductors,Pre,19,NO,375,191,1280.844
7071816,71816,S,Adductors,Pre,19,NO,376,191,1295.414
7072007,72007,S,Adductors,Pre,19,NO,377,191,1309.898
7072198,72198,S,Adductors,Pre,19,NO,378,191,1321.522
7072389,72389,S,Adductors,Pre,19,NO,379,191,1328.382
7072580,72580,S,Adductors,Pre,19,NO,380,191,1332.298
7072771,72771,S,Adductors,Pre,19,NO,381,191,1327.309
7072962,72962,S,Adductors,Pre,19,NO,382,191,1317.616
7073153,73153,S,Adductors,Pre,19,NO,383,191,1294.608
7069312,69312,S,Adductors,Pre,19,NO,361,192,1498.22
7069504,69504,S,Adductors,Pre,19,NO,362,192,1399.607
7069696,69696,S,Adductors,Pre,19,NO,363,192,1311.046
7069888,69888,S,Adductors,Pre,19,NO,364,192,1244.946
7070080,70080,S,Adductors,Pre,19,NO,365,192,1207.039
7070272,70272,S,Adductors,Pre,19,NO,366,192,1201.756
7070464,70464,S,Adductors,Pre,19,NO,367,192,1212.452
7070656,70656,S,Adductors,Pre,19,NO,368,192,1225.631
7070848,70848,S,Adductors,Pre,19,NO,369,192,1233.278
7071040,71040,S,Adductors,Pre,19,NO,370,192,1233.718
7071232,71232,S,Adductors,Pre,19,NO,371,192,1228.104
7071424,71424,S,Adductors,Pre,19,NO,372,192,1236.035
7071616,71616,S,Adductors,Pre,19,NO,373,192,1248.576
7071808,71808,S,Adductors,Pre,19,NO,374,192,1265.81
7072000,72000,S,Adductors,Pre,19,NO,375,192,1287.092
7072192,72192,S,Adductors,Pre,19,NO,376,192,1311.305
7072384,72384,S,Adductors,Pre,19,NO,377,192,1337.379
7072576,72576,S,Adductors,Pre,19,NO,378,192,1357.414
7072768,72768,S,Adductors,Pre,19,NO,379,192,1368.854
7072960,72960,S,Adductors,Pre,19,NO,380,192,1373.146
7073152,73152,S,Adductors,Pre,19,NO,381,192,1362.504
7073344,73344,S,Adductors,Pre,19,NO,382,192,1338.713
7073536,73536,S,Adductors,Pre,19,NO,383,192,1308.174
7069866,69866,S,Adductors,Pre,19,NO,362,193,1320.832
7070059,70059,S,Adductors,Pre,19,NO,363,193,1216.958
7070252,70252,S,Adductors,Pre,19,NO,364,193,1140.825
7070445,70445,S,Adductors,Pre,19,NO,365,193,1103.197
7070638,70638,S,Adductors,Pre,19,NO,366,193,1098.083
7070831,70831,S,Adductors,Pre,19,NO,367,193,1115.228
7071024,71024,S,Adductors,Pre,19,NO,368,193,1141.63
7071217,71217,S,Adductors,Pre,19,NO,369,193,1167.37
7071410,71410,S,Adductors,Pre,19,NO,370,193,1188.749
7071603,71603,S,Adductors,Pre,19,NO,371,193,1208.033
7071796,71796,S,Adductors,Pre,19,NO,372,193,1222.757
7071989,71989,S,Adductors,Pre,19,NO,373,193,1237.16
7072182,72182,S,Adductors,Pre,19,NO,374,193,1257.612
7072375,72375,S,Adductors,Pre,19,NO,375,193,1282.278
7072568,72568,S,Adductors,Pre,19,NO,376,193,1312.679
7072761,72761,S,Adductors,Pre,19,NO,377,193,1348.574
7072954,72954,S,Adductors,Pre,19,NO,378,193,1375.009
7073147,73147,S,Adductors,Pre,19,NO,379,193,1396.192
7073340,73340,S,Adductors,Pre,19,NO,380,193,1409.149
7073533,73533,S,Adductors,Pre,19,NO,381,193,1397.017
7073726,73726,S,Adductors,Pre,19,NO,382,193,1366.92
7073919,73919,S,Adductors,Pre,19,NO,383,193,1319.957
7070616,70616,S,Adductors,Pre,19,NO,364,194,1075.138
7070810,70810,S,Adductors,Pre,19,NO,365,194,1037.358
7071004,71004,S,Adductors,Pre,19,NO,366,194,1035.425
7071198,71198,S,Adductors,Pre,19,NO,367,194,1060.94
7071392,71392,S,Adductors,Pre,19,NO,368,194,1100.813
7071586,71586,S,Adductors,Pre,19,NO,369,194,1144.23
7071780,71780,S,Adductors,Pre,19,NO,370,194,1183.794
7071974,71974,S,Adductors,Pre,19,NO,371,194,1211.566
7072168,72168,S,Adductors,Pre,19,NO,372,194,1221.009
7072362,72362,S,Adductors,Pre,19,NO,373,194,1228.946
7072556,72556,S,Adductors,Pre,19,NO,374,194,1243.627
7072750,72750,S,Adductors,Pre,19,NO,375,194,1265.545
7072944,72944,S,Adductors,Pre,19,NO,376,194,1296.321
7073138,73138,S,Adductors,Pre,19,NO,377,194,1333.623
7073332,73332,S,Adductors,Pre,19,NO,378,194,1367.998
7073526,73526,S,Adductors,Pre,19,NO,379,194,1400.686
7073720,73720,S,Adductors,Pre,19,NO,380,194,1424.893
7073914,73914,S,Adductors,Pre,19,NO,381,194,1418.009
7074108,74108,S,Adductors,Pre,19,NO,382,194,1391.712
7071370,71370,S,Adductors,Pre,19,NO,366,195,1011.762
7071565,71565,S,Adductors,Pre,19,NO,367,195,1049.589
7071760,71760,S,Adductors,Pre,19,NO,368,195,1107.949
7071955,71955,S,Adductors,Pre,19,NO,369,195,1166.246
7072150,72150,S,Adductors,Pre,19,NO,370,195,1208.215
7072345,72345,S,Adductors,Pre,19,NO,371,195,1233.685
7072540,72540,S,Adductors,Pre,19,NO,372,195,1230.002
7072735,72735,S,Adductors,Pre,19,NO,373,195,1224.57
7072930,72930,S,Adductors,Pre,19,NO,374,195,1226.189
7073125,73125,S,Adductors,Pre,19,NO,375,195,1238.116
7073320,73320,S,Adductors,Pre,19,NO,376,195,1262.344
7073515,73515,S,Adductors,Pre,19,NO,377,195,1295.211
7073710,73710,S,Adductors,Pre,19,NO,378,195,1334.498
7073905,73905,S,Adductors,Pre,19,NO,379,195,1376.285
7074100,74100,S,Adductors,Pre,19,NO,380,195,1408.085
7074295,74295,S,Adductors,Pre,19,NO,381,195,1414.399
7074490,74490,S,Adductors,Pre,19,NO,382,195,1400.519
7072128,72128,S,Adductors,Pre,19,NO,368,196,1149.267
7072324,72324,S,Adductors,Pre,19,NO,369,196,1212.512
7072520,72520,S,Adductors,Pre,19,NO,370,196,1252.912
7072716,72716,S,Adductors,Pre,19,NO,371,196,1267.644
7072912,72912,S,Adductors,Pre,19,NO,372,196,1247.055
7073108,73108,S,Adductors,Pre,19,NO,373,196,1224.279
7073304,73304,S,Adductors,Pre,19,NO,374,196,1206.437
7073500,73500,S,Adductors,Pre,19,NO,375,196,1202.536
7073696,73696,S,Adductors,Pre,19,NO,376,196,1213.19
7073892,73892,S,Adductors,Pre,19,NO,377,196,1238.346
7074088,74088,S,Adductors,Pre,19,NO,378,196,1276.703
7074284,74284,S,Adductors,Pre,19,NO,379,196,1321.654
7074480,74480,S,Adductors,Pre,19,NO,380,196,1357.931
7074676,74676,S,Adductors,Pre,19,NO,381,196,1379.618
7074872,74872,S,Adductors,Pre,19,NO,382,196,1381.967
7072890,72890,S,Adductors,Pre,19,NO,370,197,1306.618
7073087,73087,S,Adductors,Pre,19,NO,371,197,1305.102
7073284,73284,S,Adductors,Pre,19,NO,372,197,1267.8
7073481,73481,S,Adductors,Pre,19,NO,373,197,1225.075
7073678,73678,S,Adductors,Pre,19,NO,374,197,1185.49
7073875,73875,S,Adductors,Pre,19,NO,375,197,1162.038
7074072,74072,S,Adductors,Pre,19,NO,376,197,1155.813
7074269,74269,S,Adductors,Pre,19,NO,377,197,1169.114
7074466,74466,S,Adductors,Pre,19,NO,378,197,1200.341
7074663,74663,S,Adductors,Pre,19,NO,379,197,1239.46
7074860,74860,S,Adductors,Pre,19,NO,380,197,1280.364
7075057,75057,S,Adductors,Pre,19,NO,381,197,1313.438
7073458,73458,S,Adductors,Pre,19,NO,371,198,1335.827
7073656,73656,S,Adductors,Pre,19,NO,372,198,1285.549
7073854,73854,S,Adductors,Pre,19,NO,373,198,1224.75
7074052,74052,S,Adductors,Pre,19,NO,374,198,1164.948
7074250,74250,S,Adductors,Pre,19,NO,375,198,1121.039
7074448,74448,S,Adductors,Pre,19,NO,376,198,1097.625
7074646,74646,S,Adductors,Pre,19,NO,377,198,1095.072
7074844,74844,S,Adductors,Pre,19,NO,378,198,1113.938
7075042,75042,S,Adductors,Pre,19,NO,379,198,1145.795
7074227,74227,S,Adductors,Pre,19,NO,373,199,1215.301
7074426,74426,S,Adductors,Pre,19,NO,374,199,1145.453
7074625,74625,S,Adductors,Pre,19,NO,375,199,1086.645
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
,0,S,Adductors,Pre,19,NO,,,
