pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
1064015,64015,AL,Adductors,Pre,19,NO,295,217,1471.089
1064232,64232,AL,Adductors,Pre,19,NO,296,217,1428.02
1064449,64449,AL,Adductors,Pre,19,NO,297,217,1387.529
1064666,64666,AL,Adductors,Pre,19,NO,298,217,1344.004
1064883,64883,AL,Adductors,Pre,19,NO,299,217,1296.372
1065100,65100,AL,Adductors,Pre,19,NO,300,217,1244.988
1065317,65317,AL,Adductors,Pre,19,NO,301,217,1191.9
1065534,65534,AL,Adductors,Pre,19,NO,302,217,1149.328
1065751,65751,AL,Adductors,Pre,19,NO,303,217,1124.659
1065968,65968,AL,Adductors,Pre,19,NO,304,217,1112.856
1066185,66185,AL,Adductors,Pre,19,NO,305,217,1114.057
1066402,66402,AL,Adductors,Pre,19,NO,306,217,1127.205
1066619,66619,AL,Adductors,Pre,19,NO,307,217,1152.592
1066836,66836,AL,Adductors,Pre,19,NO,308,217,1189.434
1067053,67053,AL,Adductors,Pre,19,NO,309,217,1212.951
1067270,67270,AL,Adductors,Pre,19,NO,310,217,1240.065
1067487,67487,AL,Adductors,Pre,19,NO,311,217,1280.943
1067704,67704,AL,Adductors,Pre,19,NO,312,217,1316.715
1067921,67921,AL,Adductors,Pre,19,NO,313,217,1346.559
1068138,68138,AL,Adductors,Pre,19,NO,314,217,1374.992
1068355,68355,AL,Adductors,Pre,19,NO,315,217,1406.549
1068572,68572,AL,Adductors,Pre,19,NO,316,217,1429.753
1068789,68789,AL,Adductors,Pre,19,NO,317,217,1446.774
1069006,69006,AL,Adductors,Pre,19,NO,318,217,1460.553
1069223,69223,AL,Adductors,Pre,19,NO,319,217,1472.427
1069440,69440,AL,Adductors,Pre,19,NO,320,217,1484.319
1069657,69657,AL,Adductors,Pre,19,NO,321,217,1497.973
1069874,69874,AL,Adductors,Pre,19,NO,322,217,1514.729
1070091,70091,AL,Adductors,Pre,19,NO,323,217,1531.836
1070308,70308,AL,Adductors,Pre,19,NO,324,217,1552.997
1070525,70525,AL,Adductors,Pre,19,NO,325,217,1579.434
1070742,70742,AL,Adductors,Pre,19,NO,326,217,1591.604
1070959,70959,AL,Adductors,Pre,19,NO,327,217,1611.574
1071176,71176,AL,Adductors,Pre,19,NO,328,217,1619.983
1071393,71393,AL,Adductors,Pre,19,NO,329,217,1618.541
1071610,71610,AL,Adductors,Pre,19,NO,330,217,1614.456
1071827,71827,AL,Adductors,Pre,19,NO,331,217,1594.227
1072044,72044,AL,Adductors,Pre,19,NO,332,217,1571.425
1072261,72261,AL,Adductors,Pre,19,NO,333,217,1529.782
1072478,72478,AL,Adductors,Pre,19,NO,334,217,1477.115
1072695,72695,AL,Adductors,Pre,19,NO,335,217,1414.998
1072912,72912,AL,Adductors,Pre,19,NO,336,217,1338.714
1073129,73129,AL,Adductors,Pre,19,NO,337,217,1272.379
1073346,73346,AL,Adductors,Pre,19,NO,338,217,1178.862
1073563,73563,AL,Adductors,Pre,19,NO,339,217,1094.843
1073780,73780,AL,Adductors,Pre,19,NO,340,217,1048.62
1073997,73997,AL,Adductors,Pre,19,NO,341,217,1025.574
1074214,74214,AL,Adductors,Pre,19,NO,342,217,1026.803
1074431,74431,AL,Adductors,Pre,19,NO,343,217,1074.857
1074648,74648,AL,Adductors,Pre,19,NO,344,217,1139.043
1074865,74865,AL,Adductors,Pre,19,NO,345,217,1216.521
1075082,75082,AL,Adductors,Pre,19,NO,346,217,1307.132
1075299,75299,AL,Adductors,Pre,19,NO,347,217,1393.963
1057988,57988,AL,Adductors,Pre,19,NO,266,218,1871.786
1058206,58206,AL,Adductors,Pre,19,NO,267,218,1789.805
1058424,58424,AL,Adductors,Pre,19,NO,268,218,1821.904
1058642,58642,AL,Adductors,Pre,19,NO,269,218,1982.967
1058860,58860,AL,Adductors,Pre,19,NO,270,218,2046.579
1059078,59078,AL,Adductors,Pre,19,NO,271,218,2101.063
1059296,59296,AL,Adductors,Pre,19,NO,272,218,2119.855
1059514,59514,AL,Adductors,Pre,19,NO,273,218,2114.723
1059732,59732,AL,Adductors,Pre,19,NO,274,218,2085.644
1059950,59950,AL,Adductors,Pre,19,NO,275,218,2035.874
1060168,60168,AL,Adductors,Pre,19,NO,276,218,1972.127
1060386,60386,AL,Adductors,Pre,19,NO,277,218,1910.875
1060604,60604,AL,Adductors,Pre,19,NO,278,218,1862.937
1060822,60822,AL,Adductors,Pre,19,NO,279,218,1835.901
1061040,61040,AL,Adductors,Pre,19,NO,280,218,1837.019
1061258,61258,AL,Adductors,Pre,19,NO,281,218,1859.061
1061476,61476,AL,Adductors,Pre,19,NO,282,218,1889.739
1061694,61694,AL,Adductors,Pre,19,NO,283,218,1922.577
1061912,61912,AL,Adductors,Pre,19,NO,284,218,1942.781
1062130,62130,AL,Adductors,Pre,19,NO,285,218,1945.196
1062348,62348,AL,Adductors,Pre,19,NO,286,218,1925.016
1062566,62566,AL,Adductors,Pre,19,NO,287,218,1884.55
1062784,62784,AL,Adductors,Pre,19,NO,288,218,1824.956
1063002,63002,AL,Adductors,Pre,19,NO,289,218,1761.284
1063220,63220,AL,Adductors,Pre,19,NO,290,218,1695.456
1063438,63438,AL,Adductors,Pre,19,NO,291,218,1632.849
1063656,63656,AL,Adductors,Pre,19,NO,292,218,1577.285
1063874,63874,AL,Adductors,Pre,19,NO,293,218,1524.939
1064092,64092,AL,Adductors,Pre,19,NO,294,218,1481.976
1064310,64310,AL,Adductors,Pre,19,NO,295,218,1431.874
1064528,64528,AL,Adductors,Pre,19,NO,296,218,1397.391
1064746,64746,AL,Adductors,Pre,19,NO,297,218,1361.854
1064964,64964,AL,Adductors,Pre,19,NO,298,218,1326.679
1065182,65182,AL,Adductors,Pre,19,NO,299,218,1289.971
1065400,65400,AL,Adductors,Pre,19,NO,300,218,1252.559
1065618,65618,AL,Adductors,Pre,19,NO,301,218,1216.284
1065836,65836,AL,Adductors,Pre,19,NO,302,218,1203.468
1066054,66054,AL,Adductors,Pre,19,NO,303,218,1198.285
1066272,66272,AL,Adductors,Pre,19,NO,304,218,1199.37
1066490,66490,AL,Adductors,Pre,19,NO,305,218,1207.412
1066708,66708,AL,Adductors,Pre,19,NO,306,218,1225.139
1066926,66926,AL,Adductors,Pre,19,NO,307,218,1266.994
1067144,67144,AL,Adductors,Pre,19,NO,308,218,1275.581
1067362,67362,AL,Adductors,Pre,19,NO,309,218,1298.528
1067580,67580,AL,Adductors,Pre,19,NO,310,218,1326.085
1067798,67798,AL,Adductors,Pre,19,NO,311,218,1347.613
1068016,68016,AL,Adductors,Pre,19,NO,312,218,1368.407
1068234,68234,AL,Adductors,Pre,19,NO,313,218,1398.216
1068452,68452,AL,Adductors,Pre,19,NO,314,218,1421.26
1068670,68670,AL,Adductors,Pre,19,NO,315,218,1434.939
1068888,68888,AL,Adductors,Pre,19,NO,316,218,1444.864
1069106,69106,AL,Adductors,Pre,19,NO,317,218,1454.54
1069324,69324,AL,Adductors,Pre,19,NO,318,218,1460.231
1069542,69542,AL,Adductors,Pre,19,NO,319,218,1461.915
1069760,69760,AL,Adductors,Pre,19,NO,320,218,1460.747
1069978,69978,AL,Adductors,Pre,19,NO,321,218,1469.206
1070196,70196,AL,Adductors,Pre,19,NO,322,218,1481.555
1070414,70414,AL,Adductors,Pre,19,NO,323,218,1497.136
1070632,70632,AL,Adductors,Pre,19,NO,324,218,1512.891
1070850,70850,AL,Adductors,Pre,19,NO,325,218,1528.971
1071068,71068,AL,Adductors,Pre,19,NO,326,218,1547.2
1071286,71286,AL,Adductors,Pre,19,NO,327,218,1553.861
1071504,71504,AL,Adductors,Pre,19,NO,328,218,1560.328
1071722,71722,AL,Adductors,Pre,19,NO,329,218,1555.745
1071940,71940,AL,Adductors,Pre,19,NO,330,218,1540.877
1072158,72158,AL,Adductors,Pre,19,NO,331,218,1519.394
1072376,72376,AL,Adductors,Pre,19,NO,332,218,1482.097
1072594,72594,AL,Adductors,Pre,19,NO,333,218,1438.209
1072812,72812,AL,Adductors,Pre,19,NO,334,218,1378.455
1073030,73030,AL,Adductors,Pre,19,NO,335,218,1313.072
1073248,73248,AL,Adductors,Pre,19,NO,336,218,1255.703
1073466,73466,AL,Adductors,Pre,19,NO,337,218,1162.354
1073684,73684,AL,Adductors,Pre,19,NO,338,218,1093.782
1073902,73902,AL,Adductors,Pre,19,NO,339,218,1054.292
1074120,74120,AL,Adductors,Pre,19,NO,340,218,1040.019
1074338,74338,AL,Adductors,Pre,19,NO,341,218,1065.865
1074556,74556,AL,Adductors,Pre,19,NO,342,218,1123.595
1074774,74774,AL,Adductors,Pre,19,NO,343,218,1197.868
1074992,74992,AL,Adductors,Pre,19,NO,344,218,1291.926
1075210,75210,AL,Adductors,Pre,19,NO,345,218,1393.311
1058035,58035,AL,Adductors,Pre,19,NO,265,219,1673.301
1058254,58254,AL,Adductors,Pre,19,NO,266,219,1678.528
1058473,58473,AL,Adductors,Pre,19,NO,267,219,1796.913
1058692,58692,AL,Adductors,Pre,19,NO,268,219,2010.568
1058911,58911,AL,Adductors,Pre,19,NO,269,219,2078.459
1059130,59130,AL,Adductors,Pre,19,NO,270,219,2136.444
1059349,59349,AL,Adductors,Pre,19,NO,271,219,2164.029
1059568,59568,AL,Adductors,Pre,19,NO,272,219,2164.904
1059787,59787,AL,Adductors,Pre,19,NO,273,219,2144.073
1060006,60006,AL,Adductors,Pre,19,NO,274,219,2101.517
1060225,60225,AL,Adductors,Pre,19,NO,275,219,2041.204
1060444,60444,AL,Adductors,Pre,19,NO,276,219,1976.964
1060663,60663,AL,Adductors,Pre,19,NO,277,219,1918.742
1060882,60882,AL,Adductors,Pre,19,NO,278,219,1872.852
1061101,61101,AL,Adductors,Pre,19,NO,279,219,1842.179
1061320,61320,AL,Adductors,Pre,19,NO,280,219,1831.583
1061539,61539,AL,Adductors,Pre,19,NO,281,219,1838.731
1061758,61758,AL,Adductors,Pre,19,NO,282,219,1855.057
1061977,61977,AL,Adductors,Pre,19,NO,283,219,1873.918
1062196,62196,AL,Adductors,Pre,19,NO,284,219,1887.653
1062415,62415,AL,Adductors,Pre,19,NO,285,219,1888.945
1062634,62634,AL,Adductors,Pre,19,NO,286,219,1872.92
1062853,62853,AL,Adductors,Pre,19,NO,287,219,1846.449
1063072,63072,AL,Adductors,Pre,19,NO,288,219,1813.418
1063291,63291,AL,Adductors,Pre,19,NO,289,219,1776.727
1063510,63510,AL,Adductors,Pre,19,NO,290,219,1740.757
1063729,63729,AL,Adductors,Pre,19,NO,291,219,1710.926
1063948,63948,AL,Adductors,Pre,19,NO,292,219,1697.162
1064167,64167,AL,Adductors,Pre,19,NO,293,219,1654.249
1064386,64386,AL,Adductors,Pre,19,NO,294,219,1611.269
1064605,64605,AL,Adductors,Pre,19,NO,295,219,1584.275
1064824,64824,AL,Adductors,Pre,19,NO,296,219,1559.512
1065043,65043,AL,Adductors,Pre,19,NO,297,219,1531.303
1065262,65262,AL,Adductors,Pre,19,NO,298,219,1501.287
1065481,65481,AL,Adductors,Pre,19,NO,299,219,1469.553
1065700,65700,AL,Adductors,Pre,19,NO,300,219,1437.763
1065919,65919,AL,Adductors,Pre,19,NO,301,219,1420.472
1066138,66138,AL,Adductors,Pre,19,NO,302,219,1415.041
1066357,66357,AL,Adductors,Pre,19,NO,303,219,1414.961
1066576,66576,AL,Adductors,Pre,19,NO,304,219,1420.223
1066795,66795,AL,Adductors,Pre,19,NO,305,219,1431.607
1067014,67014,AL,Adductors,Pre,19,NO,306,219,1460.948
1067233,67233,AL,Adductors,Pre,19,NO,307,219,1444.839
1067452,67452,AL,Adductors,Pre,19,NO,308,219,1440.973
1067671,67671,AL,Adductors,Pre,19,NO,309,219,1433.175
1067890,67890,AL,Adductors,Pre,19,NO,310,219,1426.795
1068109,68109,AL,Adductors,Pre,19,NO,311,219,1445.63
1068328,68328,AL,Adductors,Pre,19,NO,312,219,1456.803
1068547,68547,AL,Adductors,Pre,19,NO,313,219,1461.137
1068766,68766,AL,Adductors,Pre,19,NO,314,219,1459.755
1068985,68985,AL,Adductors,Pre,19,NO,315,219,1462.016
1069204,69204,AL,Adductors,Pre,19,NO,316,219,1458.345
1069423,69423,AL,Adductors,Pre,19,NO,317,219,1450.61
1069642,69642,AL,Adductors,Pre,19,NO,318,219,1437.631
1069861,69861,AL,Adductors,Pre,19,NO,319,219,1423.864
1070080,70080,AL,Adductors,Pre,19,NO,320,219,1424.735
1070299,70299,AL,Adductors,Pre,19,NO,321,219,1427.276
1070518,70518,AL,Adductors,Pre,19,NO,322,219,1433.678
1070737,70737,AL,Adductors,Pre,19,NO,323,219,1444.926
1070956,70956,AL,Adductors,Pre,19,NO,324,219,1457.72
1071175,71175,AL,Adductors,Pre,19,NO,325,219,1468.508
1071394,71394,AL,Adductors,Pre,19,NO,326,219,1479.796
1071613,71613,AL,Adductors,Pre,19,NO,327,219,1487.938
1071832,71832,AL,Adductors,Pre,19,NO,328,219,1484.561
1072051,72051,AL,Adductors,Pre,19,NO,329,219,1478.497
1072270,72270,AL,Adductors,Pre,19,NO,330,219,1459.866
1072489,72489,AL,Adductors,Pre,19,NO,331,219,1431.937
1072708,72708,AL,Adductors,Pre,19,NO,332,219,1395.281
1072927,72927,AL,Adductors,Pre,19,NO,333,219,1345.93
1073146,73146,AL,Adductors,Pre,19,NO,334,219,1293.395
1073365,73365,AL,Adductors,Pre,19,NO,335,219,1223.687
1073584,73584,AL,Adductors,Pre,19,NO,336,219,1166.541
1073803,73803,AL,Adductors,Pre,19,NO,337,219,1109.106
1074022,74022,AL,Adductors,Pre,19,NO,338,219,1071.836
1074241,74241,AL,Adductors,Pre,19,NO,339,219,1072.364
1074460,74460,AL,Adductors,Pre,19,NO,340,219,1110.587
1074679,74679,AL,Adductors,Pre,19,NO,341,219,1170.674
1074898,74898,AL,Adductors,Pre,19,NO,342,219,1256.391
1075117,75117,AL,Adductors,Pre,19,NO,343,219,1364.644
1058300,58300,AL,Adductors,Pre,19,NO,265,220,1570.602
1058520,58520,AL,Adductors,Pre,19,NO,266,220,1763.798
1058740,58740,AL,Adductors,Pre,19,NO,267,220,2012.23
1058960,58960,AL,Adductors,Pre,19,NO,268,220,2081.989
1059180,59180,AL,Adductors,Pre,19,NO,269,220,2141.96
1059400,59400,AL,Adductors,Pre,19,NO,270,220,2177.458
1059620,59620,AL,Adductors,Pre,19,NO,271,220,2187.969
1059840,59840,AL,Adductors,Pre,19,NO,272,220,2178.83
1060060,60060,AL,Adductors,Pre,19,NO,273,220,2143.384
1060280,60280,AL,Adductors,Pre,19,NO,274,220,2091.113
1060500,60500,AL,Adductors,Pre,19,NO,275,220,2029.828
1060720,60720,AL,Adductors,Pre,19,NO,276,220,1965.557
1060940,60940,AL,Adductors,Pre,19,NO,277,220,1906.475
1061160,61160,AL,Adductors,Pre,19,NO,278,220,1858.967
1061380,61380,AL,Adductors,Pre,19,NO,279,220,1821.364
1061600,61600,AL,Adductors,Pre,19,NO,280,220,1800.418
1061820,61820,AL,Adductors,Pre,19,NO,281,220,1787.138
1062040,62040,AL,Adductors,Pre,19,NO,282,220,1787.565
1062260,62260,AL,Adductors,Pre,19,NO,283,220,1798.683
1062480,62480,AL,Adductors,Pre,19,NO,284,220,1816.727
1062700,62700,AL,Adductors,Pre,19,NO,285,220,1838.658
1062920,62920,AL,Adductors,Pre,19,NO,286,220,1863.091
1063140,63140,AL,Adductors,Pre,19,NO,287,220,1888.39
1063360,63360,AL,Adductors,Pre,19,NO,288,220,1913.278
1063580,63580,AL,Adductors,Pre,19,NO,289,220,1937.38
1063800,63800,AL,Adductors,Pre,19,NO,290,220,1962.32
1064020,64020,AL,Adductors,Pre,19,NO,291,220,1997.949
1064240,64240,AL,Adductors,Pre,19,NO,292,220,1986.677
1064460,64460,AL,Adductors,Pre,19,NO,293,220,1968.724
1064680,64680,AL,Adductors,Pre,19,NO,294,220,1950.25
1064900,64900,AL,Adductors,Pre,19,NO,295,220,1932.673
1065120,65120,AL,Adductors,Pre,19,NO,296,220,1906.945
1065340,65340,AL,Adductors,Pre,19,NO,297,220,1874.82
1065560,65560,AL,Adductors,Pre,19,NO,298,220,1837.641
1065780,65780,AL,Adductors,Pre,19,NO,299,220,1800.005
1066000,66000,AL,Adductors,Pre,19,NO,300,220,1771.732
1066220,66220,AL,Adductors,Pre,19,NO,301,220,1751.49
1066440,66440,AL,Adductors,Pre,19,NO,302,220,1736.282
1066660,66660,AL,Adductors,Pre,19,NO,303,220,1727.85
1066880,66880,AL,Adductors,Pre,19,NO,304,220,1769.295
1067100,67100,AL,Adductors,Pre,19,NO,305,220,1729.042
1067320,67320,AL,Adductors,Pre,19,NO,306,220,1698.732
1067540,67540,AL,Adductors,Pre,19,NO,307,220,1670.206
1067760,67760,AL,Adductors,Pre,19,NO,308,220,1643.5
1067980,67980,AL,Adductors,Pre,19,NO,309,220,1615.449
1068200,68200,AL,Adductors,Pre,19,NO,310,220,1591.361
1068420,68420,AL,Adductors,Pre,19,NO,311,220,1563.412
1068640,68640,AL,Adductors,Pre,19,NO,312,220,1535.215
1068860,68860,AL,Adductors,Pre,19,NO,313,220,1520.612
1069080,69080,AL,Adductors,Pre,19,NO,314,220,1500.234
1069300,69300,AL,Adductors,Pre,19,NO,315,220,1476.381
1069520,69520,AL,Adductors,Pre,19,NO,316,220,1450.769
1069740,69740,AL,Adductors,Pre,19,NO,317,220,1426.315
1069960,69960,AL,Adductors,Pre,19,NO,318,220,1397.329
1070180,70180,AL,Adductors,Pre,19,NO,319,220,1387.262
1070400,70400,AL,Adductors,Pre,19,NO,320,220,1380.044
1070620,70620,AL,Adductors,Pre,19,NO,321,220,1382.127
1070840,70840,AL,Adductors,Pre,19,NO,322,220,1386.311
1071060,71060,AL,Adductors,Pre,19,NO,323,220,1391.23
1071280,71280,AL,Adductors,Pre,19,NO,324,220,1400.997
1071500,71500,AL,Adductors,Pre,19,NO,325,220,1413.145
1071720,71720,AL,Adductors,Pre,19,NO,326,220,1418.968
1071940,71940,AL,Adductors,Pre,19,NO,327,220,1422.572
1072160,72160,AL,Adductors,Pre,19,NO,328,220,1422.059
1072380,72380,AL,Adductors,Pre,19,NO,329,220,1409.374
1072600,72600,AL,Adductors,Pre,19,NO,330,220,1391.564
1072820,72820,AL,Adductors,Pre,19,NO,331,220,1364.296
1073040,73040,AL,Adductors,Pre,19,NO,332,220,1448.938
1073260,73260,AL,Adductors,Pre,19,NO,333,220,1530.787
1073480,73480,AL,Adductors,Pre,19,NO,334,220,1592.024
1073700,73700,AL,Adductors,Pre,19,NO,335,220,1609.761
1073920,73920,AL,Adductors,Pre,19,NO,336,220,1567.161
1074140,74140,AL,Adductors,Pre,19,NO,337,220,1464.365
1074360,74360,AL,Adductors,Pre,19,NO,338,220,1322.961
1074580,74580,AL,Adductors,Pre,19,NO,339,220,1182.944
1074800,74800,AL,Adductors,Pre,19,NO,340,220,1085.499
1058786,58786,AL,Adductors,Pre,19,NO,266,221,2020.3
1059007,59007,AL,Adductors,Pre,19,NO,267,221,2089.799
1059228,59228,AL,Adductors,Pre,19,NO,268,221,2149.102
1059449,59449,AL,Adductors,Pre,19,NO,269,221,2186.921
1059670,59670,AL,Adductors,Pre,19,NO,270,221,2200.798
1059891,59891,AL,Adductors,Pre,19,NO,271,221,2201.777
1060112,60112,AL,Adductors,Pre,19,NO,272,221,2169.061
1060333,60333,AL,Adductors,Pre,19,NO,273,221,2122.528
1060554,60554,AL,Adductors,Pre,19,NO,274,221,2065.332
1060775,60775,AL,Adductors,Pre,19,NO,275,221,1997.297
1060996,60996,AL,Adductors,Pre,19,NO,276,221,1930.992
1061217,61217,AL,Adductors,Pre,19,NO,277,221,1871.049
1061438,61438,AL,Adductors,Pre,19,NO,278,221,1820.155
1061659,61659,AL,Adductors,Pre,19,NO,279,221,1776.072
1061880,61880,AL,Adductors,Pre,19,NO,280,221,1748.662
1062101,62101,AL,Adductors,Pre,19,NO,281,221,1716.88
1062322,62322,AL,Adductors,Pre,19,NO,282,221,1711.454
1062543,62543,AL,Adductors,Pre,19,NO,283,221,1734.079
1062764,62764,AL,Adductors,Pre,19,NO,284,221,1784.777
1062985,62985,AL,Adductors,Pre,19,NO,285,221,1861.166
1063206,63206,AL,Adductors,Pre,19,NO,286,221,1956.694
1063427,63427,AL,Adductors,Pre,19,NO,287,221,2059.339
1063648,63648,AL,Adductors,Pre,19,NO,288,221,2162.365
1063869,63869,AL,Adductors,Pre,19,NO,289,221,2306.118
1064090,64090,AL,Adductors,Pre,19,NO,290,221,2345.447
1064311,64311,AL,Adductors,Pre,19,NO,291,221,2374.615
1064532,64532,AL,Adductors,Pre,19,NO,292,221,2395.381
1064753,64753,AL,Adductors,Pre,19,NO,293,221,2410.238
1064974,64974,AL,Adductors,Pre,19,NO,294,221,2397.908
1065195,65195,AL,Adductors,Pre,19,NO,295,221,2367.241
1065416,65416,AL,Adductors,Pre,19,NO,296,221,2325.9
1065637,65637,AL,Adductors,Pre,19,NO,297,221,2279.007
1065858,65858,AL,Adductors,Pre,19,NO,298,221,2228.478
1066079,66079,AL,Adductors,Pre,19,NO,299,221,2178.937
1066300,66300,AL,Adductors,Pre,19,NO,300,221,2126.326
1066521,66521,AL,Adductors,Pre,19,NO,301,221,2081.562
1066742,66742,AL,Adductors,Pre,19,NO,302,221,2047.29
1066963,66963,AL,Adductors,Pre,19,NO,303,221,2041.659
1067184,67184,AL,Adductors,Pre,19,NO,304,221,2001.548
1067405,67405,AL,Adductors,Pre,19,NO,305,221,1958.356
1067626,67626,AL,Adductors,Pre,19,NO,306,221,1911.576
1067847,67847,AL,Adductors,Pre,19,NO,307,221,1873.715
1068068,68068,AL,Adductors,Pre,19,NO,308,221,1836.801
1068289,68289,AL,Adductors,Pre,19,NO,309,221,1785.658
1068510,68510,AL,Adductors,Pre,19,NO,310,221,1735.596
1068731,68731,AL,Adductors,Pre,19,NO,311,221,1683.713
1068952,68952,AL,Adductors,Pre,19,NO,312,221,1624.787
1069173,69173,AL,Adductors,Pre,19,NO,313,221,1567.203
1069394,69394,AL,Adductors,Pre,19,NO,314,221,1513.952
1069615,69615,AL,Adductors,Pre,19,NO,315,221,1471.966
1069836,69836,AL,Adductors,Pre,19,NO,316,221,1429.741
1070057,70057,AL,Adductors,Pre,19,NO,317,221,1383.565
1070278,70278,AL,Adductors,Pre,19,NO,318,221,1363.755
1070499,70499,AL,Adductors,Pre,19,NO,319,221,1354.402
1070720,70720,AL,Adductors,Pre,19,NO,320,221,1347.714
1070941,70941,AL,Adductors,Pre,19,NO,321,221,1344.54
1071162,71162,AL,Adductors,Pre,19,NO,322,221,1345.423
1071383,71383,AL,Adductors,Pre,19,NO,323,221,1355.885
1071604,71604,AL,Adductors,Pre,19,NO,324,221,1364.651
1071825,71825,AL,Adductors,Pre,19,NO,325,221,1369.551
1072046,72046,AL,Adductors,Pre,19,NO,326,221,1382.108
1072267,72267,AL,Adductors,Pre,19,NO,327,221,1385.687
1072488,72488,AL,Adductors,Pre,19,NO,328,221,1379.145
1072709,72709,AL,Adductors,Pre,19,NO,329,221,1372.204
1072930,72930,AL,Adductors,Pre,19,NO,330,221,1355.457
1073151,73151,AL,Adductors,Pre,19,NO,331,221,1326.866
1073372,73372,AL,Adductors,Pre,19,NO,332,221,1297.713
1073593,73593,AL,Adductors,Pre,19,NO,333,221,1258.67
1073814,73814,AL,Adductors,Pre,19,NO,334,221,1219.484
1074035,74035,AL,Adductors,Pre,19,NO,335,221,1169.41
1074256,74256,AL,Adductors,Pre,19,NO,336,221,1163.365
1074477,74477,AL,Adductors,Pre,19,NO,337,221,1175.116
1074698,74698,AL,Adductors,Pre,19,NO,338,221,1210.908
1059274,59274,AL,Adductors,Pre,19,NO,267,222,2132.124
1059496,59496,AL,Adductors,Pre,19,NO,268,222,2201.807
1059718,59718,AL,Adductors,Pre,19,NO,269,222,2235.281
1059940,59940,AL,Adductors,Pre,19,NO,270,222,2234.73
1060162,60162,AL,Adductors,Pre,19,NO,271,222,2199.379
1060384,60384,AL,Adductors,Pre,19,NO,272,222,2152.913
1060606,60606,AL,Adductors,Pre,19,NO,273,222,2087.951
1060828,60828,AL,Adductors,Pre,19,NO,274,222,2014.688
1061050,61050,AL,Adductors,Pre,19,NO,275,222,1941.354
1061272,61272,AL,Adductors,Pre,19,NO,276,222,1870.279
1061494,61494,AL,Adductors,Pre,19,NO,277,222,1808.982
1061716,61716,AL,Adductors,Pre,19,NO,278,222,1757.469
1061938,61938,AL,Adductors,Pre,19,NO,279,222,1755.817
1062160,62160,AL,Adductors,Pre,19,NO,280,222,1681.129
1062382,62382,AL,Adductors,Pre,19,NO,281,222,1646.491
1062604,62604,AL,Adductors,Pre,19,NO,282,222,1653.863
1062826,62826,AL,Adductors,Pre,19,NO,283,222,1708.36
1063048,63048,AL,Adductors,Pre,19,NO,284,222,1810.301
1063270,63270,AL,Adductors,Pre,19,NO,285,222,1957.41
1063492,63492,AL,Adductors,Pre,19,NO,286,222,2129.281
1063714,63714,AL,Adductors,Pre,19,NO,287,222,2297.917
1063936,63936,AL,Adductors,Pre,19,NO,288,222,2485.166
1064158,64158,AL,Adductors,Pre,19,NO,289,222,2563.364
1064380,64380,AL,Adductors,Pre,19,NO,290,222,2634.795
1064602,64602,AL,Adductors,Pre,19,NO,291,222,2694.527
1064824,64824,AL,Adductors,Pre,19,NO,292,222,2744.03
1065046,65046,AL,Adductors,Pre,19,NO,293,222,2749.901
1065268,65268,AL,Adductors,Pre,19,NO,294,222,2721.71
1065490,65490,AL,Adductors,Pre,19,NO,295,222,2667.502
1065712,65712,AL,Adductors,Pre,19,NO,296,222,2606.85
1065934,65934,AL,Adductors,Pre,19,NO,297,222,2545.155
1066156,66156,AL,Adductors,Pre,19,NO,298,222,2475.054
1066378,66378,AL,Adductors,Pre,19,NO,299,222,2382.58
1066600,66600,AL,Adductors,Pre,19,NO,300,222,2306.448
1066822,66822,AL,Adductors,Pre,19,NO,301,222,2247.726
1067044,67044,AL,Adductors,Pre,19,NO,302,222,2204.476
1067266,67266,AL,Adductors,Pre,19,NO,303,222,2175.918
