pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11016254,16254,VL,Quadriceps,Pre,19,NO,129,126,1502.328
11016380,16380,VL,Quadriceps,Pre,19,NO,130,126,1473.107
11016506,16506,VL,Quadriceps,Pre,19,NO,131,126,1434.364
11016632,16632,VL,Quadriceps,Pre,19,NO,132,126,1393.292
11016758,16758,VL,Quadriceps,Pre,19,NO,133,126,1357.275
11016884,16884,VL,Quadriceps,Pre,19,NO,134,126,1326.707
11017010,17010,VL,Quadriceps,Pre,19,NO,135,126,1298.138
11017136,17136,VL,Quadriceps,Pre,19,NO,136,126,1267.869
11017262,17262,VL,Quadriceps,Pre,19,NO,137,126,1237.307
11017388,17388,VL,Quadriceps,Pre,19,NO,138,126,1213.22
11017514,17514,VL,Quadriceps,Pre,19,NO,139,126,1201.482
11017640,17640,VL,Quadriceps,Pre,19,NO,140,126,1205.412
11017766,17766,VL,Quadriceps,Pre,19,NO,141,126,1225.348
11017892,17892,VL,Quadriceps,Pre,19,NO,142,126,1252.161
11018018,18018,VL,Quadriceps,Pre,19,NO,143,126,1303.911
11018144,18144,VL,Quadriceps,Pre,19,NO,144,126,1363.661
11018270,18270,VL,Quadriceps,Pre,19,NO,145,126,1427.975
11018396,18396,VL,Quadriceps,Pre,19,NO,146,126,1493.171
11018522,18522,VL,Quadriceps,Pre,19,NO,147,126,1551.522
11018648,18648,VL,Quadriceps,Pre,19,NO,148,126,1594.936
11018774,18774,VL,Quadriceps,Pre,19,NO,149,126,1618.663
11018900,18900,VL,Quadriceps,Pre,19,NO,150,126,1623.081
11019026,19026,VL,Quadriceps,Pre,19,NO,151,126,1611.083
11019152,19152,VL,Quadriceps,Pre,19,NO,152,126,1588.188
11019278,19278,VL,Quadriceps,Pre,19,NO,153,126,1562.627
11019404,19404,VL,Quadriceps,Pre,19,NO,154,126,1537.881
11019530,19530,VL,Quadriceps,Pre,19,NO,155,126,1519.788
11019656,19656,VL,Quadriceps,Pre,19,NO,156,126,1509.525
11019782,19782,VL,Quadriceps,Pre,19,NO,157,126,1502.221
11019908,19908,VL,Quadriceps,Pre,19,NO,158,126,1489.393
11020034,20034,VL,Quadriceps,Pre,19,NO,159,126,1466.85
11020160,20160,VL,Quadriceps,Pre,19,NO,160,126,1441.463
11020286,20286,VL,Quadriceps,Pre,19,NO,161,126,1429.761
11020412,20412,VL,Quadriceps,Pre,19,NO,162,126,1440.713
11020538,20538,VL,Quadriceps,Pre,19,NO,163,126,1492.644
11020664,20664,VL,Quadriceps,Pre,19,NO,164,126,1570.339
11020790,20790,VL,Quadriceps,Pre,19,NO,165,126,1645.99
11020916,20916,VL,Quadriceps,Pre,19,NO,166,126,1680.449
11021042,21042,VL,Quadriceps,Pre,19,NO,167,126,1662.511
11021168,21168,VL,Quadriceps,Pre,19,NO,168,126,1601.499
11021294,21294,VL,Quadriceps,Pre,19,NO,169,126,1503.351
11021420,21420,VL,Quadriceps,Pre,19,NO,170,126,1433.218
11021546,21546,VL,Quadriceps,Pre,19,NO,171,126,1370.897
11021672,21672,VL,Quadriceps,Pre,19,NO,172,126,1318.111
11021798,21798,VL,Quadriceps,Pre,19,NO,173,126,1274.805
11021924,21924,VL,Quadriceps,Pre,19,NO,174,126,1243.972
11022050,22050,VL,Quadriceps,Pre,19,NO,175,126,1233.198
11022176,22176,VL,Quadriceps,Pre,19,NO,176,126,1252.541
11022302,22302,VL,Quadriceps,Pre,19,NO,177,126,1309.46
11022428,22428,VL,Quadriceps,Pre,19,NO,178,126,1424.164
11022554,22554,VL,Quadriceps,Pre,19,NO,179,126,1495.562
11022680,22680,VL,Quadriceps,Pre,19,NO,180,126,1550.502
11022806,22806,VL,Quadriceps,Pre,19,NO,181,126,1572.076
11015875,15875,VL,Quadriceps,Pre,19,NO,125,127,1334.624
11016002,16002,VL,Quadriceps,Pre,19,NO,126,127,1409.966
11016129,16129,VL,Quadriceps,Pre,19,NO,127,127,1461.907
11016256,16256,VL,Quadriceps,Pre,19,NO,128,127,1482.71
11016383,16383,VL,Quadriceps,Pre,19,NO,129,127,1472.369
11016510,16510,VL,Quadriceps,Pre,19,NO,130,127,1439.945
11016637,16637,VL,Quadriceps,Pre,19,NO,131,127,1405.383
11016764,16764,VL,Quadriceps,Pre,19,NO,132,127,1373.443
11016891,16891,VL,Quadriceps,Pre,19,NO,133,127,1347.477
11017018,17018,VL,Quadriceps,Pre,19,NO,134,127,1324.846
11017145,17145,VL,Quadriceps,Pre,19,NO,135,127,1301.006
11017272,17272,VL,Quadriceps,Pre,19,NO,136,127,1273.129
11017399,17399,VL,Quadriceps,Pre,19,NO,137,127,1244.155
11017526,17526,VL,Quadriceps,Pre,19,NO,138,127,1221.427
11017653,17653,VL,Quadriceps,Pre,19,NO,139,127,1209.811
11017780,17780,VL,Quadriceps,Pre,19,NO,140,127,1211.404
11017907,17907,VL,Quadriceps,Pre,19,NO,141,127,1225.957
11018034,18034,VL,Quadriceps,Pre,19,NO,142,127,1246.104
11018161,18161,VL,Quadriceps,Pre,19,NO,143,127,1287.87
11018288,18288,VL,Quadriceps,Pre,19,NO,144,127,1343.844
11018415,18415,VL,Quadriceps,Pre,19,NO,145,127,1409.197
11018542,18542,VL,Quadriceps,Pre,19,NO,146,127,1477.201
11018669,18669,VL,Quadriceps,Pre,19,NO,147,127,1534.805
11018796,18796,VL,Quadriceps,Pre,19,NO,148,127,1576.704
11018923,18923,VL,Quadriceps,Pre,19,NO,149,127,1597.506
11019050,19050,VL,Quadriceps,Pre,19,NO,150,127,1595.538
11019177,19177,VL,Quadriceps,Pre,19,NO,151,127,1574.572
11019304,19304,VL,Quadriceps,Pre,19,NO,152,127,1542.688
11019431,19431,VL,Quadriceps,Pre,19,NO,153,127,1509.143
11019558,19558,VL,Quadriceps,Pre,19,NO,154,127,1473.724
11019685,19685,VL,Quadriceps,Pre,19,NO,155,127,1453.637
11019812,19812,VL,Quadriceps,Pre,19,NO,156,127,1447.43
11019939,19939,VL,Quadriceps,Pre,19,NO,157,127,1446.698
11020066,20066,VL,Quadriceps,Pre,19,NO,158,127,1442.125
11020193,20193,VL,Quadriceps,Pre,19,NO,159,127,1432.647
11020320,20320,VL,Quadriceps,Pre,19,NO,160,127,1423.047
11020447,20447,VL,Quadriceps,Pre,19,NO,161,127,1424.698
11020574,20574,VL,Quadriceps,Pre,19,NO,162,127,1457.678
11020701,20701,VL,Quadriceps,Pre,19,NO,163,127,1529.141
11020828,20828,VL,Quadriceps,Pre,19,NO,164,127,1621.58
11020955,20955,VL,Quadriceps,Pre,19,NO,165,127,1697.472
11021082,21082,VL,Quadriceps,Pre,19,NO,166,127,1723.217
11021209,21209,VL,Quadriceps,Pre,19,NO,167,127,1694.684
11021336,21336,VL,Quadriceps,Pre,19,NO,168,127,1623.348
11021463,21463,VL,Quadriceps,Pre,19,NO,169,127,1518.423
11021590,21590,VL,Quadriceps,Pre,19,NO,170,127,1452.116
11021717,21717,VL,Quadriceps,Pre,19,NO,171,127,1393.272
11021844,21844,VL,Quadriceps,Pre,19,NO,172,127,1342.715
11021971,21971,VL,Quadriceps,Pre,19,NO,173,127,1302.18
11022098,22098,VL,Quadriceps,Pre,19,NO,174,127,1278.195
11022225,22225,VL,Quadriceps,Pre,19,NO,175,127,1283.691
11022352,22352,VL,Quadriceps,Pre,19,NO,176,127,1330.842
11022479,22479,VL,Quadriceps,Pre,19,NO,177,127,1417.637
11022606,22606,VL,Quadriceps,Pre,19,NO,178,127,1536.429
11022733,22733,VL,Quadriceps,Pre,19,NO,179,127,1593.553
11022860,22860,VL,Quadriceps,Pre,19,NO,180,127,1631.309
11015872,15872,VL,Quadriceps,Pre,19,NO,124,128,1289.362
11016000,16000,VL,Quadriceps,Pre,19,NO,125,128,1359.435
11016128,16128,VL,Quadriceps,Pre,19,NO,126,128,1413.252
11016256,16256,VL,Quadriceps,Pre,19,NO,127,128,1442.797
11016384,16384,VL,Quadriceps,Pre,19,NO,128,128,1445.99
11016512,16512,VL,Quadriceps,Pre,19,NO,129,128,1427.491
11016640,16640,VL,Quadriceps,Pre,19,NO,130,128,1399.583
11016768,16768,VL,Quadriceps,Pre,19,NO,131,128,1376.163
11016896,16896,VL,Quadriceps,Pre,19,NO,132,128,1358.434
11017024,17024,VL,Quadriceps,Pre,19,NO,133,128,1344.592
11017152,17152,VL,Quadriceps,Pre,19,NO,134,128,1329.45
11017280,17280,VL,Quadriceps,Pre,19,NO,135,128,1308.355
11017408,17408,VL,Quadriceps,Pre,19,NO,136,128,1280.217
11017536,17536,VL,Quadriceps,Pre,19,NO,137,128,1249.82
11017664,17664,VL,Quadriceps,Pre,19,NO,138,128,1225.218
11017792,17792,VL,Quadriceps,Pre,19,NO,139,128,1210.49
11017920,17920,VL,Quadriceps,Pre,19,NO,140,128,1207.032
11018048,18048,VL,Quadriceps,Pre,19,NO,141,128,1214.759
11018176,18176,VL,Quadriceps,Pre,19,NO,142,128,1224.931
11018304,18304,VL,Quadriceps,Pre,19,NO,143,128,1265.156
11018432,18432,VL,Quadriceps,Pre,19,NO,144,128,1318.537
11018560,18560,VL,Quadriceps,Pre,19,NO,145,128,1386.412
11018688,18688,VL,Quadriceps,Pre,19,NO,146,128,1455.986
11018816,18816,VL,Quadriceps,Pre,19,NO,147,128,1519.206
11018944,18944,VL,Quadriceps,Pre,19,NO,148,128,1562.998
11019072,19072,VL,Quadriceps,Pre,19,NO,149,128,1577.968
11019200,19200,VL,Quadriceps,Pre,19,NO,150,128,1566.854
11019328,19328,VL,Quadriceps,Pre,19,NO,151,128,1540.859
11019456,19456,VL,Quadriceps,Pre,19,NO,152,128,1492.744
11019584,19584,VL,Quadriceps,Pre,19,NO,153,128,1440.103
11019712,19712,VL,Quadriceps,Pre,19,NO,154,128,1400.852
11019840,19840,VL,Quadriceps,Pre,19,NO,155,128,1381.817
11019968,19968,VL,Quadriceps,Pre,19,NO,156,128,1379.264
11020096,20096,VL,Quadriceps,Pre,19,NO,157,128,1386.376
11020224,20224,VL,Quadriceps,Pre,19,NO,158,128,1394.487
11020352,20352,VL,Quadriceps,Pre,19,NO,159,128,1399.191
11020480,20480,VL,Quadriceps,Pre,19,NO,160,128,1405.901
11020608,20608,VL,Quadriceps,Pre,19,NO,161,128,1421.249
11020736,20736,VL,Quadriceps,Pre,19,NO,162,128,1479.077
11020864,20864,VL,Quadriceps,Pre,19,NO,163,128,1571.305
11020992,20992,VL,Quadriceps,Pre,19,NO,164,128,1677.547
11021120,21120,VL,Quadriceps,Pre,19,NO,165,128,1754.897
11021248,21248,VL,Quadriceps,Pre,19,NO,166,128,1772.807
11021376,21376,VL,Quadriceps,Pre,19,NO,167,128,1730.415
11021504,21504,VL,Quadriceps,Pre,19,NO,168,128,1644.743
11021632,21632,VL,Quadriceps,Pre,19,NO,169,128,1542.711
11021760,21760,VL,Quadriceps,Pre,19,NO,170,128,1477.757
11021888,21888,VL,Quadriceps,Pre,19,NO,171,128,1419.746
11022016,22016,VL,Quadriceps,Pre,19,NO,172,128,1369.943
11022144,22144,VL,Quadriceps,Pre,19,NO,173,128,1334.439
11022272,22272,VL,Quadriceps,Pre,19,NO,174,128,1323.958
11022400,22400,VL,Quadriceps,Pre,19,NO,175,128,1351.958
11022528,22528,VL,Quadriceps,Pre,19,NO,176,128,1424.92
11022656,22656,VL,Quadriceps,Pre,19,NO,177,128,1529.615
11022784,22784,VL,Quadriceps,Pre,19,NO,178,128,1629.278
11022912,22912,VL,Quadriceps,Pre,19,NO,179,128,1648.698
11015996,15996,VL,Quadriceps,Pre,19,NO,124,129,1325.435
11016125,16125,VL,Quadriceps,Pre,19,NO,125,129,1378.04
11016254,16254,VL,Quadriceps,Pre,19,NO,126,129,1410.226
11016383,16383,VL,Quadriceps,Pre,19,NO,127,129,1419.924
11016512,16512,VL,Quadriceps,Pre,19,NO,128,129,1410.163
11016641,16641,VL,Quadriceps,Pre,19,NO,129,129,1388.915
11016770,16770,VL,Quadriceps,Pre,19,NO,130,129,1369.617
11016899,16899,VL,Quadriceps,Pre,19,NO,131,129,1359.218
11017028,17028,VL,Quadriceps,Pre,19,NO,132,129,1354.64
11017157,17157,VL,Quadriceps,Pre,19,NO,133,129,1350.133
11017286,17286,VL,Quadriceps,Pre,19,NO,134,129,1339.097
11017415,17415,VL,Quadriceps,Pre,19,NO,135,129,1317.634
11017544,17544,VL,Quadriceps,Pre,19,NO,136,129,1286.691
11017673,17673,VL,Quadriceps,Pre,19,NO,137,129,1252.703
11017802,17802,VL,Quadriceps,Pre,19,NO,138,129,1224.15
11017931,17931,VL,Quadriceps,Pre,19,NO,139,129,1204.487
11018060,18060,VL,Quadriceps,Pre,19,NO,140,129,1194.827
11018189,18189,VL,Quadriceps,Pre,19,NO,141,129,1195.704
11018318,18318,VL,Quadriceps,Pre,19,NO,142,129,1201.038
11018447,18447,VL,Quadriceps,Pre,19,NO,143,129,1236.745
11018576,18576,VL,Quadriceps,Pre,19,NO,144,129,1292.402
11018705,18705,VL,Quadriceps,Pre,19,NO,145,129,1366.73
11018834,18834,VL,Quadriceps,Pre,19,NO,146,129,1446.351
11018963,18963,VL,Quadriceps,Pre,19,NO,147,129,1513.965
11019092,19092,VL,Quadriceps,Pre,19,NO,148,129,1554.353
11019221,19221,VL,Quadriceps,Pre,19,NO,149,129,1560.961
11019350,19350,VL,Quadriceps,Pre,19,NO,150,129,1535.131
11019479,19479,VL,Quadriceps,Pre,19,NO,151,129,1483.549
11019608,19608,VL,Quadriceps,Pre,19,NO,152,129,1431.751
11019737,19737,VL,Quadriceps,Pre,19,NO,153,129,1367.055
11019866,19866,VL,Quadriceps,Pre,19,NO,154,129,1323.777
11019995,19995,VL,Quadriceps,Pre,19,NO,155,129,1306.547
11020124,20124,VL,Quadriceps,Pre,19,NO,156,129,1312.757
11020253,20253,VL,Quadriceps,Pre,19,NO,157,129,1330.527
11020382,20382,VL,Quadriceps,Pre,19,NO,158,129,1349.833
11020511,20511,VL,Quadriceps,Pre,19,NO,159,129,1367.845
11020640,20640,VL,Quadriceps,Pre,19,NO,160,129,1392.615
11020769,20769,VL,Quadriceps,Pre,19,NO,161,129,1424.352
11020898,20898,VL,Quadriceps,Pre,19,NO,162,129,1505.907
11021027,21027,VL,Quadriceps,Pre,19,NO,163,129,1620.24
11021156,21156,VL,Quadriceps,Pre,19,NO,164,129,1741.61
11021285,21285,VL,Quadriceps,Pre,19,NO,165,129,1817.345
11021414,21414,VL,Quadriceps,Pre,19,NO,166,129,1824.35
11021543,21543,VL,Quadriceps,Pre,19,NO,167,129,1763.761
11021672,21672,VL,Quadriceps,Pre,19,NO,168,129,1670.504
11021801,21801,VL,Quadriceps,Pre,19,NO,169,129,1567.089
11021930,21930,VL,Quadriceps,Pre,19,NO,170,129,1499.217
11022059,22059,VL,Quadriceps,Pre,19,NO,171,129,1439.452
11022188,22188,VL,Quadriceps,Pre,19,NO,172,129,1391.92
11022317,22317,VL,Quadriceps,Pre,19,NO,173,129,1365.144
11022446,22446,VL,Quadriceps,Pre,19,NO,174,129,1372.156
11022575,22575,VL,Quadriceps,Pre,19,NO,175,129,1424.245
11022704,22704,VL,Quadriceps,Pre,19,NO,176,129,1519.061
11022833,22833,VL,Quadriceps,Pre,19,NO,177,129,1642.187
11022962,22962,VL,Quadriceps,Pre,19,NO,178,129,1674.772
11015990,15990,VL,Quadriceps,Pre,19,NO,123,130,1301.136
11016120,16120,VL,Quadriceps,Pre,19,NO,124,130,1358.35
11016250,16250,VL,Quadriceps,Pre,19,NO,125,130,1394.793
11016380,16380,VL,Quadriceps,Pre,19,NO,126,130,1409.094
11016510,16510,VL,Quadriceps,Pre,19,NO,127,130,1404.305
11016640,16640,VL,Quadriceps,Pre,19,NO,128,130,1387.303
11016770,16770,VL,Quadriceps,Pre,19,NO,129,130,1367.784
11016900,16900,VL,Quadriceps,Pre,19,NO,130,130,1358.159
11017030,17030,VL,Quadriceps,Pre,19,NO,131,130,1359.227
11017160,17160,VL,Quadriceps,Pre,19,NO,132,130,1363.551
11017290,17290,VL,Quadriceps,Pre,19,NO,133,130,1363.496
11017420,17420,VL,Quadriceps,Pre,19,NO,134,130,1352.183
11017550,17550,VL,Quadriceps,Pre,19,NO,135,130,1327.03
11017680,17680,VL,Quadriceps,Pre,19,NO,136,130,1290.96
11017810,17810,VL,Quadriceps,Pre,19,NO,137,130,1251.612
11017940,17940,VL,Quadriceps,Pre,19,NO,138,130,1217.457
11018070,18070,VL,Quadriceps,Pre,19,NO,139,130,1191.188
11018200,18200,VL,Quadriceps,Pre,19,NO,140,130,1174.576
11018330,18330,VL,Quadriceps,Pre,19,NO,141,130,1169.763
11018460,18460,VL,Quadriceps,Pre,19,NO,142,130,1172.548
11018590,18590,VL,Quadriceps,Pre,19,NO,143,130,1211.616
11018720,18720,VL,Quadriceps,Pre,19,NO,144,130,1277.594
11018850,18850,VL,Quadriceps,Pre,19,NO,145,130,1362.29
11018980,18980,VL,Quadriceps,Pre,19,NO,146,130,1449.164
11019110,19110,VL,Quadriceps,Pre,19,NO,147,130,1518.191
11019240,19240,VL,Quadriceps,Pre,19,NO,148,130,1553.849
11019370,19370,VL,Quadriceps,Pre,19,NO,149,130,1548.036
11019500,19500,VL,Quadriceps,Pre,19,NO,150,130,1502.028
11019630,19630,VL,Quadriceps,Pre,19,NO,151,130,1431.312
11019760,19760,VL,Quadriceps,Pre,19,NO,152,130,1365.885
11019890,19890,VL,Quadriceps,Pre,19,NO,153,130,1291.352
11020020,20020,VL,Quadriceps,Pre,19,NO,154,130,1247.233
11020150,20150,VL,Quadriceps,Pre,19,NO,155,130,1237.508
11020280,20280,VL,Quadriceps,Pre,19,NO,156,130,1252.673
11020410,20410,VL,Quadriceps,Pre,19,NO,157,130,1279.913
11020540,20540,VL,Quadriceps,Pre,19,NO,158,130,1311.518
11020670,20670,VL,Quadriceps,Pre,19,NO,159,130,1344.895
11020800,20800,VL,Quadriceps,Pre,19,NO,160,130,1385.056
11020930,20930,VL,Quadriceps,Pre,19,NO,161,130,1433.156
11021060,21060,VL,Quadriceps,Pre,19,NO,162,130,1539.697
11021190,21190,VL,Quadriceps,Pre,19,NO,163,130,1679.241
11021320,21320,VL,Quadriceps,Pre,19,NO,164,130,1810.04
11021450,21450,VL,Quadriceps,Pre,19,NO,165,130,1883.322
11021580,21580,VL,Quadriceps,Pre,19,NO,166,130,1872.42
11021710,21710,VL,Quadriceps,Pre,19,NO,167,130,1793.65
11021840,21840,VL,Quadriceps,Pre,19,NO,168,130,1665.902
11021970,21970,VL,Quadriceps,Pre,19,NO,169,130,1589.504
11022100,22100,VL,Quadriceps,Pre,19,NO,170,130,1515.644
11022230,22230,VL,Quadriceps,Pre,19,NO,171,130,1452.249
11022360,22360,VL,Quadriceps,Pre,19,NO,172,130,1407.031
11022490,22490,VL,Quadriceps,Pre,19,NO,173,130,1391.024
11022620,22620,VL,Quadriceps,Pre,19,NO,174,130,1416.473
11022750,22750,VL,Quadriceps,Pre,19,NO,175,130,1489.778
11022880,22880,VL,Quadriceps,Pre,19,NO,176,130,1585.154
11023010,23010,VL,Quadriceps,Pre,19,NO,177,130,1647.86
11015982,15982,VL,Quadriceps,Pre,19,NO,122,131,1270.954
11016113,16113,VL,Quadriceps,Pre,19,NO,123,131,1341.831
11016244,16244,VL,Quadriceps,Pre,19,NO,124,131,1392
11016375,16375,VL,Quadriceps,Pre,19,NO,125,131,1416.149
11016506,16506,VL,Quadriceps,Pre,19,NO,126,131,1418.398
11016637,16637,VL,Quadriceps,Pre,19,NO,127,131,1405.497
11016768,16768,VL,Quadriceps,Pre,19,NO,128,131,1386.519
11016899,16899,VL,Quadriceps,Pre,19,NO,129,131,1371.395
11017030,17030,VL,Quadriceps,Pre,19,NO,130,131,1369.745
11017161,17161,VL,Quadriceps,Pre,19,NO,131,131,1377.678
11017292,17292,VL,Quadriceps,Pre,19,NO,132,131,1384.586
11017423,17423,VL,Quadriceps,Pre,19,NO,133,131,1382.752
11017554,17554,VL,Quadriceps,Pre,19,NO,134,131,1365.513
11017685,17685,VL,Quadriceps,Pre,19,NO,135,131,1332.437
11017816,17816,VL,Quadriceps,Pre,19,NO,136,131,1288.509
11017947,17947,VL,Quadriceps,Pre,19,NO,137,131,1242.14
11018078,18078,VL,Quadriceps,Pre,19,NO,138,131,1201.614
11018209,18209,VL,Quadriceps,Pre,19,NO,139,131,1170.201
11018340,18340,VL,Quadriceps,Pre,19,NO,140,131,1150.371
11018471,18471,VL,Quadriceps,Pre,19,NO,141,131,1145.601
11018602,18602,VL,Quadriceps,Pre,19,NO,142,131,1153.508
11018733,18733,VL,Quadriceps,Pre,19,NO,143,131,1201.719
11018864,18864,VL,Quadriceps,Pre,19,NO,144,131,1278.537
11018995,18995,VL,Quadriceps,Pre,19,NO,145,131,1372.974
11019126,19126,VL,Quadriceps,Pre,19,NO,146,131,1466.327
11019257,19257,VL,Quadriceps,Pre,19,NO,147,131,1538.692
11019388,19388,VL,Quadriceps,Pre,19,NO,148,131,1562.391
11019519,19519,VL,Quadriceps,Pre,19,NO,149,131,1533.033
11019650,19650,VL,Quadriceps,Pre,19,NO,150,131,1464.86
11019781,19781,VL,Quadriceps,Pre,19,NO,151,131,1374.682
11019912,19912,VL,Quadriceps,Pre,19,NO,152,131,1295.279
11020043,20043,VL,Quadriceps,Pre,19,NO,153,131,1215.267
11020174,20174,VL,Quadriceps,Pre,19,NO,154,131,1177.183
11020305,20305,VL,Quadriceps,Pre,19,NO,155,131,1175.714
11020436,20436,VL,Quadriceps,Pre,19,NO,156,131,1198.927
11020567,20567,VL,Quadriceps,Pre,19,NO,157,131,1238.247
11020698,20698,VL,Quadriceps,Pre,19,NO,158,131,1281.296
11020829,20829,VL,Quadriceps,Pre,19,NO,159,131,1326.827
11020960,20960,VL,Quadriceps,Pre,19,NO,160,131,1354.249
11021091,21091,VL,Quadriceps,Pre,19,NO,161,131,1451.505
11021222,21222,VL,Quadriceps,Pre,19,NO,162,131,1583.512
11021353,21353,VL,Quadriceps,Pre,19,NO,163,131,1744.812
11021484,21484,VL,Quadriceps,Pre,19,NO,164,131,1882.69
11021615,21615,VL,Quadriceps,Pre,19,NO,165,131,1946.309
11021746,21746,VL,Quadriceps,Pre,19,NO,166,131,1908.22
11021877,21877,VL,Quadriceps,Pre,19,NO,167,131,1816.718
11022008,22008,VL,Quadriceps,Pre,19,NO,168,131,1678.673
11022139,22139,VL,Quadriceps,Pre,19,NO,169,131,1588.317
11022270,22270,VL,Quadriceps,Pre,19,NO,170,131,1507.048
11022401,22401,VL,Quadriceps,Pre,19,NO,171,131,1444.136
11022532,22532,VL,Quadriceps,Pre,19,NO,172,131,1408.332
11022663,22663,VL,Quadriceps,Pre,19,NO,173,131,1411.753
11022794,22794,VL,Quadriceps,Pre,19,NO,174,131,1464.477
11022925,22925,VL,Quadriceps,Pre,19,NO,175,131,1545.984
11023056,23056,VL,Quadriceps,Pre,19,NO,176,131,1610.526
11015972,15972,VL,Quadriceps,Pre,19,NO,121,132,1231.377
11016104,16104,VL,Quadriceps,Pre,19,NO,122,132,1315.044
11016236,16236,VL,Quadriceps,Pre,19,NO,123,132,1387.201
11016368,16368,VL,Quadriceps,Pre,19,NO,124,132,1432.839
11016500,16500,VL,Quadriceps,Pre,19,NO,125,132,1449.698
11016632,16632,VL,Quadriceps,Pre,19,NO,126,132,1446.059
11016764,16764,VL,Quadriceps,Pre,19,NO,127,132,1430.935
11016896,16896,VL,Quadriceps,Pre,19,NO,128,132,1414.624
11017028,17028,VL,Quadriceps,Pre,19,NO,129,132,1404.34
11017160,17160,VL,Quadriceps,Pre,19,NO,130,132,1405.645
11017292,17292,VL,Quadriceps,Pre,19,NO,131,132,1411.784
11017424,17424,VL,Quadriceps,Pre,19,NO,132,132,1411.545
11017556,17556,VL,Quadriceps,Pre,19,NO,133,132,1399.137
11017688,17688,VL,Quadriceps,Pre,19,NO,134,132,1371.05
11017820,17820,VL,Quadriceps,Pre,19,NO,135,132,1328.678
11017952,17952,VL,Quadriceps,Pre,19,NO,136,132,1277.647
11018084,18084,VL,Quadriceps,Pre,19,NO,137,132,1226.047
11018216,18216,VL,Quadriceps,Pre,19,NO,138,132,1181.7
11018348,18348,VL,Quadriceps,Pre,19,NO,139,132,1148.093
11018480,18480,VL,Quadriceps,Pre,19,NO,140,132,1128.725
11018612,18612,VL,Quadriceps,Pre,19,NO,141,132,1128.365
11018744,18744,VL,Quadriceps,Pre,19,NO,142,132,1147.56
11018876,18876,VL,Quadriceps,Pre,19,NO,143,132,1207.756
11019008,19008,VL,Quadriceps,Pre,19,NO,144,132,1296.956
11019140,19140,VL,Quadriceps,Pre,19,NO,145,132,1409.362
11019272,19272,VL,Quadriceps,Pre,19,NO,146,132,1510.291
11019404,19404,VL,Quadriceps,Pre,19,NO,147,132,1569.701
11019536,19536,VL,Quadriceps,Pre,19,NO,148,132,1570.951
11019668,19668,VL,Quadriceps,Pre,19,NO,149,132,1515.435
11019800,19800,VL,Quadriceps,Pre,19,NO,150,132,1419.768
11019932,19932,VL,Quadriceps,Pre,19,NO,151,132,1311.447
11020064,20064,VL,Quadriceps,Pre,19,NO,152,132,1221.563
11020196,20196,VL,Quadriceps,Pre,19,NO,153,132,1144.25
11020328,20328,VL,Quadriceps,Pre,19,NO,154,132,1114.264
11020460,20460,VL,Quadriceps,Pre,19,NO,155,132,1122.475
11020592,20592,VL,Quadriceps,Pre,19,NO,156,132,1160.587
11020724,20724,VL,Quadriceps,Pre,19,NO,157,132,1208.259
11020856,20856,VL,Quadriceps,Pre,19,NO,158,132,1258.194
11020988,20988,VL,Quadriceps,Pre,19,NO,159,132,1312.4
11021120,21120,VL,Quadriceps,Pre,19,NO,160,132,1383.356
11021252,21252,VL,Quadriceps,Pre,19,NO,161,132,1464.76
11021384,21384,VL,Quadriceps,Pre,19,NO,162,132,1630.248
11021516,21516,VL,Quadriceps,Pre,19,NO,163,132,1815.508
11021648,21648,VL,Quadriceps,Pre,19,NO,164,132,1951.382
11021780,21780,VL,Quadriceps,Pre,19,NO,165,132,1989.335
11021912,21912,VL,Quadriceps,Pre,19,NO,166,132,1932.171
11022044,22044,VL,Quadriceps,Pre,19,NO,167,132,1810.995
11022176,22176,VL,Quadriceps,Pre,19,NO,168,132,1673.341
11022308,22308,VL,Quadriceps,Pre,19,NO,169,132,1565.725
11022440,22440,VL,Quadriceps,Pre,19,NO,170,132,1475.82
11022572,22572,VL,Quadriceps,Pre,19,NO,171,132,1415.571
11022704,22704,VL,Quadriceps,Pre,19,NO,172,132,1398.079
11022836,22836,VL,Quadriceps,Pre,19,NO,173,132,1423.828
11022968,22968,VL,Quadriceps,Pre,19,NO,174,132,1484.867
11023100,23100,VL,Quadriceps,Pre,19,NO,175,132,1549.041
11015960,15960,VL,Quadriceps,Pre,19,NO,120,133,1194.604
11016093,16093,VL,Quadriceps,Pre,19,NO,121,133,1284.415
11016226,16226,VL,Quadriceps,Pre,19,NO,122,133,1372.4
11016359,16359,VL,Quadriceps,Pre,19,NO,123,133,1446.136
11016492,16492,VL,Quadriceps,Pre,19,NO,124,133,1491.584
11016625,16625,VL,Quadriceps,Pre,19,NO,125,133,1506.925
11016758,16758,VL,Quadriceps,Pre,19,NO,126,133,1502.536
11016891,16891,VL,Quadriceps,Pre,19,NO,127,133,1487.117
