pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2079254,79254,AM,Adductors,Pre,19,NO,333,238,1548.385
2079492,79492,AM,Adductors,Pre,19,NO,334,238,1575.264
2079730,79730,AM,Adductors,Pre,19,NO,335,238,1604.659
2079968,79968,AM,Adductors,Pre,19,NO,336,238,1636.925
2080206,80206,AM,Adductors,Pre,19,NO,337,238,1670.808
2080444,80444,AM,Adductors,Pre,19,NO,338,238,1706.454
2080682,80682,AM,Adductors,Pre,19,NO,339,238,1740.832
2080920,80920,AM,Adductors,Pre,19,NO,340,238,1771.979
2081158,81158,AM,Adductors,Pre,19,NO,341,238,1797.177
2081396,81396,AM,Adductors,Pre,19,NO,342,238,1805.282
2081634,81634,AM,Adductors,Pre,19,NO,343,238,1802.745
2081872,81872,AM,Adductors,Pre,19,NO,344,238,1787.698
2082110,82110,AM,Adductors,Pre,19,NO,345,238,1741.756
2082348,82348,AM,Adductors,Pre,19,NO,346,238,1689.363
2082586,82586,AM,Adductors,Pre,19,NO,347,238,1637.574
2082824,82824,AM,Adductors,Pre,19,NO,348,238,1594.109
2083062,83062,AM,Adductors,Pre,19,NO,349,238,1575.445
2083300,83300,AM,Adductors,Pre,19,NO,350,238,1576.088
2083538,83538,AM,Adductors,Pre,19,NO,351,238,1593.198
2083776,83776,AM,Adductors,Pre,19,NO,352,238,1623.383
2084014,84014,AM,Adductors,Pre,19,NO,353,238,1660.769
2084252,84252,AM,Adductors,Pre,19,NO,354,238,1694.878
2084490,84490,AM,Adductors,Pre,19,NO,355,238,1721.366
2084728,84728,AM,Adductors,Pre,19,NO,356,238,1736.722
2084966,84966,AM,Adductors,Pre,19,NO,357,238,1734.378
2085204,85204,AM,Adductors,Pre,19,NO,358,238,1702.521
2085442,85442,AM,Adductors,Pre,19,NO,359,238,1639.295
2085680,85680,AM,Adductors,Pre,19,NO,360,238,1544.784
2085918,85918,AM,Adductors,Pre,19,NO,361,238,1423.21
2086156,86156,AM,Adductors,Pre,19,NO,362,238,1282.779
2086394,86394,AM,Adductors,Pre,19,NO,363,238,1134.995
2086632,86632,AM,Adductors,Pre,19,NO,364,238,993.237
2086870,86870,AM,Adductors,Pre,19,NO,365,238,875.14
2087108,87108,AM,Adductors,Pre,19,NO,366,238,795.5
2087346,87346,AM,Adductors,Pre,19,NO,367,238,768.51
2087584,87584,AM,Adductors,Pre,19,NO,368,238,809.716
2087822,87822,AM,Adductors,Pre,19,NO,369,238,921.064
2088060,88060,AM,Adductors,Pre,19,NO,370,238,1083.992
2058555,58555,AM,Adductors,Pre,19,NO,245,239,1307.441
2058794,58794,AM,Adductors,Pre,19,NO,246,239,1351.65
2059033,59033,AM,Adductors,Pre,19,NO,247,239,1433.833
2059272,59272,AM,Adductors,Pre,19,NO,248,239,1536.528
2059511,59511,AM,Adductors,Pre,19,NO,249,239,1639.197
2059750,59750,AM,Adductors,Pre,19,NO,250,239,1731.244
2059989,59989,AM,Adductors,Pre,19,NO,251,239,1818.218
2060228,60228,AM,Adductors,Pre,19,NO,252,239,1867.064
2060467,60467,AM,Adductors,Pre,19,NO,253,239,2065.344
2060706,60706,AM,Adductors,Pre,19,NO,254,239,2279.332
2060945,60945,AM,Adductors,Pre,19,NO,255,239,2417.115
2061184,61184,AM,Adductors,Pre,19,NO,256,239,2417.86
2061423,61423,AM,Adductors,Pre,19,NO,257,239,2245.523
2061662,61662,AM,Adductors,Pre,19,NO,258,239,1975.158
2061901,61901,AM,Adductors,Pre,19,NO,259,239,1645.902
2062140,62140,AM,Adductors,Pre,19,NO,260,239,1514.368
2062379,62379,AM,Adductors,Pre,19,NO,261,239,1419.916
2062618,62618,AM,Adductors,Pre,19,NO,262,239,1356.191
2062857,62857,AM,Adductors,Pre,19,NO,263,239,1317.036
2063096,63096,AM,Adductors,Pre,19,NO,264,239,1297.108
2063335,63335,AM,Adductors,Pre,19,NO,265,239,1293.19
2063574,63574,AM,Adductors,Pre,19,NO,266,239,1301.687
2063813,63813,AM,Adductors,Pre,19,NO,267,239,1321.851
2064052,64052,AM,Adductors,Pre,19,NO,268,239,1353.536
2064291,64291,AM,Adductors,Pre,19,NO,269,239,1395.374
2064530,64530,AM,Adductors,Pre,19,NO,270,239,1427.39
2064769,64769,AM,Adductors,Pre,19,NO,271,239,1483.405
2065008,65008,AM,Adductors,Pre,19,NO,272,239,1527.382
2065247,65247,AM,Adductors,Pre,19,NO,273,239,1551.89
2065486,65486,AM,Adductors,Pre,19,NO,274,239,1552.567
2065725,65725,AM,Adductors,Pre,19,NO,275,239,1532.007
2065964,65964,AM,Adductors,Pre,19,NO,276,239,1497.001
2066203,66203,AM,Adductors,Pre,19,NO,277,239,1455.473
2066442,66442,AM,Adductors,Pre,19,NO,278,239,1414.415
2066681,66681,AM,Adductors,Pre,19,NO,279,239,1378.708
2066920,66920,AM,Adductors,Pre,19,NO,280,239,1352.497
2067159,67159,AM,Adductors,Pre,19,NO,281,239,1335.695
2067398,67398,AM,Adductors,Pre,19,NO,282,239,1333.94
2067637,67637,AM,Adductors,Pre,19,NO,283,239,1344.375
2067876,67876,AM,Adductors,Pre,19,NO,284,239,1362.215
2068115,68115,AM,Adductors,Pre,19,NO,285,239,1384.254
2068354,68354,AM,Adductors,Pre,19,NO,286,239,1411.186
2068593,68593,AM,Adductors,Pre,19,NO,287,239,1459.212
2068832,68832,AM,Adductors,Pre,19,NO,288,239,1492.346
2069071,69071,AM,Adductors,Pre,19,NO,289,239,1533.75
2069310,69310,AM,Adductors,Pre,19,NO,290,239,1584.592
2069549,69549,AM,Adductors,Pre,19,NO,291,239,1651.396
2069788,69788,AM,Adductors,Pre,19,NO,292,239,1730.433
2070027,70027,AM,Adductors,Pre,19,NO,293,239,1810.496
2070266,70266,AM,Adductors,Pre,19,NO,294,239,1885.717
2070505,70505,AM,Adductors,Pre,19,NO,295,239,1950.121
2070744,70744,AM,Adductors,Pre,19,NO,296,239,1997.954
2070983,70983,AM,Adductors,Pre,19,NO,297,239,2024.639
2071222,71222,AM,Adductors,Pre,19,NO,298,239,2024.98
2071461,71461,AM,Adductors,Pre,19,NO,299,239,1996.244
2071700,71700,AM,Adductors,Pre,19,NO,300,239,1955.251
2071939,71939,AM,Adductors,Pre,19,NO,301,239,1903.584
2072178,72178,AM,Adductors,Pre,19,NO,302,239,1840.79
2072417,72417,AM,Adductors,Pre,19,NO,303,239,1772.835
2072656,72656,AM,Adductors,Pre,19,NO,304,239,1709.97
2072895,72895,AM,Adductors,Pre,19,NO,305,239,1645.767
2073134,73134,AM,Adductors,Pre,19,NO,306,239,1584.243
2073373,73373,AM,Adductors,Pre,19,NO,307,239,1526.824
2073612,73612,AM,Adductors,Pre,19,NO,308,239,1473.845
2073851,73851,AM,Adductors,Pre,19,NO,309,239,1429.205
2074090,74090,AM,Adductors,Pre,19,NO,310,239,1390.128
2074329,74329,AM,Adductors,Pre,19,NO,311,239,1355.05
2074568,74568,AM,Adductors,Pre,19,NO,312,239,1325.743
2074807,74807,AM,Adductors,Pre,19,NO,313,239,1304.741
2075046,75046,AM,Adductors,Pre,19,NO,314,239,1288.593
2075285,75285,AM,Adductors,Pre,19,NO,315,239,1276.731
2075524,75524,AM,Adductors,Pre,19,NO,316,239,1273.631
2075763,75763,AM,Adductors,Pre,19,NO,317,239,1275.333
2076002,76002,AM,Adductors,Pre,19,NO,318,239,1281.124
2076241,76241,AM,Adductors,Pre,19,NO,319,239,1292.793
2076480,76480,AM,Adductors,Pre,19,NO,320,239,1305.611
2076719,76719,AM,Adductors,Pre,19,NO,321,239,1319.7
2076958,76958,AM,Adductors,Pre,19,NO,322,239,1332.534
2077197,77197,AM,Adductors,Pre,19,NO,323,239,1344.469
2077436,77436,AM,Adductors,Pre,19,NO,324,239,1355.067
2077675,77675,AM,Adductors,Pre,19,NO,325,239,1364.114
2077914,77914,AM,Adductors,Pre,19,NO,326,239,1373.337
2078153,78153,AM,Adductors,Pre,19,NO,327,239,1382.188
2078392,78392,AM,Adductors,Pre,19,NO,328,239,1392.328
2078631,78631,AM,Adductors,Pre,19,NO,329,239,1404.519
2078870,78870,AM,Adductors,Pre,19,NO,330,239,1414.995
2079109,79109,AM,Adductors,Pre,19,NO,331,239,1427.04
2079348,79348,AM,Adductors,Pre,19,NO,332,239,1441.531
2079587,79587,AM,Adductors,Pre,19,NO,333,239,1458.249
2079826,79826,AM,Adductors,Pre,19,NO,334,239,1477.14
2080065,80065,AM,Adductors,Pre,19,NO,335,239,1498.293
2080304,80304,AM,Adductors,Pre,19,NO,336,239,1522.39
2080543,80543,AM,Adductors,Pre,19,NO,337,239,1548.475
2080782,80782,AM,Adductors,Pre,19,NO,338,239,1576.152
2081021,81021,AM,Adductors,Pre,19,NO,339,239,1603.514
2081260,81260,AM,Adductors,Pre,19,NO,340,239,1627.758
2081499,81499,AM,Adductors,Pre,19,NO,341,239,1648.443
2081738,81738,AM,Adductors,Pre,19,NO,342,239,1655.813
2081977,81977,AM,Adductors,Pre,19,NO,343,239,1661.571
2082216,82216,AM,Adductors,Pre,19,NO,344,239,1637.26
2082455,82455,AM,Adductors,Pre,19,NO,345,239,1596.352
2082694,82694,AM,Adductors,Pre,19,NO,346,239,1550.542
2082933,82933,AM,Adductors,Pre,19,NO,347,239,1508.409
2083172,83172,AM,Adductors,Pre,19,NO,348,239,1475.575
2083411,83411,AM,Adductors,Pre,19,NO,349,239,1459.065
2083650,83650,AM,Adductors,Pre,19,NO,350,239,1465.938
2083889,83889,AM,Adductors,Pre,19,NO,351,239,1487.855
2084128,84128,AM,Adductors,Pre,19,NO,352,239,1521.366
2084367,84367,AM,Adductors,Pre,19,NO,353,239,1562.537
2084606,84606,AM,Adductors,Pre,19,NO,354,239,1604.605
2084845,84845,AM,Adductors,Pre,19,NO,355,239,1639.375
2085084,85084,AM,Adductors,Pre,19,NO,356,239,1661.237
2085323,85323,AM,Adductors,Pre,19,NO,357,239,1670.547
2085562,85562,AM,Adductors,Pre,19,NO,358,239,1651.506
2085801,85801,AM,Adductors,Pre,19,NO,359,239,1595.785
2086040,86040,AM,Adductors,Pre,19,NO,360,239,1503.174
2086279,86279,AM,Adductors,Pre,19,NO,361,239,1380.711
2086518,86518,AM,Adductors,Pre,19,NO,362,239,1238.314
2086757,86757,AM,Adductors,Pre,19,NO,363,239,1089.524
2086996,86996,AM,Adductors,Pre,19,NO,364,239,949.521
2087235,87235,AM,Adductors,Pre,19,NO,365,239,833.349
2087474,87474,AM,Adductors,Pre,19,NO,366,239,755.247
2087713,87713,AM,Adductors,Pre,19,NO,367,239,729.717
2087952,87952,AM,Adductors,Pre,19,NO,368,239,782.684
2088191,88191,AM,Adductors,Pre,19,NO,369,239,910.88
2088430,88430,AM,Adductors,Pre,19,NO,370,239,1084.953
2058800,58800,AM,Adductors,Pre,19,NO,245,240,1307.525
2059040,59040,AM,Adductors,Pre,19,NO,246,240,1350.411
2059280,59280,AM,Adductors,Pre,19,NO,247,240,1429.892
2059520,59520,AM,Adductors,Pre,19,NO,248,240,1532.893
2059760,59760,AM,Adductors,Pre,19,NO,249,240,1642.302
2060000,60000,AM,Adductors,Pre,19,NO,250,240,1746.698
2060240,60240,AM,Adductors,Pre,19,NO,251,240,1846.684
2060480,60480,AM,Adductors,Pre,19,NO,252,240,1903.236
2060720,60720,AM,Adductors,Pre,19,NO,253,240,2104.313
2060960,60960,AM,Adductors,Pre,19,NO,254,240,2309.296
2061200,61200,AM,Adductors,Pre,19,NO,255,240,2423.201
2061440,61440,AM,Adductors,Pre,19,NO,256,240,2400.791
2061680,61680,AM,Adductors,Pre,19,NO,257,240,2241.15
2061920,61920,AM,Adductors,Pre,19,NO,258,240,1994.088
2062160,62160,AM,Adductors,Pre,19,NO,259,240,1752.169
2062400,62400,AM,Adductors,Pre,19,NO,260,240,1561.541
2062640,62640,AM,Adductors,Pre,19,NO,261,240,1466.742
2062880,62880,AM,Adductors,Pre,19,NO,262,240,1401.419
2063120,63120,AM,Adductors,Pre,19,NO,263,240,1361.672
2063360,63360,AM,Adductors,Pre,19,NO,264,240,1340.254
2063600,63600,AM,Adductors,Pre,19,NO,265,240,1332.911
2063840,63840,AM,Adductors,Pre,19,NO,266,240,1338.422
2064080,64080,AM,Adductors,Pre,19,NO,267,240,1356.919
2064320,64320,AM,Adductors,Pre,19,NO,268,240,1388.605
2064560,64560,AM,Adductors,Pre,19,NO,269,240,1431.589
2064800,64800,AM,Adductors,Pre,19,NO,270,240,1465.887
2065040,65040,AM,Adductors,Pre,19,NO,271,240,1532.991
2065280,65280,AM,Adductors,Pre,19,NO,272,240,1590.015
2065520,65520,AM,Adductors,Pre,19,NO,273,240,1626.447
2065760,65760,AM,Adductors,Pre,19,NO,274,240,1636.738
2066000,66000,AM,Adductors,Pre,19,NO,275,240,1621.565
2066240,66240,AM,Adductors,Pre,19,NO,276,240,1586.676
2066480,66480,AM,Adductors,Pre,19,NO,277,240,1540.443
2066720,66720,AM,Adductors,Pre,19,NO,278,240,1491.44
2066960,66960,AM,Adductors,Pre,19,NO,279,240,1445.697
2067200,67200,AM,Adductors,Pre,19,NO,280,240,1409.494
2067440,67440,AM,Adductors,Pre,19,NO,281,240,1384.71
2067680,67680,AM,Adductors,Pre,19,NO,282,240,1374.819
2067920,67920,AM,Adductors,Pre,19,NO,283,240,1376.655
2068160,68160,AM,Adductors,Pre,19,NO,284,240,1383.901
2068400,68400,AM,Adductors,Pre,19,NO,285,240,1393.746
2068640,68640,AM,Adductors,Pre,19,NO,286,240,1407.713
2068880,68880,AM,Adductors,Pre,19,NO,287,240,1432.698
2069120,69120,AM,Adductors,Pre,19,NO,288,240,1477.917
2069360,69360,AM,Adductors,Pre,19,NO,289,240,1514.942
2069600,69600,AM,Adductors,Pre,19,NO,290,240,1567.23
2069840,69840,AM,Adductors,Pre,19,NO,291,240,1629.872
2070080,70080,AM,Adductors,Pre,19,NO,292,240,1700.456
2070320,70320,AM,Adductors,Pre,19,NO,293,240,1776.06
2070560,70560,AM,Adductors,Pre,19,NO,294,240,1852.914
2070800,70800,AM,Adductors,Pre,19,NO,295,240,1926.214
2071040,71040,AM,Adductors,Pre,19,NO,296,240,1987.735
2071280,71280,AM,Adductors,Pre,19,NO,297,240,2031.679
2071520,71520,AM,Adductors,Pre,19,NO,298,240,2050.753
2071760,71760,AM,Adductors,Pre,19,NO,299,240,2038.963
2072000,72000,AM,Adductors,Pre,19,NO,300,240,2008.027
2072240,72240,AM,Adductors,Pre,19,NO,301,240,1957.713
2072480,72480,AM,Adductors,Pre,19,NO,302,240,1889.973
2072720,72720,AM,Adductors,Pre,19,NO,303,240,1817.436
2072960,72960,AM,Adductors,Pre,19,NO,304,240,1740.929
2073200,73200,AM,Adductors,Pre,19,NO,305,240,1663.003
2073440,73440,AM,Adductors,Pre,19,NO,306,240,1589.839
2073680,73680,AM,Adductors,Pre,19,NO,307,240,1522.146
2073920,73920,AM,Adductors,Pre,19,NO,308,240,1464.459
2074160,74160,AM,Adductors,Pre,19,NO,309,240,1415.999
2074400,74400,AM,Adductors,Pre,19,NO,310,240,1374.027
2074640,74640,AM,Adductors,Pre,19,NO,311,240,1339.204
2074880,74880,AM,Adductors,Pre,19,NO,312,240,1311.777
2075120,75120,AM,Adductors,Pre,19,NO,313,240,1290.389
2075360,75360,AM,Adductors,Pre,19,NO,314,240,1270.38
2075600,75600,AM,Adductors,Pre,19,NO,315,240,1257.558
2075840,75840,AM,Adductors,Pre,19,NO,316,240,1250.483
2076080,76080,AM,Adductors,Pre,19,NO,317,240,1248.472
2076320,76320,AM,Adductors,Pre,19,NO,318,240,1254.012
2076560,76560,AM,Adductors,Pre,19,NO,319,240,1263.714
2076800,76800,AM,Adductors,Pre,19,NO,320,240,1275.789
2077040,77040,AM,Adductors,Pre,19,NO,321,240,1289.502
2077280,77280,AM,Adductors,Pre,19,NO,322,240,1301.871
2077520,77520,AM,Adductors,Pre,19,NO,323,240,1313.205
2077760,77760,AM,Adductors,Pre,19,NO,324,240,1321.314
2078000,78000,AM,Adductors,Pre,19,NO,325,240,1327.448
2078240,78240,AM,Adductors,Pre,19,NO,326,240,1332.478
2078480,78480,AM,Adductors,Pre,19,NO,327,240,1335.508
2078720,78720,AM,Adductors,Pre,19,NO,328,240,1339.026
2078960,78960,AM,Adductors,Pre,19,NO,329,240,1344.244
2079200,79200,AM,Adductors,Pre,19,NO,330,240,1347.187
2079440,79440,AM,Adductors,Pre,19,NO,331,240,1352.028
2079680,79680,AM,Adductors,Pre,19,NO,332,240,1358.521
2079920,79920,AM,Adductors,Pre,19,NO,333,240,1367.895
2080160,80160,AM,Adductors,Pre,19,NO,334,240,1379.121
2080400,80400,AM,Adductors,Pre,19,NO,335,240,1392.246
2080640,80640,AM,Adductors,Pre,19,NO,336,240,1407.871
2080880,80880,AM,Adductors,Pre,19,NO,337,240,1425.28
2081120,81120,AM,Adductors,Pre,19,NO,338,240,1443.84
2081360,81360,AM,Adductors,Pre,19,NO,339,240,1462.387
2081600,81600,AM,Adductors,Pre,19,NO,340,240,1477.734
2081840,81840,AM,Adductors,Pre,19,NO,341,240,1489.528
2082080,82080,AM,Adductors,Pre,19,NO,342,240,1493.587
2082320,82320,AM,Adductors,Pre,19,NO,343,240,1494.904
2082560,82560,AM,Adductors,Pre,19,NO,344,240,1472.012
2082800,82800,AM,Adductors,Pre,19,NO,345,240,1439.925
2083040,83040,AM,Adductors,Pre,19,NO,346,240,1404.251
2083280,83280,AM,Adductors,Pre,19,NO,347,240,1374.168
2083520,83520,AM,Adductors,Pre,19,NO,348,240,1353.569
2083760,83760,AM,Adductors,Pre,19,NO,349,240,1345.512
2084000,84000,AM,Adductors,Pre,19,NO,350,240,1354.274
2084240,84240,AM,Adductors,Pre,19,NO,351,240,1380.574
2084480,84480,AM,Adductors,Pre,19,NO,352,240,1417.86
2084720,84720,AM,Adductors,Pre,19,NO,353,240,1462.972
2084960,84960,AM,Adductors,Pre,19,NO,354,240,1512.299
2085200,85200,AM,Adductors,Pre,19,NO,355,240,1558.297
2085440,85440,AM,Adductors,Pre,19,NO,356,240,1590.046
2085680,85680,AM,Adductors,Pre,19,NO,357,240,1611.679
2085920,85920,AM,Adductors,Pre,19,NO,358,240,1602.204
2086160,86160,AM,Adductors,Pre,19,NO,359,240,1555.478
2086400,86400,AM,Adductors,Pre,19,NO,360,240,1469.674
2086640,86640,AM,Adductors,Pre,19,NO,361,240,1348.383
2086880,86880,AM,Adductors,Pre,19,NO,362,240,1200.69
2087120,87120,AM,Adductors,Pre,19,NO,363,240,1047.203
2087360,87360,AM,Adductors,Pre,19,NO,364,240,907.003
2087600,87600,AM,Adductors,Pre,19,NO,365,240,796.514
2087840,87840,AM,Adductors,Pre,19,NO,366,240,730.092
2088080,88080,AM,Adductors,Pre,19,NO,367,240,723.532
2088320,88320,AM,Adductors,Pre,19,NO,368,240,782.637
2088560,88560,AM,Adductors,Pre,19,NO,369,240,905.44
2088800,88800,AM,Adductors,Pre,19,NO,370,240,1090.581
2058804,58804,AM,Adductors,Pre,19,NO,244,241,1304.834
2059045,59045,AM,Adductors,Pre,19,NO,245,241,1309.743
2059286,59286,AM,Adductors,Pre,19,NO,246,241,1355.707
2059527,59527,AM,Adductors,Pre,19,NO,247,241,1438.532
2059768,59768,AM,Adductors,Pre,19,NO,248,241,1548.355
2060009,60009,AM,Adductors,Pre,19,NO,249,241,1670.897
2060250,60250,AM,Adductors,Pre,19,NO,250,241,1797.699
2060491,60491,AM,Adductors,Pre,19,NO,251,241,1921.12
2060732,60732,AM,Adductors,Pre,19,NO,252,241,1984.96
2060973,60973,AM,Adductors,Pre,19,NO,253,241,2191.563
2061214,61214,AM,Adductors,Pre,19,NO,254,241,2362.93
2061455,61455,AM,Adductors,Pre,19,NO,255,241,2442.269
2061696,61696,AM,Adductors,Pre,19,NO,256,241,2394.417
2061937,61937,AM,Adductors,Pre,19,NO,257,241,2236.437
2062178,62178,AM,Adductors,Pre,19,NO,258,241,2013.08
2062419,62419,AM,Adductors,Pre,19,NO,259,241,1788.67
2062660,62660,AM,Adductors,Pre,19,NO,260,241,1602.258
2062901,62901,AM,Adductors,Pre,19,NO,261,241,1510.824
2063142,63142,AM,Adductors,Pre,19,NO,262,241,1445.348
2063383,63383,AM,Adductors,Pre,19,NO,263,241,1403.002
2063624,63624,AM,Adductors,Pre,19,NO,264,241,1379.608
2063865,63865,AM,Adductors,Pre,19,NO,265,241,1371.264
2064106,64106,AM,Adductors,Pre,19,NO,266,241,1375.478
2064347,64347,AM,Adductors,Pre,19,NO,267,241,1390.929
2064588,64588,AM,Adductors,Pre,19,NO,268,241,1420.528
2064829,64829,AM,Adductors,Pre,19,NO,269,241,1465.083
2065070,65070,AM,Adductors,Pre,19,NO,270,241,1520.643
2065311,65311,AM,Adductors,Pre,19,NO,271,241,1572.853
2065552,65552,AM,Adductors,Pre,19,NO,272,241,1636.65
2065793,65793,AM,Adductors,Pre,19,NO,273,241,1682.037
2066034,66034,AM,Adductors,Pre,19,NO,274,241,1701.707
2066275,66275,AM,Adductors,Pre,19,NO,275,241,1694.363
2066516,66516,AM,Adductors,Pre,19,NO,276,241,1664.294
2066757,66757,AM,Adductors,Pre,19,NO,277,241,1616.694
2066998,66998,AM,Adductors,Pre,19,NO,278,241,1561.253
2067239,67239,AM,Adductors,Pre,19,NO,279,241,1509.955
2067480,67480,AM,Adductors,Pre,19,NO,280,241,1468.355
2067721,67721,AM,Adductors,Pre,19,NO,281,241,1439.146
2067962,67962,AM,Adductors,Pre,19,NO,282,241,1420.748
2068203,68203,AM,Adductors,Pre,19,NO,283,241,1416.457
2068444,68444,AM,Adductors,Pre,19,NO,284,241,1417.365
2068685,68685,AM,Adductors,Pre,19,NO,285,241,1419.308
2068926,68926,AM,Adductors,Pre,19,NO,286,241,1424.772
2069167,69167,AM,Adductors,Pre,19,NO,287,241,1439.979
2069408,69408,AM,Adductors,Pre,19,NO,288,241,1486.994
2069649,69649,AM,Adductors,Pre,19,NO,289,241,1522.234
2069890,69890,AM,Adductors,Pre,19,NO,290,241,1568.241
2070131,70131,AM,Adductors,Pre,19,NO,291,241,1624.974
2070372,70372,AM,Adductors,Pre,19,NO,292,241,1691.366
2070613,70613,AM,Adductors,Pre,19,NO,293,241,1763.907
2070854,70854,AM,Adductors,Pre,19,NO,294,241,1837.884
2071095,71095,AM,Adductors,Pre,19,NO,295,241,1910.422
2071336,71336,AM,Adductors,Pre,19,NO,296,241,1976.768
2071577,71577,AM,Adductors,Pre,19,NO,297,241,2031.454
2071818,71818,AM,Adductors,Pre,19,NO,298,241,2069.493
2072059,72059,AM,Adductors,Pre,19,NO,299,241,2085.06
2072300,72300,AM,Adductors,Pre,19,NO,300,241,2067.136
2072541,72541,AM,Adductors,Pre,19,NO,301,241,2023.471
2072782,72782,AM,Adductors,Pre,19,NO,302,241,1962.084
2073023,73023,AM,Adductors,Pre,19,NO,303,241,1886.49
2073264,73264,AM,Adductors,Pre,19,NO,304,241,1795.951
2073505,73505,AM,Adductors,Pre,19,NO,305,241,1705.133
2073746,73746,AM,Adductors,Pre,19,NO,306,241,1616.842
2073987,73987,AM,Adductors,Pre,19,NO,307,241,1536.111
2074228,74228,AM,Adductors,Pre,19,NO,308,241,1466.749
2074469,74469,AM,Adductors,Pre,19,NO,309,241,1406.832
2074710,74710,AM,Adductors,Pre,19,NO,310,241,1358.464
2074951,74951,AM,Adductors,Pre,19,NO,311,241,1321.278
2075192,75192,AM,Adductors,Pre,19,NO,312,241,1290.714
2075433,75433,AM,Adductors,Pre,19,NO,313,241,1265.982
2075674,75674,AM,Adductors,Pre,19,NO,314,241,1249.881
2075915,75915,AM,Adductors,Pre,19,NO,315,241,1235.163
2076156,76156,AM,Adductors,Pre,19,NO,316,241,1225.502
2076397,76397,AM,Adductors,Pre,19,NO,317,241,1223.249
2076638,76638,AM,Adductors,Pre,19,NO,318,241,1227.173
2076879,76879,AM,Adductors,Pre,19,NO,319,241,1234.823
2077120,77120,AM,Adductors,Pre,19,NO,320,241,1246.284
2077361,77361,AM,Adductors,Pre,19,NO,321,241,1259.114
2077602,77602,AM,Adductors,Pre,19,NO,322,241,1271.286
2077843,77843,AM,Adductors,Pre,19,NO,323,241,1282.662
2078084,78084,AM,Adductors,Pre,19,NO,324,241,1290.115
2078325,78325,AM,Adductors,Pre,19,NO,325,241,1295.379
2078566,78566,AM,Adductors,Pre,19,NO,326,241,1298.05
2078807,78807,AM,Adductors,Pre,19,NO,327,241,1297.78
2079048,79048,AM,Adductors,Pre,19,NO,328,241,1296.777
2079289,79289,AM,Adductors,Pre,19,NO,329,241,1295.669
2079530,79530,AM,Adductors,Pre,19,NO,330,241,1292.93
2079771,79771,AM,Adductors,Pre,19,NO,331,241,1291.36
2080012,80012,AM,Adductors,Pre,19,NO,332,241,1291.907
2080253,80253,AM,Adductors,Pre,19,NO,333,241,1294.562
2080494,80494,AM,Adductors,Pre,19,NO,334,241,1298.921
2080735,80735,AM,Adductors,Pre,19,NO,335,241,1304.73
2080976,80976,AM,Adductors,Pre,19,NO,336,241,1312.339
2081217,81217,AM,Adductors,Pre,19,NO,337,241,1320.97
2081458,81458,AM,Adductors,Pre,19,NO,338,241,1329.953
2081699,81699,AM,Adductors,Pre,19,NO,339,241,1338.476
2081940,81940,AM,Adductors,Pre,19,NO,340,241,1343.636
2082181,82181,AM,Adductors,Pre,19,NO,341,241,1345.675
2082422,82422,AM,Adductors,Pre,19,NO,342,241,1343.638
2082663,82663,AM,Adductors,Pre,19,NO,343,241,1338.165
2082904,82904,AM,Adductors,Pre,19,NO,344,241,1317.545
2083145,83145,AM,Adductors,Pre,19,NO,345,241,1293.469
2083386,83386,AM,Adductors,Pre,19,NO,346,241,1269.04
2083627,83627,AM,Adductors,Pre,19,NO,347,241,1251.314
2083868,83868,AM,Adductors,Pre,19,NO,348,241,1242.241
2084109,84109,AM,Adductors,Pre,19,NO,349,241,1243.363
2084350,84350,AM,Adductors,Pre,19,NO,350,241,1255.895
2084591,84591,AM,Adductors,Pre,19,NO,351,241,1282.569
