pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8094839,94839,SMB,Hamstrings,Pre,19,NO,313,303,916.675
8095142,95142,SMB,Hamstrings,Pre,19,NO,314,303,915.801
8095445,95445,SMB,Hamstrings,Pre,19,NO,315,303,920.639
8095748,95748,SMB,Hamstrings,Pre,19,NO,316,303,931.469
8096051,96051,SMB,Hamstrings,Pre,19,NO,317,303,951.659
8096354,96354,SMB,Hamstrings,Pre,19,NO,318,303,977.271
8096657,96657,SMB,Hamstrings,Pre,19,NO,319,303,1010.95
8096960,96960,SMB,Hamstrings,Pre,19,NO,320,303,1054.421
8097263,97263,SMB,Hamstrings,Pre,19,NO,321,303,1101.041
8097566,97566,SMB,Hamstrings,Pre,19,NO,322,303,1143.151
8097869,97869,SMB,Hamstrings,Pre,19,NO,323,303,1162.09
8098172,98172,SMB,Hamstrings,Pre,19,NO,324,303,1171.1
8098475,98475,SMB,Hamstrings,Pre,19,NO,325,303,1168.076
8098778,98778,SMB,Hamstrings,Pre,19,NO,326,303,1155.58
8099081,99081,SMB,Hamstrings,Pre,19,NO,327,303,1135.159
8099384,99384,SMB,Hamstrings,Pre,19,NO,328,303,1115.402
8099687,99687,SMB,Hamstrings,Pre,19,NO,329,303,1098.136
8099990,99990,SMB,Hamstrings,Pre,19,NO,330,303,1084.811
8100293,100293,SMB,Hamstrings,Pre,19,NO,331,303,1078.969
8100596,100596,SMB,Hamstrings,Pre,19,NO,332,303,1080.148
8100899,100899,SMB,Hamstrings,Pre,19,NO,333,303,1086.884
8101202,101202,SMB,Hamstrings,Pre,19,NO,334,303,1097.662
8101505,101505,SMB,Hamstrings,Pre,19,NO,335,303,1110.854
8101808,101808,SMB,Hamstrings,Pre,19,NO,336,303,1123.307
8102111,102111,SMB,Hamstrings,Pre,19,NO,337,303,1134.404
8102414,102414,SMB,Hamstrings,Pre,19,NO,338,303,1143.38
8102717,102717,SMB,Hamstrings,Pre,19,NO,339,303,1150.389
8103020,103020,SMB,Hamstrings,Pre,19,NO,340,303,1156.877
8103323,103323,SMB,Hamstrings,Pre,19,NO,341,303,1163.083
8103626,103626,SMB,Hamstrings,Pre,19,NO,342,303,1168.737
8103929,103929,SMB,Hamstrings,Pre,19,NO,343,303,1173.531
8104232,104232,SMB,Hamstrings,Pre,19,NO,344,303,1176.81
8104535,104535,SMB,Hamstrings,Pre,19,NO,345,303,1176.454
8104838,104838,SMB,Hamstrings,Pre,19,NO,346,303,1172.979
8105141,105141,SMB,Hamstrings,Pre,19,NO,347,303,1165.906
8105444,105444,SMB,Hamstrings,Pre,19,NO,348,303,1158.428
8105747,105747,SMB,Hamstrings,Pre,19,NO,349,303,1145.87
8106050,106050,SMB,Hamstrings,Pre,19,NO,350,303,1127.789
8106353,106353,SMB,Hamstrings,Pre,19,NO,351,303,1107.484
8106656,106656,SMB,Hamstrings,Pre,19,NO,352,303,1087.007
8106959,106959,SMB,Hamstrings,Pre,19,NO,353,303,1068.581
8107262,107262,SMB,Hamstrings,Pre,19,NO,354,303,1055.995
8107565,107565,SMB,Hamstrings,Pre,19,NO,355,303,1049.363
8107868,107868,SMB,Hamstrings,Pre,19,NO,356,303,1047.08
8108171,108171,SMB,Hamstrings,Pre,19,NO,357,303,1046.79
8108474,108474,SMB,Hamstrings,Pre,19,NO,358,303,1047.568
8108777,108777,SMB,Hamstrings,Pre,19,NO,359,303,1049.537
8109080,109080,SMB,Hamstrings,Pre,19,NO,360,303,1053.478
8109383,109383,SMB,Hamstrings,Pre,19,NO,361,303,1062.846
8109686,109686,SMB,Hamstrings,Pre,19,NO,362,303,1072.252
8109989,109989,SMB,Hamstrings,Pre,19,NO,363,303,1085.05
8110292,110292,SMB,Hamstrings,Pre,19,NO,364,303,1104.359
8110595,110595,SMB,Hamstrings,Pre,19,NO,365,303,1124.191
8110898,110898,SMB,Hamstrings,Pre,19,NO,366,303,1144.718
8111201,111201,SMB,Hamstrings,Pre,19,NO,367,303,1151.794
8111504,111504,SMB,Hamstrings,Pre,19,NO,368,303,1135.7
8111807,111807,SMB,Hamstrings,Pre,19,NO,369,303,1096.527
8112110,112110,SMB,Hamstrings,Pre,19,NO,370,303,1037.068
8112413,112413,SMB,Hamstrings,Pre,19,NO,371,303,956.911
8112716,112716,SMB,Hamstrings,Pre,19,NO,372,303,879.35
8113019,113019,SMB,Hamstrings,Pre,19,NO,373,303,819.442
8113322,113322,SMB,Hamstrings,Pre,19,NO,374,303,783.863
8113625,113625,SMB,Hamstrings,Pre,19,NO,375,303,789.829
8113928,113928,SMB,Hamstrings,Pre,19,NO,376,303,834.604
8114231,114231,SMB,Hamstrings,Pre,19,NO,377,303,928.903
8094848,94848,SMB,Hamstrings,Pre,19,NO,312,304,938.109
8095152,95152,SMB,Hamstrings,Pre,19,NO,313,304,910.825
8095456,95456,SMB,Hamstrings,Pre,19,NO,314,304,904.21
8095760,95760,SMB,Hamstrings,Pre,19,NO,315,304,902.385
8096064,96064,SMB,Hamstrings,Pre,19,NO,316,304,903.242
8096368,96368,SMB,Hamstrings,Pre,19,NO,317,304,909.001
8096672,96672,SMB,Hamstrings,Pre,19,NO,318,304,926.518
8096976,96976,SMB,Hamstrings,Pre,19,NO,319,304,952.44
8097280,97280,SMB,Hamstrings,Pre,19,NO,320,304,986.473
8097584,97584,SMB,Hamstrings,Pre,19,NO,321,304,1030.668
8097888,97888,SMB,Hamstrings,Pre,19,NO,322,304,1074.639
8098192,98192,SMB,Hamstrings,Pre,19,NO,323,304,1101.148
8098496,98496,SMB,Hamstrings,Pre,19,NO,324,304,1122.249
8098800,98800,SMB,Hamstrings,Pre,19,NO,325,304,1134.436
8099104,99104,SMB,Hamstrings,Pre,19,NO,326,304,1136.309
8099408,99408,SMB,Hamstrings,Pre,19,NO,327,304,1131.218
8099712,99712,SMB,Hamstrings,Pre,19,NO,328,304,1123.908
8100016,100016,SMB,Hamstrings,Pre,19,NO,329,304,1116.072
8100320,100320,SMB,Hamstrings,Pre,19,NO,330,304,1109.33
8100624,100624,SMB,Hamstrings,Pre,19,NO,331,304,1106.636
8100928,100928,SMB,Hamstrings,Pre,19,NO,332,304,1107.712
8101232,101232,SMB,Hamstrings,Pre,19,NO,333,304,1112.584
8101536,101536,SMB,Hamstrings,Pre,19,NO,334,304,1120.843
8101840,101840,SMB,Hamstrings,Pre,19,NO,335,304,1131.375
8102144,102144,SMB,Hamstrings,Pre,19,NO,336,304,1141.414
8102448,102448,SMB,Hamstrings,Pre,19,NO,337,304,1151.21
8102752,102752,SMB,Hamstrings,Pre,19,NO,338,304,1159.857
8103056,103056,SMB,Hamstrings,Pre,19,NO,339,304,1167.66
8103360,103360,SMB,Hamstrings,Pre,19,NO,340,304,1175.967
8103664,103664,SMB,Hamstrings,Pre,19,NO,341,304,1185.577
8103968,103968,SMB,Hamstrings,Pre,19,NO,342,304,1196.354
8104272,104272,SMB,Hamstrings,Pre,19,NO,343,304,1208.11
8104576,104576,SMB,Hamstrings,Pre,19,NO,344,304,1219.484
8104880,104880,SMB,Hamstrings,Pre,19,NO,345,304,1228.477
8105184,105184,SMB,Hamstrings,Pre,19,NO,346,304,1234.298
8105488,105488,SMB,Hamstrings,Pre,19,NO,347,304,1234.438
8105792,105792,SMB,Hamstrings,Pre,19,NO,348,304,1232.906
8106096,106096,SMB,Hamstrings,Pre,19,NO,349,304,1224.644
8106400,106400,SMB,Hamstrings,Pre,19,NO,350,304,1207.794
8106704,106704,SMB,Hamstrings,Pre,19,NO,351,304,1184.796
8107008,107008,SMB,Hamstrings,Pre,19,NO,352,304,1157.763
8107312,107312,SMB,Hamstrings,Pre,19,NO,353,304,1129.952
8107616,107616,SMB,Hamstrings,Pre,19,NO,354,304,1108.402
8107920,107920,SMB,Hamstrings,Pre,19,NO,355,304,1092.597
8108224,108224,SMB,Hamstrings,Pre,19,NO,356,304,1080.628
8108528,108528,SMB,Hamstrings,Pre,19,NO,357,304,1071.498
8108832,108832,SMB,Hamstrings,Pre,19,NO,358,304,1063.941
8109136,109136,SMB,Hamstrings,Pre,19,NO,359,304,1057.159
8109440,109440,SMB,Hamstrings,Pre,19,NO,360,304,1051.265
8109744,109744,SMB,Hamstrings,Pre,19,NO,361,304,1049.145
8110048,110048,SMB,Hamstrings,Pre,19,NO,362,304,1049.714
8110352,110352,SMB,Hamstrings,Pre,19,NO,363,304,1055.554
8110656,110656,SMB,Hamstrings,Pre,19,NO,364,304,1066.727
8110960,110960,SMB,Hamstrings,Pre,19,NO,365,304,1078.751
8111264,111264,SMB,Hamstrings,Pre,19,NO,366,304,1093.362
8111568,111568,SMB,Hamstrings,Pre,19,NO,367,304,1094.584
8111872,111872,SMB,Hamstrings,Pre,19,NO,368,304,1074.096
8112176,112176,SMB,Hamstrings,Pre,19,NO,369,304,1038.525
8112480,112480,SMB,Hamstrings,Pre,19,NO,370,304,987.226
8112784,112784,SMB,Hamstrings,Pre,19,NO,371,304,922.588
8113088,113088,SMB,Hamstrings,Pre,19,NO,372,304,865.388
8113392,113392,SMB,Hamstrings,Pre,19,NO,373,304,829.08
8113696,113696,SMB,Hamstrings,Pre,19,NO,374,304,825.504
8114000,114000,SMB,Hamstrings,Pre,19,NO,375,304,838.293
8114304,114304,SMB,Hamstrings,Pre,19,NO,376,304,902.73
8114608,114608,SMB,Hamstrings,Pre,19,NO,377,304,1020.621
8096075,96075,SMB,Hamstrings,Pre,19,NO,315,305,909.483
8096380,96380,SMB,Hamstrings,Pre,19,NO,316,305,904.592
8096685,96685,SMB,Hamstrings,Pre,19,NO,317,305,903.48
8096990,96990,SMB,Hamstrings,Pre,19,NO,318,305,904.468
8097295,97295,SMB,Hamstrings,Pre,19,NO,319,305,914.752
8097600,97600,SMB,Hamstrings,Pre,19,NO,320,305,936.384
8097905,97905,SMB,Hamstrings,Pre,19,NO,321,305,966.252
8098210,98210,SMB,Hamstrings,Pre,19,NO,322,305,1004.491
8098515,98515,SMB,Hamstrings,Pre,19,NO,323,305,1030.469
8098820,98820,SMB,Hamstrings,Pre,19,NO,324,305,1057.714
8099125,99125,SMB,Hamstrings,Pre,19,NO,325,305,1081.009
8099430,99430,SMB,Hamstrings,Pre,19,NO,326,305,1095.866
8099735,99735,SMB,Hamstrings,Pre,19,NO,327,305,1106.05
8100040,100040,SMB,Hamstrings,Pre,19,NO,328,305,1112.979
8100345,100345,SMB,Hamstrings,Pre,19,NO,329,305,1117.692
8100650,100650,SMB,Hamstrings,Pre,19,NO,330,305,1120.832
8100955,100955,SMB,Hamstrings,Pre,19,NO,331,305,1125.087
8101260,101260,SMB,Hamstrings,Pre,19,NO,332,305,1130.389
8101565,101565,SMB,Hamstrings,Pre,19,NO,333,305,1137.17
8101870,101870,SMB,Hamstrings,Pre,19,NO,334,305,1145.757
8102175,102175,SMB,Hamstrings,Pre,19,NO,335,305,1155.056
8102480,102480,SMB,Hamstrings,Pre,19,NO,336,305,1161.93
8102785,102785,SMB,Hamstrings,Pre,19,NO,337,305,1171.218
8103090,103090,SMB,Hamstrings,Pre,19,NO,338,305,1179.758
8103395,103395,SMB,Hamstrings,Pre,19,NO,339,305,1188.703
8103700,103700,SMB,Hamstrings,Pre,19,NO,340,305,1199.663
8104005,104005,SMB,Hamstrings,Pre,19,NO,341,305,1213.582
8104310,104310,SMB,Hamstrings,Pre,19,NO,342,305,1231.276
8104615,104615,SMB,Hamstrings,Pre,19,NO,343,305,1253.011
8104920,104920,SMB,Hamstrings,Pre,19,NO,344,305,1277.134
8105225,105225,SMB,Hamstrings,Pre,19,NO,345,305,1301.097
8105530,105530,SMB,Hamstrings,Pre,19,NO,346,305,1322.635
8105835,105835,SMB,Hamstrings,Pre,19,NO,347,305,1338.903
8106140,106140,SMB,Hamstrings,Pre,19,NO,348,305,1349.601
8106445,106445,SMB,Hamstrings,Pre,19,NO,349,305,1343.686
8106750,106750,SMB,Hamstrings,Pre,19,NO,350,305,1326.694
8107055,107055,SMB,Hamstrings,Pre,19,NO,351,305,1296.996
8107360,107360,SMB,Hamstrings,Pre,19,NO,352,305,1256.856
8107665,107665,SMB,Hamstrings,Pre,19,NO,353,305,1212.168
8107970,107970,SMB,Hamstrings,Pre,19,NO,354,305,1173.041
8108275,108275,SMB,Hamstrings,Pre,19,NO,355,305,1140.684
8108580,108580,SMB,Hamstrings,Pre,19,NO,356,305,1114.186
8108885,108885,SMB,Hamstrings,Pre,19,NO,357,305,1093.686
8109190,109190,SMB,Hamstrings,Pre,19,NO,358,305,1078.012
8109495,109495,SMB,Hamstrings,Pre,19,NO,359,305,1064.316
8109800,109800,SMB,Hamstrings,Pre,19,NO,360,305,1051.88
8110105,110105,SMB,Hamstrings,Pre,19,NO,361,305,1042.694
8110410,110410,SMB,Hamstrings,Pre,19,NO,362,305,1040.812
8110715,110715,SMB,Hamstrings,Pre,19,NO,363,305,1044.049
8111020,111020,SMB,Hamstrings,Pre,19,NO,364,305,1051.264
8111325,111325,SMB,Hamstrings,Pre,19,NO,365,305,1062.235
8111630,111630,SMB,Hamstrings,Pre,19,NO,366,305,1072.024
8111935,111935,SMB,Hamstrings,Pre,19,NO,367,305,1069.626
8112240,112240,SMB,Hamstrings,Pre,19,NO,368,305,1049.352
8112545,112545,SMB,Hamstrings,Pre,19,NO,369,305,1018.091
8112850,112850,SMB,Hamstrings,Pre,19,NO,370,305,974.206
8113155,113155,SMB,Hamstrings,Pre,19,NO,371,305,923.725
8113460,113460,SMB,Hamstrings,Pre,19,NO,372,305,884.807
8113765,113765,SMB,Hamstrings,Pre,19,NO,373,305,865.601
8114070,114070,SMB,Hamstrings,Pre,19,NO,374,305,883.398
8114375,114375,SMB,Hamstrings,Pre,19,NO,375,305,917.194
8114680,114680,SMB,Hamstrings,Pre,19,NO,376,305,1001.183
8114985,114985,SMB,Hamstrings,Pre,19,NO,377,305,1125.43
8097002,97002,SMB,Hamstrings,Pre,19,NO,317,306,924.279
8097308,97308,SMB,Hamstrings,Pre,19,NO,318,306,919.565
8097614,97614,SMB,Hamstrings,Pre,19,NO,319,306,914.77
8097920,97920,SMB,Hamstrings,Pre,19,NO,320,306,916.886
8098226,98226,SMB,Hamstrings,Pre,19,NO,321,306,928.763
8098532,98532,SMB,Hamstrings,Pre,19,NO,322,306,947.264
8098838,98838,SMB,Hamstrings,Pre,19,NO,323,306,961.5
8099144,99144,SMB,Hamstrings,Pre,19,NO,324,306,988.599
8099450,99450,SMB,Hamstrings,Pre,19,NO,325,306,1016.309
8099756,99756,SMB,Hamstrings,Pre,19,NO,326,306,1041.294
8100062,100062,SMB,Hamstrings,Pre,19,NO,327,306,1063.658
8100368,100368,SMB,Hamstrings,Pre,19,NO,328,306,1083.658
8100674,100674,SMB,Hamstrings,Pre,19,NO,329,306,1101.13
8100980,100980,SMB,Hamstrings,Pre,19,NO,330,306,1115.679
8101286,101286,SMB,Hamstrings,Pre,19,NO,331,306,1129.734
8101592,101592,SMB,Hamstrings,Pre,19,NO,332,306,1142.724
8101898,101898,SMB,Hamstrings,Pre,19,NO,333,306,1155.072
8102204,102204,SMB,Hamstrings,Pre,19,NO,334,306,1166.697
8102510,102510,SMB,Hamstrings,Pre,19,NO,335,306,1177.367
8102816,102816,SMB,Hamstrings,Pre,19,NO,336,306,1186.485
8103122,103122,SMB,Hamstrings,Pre,19,NO,337,306,1195.061
8103428,103428,SMB,Hamstrings,Pre,19,NO,338,306,1202.736
8103734,103734,SMB,Hamstrings,Pre,19,NO,339,306,1212.108
8104040,104040,SMB,Hamstrings,Pre,19,NO,340,306,1224.663
8104346,104346,SMB,Hamstrings,Pre,19,NO,341,306,1242.67
8104652,104652,SMB,Hamstrings,Pre,19,NO,342,306,1267.686
8104958,104958,SMB,Hamstrings,Pre,19,NO,343,306,1301.03
8105264,105264,SMB,Hamstrings,Pre,19,NO,344,306,1341.196
8105570,105570,SMB,Hamstrings,Pre,19,NO,345,306,1384.422
8105876,105876,SMB,Hamstrings,Pre,19,NO,346,306,1427.312
8106182,106182,SMB,Hamstrings,Pre,19,NO,347,306,1466.052
8106488,106488,SMB,Hamstrings,Pre,19,NO,348,306,1492.09
8106794,106794,SMB,Hamstrings,Pre,19,NO,349,306,1494.586
8107100,107100,SMB,Hamstrings,Pre,19,NO,350,306,1480.272
8107406,107406,SMB,Hamstrings,Pre,19,NO,351,306,1443.145
8107712,107712,SMB,Hamstrings,Pre,19,NO,352,306,1385.097
8108018,108018,SMB,Hamstrings,Pre,19,NO,353,306,1316.071
8108324,108324,SMB,Hamstrings,Pre,19,NO,354,306,1251.413
8108630,108630,SMB,Hamstrings,Pre,19,NO,355,306,1194.804
8108936,108936,SMB,Hamstrings,Pre,19,NO,356,306,1149.143
8109242,109242,SMB,Hamstrings,Pre,19,NO,357,306,1116.016
8109548,109548,SMB,Hamstrings,Pre,19,NO,358,306,1094.862
8109854,109854,SMB,Hamstrings,Pre,19,NO,359,306,1078.671
8110160,110160,SMB,Hamstrings,Pre,19,NO,360,306,1067.018
8110466,110466,SMB,Hamstrings,Pre,19,NO,361,306,1056.333
8110772,110772,SMB,Hamstrings,Pre,19,NO,362,306,1055.83
8111078,111078,SMB,Hamstrings,Pre,19,NO,363,306,1059.231
8111384,111384,SMB,Hamstrings,Pre,19,NO,364,306,1065.521
8111690,111690,SMB,Hamstrings,Pre,19,NO,365,306,1074.485
8111996,111996,SMB,Hamstrings,Pre,19,NO,366,306,1079.182
8112302,112302,SMB,Hamstrings,Pre,19,NO,367,306,1073.558
8112608,112608,SMB,Hamstrings,Pre,19,NO,368,306,1054.9
8112914,112914,SMB,Hamstrings,Pre,19,NO,369,306,1025.781
8113220,113220,SMB,Hamstrings,Pre,19,NO,370,306,989.52
8113526,113526,SMB,Hamstrings,Pre,19,NO,371,306,953.475
8113832,113832,SMB,Hamstrings,Pre,19,NO,372,306,928.3
8114138,114138,SMB,Hamstrings,Pre,19,NO,373,306,925.123
8114444,114444,SMB,Hamstrings,Pre,19,NO,374,306,961.67
8114750,114750,SMB,Hamstrings,Pre,19,NO,375,306,1011.015
8115056,115056,SMB,Hamstrings,Pre,19,NO,376,306,1102.241
8115362,115362,SMB,Hamstrings,Pre,19,NO,377,306,1211.676
8097933,97933,SMB,Hamstrings,Pre,19,NO,319,307,949.6
8098240,98240,SMB,Hamstrings,Pre,19,NO,320,307,933.792
8098547,98547,SMB,Hamstrings,Pre,19,NO,321,307,921.885
8098854,98854,SMB,Hamstrings,Pre,19,NO,322,307,893.631
8099161,99161,SMB,Hamstrings,Pre,19,NO,323,307,904.446
8099468,99468,SMB,Hamstrings,Pre,19,NO,324,307,924.75
8099775,99775,SMB,Hamstrings,Pre,19,NO,325,307,952.078
8100082,100082,SMB,Hamstrings,Pre,19,NO,326,307,980.826
8100389,100389,SMB,Hamstrings,Pre,19,NO,327,307,1010.293
8100696,100696,SMB,Hamstrings,Pre,19,NO,328,307,1039.795
8101003,101003,SMB,Hamstrings,Pre,19,NO,329,307,1067.692
8101310,101310,SMB,Hamstrings,Pre,19,NO,330,307,1093.911
8101617,101617,SMB,Hamstrings,Pre,19,NO,331,307,1118.722
8101924,101924,SMB,Hamstrings,Pre,19,NO,332,307,1141.029
8102231,102231,SMB,Hamstrings,Pre,19,NO,333,307,1161.305
8102538,102538,SMB,Hamstrings,Pre,19,NO,334,307,1178.003
8102845,102845,SMB,Hamstrings,Pre,19,NO,335,307,1192.051
8103152,103152,SMB,Hamstrings,Pre,19,NO,336,307,1203.145
8103459,103459,SMB,Hamstrings,Pre,19,NO,337,307,1211.868
8103766,103766,SMB,Hamstrings,Pre,19,NO,338,307,1218.863
8104073,104073,SMB,Hamstrings,Pre,19,NO,339,307,1227.287
8104380,104380,SMB,Hamstrings,Pre,19,NO,340,307,1240.317
8104687,104687,SMB,Hamstrings,Pre,19,NO,341,307,1261.221
8104994,104994,SMB,Hamstrings,Pre,19,NO,342,307,1292.501
8105301,105301,SMB,Hamstrings,Pre,19,NO,343,307,1338.256
8105608,105608,SMB,Hamstrings,Pre,19,NO,344,307,1396.038
8105915,105915,SMB,Hamstrings,Pre,19,NO,345,307,1462.21
8106222,106222,SMB,Hamstrings,Pre,19,NO,346,307,1532.75
8106529,106529,SMB,Hamstrings,Pre,19,NO,347,307,1601.55
8106836,106836,SMB,Hamstrings,Pre,19,NO,348,307,1650.183
8107143,107143,SMB,Hamstrings,Pre,19,NO,349,307,1668.413
8107450,107450,SMB,Hamstrings,Pre,19,NO,350,307,1662.466
8107757,107757,SMB,Hamstrings,Pre,19,NO,351,307,1619.516
8108064,108064,SMB,Hamstrings,Pre,19,NO,352,307,1539.917
8108371,108371,SMB,Hamstrings,Pre,19,NO,353,307,1440.118
8108678,108678,SMB,Hamstrings,Pre,19,NO,354,307,1342.073
8108985,108985,SMB,Hamstrings,Pre,19,NO,355,307,1255.484
8109292,109292,SMB,Hamstrings,Pre,19,NO,356,307,1187.866
8109599,109599,SMB,Hamstrings,Pre,19,NO,357,307,1143.094
8109906,109906,SMB,Hamstrings,Pre,19,NO,358,307,1120.561
8110213,110213,SMB,Hamstrings,Pre,19,NO,359,307,1107.354
8110520,110520,SMB,Hamstrings,Pre,19,NO,360,307,1101.352
8110827,110827,SMB,Hamstrings,Pre,19,NO,361,307,1092.773
8111134,111134,SMB,Hamstrings,Pre,19,NO,362,307,1094.978
8111441,111441,SMB,Hamstrings,Pre,19,NO,363,307,1098.026
8111748,111748,SMB,Hamstrings,Pre,19,NO,364,307,1102.297
8112055,112055,SMB,Hamstrings,Pre,19,NO,365,307,1104.692
8112362,112362,SMB,Hamstrings,Pre,19,NO,366,307,1102.634
8112669,112669,SMB,Hamstrings,Pre,19,NO,367,307,1093.333
8112976,112976,SMB,Hamstrings,Pre,19,NO,368,307,1074.424
8113283,113283,SMB,Hamstrings,Pre,19,NO,369,307,1049.617
8113590,113590,SMB,Hamstrings,Pre,19,NO,370,307,1023.226
8113897,113897,SMB,Hamstrings,Pre,19,NO,371,307,1003.474
8114204,114204,SMB,Hamstrings,Pre,19,NO,372,307,995.802
8114511,114511,SMB,Hamstrings,Pre,19,NO,373,307,1007.452
8114818,114818,SMB,Hamstrings,Pre,19,NO,374,307,1056.968
8115125,115125,SMB,Hamstrings,Pre,19,NO,375,307,1109.9
8115432,115432,SMB,Hamstrings,Pre,19,NO,376,307,1186.175
8098560,98560,SMB,Hamstrings,Pre,19,NO,320,308,991.839
8098868,98868,SMB,Hamstrings,Pre,19,NO,321,308,961.522
8099176,99176,SMB,Hamstrings,Pre,19,NO,322,308,931.383
8099484,99484,SMB,Hamstrings,Pre,19,NO,323,308,910.575
8099792,99792,SMB,Hamstrings,Pre,19,NO,324,308,875.852
8100100,100100,SMB,Hamstrings,Pre,19,NO,325,308,896.048
8100408,100408,SMB,Hamstrings,Pre,19,NO,326,308,922.498
8100716,100716,SMB,Hamstrings,Pre,19,NO,327,308,953.78
8101024,101024,SMB,Hamstrings,Pre,19,NO,328,308,988.37
8101332,101332,SMB,Hamstrings,Pre,19,NO,329,308,1023.811
8101640,101640,SMB,Hamstrings,Pre,19,NO,330,308,1058.942
8101948,101948,SMB,Hamstrings,Pre,19,NO,331,308,1092.521
8102256,102256,SMB,Hamstrings,Pre,19,NO,332,308,1123.813
8102564,102564,SMB,Hamstrings,Pre,19,NO,333,308,1151.157
8102872,102872,SMB,Hamstrings,Pre,19,NO,334,308,1173.763
8103180,103180,SMB,Hamstrings,Pre,19,NO,335,308,1192.047
8103488,103488,SMB,Hamstrings,Pre,19,NO,336,308,1205.901
8103796,103796,SMB,Hamstrings,Pre,19,NO,337,308,1215.446
8104104,104104,SMB,Hamstrings,Pre,19,NO,338,308,1221.481
8104412,104412,SMB,Hamstrings,Pre,19,NO,339,308,1228.24
8104720,104720,SMB,Hamstrings,Pre,19,NO,340,308,1240.861
8105028,105028,SMB,Hamstrings,Pre,19,NO,341,308,1262.859
8105336,105336,SMB,Hamstrings,Pre,19,NO,342,308,1298.264
8105644,105644,SMB,Hamstrings,Pre,19,NO,343,308,1355.347
8105952,105952,SMB,Hamstrings,Pre,19,NO,344,308,1429.635
8106260,106260,SMB,Hamstrings,Pre,19,NO,345,308,1519.413
8106568,106568,SMB,Hamstrings,Pre,19,NO,346,308,1619.829
8106876,106876,SMB,Hamstrings,Pre,19,NO,347,308,1722.048
8107184,107184,SMB,Hamstrings,Pre,19,NO,348,308,1803.097
8107492,107492,SMB,Hamstrings,Pre,19,NO,349,308,1845.055
8107800,107800,SMB,Hamstrings,Pre,19,NO,350,308,1854.01
8108108,108108,SMB,Hamstrings,Pre,19,NO,351,308,1808.518
8108416,108416,SMB,Hamstrings,Pre,19,NO,352,308,1704.405
8108724,108724,SMB,Hamstrings,Pre,19,NO,353,308,1571.329
8109032,109032,SMB,Hamstrings,Pre,19,NO,354,308,1436.921
8109340,109340,SMB,Hamstrings,Pre,19,NO,355,308,1319.771
8109648,109648,SMB,Hamstrings,Pre,19,NO,356,308,1231.948
8109956,109956,SMB,Hamstrings,Pre,19,NO,357,308,1181.706
8110264,110264,SMB,Hamstrings,Pre,19,NO,358,308,1364.719
8110572,110572,SMB,Hamstrings,Pre,19,NO,359,308,1368.06
8110880,110880,SMB,Hamstrings,Pre,19,NO,360,308,1384.661
8111188,111188,SMB,Hamstrings,Pre,19,NO,361,308,1393.166
8111496,111496,SMB,Hamstrings,Pre,19,NO,362,308,1380.82
8111804,111804,SMB,Hamstrings,Pre,19,NO,363,308,1345.818
8112112,112112,SMB,Hamstrings,Pre,19,NO,364,308,1295.158
8112420,112420,SMB,Hamstrings,Pre,19,NO,365,308,1240.234
8112728,112728,SMB,Hamstrings,Pre,19,NO,366,308,1192.034
8113036,113036,SMB,Hamstrings,Pre,19,NO,367,308,1157.8
8113344,113344,SMB,Hamstrings,Pre,19,NO,368,308,1139.632
8113652,113652,SMB,Hamstrings,Pre,19,NO,369,308,1135.068
8113960,113960,SMB,Hamstrings,Pre,19,NO,370,308,1139.045
8114268,114268,SMB,Hamstrings,Pre,19,NO,371,308,1146.647
8114576,114576,SMB,Hamstrings,Pre,19,NO,372,308,1155.849
8114884,114884,SMB,Hamstrings,Pre,19,NO,373,308,1168.954
8115192,115192,SMB,Hamstrings,Pre,19,NO,374,308,1190.611
8115500,115500,SMB,Hamstrings,Pre,19,NO,375,308,1220.177
8115808,115808,SMB,Hamstrings,Pre,19,NO,376,308,1238.967
8099498,99498,SMB,Hamstrings,Pre,19,NO,322,309,982.142
8099807,99807,SMB,Hamstrings,Pre,19,NO,323,309,930.297
8100116,100116,SMB,Hamstrings,Pre,19,NO,324,309,848.481
8100425,100425,SMB,Hamstrings,Pre,19,NO,325,309,855.899
8100734,100734,SMB,Hamstrings,Pre,19,NO,326,309,874.52
8101043,101043,SMB,Hamstrings,Pre,19,NO,327,309,902.553
8101352,101352,SMB,Hamstrings,Pre,19,NO,328,309,938.444
8101661,101661,SMB,Hamstrings,Pre,19,NO,329,309,977.378
8101970,101970,SMB,Hamstrings,Pre,19,NO,330,309,1017.653
8102279,102279,SMB,Hamstrings,Pre,19,NO,331,309,1057.454
8102588,102588,SMB,Hamstrings,Pre,19,NO,332,309,1095.104
8102897,102897,SMB,Hamstrings,Pre,19,NO,333,309,1127.331
8103206,103206,SMB,Hamstrings,Pre,19,NO,334,309,1154.548
8103515,103515,SMB,Hamstrings,Pre,19,NO,335,309,1176.305
8103824,103824,SMB,Hamstrings,Pre,19,NO,336,309,1192.371
8104133,104133,SMB,Hamstrings,Pre,19,NO,337,309,1202.609
8104442,104442,SMB,Hamstrings,Pre,19,NO,338,309,1207.048
8104751,104751,SMB,Hamstrings,Pre,19,NO,339,309,1212.848
8105060,105060,SMB,Hamstrings,Pre,19,NO,340,309,1224.145
8105369,105369,SMB,Hamstrings,Pre,19,NO,341,309,1245.245
