pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12038844,38844,VM,Quadriceps,Pre,19,NO,332,117,1895.305
12038961,38961,VM,Quadriceps,Pre,19,NO,333,117,1771.242
12039078,39078,VM,Quadriceps,Pre,19,NO,334,117,1624.903
12039195,39195,VM,Quadriceps,Pre,19,NO,335,117,1470.534
12039312,39312,VM,Quadriceps,Pre,19,NO,336,117,1339.853
12039429,39429,VM,Quadriceps,Pre,19,NO,337,117,1250.065
12039546,39546,VM,Quadriceps,Pre,19,NO,338,117,1283.39
12039663,39663,VM,Quadriceps,Pre,19,NO,339,117,1213.711
12031742,31742,VM,Quadriceps,Pre,19,NO,269,118,349.019
12031860,31860,VM,Quadriceps,Pre,19,NO,270,118,346.134
12031978,31978,VM,Quadriceps,Pre,19,NO,271,118,345.702
12032096,32096,VM,Quadriceps,Pre,19,NO,272,118,352.605
12032214,32214,VM,Quadriceps,Pre,19,NO,273,118,362.867
12032332,32332,VM,Quadriceps,Pre,19,NO,274,118,380.678
12032450,32450,VM,Quadriceps,Pre,19,NO,275,118,404.702
12032568,32568,VM,Quadriceps,Pre,19,NO,276,118,433.607
12032686,32686,VM,Quadriceps,Pre,19,NO,277,118,471.719
12032804,32804,VM,Quadriceps,Pre,19,NO,278,118,513.697
12032922,32922,VM,Quadriceps,Pre,19,NO,279,118,562.473
12033040,33040,VM,Quadriceps,Pre,19,NO,280,118,616.029
12033158,33158,VM,Quadriceps,Pre,19,NO,281,118,672.683
12033276,33276,VM,Quadriceps,Pre,19,NO,282,118,755.925
12033394,33394,VM,Quadriceps,Pre,19,NO,283,118,838.412
12033512,33512,VM,Quadriceps,Pre,19,NO,284,118,916.574
12033630,33630,VM,Quadriceps,Pre,19,NO,285,118,983.188
12033748,33748,VM,Quadriceps,Pre,19,NO,286,118,1035.08
12033866,33866,VM,Quadriceps,Pre,19,NO,287,118,1073.189
12033984,33984,VM,Quadriceps,Pre,19,NO,288,118,1107.366
12034102,34102,VM,Quadriceps,Pre,19,NO,289,118,1143.674
12034220,34220,VM,Quadriceps,Pre,19,NO,290,118,1187.602
12034338,34338,VM,Quadriceps,Pre,19,NO,291,118,1243.287
12034456,34456,VM,Quadriceps,Pre,19,NO,292,118,1311.5
12034574,34574,VM,Quadriceps,Pre,19,NO,293,118,1379.83
12034692,34692,VM,Quadriceps,Pre,19,NO,294,118,1475.523
12034810,34810,VM,Quadriceps,Pre,19,NO,295,118,1575.704
12034928,34928,VM,Quadriceps,Pre,19,NO,296,118,1677.761
12035046,35046,VM,Quadriceps,Pre,19,NO,297,118,1768.993
12035164,35164,VM,Quadriceps,Pre,19,NO,298,118,1865.202
12035282,35282,VM,Quadriceps,Pre,19,NO,299,118,1973.766
12035400,35400,VM,Quadriceps,Pre,19,NO,300,118,2083.645
12035518,35518,VM,Quadriceps,Pre,19,NO,301,118,2166.754
12035636,35636,VM,Quadriceps,Pre,19,NO,302,118,2220.456
12035754,35754,VM,Quadriceps,Pre,19,NO,303,118,2231.218
12035872,35872,VM,Quadriceps,Pre,19,NO,304,118,2178.696
12035990,35990,VM,Quadriceps,Pre,19,NO,305,118,2088.079
12036108,36108,VM,Quadriceps,Pre,19,NO,306,118,1996.866
12036226,36226,VM,Quadriceps,Pre,19,NO,307,118,1927.389
12036344,36344,VM,Quadriceps,Pre,19,NO,308,118,1883.013
12036462,36462,VM,Quadriceps,Pre,19,NO,309,118,1878.971
12036580,36580,VM,Quadriceps,Pre,19,NO,310,118,1909.404
12036698,36698,VM,Quadriceps,Pre,19,NO,311,118,1944.133
12036816,36816,VM,Quadriceps,Pre,19,NO,312,118,1973.793
12036934,36934,VM,Quadriceps,Pre,19,NO,313,118,1981.168
12037052,37052,VM,Quadriceps,Pre,19,NO,314,118,1949.577
12037170,37170,VM,Quadriceps,Pre,19,NO,315,118,1882.412
12037288,37288,VM,Quadriceps,Pre,19,NO,316,118,1806.003
12037406,37406,VM,Quadriceps,Pre,19,NO,317,118,1722.817
12037524,37524,VM,Quadriceps,Pre,19,NO,318,118,1645.745
12037642,37642,VM,Quadriceps,Pre,19,NO,319,118,1586.888
12037760,37760,VM,Quadriceps,Pre,19,NO,320,118,1546.55
12037878,37878,VM,Quadriceps,Pre,19,NO,321,118,1521.133
12037996,37996,VM,Quadriceps,Pre,19,NO,322,118,1509.361
12038114,38114,VM,Quadriceps,Pre,19,NO,323,118,1511.825
12038232,38232,VM,Quadriceps,Pre,19,NO,324,118,1535.662
12038350,38350,VM,Quadriceps,Pre,19,NO,325,118,1577.373
12038468,38468,VM,Quadriceps,Pre,19,NO,326,118,1643.161
12038586,38586,VM,Quadriceps,Pre,19,NO,327,118,1718.211
12038704,38704,VM,Quadriceps,Pre,19,NO,328,118,1819.811
12038822,38822,VM,Quadriceps,Pre,19,NO,329,118,1911.126
12038940,38940,VM,Quadriceps,Pre,19,NO,330,118,1977.357
12039058,39058,VM,Quadriceps,Pre,19,NO,331,118,1991.074
12039176,39176,VM,Quadriceps,Pre,19,NO,332,118,1968.944
12039294,39294,VM,Quadriceps,Pre,19,NO,333,118,1874.368
12039412,39412,VM,Quadriceps,Pre,19,NO,334,118,1736.86
12039530,39530,VM,Quadriceps,Pre,19,NO,335,118,1557.876
12039648,39648,VM,Quadriceps,Pre,19,NO,336,118,1377.502
12039766,39766,VM,Quadriceps,Pre,19,NO,337,118,1225.02
12039884,39884,VM,Quadriceps,Pre,19,NO,338,118,1164.671
12040002,40002,VM,Quadriceps,Pre,19,NO,339,118,1089
12032368,32368,VM,Quadriceps,Pre,19,NO,272,119,349.794
12032487,32487,VM,Quadriceps,Pre,19,NO,273,119,355.889
12032606,32606,VM,Quadriceps,Pre,19,NO,274,119,367.796
12032725,32725,VM,Quadriceps,Pre,19,NO,275,119,386.089
12032844,32844,VM,Quadriceps,Pre,19,NO,276,119,408.393
12032963,32963,VM,Quadriceps,Pre,19,NO,277,119,438.637
12033082,33082,VM,Quadriceps,Pre,19,NO,278,119,473.381
12033201,33201,VM,Quadriceps,Pre,19,NO,279,119,512.882
12033320,33320,VM,Quadriceps,Pre,19,NO,280,119,545.113
12033439,33439,VM,Quadriceps,Pre,19,NO,281,119,613.17
12033558,33558,VM,Quadriceps,Pre,19,NO,282,119,685.408
12033677,33677,VM,Quadriceps,Pre,19,NO,283,119,759.917
12033796,33796,VM,Quadriceps,Pre,19,NO,284,119,830.695
12033915,33915,VM,Quadriceps,Pre,19,NO,285,119,894.476
12034034,34034,VM,Quadriceps,Pre,19,NO,286,119,949.24
12034153,34153,VM,Quadriceps,Pre,19,NO,287,119,994.448
12034272,34272,VM,Quadriceps,Pre,19,NO,288,119,1032.898
12034391,34391,VM,Quadriceps,Pre,19,NO,289,119,1071.442
12034510,34510,VM,Quadriceps,Pre,19,NO,290,119,1113.808
12034629,34629,VM,Quadriceps,Pre,19,NO,291,119,1161.518
12034748,34748,VM,Quadriceps,Pre,19,NO,292,119,1217.797
12034867,34867,VM,Quadriceps,Pre,19,NO,293,119,1279.187
12034986,34986,VM,Quadriceps,Pre,19,NO,294,119,1375.871
12035105,35105,VM,Quadriceps,Pre,19,NO,295,119,1479.47
12035224,35224,VM,Quadriceps,Pre,19,NO,296,119,1583.258
12035343,35343,VM,Quadriceps,Pre,19,NO,297,119,1684.94
12035462,35462,VM,Quadriceps,Pre,19,NO,298,119,1793.463
12035581,35581,VM,Quadriceps,Pre,19,NO,299,119,1914.675
12035700,35700,VM,Quadriceps,Pre,19,NO,300,119,2028.249
12035819,35819,VM,Quadriceps,Pre,19,NO,301,119,2127.26
12035938,35938,VM,Quadriceps,Pre,19,NO,302,119,2196.308
12036057,36057,VM,Quadriceps,Pre,19,NO,303,119,2212.911
12036176,36176,VM,Quadriceps,Pre,19,NO,304,119,2160.397
12036295,36295,VM,Quadriceps,Pre,19,NO,305,119,2069.2
12036414,36414,VM,Quadriceps,Pre,19,NO,306,119,1968.318
12036533,36533,VM,Quadriceps,Pre,19,NO,307,119,1880.292
12036652,36652,VM,Quadriceps,Pre,19,NO,308,119,1832.35
12036771,36771,VM,Quadriceps,Pre,19,NO,309,119,1832.735
12036890,36890,VM,Quadriceps,Pre,19,NO,310,119,1871.467
12037009,37009,VM,Quadriceps,Pre,19,NO,311,119,1923.079
12037128,37128,VM,Quadriceps,Pre,19,NO,312,119,1979.876
12037247,37247,VM,Quadriceps,Pre,19,NO,313,119,2019.775
12037366,37366,VM,Quadriceps,Pre,19,NO,314,119,2004.416
12037485,37485,VM,Quadriceps,Pre,19,NO,315,119,1950.58
12037604,37604,VM,Quadriceps,Pre,19,NO,316,119,1880.444
12037723,37723,VM,Quadriceps,Pre,19,NO,317,119,1796.877
12037842,37842,VM,Quadriceps,Pre,19,NO,318,119,1715.45
12037961,37961,VM,Quadriceps,Pre,19,NO,319,119,1653.64
12038080,38080,VM,Quadriceps,Pre,19,NO,320,119,1608.504
12038199,38199,VM,Quadriceps,Pre,19,NO,321,119,1575.653
12038318,38318,VM,Quadriceps,Pre,19,NO,322,119,1555.267
12038437,38437,VM,Quadriceps,Pre,19,NO,323,119,1545.199
12038556,38556,VM,Quadriceps,Pre,19,NO,324,119,1546.497
12038675,38675,VM,Quadriceps,Pre,19,NO,325,119,1560.198
12038794,38794,VM,Quadriceps,Pre,19,NO,326,119,1599.716
12038913,38913,VM,Quadriceps,Pre,19,NO,327,119,1652.947
12039032,39032,VM,Quadriceps,Pre,19,NO,328,119,1728.911
12039151,39151,VM,Quadriceps,Pre,19,NO,329,119,1821.027
12039270,39270,VM,Quadriceps,Pre,19,NO,330,119,1902.831
12039389,39389,VM,Quadriceps,Pre,19,NO,331,119,1956
12039508,39508,VM,Quadriceps,Pre,19,NO,332,119,1980.595
12039627,39627,VM,Quadriceps,Pre,19,NO,333,119,1937.452
12039746,39746,VM,Quadriceps,Pre,19,NO,334,119,1833.947
12039865,39865,VM,Quadriceps,Pre,19,NO,335,119,1661.453
12039984,39984,VM,Quadriceps,Pre,19,NO,336,119,1454.923
12040103,40103,VM,Quadriceps,Pre,19,NO,337,119,1254.546
12040222,40222,VM,Quadriceps,Pre,19,NO,338,119,1102.014
12040341,40341,VM,Quadriceps,Pre,19,NO,339,119,1023.911
12040460,40460,VM,Quadriceps,Pre,19,NO,340,119,963.604
12032880,32880,VM,Quadriceps,Pre,19,NO,274,120,365.66
12033000,33000,VM,Quadriceps,Pre,19,NO,275,120,374.289
12033120,33120,VM,Quadriceps,Pre,19,NO,276,120,387.875
12033240,33240,VM,Quadriceps,Pre,19,NO,277,120,406.188
12033360,33360,VM,Quadriceps,Pre,19,NO,278,120,427.376
12033480,33480,VM,Quadriceps,Pre,19,NO,279,120,454.515
12033600,33600,VM,Quadriceps,Pre,19,NO,280,120,484.575
12033720,33720,VM,Quadriceps,Pre,19,NO,281,120,515.791
12033840,33840,VM,Quadriceps,Pre,19,NO,282,120,578.886
12033960,33960,VM,Quadriceps,Pre,19,NO,283,120,648.615
12034080,34080,VM,Quadriceps,Pre,19,NO,284,120,720.373
12034200,34200,VM,Quadriceps,Pre,19,NO,285,120,788.891
12034320,34320,VM,Quadriceps,Pre,19,NO,286,120,850.113
12034440,34440,VM,Quadriceps,Pre,19,NO,287,120,902.272
12034560,34560,VM,Quadriceps,Pre,19,NO,288,120,945.775
12034680,34680,VM,Quadriceps,Pre,19,NO,289,120,983.676
12034800,34800,VM,Quadriceps,Pre,19,NO,290,120,1019.843
12034920,34920,VM,Quadriceps,Pre,19,NO,291,120,1060.352
12035040,35040,VM,Quadriceps,Pre,19,NO,292,120,1107.677
12035160,35160,VM,Quadriceps,Pre,19,NO,293,120,1161.957
12035280,35280,VM,Quadriceps,Pre,19,NO,294,120,1255.298
12035400,35400,VM,Quadriceps,Pre,19,NO,295,120,1356.891
12035520,35520,VM,Quadriceps,Pre,19,NO,296,120,1460.981
12035640,35640,VM,Quadriceps,Pre,19,NO,297,120,1569.153
12035760,35760,VM,Quadriceps,Pre,19,NO,298,120,1682.744
12035880,35880,VM,Quadriceps,Pre,19,NO,299,120,1801.462
12036000,36000,VM,Quadriceps,Pre,19,NO,300,120,1917.976
12036120,36120,VM,Quadriceps,Pre,19,NO,301,120,2024.535
12036240,36240,VM,Quadriceps,Pre,19,NO,302,120,2101.66
12036360,36360,VM,Quadriceps,Pre,19,NO,303,120,2115.632
12036480,36480,VM,Quadriceps,Pre,19,NO,304,120,2075.639
12036600,36600,VM,Quadriceps,Pre,19,NO,305,120,1991.388
12036720,36720,VM,Quadriceps,Pre,19,NO,306,120,1885.727
12036840,36840,VM,Quadriceps,Pre,19,NO,307,120,1789.779
12036960,36960,VM,Quadriceps,Pre,19,NO,308,120,1739.608
12037080,37080,VM,Quadriceps,Pre,19,NO,309,120,1740.078
12037200,37200,VM,Quadriceps,Pre,19,NO,310,120,1780.008
12037320,37320,VM,Quadriceps,Pre,19,NO,311,120,1849.262
12037440,37440,VM,Quadriceps,Pre,19,NO,312,120,1929.206
12037560,37560,VM,Quadriceps,Pre,19,NO,313,120,1990.838
12037680,37680,VM,Quadriceps,Pre,19,NO,314,120,2000.824
12037800,37800,VM,Quadriceps,Pre,19,NO,315,120,1969.28
12037920,37920,VM,Quadriceps,Pre,19,NO,316,120,1913.674
12038040,38040,VM,Quadriceps,Pre,19,NO,317,120,1831.073
12038160,38160,VM,Quadriceps,Pre,19,NO,318,120,1754.072
12038280,38280,VM,Quadriceps,Pre,19,NO,319,120,1696.913
12038400,38400,VM,Quadriceps,Pre,19,NO,320,120,1650.233
12038520,38520,VM,Quadriceps,Pre,19,NO,321,120,1618.907
12038640,38640,VM,Quadriceps,Pre,19,NO,322,120,1600.48
12038760,38760,VM,Quadriceps,Pre,19,NO,323,120,1584.424
12038880,38880,VM,Quadriceps,Pre,19,NO,324,120,1573.632
12039000,39000,VM,Quadriceps,Pre,19,NO,325,120,1569.398
12039120,39120,VM,Quadriceps,Pre,19,NO,326,120,1584.724
12039240,39240,VM,Quadriceps,Pre,19,NO,327,120,1613.223
12039360,39360,VM,Quadriceps,Pre,19,NO,328,120,1663.691
12039480,39480,VM,Quadriceps,Pre,19,NO,329,120,1737.192
12039600,39600,VM,Quadriceps,Pre,19,NO,330,120,1811.795
12039720,39720,VM,Quadriceps,Pre,19,NO,331,120,1884.471
12039840,39840,VM,Quadriceps,Pre,19,NO,332,120,1938.453
12039960,39960,VM,Quadriceps,Pre,19,NO,333,120,1948.398
12040080,40080,VM,Quadriceps,Pre,19,NO,334,120,1893.603
12040200,40200,VM,Quadriceps,Pre,19,NO,335,120,1756.436
12040320,40320,VM,Quadriceps,Pre,19,NO,336,120,1553.557
12040440,40440,VM,Quadriceps,Pre,19,NO,337,120,1329.406
12040560,40560,VM,Quadriceps,Pre,19,NO,338,120,1109.867
12040680,40680,VM,Quadriceps,Pre,19,NO,339,120,1028.673
12040800,40800,VM,Quadriceps,Pre,19,NO,340,120,973.572
12033396,33396,VM,Quadriceps,Pre,19,NO,276,121,391.448
12033517,33517,VM,Quadriceps,Pre,19,NO,277,121,401.089
12033638,33638,VM,Quadriceps,Pre,19,NO,278,121,414.977
12033759,33759,VM,Quadriceps,Pre,19,NO,279,121,431.976
12033880,33880,VM,Quadriceps,Pre,19,NO,280,121,451.964
12034001,34001,VM,Quadriceps,Pre,19,NO,281,121,464.518
12034122,34122,VM,Quadriceps,Pre,19,NO,282,121,507.724
12034243,34243,VM,Quadriceps,Pre,19,NO,283,121,558.887
12034364,34364,VM,Quadriceps,Pre,19,NO,284,121,616.424
12034485,34485,VM,Quadriceps,Pre,19,NO,285,121,676.847
12034606,34606,VM,Quadriceps,Pre,19,NO,286,121,735.274
12034727,34727,VM,Quadriceps,Pre,19,NO,287,121,786.304
12034848,34848,VM,Quadriceps,Pre,19,NO,288,121,828.946
12034969,34969,VM,Quadriceps,Pre,19,NO,289,121,864.604
12035090,35090,VM,Quadriceps,Pre,19,NO,290,121,899.446
12035211,35211,VM,Quadriceps,Pre,19,NO,291,121,935.918
12035332,35332,VM,Quadriceps,Pre,19,NO,292,121,949.254
12035453,35453,VM,Quadriceps,Pre,19,NO,293,121,1029.239
12035574,35574,VM,Quadriceps,Pre,19,NO,294,121,1123.004
12035695,35695,VM,Quadriceps,Pre,19,NO,295,121,1159.12
12035816,35816,VM,Quadriceps,Pre,19,NO,296,121,1232.888
12035937,35937,VM,Quadriceps,Pre,19,NO,297,121,1435.263
12036058,36058,VM,Quadriceps,Pre,19,NO,298,121,1543.952
12036179,36179,VM,Quadriceps,Pre,19,NO,299,121,1654.393
12036300,36300,VM,Quadriceps,Pre,19,NO,300,121,1767.081
12036421,36421,VM,Quadriceps,Pre,19,NO,301,121,1868.593
12036542,36542,VM,Quadriceps,Pre,19,NO,302,121,1939.333
12036663,36663,VM,Quadriceps,Pre,19,NO,303,121,1958.714
12036784,36784,VM,Quadriceps,Pre,19,NO,304,121,1933.317
12036905,36905,VM,Quadriceps,Pre,19,NO,305,121,1861.891
12037026,37026,VM,Quadriceps,Pre,19,NO,306,121,1760.898
12037147,37147,VM,Quadriceps,Pre,19,NO,307,121,1669.302
12037268,37268,VM,Quadriceps,Pre,19,NO,308,121,1619.154
12037389,37389,VM,Quadriceps,Pre,19,NO,309,121,1615.335
12037510,37510,VM,Quadriceps,Pre,19,NO,310,121,1656.797
12037631,37631,VM,Quadriceps,Pre,19,NO,311,121,1732.737
12037752,37752,VM,Quadriceps,Pre,19,NO,312,121,1822.986
12037873,37873,VM,Quadriceps,Pre,19,NO,313,121,1893.669
12037994,37994,VM,Quadriceps,Pre,19,NO,314,121,1928.751
12038115,38115,VM,Quadriceps,Pre,19,NO,315,121,1925.8
12038236,38236,VM,Quadriceps,Pre,19,NO,316,121,1883.842
12038357,38357,VM,Quadriceps,Pre,19,NO,317,121,1812.19
12038478,38478,VM,Quadriceps,Pre,19,NO,318,121,1748.233
12038599,38599,VM,Quadriceps,Pre,19,NO,319,121,1700.844
12038720,38720,VM,Quadriceps,Pre,19,NO,320,121,1658.819
12038841,38841,VM,Quadriceps,Pre,19,NO,321,121,1637.694
12038962,38962,VM,Quadriceps,Pre,19,NO,322,121,1629.207
12039083,39083,VM,Quadriceps,Pre,19,NO,323,121,1617.082
12039204,39204,VM,Quadriceps,Pre,19,NO,324,121,1607.691
12039325,39325,VM,Quadriceps,Pre,19,NO,325,121,1598.377
12039446,39446,VM,Quadriceps,Pre,19,NO,326,121,1595.065
12039567,39567,VM,Quadriceps,Pre,19,NO,327,121,1602.455
12039688,39688,VM,Quadriceps,Pre,19,NO,328,121,1630.84
12039809,39809,VM,Quadriceps,Pre,19,NO,329,121,1677.748
12039930,39930,VM,Quadriceps,Pre,19,NO,330,121,1735.994
12040051,40051,VM,Quadriceps,Pre,19,NO,331,121,1804.179
12040172,40172,VM,Quadriceps,Pre,19,NO,332,121,1866.594
12040293,40293,VM,Quadriceps,Pre,19,NO,333,121,1911.231
12040414,40414,VM,Quadriceps,Pre,19,NO,334,121,1906.306
12040535,40535,VM,Quadriceps,Pre,19,NO,335,121,1821.211
12040656,40656,VM,Quadriceps,Pre,19,NO,336,121,1650.111
12040777,40777,VM,Quadriceps,Pre,19,NO,337,121,1430.411
12040898,40898,VM,Quadriceps,Pre,19,NO,338,121,1178.436
12041019,41019,VM,Quadriceps,Pre,19,NO,339,121,1094.865
12041140,41140,VM,Quadriceps,Pre,19,NO,340,121,1029.811
12033916,33916,VM,Quadriceps,Pre,19,NO,278,122,426.269
12034038,34038,VM,Quadriceps,Pre,19,NO,279,122,436.336
12034160,34160,VM,Quadriceps,Pre,19,NO,280,122,450.12
12034282,34282,VM,Quadriceps,Pre,19,NO,281,122,465.577
12034404,34404,VM,Quadriceps,Pre,19,NO,282,122,480.062
12034526,34526,VM,Quadriceps,Pre,19,NO,283,122,514.762
12034648,34648,VM,Quadriceps,Pre,19,NO,284,122,556.076
12034770,34770,VM,Quadriceps,Pre,19,NO,285,122,602.73
12034892,34892,VM,Quadriceps,Pre,19,NO,286,122,651.358
12035014,35014,VM,Quadriceps,Pre,19,NO,287,122,697.294
12035136,35136,VM,Quadriceps,Pre,19,NO,288,122,736.692
12035258,35258,VM,Quadriceps,Pre,19,NO,289,122,768.137
12035380,35380,VM,Quadriceps,Pre,19,NO,290,122,796.534
12035502,35502,VM,Quadriceps,Pre,19,NO,291,122,824.759
12035624,35624,VM,Quadriceps,Pre,19,NO,292,122,837.217
12035746,35746,VM,Quadriceps,Pre,19,NO,293,122,902.742
12035868,35868,VM,Quadriceps,Pre,19,NO,294,122,981.882
12035990,35990,VM,Quadriceps,Pre,19,NO,295,122,1080.329
12036112,36112,VM,Quadriceps,Pre,19,NO,296,122,1188.398
12036234,36234,VM,Quadriceps,Pre,19,NO,297,122,1295.072
12036356,36356,VM,Quadriceps,Pre,19,NO,298,122,1397.395
12036478,36478,VM,Quadriceps,Pre,19,NO,299,122,1496.94
12036600,36600,VM,Quadriceps,Pre,19,NO,300,122,1593.991
12036722,36722,VM,Quadriceps,Pre,19,NO,301,122,1679.761
12036844,36844,VM,Quadriceps,Pre,19,NO,302,122,1739.933
12036966,36966,VM,Quadriceps,Pre,19,NO,303,122,1765.069
12037088,37088,VM,Quadriceps,Pre,19,NO,304,122,1751.571
12037210,37210,VM,Quadriceps,Pre,19,NO,305,122,1694.955
12037332,37332,VM,Quadriceps,Pre,19,NO,306,122,1614.434
12037454,37454,VM,Quadriceps,Pre,19,NO,307,122,1538.599
12037576,37576,VM,Quadriceps,Pre,19,NO,308,122,1489.116
12037698,37698,VM,Quadriceps,Pre,19,NO,309,122,1484.565
12037820,37820,VM,Quadriceps,Pre,19,NO,310,122,1522.851
12037942,37942,VM,Quadriceps,Pre,19,NO,311,122,1592.465
12038064,38064,VM,Quadriceps,Pre,19,NO,312,122,1676.451
12038186,38186,VM,Quadriceps,Pre,19,NO,313,122,1751.495
12038308,38308,VM,Quadriceps,Pre,19,NO,314,122,1801.168
12038430,38430,VM,Quadriceps,Pre,19,NO,315,122,1816.597
12038552,38552,VM,Quadriceps,Pre,19,NO,316,122,1788.527
12038674,38674,VM,Quadriceps,Pre,19,NO,317,122,1738.495
12038796,38796,VM,Quadriceps,Pre,19,NO,318,122,1691.828
12038918,38918,VM,Quadriceps,Pre,19,NO,319,122,1652.979
12039040,39040,VM,Quadriceps,Pre,19,NO,320,122,1626.648
12039162,39162,VM,Quadriceps,Pre,19,NO,321,122,1621.66
12039284,39284,VM,Quadriceps,Pre,19,NO,322,122,1626.211
12039406,39406,VM,Quadriceps,Pre,19,NO,323,122,1629.244
12039528,39528,VM,Quadriceps,Pre,19,NO,324,122,1633.611
12039650,39650,VM,Quadriceps,Pre,19,NO,325,122,1631.02
12039772,39772,VM,Quadriceps,Pre,19,NO,326,122,1623.547
12039894,39894,VM,Quadriceps,Pre,19,NO,327,122,1620.303
12040016,40016,VM,Quadriceps,Pre,19,NO,328,122,1629.548
12040138,40138,VM,Quadriceps,Pre,19,NO,329,122,1652.261
12040260,40260,VM,Quadriceps,Pre,19,NO,330,122,1691.221
12040382,40382,VM,Quadriceps,Pre,19,NO,331,122,1739.571
12040504,40504,VM,Quadriceps,Pre,19,NO,332,122,1793.174
12040626,40626,VM,Quadriceps,Pre,19,NO,333,122,1846.818
12040748,40748,VM,Quadriceps,Pre,19,NO,334,122,1873.946
12040870,40870,VM,Quadriceps,Pre,19,NO,335,122,1844.157
12040992,40992,VM,Quadriceps,Pre,19,NO,336,122,1723.665
12041114,41114,VM,Quadriceps,Pre,19,NO,337,122,1534.385
12041236,41236,VM,Quadriceps,Pre,19,NO,338,122,1286.711
12041358,41358,VM,Quadriceps,Pre,19,NO,339,122,1190.676
12041480,41480,VM,Quadriceps,Pre,19,NO,340,122,1109.791
12041602,41602,VM,Quadriceps,Pre,19,NO,341,122,1044.103
12034440,34440,VM,Quadriceps,Pre,19,NO,280,123,469.074
12034563,34563,VM,Quadriceps,Pre,19,NO,281,123,478.181
12034686,34686,VM,Quadriceps,Pre,19,NO,282,123,484.069
12034809,34809,VM,Quadriceps,Pre,19,NO,283,123,505.71
12034932,34932,VM,Quadriceps,Pre,19,NO,284,123,533.448
12035055,35055,VM,Quadriceps,Pre,19,NO,285,123,566.949
12035178,35178,VM,Quadriceps,Pre,19,NO,286,123,604.952
12035301,35301,VM,Quadriceps,Pre,19,NO,287,123,644.033
12035424,35424,VM,Quadriceps,Pre,19,NO,288,123,679.574
12035547,35547,VM,Quadriceps,Pre,19,NO,289,123,708.119
12035670,35670,VM,Quadriceps,Pre,19,NO,290,123,731.204
12035793,35793,VM,Quadriceps,Pre,19,NO,291,123,753.193
12035916,35916,VM,Quadriceps,Pre,19,NO,292,123,767.548
12036039,36039,VM,Quadriceps,Pre,19,NO,293,123,815.56
12036162,36162,VM,Quadriceps,Pre,19,NO,294,123,876.855
12036285,36285,VM,Quadriceps,Pre,19,NO,295,123,962.031
12036408,36408,VM,Quadriceps,Pre,19,NO,296,123,1060.186
12036531,36531,VM,Quadriceps,Pre,19,NO,297,123,1155.749
12036654,36654,VM,Quadriceps,Pre,19,NO,298,123,1249.842
12036777,36777,VM,Quadriceps,Pre,19,NO,299,123,1339.467
12036900,36900,VM,Quadriceps,Pre,19,NO,300,123,1418.869
12037023,37023,VM,Quadriceps,Pre,19,NO,301,123,1487.184
12037146,37146,VM,Quadriceps,Pre,19,NO,302,123,1538.053
12037269,37269,VM,Quadriceps,Pre,19,NO,303,123,1561.406
12037392,37392,VM,Quadriceps,Pre,19,NO,304,123,1554.816
12037515,37515,VM,Quadriceps,Pre,19,NO,305,123,1517.486
12037638,37638,VM,Quadriceps,Pre,19,NO,306,123,1463.667
12037761,37761,VM,Quadriceps,Pre,19,NO,307,123,1408.805
12037884,37884,VM,Quadriceps,Pre,19,NO,308,123,1369.427
12038007,38007,VM,Quadriceps,Pre,19,NO,309,123,1366.087
12038130,38130,VM,Quadriceps,Pre,19,NO,310,123,1396.575
12038253,38253,VM,Quadriceps,Pre,19,NO,311,123,1450.878
12038376,38376,VM,Quadriceps,Pre,19,NO,312,123,1521.008
12038499,38499,VM,Quadriceps,Pre,19,NO,313,123,1590.129
12038622,38622,VM,Quadriceps,Pre,19,NO,314,123,1639.965
12038745,38745,VM,Quadriceps,Pre,19,NO,315,123,1660.783
12038868,38868,VM,Quadriceps,Pre,19,NO,316,123,1650.101
12038991,38991,VM,Quadriceps,Pre,19,NO,317,123,1620.945
12039114,39114,VM,Quadriceps,Pre,19,NO,318,123,1590.089
12039237,39237,VM,Quadriceps,Pre,19,NO,319,123,1563.409
12039360,39360,VM,Quadriceps,Pre,19,NO,320,123,1554.867
12039483,39483,VM,Quadriceps,Pre,19,NO,321,123,1566.826
12039606,39606,VM,Quadriceps,Pre,19,NO,322,123,1586.513
12039729,39729,VM,Quadriceps,Pre,19,NO,323,123,1610.676
12039852,39852,VM,Quadriceps,Pre,19,NO,324,123,1636.74
12039975,39975,VM,Quadriceps,Pre,19,NO,325,123,1650.171
12040098,40098,VM,Quadriceps,Pre,19,NO,326,123,1653.927
12040221,40221,VM,Quadriceps,Pre,19,NO,327,123,1655.212
12040344,40344,VM,Quadriceps,Pre,19,NO,328,123,1656.183
12040467,40467,VM,Quadriceps,Pre,19,NO,329,123,1663.084
