pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9098150,98150,STD,Hamstrings,Pre,19,NO,302,325,1518.225
9098475,98475,STD,Hamstrings,Pre,19,NO,303,325,1554.347
9098800,98800,STD,Hamstrings,Pre,19,NO,304,325,1605.509
9099125,99125,STD,Hamstrings,Pre,19,NO,305,325,1671.416
9099450,99450,STD,Hamstrings,Pre,19,NO,306,325,1751.882
9099775,99775,STD,Hamstrings,Pre,19,NO,307,325,1851.067
9100100,100100,STD,Hamstrings,Pre,19,NO,308,325,1944.008
9100425,100425,STD,Hamstrings,Pre,19,NO,309,325,2033.301
9100750,100750,STD,Hamstrings,Pre,19,NO,310,325,2106.617
9101075,101075,STD,Hamstrings,Pre,19,NO,311,325,2159.399
9101400,101400,STD,Hamstrings,Pre,19,NO,312,325,2193.148
9101725,101725,STD,Hamstrings,Pre,19,NO,313,325,2209.1
9102050,102050,STD,Hamstrings,Pre,19,NO,314,325,2208.71
9102375,102375,STD,Hamstrings,Pre,19,NO,315,325,2198.023
9102700,102700,STD,Hamstrings,Pre,19,NO,316,325,2174.396
9103025,103025,STD,Hamstrings,Pre,19,NO,317,325,2134.104
9103350,103350,STD,Hamstrings,Pre,19,NO,318,325,2065.86
9103675,103675,STD,Hamstrings,Pre,19,NO,319,325,1961.941
9104000,104000,STD,Hamstrings,Pre,19,NO,320,325,1826.89
9104325,104325,STD,Hamstrings,Pre,19,NO,321,325,1672.19
9104650,104650,STD,Hamstrings,Pre,19,NO,322,325,1504.167
9104975,104975,STD,Hamstrings,Pre,19,NO,323,325,1335.485
9105300,105300,STD,Hamstrings,Pre,19,NO,324,325,1174.909
9105625,105625,STD,Hamstrings,Pre,19,NO,325,325,1030.659
9105950,105950,STD,Hamstrings,Pre,19,NO,326,325,916.947
9106275,106275,STD,Hamstrings,Pre,19,NO,327,325,834.513
9106600,106600,STD,Hamstrings,Pre,19,NO,328,325,788.077
9106925,106925,STD,Hamstrings,Pre,19,NO,329,325,782.241
9107250,107250,STD,Hamstrings,Pre,19,NO,330,325,819.296
9107575,107575,STD,Hamstrings,Pre,19,NO,331,325,898.786
9107900,107900,STD,Hamstrings,Pre,19,NO,332,325,1012.852
9108225,108225,STD,Hamstrings,Pre,19,NO,333,325,1240.368
9108550,108550,STD,Hamstrings,Pre,19,NO,334,325,1502.868
9108875,108875,STD,Hamstrings,Pre,19,NO,335,325,1731.976
9086716,86716,STD,Hamstrings,Pre,19,NO,266,326,797.267
9087042,87042,STD,Hamstrings,Pre,19,NO,267,326,831.927
9087368,87368,STD,Hamstrings,Pre,19,NO,268,326,889.783
9087694,87694,STD,Hamstrings,Pre,19,NO,269,326,969.639
9088020,88020,STD,Hamstrings,Pre,19,NO,270,326,1070.499
9088346,88346,STD,Hamstrings,Pre,19,NO,271,326,1190.016
9088672,88672,STD,Hamstrings,Pre,19,NO,272,326,1324.141
9088998,88998,STD,Hamstrings,Pre,19,NO,273,326,1446.437
9089324,89324,STD,Hamstrings,Pre,19,NO,274,326,1556.015
9089650,89650,STD,Hamstrings,Pre,19,NO,275,326,1641.416
9089976,89976,STD,Hamstrings,Pre,19,NO,276,326,1694.518
9090302,90302,STD,Hamstrings,Pre,19,NO,277,326,1711.878
9090628,90628,STD,Hamstrings,Pre,19,NO,278,326,1699.672
9090954,90954,STD,Hamstrings,Pre,19,NO,279,326,1675.892
9091280,91280,STD,Hamstrings,Pre,19,NO,280,326,1652.86
9091606,91606,STD,Hamstrings,Pre,19,NO,281,326,1644.741
9091932,91932,STD,Hamstrings,Pre,19,NO,282,326,1650.226
9092258,92258,STD,Hamstrings,Pre,19,NO,283,326,1666.289
9092584,92584,STD,Hamstrings,Pre,19,NO,284,326,1690.17
9092910,92910,STD,Hamstrings,Pre,19,NO,285,326,1709.787
9093236,93236,STD,Hamstrings,Pre,19,NO,286,326,1715.853
9093562,93562,STD,Hamstrings,Pre,19,NO,287,326,1709.443
9093888,93888,STD,Hamstrings,Pre,19,NO,288,326,1695.842
9094214,94214,STD,Hamstrings,Pre,19,NO,289,326,1682.594
9094540,94540,STD,Hamstrings,Pre,19,NO,290,326,1675.706
9094866,94866,STD,Hamstrings,Pre,19,NO,291,326,1680.302
9095192,95192,STD,Hamstrings,Pre,19,NO,292,326,1691.679
9095518,95518,STD,Hamstrings,Pre,19,NO,293,326,1699.648
9095844,95844,STD,Hamstrings,Pre,19,NO,294,326,1692.187
9096170,96170,STD,Hamstrings,Pre,19,NO,295,326,1664.816
9096496,96496,STD,Hamstrings,Pre,19,NO,296,326,1621.823
9096822,96822,STD,Hamstrings,Pre,19,NO,297,326,1568.859
9097148,97148,STD,Hamstrings,Pre,19,NO,298,326,1456.384
9097474,97474,STD,Hamstrings,Pre,19,NO,299,326,1444.833
9097800,97800,STD,Hamstrings,Pre,19,NO,300,326,1445.636
9098126,98126,STD,Hamstrings,Pre,19,NO,301,326,1458.611
9098452,98452,STD,Hamstrings,Pre,19,NO,302,326,1478.01
9098778,98778,STD,Hamstrings,Pre,19,NO,303,326,1503.732
9099104,99104,STD,Hamstrings,Pre,19,NO,304,326,1536.046
9099430,99430,STD,Hamstrings,Pre,19,NO,305,326,1578.2
9099756,99756,STD,Hamstrings,Pre,19,NO,306,326,1626.258
9100082,100082,STD,Hamstrings,Pre,19,NO,307,326,1678.327
9100408,100408,STD,Hamstrings,Pre,19,NO,308,326,1732.159
9100734,100734,STD,Hamstrings,Pre,19,NO,309,326,1780.852
9101060,101060,STD,Hamstrings,Pre,19,NO,310,326,1823.514
9101386,101386,STD,Hamstrings,Pre,19,NO,311,326,1860.68
9101712,101712,STD,Hamstrings,Pre,19,NO,312,326,1892.783
9102038,102038,STD,Hamstrings,Pre,19,NO,313,326,1923.656
9102364,102364,STD,Hamstrings,Pre,19,NO,314,326,1956.439
9102690,102690,STD,Hamstrings,Pre,19,NO,315,326,1990.01
9103016,103016,STD,Hamstrings,Pre,19,NO,316,326,2022.629
9103342,103342,STD,Hamstrings,Pre,19,NO,317,326,2042.01
9103668,103668,STD,Hamstrings,Pre,19,NO,318,326,2038.951
9103994,103994,STD,Hamstrings,Pre,19,NO,319,326,2009.041
9104320,104320,STD,Hamstrings,Pre,19,NO,320,326,1956.631
9104646,104646,STD,Hamstrings,Pre,19,NO,321,326,1843.954
9104972,104972,STD,Hamstrings,Pre,19,NO,322,326,1707.268
9105298,105298,STD,Hamstrings,Pre,19,NO,323,326,1552.962
9105624,105624,STD,Hamstrings,Pre,19,NO,324,326,1387.872
9105950,105950,STD,Hamstrings,Pre,19,NO,325,326,1222.51
9106276,106276,STD,Hamstrings,Pre,19,NO,326,326,1070.326
9106602,106602,STD,Hamstrings,Pre,19,NO,327,326,939.114
9106928,106928,STD,Hamstrings,Pre,19,NO,328,326,836.004
9107254,107254,STD,Hamstrings,Pre,19,NO,329,326,770.473
9107580,107580,STD,Hamstrings,Pre,19,NO,330,326,760.803
9107906,107906,STD,Hamstrings,Pre,19,NO,331,326,793.979
9108232,108232,STD,Hamstrings,Pre,19,NO,332,326,826.189
9108558,108558,STD,Hamstrings,Pre,19,NO,333,326,986.073
9108884,108884,STD,Hamstrings,Pre,19,NO,334,326,1242.282
9109210,109210,STD,Hamstrings,Pre,19,NO,335,326,1518.439
9086982,86982,STD,Hamstrings,Pre,19,NO,266,327,759.508
9087309,87309,STD,Hamstrings,Pre,19,NO,267,327,783.715
9087636,87636,STD,Hamstrings,Pre,19,NO,268,327,828.189
9087963,87963,STD,Hamstrings,Pre,19,NO,269,327,894.606
9088290,88290,STD,Hamstrings,Pre,19,NO,270,327,982.227
9088617,88617,STD,Hamstrings,Pre,19,NO,271,327,1090.099
9088944,88944,STD,Hamstrings,Pre,19,NO,272,327,1216.319
9089271,89271,STD,Hamstrings,Pre,19,NO,273,327,1331.842
9089598,89598,STD,Hamstrings,Pre,19,NO,274,327,1437.144
9089925,89925,STD,Hamstrings,Pre,19,NO,275,327,1520.004
9090252,90252,STD,Hamstrings,Pre,19,NO,276,327,1572.258
9090579,90579,STD,Hamstrings,Pre,19,NO,277,327,1592.315
9090906,90906,STD,Hamstrings,Pre,19,NO,278,327,1589.091
9091233,91233,STD,Hamstrings,Pre,19,NO,279,327,1561.935
9091560,91560,STD,Hamstrings,Pre,19,NO,280,327,1543.086
9091887,91887,STD,Hamstrings,Pre,19,NO,281,327,1540.155
9092214,92214,STD,Hamstrings,Pre,19,NO,282,327,1556.255
9092541,92541,STD,Hamstrings,Pre,19,NO,283,327,1586.567
9092868,92868,STD,Hamstrings,Pre,19,NO,284,327,1630.66
9093195,93195,STD,Hamstrings,Pre,19,NO,285,327,1675.013
9093522,93522,STD,Hamstrings,Pre,19,NO,286,327,1707.946
9093849,93849,STD,Hamstrings,Pre,19,NO,287,327,1726.66
9094176,94176,STD,Hamstrings,Pre,19,NO,288,327,1734.17
9094503,94503,STD,Hamstrings,Pre,19,NO,289,327,1736.162
9094830,94830,STD,Hamstrings,Pre,19,NO,290,327,1739.353
9095157,95157,STD,Hamstrings,Pre,19,NO,291,327,1745.966
9095484,95484,STD,Hamstrings,Pre,19,NO,292,327,1759.424
9095811,95811,STD,Hamstrings,Pre,19,NO,293,327,1764.958
9096138,96138,STD,Hamstrings,Pre,19,NO,294,327,1753.517
9096465,96465,STD,Hamstrings,Pre,19,NO,295,327,1720.904
9096792,96792,STD,Hamstrings,Pre,19,NO,296,327,1671.819
9097119,97119,STD,Hamstrings,Pre,19,NO,297,327,1611.059
9097446,97446,STD,Hamstrings,Pre,19,NO,298,327,1547.258
9097773,97773,STD,Hamstrings,Pre,19,NO,299,327,1494.898
9098100,98100,STD,Hamstrings,Pre,19,NO,300,327,1458.56
9098427,98427,STD,Hamstrings,Pre,19,NO,301,327,1438.352
9098754,98754,STD,Hamstrings,Pre,19,NO,302,327,1432.068
9099081,99081,STD,Hamstrings,Pre,19,NO,303,327,1436.601
9099408,99408,STD,Hamstrings,Pre,19,NO,304,327,1452.754
9099735,99735,STD,Hamstrings,Pre,19,NO,305,327,1470.437
9100062,100062,STD,Hamstrings,Pre,19,NO,306,327,1494.886
9100389,100389,STD,Hamstrings,Pre,19,NO,307,327,1529.173
9100716,100716,STD,Hamstrings,Pre,19,NO,308,327,1557.42
9101043,101043,STD,Hamstrings,Pre,19,NO,309,327,1586.222
9101370,101370,STD,Hamstrings,Pre,19,NO,310,327,1612.626
9101697,101697,STD,Hamstrings,Pre,19,NO,311,327,1636.069
9102024,102024,STD,Hamstrings,Pre,19,NO,312,327,1658.491
9102351,102351,STD,Hamstrings,Pre,19,NO,313,327,1683.389
9102678,102678,STD,Hamstrings,Pre,19,NO,314,327,1713.709
9103005,103005,STD,Hamstrings,Pre,19,NO,315,327,1753.666
9103332,103332,STD,Hamstrings,Pre,19,NO,316,327,1803.049
9103659,103659,STD,Hamstrings,Pre,19,NO,317,327,1853.926
9103986,103986,STD,Hamstrings,Pre,19,NO,318,327,1897.502
9104313,104313,STD,Hamstrings,Pre,19,NO,319,327,1924.772
9104640,104640,STD,Hamstrings,Pre,19,NO,320,327,1924.324
9104967,104967,STD,Hamstrings,Pre,19,NO,321,327,1883.806
9105294,105294,STD,Hamstrings,Pre,19,NO,322,327,1811.944
9105621,105621,STD,Hamstrings,Pre,19,NO,323,327,1710.147
9105948,105948,STD,Hamstrings,Pre,19,NO,324,327,1578.417
9106275,106275,STD,Hamstrings,Pre,19,NO,325,327,1418.577
9106602,106602,STD,Hamstrings,Pre,19,NO,326,327,1251.457
9106929,106929,STD,Hamstrings,Pre,19,NO,327,327,1086.321
9107256,107256,STD,Hamstrings,Pre,19,NO,328,327,935.605
9107583,107583,STD,Hamstrings,Pre,19,NO,329,327,827.435
9107910,107910,STD,Hamstrings,Pre,19,NO,330,327,759.85
9108237,108237,STD,Hamstrings,Pre,19,NO,331,327,734.93
9108564,108564,STD,Hamstrings,Pre,19,NO,332,327,766.952
9108891,108891,STD,Hamstrings,Pre,19,NO,333,327,805.675
9109218,109218,STD,Hamstrings,Pre,19,NO,334,327,1006.588
9109545,109545,STD,Hamstrings,Pre,19,NO,335,327,1255.177
9109872,109872,STD,Hamstrings,Pre,19,NO,336,327,1471.984
9087248,87248,STD,Hamstrings,Pre,19,NO,266,328,733.71
9087576,87576,STD,Hamstrings,Pre,19,NO,267,328,751.711
9087904,87904,STD,Hamstrings,Pre,19,NO,268,328,783.945
9088232,88232,STD,Hamstrings,Pre,19,NO,269,328,835.891
9088560,88560,STD,Hamstrings,Pre,19,NO,270,328,907.723
9088888,88888,STD,Hamstrings,Pre,19,NO,271,328,999.564
9089216,89216,STD,Hamstrings,Pre,19,NO,272,328,1110.551
9089544,89544,STD,Hamstrings,Pre,19,NO,273,328,1213.693
9089872,89872,STD,Hamstrings,Pre,19,NO,274,328,1309.962
9090200,90200,STD,Hamstrings,Pre,19,NO,275,328,1387.241
9090528,90528,STD,Hamstrings,Pre,19,NO,276,328,1437.516
9090856,90856,STD,Hamstrings,Pre,19,NO,277,328,1456.747
9091184,91184,STD,Hamstrings,Pre,19,NO,278,328,1452.467
9091512,91512,STD,Hamstrings,Pre,19,NO,279,328,1434.6
9091840,91840,STD,Hamstrings,Pre,19,NO,280,328,1419.13
9092168,92168,STD,Hamstrings,Pre,19,NO,281,328,1419.788
9092496,92496,STD,Hamstrings,Pre,19,NO,282,328,1439.763
9092824,92824,STD,Hamstrings,Pre,19,NO,283,328,1478.181
9093152,93152,STD,Hamstrings,Pre,19,NO,284,328,1535.842
9093480,93480,STD,Hamstrings,Pre,19,NO,285,328,1600.302
9093808,93808,STD,Hamstrings,Pre,19,NO,286,328,1659.782
9094136,94136,STD,Hamstrings,Pre,19,NO,287,328,1707.839
9094464,94464,STD,Hamstrings,Pre,19,NO,288,328,1744.375
9094792,94792,STD,Hamstrings,Pre,19,NO,289,328,1772.467
9095120,95120,STD,Hamstrings,Pre,19,NO,290,328,1796.625
9095448,95448,STD,Hamstrings,Pre,19,NO,291,328,1818.442
9095776,95776,STD,Hamstrings,Pre,19,NO,292,328,1840.786
9096104,96104,STD,Hamstrings,Pre,19,NO,293,328,1849.46
9096432,96432,STD,Hamstrings,Pre,19,NO,294,328,1838.48
9096760,96760,STD,Hamstrings,Pre,19,NO,295,328,1803.021
9097088,97088,STD,Hamstrings,Pre,19,NO,296,328,1748.987
9097416,97416,STD,Hamstrings,Pre,19,NO,297,328,1680.488
9097744,97744,STD,Hamstrings,Pre,19,NO,298,328,1606.401
9098072,98072,STD,Hamstrings,Pre,19,NO,299,328,1540.834
9098400,98400,STD,Hamstrings,Pre,19,NO,300,328,1490.939
9098728,98728,STD,Hamstrings,Pre,19,NO,301,328,1457.625
9099056,99056,STD,Hamstrings,Pre,19,NO,302,328,1439.536
9099384,99384,STD,Hamstrings,Pre,19,NO,303,328,1433.917
9099712,99712,STD,Hamstrings,Pre,19,NO,304,328,1436.431
9100040,100040,STD,Hamstrings,Pre,19,NO,305,328,1442.587
9100368,100368,STD,Hamstrings,Pre,19,NO,306,328,1448.89
9100696,100696,STD,Hamstrings,Pre,19,NO,307,328,1455.147
9101024,101024,STD,Hamstrings,Pre,19,NO,308,328,1457.542
9101352,101352,STD,Hamstrings,Pre,19,NO,309,328,1457.789
9101680,101680,STD,Hamstrings,Pre,19,NO,310,328,1455.263
9102008,102008,STD,Hamstrings,Pre,19,NO,311,328,1452.323
9102336,102336,STD,Hamstrings,Pre,19,NO,312,328,1452.069
9102664,102664,STD,Hamstrings,Pre,19,NO,313,328,1457.029
9102992,102992,STD,Hamstrings,Pre,19,NO,314,328,1470.16
9103320,103320,STD,Hamstrings,Pre,19,NO,315,328,1497.284
9103648,103648,STD,Hamstrings,Pre,19,NO,316,328,1539.239
9103976,103976,STD,Hamstrings,Pre,19,NO,317,328,1591.522
9104304,104304,STD,Hamstrings,Pre,19,NO,318,328,1649.914
9104632,104632,STD,Hamstrings,Pre,19,NO,319,328,1708.219
9104960,104960,STD,Hamstrings,Pre,19,NO,320,328,1755.189
9105288,105288,STD,Hamstrings,Pre,19,NO,321,328,1783.949
9105616,105616,STD,Hamstrings,Pre,19,NO,322,328,1787.36
9105944,105944,STD,Hamstrings,Pre,19,NO,323,328,1759.306
9106272,106272,STD,Hamstrings,Pre,19,NO,324,328,1685.211
9106600,106600,STD,Hamstrings,Pre,19,NO,325,328,1566.612
9106928,106928,STD,Hamstrings,Pre,19,NO,326,328,1418.378
9107256,107256,STD,Hamstrings,Pre,19,NO,327,328,1247.216
9107584,107584,STD,Hamstrings,Pre,19,NO,328,328,1069.825
9107912,107912,STD,Hamstrings,Pre,19,NO,329,328,916.017
9108240,108240,STD,Hamstrings,Pre,19,NO,330,328,794.531
9108568,108568,STD,Hamstrings,Pre,19,NO,331,328,713.318
9108896,108896,STD,Hamstrings,Pre,19,NO,332,328,700.413
9109224,109224,STD,Hamstrings,Pre,19,NO,333,328,718.469
9109552,109552,STD,Hamstrings,Pre,19,NO,334,328,825.432
9109880,109880,STD,Hamstrings,Pre,19,NO,335,328,1001.347
9110208,110208,STD,Hamstrings,Pre,19,NO,336,328,1203.04
9110536,110536,STD,Hamstrings,Pre,19,NO,337,328,1382.122
9087514,87514,STD,Hamstrings,Pre,19,NO,266,329,715.945
9087843,87843,STD,Hamstrings,Pre,19,NO,267,329,730.106
9088172,88172,STD,Hamstrings,Pre,19,NO,268,329,754.886
9088501,88501,STD,Hamstrings,Pre,19,NO,269,329,793.204
9088830,88830,STD,Hamstrings,Pre,19,NO,270,329,849.606
9089159,89159,STD,Hamstrings,Pre,19,NO,271,329,936.729
9089488,89488,STD,Hamstrings,Pre,19,NO,272,329,1016.26
9089817,89817,STD,Hamstrings,Pre,19,NO,273,329,1104.239
9090146,90146,STD,Hamstrings,Pre,19,NO,274,329,1186.817
9090475,90475,STD,Hamstrings,Pre,19,NO,275,329,1255.277
9090804,90804,STD,Hamstrings,Pre,19,NO,276,329,1301.61
9091133,91133,STD,Hamstrings,Pre,19,NO,277,329,1321.776
9091462,91462,STD,Hamstrings,Pre,19,NO,278,329,1319.133
9091791,91791,STD,Hamstrings,Pre,19,NO,279,329,1304.116
9092120,92120,STD,Hamstrings,Pre,19,NO,280,329,1289.695
9092449,92449,STD,Hamstrings,Pre,19,NO,281,329,1290.249
9092778,92778,STD,Hamstrings,Pre,19,NO,282,329,1310.583
9093107,93107,STD,Hamstrings,Pre,19,NO,283,329,1348.129
9093436,93436,STD,Hamstrings,Pre,19,NO,284,329,1408.984
9093765,93765,STD,Hamstrings,Pre,19,NO,285,329,1482.657
9094094,94094,STD,Hamstrings,Pre,19,NO,286,329,1560.473
9094423,94423,STD,Hamstrings,Pre,19,NO,287,329,1633.622
9094752,94752,STD,Hamstrings,Pre,19,NO,288,329,1699.927
9095081,95081,STD,Hamstrings,Pre,19,NO,289,329,1759.446
9095410,95410,STD,Hamstrings,Pre,19,NO,290,329,1813.726
9095739,95739,STD,Hamstrings,Pre,19,NO,291,329,1864.13
9096068,96068,STD,Hamstrings,Pre,19,NO,292,329,1905.786
9096397,96397,STD,Hamstrings,Pre,19,NO,293,329,1930.271
9096726,96726,STD,Hamstrings,Pre,19,NO,294,329,1929.249
9097055,97055,STD,Hamstrings,Pre,19,NO,295,329,1898.523
9097384,97384,STD,Hamstrings,Pre,19,NO,296,329,1843.979
9097713,97713,STD,Hamstrings,Pre,19,NO,297,329,1770.525
9098042,98042,STD,Hamstrings,Pre,19,NO,298,329,1687.065
9098371,98371,STD,Hamstrings,Pre,19,NO,299,329,1608.44
9098700,98700,STD,Hamstrings,Pre,19,NO,300,329,1544.438
9099029,99029,STD,Hamstrings,Pre,19,NO,301,329,1497.535
9099358,99358,STD,Hamstrings,Pre,19,NO,302,329,1467.236
9099687,99687,STD,Hamstrings,Pre,19,NO,303,329,1451.275
9100016,100016,STD,Hamstrings,Pre,19,NO,304,329,1443.983
9100345,100345,STD,Hamstrings,Pre,19,NO,305,329,1441.803
9100674,100674,STD,Hamstrings,Pre,19,NO,306,329,1436.694
9101003,101003,STD,Hamstrings,Pre,19,NO,307,329,1426.908
9101332,101332,STD,Hamstrings,Pre,19,NO,308,329,1411.706
9101661,101661,STD,Hamstrings,Pre,19,NO,309,329,1390.73
9101990,101990,STD,Hamstrings,Pre,19,NO,310,329,1364.64
9102319,102319,STD,Hamstrings,Pre,19,NO,311,329,1337.62
9102648,102648,STD,Hamstrings,Pre,19,NO,312,329,1312.859
9102977,102977,STD,Hamstrings,Pre,19,NO,313,329,1293.062
9103306,103306,STD,Hamstrings,Pre,19,NO,314,329,1281.009
9103635,103635,STD,Hamstrings,Pre,19,NO,315,329,1282.881
9103964,103964,STD,Hamstrings,Pre,19,NO,316,329,1298.983
9104293,104293,STD,Hamstrings,Pre,19,NO,317,329,1328.476
9104622,104622,STD,Hamstrings,Pre,19,NO,318,329,1370.979
9104951,104951,STD,Hamstrings,Pre,19,NO,319,329,1424.612
9105280,105280,STD,Hamstrings,Pre,19,NO,320,329,1485.373
9105609,105609,STD,Hamstrings,Pre,19,NO,321,329,1550.737
9105938,105938,STD,Hamstrings,Pre,19,NO,322,329,1606.709
9106267,106267,STD,Hamstrings,Pre,19,NO,323,329,1647.867
9106596,106596,STD,Hamstrings,Pre,19,NO,324,329,1645.542
9106925,106925,STD,Hamstrings,Pre,19,NO,325,329,1599.721
9107254,107254,STD,Hamstrings,Pre,19,NO,326,329,1511.065
9107583,107583,STD,Hamstrings,Pre,19,NO,327,329,1373.734
9107912,107912,STD,Hamstrings,Pre,19,NO,328,329,1200
9108241,108241,STD,Hamstrings,Pre,19,NO,329,329,1024.443
9108570,108570,STD,Hamstrings,Pre,19,NO,330,329,861.572
9108899,108899,STD,Hamstrings,Pre,19,NO,331,329,739.251
9109228,109228,STD,Hamstrings,Pre,19,NO,332,329,674.365
9109557,109557,STD,Hamstrings,Pre,19,NO,333,329,683.259
9109886,109886,STD,Hamstrings,Pre,19,NO,334,329,685.379
9110215,110215,STD,Hamstrings,Pre,19,NO,335,329,798.822
9110544,110544,STD,Hamstrings,Pre,19,NO,336,329,961.366
9110873,110873,STD,Hamstrings,Pre,19,NO,337,329,1149.657
9111202,111202,STD,Hamstrings,Pre,19,NO,338,329,1327.353
9088110,88110,STD,Hamstrings,Pre,19,NO,267,330,715.682
9088440,88440,STD,Hamstrings,Pre,19,NO,268,330,735.137
9088770,88770,STD,Hamstrings,Pre,19,NO,269,330,763.934
9089100,89100,STD,Hamstrings,Pre,19,NO,270,330,807.047
9089430,89430,STD,Hamstrings,Pre,19,NO,271,330,875.672
9089760,89760,STD,Hamstrings,Pre,19,NO,272,330,939.075
9090090,90090,STD,Hamstrings,Pre,19,NO,273,330,1010.251
9090420,90420,STD,Hamstrings,Pre,19,NO,274,330,1078.706
9090750,90750,STD,Hamstrings,Pre,19,NO,275,330,1136.262
9091080,91080,STD,Hamstrings,Pre,19,NO,276,330,1175.301
9091410,91410,STD,Hamstrings,Pre,19,NO,277,330,1195.532
9091740,91740,STD,Hamstrings,Pre,19,NO,278,330,1195.768
9092070,92070,STD,Hamstrings,Pre,19,NO,279,330,1183.495
9092400,92400,STD,Hamstrings,Pre,19,NO,280,330,1170.672
9092730,92730,STD,Hamstrings,Pre,19,NO,281,330,1168.867
9093060,93060,STD,Hamstrings,Pre,19,NO,282,330,1182.597
9093390,93390,STD,Hamstrings,Pre,19,NO,283,330,1212.642
9093720,93720,STD,Hamstrings,Pre,19,NO,284,330,1265.349
9094050,94050,STD,Hamstrings,Pre,19,NO,285,330,1334.9
9094380,94380,STD,Hamstrings,Pre,19,NO,286,330,1416.104
9094710,94710,STD,Hamstrings,Pre,19,NO,287,330,1501.57
9095040,95040,STD,Hamstrings,Pre,19,NO,288,330,1587.337
9095370,95370,STD,Hamstrings,Pre,19,NO,289,330,1672.957
9095700,95700,STD,Hamstrings,Pre,19,NO,290,330,1758.3
9096030,96030,STD,Hamstrings,Pre,19,NO,291,330,1838.264
9096360,96360,STD,Hamstrings,Pre,19,NO,292,330,1912.632
9096690,96690,STD,Hamstrings,Pre,19,NO,293,330,1964.772
9097020,97020,STD,Hamstrings,Pre,19,NO,294,330,1987.184
9097350,97350,STD,Hamstrings,Pre,19,NO,295,330,1974.319
9097680,97680,STD,Hamstrings,Pre,19,NO,296,330,1930.72
9098010,98010,STD,Hamstrings,Pre,19,NO,297,330,1861.961
9098340,98340,STD,Hamstrings,Pre,19,NO,298,330,1776.919
9098670,98670,STD,Hamstrings,Pre,19,NO,299,330,1690.143
9099000,99000,STD,Hamstrings,Pre,19,NO,300,330,1614.544
9099330,99330,STD,Hamstrings,Pre,19,NO,301,330,1554.428
9099660,99660,STD,Hamstrings,Pre,19,NO,302,330,1510.853
9099990,99990,STD,Hamstrings,Pre,19,NO,303,330,1481.94
9100320,100320,STD,Hamstrings,Pre,19,NO,304,330,1465.137
9100650,100650,STD,Hamstrings,Pre,19,NO,305,330,1451.874
9100980,100980,STD,Hamstrings,Pre,19,NO,306,330,1436.672
9101310,101310,STD,Hamstrings,Pre,19,NO,307,330,1415.338
9101640,101640,STD,Hamstrings,Pre,19,NO,308,330,1388.299
9101970,101970,STD,Hamstrings,Pre,19,NO,309,330,1353.919
9102300,102300,STD,Hamstrings,Pre,19,NO,310,330,1312.495
9102630,102630,STD,Hamstrings,Pre,19,NO,311,330,1268.685
9102960,102960,STD,Hamstrings,Pre,19,NO,312,330,1226.038
9103290,103290,STD,Hamstrings,Pre,19,NO,313,330,1186.886
9103620,103620,STD,Hamstrings,Pre,19,NO,314,330,1153.489
9103950,103950,STD,Hamstrings,Pre,19,NO,315,330,1131.731
9104280,104280,STD,Hamstrings,Pre,19,NO,316,330,1120.927
9104610,104610,STD,Hamstrings,Pre,19,NO,317,330,1122.153
9104940,104940,STD,Hamstrings,Pre,19,NO,318,330,1136.381
9105270,105270,STD,Hamstrings,Pre,19,NO,319,330,1165.754
9105600,105600,STD,Hamstrings,Pre,19,NO,320,330,1211.215
9105930,105930,STD,Hamstrings,Pre,19,NO,321,330,1276.477
9106260,106260,STD,Hamstrings,Pre,19,NO,322,330,1347.006
9106590,106590,STD,Hamstrings,Pre,19,NO,323,330,1417.667
9106920,106920,STD,Hamstrings,Pre,19,NO,324,330,1466.554
9107250,107250,STD,Hamstrings,Pre,19,NO,325,330,1484.636
9107580,107580,STD,Hamstrings,Pre,19,NO,326,330,1465.822
9107910,107910,STD,Hamstrings,Pre,19,NO,327,330,1383.015
9108240,108240,STD,Hamstrings,Pre,19,NO,328,330,1255.108
9108570,108570,STD,Hamstrings,Pre,19,NO,329,330,1102.066
9108900,108900,STD,Hamstrings,Pre,19,NO,330,330,934.567
9109230,109230,STD,Hamstrings,Pre,19,NO,331,330,790.999
9109560,109560,STD,Hamstrings,Pre,19,NO,332,330,682.259
9109890,109890,STD,Hamstrings,Pre,19,NO,333,330,613.828
9110220,110220,STD,Hamstrings,Pre,19,NO,334,330,609.375
