pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3073548,73548,BLH,Hamstrings,Post,4,O,227,324,1409.303
3073872,73872,BLH,Hamstrings,Post,4,O,228,324,1307.316
3074196,74196,BLH,Hamstrings,Post,4,O,229,324,1221.444
3074520,74520,BLH,Hamstrings,Post,4,O,230,324,1151.736
3074844,74844,BLH,Hamstrings,Post,4,O,231,324,1095.447
3075168,75168,BLH,Hamstrings,Post,4,O,232,324,1047.773
3075492,75492,BLH,Hamstrings,Post,4,O,233,324,1002.846
3075816,75816,BLH,Hamstrings,Post,4,O,234,324,962.542
3076140,76140,BLH,Hamstrings,Post,4,O,235,324,921.949
3076464,76464,BLH,Hamstrings,Post,4,O,236,324,882.114
3076788,76788,BLH,Hamstrings,Post,4,O,237,324,843.666
3077112,77112,BLH,Hamstrings,Post,4,O,238,324,807.586
3077436,77436,BLH,Hamstrings,Post,4,O,239,324,774.385
3077760,77760,BLH,Hamstrings,Post,4,O,240,324,744.3
3078084,78084,BLH,Hamstrings,Post,4,O,241,324,717.682
3078408,78408,BLH,Hamstrings,Post,4,O,242,324,695.282
3078732,78732,BLH,Hamstrings,Post,4,O,243,324,677.288
3079056,79056,BLH,Hamstrings,Post,4,O,244,324,667.303
3079380,79380,BLH,Hamstrings,Post,4,O,245,324,663.566
3079704,79704,BLH,Hamstrings,Post,4,O,246,324,666.703
3080028,80028,BLH,Hamstrings,Post,4,O,247,324,677.516
3080352,80352,BLH,Hamstrings,Post,4,O,248,324,693.616
3080676,80676,BLH,Hamstrings,Post,4,O,249,324,707.653
3081000,81000,BLH,Hamstrings,Post,4,O,250,324,711.578
3081324,81324,BLH,Hamstrings,Post,4,O,251,324,703.088
3081648,81648,BLH,Hamstrings,Post,4,O,252,324,687.701
3081972,81972,BLH,Hamstrings,Post,4,O,253,324,677.777
3082296,82296,BLH,Hamstrings,Post,4,O,254,324,685.741
3082620,82620,BLH,Hamstrings,Post,4,O,255,324,725.651
3082944,82944,BLH,Hamstrings,Post,4,O,256,324,803.189
3083268,83268,BLH,Hamstrings,Post,4,O,257,324,896.928
3083592,83592,BLH,Hamstrings,Post,4,O,258,324,974.314
3083916,83916,BLH,Hamstrings,Post,4,O,259,324,1014.098
3084240,84240,BLH,Hamstrings,Post,4,O,260,324,1021.507
3084564,84564,BLH,Hamstrings,Post,4,O,261,324,1014.563
3059475,59475,BLH,Hamstrings,Post,4,O,183,325,1721.809
3059800,59800,BLH,Hamstrings,Post,4,O,184,325,1849.3
3060125,60125,BLH,Hamstrings,Post,4,O,185,325,1960.28
3060450,60450,BLH,Hamstrings,Post,4,O,186,325,2076.202
3060775,60775,BLH,Hamstrings,Post,4,O,187,325,2205.607
3061100,61100,BLH,Hamstrings,Post,4,O,188,325,2327.201
3061425,61425,BLH,Hamstrings,Post,4,O,189,325,2489.189
3061750,61750,BLH,Hamstrings,Post,4,O,190,325,2636.273
3062075,62075,BLH,Hamstrings,Post,4,O,191,325,2748.401
3062400,62400,BLH,Hamstrings,Post,4,O,192,325,2796.665
3062725,62725,BLH,Hamstrings,Post,4,O,193,325,2810.096
3063050,63050,BLH,Hamstrings,Post,4,O,194,325,2806.542
3063375,63375,BLH,Hamstrings,Post,4,O,195,325,2814.696
3063700,63700,BLH,Hamstrings,Post,4,O,196,325,2838.919
3064025,64025,BLH,Hamstrings,Post,4,O,197,325,2882.116
3064350,64350,BLH,Hamstrings,Post,4,O,198,325,2923.849
3064675,64675,BLH,Hamstrings,Post,4,O,199,325,2942.72
3065000,65000,BLH,Hamstrings,Post,4,O,200,325,2928.796
3065325,65325,BLH,Hamstrings,Post,4,O,201,325,2889.826
3065650,65650,BLH,Hamstrings,Post,4,O,202,325,2839.563
3065975,65975,BLH,Hamstrings,Post,4,O,203,325,2787.326
3066300,66300,BLH,Hamstrings,Post,4,O,204,325,2731.306
3066625,66625,BLH,Hamstrings,Post,4,O,205,325,2682.11
3066950,66950,BLH,Hamstrings,Post,4,O,206,325,2630.433
3067275,67275,BLH,Hamstrings,Post,4,O,207,325,2577.216
3067600,67600,BLH,Hamstrings,Post,4,O,208,325,2523.824
3067925,67925,BLH,Hamstrings,Post,4,O,209,325,2470.446
3068250,68250,BLH,Hamstrings,Post,4,O,210,325,2414.69
3068575,68575,BLH,Hamstrings,Post,4,O,211,325,2349.598
3068900,68900,BLH,Hamstrings,Post,4,O,212,325,2275.643
3069225,69225,BLH,Hamstrings,Post,4,O,213,325,2190.54
3069550,69550,BLH,Hamstrings,Post,4,O,214,325,2104.95
3069875,69875,BLH,Hamstrings,Post,4,O,215,325,2022.634
3070200,70200,BLH,Hamstrings,Post,4,O,216,325,1948.361
3070525,70525,BLH,Hamstrings,Post,4,O,217,325,1884.265
3070850,70850,BLH,Hamstrings,Post,4,O,218,325,1830.076
3071175,71175,BLH,Hamstrings,Post,4,O,219,325,1784.111
3071500,71500,BLH,Hamstrings,Post,4,O,220,325,1743.578
3071825,71825,BLH,Hamstrings,Post,4,O,221,325,1705.658
3072150,72150,BLH,Hamstrings,Post,4,O,222,325,1665.289
3072475,72475,BLH,Hamstrings,Post,4,O,223,325,1610.399
3072800,72800,BLH,Hamstrings,Post,4,O,224,325,1546.218
3073125,73125,BLH,Hamstrings,Post,4,O,225,325,1464.876
3073450,73450,BLH,Hamstrings,Post,4,O,226,325,1373.612
3073775,73775,BLH,Hamstrings,Post,4,O,227,325,1282.525
3074100,74100,BLH,Hamstrings,Post,4,O,228,325,1200.572
3074425,74425,BLH,Hamstrings,Post,4,O,229,325,1133.238
3074750,74750,BLH,Hamstrings,Post,4,O,230,325,1082.611
3075075,75075,BLH,Hamstrings,Post,4,O,231,325,1042.704
3075400,75400,BLH,Hamstrings,Post,4,O,232,325,1009.862
3075725,75725,BLH,Hamstrings,Post,4,O,233,325,979.222
3076050,76050,BLH,Hamstrings,Post,4,O,234,325,951.662
3076375,76375,BLH,Hamstrings,Post,4,O,235,325,923.05
3076700,76700,BLH,Hamstrings,Post,4,O,236,325,893.743
3077025,77025,BLH,Hamstrings,Post,4,O,237,325,864.896
3077350,77350,BLH,Hamstrings,Post,4,O,238,325,837.282
3077675,77675,BLH,Hamstrings,Post,4,O,239,325,811.68
3078000,78000,BLH,Hamstrings,Post,4,O,240,325,788.773
3078325,78325,BLH,Hamstrings,Post,4,O,241,325,769.295
3078650,78650,BLH,Hamstrings,Post,4,O,242,325,754.204
3078975,78975,BLH,Hamstrings,Post,4,O,243,325,743.315
3079300,79300,BLH,Hamstrings,Post,4,O,244,325,741.381
3079625,79625,BLH,Hamstrings,Post,4,O,245,325,746.705
3079950,79950,BLH,Hamstrings,Post,4,O,246,325,761.05
3080275,80275,BLH,Hamstrings,Post,4,O,247,325,782.898
3080600,80600,BLH,Hamstrings,Post,4,O,248,325,807.556
3080925,80925,BLH,Hamstrings,Post,4,O,249,325,825.561
3081250,81250,BLH,Hamstrings,Post,4,O,250,325,826.713
3081575,81575,BLH,Hamstrings,Post,4,O,251,325,805.612
3081900,81900,BLH,Hamstrings,Post,4,O,252,325,767.447
3082225,82225,BLH,Hamstrings,Post,4,O,253,325,726.164
3082550,82550,BLH,Hamstrings,Post,4,O,254,325,701.607
3082875,82875,BLH,Hamstrings,Post,4,O,255,325,709.882
3083200,83200,BLH,Hamstrings,Post,4,O,256,325,771.623
3083525,83525,BLH,Hamstrings,Post,4,O,257,325,873.747
3083850,83850,BLH,Hamstrings,Post,4,O,258,325,974.622
3084175,84175,BLH,Hamstrings,Post,4,O,259,325,1035.892
3084500,84500,BLH,Hamstrings,Post,4,O,260,325,1047.305
3084825,84825,BLH,Hamstrings,Post,4,O,261,325,1031.319
3085150,85150,BLH,Hamstrings,Post,4,O,262,325,1022.203
3059984,59984,BLH,Hamstrings,Post,4,O,184,326,1685.722
3060310,60310,BLH,Hamstrings,Post,4,O,185,326,1807.697
3060636,60636,BLH,Hamstrings,Post,4,O,186,326,1930.382
3060962,60962,BLH,Hamstrings,Post,4,O,187,326,2059.971
3061288,61288,BLH,Hamstrings,Post,4,O,188,326,2165.273
3061614,61614,BLH,Hamstrings,Post,4,O,189,326,2325.998
3061940,61940,BLH,Hamstrings,Post,4,O,190,326,2471.973
3062266,62266,BLH,Hamstrings,Post,4,O,191,326,2584.637
3062592,62592,BLH,Hamstrings,Post,4,O,192,326,2646.814
3062918,62918,BLH,Hamstrings,Post,4,O,193,326,2671.628
3063244,63244,BLH,Hamstrings,Post,4,O,194,326,2691.658
3063570,63570,BLH,Hamstrings,Post,4,O,195,326,2732.968
3063896,63896,BLH,Hamstrings,Post,4,O,196,326,2799.706
3064222,64222,BLH,Hamstrings,Post,4,O,197,326,2871.258
3064548,64548,BLH,Hamstrings,Post,4,O,198,326,2940.704
3064874,64874,BLH,Hamstrings,Post,4,O,199,326,2987.042
3065200,65200,BLH,Hamstrings,Post,4,O,200,326,3002.073
3065526,65526,BLH,Hamstrings,Post,4,O,201,326,2991.151
3065852,65852,BLH,Hamstrings,Post,4,O,202,326,2963.08
3066178,66178,BLH,Hamstrings,Post,4,O,203,326,2923.002
3066504,66504,BLH,Hamstrings,Post,4,O,204,326,2866.887
3066830,66830,BLH,Hamstrings,Post,4,O,205,326,2809.594
3067156,67156,BLH,Hamstrings,Post,4,O,206,326,2742.991
3067482,67482,BLH,Hamstrings,Post,4,O,207,326,2668.729
3067808,67808,BLH,Hamstrings,Post,4,O,208,326,2588.091
3068134,68134,BLH,Hamstrings,Post,4,O,209,326,2501.014
3068460,68460,BLH,Hamstrings,Post,4,O,210,326,2406.213
3068786,68786,BLH,Hamstrings,Post,4,O,211,326,2302.252
3069112,69112,BLH,Hamstrings,Post,4,O,212,326,2189.163
3069438,69438,BLH,Hamstrings,Post,4,O,213,326,2069.534
3069764,69764,BLH,Hamstrings,Post,4,O,214,326,1948.856
3070090,70090,BLH,Hamstrings,Post,4,O,215,326,1845.066
3070416,70416,BLH,Hamstrings,Post,4,O,216,326,1757.752
3070742,70742,BLH,Hamstrings,Post,4,O,217,326,1688.429
3071068,71068,BLH,Hamstrings,Post,4,O,218,326,1635.525
3071394,71394,BLH,Hamstrings,Post,4,O,219,326,1595.129
3071720,71720,BLH,Hamstrings,Post,4,O,220,326,1562.779
3072046,72046,BLH,Hamstrings,Post,4,O,221,326,1534.461
3072372,72372,BLH,Hamstrings,Post,4,O,222,326,1503.341
3072698,72698,BLH,Hamstrings,Post,4,O,223,326,1460.386
3073024,73024,BLH,Hamstrings,Post,4,O,224,326,1411.144
3073350,73350,BLH,Hamstrings,Post,4,O,225,326,1347.477
3073676,73676,BLH,Hamstrings,Post,4,O,226,326,1275.817
3074002,74002,BLH,Hamstrings,Post,4,O,227,326,1204.478
3074328,74328,BLH,Hamstrings,Post,4,O,228,326,1140.011
3074654,74654,BLH,Hamstrings,Post,4,O,229,326,1085.697
3074980,74980,BLH,Hamstrings,Post,4,O,230,326,1042.315
3075306,75306,BLH,Hamstrings,Post,4,O,231,326,1009.693
3075632,75632,BLH,Hamstrings,Post,4,O,232,326,985.106
3075958,75958,BLH,Hamstrings,Post,4,O,233,326,963.779
3076284,76284,BLH,Hamstrings,Post,4,O,234,326,945.642
3076610,76610,BLH,Hamstrings,Post,4,O,235,326,926.827
3076936,76936,BLH,Hamstrings,Post,4,O,236,326,906.88
3077262,77262,BLH,Hamstrings,Post,4,O,237,326,886.217
3077588,77588,BLH,Hamstrings,Post,4,O,238,326,863.169
3077914,77914,BLH,Hamstrings,Post,4,O,239,326,846.172
3078240,78240,BLH,Hamstrings,Post,4,O,240,326,828.736
3078566,78566,BLH,Hamstrings,Post,4,O,241,326,814.662
3078892,78892,BLH,Hamstrings,Post,4,O,242,326,805.286
3079218,79218,BLH,Hamstrings,Post,4,O,243,326,802.042
3079544,79544,BLH,Hamstrings,Post,4,O,244,326,806.811
3079870,79870,BLH,Hamstrings,Post,4,O,245,326,822.195
3080196,80196,BLH,Hamstrings,Post,4,O,246,326,846.471
3080522,80522,BLH,Hamstrings,Post,4,O,247,326,878.818
3080848,80848,BLH,Hamstrings,Post,4,O,248,326,912.748
3081174,81174,BLH,Hamstrings,Post,4,O,249,326,936.094
3081500,81500,BLH,Hamstrings,Post,4,O,250,326,935.361
3081826,81826,BLH,Hamstrings,Post,4,O,251,326,902.871
3082152,82152,BLH,Hamstrings,Post,4,O,252,326,842.275
3082478,82478,BLH,Hamstrings,Post,4,O,253,326,768.318
3082804,82804,BLH,Hamstrings,Post,4,O,254,326,703.408
3083130,83130,BLH,Hamstrings,Post,4,O,255,326,675.98
3083456,83456,BLH,Hamstrings,Post,4,O,256,326,718.234
3083782,83782,BLH,Hamstrings,Post,4,O,257,326,827.503
3084108,84108,BLH,Hamstrings,Post,4,O,258,326,962.337
3084434,84434,BLH,Hamstrings,Post,4,O,259,326,1064.066
3084760,84760,BLH,Hamstrings,Post,4,O,260,326,1097.206
3085086,85086,BLH,Hamstrings,Post,4,O,261,326,1074.971
3085412,85412,BLH,Hamstrings,Post,4,O,262,326,1039.623
3060168,60168,BLH,Hamstrings,Post,4,O,184,327,1484.501
3060495,60495,BLH,Hamstrings,Post,4,O,185,327,1600.236
3060822,60822,BLH,Hamstrings,Post,4,O,186,327,1713.76
3061149,61149,BLH,Hamstrings,Post,4,O,187,327,1831.502
3061476,61476,BLH,Hamstrings,Post,4,O,188,327,1953.247
3061803,61803,BLH,Hamstrings,Post,4,O,189,327,2075.091
3062130,62130,BLH,Hamstrings,Post,4,O,190,327,2230.211
3062457,62457,BLH,Hamstrings,Post,4,O,191,327,2369.315
3062784,62784,BLH,Hamstrings,Post,4,O,192,327,2478.452
3063111,63111,BLH,Hamstrings,Post,4,O,193,327,2557.551
3063438,63438,BLH,Hamstrings,Post,4,O,194,327,2629.621
3063765,63765,BLH,Hamstrings,Post,4,O,195,327,2710.783
3064092,64092,BLH,Hamstrings,Post,4,O,196,327,2811.774
3064419,64419,BLH,Hamstrings,Post,4,O,197,327,2898.649
3064746,64746,BLH,Hamstrings,Post,4,O,198,327,2981.837
3065073,65073,BLH,Hamstrings,Post,4,O,199,327,3047.803
3065400,65400,BLH,Hamstrings,Post,4,O,200,327,3085.251
3065727,65727,BLH,Hamstrings,Post,4,O,201,327,3094.117
3066054,66054,BLH,Hamstrings,Post,4,O,202,327,3077.662
3066381,66381,BLH,Hamstrings,Post,4,O,203,327,3039.179
3066708,66708,BLH,Hamstrings,Post,4,O,204,327,2971.952
3067035,67035,BLH,Hamstrings,Post,4,O,205,327,2894.183
3067362,67362,BLH,Hamstrings,Post,4,O,206,327,2802.094
3067689,67689,BLH,Hamstrings,Post,4,O,207,327,2698.727
3068016,68016,BLH,Hamstrings,Post,4,O,208,327,2585.698
3068343,68343,BLH,Hamstrings,Post,4,O,209,327,2463.208
3068670,68670,BLH,Hamstrings,Post,4,O,210,327,2331.351
3068997,68997,BLH,Hamstrings,Post,4,O,211,327,2191.639
3069324,69324,BLH,Hamstrings,Post,4,O,212,327,2048.049
3069651,69651,BLH,Hamstrings,Post,4,O,213,327,1907.013
3069978,69978,BLH,Hamstrings,Post,4,O,214,327,1774.812
3070305,70305,BLH,Hamstrings,Post,4,O,215,327,1666.709
3070632,70632,BLH,Hamstrings,Post,4,O,216,327,1582.468
3070959,70959,BLH,Hamstrings,Post,4,O,217,327,1520.935
3071286,71286,BLH,Hamstrings,Post,4,O,218,327,1477.79
3071613,71613,BLH,Hamstrings,Post,4,O,219,327,1447.922
3071940,71940,BLH,Hamstrings,Post,4,O,220,327,1427.081
3072267,72267,BLH,Hamstrings,Post,4,O,221,327,1410.338
3072594,72594,BLH,Hamstrings,Post,4,O,222,327,1391.453
3072921,72921,BLH,Hamstrings,Post,4,O,223,327,1361.592
3073248,73248,BLH,Hamstrings,Post,4,O,224,327,1323.434
3073575,73575,BLH,Hamstrings,Post,4,O,225,327,1275.214
3073902,73902,BLH,Hamstrings,Post,4,O,226,327,1220.978
3074229,74229,BLH,Hamstrings,Post,4,O,227,327,1165.38
3074556,74556,BLH,Hamstrings,Post,4,O,228,327,1113.066
3074883,74883,BLH,Hamstrings,Post,4,O,229,327,1066.47
3075210,75210,BLH,Hamstrings,Post,4,O,230,327,1026.973
3075537,75537,BLH,Hamstrings,Post,4,O,231,327,995.603
3075864,75864,BLH,Hamstrings,Post,4,O,232,327,972.412
3076191,76191,BLH,Hamstrings,Post,4,O,233,327,955.615
3076518,76518,BLH,Hamstrings,Post,4,O,234,327,943.842
3076845,76845,BLH,Hamstrings,Post,4,O,235,327,932.691
3077172,77172,BLH,Hamstrings,Post,4,O,236,327,920.59
3077499,77499,BLH,Hamstrings,Post,4,O,237,327,906.972
3077826,77826,BLH,Hamstrings,Post,4,O,238,327,892.173
3078153,78153,BLH,Hamstrings,Post,4,O,239,327,877.258
3078480,78480,BLH,Hamstrings,Post,4,O,240,327,863.769
3078807,78807,BLH,Hamstrings,Post,4,O,241,327,853.55
3079134,79134,BLH,Hamstrings,Post,4,O,242,327,848.708
3079461,79461,BLH,Hamstrings,Post,4,O,243,327,850.602
3079788,79788,BLH,Hamstrings,Post,4,O,244,327,860.627
3080115,80115,BLH,Hamstrings,Post,4,O,245,327,882.198
3080442,80442,BLH,Hamstrings,Post,4,O,246,327,914.1
3080769,80769,BLH,Hamstrings,Post,4,O,247,327,954.145
3081096,81096,BLH,Hamstrings,Post,4,O,248,327,994.862
3081423,81423,BLH,Hamstrings,Post,4,O,249,327,1020.551
3081750,81750,BLH,Hamstrings,Post,4,O,250,327,1016.155
3082077,82077,BLH,Hamstrings,Post,4,O,251,327,971.104
3082404,82404,BLH,Hamstrings,Post,4,O,252,327,888.147
3082731,82731,BLH,Hamstrings,Post,4,O,253,327,785.48
3083058,83058,BLH,Hamstrings,Post,4,O,254,327,694.721
3083385,83385,BLH,Hamstrings,Post,4,O,255,327,641.386
3083712,83712,BLH,Hamstrings,Post,4,O,256,327,656.767
3084039,84039,BLH,Hamstrings,Post,4,O,257,327,757.045
3084366,84366,BLH,Hamstrings,Post,4,O,258,327,916.755
3084693,84693,BLH,Hamstrings,Post,4,O,259,327,1067.637
3085020,85020,BLH,Hamstrings,Post,4,O,260,327,1147.678
3085347,85347,BLH,Hamstrings,Post,4,O,261,327,1142.34
3085674,85674,BLH,Hamstrings,Post,4,O,262,327,1092.576
3060352,60352,BLH,Hamstrings,Post,4,O,184,328,1306.768
3060680,60680,BLH,Hamstrings,Post,4,O,185,328,1400.673
3061008,61008,BLH,Hamstrings,Post,4,O,186,328,1491.401
3061336,61336,BLH,Hamstrings,Post,4,O,187,328,1587.476
3061664,61664,BLH,Hamstrings,Post,4,O,188,328,1692.275
3061992,61992,BLH,Hamstrings,Post,4,O,189,328,1803.626
3062320,62320,BLH,Hamstrings,Post,4,O,190,328,1962.863
3062648,62648,BLH,Hamstrings,Post,4,O,191,328,2133.528
3062976,62976,BLH,Hamstrings,Post,4,O,192,328,2298.583
3063304,63304,BLH,Hamstrings,Post,4,O,193,328,2451.012
3063632,63632,BLH,Hamstrings,Post,4,O,194,328,2593.876
3063960,63960,BLH,Hamstrings,Post,4,O,195,328,2730.341
3064288,64288,BLH,Hamstrings,Post,4,O,196,328,2868.37
3064616,64616,BLH,Hamstrings,Post,4,O,197,328,2969.943
3064944,64944,BLH,Hamstrings,Post,4,O,198,328,3060.426
3065272,65272,BLH,Hamstrings,Post,4,O,199,328,3136.841
3065600,65600,BLH,Hamstrings,Post,4,O,200,328,3192.327
3065928,65928,BLH,Hamstrings,Post,4,O,201,328,3214.194
3066256,66256,BLH,Hamstrings,Post,4,O,202,328,3195.402
3066584,66584,BLH,Hamstrings,Post,4,O,203,328,3136.363
3066912,66912,BLH,Hamstrings,Post,4,O,204,328,3042.651
3067240,67240,BLH,Hamstrings,Post,4,O,205,328,2922.555
3067568,67568,BLH,Hamstrings,Post,4,O,206,328,2796.815
3067896,67896,BLH,Hamstrings,Post,4,O,207,328,2660.97
3068224,68224,BLH,Hamstrings,Post,4,O,208,328,2518.079
3068552,68552,BLH,Hamstrings,Post,4,O,209,328,2368.55
3068880,68880,BLH,Hamstrings,Post,4,O,210,328,2213.022
3069208,69208,BLH,Hamstrings,Post,4,O,211,328,2055.051
3069536,69536,BLH,Hamstrings,Post,4,O,212,328,1901.005
3069864,69864,BLH,Hamstrings,Post,4,O,213,328,1758.584
3070192,70192,BLH,Hamstrings,Post,4,O,214,328,1633.01
3070520,70520,BLH,Hamstrings,Post,4,O,215,328,1536.574
3070848,70848,BLH,Hamstrings,Post,4,O,216,328,1462.727
3071176,71176,BLH,Hamstrings,Post,4,O,217,328,1409.729
3071504,71504,BLH,Hamstrings,Post,4,O,218,328,1377.153
3071832,71832,BLH,Hamstrings,Post,4,O,219,328,1356.943
3072160,72160,BLH,Hamstrings,Post,4,O,220,328,1343.759
3072488,72488,BLH,Hamstrings,Post,4,O,221,328,1333.481
3072816,72816,BLH,Hamstrings,Post,4,O,222,328,1321.15
3073144,73144,BLH,Hamstrings,Post,4,O,223,328,1299.259
3073472,73472,BLH,Hamstrings,Post,4,O,224,328,1270.43
3073800,73800,BLH,Hamstrings,Post,4,O,225,328,1232.704
3074128,74128,BLH,Hamstrings,Post,4,O,226,328,1189.538
3074456,74456,BLH,Hamstrings,Post,4,O,227,328,1145.193
3074784,74784,BLH,Hamstrings,Post,4,O,228,328,1101.551
3075112,75112,BLH,Hamstrings,Post,4,O,229,328,1060.255
3075440,75440,BLH,Hamstrings,Post,4,O,230,328,1022.957
3075768,75768,BLH,Hamstrings,Post,4,O,231,328,991.944
3076096,76096,BLH,Hamstrings,Post,4,O,232,328,969.16
3076424,76424,BLH,Hamstrings,Post,4,O,233,328,954.317
3076752,76752,BLH,Hamstrings,Post,4,O,234,328,946.289
3077080,77080,BLH,Hamstrings,Post,4,O,235,328,941.315
3077408,77408,BLH,Hamstrings,Post,4,O,236,328,936.146
3077736,77736,BLH,Hamstrings,Post,4,O,237,328,929.005
3078064,78064,BLH,Hamstrings,Post,4,O,238,328,919.519
3078392,78392,BLH,Hamstrings,Post,4,O,239,328,908.532
3078720,78720,BLH,Hamstrings,Post,4,O,240,328,897.962
3079048,79048,BLH,Hamstrings,Post,4,O,241,328,890.339
3079376,79376,BLH,Hamstrings,Post,4,O,242,328,888.326
3079704,79704,BLH,Hamstrings,Post,4,O,243,328,893.331
3080032,80032,BLH,Hamstrings,Post,4,O,244,328,906.472
3080360,80360,BLH,Hamstrings,Post,4,O,245,328,930.663
3080688,80688,BLH,Hamstrings,Post,4,O,246,328,964.809
3081016,81016,BLH,Hamstrings,Post,4,O,247,328,1005.929
3081344,81344,BLH,Hamstrings,Post,4,O,248,328,1045.126
3081672,81672,BLH,Hamstrings,Post,4,O,249,328,1066.722
3082000,82000,BLH,Hamstrings,Post,4,O,250,328,1054.091
3082328,82328,BLH,Hamstrings,Post,4,O,251,328,996.535
3082656,82656,BLH,Hamstrings,Post,4,O,252,328,897.716
3082984,82984,BLH,Hamstrings,Post,4,O,253,328,780.419
3083312,83312,BLH,Hamstrings,Post,4,O,254,328,678.183
3083640,83640,BLH,Hamstrings,Post,4,O,255,328,612.652
3083968,83968,BLH,Hamstrings,Post,4,O,256,328,607.633
3084296,84296,BLH,Hamstrings,Post,4,O,257,328,680.1
3084624,84624,BLH,Hamstrings,Post,4,O,258,328,782.71
3084952,84952,BLH,Hamstrings,Post,4,O,259,328,956.514
3085280,85280,BLH,Hamstrings,Post,4,O,260,328,1139.082
3085608,85608,BLH,Hamstrings,Post,4,O,261,328,1274.186
3085936,85936,BLH,Hamstrings,Post,4,O,262,328,1312.026
3086264,86264,BLH,Hamstrings,Post,4,O,263,328,1102.297
3060536,60536,BLH,Hamstrings,Post,4,O,184,329,1191.295
3060865,60865,BLH,Hamstrings,Post,4,O,185,329,1255.531
3061194,61194,BLH,Hamstrings,Post,4,O,186,329,1316.988
3061523,61523,BLH,Hamstrings,Post,4,O,187,329,1386.778
3061852,61852,BLH,Hamstrings,Post,4,O,188,329,1472.033
3062181,62181,BLH,Hamstrings,Post,4,O,189,329,1571.261
3062510,62510,BLH,Hamstrings,Post,4,O,190,329,1725.066
3062839,62839,BLH,Hamstrings,Post,4,O,191,329,1909.142
3063168,63168,BLH,Hamstrings,Post,4,O,192,329,2113.023
3063497,63497,BLH,Hamstrings,Post,4,O,193,329,2322.535
3063826,63826,BLH,Hamstrings,Post,4,O,194,329,2530.303
3064155,64155,BLH,Hamstrings,Post,4,O,195,329,2729.276
3064484,64484,BLH,Hamstrings,Post,4,O,196,329,2928.098
3064813,64813,BLH,Hamstrings,Post,4,O,197,329,3064.125
3065142,65142,BLH,Hamstrings,Post,4,O,198,329,3175.517
3065471,65471,BLH,Hamstrings,Post,4,O,199,329,3267.192
3065800,65800,BLH,Hamstrings,Post,4,O,200,329,3334.941
3066129,66129,BLH,Hamstrings,Post,4,O,201,329,3365.616
3066458,66458,BLH,Hamstrings,Post,4,O,202,329,3342.351
3066787,66787,BLH,Hamstrings,Post,4,O,203,329,3247.939
3067116,67116,BLH,Hamstrings,Post,4,O,204,329,3102.219
3067445,67445,BLH,Hamstrings,Post,4,O,205,329,2922.103
3067774,67774,BLH,Hamstrings,Post,4,O,206,329,2752.007
3068103,68103,BLH,Hamstrings,Post,4,O,207,329,2583.76
3068432,68432,BLH,Hamstrings,Post,4,O,208,329,2418.327
3068761,68761,BLH,Hamstrings,Post,4,O,209,329,2255.179
3069090,69090,BLH,Hamstrings,Post,4,O,210,329,2093.64
3069419,69419,BLH,Hamstrings,Post,4,O,211,329,1936.384
3069748,69748,BLH,Hamstrings,Post,4,O,212,329,1789.799
3070077,70077,BLH,Hamstrings,Post,4,O,213,329,1660.696
3070406,70406,BLH,Hamstrings,Post,4,O,214,329,1552.088
3070735,70735,BLH,Hamstrings,Post,4,O,215,329,1471.675
3071064,71064,BLH,Hamstrings,Post,4,O,216,329,1411.722
3071393,71393,BLH,Hamstrings,Post,4,O,217,329,1369.122
3071722,71722,BLH,Hamstrings,Post,4,O,218,329,1339.792
3072051,72051,BLH,Hamstrings,Post,4,O,219,329,1319.663
3072380,72380,BLH,Hamstrings,Post,4,O,220,329,1307.56
3072709,72709,BLH,Hamstrings,Post,4,O,221,329,1297.79
3073038,73038,BLH,Hamstrings,Post,4,O,222,329,1285.417
3073367,73367,BLH,Hamstrings,Post,4,O,223,329,1266.533
3073696,73696,BLH,Hamstrings,Post,4,O,224,329,1239.396
3074025,74025,BLH,Hamstrings,Post,4,O,225,329,1206.634
3074354,74354,BLH,Hamstrings,Post,4,O,226,329,1169.885
3074683,74683,BLH,Hamstrings,Post,4,O,227,329,1131.812
