pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11017822,17822,VL,Quadriceps,Post,4,O,133,134,2867.778
11017956,17956,VL,Quadriceps,Post,4,O,134,134,3130.027
11018090,18090,VL,Quadriceps,Post,4,O,135,134,3286.379
11018224,18224,VL,Quadriceps,Post,4,O,136,134,3313.892
11018358,18358,VL,Quadriceps,Post,4,O,137,134,3231.04
11018492,18492,VL,Quadriceps,Post,4,O,138,134,3062.667
11018626,18626,VL,Quadriceps,Post,4,O,139,134,2888.562
11018760,18760,VL,Quadriceps,Post,4,O,140,134,2773.91
11018894,18894,VL,Quadriceps,Post,4,O,141,134,2751.274
11019028,19028,VL,Quadriceps,Post,4,O,142,134,2819.194
11019162,19162,VL,Quadriceps,Post,4,O,143,134,2939.111
11019296,19296,VL,Quadriceps,Post,4,O,144,134,3042.06
11019430,19430,VL,Quadriceps,Post,4,O,145,134,3058.001
11019564,19564,VL,Quadriceps,Post,4,O,146,134,2952.88
11019698,19698,VL,Quadriceps,Post,4,O,147,134,2762.856
11019832,19832,VL,Quadriceps,Post,4,O,148,134,2534.734
11019966,19966,VL,Quadriceps,Post,4,O,149,134,2363.111
11020100,20100,VL,Quadriceps,Post,4,O,150,134,2282.264
11020234,20234,VL,Quadriceps,Post,4,O,151,134,2284.82
11020368,20368,VL,Quadriceps,Post,4,O,152,134,2342.41
11020502,20502,VL,Quadriceps,Post,4,O,153,134,2430.15
11020636,20636,VL,Quadriceps,Post,4,O,154,134,2531.953
11020770,20770,VL,Quadriceps,Post,4,O,155,134,2635.024
11020904,20904,VL,Quadriceps,Post,4,O,156,134,2714.205
11021038,21038,VL,Quadriceps,Post,4,O,157,134,2763.914
11021172,21172,VL,Quadriceps,Post,4,O,158,134,2746.402
11021306,21306,VL,Quadriceps,Post,4,O,159,134,2668.427
11021440,21440,VL,Quadriceps,Post,4,O,160,134,2555.078
11021574,21574,VL,Quadriceps,Post,4,O,161,134,2424.5
11021708,21708,VL,Quadriceps,Post,4,O,162,134,2280.676
11021842,21842,VL,Quadriceps,Post,4,O,163,134,2119.962
11021976,21976,VL,Quadriceps,Post,4,O,164,134,1948.028
11022110,22110,VL,Quadriceps,Post,4,O,165,134,1780.188
11022244,22244,VL,Quadriceps,Post,4,O,166,134,1647.639
11022378,22378,VL,Quadriceps,Post,4,O,167,134,1550.803
11022512,22512,VL,Quadriceps,Post,4,O,168,134,1487.051
11022646,22646,VL,Quadriceps,Post,4,O,169,134,1447.922
11022780,22780,VL,Quadriceps,Post,4,O,170,134,1425.365
11022914,22914,VL,Quadriceps,Post,4,O,171,134,1413.125
11023048,23048,VL,Quadriceps,Post,4,O,172,134,1396.795
11023182,23182,VL,Quadriceps,Post,4,O,173,134,1364.495
11015930,15930,VL,Quadriceps,Post,4,O,118,135,917.517
11016065,16065,VL,Quadriceps,Post,4,O,119,135,1009.082
11016200,16200,VL,Quadriceps,Post,4,O,120,135,1136.082
11016335,16335,VL,Quadriceps,Post,4,O,121,135,1274.251
11016470,16470,VL,Quadriceps,Post,4,O,122,135,1395.026
11016605,16605,VL,Quadriceps,Post,4,O,123,135,1481.083
11016740,16740,VL,Quadriceps,Post,4,O,124,135,1522.137
11016875,16875,VL,Quadriceps,Post,4,O,125,135,1540.172
11017010,17010,VL,Quadriceps,Post,4,O,126,135,1558.593
11017145,17145,VL,Quadriceps,Post,4,O,127,135,1603.872
11017280,17280,VL,Quadriceps,Post,4,O,128,135,1717.061
11017415,17415,VL,Quadriceps,Post,4,O,129,135,1896.868
11017550,17550,VL,Quadriceps,Post,4,O,130,135,2139.582
11017685,17685,VL,Quadriceps,Post,4,O,131,135,2428.994
11017820,17820,VL,Quadriceps,Post,4,O,132,135,2728.779
11017955,17955,VL,Quadriceps,Post,4,O,133,135,2988.704
11018090,18090,VL,Quadriceps,Post,4,O,134,135,3171.532
11018225,18225,VL,Quadriceps,Post,4,O,135,135,3250.786
11018360,18360,VL,Quadriceps,Post,4,O,136,135,3226.899
11018495,18495,VL,Quadriceps,Post,4,O,137,135,3131.004
11018630,18630,VL,Quadriceps,Post,4,O,138,135,3005.568
11018765,18765,VL,Quadriceps,Post,4,O,139,135,2907.962
11018900,18900,VL,Quadriceps,Post,4,O,140,135,2880.247
11019035,19035,VL,Quadriceps,Post,4,O,141,135,2939.714
11019170,19170,VL,Quadriceps,Post,4,O,142,135,3069.946
11019305,19305,VL,Quadriceps,Post,4,O,143,135,3216.052
11019440,19440,VL,Quadriceps,Post,4,O,144,135,3298.304
11019575,19575,VL,Quadriceps,Post,4,O,145,135,3250.208
11019710,19710,VL,Quadriceps,Post,4,O,146,135,3052.959
11019845,19845,VL,Quadriceps,Post,4,O,147,135,2784.315
11019980,19980,VL,Quadriceps,Post,4,O,148,135,2502.829
11020115,20115,VL,Quadriceps,Post,4,O,149,135,2300.25
11020250,20250,VL,Quadriceps,Post,4,O,150,135,2198.146
11020385,20385,VL,Quadriceps,Post,4,O,151,135,2176.792
11020520,20520,VL,Quadriceps,Post,4,O,152,135,2203.123
11020655,20655,VL,Quadriceps,Post,4,O,153,135,2249.323
11020790,20790,VL,Quadriceps,Post,4,O,154,135,2305.667
11020925,20925,VL,Quadriceps,Post,4,O,155,135,2366.669
11021060,21060,VL,Quadriceps,Post,4,O,156,135,2422.045
11021195,21195,VL,Quadriceps,Post,4,O,157,135,2468.325
11021330,21330,VL,Quadriceps,Post,4,O,158,135,2476.922
11021465,21465,VL,Quadriceps,Post,4,O,159,135,2451.122
11021600,21600,VL,Quadriceps,Post,4,O,160,135,2399.37
11021735,21735,VL,Quadriceps,Post,4,O,161,135,2324.604
11021870,21870,VL,Quadriceps,Post,4,O,162,135,2218.146
11022005,22005,VL,Quadriceps,Post,4,O,163,135,2077.25
11022140,22140,VL,Quadriceps,Post,4,O,164,135,1905.123
11022275,22275,VL,Quadriceps,Post,4,O,165,135,1760.963
11022410,22410,VL,Quadriceps,Post,4,O,166,135,1645.818
11022545,22545,VL,Quadriceps,Post,4,O,167,135,1565.085
11022680,22680,VL,Quadriceps,Post,4,O,168,135,1513.732
11022815,22815,VL,Quadriceps,Post,4,O,169,135,1481.303
11022950,22950,VL,Quadriceps,Post,4,O,170,135,1455.149
11023085,23085,VL,Quadriceps,Post,4,O,171,135,1421.364
11023220,23220,VL,Quadriceps,Post,4,O,172,135,1358.257
11016048,16048,VL,Quadriceps,Post,4,O,118,136,906.072
11016184,16184,VL,Quadriceps,Post,4,O,119,136,1012.991
11016320,16320,VL,Quadriceps,Post,4,O,120,136,1156.457
11016456,16456,VL,Quadriceps,Post,4,O,121,136,1305.65
11016592,16592,VL,Quadriceps,Post,4,O,122,136,1428.74
11016728,16728,VL,Quadriceps,Post,4,O,123,136,1512.373
11016864,16864,VL,Quadriceps,Post,4,O,124,136,1551.817
11017000,17000,VL,Quadriceps,Post,4,O,125,136,1580.682
11017136,17136,VL,Quadriceps,Post,4,O,126,136,1627.006
11017272,17272,VL,Quadriceps,Post,4,O,127,136,1712.709
11017408,17408,VL,Quadriceps,Post,4,O,128,136,1867.756
11017544,17544,VL,Quadriceps,Post,4,O,129,136,2076.716
11017680,17680,VL,Quadriceps,Post,4,O,130,136,2324.093
11017816,17816,VL,Quadriceps,Post,4,O,131,136,2582.256
11017952,17952,VL,Quadriceps,Post,4,O,132,136,2814.325
11018088,18088,VL,Quadriceps,Post,4,O,133,136,2993.289
11018224,18224,VL,Quadriceps,Post,4,O,134,136,3098.247
11018360,18360,VL,Quadriceps,Post,4,O,135,136,3126.062
11018496,18496,VL,Quadriceps,Post,4,O,136,136,3093.833
11018632,18632,VL,Quadriceps,Post,4,O,137,136,3039.366
11018768,18768,VL,Quadriceps,Post,4,O,138,136,2993.325
11018904,18904,VL,Quadriceps,Post,4,O,139,136,2985.666
11019040,19040,VL,Quadriceps,Post,4,O,140,136,3039.987
11019176,19176,VL,Quadriceps,Post,4,O,141,136,3158.752
11019312,19312,VL,Quadriceps,Post,4,O,142,136,3310.613
11019448,19448,VL,Quadriceps,Post,4,O,143,136,3428.561
11019584,19584,VL,Quadriceps,Post,4,O,144,136,3435.149
11019720,19720,VL,Quadriceps,Post,4,O,145,136,3273.591
11019856,19856,VL,Quadriceps,Post,4,O,146,136,2984.53
11019992,19992,VL,Quadriceps,Post,4,O,147,136,2658.532
11020128,20128,VL,Quadriceps,Post,4,O,148,136,2358.105
11020264,20264,VL,Quadriceps,Post,4,O,149,136,2158.23
11020400,20400,VL,Quadriceps,Post,4,O,150,136,2061.929
11020536,20536,VL,Quadriceps,Post,4,O,151,136,2040.524
11020672,20672,VL,Quadriceps,Post,4,O,152,136,2055.477
11020808,20808,VL,Quadriceps,Post,4,O,153,136,2086.728
11020944,20944,VL,Quadriceps,Post,4,O,154,136,2130.512
11021080,21080,VL,Quadriceps,Post,4,O,155,136,2185.6
11021216,21216,VL,Quadriceps,Post,4,O,156,136,2249.079
11021352,21352,VL,Quadriceps,Post,4,O,157,136,2314.292
11021488,21488,VL,Quadriceps,Post,4,O,158,136,2356.163
11021624,21624,VL,Quadriceps,Post,4,O,159,136,2367.193
11021760,21760,VL,Quadriceps,Post,4,O,160,136,2346.533
11021896,21896,VL,Quadriceps,Post,4,O,161,136,2288.746
11022032,22032,VL,Quadriceps,Post,4,O,162,136,2186.892
11022168,22168,VL,Quadriceps,Post,4,O,163,136,2045.667
11022304,22304,VL,Quadriceps,Post,4,O,164,136,1878.77
11022440,22440,VL,Quadriceps,Post,4,O,165,136,1745.536
11022576,22576,VL,Quadriceps,Post,4,O,166,136,1643.603
11022712,22712,VL,Quadriceps,Post,4,O,167,136,1573.708
11022848,22848,VL,Quadriceps,Post,4,O,168,136,1527.525
11022984,22984,VL,Quadriceps,Post,4,O,169,136,1490.941
11023120,23120,VL,Quadriceps,Post,4,O,170,136,1444.731
11023256,23256,VL,Quadriceps,Post,4,O,171,136,1370.103
11016029,16029,VL,Quadriceps,Post,4,O,117,137,795.951
11016166,16166,VL,Quadriceps,Post,4,O,118,137,868.851
11016303,16303,VL,Quadriceps,Post,4,O,119,137,999.054
11016440,16440,VL,Quadriceps,Post,4,O,120,137,1161.099
11016577,16577,VL,Quadriceps,Post,4,O,121,137,1320.506
11016714,16714,VL,Quadriceps,Post,4,O,122,137,1447.271
11016851,16851,VL,Quadriceps,Post,4,O,123,137,1527.867
11016988,16988,VL,Quadriceps,Post,4,O,124,137,1584.739
11017125,17125,VL,Quadriceps,Post,4,O,125,137,1638.485
11017262,17262,VL,Quadriceps,Post,4,O,126,137,1720.928
11017399,17399,VL,Quadriceps,Post,4,O,127,137,1846.854
11017536,17536,VL,Quadriceps,Post,4,O,128,137,2031.162
11017673,17673,VL,Quadriceps,Post,4,O,129,137,2246.877
11017810,17810,VL,Quadriceps,Post,4,O,130,137,2468.705
11017947,17947,VL,Quadriceps,Post,4,O,131,137,2668.563
11018084,18084,VL,Quadriceps,Post,4,O,132,137,2826.812
11018221,18221,VL,Quadriceps,Post,4,O,133,137,2931.873
11018358,18358,VL,Quadriceps,Post,4,O,134,137,2984.884
11018495,18495,VL,Quadriceps,Post,4,O,135,137,2999.365
11018632,18632,VL,Quadriceps,Post,4,O,136,137,3000.785
11018769,18769,VL,Quadriceps,Post,4,O,137,137,3010.108
11018906,18906,VL,Quadriceps,Post,4,O,138,137,3036.886
11019043,19043,VL,Quadriceps,Post,4,O,139,137,3094.559
11019180,19180,VL,Quadriceps,Post,4,O,140,137,3193.312
11019317,19317,VL,Quadriceps,Post,4,O,141,137,3323.171
11019454,19454,VL,Quadriceps,Post,4,O,142,137,3440.498
11019591,19591,VL,Quadriceps,Post,4,O,143,137,3475.667
11019728,19728,VL,Quadriceps,Post,4,O,144,137,3361.835
11019865,19865,VL,Quadriceps,Post,4,O,145,137,3096.131
11020002,20002,VL,Quadriceps,Post,4,O,146,137,2751.163
11020139,20139,VL,Quadriceps,Post,4,O,147,137,2417.808
11020276,20276,VL,Quadriceps,Post,4,O,148,137,2147.902
11020413,20413,VL,Quadriceps,Post,4,O,149,137,1988.915
11020550,20550,VL,Quadriceps,Post,4,O,150,137,1926.837
11020687,20687,VL,Quadriceps,Post,4,O,151,137,1923.016
11020824,20824,VL,Quadriceps,Post,4,O,152,137,1946.287
11020961,20961,VL,Quadriceps,Post,4,O,153,137,1985.59
11021098,21098,VL,Quadriceps,Post,4,O,154,137,2040.346
11021235,21235,VL,Quadriceps,Post,4,O,155,137,2110.704
11021372,21372,VL,Quadriceps,Post,4,O,156,137,2192.381
11021509,21509,VL,Quadriceps,Post,4,O,157,137,2278.949
11021646,21646,VL,Quadriceps,Post,4,O,158,137,2342.796
11021783,21783,VL,Quadriceps,Post,4,O,159,137,2369.251
11021920,21920,VL,Quadriceps,Post,4,O,160,137,2352.146
11022057,22057,VL,Quadriceps,Post,4,O,161,137,2284.648
11022194,22194,VL,Quadriceps,Post,4,O,162,137,2166.95
11022331,22331,VL,Quadriceps,Post,4,O,163,137,2011.708
11022468,22468,VL,Quadriceps,Post,4,O,164,137,1844.906
11022605,22605,VL,Quadriceps,Post,4,O,165,137,1718.793
11022742,22742,VL,Quadriceps,Post,4,O,166,137,1626.892
11022879,22879,VL,Quadriceps,Post,4,O,167,137,1563.977
11023016,23016,VL,Quadriceps,Post,4,O,168,137,1517.866
11023153,23153,VL,Quadriceps,Post,4,O,169,137,1468.916
11023290,23290,VL,Quadriceps,Post,4,O,170,137,1396.241
11016146,16146,VL,Quadriceps,Post,4,O,117,138,740.29
11016284,16284,VL,Quadriceps,Post,4,O,118,138,841.764
11016422,16422,VL,Quadriceps,Post,4,O,119,138,997.625
11016560,16560,VL,Quadriceps,Post,4,O,120,138,1175.157
11016698,16698,VL,Quadriceps,Post,4,O,121,138,1340.428
11016836,16836,VL,Quadriceps,Post,4,O,122,138,1469.661
11016974,16974,VL,Quadriceps,Post,4,O,123,138,1558.581
11017112,17112,VL,Quadriceps,Post,4,O,124,138,1634.485
11017250,17250,VL,Quadriceps,Post,4,O,125,138,1718.242
11017388,17388,VL,Quadriceps,Post,4,O,126,138,1837.748
11017526,17526,VL,Quadriceps,Post,4,O,127,138,1996.443
11017664,17664,VL,Quadriceps,Post,4,O,128,138,2195.78
11017802,17802,VL,Quadriceps,Post,4,O,129,138,2401.565
11017940,17940,VL,Quadriceps,Post,4,O,130,138,2586.17
11018078,18078,VL,Quadriceps,Post,4,O,131,138,2729.274
11018216,18216,VL,Quadriceps,Post,4,O,132,138,2824.057
11018354,18354,VL,Quadriceps,Post,4,O,133,138,2878.388
11018492,18492,VL,Quadriceps,Post,4,O,134,138,2910.199
11018630,18630,VL,Quadriceps,Post,4,O,135,138,2941.67
11018768,18768,VL,Quadriceps,Post,4,O,136,138,2986.651
11018906,18906,VL,Quadriceps,Post,4,O,137,138,3038.485
11019044,19044,VL,Quadriceps,Post,4,O,138,138,3100.772
11019182,19182,VL,Quadriceps,Post,4,O,139,138,3176.971
11019320,19320,VL,Quadriceps,Post,4,O,140,138,3269.903
11019458,19458,VL,Quadriceps,Post,4,O,141,138,3359.596
11019596,19596,VL,Quadriceps,Post,4,O,142,138,3395.437
11019734,19734,VL,Quadriceps,Post,4,O,143,138,3316.046
11019872,19872,VL,Quadriceps,Post,4,O,144,138,3090.489
11020010,20010,VL,Quadriceps,Post,4,O,145,138,2767.478
11020148,20148,VL,Quadriceps,Post,4,O,146,138,2424.324
11020286,20286,VL,Quadriceps,Post,4,O,147,138,2138.337
11020424,20424,VL,Quadriceps,Post,4,O,148,138,1939.834
11020562,20562,VL,Quadriceps,Post,4,O,149,138,1847.16
11020700,20700,VL,Quadriceps,Post,4,O,150,138,1830.83
11020838,20838,VL,Quadriceps,Post,4,O,151,138,1852.857
11020976,20976,VL,Quadriceps,Post,4,O,152,138,1895.342
11021114,21114,VL,Quadriceps,Post,4,O,153,138,1953.214
11021252,21252,VL,Quadriceps,Post,4,O,154,138,2008.253
11021390,21390,VL,Quadriceps,Post,4,O,155,138,2104.276
11021528,21528,VL,Quadriceps,Post,4,O,156,138,2208.621
11021666,21666,VL,Quadriceps,Post,4,O,157,138,2306.963
11021804,21804,VL,Quadriceps,Post,4,O,158,138,2377.033
11021942,21942,VL,Quadriceps,Post,4,O,159,138,2404.584
11022080,22080,VL,Quadriceps,Post,4,O,160,138,2376.449
11022218,22218,VL,Quadriceps,Post,4,O,161,138,2286.626
11022356,22356,VL,Quadriceps,Post,4,O,162,138,2139.808
11022494,22494,VL,Quadriceps,Post,4,O,163,138,1967.125
11022632,22632,VL,Quadriceps,Post,4,O,164,138,1801.3
11022770,22770,VL,Quadriceps,Post,4,O,165,138,1678.111
11022908,22908,VL,Quadriceps,Post,4,O,166,138,1592.816
11023046,23046,VL,Quadriceps,Post,4,O,167,138,1536.517
11023184,23184,VL,Quadriceps,Post,4,O,168,138,1486.235
11023322,23322,VL,Quadriceps,Post,4,O,169,138,1418.965
11016124,16124,VL,Quadriceps,Post,4,O,116,139,652.532
11016263,16263,VL,Quadriceps,Post,4,O,117,139,723.46
11016402,16402,VL,Quadriceps,Post,4,O,118,139,858.684
11016541,16541,VL,Quadriceps,Post,4,O,119,139,1036.118
11016680,16680,VL,Quadriceps,Post,4,O,120,139,1219.955
11016819,16819,VL,Quadriceps,Post,4,O,121,139,1381.512
11016958,16958,VL,Quadriceps,Post,4,O,122,139,1507.393
11017097,17097,VL,Quadriceps,Post,4,O,123,139,1605.132
11017236,17236,VL,Quadriceps,Post,4,O,124,139,1701.673
11017375,17375,VL,Quadriceps,Post,4,O,125,139,1818.992
11017514,17514,VL,Quadriceps,Post,4,O,126,139,1973.017
11017653,17653,VL,Quadriceps,Post,4,O,127,139,2158.715
11017792,17792,VL,Quadriceps,Post,4,O,128,139,2368.503
11017931,17931,VL,Quadriceps,Post,4,O,129,139,2563.41
11018070,18070,VL,Quadriceps,Post,4,O,130,139,2715.598
11018209,18209,VL,Quadriceps,Post,4,O,131,139,2812.169
11018348,18348,VL,Quadriceps,Post,4,O,132,139,2860.665
11018487,18487,VL,Quadriceps,Post,4,O,133,139,2885.034
11018626,18626,VL,Quadriceps,Post,4,O,134,139,2913.711
11018765,18765,VL,Quadriceps,Post,4,O,135,139,2962.23
11018904,18904,VL,Quadriceps,Post,4,O,136,139,3021.062
11019043,19043,VL,Quadriceps,Post,4,O,137,139,3078.729
11019182,19182,VL,Quadriceps,Post,4,O,138,139,3132.807
11019321,19321,VL,Quadriceps,Post,4,O,139,139,3185.861
11019460,19460,VL,Quadriceps,Post,4,O,140,139,3200.557
11019599,19599,VL,Quadriceps,Post,4,O,141,139,3226.958
11019738,19738,VL,Quadriceps,Post,4,O,142,139,3183.76
11019877,19877,VL,Quadriceps,Post,4,O,143,139,3024.667
11020016,20016,VL,Quadriceps,Post,4,O,144,139,2751.601
11020155,20155,VL,Quadriceps,Post,4,O,145,139,2422.939
11020294,20294,VL,Quadriceps,Post,4,O,146,139,2120.157
11020433,20433,VL,Quadriceps,Post,4,O,147,139,1903.778
11020572,20572,VL,Quadriceps,Post,4,O,148,139,1790.823
11020711,20711,VL,Quadriceps,Post,4,O,149,139,1765.016
11020850,20850,VL,Quadriceps,Post,4,O,150,139,1787.043
11020989,20989,VL,Quadriceps,Post,4,O,151,139,1833.003
11021128,21128,VL,Quadriceps,Post,4,O,152,139,1893.614
11021267,21267,VL,Quadriceps,Post,4,O,153,139,1967.411
11021406,21406,VL,Quadriceps,Post,4,O,154,139,2053.729
11021545,21545,VL,Quadriceps,Post,4,O,155,139,2149.13
11021684,21684,VL,Quadriceps,Post,4,O,156,139,2245.853
11021823,21823,VL,Quadriceps,Post,4,O,157,139,2346.014
11021962,21962,VL,Quadriceps,Post,4,O,158,139,2417.058
11022101,22101,VL,Quadriceps,Post,4,O,159,139,2439.501
11022240,22240,VL,Quadriceps,Post,4,O,160,139,2394.303
11022379,22379,VL,Quadriceps,Post,4,O,161,139,2272.883
11022518,22518,VL,Quadriceps,Post,4,O,162,139,2092.34
11022657,22657,VL,Quadriceps,Post,4,O,163,139,1899.719
11022796,22796,VL,Quadriceps,Post,4,O,164,139,1731.506
11022935,22935,VL,Quadriceps,Post,4,O,165,139,1614.649
11023074,23074,VL,Quadriceps,Post,4,O,166,139,1541.372
11023213,23213,VL,Quadriceps,Post,4,O,167,139,1491.087
11023352,23352,VL,Quadriceps,Post,4,O,168,139,1432.907
11016240,16240,VL,Quadriceps,Post,4,O,116,140,668.315
11016380,16380,VL,Quadriceps,Post,4,O,117,140,772.539
11016520,16520,VL,Quadriceps,Post,4,O,118,140,939.912
11016660,16660,VL,Quadriceps,Post,4,O,119,140,1127.139
11016800,16800,VL,Quadriceps,Post,4,O,120,140,1299.616
11016940,16940,VL,Quadriceps,Post,4,O,121,140,1439.469
11017080,17080,VL,Quadriceps,Post,4,O,122,140,1550.407
11017220,17220,VL,Quadriceps,Post,4,O,123,140,1652.72
11017360,17360,VL,Quadriceps,Post,4,O,124,140,1771.157
11017500,17500,VL,Quadriceps,Post,4,O,125,140,1927.868
11017640,17640,VL,Quadriceps,Post,4,O,126,140,2123.41
11017780,17780,VL,Quadriceps,Post,4,O,127,140,2341.069
11017920,17920,VL,Quadriceps,Post,4,O,128,140,2565.413
11018060,18060,VL,Quadriceps,Post,4,O,129,140,2754.227
11018200,18200,VL,Quadriceps,Post,4,O,130,140,2880.622
11018340,18340,VL,Quadriceps,Post,4,O,131,140,2939.667
11018480,18480,VL,Quadriceps,Post,4,O,132,140,2952.056
11018620,18620,VL,Quadriceps,Post,4,O,133,140,2952.364
11018760,18760,VL,Quadriceps,Post,4,O,134,140,2968.358
11018900,18900,VL,Quadriceps,Post,4,O,135,140,3003.705
11019040,19040,VL,Quadriceps,Post,4,O,136,140,3045.104
11019180,19180,VL,Quadriceps,Post,4,O,137,140,3076.931
11019320,19320,VL,Quadriceps,Post,4,O,138,140,3100.334
11019460,19460,VL,Quadriceps,Post,4,O,139,140,3116.092
11019600,19600,VL,Quadriceps,Post,4,O,140,140,3113.479
11019740,19740,VL,Quadriceps,Post,4,O,141,140,3056.757
11019880,19880,VL,Quadriceps,Post,4,O,142,140,2907.394
11020020,20020,VL,Quadriceps,Post,4,O,143,140,2662.929
11020160,20160,VL,Quadriceps,Post,4,O,144,140,2366.177
11020300,20300,VL,Quadriceps,Post,4,O,145,140,2083.954
11020440,20440,VL,Quadriceps,Post,4,O,146,140,1871.702
11020580,20580,VL,Quadriceps,Post,4,O,147,140,1751.983
11020720,20720,VL,Quadriceps,Post,4,O,148,140,1714.092
11020860,20860,VL,Quadriceps,Post,4,O,149,140,1735.816
11021000,21000,VL,Quadriceps,Post,4,O,150,140,1784.896
11021140,21140,VL,Quadriceps,Post,4,O,151,140,1847.492
11021280,21280,VL,Quadriceps,Post,4,O,152,140,1920.429
11021420,21420,VL,Quadriceps,Post,4,O,153,140,2003.782
11021560,21560,VL,Quadriceps,Post,4,O,154,140,2095.765
11021700,21700,VL,Quadriceps,Post,4,O,155,140,2192.206
11021840,21840,VL,Quadriceps,Post,4,O,156,140,2286.983
11021980,21980,VL,Quadriceps,Post,4,O,157,140,2384.501
11022120,22120,VL,Quadriceps,Post,4,O,158,140,2451.009
11022260,22260,VL,Quadriceps,Post,4,O,159,140,2459.702
11022400,22400,VL,Quadriceps,Post,4,O,160,140,2385.946
11022540,22540,VL,Quadriceps,Post,4,O,161,140,2218.731
11022680,22680,VL,Quadriceps,Post,4,O,162,140,2005.005
11022820,22820,VL,Quadriceps,Post,4,O,163,140,1789.017
11022960,22960,VL,Quadriceps,Post,4,O,164,140,1636.485
11023100,23100,VL,Quadriceps,Post,4,O,165,140,1539.63
11023240,23240,VL,Quadriceps,Post,4,O,166,140,1480.91
11023380,23380,VL,Quadriceps,Post,4,O,167,140,1432.035
11016215,16215,VL,Quadriceps,Post,4,O,115,141,681.759
11016356,16356,VL,Quadriceps,Post,4,O,116,141,746.315
11016497,16497,VL,Quadriceps,Post,4,O,117,141,894.813
11016638,16638,VL,Quadriceps,Post,4,O,118,141,1075.921
11016779,16779,VL,Quadriceps,Post,4,O,119,141,1246.391
11016920,16920,VL,Quadriceps,Post,4,O,120,141,1380.417
11017061,17061,VL,Quadriceps,Post,4,O,121,141,1478.336
11017202,17202,VL,Quadriceps,Post,4,O,122,141,1561.853
11017343,17343,VL,Quadriceps,Post,4,O,123,141,1663.23
11017484,17484,VL,Quadriceps,Post,4,O,124,141,1833.675
11017625,17625,VL,Quadriceps,Post,4,O,125,141,2025.277
11017766,17766,VL,Quadriceps,Post,4,O,126,141,2263.797
11017907,17907,VL,Quadriceps,Post,4,O,127,141,2524.172
11018048,18048,VL,Quadriceps,Post,4,O,128,141,2766.734
11018189,18189,VL,Quadriceps,Post,4,O,129,141,2951.35
11018330,18330,VL,Quadriceps,Post,4,O,130,141,3054.43
11018471,18471,VL,Quadriceps,Post,4,O,131,141,3080.125
11018612,18612,VL,Quadriceps,Post,4,O,132,141,3055.641
11018753,18753,VL,Quadriceps,Post,4,O,133,141,3020.427
11018894,18894,VL,Quadriceps,Post,4,O,134,141,3003.523
11019035,19035,VL,Quadriceps,Post,4,O,135,141,3006.562
