pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12053664,53664,VM,Quadriceps,Post,4,O,312,172,2597.044
12053836,53836,VM,Quadriceps,Post,4,O,313,172,2723.505
12054008,54008,VM,Quadriceps,Post,4,O,314,172,2787.81
12054180,54180,VM,Quadriceps,Post,4,O,315,172,2734.545
12054352,54352,VM,Quadriceps,Post,4,O,316,172,2559.68
12054524,54524,VM,Quadriceps,Post,4,O,317,172,2349.144
12054696,54696,VM,Quadriceps,Post,4,O,318,172,2203.317
12054868,54868,VM,Quadriceps,Post,4,O,319,172,2183.966
12055040,55040,VM,Quadriceps,Post,4,O,320,172,2291.36
12055212,55212,VM,Quadriceps,Post,4,O,321,172,2474.588
12055384,55384,VM,Quadriceps,Post,4,O,322,172,2624.938
12055556,55556,VM,Quadriceps,Post,4,O,323,172,2686.552
12055728,55728,VM,Quadriceps,Post,4,O,324,172,2501.57
12055900,55900,VM,Quadriceps,Post,4,O,325,172,2163.955
12056072,56072,VM,Quadriceps,Post,4,O,326,172,1804.199
12056244,56244,VM,Quadriceps,Post,4,O,327,172,1547.243
12056416,56416,VM,Quadriceps,Post,4,O,328,172,1418.07
12056588,56588,VM,Quadriceps,Post,4,O,329,172,1381.758
12056760,56760,VM,Quadriceps,Post,4,O,330,172,1350.727
12048440,48440,VM,Quadriceps,Post,4,O,280,173,1871.459
12048613,48613,VM,Quadriceps,Post,4,O,281,173,1736.456
12048786,48786,VM,Quadriceps,Post,4,O,282,173,1635.493
12048959,48959,VM,Quadriceps,Post,4,O,283,173,1569.904
12049132,49132,VM,Quadriceps,Post,4,O,284,173,1534.526
12049305,49305,VM,Quadriceps,Post,4,O,285,173,1519.641
12049478,49478,VM,Quadriceps,Post,4,O,286,173,1523.364
12049651,49651,VM,Quadriceps,Post,4,O,287,173,1536.587
12049824,49824,VM,Quadriceps,Post,4,O,288,173,1566.282
12049997,49997,VM,Quadriceps,Post,4,O,289,173,1616.686
12050170,50170,VM,Quadriceps,Post,4,O,290,173,1679.927
12050343,50343,VM,Quadriceps,Post,4,O,291,173,1740.14
12050516,50516,VM,Quadriceps,Post,4,O,292,173,1776.091
12050689,50689,VM,Quadriceps,Post,4,O,293,173,1766.786
12050862,50862,VM,Quadriceps,Post,4,O,294,173,1726.286
12051035,51035,VM,Quadriceps,Post,4,O,295,173,1673.315
12051208,51208,VM,Quadriceps,Post,4,O,296,173,1644.889
12051381,51381,VM,Quadriceps,Post,4,O,297,173,1632.646
12051554,51554,VM,Quadriceps,Post,4,O,298,173,1633.547
12051727,51727,VM,Quadriceps,Post,4,O,299,173,1643.77
12051900,51900,VM,Quadriceps,Post,4,O,300,173,1657.571
12052073,52073,VM,Quadriceps,Post,4,O,301,173,1672.107
12052246,52246,VM,Quadriceps,Post,4,O,302,173,1690.024
12052419,52419,VM,Quadriceps,Post,4,O,303,173,1723.543
12052592,52592,VM,Quadriceps,Post,4,O,304,173,1765.446
12052765,52765,VM,Quadriceps,Post,4,O,305,173,1821.491
12052938,52938,VM,Quadriceps,Post,4,O,306,173,1892.195
12053111,53111,VM,Quadriceps,Post,4,O,307,173,1977.547
12053284,53284,VM,Quadriceps,Post,4,O,308,173,2077.797
12053457,53457,VM,Quadriceps,Post,4,O,309,173,2186.716
12053630,53630,VM,Quadriceps,Post,4,O,310,173,2301.166
12053803,53803,VM,Quadriceps,Post,4,O,311,173,2418.775
12053976,53976,VM,Quadriceps,Post,4,O,312,173,2530.083
12054149,54149,VM,Quadriceps,Post,4,O,313,173,2612.857
12054322,54322,VM,Quadriceps,Post,4,O,314,173,2641.178
12054495,54495,VM,Quadriceps,Post,4,O,315,173,2579.233
12054668,54668,VM,Quadriceps,Post,4,O,316,173,2436.674
12054841,54841,VM,Quadriceps,Post,4,O,317,173,2269.062
12055014,55014,VM,Quadriceps,Post,4,O,318,173,2161.033
12055187,55187,VM,Quadriceps,Post,4,O,319,173,2158.967
12055360,55360,VM,Quadriceps,Post,4,O,320,173,2259.281
12055533,55533,VM,Quadriceps,Post,4,O,321,173,2417.938
12055706,55706,VM,Quadriceps,Post,4,O,322,173,2544.932
12055879,55879,VM,Quadriceps,Post,4,O,323,173,2595.351
12056052,56052,VM,Quadriceps,Post,4,O,324,173,2438.044
12056225,56225,VM,Quadriceps,Post,4,O,325,173,2156.147
12056398,56398,VM,Quadriceps,Post,4,O,326,173,1841.141
12056571,56571,VM,Quadriceps,Post,4,O,327,173,1601.514
12056744,56744,VM,Quadriceps,Post,4,O,328,173,1465.845
12056917,56917,VM,Quadriceps,Post,4,O,329,173,1416.417
12048546,48546,VM,Quadriceps,Post,4,O,279,174,2001.901
12048720,48720,VM,Quadriceps,Post,4,O,280,174,1892.076
12048894,48894,VM,Quadriceps,Post,4,O,281,174,1785.121
12049068,49068,VM,Quadriceps,Post,4,O,282,174,1692.501
12049242,49242,VM,Quadriceps,Post,4,O,283,174,1625.881
12049416,49416,VM,Quadriceps,Post,4,O,284,174,1588.707
12049590,49590,VM,Quadriceps,Post,4,O,285,174,1575.864
12049764,49764,VM,Quadriceps,Post,4,O,286,174,1582.139
12049938,49938,VM,Quadriceps,Post,4,O,287,174,1598.978
12050112,50112,VM,Quadriceps,Post,4,O,288,174,1630.647
12050286,50286,VM,Quadriceps,Post,4,O,289,174,1679.888
12050460,50460,VM,Quadriceps,Post,4,O,290,174,1737.983
12050634,50634,VM,Quadriceps,Post,4,O,291,174,1787.507
12050808,50808,VM,Quadriceps,Post,4,O,292,174,1808.065
12050982,50982,VM,Quadriceps,Post,4,O,293,174,1791.509
12051156,51156,VM,Quadriceps,Post,4,O,294,174,1750.715
12051330,51330,VM,Quadriceps,Post,4,O,295,174,1705.522
12051504,51504,VM,Quadriceps,Post,4,O,296,174,1683.232
12051678,51678,VM,Quadriceps,Post,4,O,297,174,1674.91
12051852,51852,VM,Quadriceps,Post,4,O,298,174,1673.309
12052026,52026,VM,Quadriceps,Post,4,O,299,174,1675.373
12052200,52200,VM,Quadriceps,Post,4,O,300,174,1676.574
12052374,52374,VM,Quadriceps,Post,4,O,301,174,1677.444
12052548,52548,VM,Quadriceps,Post,4,O,302,174,1685.144
12052722,52722,VM,Quadriceps,Post,4,O,303,174,1709.152
12052896,52896,VM,Quadriceps,Post,4,O,304,174,1757.402
12053070,53070,VM,Quadriceps,Post,4,O,305,174,1815.336
12053244,53244,VM,Quadriceps,Post,4,O,306,174,1884.729
12053418,53418,VM,Quadriceps,Post,4,O,307,174,1963.497
12053592,53592,VM,Quadriceps,Post,4,O,308,174,2051.819
12053766,53766,VM,Quadriceps,Post,4,O,309,174,2145.916
12053940,53940,VM,Quadriceps,Post,4,O,310,174,2241.976
12054114,54114,VM,Quadriceps,Post,4,O,311,174,2337.649
12054288,54288,VM,Quadriceps,Post,4,O,312,174,2423.519
12054462,54462,VM,Quadriceps,Post,4,O,313,174,2483.932
12054636,54636,VM,Quadriceps,Post,4,O,314,174,2504.602
12054810,54810,VM,Quadriceps,Post,4,O,315,174,2458.506
12054984,54984,VM,Quadriceps,Post,4,O,316,174,2353.419
12055158,55158,VM,Quadriceps,Post,4,O,317,174,2230.952
12055332,55332,VM,Quadriceps,Post,4,O,318,174,2148.066
12055506,55506,VM,Quadriceps,Post,4,O,319,174,2148.591
12055680,55680,VM,Quadriceps,Post,4,O,320,174,2229.923
12055854,55854,VM,Quadriceps,Post,4,O,321,174,2353.472
12056028,56028,VM,Quadriceps,Post,4,O,322,174,2452.613
12056202,56202,VM,Quadriceps,Post,4,O,323,174,2464.252
12056376,56376,VM,Quadriceps,Post,4,O,324,174,2330.907
12056550,56550,VM,Quadriceps,Post,4,O,325,174,2104.997
12056724,56724,VM,Quadriceps,Post,4,O,326,174,1856.613
12056898,56898,VM,Quadriceps,Post,4,O,327,174,1649.009
12057072,57072,VM,Quadriceps,Post,4,O,328,174,1526.255
12057246,57246,VM,Quadriceps,Post,4,O,329,174,1480.41
12048825,48825,VM,Quadriceps,Post,4,O,279,175,1934.933
12049000,49000,VM,Quadriceps,Post,4,O,280,175,1889.507
12049175,49175,VM,Quadriceps,Post,4,O,281,175,1817.806
12049350,49350,VM,Quadriceps,Post,4,O,282,175,1741.107
12049525,49525,VM,Quadriceps,Post,4,O,283,175,1676.475
12049700,49700,VM,Quadriceps,Post,4,O,284,175,1643.243
12049875,49875,VM,Quadriceps,Post,4,O,285,175,1638.041
12050050,50050,VM,Quadriceps,Post,4,O,286,175,1649.106
12050225,50225,VM,Quadriceps,Post,4,O,287,175,1670.625
12050400,50400,VM,Quadriceps,Post,4,O,288,175,1704.377
12050575,50575,VM,Quadriceps,Post,4,O,289,175,1749.224
12050750,50750,VM,Quadriceps,Post,4,O,290,175,1797.286
12050925,50925,VM,Quadriceps,Post,4,O,291,175,1832.972
12051100,51100,VM,Quadriceps,Post,4,O,292,175,1838.515
12051275,51275,VM,Quadriceps,Post,4,O,293,175,1812.578
12051450,51450,VM,Quadriceps,Post,4,O,294,175,1761.456
12051625,51625,VM,Quadriceps,Post,4,O,295,175,1728.884
12051800,51800,VM,Quadriceps,Post,4,O,296,175,1709.963
12051975,51975,VM,Quadriceps,Post,4,O,297,175,1702.151
12052150,52150,VM,Quadriceps,Post,4,O,298,175,1696.607
12052325,52325,VM,Quadriceps,Post,4,O,299,175,1691.266
12052500,52500,VM,Quadriceps,Post,4,O,300,175,1684.033
12052675,52675,VM,Quadriceps,Post,4,O,301,175,1676.045
12052850,52850,VM,Quadriceps,Post,4,O,302,175,1676.302
12053025,53025,VM,Quadriceps,Post,4,O,303,175,1695.882
12053200,53200,VM,Quadriceps,Post,4,O,304,175,1741.156
12053375,53375,VM,Quadriceps,Post,4,O,305,175,1794.039
12053550,53550,VM,Quadriceps,Post,4,O,306,175,1855.232
12053725,53725,VM,Quadriceps,Post,4,O,307,175,1921.451
12053900,53900,VM,Quadriceps,Post,4,O,308,175,1992.733
12054075,54075,VM,Quadriceps,Post,4,O,309,175,2068.432
12054250,54250,VM,Quadriceps,Post,4,O,310,175,2146.88
12054425,54425,VM,Quadriceps,Post,4,O,311,175,2226.432
12054600,54600,VM,Quadriceps,Post,4,O,312,175,2300.836
12054775,54775,VM,Quadriceps,Post,4,O,313,175,2363.9
12054950,54950,VM,Quadriceps,Post,4,O,314,175,2396.362
12055125,55125,VM,Quadriceps,Post,4,O,315,175,2384.182
12055300,55300,VM,Quadriceps,Post,4,O,316,175,2324.41
12055475,55475,VM,Quadriceps,Post,4,O,317,175,2241.297
12055650,55650,VM,Quadriceps,Post,4,O,318,175,2178.885
12055825,55825,VM,Quadriceps,Post,4,O,319,175,2174.449
12056000,56000,VM,Quadriceps,Post,4,O,320,175,2233.192
12056175,56175,VM,Quadriceps,Post,4,O,321,175,2319.056
12056350,56350,VM,Quadriceps,Post,4,O,322,175,2375.491
12056525,56525,VM,Quadriceps,Post,4,O,323,175,2356.132
12056700,56700,VM,Quadriceps,Post,4,O,324,175,2231.003
12056875,56875,VM,Quadriceps,Post,4,O,325,175,2051.085
12057050,57050,VM,Quadriceps,Post,4,O,326,175,1866.267
12057225,57225,VM,Quadriceps,Post,4,O,327,175,1707.931
12057400,57400,VM,Quadriceps,Post,4,O,328,175,1608.323
12048928,48928,VM,Quadriceps,Post,4,O,278,176,1862.36
12049104,49104,VM,Quadriceps,Post,4,O,279,176,1871.012
12049280,49280,VM,Quadriceps,Post,4,O,280,176,1861.067
12049456,49456,VM,Quadriceps,Post,4,O,281,176,1823.247
12049632,49632,VM,Quadriceps,Post,4,O,282,176,1767.775
12049808,49808,VM,Quadriceps,Post,4,O,283,176,1713.74
12049984,49984,VM,Quadriceps,Post,4,O,284,176,1696.618
12050160,50160,VM,Quadriceps,Post,4,O,285,176,1704.226
12050336,50336,VM,Quadriceps,Post,4,O,286,176,1722.3
12050512,50512,VM,Quadriceps,Post,4,O,287,176,1747.513
12050688,50688,VM,Quadriceps,Post,4,O,288,176,1778.884
12050864,50864,VM,Quadriceps,Post,4,O,289,176,1816.014
12051040,51040,VM,Quadriceps,Post,4,O,290,176,1852.411
12051216,51216,VM,Quadriceps,Post,4,O,291,176,1870.916
12051392,51392,VM,Quadriceps,Post,4,O,292,176,1860.512
12051568,51568,VM,Quadriceps,Post,4,O,293,176,1823.069
12051744,51744,VM,Quadriceps,Post,4,O,294,176,1769.891
12051920,51920,VM,Quadriceps,Post,4,O,295,176,1737.034
12052096,52096,VM,Quadriceps,Post,4,O,296,176,1717.16
12052272,52272,VM,Quadriceps,Post,4,O,297,176,1705.495
12052448,52448,VM,Quadriceps,Post,4,O,298,176,1694.689
12052624,52624,VM,Quadriceps,Post,4,O,299,176,1683.56
12052800,52800,VM,Quadriceps,Post,4,O,300,176,1671.274
12052976,52976,VM,Quadriceps,Post,4,O,301,176,1658.559
12053152,53152,VM,Quadriceps,Post,4,O,302,176,1655.067
12053328,53328,VM,Quadriceps,Post,4,O,303,176,1671.395
12053504,53504,VM,Quadriceps,Post,4,O,304,176,1711.781
12053680,53680,VM,Quadriceps,Post,4,O,305,176,1756.283
12053856,53856,VM,Quadriceps,Post,4,O,306,176,1806.563
12054032,54032,VM,Quadriceps,Post,4,O,307,176,1859.477
12054208,54208,VM,Quadriceps,Post,4,O,308,176,1915.547
12054384,54384,VM,Quadriceps,Post,4,O,309,176,1975.926
12054560,54560,VM,Quadriceps,Post,4,O,310,176,2042.386
12054736,54736,VM,Quadriceps,Post,4,O,311,176,2114.23
12054912,54912,VM,Quadriceps,Post,4,O,312,176,2187.792
12055088,55088,VM,Quadriceps,Post,4,O,313,176,2259.299
12055264,55264,VM,Quadriceps,Post,4,O,314,176,2319.708
12055440,55440,VM,Quadriceps,Post,4,O,315,176,2351.46
12055616,55616,VM,Quadriceps,Post,4,O,316,176,2336.97
12055792,55792,VM,Quadriceps,Post,4,O,317,176,2290.404
12055968,55968,VM,Quadriceps,Post,4,O,318,176,2249.111
12056144,56144,VM,Quadriceps,Post,4,O,319,176,2244.163
12056320,56320,VM,Quadriceps,Post,4,O,320,176,2285.373
12056496,56496,VM,Quadriceps,Post,4,O,321,176,2338.859
12056672,56672,VM,Quadriceps,Post,4,O,322,176,2357
12056848,56848,VM,Quadriceps,Post,4,O,323,176,2308.16
12057024,57024,VM,Quadriceps,Post,4,O,324,176,2182.618
12057200,57200,VM,Quadriceps,Post,4,O,325,176,2027.92
12057376,57376,VM,Quadriceps,Post,4,O,326,176,1890.995
12057552,57552,VM,Quadriceps,Post,4,O,327,176,1783.217
12049029,49029,VM,Quadriceps,Post,4,O,277,177,1739.544
12049206,49206,VM,Quadriceps,Post,4,O,278,177,1796.548
12049383,49383,VM,Quadriceps,Post,4,O,279,177,1829.307
12049560,49560,VM,Quadriceps,Post,4,O,280,177,1833.431
12049737,49737,VM,Quadriceps,Post,4,O,281,177,1807.798
12049914,49914,VM,Quadriceps,Post,4,O,282,177,1766.192
12050091,50091,VM,Quadriceps,Post,4,O,283,177,1741.673
12050268,50268,VM,Quadriceps,Post,4,O,284,177,1746.354
12050445,50445,VM,Quadriceps,Post,4,O,285,177,1767.619
12050622,50622,VM,Quadriceps,Post,4,O,286,177,1792.96
12050799,50799,VM,Quadriceps,Post,4,O,287,177,1818.843
12050976,50976,VM,Quadriceps,Post,4,O,288,177,1843.508
12051153,51153,VM,Quadriceps,Post,4,O,289,177,1869.214
12051330,51330,VM,Quadriceps,Post,4,O,290,177,1889.024
12051507,51507,VM,Quadriceps,Post,4,O,291,177,1885.992
12051684,51684,VM,Quadriceps,Post,4,O,292,177,1859.605
12051861,51861,VM,Quadriceps,Post,4,O,293,177,1815.535
12052038,52038,VM,Quadriceps,Post,4,O,294,177,1760.475
12052215,52215,VM,Quadriceps,Post,4,O,295,177,1724.054
12052392,52392,VM,Quadriceps,Post,4,O,296,177,1699.268
12052569,52569,VM,Quadriceps,Post,4,O,297,177,1680.429
12052746,52746,VM,Quadriceps,Post,4,O,298,177,1663.316
12052923,52923,VM,Quadriceps,Post,4,O,299,177,1647.273
12053100,53100,VM,Quadriceps,Post,4,O,300,177,1632.085
12053277,53277,VM,Quadriceps,Post,4,O,301,177,1618.154
12053454,53454,VM,Quadriceps,Post,4,O,302,177,1614.575
12053631,53631,VM,Quadriceps,Post,4,O,303,177,1629.626
12053808,53808,VM,Quadriceps,Post,4,O,304,177,1665.235
12053985,53985,VM,Quadriceps,Post,4,O,305,177,1702.077
12054162,54162,VM,Quadriceps,Post,4,O,306,177,1743.002
12054339,54339,VM,Quadriceps,Post,4,O,307,177,1786.023
12054516,54516,VM,Quadriceps,Post,4,O,308,177,1832.755
12054693,54693,VM,Quadriceps,Post,4,O,309,177,1885.851
12054870,54870,VM,Quadriceps,Post,4,O,310,177,1949.637
12055047,55047,VM,Quadriceps,Post,4,O,311,177,2023.648
12055224,55224,VM,Quadriceps,Post,4,O,312,177,2105.341
12055401,55401,VM,Quadriceps,Post,4,O,313,177,2192.928
12055578,55578,VM,Quadriceps,Post,4,O,314,177,2274.517
12055755,55755,VM,Quadriceps,Post,4,O,315,177,2346.953
12055932,55932,VM,Quadriceps,Post,4,O,316,177,2374.57
12056109,56109,VM,Quadriceps,Post,4,O,317,177,2363.585
12056286,56286,VM,Quadriceps,Post,4,O,318,177,2348.535
12056463,56463,VM,Quadriceps,Post,4,O,319,177,2356.333
12056640,56640,VM,Quadriceps,Post,4,O,320,177,2389.876
12056817,56817,VM,Quadriceps,Post,4,O,321,177,2417.457
12056994,56994,VM,Quadriceps,Post,4,O,322,177,2400.335
12057171,57171,VM,Quadriceps,Post,4,O,323,177,2322.979
12057348,57348,VM,Quadriceps,Post,4,O,324,177,2192.713
12057525,57525,VM,Quadriceps,Post,4,O,325,177,2049.929
12057702,57702,VM,Quadriceps,Post,4,O,326,177,1938.523
12049306,49306,VM,Quadriceps,Post,4,O,277,178,1705.29
12049484,49484,VM,Quadriceps,Post,4,O,278,178,1769.375
12049662,49662,VM,Quadriceps,Post,4,O,279,178,1804.424
12049840,49840,VM,Quadriceps,Post,4,O,280,178,1810.015
12050018,50018,VM,Quadriceps,Post,4,O,281,178,1787.523
12050196,50196,VM,Quadriceps,Post,4,O,282,178,1763.11
12050374,50374,VM,Quadriceps,Post,4,O,283,178,1761.614
12050552,50552,VM,Quadriceps,Post,4,O,284,178,1791.702
12050730,50730,VM,Quadriceps,Post,4,O,285,178,1821.899
12050908,50908,VM,Quadriceps,Post,4,O,286,178,1850.58
12051086,51086,VM,Quadriceps,Post,4,O,287,178,1869.288
12051264,51264,VM,Quadriceps,Post,4,O,288,178,1881.953
12051442,51442,VM,Quadriceps,Post,4,O,289,178,1892.1
12051620,51620,VM,Quadriceps,Post,4,O,290,178,1892.045
12051798,51798,VM,Quadriceps,Post,4,O,291,178,1873.269
12051976,51976,VM,Quadriceps,Post,4,O,292,178,1837.279
12052154,52154,VM,Quadriceps,Post,4,O,293,178,1786.712
12052332,52332,VM,Quadriceps,Post,4,O,294,178,1729.572
12052510,52510,VM,Quadriceps,Post,4,O,295,178,1687.23
12052688,52688,VM,Quadriceps,Post,4,O,296,178,1654.756
12052866,52866,VM,Quadriceps,Post,4,O,297,178,1627.233
12053044,53044,VM,Quadriceps,Post,4,O,298,178,1603.884
12053222,53222,VM,Quadriceps,Post,4,O,299,178,1584.091
12053400,53400,VM,Quadriceps,Post,4,O,300,178,1567.642
12053578,53578,VM,Quadriceps,Post,4,O,301,178,1555.306
12053756,53756,VM,Quadriceps,Post,4,O,302,178,1554.475
12053934,53934,VM,Quadriceps,Post,4,O,303,178,1570.34
12054112,54112,VM,Quadriceps,Post,4,O,304,178,1602.867
12054290,54290,VM,Quadriceps,Post,4,O,305,178,1635.4
12054468,54468,VM,Quadriceps,Post,4,O,306,178,1671.433
12054646,54646,VM,Quadriceps,Post,4,O,307,178,1710.132
12054824,54824,VM,Quadriceps,Post,4,O,308,178,1754.358
12055002,55002,VM,Quadriceps,Post,4,O,309,178,1808.349
12055180,55180,VM,Quadriceps,Post,4,O,310,178,1877.007
12055358,55358,VM,Quadriceps,Post,4,O,311,178,1960.097
12055536,55536,VM,Quadriceps,Post,4,O,312,178,2055.093
12055714,55714,VM,Quadriceps,Post,4,O,313,178,2158.855
12055892,55892,VM,Quadriceps,Post,4,O,314,178,2256.442
12056070,56070,VM,Quadriceps,Post,4,O,315,178,2360.066
12056248,56248,VM,Quadriceps,Post,4,O,316,178,2422.192
12056426,56426,VM,Quadriceps,Post,4,O,317,178,2444.781
12056604,56604,VM,Quadriceps,Post,4,O,318,178,2459.283
12056782,56782,VM,Quadriceps,Post,4,O,319,178,2487.313
12056960,56960,VM,Quadriceps,Post,4,O,320,178,2522.112
12057138,57138,VM,Quadriceps,Post,4,O,321,178,2530.418
12057316,57316,VM,Quadriceps,Post,4,O,322,178,2481.22
12057494,57494,VM,Quadriceps,Post,4,O,323,178,2371.004
12057672,57672,VM,Quadriceps,Post,4,O,324,178,2230.75
12057850,57850,VM,Quadriceps,Post,4,O,325,178,2096.69
12058028,58028,VM,Quadriceps,Post,4,O,326,178,1999.46
12049404,49404,VM,Quadriceps,Post,4,O,276,179,1641.353
12049583,49583,VM,Quadriceps,Post,4,O,277,179,1715.08
12049762,49762,VM,Quadriceps,Post,4,O,278,179,1769.852
12049941,49941,VM,Quadriceps,Post,4,O,279,179,1794.338
12050120,50120,VM,Quadriceps,Post,4,O,280,179,1792.871
12050299,50299,VM,Quadriceps,Post,4,O,281,179,1771.261
12050478,50478,VM,Quadriceps,Post,4,O,282,179,1759.391
12050657,50657,VM,Quadriceps,Post,4,O,283,179,1777.541
12050836,50836,VM,Quadriceps,Post,4,O,284,179,1821.627
12051015,51015,VM,Quadriceps,Post,4,O,285,179,1855.201
12051194,51194,VM,Quadriceps,Post,4,O,286,179,1880.794
12051373,51373,VM,Quadriceps,Post,4,O,287,179,1886.779
12051552,51552,VM,Quadriceps,Post,4,O,288,179,1885.161
12051731,51731,VM,Quadriceps,Post,4,O,289,179,1879.857
12051910,51910,VM,Quadriceps,Post,4,O,290,179,1862.799
12052089,52089,VM,Quadriceps,Post,4,O,291,179,1834.009
12052268,52268,VM,Quadriceps,Post,4,O,292,179,1791.919
12052447,52447,VM,Quadriceps,Post,4,O,293,179,1736.04
12052626,52626,VM,Quadriceps,Post,4,O,294,179,1676.209
12052805,52805,VM,Quadriceps,Post,4,O,295,179,1626.775
12052984,52984,VM,Quadriceps,Post,4,O,296,179,1585.886
12053163,53163,VM,Quadriceps,Post,4,O,297,179,1551.06
12053342,53342,VM,Quadriceps,Post,4,O,298,179,1523.673
12053521,53521,VM,Quadriceps,Post,4,O,299,179,1502.531
12053700,53700,VM,Quadriceps,Post,4,O,300,179,1486.899
12053879,53879,VM,Quadriceps,Post,4,O,301,179,1478.395
12054058,54058,VM,Quadriceps,Post,4,O,302,179,1482.084
12054237,54237,VM,Quadriceps,Post,4,O,303,179,1500.49
12054416,54416,VM,Quadriceps,Post,4,O,304,179,1532.429
12054595,54595,VM,Quadriceps,Post,4,O,305,179,1564.961
12054774,54774,VM,Quadriceps,Post,4,O,306,179,1601.421
12054953,54953,VM,Quadriceps,Post,4,O,307,179,1641.195
12055132,55132,VM,Quadriceps,Post,4,O,308,179,1687.9
12055311,55311,VM,Quadriceps,Post,4,O,309,179,1746.965
12055490,55490,VM,Quadriceps,Post,4,O,310,179,1823.391
12055669,55669,VM,Quadriceps,Post,4,O,311,179,1917.664
12055848,55848,VM,Quadriceps,Post,4,O,312,179,2025.757
12056027,56027,VM,Quadriceps,Post,4,O,313,179,2143.766
12056206,56206,VM,Quadriceps,Post,4,O,314,179,2252.231
12056385,56385,VM,Quadriceps,Post,4,O,315,179,2379.963
12056564,56564,VM,Quadriceps,Post,4,O,316,179,2467.533
12056743,56743,VM,Quadriceps,Post,4,O,317,179,2517.091
12056922,56922,VM,Quadriceps,Post,4,O,318,179,2558.133
12057101,57101,VM,Quadriceps,Post,4,O,319,179,2607.38
12057280,57280,VM,Quadriceps,Post,4,O,320,179,2650.33
12057459,57459,VM,Quadriceps,Post,4,O,321,179,2644.527
12057638,57638,VM,Quadriceps,Post,4,O,322,179,2556.429
12057817,57817,VM,Quadriceps,Post,4,O,323,179,2433.802
12057996,57996,VM,Quadriceps,Post,4,O,324,179,2292.904
12058175,58175,VM,Quadriceps,Post,4,O,325,179,2165.518
12049500,49500,VM,Quadriceps,Post,4,O,275,180,1618.601
12049680,49680,VM,Quadriceps,Post,4,O,276,180,1688.362
12049860,49860,VM,Quadriceps,Post,4,O,277,180,1751.901
12050040,50040,VM,Quadriceps,Post,4,O,278,180,1792.202
12050220,50220,VM,Quadriceps,Post,4,O,279,180,1806.561
12050400,50400,VM,Quadriceps,Post,4,O,280,180,1795.327
12050580,50580,VM,Quadriceps,Post,4,O,281,180,1771.437
12050760,50760,VM,Quadriceps,Post,4,O,282,180,1765.562
12050940,50940,VM,Quadriceps,Post,4,O,283,180,1788.538
12051120,51120,VM,Quadriceps,Post,4,O,284,180,1831.211
12051300,51300,VM,Quadriceps,Post,4,O,285,180,1861.16
12051480,51480,VM,Quadriceps,Post,4,O,286,180,1875.066
12051660,51660,VM,Quadriceps,Post,4,O,287,180,1866.828
