pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5101460,101460,G,Adductors,Post,4,O,380,267,1912.431
5101727,101727,G,Adductors,Post,4,O,381,267,2017.065
5101994,101994,G,Adductors,Post,4,O,382,267,2180.386
5102261,102261,G,Adductors,Post,4,O,383,267,2301.842
5102528,102528,G,Adductors,Post,4,O,384,267,2361.098
5102795,102795,G,Adductors,Post,4,O,385,267,2357.891
5103062,103062,G,Adductors,Post,4,O,386,267,2312.724
5103329,103329,G,Adductors,Post,4,O,387,267,2258.27
5103596,103596,G,Adductors,Post,4,O,388,267,2223.312
5103863,103863,G,Adductors,Post,4,O,389,267,2217.19
5104130,104130,G,Adductors,Post,4,O,390,267,2225.231
5104397,104397,G,Adductors,Post,4,O,391,267,2216.522
5104664,104664,G,Adductors,Post,4,O,392,267,2171.058
5104931,104931,G,Adductors,Post,4,O,393,267,2062.865
5105198,105198,G,Adductors,Post,4,O,394,267,1897.062
5105465,105465,G,Adductors,Post,4,O,395,267,1705.526
5105732,105732,G,Adductors,Post,4,O,396,267,1524.337
5105999,105999,G,Adductors,Post,4,O,397,267,1388.616
5106266,106266,G,Adductors,Post,4,O,398,267,1307.055
5106533,106533,G,Adductors,Post,4,O,399,267,1277.672
5106800,106800,G,Adductors,Post,4,O,400,267,1297.557
5107067,107067,G,Adductors,Post,4,O,401,267,1366.937
5107334,107334,G,Adductors,Post,4,O,402,267,1479.282
5107601,107601,G,Adductors,Post,4,O,403,267,1626.167
5107868,107868,G,Adductors,Post,4,O,404,267,1734.161
5108135,108135,G,Adductors,Post,4,O,405,267,1721.195
5108402,108402,G,Adductors,Post,4,O,406,267,1565.68
5108669,108669,G,Adductors,Post,4,O,407,267,1356.985
5108936,108936,G,Adductors,Post,4,O,408,267,1188.101
5109203,109203,G,Adductors,Post,4,O,409,267,1104.229
5101572,101572,G,Adductors,Post,4,O,379,268,1852.731
5101840,101840,G,Adductors,Post,4,O,380,268,1943.457
5102108,102108,G,Adductors,Post,4,O,381,268,2083.812
5102376,102376,G,Adductors,Post,4,O,382,268,2237.022
5102644,102644,G,Adductors,Post,4,O,383,268,2344.271
5102912,102912,G,Adductors,Post,4,O,384,268,2384.729
5103180,103180,G,Adductors,Post,4,O,385,268,2363.108
5103448,103448,G,Adductors,Post,4,O,386,268,2306.981
5103716,103716,G,Adductors,Post,4,O,387,268,2252.907
5103984,103984,G,Adductors,Post,4,O,388,268,2226.774
5104252,104252,G,Adductors,Post,4,O,389,268,2229.13
5104520,104520,G,Adductors,Post,4,O,390,268,2237.264
5104788,104788,G,Adductors,Post,4,O,391,268,2214.52
5105056,105056,G,Adductors,Post,4,O,392,268,2130.667
5105324,105324,G,Adductors,Post,4,O,393,268,1986.228
5105592,105592,G,Adductors,Post,4,O,394,268,1806.365
5105860,105860,G,Adductors,Post,4,O,395,268,1630.229
5106128,106128,G,Adductors,Post,4,O,396,268,1487.23
5106396,106396,G,Adductors,Post,4,O,397,268,1392.014
5106664,106664,G,Adductors,Post,4,O,398,268,1347.274
5106932,106932,G,Adductors,Post,4,O,399,268,1344.296
5107200,107200,G,Adductors,Post,4,O,400,268,1383.487
5107468,107468,G,Adductors,Post,4,O,401,268,1475.142
5107736,107736,G,Adductors,Post,4,O,402,268,1581.165
5108004,108004,G,Adductors,Post,4,O,403,268,1713.995
5108272,108272,G,Adductors,Post,4,O,404,268,1798.267
5108540,108540,G,Adductors,Post,4,O,405,268,1748.012
5108808,108808,G,Adductors,Post,4,O,406,268,1573.593
5109076,109076,G,Adductors,Post,4,O,407,268,1350.746
5109344,109344,G,Adductors,Post,4,O,408,268,1173.565
5101951,101951,G,Adductors,Post,4,O,379,269,1882.885
5102220,102220,G,Adductors,Post,4,O,380,269,1960.621
5102489,102489,G,Adductors,Post,4,O,381,269,2102.679
5102758,102758,G,Adductors,Post,4,O,382,269,2231.495
5103027,103027,G,Adductors,Post,4,O,383,269,2315.368
5103296,103296,G,Adductors,Post,4,O,384,269,2341.113
5103565,103565,G,Adductors,Post,4,O,385,269,2318.304
5103834,103834,G,Adductors,Post,4,O,386,269,2273.594
5104103,104103,G,Adductors,Post,4,O,387,269,2236.814
5104372,104372,G,Adductors,Post,4,O,388,269,2223.813
5104641,104641,G,Adductors,Post,4,O,389,269,2226.046
5104910,104910,G,Adductors,Post,4,O,390,269,2215.979
5105179,105179,G,Adductors,Post,4,O,391,269,2165.872
5105448,105448,G,Adductors,Post,4,O,392,269,2052.364
5105717,105717,G,Adductors,Post,4,O,393,269,1898.148
5105986,105986,G,Adductors,Post,4,O,394,269,1736.941
5106255,106255,G,Adductors,Post,4,O,395,269,1600.531
5106524,106524,G,Adductors,Post,4,O,396,269,1504.039
5106793,106793,G,Adductors,Post,4,O,397,269,1449.083
5107062,107062,G,Adductors,Post,4,O,398,269,1434.28
5107331,107331,G,Adductors,Post,4,O,399,269,1458.219
5107600,107600,G,Adductors,Post,4,O,400,269,1517.754
5107869,107869,G,Adductors,Post,4,O,401,269,1602.944
5108138,108138,G,Adductors,Post,4,O,402,269,1669.848
5108407,108407,G,Adductors,Post,4,O,403,269,1733.239
5108676,108676,G,Adductors,Post,4,O,404,269,1732.68
5108945,108945,G,Adductors,Post,4,O,405,269,1628.604
5109214,109214,G,Adductors,Post,4,O,406,269,1438.854
5109483,109483,G,Adductors,Post,4,O,407,269,1236.118
5109752,109752,G,Adductors,Post,4,O,408,269,1085.464
5102330,102330,G,Adductors,Post,4,O,379,270,1905.057
5102600,102600,G,Adductors,Post,4,O,380,270,1979.969
5102870,102870,G,Adductors,Post,4,O,381,270,2084.506
5103140,103140,G,Adductors,Post,4,O,382,270,2174.114
5103410,103410,G,Adductors,Post,4,O,383,270,2231.528
5103680,103680,G,Adductors,Post,4,O,384,270,2253.479
5103950,103950,G,Adductors,Post,4,O,385,270,2249.747
5104220,104220,G,Adductors,Post,4,O,386,270,2236.948
5104490,104490,G,Adductors,Post,4,O,387,270,2228.846
5104760,104760,G,Adductors,Post,4,O,388,270,2226.621
5105030,105030,G,Adductors,Post,4,O,389,270,2216.25
5105300,105300,G,Adductors,Post,4,O,390,270,2180.833
5105570,105570,G,Adductors,Post,4,O,391,270,2095.913
5105840,105840,G,Adductors,Post,4,O,392,270,1970.616
5106110,106110,G,Adductors,Post,4,O,393,270,1832.371
5106380,106380,G,Adductors,Post,4,O,394,270,1706.892
5106650,106650,G,Adductors,Post,4,O,395,270,1611.429
5106920,106920,G,Adductors,Post,4,O,396,270,1550.301
5107190,107190,G,Adductors,Post,4,O,397,270,1525.982
5107460,107460,G,Adductors,Post,4,O,398,270,1537.19
5107730,107730,G,Adductors,Post,4,O,399,270,1578.99
5108000,108000,G,Adductors,Post,4,O,400,270,1634.351
5108270,108270,G,Adductors,Post,4,O,401,270,1654.207
5108540,108540,G,Adductors,Post,4,O,402,270,1632.748
5108810,108810,G,Adductors,Post,4,O,403,270,1580.709
5109080,109080,G,Adductors,Post,4,O,404,270,1492.9
5109350,109350,G,Adductors,Post,4,O,405,270,1367.333
5109620,109620,G,Adductors,Post,4,O,406,270,1222.155
5109890,109890,G,Adductors,Post,4,O,407,270,1086.389
5110160,110160,G,Adductors,Post,4,O,408,270,987.362
5102709,102709,G,Adductors,Post,4,O,379,271,1922.173
5102980,102980,G,Adductors,Post,4,O,380,271,1982.839
5103251,103251,G,Adductors,Post,4,O,381,271,2053.632
5103522,103522,G,Adductors,Post,4,O,382,271,2111.675
5103793,103793,G,Adductors,Post,4,O,383,271,2151.929
5104064,104064,G,Adductors,Post,4,O,384,271,2176.98
5104335,104335,G,Adductors,Post,4,O,385,271,2193.744
5104606,104606,G,Adductors,Post,4,O,386,271,2208.742
5104877,104877,G,Adductors,Post,4,O,387,271,2222.403
5105148,105148,G,Adductors,Post,4,O,388,271,2225.249
5105419,105419,G,Adductors,Post,4,O,389,271,2201.331
5105690,105690,G,Adductors,Post,4,O,390,271,2140.945
5105961,105961,G,Adductors,Post,4,O,391,271,2037.274
5106232,106232,G,Adductors,Post,4,O,392,271,1911.951
5106503,106503,G,Adductors,Post,4,O,393,271,1789.658
5106774,106774,G,Adductors,Post,4,O,394,271,1689.381
5107045,107045,G,Adductors,Post,4,O,395,271,1621.978
5107316,107316,G,Adductors,Post,4,O,396,271,1590.878
5107587,107587,G,Adductors,Post,4,O,397,271,1595.642
5107858,107858,G,Adductors,Post,4,O,398,271,1629.997
5108129,108129,G,Adductors,Post,4,O,399,271,1721.878
5108400,108400,G,Adductors,Post,4,O,400,271,1689.214
5108671,108671,G,Adductors,Post,4,O,401,271,1592.349
5108942,108942,G,Adductors,Post,4,O,402,271,1420.385
5109213,109213,G,Adductors,Post,4,O,403,271,1299.365
5109484,109484,G,Adductors,Post,4,O,404,271,1178.809
5109755,109755,G,Adductors,Post,4,O,405,271,1095.169
5110026,110026,G,Adductors,Post,4,O,406,271,1034.592
5110297,110297,G,Adductors,Post,4,O,407,271,983.891
5110568,110568,G,Adductors,Post,4,O,408,271,940.032
5103088,103088,G,Adductors,Post,4,O,379,272,1936.061
5103360,103360,G,Adductors,Post,4,O,380,272,1981.098
5103632,103632,G,Adductors,Post,4,O,381,272,2028.067
5103904,103904,G,Adductors,Post,4,O,382,272,2067.324
5104176,104176,G,Adductors,Post,4,O,383,272,2101.622
5104448,104448,G,Adductors,Post,4,O,384,272,2133.539
5104720,104720,G,Adductors,Post,4,O,385,272,2164.958
5104992,104992,G,Adductors,Post,4,O,386,272,2194.408
5105264,105264,G,Adductors,Post,4,O,387,272,2214.409
5105536,105536,G,Adductors,Post,4,O,388,272,2211.332
5105808,105808,G,Adductors,Post,4,O,389,272,2171.882
5106080,106080,G,Adductors,Post,4,O,390,272,2093.742
5106352,106352,G,Adductors,Post,4,O,391,272,1979.775
5106624,106624,G,Adductors,Post,4,O,392,272,1857.577
5106896,106896,G,Adductors,Post,4,O,393,272,1750.429
5107168,107168,G,Adductors,Post,4,O,394,272,1674.869
5107440,107440,G,Adductors,Post,4,O,395,272,1638.859
5107712,107712,G,Adductors,Post,4,O,396,272,1642.39
5107984,107984,G,Adductors,Post,4,O,397,272,1678.289
5108256,108256,G,Adductors,Post,4,O,398,272,1719.022
5108528,108528,G,Adductors,Post,4,O,399,272,1713.502
5108800,108800,G,Adductors,Post,4,O,400,272,1637.354
5109072,109072,G,Adductors,Post,4,O,401,272,1460.55
5109344,109344,G,Adductors,Post,4,O,402,272,1254.425
5109616,109616,G,Adductors,Post,4,O,403,272,1076.991
5109888,109888,G,Adductors,Post,4,O,404,272,971.079
5110160,110160,G,Adductors,Post,4,O,405,272,941.144
5110432,110432,G,Adductors,Post,4,O,406,272,954.862
5110704,110704,G,Adductors,Post,4,O,407,272,974.113
5110976,110976,G,Adductors,Post,4,O,408,272,950.663
5103740,103740,G,Adductors,Post,4,O,380,273,1971.038
5104013,104013,G,Adductors,Post,4,O,381,273,2006.066
5104286,104286,G,Adductors,Post,4,O,382,273,2041.582
5104559,104559,G,Adductors,Post,4,O,383,273,2079.213
5104832,104832,G,Adductors,Post,4,O,384,273,2119.011
5105105,105105,G,Adductors,Post,4,O,385,273,2157.833
5105378,105378,G,Adductors,Post,4,O,386,273,2188.936
5105651,105651,G,Adductors,Post,4,O,387,273,2201.936
5105924,105924,G,Adductors,Post,4,O,388,273,2185.068
5106197,106197,G,Adductors,Post,4,O,389,273,2133.879
5106470,106470,G,Adductors,Post,4,O,390,273,2038.196
5106743,106743,G,Adductors,Post,4,O,391,273,1921.391
5107016,107016,G,Adductors,Post,4,O,392,273,1809.928
5107289,107289,G,Adductors,Post,4,O,393,273,1728.001
5107562,107562,G,Adductors,Post,4,O,394,273,1682.402
5107835,107835,G,Adductors,Post,4,O,395,273,1681.074
5108108,108108,G,Adductors,Post,4,O,396,273,1713.574
5108381,108381,G,Adductors,Post,4,O,397,273,1752.336
5108654,108654,G,Adductors,Post,4,O,398,273,1749.104
5108927,108927,G,Adductors,Post,4,O,399,273,1672.458
5109200,109200,G,Adductors,Post,4,O,400,273,1511.566
5109473,109473,G,Adductors,Post,4,O,401,273,1298.324
5109746,109746,G,Adductors,Post,4,O,402,273,1091.906
5110019,110019,G,Adductors,Post,4,O,403,273,949.545
5110292,110292,G,Adductors,Post,4,O,404,273,900.008
5110565,110565,G,Adductors,Post,4,O,405,273,929.461
5110838,110838,G,Adductors,Post,4,O,406,273,974.998
5111111,111111,G,Adductors,Post,4,O,407,273,989.481
5104120,104120,G,Adductors,Post,4,O,380,274,1934.89
5104394,104394,G,Adductors,Post,4,O,381,274,1969.07
5104668,104668,G,Adductors,Post,4,O,382,274,2012.279
5104942,104942,G,Adductors,Post,4,O,383,274,2062.163
5105216,105216,G,Adductors,Post,4,O,384,274,2114.401
5105490,105490,G,Adductors,Post,4,O,385,274,2160.623
5105764,105764,G,Adductors,Post,4,O,386,274,2189.92
5106038,106038,G,Adductors,Post,4,O,387,274,2191.285
5106312,106312,G,Adductors,Post,4,O,388,274,2156.77
5106586,106586,G,Adductors,Post,4,O,389,274,2087.18
5106860,106860,G,Adductors,Post,4,O,390,274,1986.721
5107134,107134,G,Adductors,Post,4,O,391,274,1877.123
5107408,107408,G,Adductors,Post,4,O,392,274,1779.205
5107682,107682,G,Adductors,Post,4,O,393,274,1715.045
5107956,107956,G,Adductors,Post,4,O,394,274,1696.016
5108230,108230,G,Adductors,Post,4,O,395,274,1719.746
5108504,108504,G,Adductors,Post,4,O,396,274,1758.212
5108778,108778,G,Adductors,Post,4,O,397,274,1764.783
5109052,109052,G,Adductors,Post,4,O,398,274,1703.666
5109326,109326,G,Adductors,Post,4,O,399,274,1558.871
5109600,109600,G,Adductors,Post,4,O,400,274,1352.617
5109874,109874,G,Adductors,Post,4,O,401,274,1146.801
5110148,110148,G,Adductors,Post,4,O,402,274,988.562
5110422,110422,G,Adductors,Post,4,O,403,274,914.922
5110696,110696,G,Adductors,Post,4,O,404,274,923.867
5110970,110970,G,Adductors,Post,4,O,405,274,977.842
5111244,111244,G,Adductors,Post,4,O,406,274,1023.235
5111518,111518,G,Adductors,Post,4,O,407,274,1022.138
5104500,104500,G,Adductors,Post,4,O,380,275,1785.169
5104775,104775,G,Adductors,Post,4,O,381,275,1848.214
5105050,105050,G,Adductors,Post,4,O,382,275,1935.015
5105325,105325,G,Adductors,Post,4,O,383,275,2028.652
5105600,105600,G,Adductors,Post,4,O,384,275,2114.329
5105875,105875,G,Adductors,Post,4,O,385,275,2178.467
5106150,106150,G,Adductors,Post,4,O,386,275,2209.676
5106425,106425,G,Adductors,Post,4,O,387,275,2200.174
5106700,106700,G,Adductors,Post,4,O,388,275,2148.274
5106975,106975,G,Adductors,Post,4,O,389,275,2059.91
5107250,107250,G,Adductors,Post,4,O,390,275,1952.362
5107525,107525,G,Adductors,Post,4,O,391,275,1841.181
5107800,107800,G,Adductors,Post,4,O,392,275,1750.617
5108075,108075,G,Adductors,Post,4,O,393,275,1700.06
5108350,108350,G,Adductors,Post,4,O,394,275,1695.524
5108625,108625,G,Adductors,Post,4,O,395,275,1712.627
5108900,108900,G,Adductors,Post,4,O,396,275,1717.125
5109175,109175,G,Adductors,Post,4,O,397,275,1671.306
5109450,109450,G,Adductors,Post,4,O,398,275,1554.848
5109725,109725,G,Adductors,Post,4,O,399,275,1365.946
5110000,110000,G,Adductors,Post,4,O,400,275,1190.978
5110275,110275,G,Adductors,Post,4,O,401,275,1038.208
5110550,110550,G,Adductors,Post,4,O,402,275,947.775
5110825,110825,G,Adductors,Post,4,O,403,275,933.899
5111100,111100,G,Adductors,Post,4,O,404,275,978.7
5111375,111375,G,Adductors,Post,4,O,405,275,1039.853
5111650,111650,G,Adductors,Post,4,O,406,275,1071.462
5111925,111925,G,Adductors,Post,4,O,407,275,1049.544
5104880,104880,G,Adductors,Post,4,O,380,276,1804.977
5105156,105156,G,Adductors,Post,4,O,381,276,1874.68
5105432,105432,G,Adductors,Post,4,O,382,276,1981.965
5105708,105708,G,Adductors,Post,4,O,383,276,2094.09
5105984,105984,G,Adductors,Post,4,O,384,276,2189.824
5106260,106260,G,Adductors,Post,4,O,385,276,2253.655
5106536,106536,G,Adductors,Post,4,O,386,276,2277.259
5106812,106812,G,Adductors,Post,4,O,387,276,2249.594
5107088,107088,G,Adductors,Post,4,O,388,276,2168.212
5107364,107364,G,Adductors,Post,4,O,389,276,2051.726
5107640,107640,G,Adductors,Post,4,O,390,276,1924.366
5107916,107916,G,Adductors,Post,4,O,391,276,1798.029
5108192,108192,G,Adductors,Post,4,O,392,276,1701.911
5108468,108468,G,Adductors,Post,4,O,393,276,1651.776
5108744,108744,G,Adductors,Post,4,O,394,276,1639.387
5109020,109020,G,Adductors,Post,4,O,395,276,1635.545
5109296,109296,G,Adductors,Post,4,O,396,276,1600.991
5109572,109572,G,Adductors,Post,4,O,397,276,1509.174
5109848,109848,G,Adductors,Post,4,O,398,276,1363.008
5110124,110124,G,Adductors,Post,4,O,399,276,1188.006
5110400,110400,G,Adductors,Post,4,O,400,276,1049.01
5110676,110676,G,Adductors,Post,4,O,401,276,954.197
5110952,110952,G,Adductors,Post,4,O,402,276,926.223
5111228,111228,G,Adductors,Post,4,O,403,276,961.146
5111504,111504,G,Adductors,Post,4,O,404,276,1026.778
5111780,111780,G,Adductors,Post,4,O,405,276,1077.328
5112056,112056,G,Adductors,Post,4,O,406,276,1087.538
5112332,112332,G,Adductors,Post,4,O,407,276,1060.118
5105260,105260,G,Adductors,Post,4,O,380,277,1928.774
5105537,105537,G,Adductors,Post,4,O,381,277,2069.256
5105814,105814,G,Adductors,Post,4,O,382,277,2207.543
5106091,106091,G,Adductors,Post,4,O,383,277,2320.361
5106368,106368,G,Adductors,Post,4,O,384,277,2390.497
5106645,106645,G,Adductors,Post,4,O,385,277,2414.404
5106922,106922,G,Adductors,Post,4,O,386,277,2392.379
5107199,107199,G,Adductors,Post,4,O,387,277,2318.422
5107476,107476,G,Adductors,Post,4,O,388,277,2185.739
5107753,107753,G,Adductors,Post,4,O,389,277,2052.27
5108030,108030,G,Adductors,Post,4,O,390,277,1891.677
5108307,108307,G,Adductors,Post,4,O,391,277,1742.046
5108584,108584,G,Adductors,Post,4,O,392,277,1634.447
5108861,108861,G,Adductors,Post,4,O,393,277,1577.468
5109138,109138,G,Adductors,Post,4,O,394,277,1551.901
5109415,109415,G,Adductors,Post,4,O,395,277,1520.074
5109692,109692,G,Adductors,Post,4,O,396,277,1451.362
5109969,109969,G,Adductors,Post,4,O,397,277,1332.284
5110246,110246,G,Adductors,Post,4,O,398,277,1163.956
5110523,110523,G,Adductors,Post,4,O,399,277,1030.669
5110800,110800,G,Adductors,Post,4,O,400,277,933.119
5111077,111077,G,Adductors,Post,4,O,401,277,895.585
5111354,111354,G,Adductors,Post,4,O,402,277,919.691
5111631,111631,G,Adductors,Post,4,O,403,277,982.317
5111908,111908,G,Adductors,Post,4,O,404,277,1047.04
5112185,112185,G,Adductors,Post,4,O,405,277,1083.663
5112462,112462,G,Adductors,Post,4,O,406,277,1085.25
5105640,105640,G,Adductors,Post,4,O,380,278,1954.812
5105918,105918,G,Adductors,Post,4,O,381,278,2083.634
5106196,106196,G,Adductors,Post,4,O,382,278,2256.834
5106474,106474,G,Adductors,Post,4,O,383,278,2438.802
5106752,106752,G,Adductors,Post,4,O,384,278,2566.198
5107030,107030,G,Adductors,Post,4,O,385,278,2590.561
5107308,107308,G,Adductors,Post,4,O,386,278,2526.221
5107586,107586,G,Adductors,Post,4,O,387,278,2400.707
5107864,107864,G,Adductors,Post,4,O,388,278,2220.64
5108142,108142,G,Adductors,Post,4,O,389,278,2044.359
5108420,108420,G,Adductors,Post,4,O,390,278,1853.796
5108698,108698,G,Adductors,Post,4,O,391,278,1691.648
5108976,108976,G,Adductors,Post,4,O,392,278,1581.993
5109254,109254,G,Adductors,Post,4,O,393,278,1518.576
5109532,109532,G,Adductors,Post,4,O,394,278,1475.228
5109810,109810,G,Adductors,Post,4,O,395,278,1412.313
5110088,110088,G,Adductors,Post,4,O,396,278,1310.077
5110366,110366,G,Adductors,Post,4,O,397,278,1174.156
5110644,110644,G,Adductors,Post,4,O,398,278,1023.309
5110922,110922,G,Adductors,Post,4,O,399,278,912.681
5111200,111200,G,Adductors,Post,4,O,400,278,854.956
5111478,111478,G,Adductors,Post,4,O,401,278,861.156
5111756,111756,G,Adductors,Post,4,O,402,278,918.789
5112034,112034,G,Adductors,Post,4,O,403,278,996.184
5112312,112312,G,Adductors,Post,4,O,404,278,1058.742
5112590,112590,G,Adductors,Post,4,O,405,278,1087.334
5106299,106299,G,Adductors,Post,4,O,381,279,2093.312
5106578,106578,G,Adductors,Post,4,O,382,279,2254.504
5106857,106857,G,Adductors,Post,4,O,383,279,2427.183
5107136,107136,G,Adductors,Post,4,O,384,279,2568.513
5107415,107415,G,Adductors,Post,4,O,385,279,2640.78
5107694,107694,G,Adductors,Post,4,O,386,279,2607.66
5107973,107973,G,Adductors,Post,4,O,387,279,2452.929
5108252,108252,G,Adductors,Post,4,O,388,279,2244.284
5108531,108531,G,Adductors,Post,4,O,389,279,2023.91
5108810,108810,G,Adductors,Post,4,O,390,279,1812.761
5109089,109089,G,Adductors,Post,4,O,391,279,1653.844
5109368,109368,G,Adductors,Post,4,O,392,279,1558.073
5109647,109647,G,Adductors,Post,4,O,393,279,1499.175
5109926,109926,G,Adductors,Post,4,O,394,279,1435.876
5110205,110205,G,Adductors,Post,4,O,395,279,1338.894
5110484,110484,G,Adductors,Post,4,O,396,279,1205.026
5110763,110763,G,Adductors,Post,4,O,397,279,1053.65
5111042,111042,G,Adductors,Post,4,O,398,279,916.027
5111321,111321,G,Adductors,Post,4,O,399,279,825.895
5111600,111600,G,Adductors,Post,4,O,400,279,803.487
5111879,111879,G,Adductors,Post,4,O,401,279,845.978
5112158,112158,G,Adductors,Post,4,O,402,279,930.268
5112437,112437,G,Adductors,Post,4,O,403,279,1020.079
5112716,112716,G,Adductors,Post,4,O,404,279,1083.373
5112995,112995,G,Adductors,Post,4,O,405,279,1110.471
5106680,106680,G,Adductors,Post,4,O,381,280,2100.96
5106960,106960,G,Adductors,Post,4,O,382,280,2242.645
5107240,107240,G,Adductors,Post,4,O,383,280,2400.096
5107520,107520,G,Adductors,Post,4,O,384,280,2530.528
