pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7062626,62626,S,Adductors,Post,4,O,346,181,1545.266
7062807,62807,S,Adductors,Post,4,O,347,181,1507.476
7062988,62988,S,Adductors,Post,4,O,348,181,1486.35
7063169,63169,S,Adductors,Post,4,O,349,181,1498.213
7063350,63350,S,Adductors,Post,4,O,350,181,1526.658
7063531,63531,S,Adductors,Post,4,O,351,181,1528.327
7063712,63712,S,Adductors,Post,4,O,352,181,1498.939
7063893,63893,S,Adductors,Post,4,O,353,181,1453.577
7064074,64074,S,Adductors,Post,4,O,354,181,1441.885
7064255,64255,S,Adductors,Post,4,O,355,181,1435.708
7064436,64436,S,Adductors,Post,4,O,356,181,1478.687
7064617,64617,S,Adductors,Post,4,O,357,181,1545.707
7064798,64798,S,Adductors,Post,4,O,358,181,1590.764
7064979,64979,S,Adductors,Post,4,O,359,181,1568.533
7065160,65160,S,Adductors,Post,4,O,360,181,1481.206
7065341,65341,S,Adductors,Post,4,O,361,181,1355.398
7065522,65522,S,Adductors,Post,4,O,362,181,1218.965
7065703,65703,S,Adductors,Post,4,O,363,181,1090.808
7065884,65884,S,Adductors,Post,4,O,364,181,984.058
7066065,66065,S,Adductors,Post,4,O,365,181,919.386
7066246,66246,S,Adductors,Post,4,O,366,181,904.899
7066427,66427,S,Adductors,Post,4,O,367,181,899.256
7066608,66608,S,Adductors,Post,4,O,368,181,879.026
7066789,66789,S,Adductors,Post,4,O,369,181,849.308
7066970,66970,S,Adductors,Post,4,O,370,181,831.013
7067151,67151,S,Adductors,Post,4,O,371,181,826.526
7067332,67332,S,Adductors,Post,4,O,372,181,823.182
7067513,67513,S,Adductors,Post,4,O,373,181,816.176
7067694,67694,S,Adductors,Post,4,O,374,181,816.635
7067875,67875,S,Adductors,Post,4,O,375,181,840.059
7068056,68056,S,Adductors,Post,4,O,376,181,886.046
7068237,68237,S,Adductors,Post,4,O,377,181,925.374
7068418,68418,S,Adductors,Post,4,O,378,181,928.691
7068599,68599,S,Adductors,Post,4,O,379,181,884.61
7068780,68780,S,Adductors,Post,4,O,380,181,813.762
7068961,68961,S,Adductors,Post,4,O,381,181,750.774
7069142,69142,S,Adductors,Post,4,O,382,181,701.994
7062972,62972,S,Adductors,Post,4,O,346,182,1527.276
7063154,63154,S,Adductors,Post,4,O,347,182,1460.291
7063336,63336,S,Adductors,Post,4,O,348,182,1418.19
7063518,63518,S,Adductors,Post,4,O,349,182,1422.757
7063700,63700,S,Adductors,Post,4,O,350,182,1448.726
7063882,63882,S,Adductors,Post,4,O,351,182,1457.299
7064064,64064,S,Adductors,Post,4,O,352,182,1437.84
7064246,64246,S,Adductors,Post,4,O,353,182,1401.506
7064428,64428,S,Adductors,Post,4,O,354,182,1382.377
7064610,64610,S,Adductors,Post,4,O,355,182,1382.955
7064792,64792,S,Adductors,Post,4,O,356,182,1424.501
7064974,64974,S,Adductors,Post,4,O,357,182,1492.987
7065156,65156,S,Adductors,Post,4,O,358,182,1547.644
7065338,65338,S,Adductors,Post,4,O,359,182,1544.742
7065520,65520,S,Adductors,Post,4,O,360,182,1470.679
7065702,65702,S,Adductors,Post,4,O,361,182,1345.203
7065884,65884,S,Adductors,Post,4,O,362,182,1204.892
7066066,66066,S,Adductors,Post,4,O,363,182,1088.59
7066248,66248,S,Adductors,Post,4,O,364,182,1006.208
7066430,66430,S,Adductors,Post,4,O,365,182,978.338
7066612,66612,S,Adductors,Post,4,O,366,182,979.026
7066794,66794,S,Adductors,Post,4,O,367,182,968.846
7066976,66976,S,Adductors,Post,4,O,368,182,931.798
7067158,67158,S,Adductors,Post,4,O,369,182,884.748
7067340,67340,S,Adductors,Post,4,O,370,182,853.129
7067522,67522,S,Adductors,Post,4,O,371,182,835.024
7067704,67704,S,Adductors,Post,4,O,372,182,836.317
7067886,67886,S,Adductors,Post,4,O,373,182,839.525
7068068,68068,S,Adductors,Post,4,O,374,182,856.76
7068250,68250,S,Adductors,Post,4,O,375,182,894.269
7068432,68432,S,Adductors,Post,4,O,376,182,940.554
7068614,68614,S,Adductors,Post,4,O,377,182,975.642
7068796,68796,S,Adductors,Post,4,O,378,182,962.308
7068978,68978,S,Adductors,Post,4,O,379,182,892.318
7069160,69160,S,Adductors,Post,4,O,380,182,815.429
7069342,69342,S,Adductors,Post,4,O,381,182,748.149
7069524,69524,S,Adductors,Post,4,O,382,182,695.799
7069706,69706,S,Adductors,Post,4,O,383,182,657.115
7063501,63501,S,Adductors,Post,4,O,347,183,1434.174
7063684,63684,S,Adductors,Post,4,O,348,183,1354.114
7063867,63867,S,Adductors,Post,4,O,349,183,1342.792
7064050,64050,S,Adductors,Post,4,O,350,183,1369.064
7064233,64233,S,Adductors,Post,4,O,351,183,1384.278
7064416,64416,S,Adductors,Post,4,O,352,183,1376.744
7064599,64599,S,Adductors,Post,4,O,353,183,1354.911
7064782,64782,S,Adductors,Post,4,O,354,183,1338.251
7064965,64965,S,Adductors,Post,4,O,355,183,1342.832
7065148,65148,S,Adductors,Post,4,O,356,183,1378.499
7065331,65331,S,Adductors,Post,4,O,357,183,1441.653
7065514,65514,S,Adductors,Post,4,O,358,183,1497.056
7065697,65697,S,Adductors,Post,4,O,359,183,1501.748
7065880,65880,S,Adductors,Post,4,O,360,183,1436.207
7066063,66063,S,Adductors,Post,4,O,361,183,1384.318
7066246,66246,S,Adductors,Post,4,O,362,183,1224.898
7066429,66429,S,Adductors,Post,4,O,363,183,1097.745
7066612,66612,S,Adductors,Post,4,O,364,183,1042.374
7066795,66795,S,Adductors,Post,4,O,365,183,1045.918
7066978,66978,S,Adductors,Post,4,O,366,183,1058.29
7067161,67161,S,Adductors,Post,4,O,367,183,1040.912
7067344,67344,S,Adductors,Post,4,O,368,183,984.744
7067527,67527,S,Adductors,Post,4,O,369,183,921.359
7067710,67710,S,Adductors,Post,4,O,370,183,877.168
7067893,67893,S,Adductors,Post,4,O,371,183,852.729
7068076,68076,S,Adductors,Post,4,O,372,183,856.184
7068259,68259,S,Adductors,Post,4,O,373,183,867.38
7068442,68442,S,Adductors,Post,4,O,374,183,893.955
7068625,68625,S,Adductors,Post,4,O,375,183,935.389
7068808,68808,S,Adductors,Post,4,O,376,183,977.648
7068991,68991,S,Adductors,Post,4,O,377,183,1004.63
7069174,69174,S,Adductors,Post,4,O,378,183,978.756
7069357,69357,S,Adductors,Post,4,O,379,183,890.802
7069540,69540,S,Adductors,Post,4,O,380,183,807.952
7069723,69723,S,Adductors,Post,4,O,381,183,737.171
7069906,69906,S,Adductors,Post,4,O,382,183,684.127
7070089,70089,S,Adductors,Post,4,O,383,183,648.671
7064032,64032,S,Adductors,Post,4,O,348,184,1305.458
7064216,64216,S,Adductors,Post,4,O,349,184,1271.549
7064400,64400,S,Adductors,Post,4,O,350,184,1292.159
7064584,64584,S,Adductors,Post,4,O,351,184,1314.986
7064768,64768,S,Adductors,Post,4,O,352,184,1323.412
7064952,64952,S,Adductors,Post,4,O,353,184,1322.925
7065136,65136,S,Adductors,Post,4,O,354,184,1318.625
7065320,65320,S,Adductors,Post,4,O,355,184,1322.595
7065504,65504,S,Adductors,Post,4,O,356,184,1345.597
7065688,65688,S,Adductors,Post,4,O,357,184,1395.705
7065872,65872,S,Adductors,Post,4,O,358,184,1441.319
7066056,66056,S,Adductors,Post,4,O,359,184,1444.572
7066240,66240,S,Adductors,Post,4,O,360,184,1383.084
7066424,66424,S,Adductors,Post,4,O,361,184,1276.909
7066608,66608,S,Adductors,Post,4,O,362,184,1173.666
7066792,66792,S,Adductors,Post,4,O,363,184,1106.397
7066976,66976,S,Adductors,Post,4,O,364,184,1085.648
7067160,67160,S,Adductors,Post,4,O,365,184,1114.34
7067344,67344,S,Adductors,Post,4,O,366,184,1134.439
7067528,67528,S,Adductors,Post,4,O,367,184,1105.026
7067712,67712,S,Adductors,Post,4,O,368,184,1030.816
7067896,67896,S,Adductors,Post,4,O,369,184,952.653
7068080,68080,S,Adductors,Post,4,O,370,184,899.277
7068264,68264,S,Adductors,Post,4,O,371,184,875.426
7068448,68448,S,Adductors,Post,4,O,372,184,878.267
7068632,68632,S,Adductors,Post,4,O,373,184,889.406
7068816,68816,S,Adductors,Post,4,O,374,184,913.565
7069000,69000,S,Adductors,Post,4,O,375,184,953.532
7069184,69184,S,Adductors,Post,4,O,376,184,994.976
7069368,69368,S,Adductors,Post,4,O,377,184,1015.986
7069552,69552,S,Adductors,Post,4,O,378,184,963.874
7069736,69736,S,Adductors,Post,4,O,379,184,881.73
7069920,69920,S,Adductors,Post,4,O,380,184,792.519
7070104,70104,S,Adductors,Post,4,O,381,184,719.015
7070288,70288,S,Adductors,Post,4,O,382,184,668.484
7070472,70472,S,Adductors,Post,4,O,383,184,641.519
7064565,64565,S,Adductors,Post,4,O,349,185,1206.8
7064750,64750,S,Adductors,Post,4,O,350,185,1224.646
7064935,64935,S,Adductors,Post,4,O,351,185,1255.797
7065120,65120,S,Adductors,Post,4,O,352,185,1281.474
7065305,65305,S,Adductors,Post,4,O,353,185,1302.503
7065490,65490,S,Adductors,Post,4,O,354,185,1310.368
7065675,65675,S,Adductors,Post,4,O,355,185,1316.388
7065860,65860,S,Adductors,Post,4,O,356,185,1330.452
7066045,66045,S,Adductors,Post,4,O,357,185,1356.03
7066230,66230,S,Adductors,Post,4,O,358,185,1377.048
7066415,66415,S,Adductors,Post,4,O,359,185,1370.565
7066600,66600,S,Adductors,Post,4,O,360,185,1321.842
7066785,66785,S,Adductors,Post,4,O,361,185,1243.422
7066970,66970,S,Adductors,Post,4,O,362,185,1171.334
7067155,67155,S,Adductors,Post,4,O,363,185,1123.77
7067340,67340,S,Adductors,Post,4,O,364,185,1136.979
7067525,67525,S,Adductors,Post,4,O,365,185,1183.906
7067710,67710,S,Adductors,Post,4,O,366,185,1206.371
7067895,67895,S,Adductors,Post,4,O,367,185,1158.886
7068080,68080,S,Adductors,Post,4,O,368,185,1067.575
7068265,68265,S,Adductors,Post,4,O,369,185,975.734
7068450,68450,S,Adductors,Post,4,O,370,185,919.553
7068635,68635,S,Adductors,Post,4,O,371,185,893.212
7068820,68820,S,Adductors,Post,4,O,372,185,891.067
7069005,69005,S,Adductors,Post,4,O,373,185,893.94
7069190,69190,S,Adductors,Post,4,O,374,185,908.003
7069375,69375,S,Adductors,Post,4,O,375,185,946.918
7069560,69560,S,Adductors,Post,4,O,376,185,996.357
7069745,69745,S,Adductors,Post,4,O,377,185,1015.573
7069930,69930,S,Adductors,Post,4,O,378,185,947.761
7070115,70115,S,Adductors,Post,4,O,379,185,864.748
7070300,70300,S,Adductors,Post,4,O,380,185,776.479
7070485,70485,S,Adductors,Post,4,O,381,185,704.195
7070670,70670,S,Adductors,Post,4,O,382,185,657.297
7070855,70855,S,Adductors,Post,4,O,383,185,638.89
7065100,65100,S,Adductors,Post,4,O,350,186,1172.37
7065286,65286,S,Adductors,Post,4,O,351,186,1207.437
7065472,65472,S,Adductors,Post,4,O,352,186,1259.563
7065658,65658,S,Adductors,Post,4,O,353,186,1287.816
7065844,65844,S,Adductors,Post,4,O,354,186,1307.46
7066030,66030,S,Adductors,Post,4,O,355,186,1317.91
7066216,66216,S,Adductors,Post,4,O,356,186,1325.65
7066402,66402,S,Adductors,Post,4,O,357,186,1330.797
7066588,66588,S,Adductors,Post,4,O,358,186,1325.077
7066774,66774,S,Adductors,Post,4,O,359,186,1310.341
7066960,66960,S,Adductors,Post,4,O,360,186,1268.791
7067146,67146,S,Adductors,Post,4,O,361,186,1215.032
7067332,67332,S,Adductors,Post,4,O,362,186,1174.95
7067518,67518,S,Adductors,Post,4,O,363,186,1149.75
7067704,67704,S,Adductors,Post,4,O,364,186,1189.718
7067890,67890,S,Adductors,Post,4,O,365,186,1247.042
7068076,68076,S,Adductors,Post,4,O,366,186,1256.941
7068262,68262,S,Adductors,Post,4,O,367,186,1193.272
7068448,68448,S,Adductors,Post,4,O,368,186,1088.125
7068634,68634,S,Adductors,Post,4,O,369,186,989.673
7068820,68820,S,Adductors,Post,4,O,370,186,923.176
7069006,69006,S,Adductors,Post,4,O,371,186,899.837
7069192,69192,S,Adductors,Post,4,O,372,186,885.734
7069378,69378,S,Adductors,Post,4,O,373,186,874.869
7069564,69564,S,Adductors,Post,4,O,374,186,884.622
7069750,69750,S,Adductors,Post,4,O,375,186,928.651
7069936,69936,S,Adductors,Post,4,O,376,186,986.86
7070122,70122,S,Adductors,Post,4,O,377,186,1003.403
7070308,70308,S,Adductors,Post,4,O,378,186,923.292
7070494,70494,S,Adductors,Post,4,O,379,186,845.257
7070680,70680,S,Adductors,Post,4,O,380,186,762.045
7070866,70866,S,Adductors,Post,4,O,381,186,693.983
7071052,71052,S,Adductors,Post,4,O,382,186,652.448
7071238,71238,S,Adductors,Post,4,O,383,186,643.111
7065637,65637,S,Adductors,Post,4,O,351,187,1170.117
7065824,65824,S,Adductors,Post,4,O,352,187,1239.013
7066011,66011,S,Adductors,Post,4,O,353,187,1277.665
7066198,66198,S,Adductors,Post,4,O,354,187,1308.211
7066385,66385,S,Adductors,Post,4,O,355,187,1327.359
7066572,66572,S,Adductors,Post,4,O,356,187,1335.105
7066759,66759,S,Adductors,Post,4,O,357,187,1325.912
7066946,66946,S,Adductors,Post,4,O,358,187,1306.28
7067133,67133,S,Adductors,Post,4,O,359,187,1273.711
7067320,67320,S,Adductors,Post,4,O,360,187,1229.658
7067507,67507,S,Adductors,Post,4,O,361,187,1194.152
7067694,67694,S,Adductors,Post,4,O,362,187,1180.61
7067881,67881,S,Adductors,Post,4,O,363,187,1178.73
7068068,68068,S,Adductors,Post,4,O,364,187,1239.226
7068255,68255,S,Adductors,Post,4,O,365,187,1299.107
7068442,68442,S,Adductors,Post,4,O,366,187,1288.047
7068629,68629,S,Adductors,Post,4,O,367,187,1204.074
7068816,68816,S,Adductors,Post,4,O,368,187,1085.209
7069003,69003,S,Adductors,Post,4,O,369,187,985.39
7069190,69190,S,Adductors,Post,4,O,370,187,922.275
7069377,69377,S,Adductors,Post,4,O,371,187,890.715
7069564,69564,S,Adductors,Post,4,O,372,187,860.973
7069751,69751,S,Adductors,Post,4,O,373,187,842.007
7069938,69938,S,Adductors,Post,4,O,374,187,854.576
7070125,70125,S,Adductors,Post,4,O,375,187,903.607
7070312,70312,S,Adductors,Post,4,O,376,187,962.093
7070499,70499,S,Adductors,Post,4,O,377,187,968.697
7070686,70686,S,Adductors,Post,4,O,378,187,898.011
7070873,70873,S,Adductors,Post,4,O,379,187,826.813
7071060,71060,S,Adductors,Post,4,O,380,187,750.791
7071247,71247,S,Adductors,Post,4,O,381,187,688.607
7071434,71434,S,Adductors,Post,4,O,382,187,652.505
7071621,71621,S,Adductors,Post,4,O,383,187,649.76
7066364,66364,S,Adductors,Post,4,O,353,188,1277.885
7066552,66552,S,Adductors,Post,4,O,354,188,1316.58
7066740,66740,S,Adductors,Post,4,O,355,188,1347.648
7066928,66928,S,Adductors,Post,4,O,356,188,1361.353
7067116,67116,S,Adductors,Post,4,O,357,188,1351.717
7067304,67304,S,Adductors,Post,4,O,358,188,1318.484
7067492,67492,S,Adductors,Post,4,O,359,188,1264.004
7067680,67680,S,Adductors,Post,4,O,360,188,1210.935
7067868,67868,S,Adductors,Post,4,O,361,188,1184.755
7068056,68056,S,Adductors,Post,4,O,362,188,1187.136
7068244,68244,S,Adductors,Post,4,O,363,188,1202.542
7068432,68432,S,Adductors,Post,4,O,364,188,1279.824
7068620,68620,S,Adductors,Post,4,O,365,188,1331.697
7068808,68808,S,Adductors,Post,4,O,366,188,1298.748
7068996,68996,S,Adductors,Post,4,O,367,188,1191.188
7069184,69184,S,Adductors,Post,4,O,368,188,1060.778
7069372,69372,S,Adductors,Post,4,O,369,188,964.785
7069560,69560,S,Adductors,Post,4,O,370,188,907.607
7069748,69748,S,Adductors,Post,4,O,371,188,868.35
7069936,69936,S,Adductors,Post,4,O,372,188,829.048
7070124,70124,S,Adductors,Post,4,O,373,188,806.052
7070312,70312,S,Adductors,Post,4,O,374,188,822.142
7070500,70500,S,Adductors,Post,4,O,375,188,874.061
7070688,70688,S,Adductors,Post,4,O,376,188,923.65
7070876,70876,S,Adductors,Post,4,O,377,188,927.816
7071064,71064,S,Adductors,Post,4,O,378,188,874.295
7071252,71252,S,Adductors,Post,4,O,379,188,811.927
7071440,71440,S,Adductors,Post,4,O,380,188,745.357
7071628,71628,S,Adductors,Post,4,O,381,188,690.999
7071816,71816,S,Adductors,Post,4,O,382,188,659.809
7072004,72004,S,Adductors,Post,4,O,383,188,658.185
7067095,67095,S,Adductors,Post,4,O,355,189,1385.142
7067284,67284,S,Adductors,Post,4,O,356,189,1405.671
7067473,67473,S,Adductors,Post,4,O,357,189,1400.624
7067662,67662,S,Adductors,Post,4,O,358,189,1359.099
7067851,67851,S,Adductors,Post,4,O,359,189,1283.771
7068040,68040,S,Adductors,Post,4,O,360,189,1221.664
7068229,68229,S,Adductors,Post,4,O,361,189,1186.399
7068418,68418,S,Adductors,Post,4,O,362,189,1192.656
7068607,68607,S,Adductors,Post,4,O,363,189,1218.605
7068796,68796,S,Adductors,Post,4,O,364,189,1302.089
7068985,68985,S,Adductors,Post,4,O,365,189,1343.742
7069174,69174,S,Adductors,Post,4,O,366,189,1289.602
7069363,69363,S,Adductors,Post,4,O,367,189,1157.371
7069552,69552,S,Adductors,Post,4,O,368,189,1021.867
7069741,69741,S,Adductors,Post,4,O,369,189,927.126
7069930,69930,S,Adductors,Post,4,O,370,189,885.814
7070119,70119,S,Adductors,Post,4,O,371,189,841.958
7070308,70308,S,Adductors,Post,4,O,372,189,799.28
7070497,70497,S,Adductors,Post,4,O,373,189,776.581
7070686,70686,S,Adductors,Post,4,O,374,189,794.931
7070875,70875,S,Adductors,Post,4,O,375,189,844.375
7071064,71064,S,Adductors,Post,4,O,376,189,886.661
7071253,71253,S,Adductors,Post,4,O,377,189,881.127
7071442,71442,S,Adductors,Post,4,O,378,189,853.666
7071631,71631,S,Adductors,Post,4,O,379,189,802.903
7071820,71820,S,Adductors,Post,4,O,380,189,746.399
7072009,72009,S,Adductors,Post,4,O,381,189,699.25
7072198,72198,S,Adductors,Post,4,O,382,189,671.033
7072387,72387,S,Adductors,Post,4,O,383,189,667.525
7067830,67830,S,Adductors,Post,4,O,357,190,1463.972
7068020,68020,S,Adductors,Post,4,O,358,190,1417.758
7068210,68210,S,Adductors,Post,4,O,359,190,1338.616
7068400,68400,S,Adductors,Post,4,O,360,190,1252.027
7068590,68590,S,Adductors,Post,4,O,361,190,1197.765
7068780,68780,S,Adductors,Post,4,O,362,190,1198.043
7068970,68970,S,Adductors,Post,4,O,363,190,1228.536
7069160,69160,S,Adductors,Post,4,O,364,190,1312.522
7069350,69350,S,Adductors,Post,4,O,365,190,1337.974
7069540,69540,S,Adductors,Post,4,O,366,190,1263.619
7069730,69730,S,Adductors,Post,4,O,367,190,1112.529
7069920,69920,S,Adductors,Post,4,O,368,190,983.58
7070110,70110,S,Adductors,Post,4,O,369,190,902.952
7070300,70300,S,Adductors,Post,4,O,370,190,864.432
7070490,70490,S,Adductors,Post,4,O,371,190,820.331
7070680,70680,S,Adductors,Post,4,O,372,190,779.634
7070870,70870,S,Adductors,Post,4,O,373,190,763.711
7071060,71060,S,Adductors,Post,4,O,374,190,779.394
7071250,71250,S,Adductors,Post,4,O,375,190,817.828
7071440,71440,S,Adductors,Post,4,O,376,190,856.097
7071630,71630,S,Adductors,Post,4,O,377,190,858.305
7071820,71820,S,Adductors,Post,4,O,378,190,838.725
7072010,72010,S,Adductors,Post,4,O,379,190,800.021
7072200,72200,S,Adductors,Post,4,O,380,190,754.005
7072390,72390,S,Adductors,Post,4,O,381,190,712.655
7072580,72580,S,Adductors,Post,4,O,382,190,686.115
7072770,72770,S,Adductors,Post,4,O,383,190,678.331
7068569,68569,S,Adductors,Post,4,O,359,191,1401.229
7068760,68760,S,Adductors,Post,4,O,360,191,1298.347
7068951,68951,S,Adductors,Post,4,O,361,191,1222.783
7069142,69142,S,Adductors,Post,4,O,362,191,1207.755
7069333,69333,S,Adductors,Post,4,O,363,191,1232.78
7069524,69524,S,Adductors,Post,4,O,364,191,1311.211
7069715,69715,S,Adductors,Post,4,O,365,191,1325.569
7069906,69906,S,Adductors,Post,4,O,366,191,1225.778
7070097,70097,S,Adductors,Post,4,O,367,191,1066.869
7070288,70288,S,Adductors,Post,4,O,368,191,953.937
7070479,70479,S,Adductors,Post,4,O,369,191,887.57
7070670,70670,S,Adductors,Post,4,O,370,191,851.592
7070861,70861,S,Adductors,Post,4,O,371,191,811.324
7071052,71052,S,Adductors,Post,4,O,372,191,778.587
7071243,71243,S,Adductors,Post,4,O,373,191,765.835
7071434,71434,S,Adductors,Post,4,O,374,191,775.869
7071625,71625,S,Adductors,Post,4,O,375,191,803.519
7071816,71816,S,Adductors,Post,4,O,376,191,835.009
7072007,72007,S,Adductors,Post,4,O,377,191,847.596
7072198,72198,S,Adductors,Post,4,O,378,191,833.183
7072389,72389,S,Adductors,Post,4,O,379,191,803.396
7072580,72580,S,Adductors,Post,4,O,380,191,766.96
7072771,72771,S,Adductors,Post,4,O,381,191,732.687
7072962,72962,S,Adductors,Post,4,O,382,191,706.698
7073153,73153,S,Adductors,Post,4,O,383,191,692.72
7069312,69312,S,Adductors,Post,4,O,361,192,1261.445
7069504,69504,S,Adductors,Post,4,O,362,192,1221.747
7069696,69696,S,Adductors,Post,4,O,363,192,1236.031
7069888,69888,S,Adductors,Post,4,O,364,192,1305.619
7070080,70080,S,Adductors,Post,4,O,365,192,1314.366
7070272,70272,S,Adductors,Post,4,O,366,192,1195.018
7070464,70464,S,Adductors,Post,4,O,367,192,1036.163
7070656,70656,S,Adductors,Post,4,O,368,192,934.191
7070848,70848,S,Adductors,Post,4,O,369,192,883.849
7071040,71040,S,Adductors,Post,4,O,370,192,851.843
7071232,71232,S,Adductors,Post,4,O,371,192,818.936
7071424,71424,S,Adductors,Post,4,O,372,192,792.656
7071616,71616,S,Adductors,Post,4,O,373,192,780.654
7071808,71808,S,Adductors,Post,4,O,374,192,786.35
7072000,72000,S,Adductors,Post,4,O,375,192,811.18
7072192,72192,S,Adductors,Post,4,O,376,192,838.854
7072384,72384,S,Adductors,Post,4,O,377,192,850.153
7072576,72576,S,Adductors,Post,4,O,378,192,838.084
7072768,72768,S,Adductors,Post,4,O,379,192,813.608
7072960,72960,S,Adductors,Post,4,O,380,192,783.785
7073152,73152,S,Adductors,Post,4,O,381,192,755.037
7073344,73344,S,Adductors,Post,4,O,382,192,753.796
7073536,73536,S,Adductors,Post,4,O,383,192,729.903
7069866,69866,S,Adductors,Post,4,O,362,193,1243.099
7070059,70059,S,Adductors,Post,4,O,363,193,1245.451
