pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
1071286,71286,AL,Adductors,Post,4,O,327,218,1475.166
1071504,71504,AL,Adductors,Post,4,O,328,218,1448.161
1071722,71722,AL,Adductors,Post,4,O,329,218,1416.849
1071940,71940,AL,Adductors,Post,4,O,330,218,1382.826
1072158,72158,AL,Adductors,Post,4,O,331,218,1350.657
1072376,72376,AL,Adductors,Post,4,O,332,218,1322.771
1072594,72594,AL,Adductors,Post,4,O,333,218,1295.534
1072812,72812,AL,Adductors,Post,4,O,334,218,1275.765
1073030,73030,AL,Adductors,Post,4,O,335,218,1250.318
1073248,73248,AL,Adductors,Post,4,O,336,218,1220.971
1073466,73466,AL,Adductors,Post,4,O,337,218,1203.576
1073684,73684,AL,Adductors,Post,4,O,338,218,1204.182
1073902,73902,AL,Adductors,Post,4,O,339,218,1230.025
1074120,74120,AL,Adductors,Post,4,O,340,218,1258.991
1074338,74338,AL,Adductors,Post,4,O,341,218,1266.556
1074556,74556,AL,Adductors,Post,4,O,342,218,1261.523
1074774,74774,AL,Adductors,Post,4,O,343,218,1277.486
1074992,74992,AL,Adductors,Post,4,O,344,218,1294.922
1075210,75210,AL,Adductors,Post,4,O,345,218,851.304
1058035,58035,AL,Adductors,Post,4,O,265,219,1646.992
1058254,58254,AL,Adductors,Post,4,O,266,219,1683.012
1058473,58473,AL,Adductors,Post,4,O,267,219,1745.546
1058692,58692,AL,Adductors,Post,4,O,268,219,1876.119
1058911,58911,AL,Adductors,Post,4,O,269,219,1872.306
1059130,59130,AL,Adductors,Post,4,O,270,219,1861.176
1059349,59349,AL,Adductors,Post,4,O,271,219,1838.708
1059568,59568,AL,Adductors,Post,4,O,272,219,1854.485
1059787,59787,AL,Adductors,Post,4,O,273,219,1940.091
1060006,60006,AL,Adductors,Post,4,O,274,219,1916.415
1060225,60225,AL,Adductors,Post,4,O,275,219,1901.667
1060444,60444,AL,Adductors,Post,4,O,276,219,1899.377
1060663,60663,AL,Adductors,Post,4,O,277,219,1901.903
1060882,60882,AL,Adductors,Post,4,O,278,219,1906.366
1061101,61101,AL,Adductors,Post,4,O,279,219,1906.613
1061320,61320,AL,Adductors,Post,4,O,280,219,1893.542
1061539,61539,AL,Adductors,Post,4,O,281,219,1867.932
1061758,61758,AL,Adductors,Post,4,O,282,219,1829.204
1061977,61977,AL,Adductors,Post,4,O,283,219,1773.998
1062196,62196,AL,Adductors,Post,4,O,284,219,1711.876
1062415,62415,AL,Adductors,Post,4,O,285,219,1648.016
1062634,62634,AL,Adductors,Post,4,O,286,219,1585.463
1062853,62853,AL,Adductors,Post,4,O,287,219,1533.843
1063072,63072,AL,Adductors,Post,4,O,288,219,1497.11
1063291,63291,AL,Adductors,Post,4,O,289,219,1469.037
1063510,63510,AL,Adductors,Post,4,O,290,219,1436.371
1063729,63729,AL,Adductors,Post,4,O,291,219,1384.485
1063948,63948,AL,Adductors,Post,4,O,292,219,1309.238
1064167,64167,AL,Adductors,Post,4,O,293,219,1213.415
1064386,64386,AL,Adductors,Post,4,O,294,219,1123.562
1064605,64605,AL,Adductors,Post,4,O,295,219,1074.983
1064824,64824,AL,Adductors,Post,4,O,296,219,1070.426
1065043,65043,AL,Adductors,Post,4,O,297,219,1083.041
1065262,65262,AL,Adductors,Post,4,O,298,219,1110.621
1065481,65481,AL,Adductors,Post,4,O,299,219,1144.765
1065700,65700,AL,Adductors,Post,4,O,300,219,1188.284
1065919,65919,AL,Adductors,Post,4,O,301,219,1237.964
1066138,66138,AL,Adductors,Post,4,O,302,219,1289.912
1066357,66357,AL,Adductors,Post,4,O,303,219,1342.176
1066576,66576,AL,Adductors,Post,4,O,304,219,1393.463
1066795,66795,AL,Adductors,Post,4,O,305,219,1440.783
1067014,67014,AL,Adductors,Post,4,O,306,219,1481.096
1067233,67233,AL,Adductors,Post,4,O,307,219,1514.551
1067452,67452,AL,Adductors,Post,4,O,308,219,1534.721
1067671,67671,AL,Adductors,Post,4,O,309,219,1545.671
1067890,67890,AL,Adductors,Post,4,O,310,219,1510.503
1068109,68109,AL,Adductors,Post,4,O,311,219,1468.62
1068328,68328,AL,Adductors,Post,4,O,312,219,1430.886
1068547,68547,AL,Adductors,Post,4,O,313,219,1399.187
1068766,68766,AL,Adductors,Post,4,O,314,219,1368.388
1068985,68985,AL,Adductors,Post,4,O,315,219,1342.661
1069204,69204,AL,Adductors,Post,4,O,316,219,1338.099
1069423,69423,AL,Adductors,Post,4,O,317,219,1350.388
1069642,69642,AL,Adductors,Post,4,O,318,219,1364.299
1069861,69861,AL,Adductors,Post,4,O,319,219,1379.643
1070080,70080,AL,Adductors,Post,4,O,320,219,1400.23
1070299,70299,AL,Adductors,Post,4,O,321,219,1415.515
1070518,70518,AL,Adductors,Post,4,O,322,219,1423.728
1070737,70737,AL,Adductors,Post,4,O,323,219,1430.936
1070956,70956,AL,Adductors,Post,4,O,324,219,1433.044
1071175,71175,AL,Adductors,Post,4,O,325,219,1428.56
1071394,71394,AL,Adductors,Post,4,O,326,219,1420.892
1071613,71613,AL,Adductors,Post,4,O,327,219,1405.233
1071832,71832,AL,Adductors,Post,4,O,328,219,1386.193
1072051,72051,AL,Adductors,Post,4,O,329,219,1364.034
1072270,72270,AL,Adductors,Post,4,O,330,219,1337.43
1072489,72489,AL,Adductors,Post,4,O,331,219,1320.161
1072708,72708,AL,Adductors,Post,4,O,332,219,1306.939
1072927,72927,AL,Adductors,Post,4,O,333,219,1297.932
1073146,73146,AL,Adductors,Post,4,O,334,219,1290.932
1073365,73365,AL,Adductors,Post,4,O,335,219,1282.866
1073584,73584,AL,Adductors,Post,4,O,336,219,1273.795
1073803,73803,AL,Adductors,Post,4,O,337,219,1256.886
1074022,74022,AL,Adductors,Post,4,O,338,219,1248.025
1074241,74241,AL,Adductors,Post,4,O,339,219,1268.018
1074460,74460,AL,Adductors,Post,4,O,340,219,1318.846
1074679,74679,AL,Adductors,Post,4,O,341,219,1368.253
1074898,74898,AL,Adductors,Post,4,O,342,219,1402.001
1075117,75117,AL,Adductors,Post,4,O,343,219,1390.287
1058300,58300,AL,Adductors,Post,4,O,265,220,1728.396
1058520,58520,AL,Adductors,Post,4,O,266,220,1801.815
1058740,58740,AL,Adductors,Post,4,O,267,220,1874.669
1058960,58960,AL,Adductors,Post,4,O,268,220,1947.127
1059180,59180,AL,Adductors,Post,4,O,269,220,1926.455
1059400,59400,AL,Adductors,Post,4,O,270,220,1884.155
1059620,59620,AL,Adductors,Post,4,O,271,220,1821.062
1059840,59840,AL,Adductors,Post,4,O,272,220,1821.497
1060060,60060,AL,Adductors,Post,4,O,273,220,1970.486
1060280,60280,AL,Adductors,Post,4,O,274,220,1933.289
1060500,60500,AL,Adductors,Post,4,O,275,220,1906.777
1060720,60720,AL,Adductors,Post,4,O,276,220,1892.794
1060940,60940,AL,Adductors,Post,4,O,277,220,1886.425
1061160,61160,AL,Adductors,Post,4,O,278,220,1879.139
1061380,61380,AL,Adductors,Post,4,O,279,220,1866.968
1061600,61600,AL,Adductors,Post,4,O,280,220,1844.711
1061820,61820,AL,Adductors,Post,4,O,281,220,1805.058
1062040,62040,AL,Adductors,Post,4,O,282,220,1754.814
1062260,62260,AL,Adductors,Post,4,O,283,220,1696.584
1062480,62480,AL,Adductors,Post,4,O,284,220,1633.409
1062700,62700,AL,Adductors,Post,4,O,285,220,1574.007
1062920,62920,AL,Adductors,Post,4,O,286,220,1519.379
1063140,63140,AL,Adductors,Post,4,O,287,220,1480.537
1063360,63360,AL,Adductors,Post,4,O,288,220,1451.791
1063580,63580,AL,Adductors,Post,4,O,289,220,1424.866
1063800,63800,AL,Adductors,Post,4,O,290,220,1381.142
1064020,64020,AL,Adductors,Post,4,O,291,220,1308.162
1064240,64240,AL,Adductors,Post,4,O,292,220,1207.428
1064460,64460,AL,Adductors,Post,4,O,293,220,1103.287
1064680,64680,AL,Adductors,Post,4,O,294,220,1011.436
1064900,64900,AL,Adductors,Post,4,O,295,220,973.548
1065120,65120,AL,Adductors,Post,4,O,296,220,969.494
1065340,65340,AL,Adductors,Post,4,O,297,220,984.005
1065560,65560,AL,Adductors,Post,4,O,298,220,1009.085
1065780,65780,AL,Adductors,Post,4,O,299,220,1040.919
1066000,66000,AL,Adductors,Post,4,O,300,220,1083.083
1066220,66220,AL,Adductors,Post,4,O,301,220,1126.625
1066440,66440,AL,Adductors,Post,4,O,302,220,1174.35
1066660,66660,AL,Adductors,Post,4,O,303,220,1224.012
1066880,66880,AL,Adductors,Post,4,O,304,220,1270.347
1067100,67100,AL,Adductors,Post,4,O,305,220,1315.012
1067320,67320,AL,Adductors,Post,4,O,306,220,1352.476
1067540,67540,AL,Adductors,Post,4,O,307,220,1379.575
1067760,67760,AL,Adductors,Post,4,O,308,220,1427.805
1067980,67980,AL,Adductors,Post,4,O,309,220,1402.11
1068200,68200,AL,Adductors,Post,4,O,310,220,1371.418
1068420,68420,AL,Adductors,Post,4,O,311,220,1351.488
1068640,68640,AL,Adductors,Post,4,O,312,220,1336.022
1068860,68860,AL,Adductors,Post,4,O,313,220,1322.252
1069080,69080,AL,Adductors,Post,4,O,314,220,1312.235
1069300,69300,AL,Adductors,Post,4,O,315,220,1312.26
1069520,69520,AL,Adductors,Post,4,O,316,220,1322.086
1069740,69740,AL,Adductors,Post,4,O,317,220,1337.153
1069960,69960,AL,Adductors,Post,4,O,318,220,1355.97
1070180,70180,AL,Adductors,Post,4,O,319,220,1371.59
1070400,70400,AL,Adductors,Post,4,O,320,220,1379.418
1070620,70620,AL,Adductors,Post,4,O,321,220,1380.577
1070840,70840,AL,Adductors,Post,4,O,322,220,1375.326
1071060,71060,AL,Adductors,Post,4,O,323,220,1369.255
1071280,71280,AL,Adductors,Post,4,O,324,220,1364.176
1071500,71500,AL,Adductors,Post,4,O,325,220,1356.9
1071720,71720,AL,Adductors,Post,4,O,326,220,1347.844
1071940,71940,AL,Adductors,Post,4,O,327,220,1337.249
1072160,72160,AL,Adductors,Post,4,O,328,220,1324.079
1072380,72380,AL,Adductors,Post,4,O,329,220,1313.796
1072600,72600,AL,Adductors,Post,4,O,330,220,1303.723
1072820,72820,AL,Adductors,Post,4,O,331,220,1293.744
1073040,73040,AL,Adductors,Post,4,O,332,220,1297.224
1073260,73260,AL,Adductors,Post,4,O,333,220,1303.964
1073480,73480,AL,Adductors,Post,4,O,334,220,1300.352
1073700,73700,AL,Adductors,Post,4,O,335,220,1319.619
1073920,73920,AL,Adductors,Post,4,O,336,220,1330.239
1074140,74140,AL,Adductors,Post,4,O,337,220,1306.431
1074360,74360,AL,Adductors,Post,4,O,338,220,1275.124
1074580,74580,AL,Adductors,Post,4,O,339,220,1271.5
1074800,74800,AL,Adductors,Post,4,O,340,220,1324.19
1058786,58786,AL,Adductors,Post,4,O,266,221,1926.761
1059007,59007,AL,Adductors,Post,4,O,267,221,2004.637
1059228,59228,AL,Adductors,Post,4,O,268,221,1992.428
1059449,59449,AL,Adductors,Post,4,O,269,221,1957.596
1059670,59670,AL,Adductors,Post,4,O,270,221,1886.223
1059891,59891,AL,Adductors,Post,4,O,271,221,1798.338
1060112,60112,AL,Adductors,Post,4,O,272,221,1799.675
1060333,60333,AL,Adductors,Post,4,O,273,221,1955.795
1060554,60554,AL,Adductors,Post,4,O,274,221,1915.506
1060775,60775,AL,Adductors,Post,4,O,275,221,1886.445
1060996,60996,AL,Adductors,Post,4,O,276,221,1867.103
1061217,61217,AL,Adductors,Post,4,O,277,221,1855.398
1061438,61438,AL,Adductors,Post,4,O,278,221,1842.376
1061659,61659,AL,Adductors,Post,4,O,279,221,1820.895
1061880,61880,AL,Adductors,Post,4,O,280,221,1788.628
1062101,62101,AL,Adductors,Post,4,O,281,221,1744.469
1062322,62322,AL,Adductors,Post,4,O,282,221,1687.736
1062543,62543,AL,Adductors,Post,4,O,283,221,1626.808
1062764,62764,AL,Adductors,Post,4,O,284,221,1567.582
1062985,62985,AL,Adductors,Post,4,O,285,221,1513.447
1063206,63206,AL,Adductors,Post,4,O,286,221,1469.474
1063427,63427,AL,Adductors,Post,4,O,287,221,1439.048
1063648,63648,AL,Adductors,Post,4,O,288,221,1415.659
1063869,63869,AL,Adductors,Post,4,O,289,221,1382.334
1064090,64090,AL,Adductors,Post,4,O,290,221,1322.845
1064311,64311,AL,Adductors,Post,4,O,291,221,1231.159
1064532,64532,AL,Adductors,Post,4,O,292,221,1120.358
1064753,64753,AL,Adductors,Post,4,O,293,221,1011.768
1064974,64974,AL,Adductors,Post,4,O,294,221,910.047
1065195,65195,AL,Adductors,Post,4,O,295,221,892.612
1065416,65416,AL,Adductors,Post,4,O,296,221,899.548
1065637,65637,AL,Adductors,Post,4,O,297,221,907.457
1065858,65858,AL,Adductors,Post,4,O,298,221,925.18
1066079,66079,AL,Adductors,Post,4,O,299,221,956.301
1066300,66300,AL,Adductors,Post,4,O,300,221,986.317
1066521,66521,AL,Adductors,Post,4,O,301,221,1025.327
1066742,66742,AL,Adductors,Post,4,O,302,221,1067.806
1066963,66963,AL,Adductors,Post,4,O,303,221,1107.456
1067184,67184,AL,Adductors,Post,4,O,304,221,1153.901
1067405,67405,AL,Adductors,Post,4,O,305,221,1195.76
1067626,67626,AL,Adductors,Post,4,O,306,221,1230.29
1067847,67847,AL,Adductors,Post,4,O,307,221,1263.737
1068068,68068,AL,Adductors,Post,4,O,308,221,1299.837
1068289,68289,AL,Adductors,Post,4,O,309,221,1287.31
1068510,68510,AL,Adductors,Post,4,O,310,221,1281.286
1068731,68731,AL,Adductors,Post,4,O,311,221,1279.099
1068952,68952,AL,Adductors,Post,4,O,312,221,1280.776
1069173,69173,AL,Adductors,Post,4,O,313,221,1287.258
1069394,69394,AL,Adductors,Post,4,O,314,221,1298.494
1069615,69615,AL,Adductors,Post,4,O,315,221,1310.961
1069836,69836,AL,Adductors,Post,4,O,316,221,1324.787
1070057,70057,AL,Adductors,Post,4,O,317,221,1340.687
1070278,70278,AL,Adductors,Post,4,O,318,221,1356.158
1070499,70499,AL,Adductors,Post,4,O,319,221,1364.047
1070720,70720,AL,Adductors,Post,4,O,320,221,1358.151
1070941,70941,AL,Adductors,Post,4,O,321,221,1344.675
1071162,71162,AL,Adductors,Post,4,O,322,221,1327.88
1071383,71383,AL,Adductors,Post,4,O,323,221,1309.552
1071604,71604,AL,Adductors,Post,4,O,324,221,1292.923
1071825,71825,AL,Adductors,Post,4,O,325,221,1281.651
1072046,72046,AL,Adductors,Post,4,O,326,221,1277.255
1072267,72267,AL,Adductors,Post,4,O,327,221,1277.852
1072488,72488,AL,Adductors,Post,4,O,328,221,1276.401
1072709,72709,AL,Adductors,Post,4,O,329,221,1278.075
1072930,72930,AL,Adductors,Post,4,O,330,221,1282.546
1073151,73151,AL,Adductors,Post,4,O,331,221,1287.543
1073372,73372,AL,Adductors,Post,4,O,332,221,1298.112
1073593,73593,AL,Adductors,Post,4,O,333,221,1316.628
1073814,73814,AL,Adductors,Post,4,O,334,221,1312.275
1074035,74035,AL,Adductors,Post,4,O,335,221,1366.321
1074256,74256,AL,Adductors,Post,4,O,336,221,1397.429
1074477,74477,AL,Adductors,Post,4,O,337,221,1371.481
1074698,74698,AL,Adductors,Post,4,O,338,221,1324.547
1059274,59274,AL,Adductors,Post,4,O,267,222,2039.973
1059496,59496,AL,Adductors,Post,4,O,268,222,2022.253
1059718,59718,AL,Adductors,Post,4,O,269,222,1979.065
1059940,59940,AL,Adductors,Post,4,O,270,222,1889.954
1060162,60162,AL,Adductors,Post,4,O,271,222,1794.334
1060384,60384,AL,Adductors,Post,4,O,272,222,1800.201
1060606,60606,AL,Adductors,Post,4,O,273,222,1916.645
1060828,60828,AL,Adductors,Post,4,O,274,222,1886.922
1061050,61050,AL,Adductors,Post,4,O,275,222,1864.362
1061272,61272,AL,Adductors,Post,4,O,276,222,1847.844
1061494,61494,AL,Adductors,Post,4,O,277,222,1833.814
1061716,61716,AL,Adductors,Post,4,O,278,222,1815.604
1061938,61938,AL,Adductors,Post,4,O,279,222,1785.645
1062160,62160,AL,Adductors,Post,4,O,280,222,1741.134
1062382,62382,AL,Adductors,Post,4,O,281,222,1686.98
1062604,62604,AL,Adductors,Post,4,O,282,222,1627.067
1062826,62826,AL,Adductors,Post,4,O,283,222,1565.68
1063048,63048,AL,Adductors,Post,4,O,284,222,1510.564
1063270,63270,AL,Adductors,Post,4,O,285,222,1466.422
1063492,63492,AL,Adductors,Post,4,O,286,222,1431.507
1063714,63714,AL,Adductors,Post,4,O,287,222,1407.228
1063936,63936,AL,Adductors,Post,4,O,288,222,1380.988
1064158,64158,AL,Adductors,Post,4,O,289,222,1338.153
1064380,64380,AL,Adductors,Post,4,O,290,222,1265.357
1064602,64602,AL,Adductors,Post,4,O,291,222,1163.167
1064824,64824,AL,Adductors,Post,4,O,292,222,1050.193
1065046,65046,AL,Adductors,Post,4,O,293,222,951.903
1065268,65268,AL,Adductors,Post,4,O,294,222,864.156
1065490,65490,AL,Adductors,Post,4,O,295,222,848.098
1065712,65712,AL,Adductors,Post,4,O,296,222,845.699
1065934,65934,AL,Adductors,Post,4,O,297,222,854.112
1066156,66156,AL,Adductors,Post,4,O,298,222,869.569
1066378,66378,AL,Adductors,Post,4,O,299,222,884.98
1066600,66600,AL,Adductors,Post,4,O,300,222,911.153
1066822,66822,AL,Adductors,Post,4,O,301,222,941.509
1067044,67044,AL,Adductors,Post,4,O,302,222,969.882
1067266,67266,AL,Adductors,Post,4,O,303,222,1010.905
1067488,67488,AL,Adductors,Post,4,O,304,222,1051.265
1067710,67710,AL,Adductors,Post,4,O,305,222,1089.505
1067932,67932,AL,Adductors,Post,4,O,306,222,1131.717
1068154,68154,AL,Adductors,Post,4,O,307,222,1164.506
1068376,68376,AL,Adductors,Post,4,O,308,222,1202.957
1068598,68598,AL,Adductors,Post,4,O,309,222,1208.776
1068820,68820,AL,Adductors,Post,4,O,310,222,1220.115
1069042,69042,AL,Adductors,Post,4,O,311,222,1237.017
1069264,69264,AL,Adductors,Post,4,O,312,222,1258.008
1069486,69486,AL,Adductors,Post,4,O,313,222,1280.208
1069708,69708,AL,Adductors,Post,4,O,314,222,1298.733
1069930,69930,AL,Adductors,Post,4,O,315,222,1314.164
1070152,70152,AL,Adductors,Post,4,O,316,222,1327.784
1070374,70374,AL,Adductors,Post,4,O,317,222,1339.238
1070596,70596,AL,Adductors,Post,4,O,318,222,1344.068
1070818,70818,AL,Adductors,Post,4,O,319,222,1340.618
1071040,71040,AL,Adductors,Post,4,O,320,222,1330.274
1071262,71262,AL,Adductors,Post,4,O,321,222,1308.987
1071484,71484,AL,Adductors,Post,4,O,322,222,1284.531
1071706,71706,AL,Adductors,Post,4,O,323,222,1261.068
1071928,71928,AL,Adductors,Post,4,O,324,222,1238.578
1072150,72150,AL,Adductors,Post,4,O,325,222,1231.884
1072372,72372,AL,Adductors,Post,4,O,326,222,1232.758
1072594,72594,AL,Adductors,Post,4,O,327,222,1235.656
1072816,72816,AL,Adductors,Post,4,O,328,222,1251.365
1073038,73038,AL,Adductors,Post,4,O,329,222,1265.018
1073260,73260,AL,Adductors,Post,4,O,330,222,1278.256
1073482,73482,AL,Adductors,Post,4,O,331,222,1295.551
1073704,73704,AL,Adductors,Post,4,O,332,222,1314.178
1073926,73926,AL,Adductors,Post,4,O,333,222,1336.932
1074148,74148,AL,Adductors,Post,4,O,334,222,1336.149
1074370,74370,AL,Adductors,Post,4,O,335,222,1420.916
1074592,74592,AL,Adductors,Post,4,O,336,222,1474.484
1059764,59764,AL,Adductors,Post,4,O,268,223,2039.223
1059987,59987,AL,Adductors,Post,4,O,269,223,1992.528
1060210,60210,AL,Adductors,Post,4,O,270,223,1907.113
1060433,60433,AL,Adductors,Post,4,O,271,223,1823.428
1060656,60656,AL,Adductors,Post,4,O,272,223,1823.573
1060879,60879,AL,Adductors,Post,4,O,273,223,1891.486
1061102,61102,AL,Adductors,Post,4,O,274,223,1878.579
1061325,61325,AL,Adductors,Post,4,O,275,223,1865.772
1061548,61548,AL,Adductors,Post,4,O,276,223,1853.656
1061771,61771,AL,Adductors,Post,4,O,277,223,1832.395
1061994,61994,AL,Adductors,Post,4,O,278,223,1799.593
1062217,62217,AL,Adductors,Post,4,O,279,223,1754.767
1062440,62440,AL,Adductors,Post,4,O,280,223,1699.044
1062663,62663,AL,Adductors,Post,4,O,281,223,1635.188
1062886,62886,AL,Adductors,Post,4,O,282,223,1571.684
1063109,63109,AL,Adductors,Post,4,O,283,223,1514.36
1063332,63332,AL,Adductors,Post,4,O,284,223,1465.817
1063555,63555,AL,Adductors,Post,4,O,285,223,1428.331
1063778,63778,AL,Adductors,Post,4,O,286,223,1402.097
1064001,64001,AL,Adductors,Post,4,O,287,223,1380.384
1064224,64224,AL,Adductors,Post,4,O,288,223,1350.832
1064447,64447,AL,Adductors,Post,4,O,289,223,1298.859
1064670,64670,AL,Adductors,Post,4,O,290,223,1215.954
1064893,64893,AL,Adductors,Post,4,O,291,223,1112.423
1065116,65116,AL,Adductors,Post,4,O,292,223,1003.576
1065339,65339,AL,Adductors,Post,4,O,293,223,915.54
1065562,65562,AL,Adductors,Post,4,O,294,223,848.365
1065785,65785,AL,Adductors,Post,4,O,295,223,832.813
1066008,66008,AL,Adductors,Post,4,O,296,223,820.665
1066231,66231,AL,Adductors,Post,4,O,297,223,821.962
1066454,66454,AL,Adductors,Post,4,O,298,223,827.773
1066677,66677,AL,Adductors,Post,4,O,299,223,840.794
1066900,66900,AL,Adductors,Post,4,O,300,223,856.668
1067123,67123,AL,Adductors,Post,4,O,301,223,871.3
1067346,67346,AL,Adductors,Post,4,O,302,223,901.276
1067569,67569,AL,Adductors,Post,4,O,303,223,931.63
1067792,67792,AL,Adductors,Post,4,O,304,223,964.626
1068015,68015,AL,Adductors,Post,4,O,305,223,1010.355
1068238,68238,AL,Adductors,Post,4,O,306,223,1051.624
1068461,68461,AL,Adductors,Post,4,O,307,223,1092.245
1068684,68684,AL,Adductors,Post,4,O,308,223,1131.892
1068907,68907,AL,Adductors,Post,4,O,309,223,1154.464
1069130,69130,AL,Adductors,Post,4,O,310,223,1183.209
1069353,69353,AL,Adductors,Post,4,O,311,223,1216.107
1069576,69576,AL,Adductors,Post,4,O,312,223,1248.719
1069799,69799,AL,Adductors,Post,4,O,313,223,1275.814
1070022,70022,AL,Adductors,Post,4,O,314,223,1296.511
1070245,70245,AL,Adductors,Post,4,O,315,223,1311.175
1070468,70468,AL,Adductors,Post,4,O,316,223,1320.583
1070691,70691,AL,Adductors,Post,4,O,317,223,1324.568
1070914,70914,AL,Adductors,Post,4,O,318,223,1322.77
1071137,71137,AL,Adductors,Post,4,O,319,223,1313.333
1071360,71360,AL,Adductors,Post,4,O,320,223,1297.772
1071583,71583,AL,Adductors,Post,4,O,321,223,1276.397
1071806,71806,AL,Adductors,Post,4,O,322,223,1251.614
1072029,72029,AL,Adductors,Post,4,O,323,223,1230.356
1072252,72252,AL,Adductors,Post,4,O,324,223,1215.676
1072475,72475,AL,Adductors,Post,4,O,325,223,1212.568
1072698,72698,AL,Adductors,Post,4,O,326,223,1220.469
1072921,72921,AL,Adductors,Post,4,O,327,223,1237.395
1073144,73144,AL,Adductors,Post,4,O,328,223,1259.071
1073367,73367,AL,Adductors,Post,4,O,329,223,1283.476
1073590,73590,AL,Adductors,Post,4,O,330,223,1305.36
1073813,73813,AL,Adductors,Post,4,O,331,223,1325.538
1074036,74036,AL,Adductors,Post,4,O,332,223,1344.523
1074259,74259,AL,Adductors,Post,4,O,333,223,1289.596
1074482,74482,AL,Adductors,Post,4,O,334,223,1343.936
1060480,60480,AL,Adductors,Post,4,O,270,224,1942.924
