pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2082620,82620,AM,Adductors,Post,4,O,340,243,992.518
2082863,82863,AM,Adductors,Post,4,O,341,243,988.334
2083106,83106,AM,Adductors,Post,4,O,342,243,996.85
2083349,83349,AM,Adductors,Post,4,O,343,243,1022.944
2083592,83592,AM,Adductors,Post,4,O,344,243,1069.589
2083835,83835,AM,Adductors,Post,4,O,345,243,1137.351
2084078,84078,AM,Adductors,Post,4,O,346,243,1227.985
2084321,84321,AM,Adductors,Post,4,O,347,243,1334.086
2084564,84564,AM,Adductors,Post,4,O,348,243,1452.839
2084807,84807,AM,Adductors,Post,4,O,349,243,1582.307
2085050,85050,AM,Adductors,Post,4,O,350,243,1719.683
2085293,85293,AM,Adductors,Post,4,O,351,243,1857.682
2085536,85536,AM,Adductors,Post,4,O,352,243,1983.594
2085779,85779,AM,Adductors,Post,4,O,353,243,2075.899
2086022,86022,AM,Adductors,Post,4,O,354,243,2104.506
2086265,86265,AM,Adductors,Post,4,O,355,243,2066.381
2086508,86508,AM,Adductors,Post,4,O,356,243,1983.654
2086751,86751,AM,Adductors,Post,4,O,357,243,1883.155
2086994,86994,AM,Adductors,Post,4,O,358,243,1787.581
2087237,87237,AM,Adductors,Post,4,O,359,243,1704.63
2087480,87480,AM,Adductors,Post,4,O,360,243,1649.032
2087723,87723,AM,Adductors,Post,4,O,361,243,1585.355
2087966,87966,AM,Adductors,Post,4,O,362,243,1543.33
2088209,88209,AM,Adductors,Post,4,O,363,243,1501.99
2088452,88452,AM,Adductors,Post,4,O,364,243,1448.179
2088695,88695,AM,Adductors,Post,4,O,365,243,1373.563
2088938,88938,AM,Adductors,Post,4,O,366,243,1269.587
2089181,89181,AM,Adductors,Post,4,O,367,243,1109.39
2089424,89424,AM,Adductors,Post,4,O,368,243,1003.711
2089667,89667,AM,Adductors,Post,4,O,369,243,908.164
2089910,89910,AM,Adductors,Post,4,O,370,243,834.791
2059536,59536,AM,Adductors,Post,4,O,244,244,1931.675
2059780,59780,AM,Adductors,Post,4,O,245,244,1960.418
2060024,60024,AM,Adductors,Post,4,O,246,244,2012.53
2060268,60268,AM,Adductors,Post,4,O,247,244,2082.659
2060512,60512,AM,Adductors,Post,4,O,248,244,2153.248
2060756,60756,AM,Adductors,Post,4,O,249,244,2209.814
2061000,61000,AM,Adductors,Post,4,O,250,244,2238.31
2061244,61244,AM,Adductors,Post,4,O,251,244,2227.303
2061488,61488,AM,Adductors,Post,4,O,252,244,2155.003
2061732,61732,AM,Adductors,Post,4,O,253,244,2040.567
2061976,61976,AM,Adductors,Post,4,O,254,244,1904.941
2062220,62220,AM,Adductors,Post,4,O,255,244,1762.658
2062464,62464,AM,Adductors,Post,4,O,256,244,1633.71
2062708,62708,AM,Adductors,Post,4,O,257,244,1539.247
2062952,62952,AM,Adductors,Post,4,O,258,244,1494.713
2063196,63196,AM,Adductors,Post,4,O,259,244,1457.421
2063440,63440,AM,Adductors,Post,4,O,260,244,1466.297
2063684,63684,AM,Adductors,Post,4,O,261,244,1515.37
2063928,63928,AM,Adductors,Post,4,O,262,244,1605.527
2064172,64172,AM,Adductors,Post,4,O,263,244,1736.158
2064416,64416,AM,Adductors,Post,4,O,264,244,1888.651
2064660,64660,AM,Adductors,Post,4,O,265,244,2030.626
2064904,64904,AM,Adductors,Post,4,O,266,244,2120.232
2065148,65148,AM,Adductors,Post,4,O,267,244,2138.509
2065392,65392,AM,Adductors,Post,4,O,268,244,2111.332
2065636,65636,AM,Adductors,Post,4,O,269,244,2088.419
2065880,65880,AM,Adductors,Post,4,O,270,244,2102.324
2066124,66124,AM,Adductors,Post,4,O,271,244,2145.67
2066368,66368,AM,Adductors,Post,4,O,272,244,2184.855
2066612,66612,AM,Adductors,Post,4,O,273,244,2178.759
2066856,66856,AM,Adductors,Post,4,O,274,244,2144.013
2067100,67100,AM,Adductors,Post,4,O,275,244,2105.043
2067344,67344,AM,Adductors,Post,4,O,276,244,2085.68
2067588,67588,AM,Adductors,Post,4,O,277,244,2084.727
2067832,67832,AM,Adductors,Post,4,O,278,244,2091.897
2068076,68076,AM,Adductors,Post,4,O,279,244,2091.81
2068320,68320,AM,Adductors,Post,4,O,280,244,2070.749
2068564,68564,AM,Adductors,Post,4,O,281,244,2016.336
2068808,68808,AM,Adductors,Post,4,O,282,244,1942.511
2069052,69052,AM,Adductors,Post,4,O,283,244,1874.644
2069296,69296,AM,Adductors,Post,4,O,284,244,1824.72
2069540,69540,AM,Adductors,Post,4,O,285,244,1787.385
2069784,69784,AM,Adductors,Post,4,O,286,244,1766.293
2070028,70028,AM,Adductors,Post,4,O,287,244,1755.168
2070272,70272,AM,Adductors,Post,4,O,288,244,1742.62
2070516,70516,AM,Adductors,Post,4,O,289,244,1708.825
2070760,70760,AM,Adductors,Post,4,O,290,244,1667.027
2071004,71004,AM,Adductors,Post,4,O,291,244,1620.199
2071248,71248,AM,Adductors,Post,4,O,292,244,1570.696
2071492,71492,AM,Adductors,Post,4,O,293,244,1515.33
2071736,71736,AM,Adductors,Post,4,O,294,244,1461.417
2071980,71980,AM,Adductors,Post,4,O,295,244,1407.975
2072224,72224,AM,Adductors,Post,4,O,296,244,1355.159
2072468,72468,AM,Adductors,Post,4,O,297,244,1306.766
2072712,72712,AM,Adductors,Post,4,O,298,244,1264.825
2072956,72956,AM,Adductors,Post,4,O,299,244,1230.765
2073200,73200,AM,Adductors,Post,4,O,300,244,1204.203
2073444,73444,AM,Adductors,Post,4,O,301,244,1186.284
2073688,73688,AM,Adductors,Post,4,O,302,244,1176.888
2073932,73932,AM,Adductors,Post,4,O,303,244,1176.769
2074176,74176,AM,Adductors,Post,4,O,304,244,1186.325
2074420,74420,AM,Adductors,Post,4,O,305,244,1204.54
2074664,74664,AM,Adductors,Post,4,O,306,244,1230.135
2074908,74908,AM,Adductors,Post,4,O,307,244,1259.635
2075152,75152,AM,Adductors,Post,4,O,308,244,1290.641
2075396,75396,AM,Adductors,Post,4,O,309,244,1318.73
2075640,75640,AM,Adductors,Post,4,O,310,244,1350.995
2075884,75884,AM,Adductors,Post,4,O,311,244,1376.996
2076128,76128,AM,Adductors,Post,4,O,312,244,1399.852
2076372,76372,AM,Adductors,Post,4,O,313,244,1422.587
2076616,76616,AM,Adductors,Post,4,O,314,244,1446.129
2076860,76860,AM,Adductors,Post,4,O,315,244,1465.618
2077104,77104,AM,Adductors,Post,4,O,316,244,1481.631
2077348,77348,AM,Adductors,Post,4,O,317,244,1495.023
2077592,77592,AM,Adductors,Post,4,O,318,244,1503.168
2077836,77836,AM,Adductors,Post,4,O,319,244,1501.256
2078080,78080,AM,Adductors,Post,4,O,320,244,1486.499
2078324,78324,AM,Adductors,Post,4,O,321,244,1462.195
2078568,78568,AM,Adductors,Post,4,O,322,244,1431.209
2078812,78812,AM,Adductors,Post,4,O,323,244,1396.221
2079056,79056,AM,Adductors,Post,4,O,324,244,1359.316
2079300,79300,AM,Adductors,Post,4,O,325,244,1321.208
2079544,79544,AM,Adductors,Post,4,O,326,244,1286.739
2079788,79788,AM,Adductors,Post,4,O,327,244,1257.864
2080032,80032,AM,Adductors,Post,4,O,328,244,1231.439
2080276,80276,AM,Adductors,Post,4,O,329,244,1199.665
2080520,80520,AM,Adductors,Post,4,O,330,244,1155.533
2080764,80764,AM,Adductors,Post,4,O,331,244,1103.965
2081008,81008,AM,Adductors,Post,4,O,332,244,1055.145
2081252,81252,AM,Adductors,Post,4,O,333,244,1018.13
2081496,81496,AM,Adductors,Post,4,O,334,244,996.701
2081740,81740,AM,Adductors,Post,4,O,335,244,989.897
2081984,81984,AM,Adductors,Post,4,O,336,244,991.197
2082228,82228,AM,Adductors,Post,4,O,337,244,992.828
2082472,82472,AM,Adductors,Post,4,O,338,244,990.532
2082716,82716,AM,Adductors,Post,4,O,339,244,983.494
2082960,82960,AM,Adductors,Post,4,O,340,244,975.83
2083204,83204,AM,Adductors,Post,4,O,341,244,975.351
2083448,83448,AM,Adductors,Post,4,O,342,244,988.576
2083692,83692,AM,Adductors,Post,4,O,343,244,1019.961
2083936,83936,AM,Adductors,Post,4,O,344,244,1071.862
2084180,84180,AM,Adductors,Post,4,O,345,244,1148.381
2084424,84424,AM,Adductors,Post,4,O,346,244,1244.041
2084668,84668,AM,Adductors,Post,4,O,347,244,1356.466
2084912,84912,AM,Adductors,Post,4,O,348,244,1483.14
2085156,85156,AM,Adductors,Post,4,O,349,244,1620.227
2085400,85400,AM,Adductors,Post,4,O,350,244,1759.478
2085644,85644,AM,Adductors,Post,4,O,351,244,1893.809
2085888,85888,AM,Adductors,Post,4,O,352,244,2009.516
2086132,86132,AM,Adductors,Post,4,O,353,244,2088.611
2086376,86376,AM,Adductors,Post,4,O,354,244,2108.464
2086620,86620,AM,Adductors,Post,4,O,355,244,2069.39
2086864,86864,AM,Adductors,Post,4,O,356,244,1986.448
2087108,87108,AM,Adductors,Post,4,O,357,244,1883.846
2087352,87352,AM,Adductors,Post,4,O,358,244,1785.042
2087596,87596,AM,Adductors,Post,4,O,359,244,1699.071
2087840,87840,AM,Adductors,Post,4,O,360,244,1639.675
2088084,88084,AM,Adductors,Post,4,O,361,244,1580.912
2088328,88328,AM,Adductors,Post,4,O,362,244,1542.132
2088572,88572,AM,Adductors,Post,4,O,363,244,1504.784
2088816,88816,AM,Adductors,Post,4,O,364,244,1434.961
2089060,89060,AM,Adductors,Post,4,O,365,244,1342.918
2089304,89304,AM,Adductors,Post,4,O,366,244,1227.784
2089548,89548,AM,Adductors,Post,4,O,367,244,1069.625
2089792,89792,AM,Adductors,Post,4,O,368,244,965.228
2090036,90036,AM,Adductors,Post,4,O,369,244,873.559
2090280,90280,AM,Adductors,Post,4,O,370,244,808.332
2059780,59780,AM,Adductors,Post,4,O,244,245,1898.723
2060025,60025,AM,Adductors,Post,4,O,245,245,1913.214
2060270,60270,AM,Adductors,Post,4,O,246,245,1953.13
2060515,60515,AM,Adductors,Post,4,O,247,245,2020.502
2060760,60760,AM,Adductors,Post,4,O,248,245,2100.258
2061005,61005,AM,Adductors,Post,4,O,249,245,2180.286
2061250,61250,AM,Adductors,Post,4,O,250,245,2235.854
2061495,61495,AM,Adductors,Post,4,O,251,245,2258.033
2061740,61740,AM,Adductors,Post,4,O,252,245,2232.014
2061985,61985,AM,Adductors,Post,4,O,253,245,2154.947
2062230,62230,AM,Adductors,Post,4,O,254,245,2042.825
2062475,62475,AM,Adductors,Post,4,O,255,245,1913.97
2062720,62720,AM,Adductors,Post,4,O,256,245,1786.472
2062965,62965,AM,Adductors,Post,4,O,257,245,1685.481
2063210,63210,AM,Adductors,Post,4,O,258,245,1631.716
2063455,63455,AM,Adductors,Post,4,O,259,245,1586.433
2063700,63700,AM,Adductors,Post,4,O,260,245,1589.303
2063945,63945,AM,Adductors,Post,4,O,261,245,1633.931
2064190,64190,AM,Adductors,Post,4,O,262,245,1713.24
2064435,64435,AM,Adductors,Post,4,O,263,245,1824.24
2064680,64680,AM,Adductors,Post,4,O,264,245,1953.835
2064925,64925,AM,Adductors,Post,4,O,265,245,2069.398
2065170,65170,AM,Adductors,Post,4,O,266,245,2135.295
2065415,65415,AM,Adductors,Post,4,O,267,245,2141.722
2065660,65660,AM,Adductors,Post,4,O,268,245,2107.895
2065905,65905,AM,Adductors,Post,4,O,269,245,2085.164
2066150,66150,AM,Adductors,Post,4,O,270,245,2103.706
2066395,66395,AM,Adductors,Post,4,O,271,245,2150.258
2066640,66640,AM,Adductors,Post,4,O,272,245,2183.319
2066885,66885,AM,Adductors,Post,4,O,273,245,2181.857
2067130,67130,AM,Adductors,Post,4,O,274,245,2146.882
2067375,67375,AM,Adductors,Post,4,O,275,245,2100.656
2067620,67620,AM,Adductors,Post,4,O,276,245,2063.652
2067865,67865,AM,Adductors,Post,4,O,277,245,2054.82
2068110,68110,AM,Adductors,Post,4,O,278,245,2060.548
2068355,68355,AM,Adductors,Post,4,O,279,245,2064.082
2068600,68600,AM,Adductors,Post,4,O,280,245,2035.178
2068845,68845,AM,Adductors,Post,4,O,281,245,1981.975
2069090,69090,AM,Adductors,Post,4,O,282,245,1916.287
2069335,69335,AM,Adductors,Post,4,O,283,245,1852.417
2069580,69580,AM,Adductors,Post,4,O,284,245,1795.688
2069825,69825,AM,Adductors,Post,4,O,285,245,1762.778
2070070,70070,AM,Adductors,Post,4,O,286,245,1748.657
2070315,70315,AM,Adductors,Post,4,O,287,245,1741.056
2070560,70560,AM,Adductors,Post,4,O,288,245,1725.052
2070805,70805,AM,Adductors,Post,4,O,289,245,1698.993
2071050,71050,AM,Adductors,Post,4,O,290,245,1662.947
2071295,71295,AM,Adductors,Post,4,O,291,245,1617.34
2071540,71540,AM,Adductors,Post,4,O,292,245,1564.625
2071785,71785,AM,Adductors,Post,4,O,293,245,1513.021
2072030,72030,AM,Adductors,Post,4,O,294,245,1462.103
2072275,72275,AM,Adductors,Post,4,O,295,245,1411.133
2072520,72520,AM,Adductors,Post,4,O,296,245,1361.28
2072765,72765,AM,Adductors,Post,4,O,297,245,1314.545
2073010,73010,AM,Adductors,Post,4,O,298,245,1272.137
2073255,73255,AM,Adductors,Post,4,O,299,245,1238.156
2073500,73500,AM,Adductors,Post,4,O,300,245,1210.477
2073745,73745,AM,Adductors,Post,4,O,301,245,1190.786
2073990,73990,AM,Adductors,Post,4,O,302,245,1180.156
2074235,74235,AM,Adductors,Post,4,O,303,245,1180.894
2074480,74480,AM,Adductors,Post,4,O,304,245,1190.569
2074725,74725,AM,Adductors,Post,4,O,305,245,1208.7
2074970,74970,AM,Adductors,Post,4,O,306,245,1233.779
2075215,75215,AM,Adductors,Post,4,O,307,245,1262.947
2075460,75460,AM,Adductors,Post,4,O,308,245,1293.76
2075705,75705,AM,Adductors,Post,4,O,309,245,1322.328
2075950,75950,AM,Adductors,Post,4,O,310,245,1350.599
2076195,76195,AM,Adductors,Post,4,O,311,245,1374.187
2076440,76440,AM,Adductors,Post,4,O,312,245,1396.408
2076685,76685,AM,Adductors,Post,4,O,313,245,1419.804
2076930,76930,AM,Adductors,Post,4,O,314,245,1443.138
2077175,77175,AM,Adductors,Post,4,O,315,245,1468.836
2077420,77420,AM,Adductors,Post,4,O,316,245,1496.54
2077665,77665,AM,Adductors,Post,4,O,317,245,1522.333
2077910,77910,AM,Adductors,Post,4,O,318,245,1536.496
2078155,78155,AM,Adductors,Post,4,O,319,245,1537.087
2078400,78400,AM,Adductors,Post,4,O,320,245,1523.185
2078645,78645,AM,Adductors,Post,4,O,321,245,1496.508
2078890,78890,AM,Adductors,Post,4,O,322,245,1461.61
2079135,79135,AM,Adductors,Post,4,O,323,245,1420.935
2079380,79380,AM,Adductors,Post,4,O,324,245,1378.483
2079625,79625,AM,Adductors,Post,4,O,325,245,1338.582
2079870,79870,AM,Adductors,Post,4,O,326,245,1302.987
2080115,80115,AM,Adductors,Post,4,O,327,245,1267.733
2080360,80360,AM,Adductors,Post,4,O,328,245,1234.997
2080605,80605,AM,Adductors,Post,4,O,329,245,1191.544
2080850,80850,AM,Adductors,Post,4,O,330,245,1137.76
2081095,81095,AM,Adductors,Post,4,O,331,245,1081.931
2081340,81340,AM,Adductors,Post,4,O,332,245,1035.204
2081585,81585,AM,Adductors,Post,4,O,333,245,1005.462
2081830,81830,AM,Adductors,Post,4,O,334,245,990.57
2082075,82075,AM,Adductors,Post,4,O,335,245,985.559
2082320,82320,AM,Adductors,Post,4,O,336,245,985.245
2082565,82565,AM,Adductors,Post,4,O,337,245,983.452
2082810,82810,AM,Adductors,Post,4,O,338,245,978.022
2083055,83055,AM,Adductors,Post,4,O,339,245,969.832
2083300,83300,AM,Adductors,Post,4,O,340,245,964.973
2083545,83545,AM,Adductors,Post,4,O,341,245,969.01
2083790,83790,AM,Adductors,Post,4,O,342,245,987.113
2084035,84035,AM,Adductors,Post,4,O,343,245,1024.593
2084280,84280,AM,Adductors,Post,4,O,344,245,1081.855
2084525,84525,AM,Adductors,Post,4,O,345,245,1160.659
2084770,84770,AM,Adductors,Post,4,O,346,245,1260.424
2085015,85015,AM,Adductors,Post,4,O,347,245,1380.985
2085260,85260,AM,Adductors,Post,4,O,348,245,1517.453
2085505,85505,AM,Adductors,Post,4,O,349,245,1658.982
2085750,85750,AM,Adductors,Post,4,O,350,245,1796.241
2085995,85995,AM,Adductors,Post,4,O,351,245,1921.566
2086240,86240,AM,Adductors,Post,4,O,352,245,2020.945
2086485,86485,AM,Adductors,Post,4,O,353,245,2086.406
2086730,86730,AM,Adductors,Post,4,O,354,245,2101.129
2086975,86975,AM,Adductors,Post,4,O,355,245,2062.483
2087220,87220,AM,Adductors,Post,4,O,356,245,1980.219
2087465,87465,AM,Adductors,Post,4,O,357,245,1881.677
2087710,87710,AM,Adductors,Post,4,O,358,245,1784.111
2087955,87955,AM,Adductors,Post,4,O,359,245,1699.318
2088200,88200,AM,Adductors,Post,4,O,360,245,1638.885
2088445,88445,AM,Adductors,Post,4,O,361,245,1578.153
2088690,88690,AM,Adductors,Post,4,O,362,245,1535.151
2088935,88935,AM,Adductors,Post,4,O,363,245,1494.844
2089180,89180,AM,Adductors,Post,4,O,364,245,1434.422
2089425,89425,AM,Adductors,Post,4,O,365,245,1331.361
2089670,89670,AM,Adductors,Post,4,O,366,245,1183.711
2089915,89915,AM,Adductors,Post,4,O,367,245,1034.73
2090160,90160,AM,Adductors,Post,4,O,368,245,908.337
2090405,90405,AM,Adductors,Post,4,O,369,245,840.079
2090650,90650,AM,Adductors,Post,4,O,370,245,798.193
2060024,60024,AM,Adductors,Post,4,O,244,246,1869.864
2060270,60270,AM,Adductors,Post,4,O,245,246,1869.522
2060516,60516,AM,Adductors,Post,4,O,246,246,1894.842
2060762,60762,AM,Adductors,Post,4,O,247,246,1953.921
2061008,61008,AM,Adductors,Post,4,O,248,246,2033.393
2061254,61254,AM,Adductors,Post,4,O,249,246,2121.413
2061500,61500,AM,Adductors,Post,4,O,250,246,2204.795
2061746,61746,AM,Adductors,Post,4,O,251,246,2268.627
2061992,61992,AM,Adductors,Post,4,O,252,246,2296.722
2062238,62238,AM,Adductors,Post,4,O,253,246,2259.789
2062484,62484,AM,Adductors,Post,4,O,254,246,2168.35
2062730,62730,AM,Adductors,Post,4,O,255,246,2052.241
2062976,62976,AM,Adductors,Post,4,O,256,246,1932.577
2063222,63222,AM,Adductors,Post,4,O,257,246,1828.364
2063468,63468,AM,Adductors,Post,4,O,258,246,1763.094
2063714,63714,AM,Adductors,Post,4,O,259,246,1715.326
2063960,63960,AM,Adductors,Post,4,O,260,246,1711.921
2064206,64206,AM,Adductors,Post,4,O,261,246,1745.965
2064452,64452,AM,Adductors,Post,4,O,262,246,1813.508
2064698,64698,AM,Adductors,Post,4,O,263,246,1907.332
2064944,64944,AM,Adductors,Post,4,O,264,246,2010.979
2065190,65190,AM,Adductors,Post,4,O,265,246,2098.84
2065436,65436,AM,Adductors,Post,4,O,266,246,2143.567
2065682,65682,AM,Adductors,Post,4,O,267,246,2130.414
2065928,65928,AM,Adductors,Post,4,O,268,246,2092.623
2066174,66174,AM,Adductors,Post,4,O,269,246,2068.351
2066420,66420,AM,Adductors,Post,4,O,270,246,2081.942
2066666,66666,AM,Adductors,Post,4,O,271,246,2124.378
2066912,66912,AM,Adductors,Post,4,O,272,246,2161.313
2067158,67158,AM,Adductors,Post,4,O,273,246,2162.794
2067404,67404,AM,Adductors,Post,4,O,274,246,2121.001
2067650,67650,AM,Adductors,Post,4,O,275,246,2062.917
2067896,67896,AM,Adductors,Post,4,O,276,246,2021.121
2068142,68142,AM,Adductors,Post,4,O,277,246,2005.897
2068388,68388,AM,Adductors,Post,4,O,278,246,2005.377
2068634,68634,AM,Adductors,Post,4,O,279,246,2001.214
2068880,68880,AM,Adductors,Post,4,O,280,246,1977.768
2069126,69126,AM,Adductors,Post,4,O,281,246,1930.692
2069372,69372,AM,Adductors,Post,4,O,282,246,1866.575
2069618,69618,AM,Adductors,Post,4,O,283,246,1801.184
2069864,69864,AM,Adductors,Post,4,O,284,246,1752.079
2070110,70110,AM,Adductors,Post,4,O,285,246,1723.208
2070356,70356,AM,Adductors,Post,4,O,286,246,1709.134
2070602,70602,AM,Adductors,Post,4,O,287,246,1701.369
2070848,70848,AM,Adductors,Post,4,O,288,246,1693.48
2071094,71094,AM,Adductors,Post,4,O,289,246,1673.15
2071340,71340,AM,Adductors,Post,4,O,290,246,1638.945
2071586,71586,AM,Adductors,Post,4,O,291,246,1596.121
2071832,71832,AM,Adductors,Post,4,O,292,246,1551.102
2072078,72078,AM,Adductors,Post,4,O,293,246,1506.136
2072324,72324,AM,Adductors,Post,4,O,294,246,1460.708
2072570,72570,AM,Adductors,Post,4,O,295,246,1415.116
2072816,72816,AM,Adductors,Post,4,O,296,246,1370.359
2073062,73062,AM,Adductors,Post,4,O,297,246,1330.076
2073308,73308,AM,Adductors,Post,4,O,298,246,1288.629
2073554,73554,AM,Adductors,Post,4,O,299,246,1252.538
2073800,73800,AM,Adductors,Post,4,O,300,246,1223.099
2074046,74046,AM,Adductors,Post,4,O,301,246,1201.019
2074292,74292,AM,Adductors,Post,4,O,302,246,1190.466
2074538,74538,AM,Adductors,Post,4,O,303,246,1188.516
2074784,74784,AM,Adductors,Post,4,O,304,246,1195.254
2075030,75030,AM,Adductors,Post,4,O,305,246,1210.739
2075276,75276,AM,Adductors,Post,4,O,306,246,1233.778
2075522,75522,AM,Adductors,Post,4,O,307,246,1260.786
2075768,75768,AM,Adductors,Post,4,O,308,246,1289.148
2076014,76014,AM,Adductors,Post,4,O,309,246,1315.08
2076260,76260,AM,Adductors,Post,4,O,310,246,1340.257
2076506,76506,AM,Adductors,Post,4,O,311,246,1361.72
2076752,76752,AM,Adductors,Post,4,O,312,246,1382.151
2076998,76998,AM,Adductors,Post,4,O,313,246,1404.281
2077244,77244,AM,Adductors,Post,4,O,314,246,1432.058
2077490,77490,AM,Adductors,Post,4,O,315,246,1465.725
2077736,77736,AM,Adductors,Post,4,O,316,246,1502.827
2077982,77982,AM,Adductors,Post,4,O,317,246,1534.637
2078228,78228,AM,Adductors,Post,4,O,318,246,1555.01
2078474,78474,AM,Adductors,Post,4,O,319,246,1559.93
2078720,78720,AM,Adductors,Post,4,O,320,246,1546.348
2078966,78966,AM,Adductors,Post,4,O,321,246,1516.582
2079212,79212,AM,Adductors,Post,4,O,322,246,1473.338
2079458,79458,AM,Adductors,Post,4,O,323,246,1429.467
2079704,79704,AM,Adductors,Post,4,O,324,246,1388.296
2079950,79950,AM,Adductors,Post,4,O,325,246,1350.549
2080196,80196,AM,Adductors,Post,4,O,326,246,1315.047
2080442,80442,AM,Adductors,Post,4,O,327,246,1276.534
2080688,80688,AM,Adductors,Post,4,O,328,246,1235.856
2080934,80934,AM,Adductors,Post,4,O,329,246,1183.498
2081180,81180,AM,Adductors,Post,4,O,330,246,1123.963
2081426,81426,AM,Adductors,Post,4,O,331,246,1069.405
2081672,81672,AM,Adductors,Post,4,O,332,246,1028.733
2081918,81918,AM,Adductors,Post,4,O,333,246,1003.76
2082164,82164,AM,Adductors,Post,4,O,334,246,991.023
2082410,82410,AM,Adductors,Post,4,O,335,246,985.306
2082656,82656,AM,Adductors,Post,4,O,336,246,982.121
2082902,82902,AM,Adductors,Post,4,O,337,246,977.427
2083148,83148,AM,Adductors,Post,4,O,338,246,970.577
2083394,83394,AM,Adductors,Post,4,O,339,246,964.128
2083640,83640,AM,Adductors,Post,4,O,340,246,962.392
2083886,83886,AM,Adductors,Post,4,O,341,246,970.284
2084132,84132,AM,Adductors,Post,4,O,342,246,994.484
2084378,84378,AM,Adductors,Post,4,O,343,246,1034.469
2084624,84624,AM,Adductors,Post,4,O,344,246,1091.931
