pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6023630,23630,RF,Quadriceps,Post,4,O,278,85,2099.42
6023715,23715,RF,Quadriceps,Post,4,O,279,85,2017.828
6023800,23800,RF,Quadriceps,Post,4,O,280,85,1964.413
6023885,23885,RF,Quadriceps,Post,4,O,281,85,1938.42
6023970,23970,RF,Quadriceps,Post,4,O,282,85,1942.378
6024055,24055,RF,Quadriceps,Post,4,O,283,85,1926.776
6024140,24140,RF,Quadriceps,Post,4,O,284,85,1941.513
6024225,24225,RF,Quadriceps,Post,4,O,285,85,2012.779
6024310,24310,RF,Quadriceps,Post,4,O,286,85,2129.884
6024395,24395,RF,Quadriceps,Post,4,O,287,85,2264.098
6024480,24480,RF,Quadriceps,Post,4,O,288,85,2380.9
6024565,24565,RF,Quadriceps,Post,4,O,289,85,2392.133
6024650,24650,RF,Quadriceps,Post,4,O,290,85,2267.711
6024735,24735,RF,Quadriceps,Post,4,O,291,85,2043.824
6015136,15136,RF,Quadriceps,Post,4,O,176,86,1042.752
6015222,15222,RF,Quadriceps,Post,4,O,177,86,1103.568
6015308,15308,RF,Quadriceps,Post,4,O,178,86,1164.016
6015394,15394,RF,Quadriceps,Post,4,O,179,86,1223.603
6015480,15480,RF,Quadriceps,Post,4,O,180,86,1287.954
6015566,15566,RF,Quadriceps,Post,4,O,181,86,1343.553
6015652,15652,RF,Quadriceps,Post,4,O,182,86,1385.682
6015738,15738,RF,Quadriceps,Post,4,O,183,86,1415.215
6015824,15824,RF,Quadriceps,Post,4,O,184,86,1434.481
6015910,15910,RF,Quadriceps,Post,4,O,185,86,1455.745
6015996,15996,RF,Quadriceps,Post,4,O,186,86,1476.435
6016082,16082,RF,Quadriceps,Post,4,O,187,86,1509.27
6016168,16168,RF,Quadriceps,Post,4,O,188,86,1569.771
6016254,16254,RF,Quadriceps,Post,4,O,189,86,1648.59
6016340,16340,RF,Quadriceps,Post,4,O,190,86,1756.516
6016426,16426,RF,Quadriceps,Post,4,O,191,86,1916.17
6016512,16512,RF,Quadriceps,Post,4,O,192,86,2098.943
6016598,16598,RF,Quadriceps,Post,4,O,193,86,2294.972
6016684,16684,RF,Quadriceps,Post,4,O,194,86,2482.764
6016770,16770,RF,Quadriceps,Post,4,O,195,86,2655.479
6016856,16856,RF,Quadriceps,Post,4,O,196,86,2809.818
6016942,16942,RF,Quadriceps,Post,4,O,197,86,2941.088
6017028,17028,RF,Quadriceps,Post,4,O,198,86,3047.952
6017114,17114,RF,Quadriceps,Post,4,O,199,86,3133.171
6017200,17200,RF,Quadriceps,Post,4,O,200,86,3194.291
6017286,17286,RF,Quadriceps,Post,4,O,201,86,3223.799
6017372,17372,RF,Quadriceps,Post,4,O,202,86,3209.843
6017458,17458,RF,Quadriceps,Post,4,O,203,86,3155.389
6017544,17544,RF,Quadriceps,Post,4,O,204,86,3094.505
6017630,17630,RF,Quadriceps,Post,4,O,205,86,2998.7
6017716,17716,RF,Quadriceps,Post,4,O,206,86,2883.447
6017802,17802,RF,Quadriceps,Post,4,O,207,86,2769.266
6017888,17888,RF,Quadriceps,Post,4,O,208,86,2671.69
6017974,17974,RF,Quadriceps,Post,4,O,209,86,2596.783
6018060,18060,RF,Quadriceps,Post,4,O,210,86,2545.851
6018146,18146,RF,Quadriceps,Post,4,O,211,86,2518.03
6018232,18232,RF,Quadriceps,Post,4,O,212,86,2513.436
6018318,18318,RF,Quadriceps,Post,4,O,213,86,2536.109
6018404,18404,RF,Quadriceps,Post,4,O,214,86,2598.21
6018490,18490,RF,Quadriceps,Post,4,O,215,86,2696.958
6018576,18576,RF,Quadriceps,Post,4,O,216,86,2851.495
6018662,18662,RF,Quadriceps,Post,4,O,217,86,3071.682
6018748,18748,RF,Quadriceps,Post,4,O,218,86,3363.997
6018834,18834,RF,Quadriceps,Post,4,O,219,86,3702.492
6018920,18920,RF,Quadriceps,Post,4,O,220,86,4043.815
6019006,19006,RF,Quadriceps,Post,4,O,221,86,4330.723
6019092,19092,RF,Quadriceps,Post,4,O,222,86,4507.735
6019178,19178,RF,Quadriceps,Post,4,O,223,86,4531.961
6019264,19264,RF,Quadriceps,Post,4,O,224,86,4409.335
6019350,19350,RF,Quadriceps,Post,4,O,225,86,4172.983
6019436,19436,RF,Quadriceps,Post,4,O,226,86,3871.511
6019522,19522,RF,Quadriceps,Post,4,O,227,86,3552.072
6019608,19608,RF,Quadriceps,Post,4,O,228,86,3251.181
6019694,19694,RF,Quadriceps,Post,4,O,229,86,2992.489
6019780,19780,RF,Quadriceps,Post,4,O,230,86,2788.046
6019866,19866,RF,Quadriceps,Post,4,O,231,86,2649.107
6019952,19952,RF,Quadriceps,Post,4,O,232,86,2560.041
6020038,20038,RF,Quadriceps,Post,4,O,233,86,2509.218
6020124,20124,RF,Quadriceps,Post,4,O,234,86,2488.495
6020210,20210,RF,Quadriceps,Post,4,O,235,86,2492.354
6020296,20296,RF,Quadriceps,Post,4,O,236,86,2518.311
6020382,20382,RF,Quadriceps,Post,4,O,237,86,2561.591
6020468,20468,RF,Quadriceps,Post,4,O,238,86,2627.088
6020554,20554,RF,Quadriceps,Post,4,O,239,86,2709.285
6020640,20640,RF,Quadriceps,Post,4,O,240,86,2805.228
6020726,20726,RF,Quadriceps,Post,4,O,241,86,2913.678
6020812,20812,RF,Quadriceps,Post,4,O,242,86,3035.025
6020898,20898,RF,Quadriceps,Post,4,O,243,86,3172.186
6020984,20984,RF,Quadriceps,Post,4,O,244,86,3338.342
6021070,21070,RF,Quadriceps,Post,4,O,245,86,3526.121
6021156,21156,RF,Quadriceps,Post,4,O,246,86,3691.378
6021242,21242,RF,Quadriceps,Post,4,O,247,86,3789.224
6021328,21328,RF,Quadriceps,Post,4,O,248,86,3780.056
6021414,21414,RF,Quadriceps,Post,4,O,249,86,3658.33
6021500,21500,RF,Quadriceps,Post,4,O,250,86,3438.252
6021586,21586,RF,Quadriceps,Post,4,O,251,86,3155.533
6021672,21672,RF,Quadriceps,Post,4,O,252,86,2864.854
6021758,21758,RF,Quadriceps,Post,4,O,253,86,2612.467
6021844,21844,RF,Quadriceps,Post,4,O,254,86,2425.507
6021930,21930,RF,Quadriceps,Post,4,O,255,86,2309.433
6022016,22016,RF,Quadriceps,Post,4,O,256,86,2250.761
6022102,22102,RF,Quadriceps,Post,4,O,257,86,2225.396
6022188,22188,RF,Quadriceps,Post,4,O,258,86,2220.328
6022274,22274,RF,Quadriceps,Post,4,O,259,86,2228.493
6022360,22360,RF,Quadriceps,Post,4,O,260,86,2247.378
6022446,22446,RF,Quadriceps,Post,4,O,261,86,2275.973
6022532,22532,RF,Quadriceps,Post,4,O,262,86,2313.522
6022618,22618,RF,Quadriceps,Post,4,O,263,86,2368.333
6022704,22704,RF,Quadriceps,Post,4,O,264,86,2443.487
6022790,22790,RF,Quadriceps,Post,4,O,265,86,2529.596
6022876,22876,RF,Quadriceps,Post,4,O,266,86,2619.6
6022962,22962,RF,Quadriceps,Post,4,O,267,86,2702.995
6023048,23048,RF,Quadriceps,Post,4,O,268,86,2773.113
6023134,23134,RF,Quadriceps,Post,4,O,269,86,2826.647
6023220,23220,RF,Quadriceps,Post,4,O,270,86,2857.576
6023306,23306,RF,Quadriceps,Post,4,O,271,86,2869.641
6023392,23392,RF,Quadriceps,Post,4,O,272,86,2864.232
6023478,23478,RF,Quadriceps,Post,4,O,273,86,2830.205
6023564,23564,RF,Quadriceps,Post,4,O,274,86,2771.042
6023650,23650,RF,Quadriceps,Post,4,O,275,86,2690.74
6023736,23736,RF,Quadriceps,Post,4,O,276,86,2596.137
6023822,23822,RF,Quadriceps,Post,4,O,277,86,2501.951
6023908,23908,RF,Quadriceps,Post,4,O,278,86,2416.229
6023994,23994,RF,Quadriceps,Post,4,O,279,86,2339.644
6024080,24080,RF,Quadriceps,Post,4,O,280,86,2290.247
6024166,24166,RF,Quadriceps,Post,4,O,281,86,2269.963
6024252,24252,RF,Quadriceps,Post,4,O,282,86,2281.141
6024338,24338,RF,Quadriceps,Post,4,O,283,86,2283.571
6024424,24424,RF,Quadriceps,Post,4,O,284,86,2278.331
6024510,24510,RF,Quadriceps,Post,4,O,285,86,2286.835
6024596,24596,RF,Quadriceps,Post,4,O,286,86,2318.663
6024682,24682,RF,Quadriceps,Post,4,O,287,86,2374.909
6024768,24768,RF,Quadriceps,Post,4,O,288,86,2434.404
6024854,24854,RF,Quadriceps,Post,4,O,289,86,2449.549
6024940,24940,RF,Quadriceps,Post,4,O,290,86,2375.666
6025026,25026,RF,Quadriceps,Post,4,O,291,86,2179.883
6015225,15225,RF,Quadriceps,Post,4,O,175,87,1098.429
6015312,15312,RF,Quadriceps,Post,4,O,176,87,1182.716
6015399,15399,RF,Quadriceps,Post,4,O,177,87,1270.44
6015486,15486,RF,Quadriceps,Post,4,O,178,87,1353.424
6015573,15573,RF,Quadriceps,Post,4,O,179,87,1424.76
6015660,15660,RF,Quadriceps,Post,4,O,180,87,1473.844
6015747,15747,RF,Quadriceps,Post,4,O,181,87,1501.912
6015834,15834,RF,Quadriceps,Post,4,O,182,87,1509.087
6015921,15921,RF,Quadriceps,Post,4,O,183,87,1503.301
6016008,16008,RF,Quadriceps,Post,4,O,184,87,1485.374
6016095,16095,RF,Quadriceps,Post,4,O,185,87,1474.658
6016182,16182,RF,Quadriceps,Post,4,O,186,87,1485.355
6016269,16269,RF,Quadriceps,Post,4,O,187,87,1512.379
6016356,16356,RF,Quadriceps,Post,4,O,188,87,1587.888
6016443,16443,RF,Quadriceps,Post,4,O,189,87,1683
6016530,16530,RF,Quadriceps,Post,4,O,190,87,1802.683
6016617,16617,RF,Quadriceps,Post,4,O,191,87,1984.558
6016704,16704,RF,Quadriceps,Post,4,O,192,87,2172.697
6016791,16791,RF,Quadriceps,Post,4,O,193,87,2356.313
6016878,16878,RF,Quadriceps,Post,4,O,194,87,2519.644
6016965,16965,RF,Quadriceps,Post,4,O,195,87,2647.905
6017052,17052,RF,Quadriceps,Post,4,O,196,87,2751.645
6017139,17139,RF,Quadriceps,Post,4,O,197,87,2833.69
6017226,17226,RF,Quadriceps,Post,4,O,198,87,2896.798
6017313,17313,RF,Quadriceps,Post,4,O,199,87,2941.648
6017400,17400,RF,Quadriceps,Post,4,O,200,87,2972.051
6017487,17487,RF,Quadriceps,Post,4,O,201,87,2987.674
6017574,17574,RF,Quadriceps,Post,4,O,202,87,2986.676
6017661,17661,RF,Quadriceps,Post,4,O,203,87,2961.896
6017748,17748,RF,Quadriceps,Post,4,O,204,87,2934.152
6017835,17835,RF,Quadriceps,Post,4,O,205,87,2886.929
6017922,17922,RF,Quadriceps,Post,4,O,206,87,2829.229
6018009,18009,RF,Quadriceps,Post,4,O,207,87,2770.675
6018096,18096,RF,Quadriceps,Post,4,O,208,87,2719.293
6018183,18183,RF,Quadriceps,Post,4,O,209,87,2680.236
6018270,18270,RF,Quadriceps,Post,4,O,210,87,2658.251
6018357,18357,RF,Quadriceps,Post,4,O,211,87,2654.475
6018444,18444,RF,Quadriceps,Post,4,O,212,87,2674.103
6018531,18531,RF,Quadriceps,Post,4,O,213,87,2725.94
6018618,18618,RF,Quadriceps,Post,4,O,214,87,2824.506
6018705,18705,RF,Quadriceps,Post,4,O,215,87,2971.64
6018792,18792,RF,Quadriceps,Post,4,O,216,87,3184.054
6018879,18879,RF,Quadriceps,Post,4,O,217,87,3462.323
6018966,18966,RF,Quadriceps,Post,4,O,218,87,3792.658
6019053,19053,RF,Quadriceps,Post,4,O,219,87,4141.747
6019140,19140,RF,Quadriceps,Post,4,O,220,87,4452.342
6019227,19227,RF,Quadriceps,Post,4,O,221,87,4650.696
6019314,19314,RF,Quadriceps,Post,4,O,222,87,4700.563
6019401,19401,RF,Quadriceps,Post,4,O,223,87,4598.127
6019488,19488,RF,Quadriceps,Post,4,O,224,87,4371.582
6019575,19575,RF,Quadriceps,Post,4,O,225,87,4064.79
6019662,19662,RF,Quadriceps,Post,4,O,226,87,3736.468
6019749,19749,RF,Quadriceps,Post,4,O,227,87,3426.907
6019836,19836,RF,Quadriceps,Post,4,O,228,87,3161.035
6019923,19923,RF,Quadriceps,Post,4,O,229,87,2950.084
6020010,20010,RF,Quadriceps,Post,4,O,230,87,2794.705
6020097,20097,RF,Quadriceps,Post,4,O,231,87,2688.927
6020184,20184,RF,Quadriceps,Post,4,O,232,87,2625.635
6020271,20271,RF,Quadriceps,Post,4,O,233,87,2599.694
6020358,20358,RF,Quadriceps,Post,4,O,234,87,2598.293
6020445,20445,RF,Quadriceps,Post,4,O,235,87,2617.608
6020532,20532,RF,Quadriceps,Post,4,O,236,87,2657.783
6020619,20619,RF,Quadriceps,Post,4,O,237,87,2714.015
6020706,20706,RF,Quadriceps,Post,4,O,238,87,2788.332
6020793,20793,RF,Quadriceps,Post,4,O,239,87,2881.105
6020880,20880,RF,Quadriceps,Post,4,O,240,87,2992.468
6020967,20967,RF,Quadriceps,Post,4,O,241,87,3115.219
6021054,21054,RF,Quadriceps,Post,4,O,242,87,3247.612
6021141,21141,RF,Quadriceps,Post,4,O,243,87,3388.081
6021228,21228,RF,Quadriceps,Post,4,O,244,87,3534.005
6021315,21315,RF,Quadriceps,Post,4,O,245,87,3694.214
6021402,21402,RF,Quadriceps,Post,4,O,246,87,3813.126
6021489,21489,RF,Quadriceps,Post,4,O,247,87,3877.543
6021576,21576,RF,Quadriceps,Post,4,O,248,87,3861.156
6021663,21663,RF,Quadriceps,Post,4,O,249,87,3749.483
6021750,21750,RF,Quadriceps,Post,4,O,250,87,3552.668
6021837,21837,RF,Quadriceps,Post,4,O,251,87,3296.964
6021924,21924,RF,Quadriceps,Post,4,O,252,87,3014.247
6022011,22011,RF,Quadriceps,Post,4,O,253,87,2749.872
6022098,22098,RF,Quadriceps,Post,4,O,254,87,2536.623
6022185,22185,RF,Quadriceps,Post,4,O,255,87,2388.789
6022272,22272,RF,Quadriceps,Post,4,O,256,87,2305.191
6022359,22359,RF,Quadriceps,Post,4,O,257,87,2270.776
6022446,22446,RF,Quadriceps,Post,4,O,258,87,2264.175
6022533,22533,RF,Quadriceps,Post,4,O,259,87,2277.422
6022620,22620,RF,Quadriceps,Post,4,O,260,87,2305.138
6022707,22707,RF,Quadriceps,Post,4,O,261,87,2346.755
6022794,22794,RF,Quadriceps,Post,4,O,262,87,2402.974
6022881,22881,RF,Quadriceps,Post,4,O,263,87,2469.901
6022968,22968,RF,Quadriceps,Post,4,O,264,87,2551.152
6023055,23055,RF,Quadriceps,Post,4,O,265,87,2643.476
6023142,23142,RF,Quadriceps,Post,4,O,266,87,2735.389
6023229,23229,RF,Quadriceps,Post,4,O,267,87,2816.383
6023316,23316,RF,Quadriceps,Post,4,O,268,87,2878.115
6023403,23403,RF,Quadriceps,Post,4,O,269,87,2914.703
6023490,23490,RF,Quadriceps,Post,4,O,270,87,2927.881
6023577,23577,RF,Quadriceps,Post,4,O,271,87,2918.039
6023664,23664,RF,Quadriceps,Post,4,O,272,87,2895.985
6023751,23751,RF,Quadriceps,Post,4,O,273,87,2864.617
6023838,23838,RF,Quadriceps,Post,4,O,274,87,2825.7
6023925,23925,RF,Quadriceps,Post,4,O,275,87,2769.708
6024012,24012,RF,Quadriceps,Post,4,O,276,87,2705.393
6024099,24099,RF,Quadriceps,Post,4,O,277,87,2639.594
6024186,24186,RF,Quadriceps,Post,4,O,278,87,2579.278
6024273,24273,RF,Quadriceps,Post,4,O,279,87,2531.207
6024360,24360,RF,Quadriceps,Post,4,O,280,87,2498.204
6024447,24447,RF,Quadriceps,Post,4,O,281,87,2474.608
6024534,24534,RF,Quadriceps,Post,4,O,282,87,2476.089
6024621,24621,RF,Quadriceps,Post,4,O,283,87,2490.256
6024708,24708,RF,Quadriceps,Post,4,O,284,87,2512.808
6024795,24795,RF,Quadriceps,Post,4,O,285,87,2497.711
6024882,24882,RF,Quadriceps,Post,4,O,286,87,2480.038
6024969,24969,RF,Quadriceps,Post,4,O,287,87,2469.183
6025056,25056,RF,Quadriceps,Post,4,O,288,87,2454.437
6025143,25143,RF,Quadriceps,Post,4,O,289,87,2432.383
6025230,25230,RF,Quadriceps,Post,4,O,290,87,2359.626
6025317,25317,RF,Quadriceps,Post,4,O,291,87,2189.76
6015312,15312,RF,Quadriceps,Post,4,O,174,88,1259.552
6015400,15400,RF,Quadriceps,Post,4,O,175,88,1367.187
6015488,15488,RF,Quadriceps,Post,4,O,176,88,1465.484
6015576,15576,RF,Quadriceps,Post,4,O,177,88,1554.276
6015664,15664,RF,Quadriceps,Post,4,O,178,88,1608.816
6015752,15752,RF,Quadriceps,Post,4,O,179,88,1638.763
6015840,15840,RF,Quadriceps,Post,4,O,180,88,1633.461
6015928,15928,RF,Quadriceps,Post,4,O,181,88,1595.168
6016016,16016,RF,Quadriceps,Post,4,O,182,88,1534.984
6016104,16104,RF,Quadriceps,Post,4,O,183,88,1476.505
6016192,16192,RF,Quadriceps,Post,4,O,184,88,1431.396
6016280,16280,RF,Quadriceps,Post,4,O,185,88,1404.027
6016368,16368,RF,Quadriceps,Post,4,O,186,88,1425.444
6016456,16456,RF,Quadriceps,Post,4,O,187,88,1471.747
6016544,16544,RF,Quadriceps,Post,4,O,188,88,1557.717
6016632,16632,RF,Quadriceps,Post,4,O,189,88,1661.855
6016720,16720,RF,Quadriceps,Post,4,O,190,88,1830.49
6016808,16808,RF,Quadriceps,Post,4,O,191,88,2017.289
6016896,16896,RF,Quadriceps,Post,4,O,192,88,2193.905
6016984,16984,RF,Quadriceps,Post,4,O,193,88,2345.999
6017072,17072,RF,Quadriceps,Post,4,O,194,88,2469.317
6017160,17160,RF,Quadriceps,Post,4,O,195,88,2558.867
6017248,17248,RF,Quadriceps,Post,4,O,196,88,2618.336
6017336,17336,RF,Quadriceps,Post,4,O,197,88,2668.369
6017424,17424,RF,Quadriceps,Post,4,O,198,88,2714.09
6017512,17512,RF,Quadriceps,Post,4,O,199,88,2760.806
6017600,17600,RF,Quadriceps,Post,4,O,200,88,2809.936
6017688,17688,RF,Quadriceps,Post,4,O,201,88,2857.679
6017776,17776,RF,Quadriceps,Post,4,O,202,88,2902.193
6017864,17864,RF,Quadriceps,Post,4,O,203,88,2941.131
6017952,17952,RF,Quadriceps,Post,4,O,204,88,2964.051
6018040,18040,RF,Quadriceps,Post,4,O,205,88,2962.68
6018128,18128,RF,Quadriceps,Post,4,O,206,88,2941.617
6018216,18216,RF,Quadriceps,Post,4,O,207,88,2908.048
6018304,18304,RF,Quadriceps,Post,4,O,208,88,2870.351
6018392,18392,RF,Quadriceps,Post,4,O,209,88,2837.069
6018480,18480,RF,Quadriceps,Post,4,O,210,88,2816.358
6018568,18568,RF,Quadriceps,Post,4,O,211,88,2816.21
6018656,18656,RF,Quadriceps,Post,4,O,212,88,2848.613
6018744,18744,RF,Quadriceps,Post,4,O,213,88,2926.992
6018832,18832,RF,Quadriceps,Post,4,O,214,88,3062.52
6018920,18920,RF,Quadriceps,Post,4,O,215,88,3258.953
6019008,19008,RF,Quadriceps,Post,4,O,216,88,3523.323
6019096,19096,RF,Quadriceps,Post,4,O,217,88,3842.599
6019184,19184,RF,Quadriceps,Post,4,O,218,88,4181.971
6019272,19272,RF,Quadriceps,Post,4,O,219,88,4492.179
6019360,19360,RF,Quadriceps,Post,4,O,220,88,4715.563
6019448,19448,RF,Quadriceps,Post,4,O,221,88,4803.372
6019536,19536,RF,Quadriceps,Post,4,O,222,88,4734.006
6019624,19624,RF,Quadriceps,Post,4,O,223,88,4518.145
6019712,19712,RF,Quadriceps,Post,4,O,224,88,4224.613
6019800,19800,RF,Quadriceps,Post,4,O,225,88,3905.943
6019888,19888,RF,Quadriceps,Post,4,O,226,88,3603.519
6019976,19976,RF,Quadriceps,Post,4,O,227,88,3347.046
6020064,20064,RF,Quadriceps,Post,4,O,228,88,3146.156
6020152,20152,RF,Quadriceps,Post,4,O,229,88,2998.301
6020240,20240,RF,Quadriceps,Post,4,O,230,88,2895.667
6020328,20328,RF,Quadriceps,Post,4,O,231,88,2829
6020416,20416,RF,Quadriceps,Post,4,O,232,88,2790.376
6020504,20504,RF,Quadriceps,Post,4,O,233,88,2774.588
6020592,20592,RF,Quadriceps,Post,4,O,234,88,2780.609
6020680,20680,RF,Quadriceps,Post,4,O,235,88,2810.002
6020768,20768,RF,Quadriceps,Post,4,O,236,88,2862.233
6020856,20856,RF,Quadriceps,Post,4,O,237,88,2932.428
6020944,20944,RF,Quadriceps,Post,4,O,238,88,3023.531
6021032,21032,RF,Quadriceps,Post,4,O,239,88,3134.009
6021120,21120,RF,Quadriceps,Post,4,O,240,88,3261.778
6021208,21208,RF,Quadriceps,Post,4,O,241,88,3404.304
6021296,21296,RF,Quadriceps,Post,4,O,242,88,3555.784
6021384,21384,RF,Quadriceps,Post,4,O,243,88,3710.424
6021472,21472,RF,Quadriceps,Post,4,O,244,88,3858.14
6021560,21560,RF,Quadriceps,Post,4,O,245,88,3982.973
6021648,21648,RF,Quadriceps,Post,4,O,246,88,4063.204
6021736,21736,RF,Quadriceps,Post,4,O,247,88,4076.36
6021824,21824,RF,Quadriceps,Post,4,O,248,88,4002.594
6021912,21912,RF,Quadriceps,Post,4,O,249,88,3852.161
6022000,22000,RF,Quadriceps,Post,4,O,250,88,3636.676
6022088,22088,RF,Quadriceps,Post,4,O,251,88,3377.419
6022176,22176,RF,Quadriceps,Post,4,O,252,88,3102.311
6022264,22264,RF,Quadriceps,Post,4,O,253,88,2837.691
6022352,22352,RF,Quadriceps,Post,4,O,254,88,2608.831
6022440,22440,RF,Quadriceps,Post,4,O,255,88,2437.721
6022528,22528,RF,Quadriceps,Post,4,O,256,88,2326.976
6022616,22616,RF,Quadriceps,Post,4,O,257,88,2271.185
6022704,22704,RF,Quadriceps,Post,4,O,258,88,2255.483
6022792,22792,RF,Quadriceps,Post,4,O,259,88,2266.353
6022880,22880,RF,Quadriceps,Post,4,O,260,88,2296.844
6022968,22968,RF,Quadriceps,Post,4,O,261,88,2346.036
6023056,23056,RF,Quadriceps,Post,4,O,262,88,2413.642
6023144,23144,RF,Quadriceps,Post,4,O,263,88,2499.31
6023232,23232,RF,Quadriceps,Post,4,O,264,88,2601.238
6023320,23320,RF,Quadriceps,Post,4,O,265,88,2709
6023408,23408,RF,Quadriceps,Post,4,O,266,88,2812.507
6023496,23496,RF,Quadriceps,Post,4,O,267,88,2898.533
6023584,23584,RF,Quadriceps,Post,4,O,268,88,2956.564
6023672,23672,RF,Quadriceps,Post,4,O,269,88,2980.169
6023760,23760,RF,Quadriceps,Post,4,O,270,88,2972.393
6023848,23848,RF,Quadriceps,Post,4,O,271,88,2937.247
6023936,23936,RF,Quadriceps,Post,4,O,272,88,2886.017
6024024,24024,RF,Quadriceps,Post,4,O,273,88,2830.261
6024112,24112,RF,Quadriceps,Post,4,O,274,88,2775.017
6024200,24200,RF,Quadriceps,Post,4,O,275,88,2723.408
6024288,24288,RF,Quadriceps,Post,4,O,276,88,2676.866
6024376,24376,RF,Quadriceps,Post,4,O,277,88,2628.501
6024464,24464,RF,Quadriceps,Post,4,O,278,88,2583.42
6024552,24552,RF,Quadriceps,Post,4,O,279,88,2543.833
6024640,24640,RF,Quadriceps,Post,4,O,280,88,2512.833
6024728,24728,RF,Quadriceps,Post,4,O,281,88,2493.583
6024816,24816,RF,Quadriceps,Post,4,O,282,88,2487.182
6024904,24904,RF,Quadriceps,Post,4,O,283,88,2486.233
6024992,24992,RF,Quadriceps,Post,4,O,284,88,2495.606
6025080,25080,RF,Quadriceps,Post,4,O,285,88,2500.152
6025168,25168,RF,Quadriceps,Post,4,O,286,88,2479.162
6025256,25256,RF,Quadriceps,Post,4,O,287,88,2438.576
6025344,25344,RF,Quadriceps,Post,4,O,288,88,2401.239
6025432,25432,RF,Quadriceps,Post,4,O,289,88,2366.269
6025520,25520,RF,Quadriceps,Post,4,O,290,88,2314.979
6015486,15486,RF,Quadriceps,Post,4,O,174,89,1624.918
6015575,15575,RF,Quadriceps,Post,4,O,175,89,1719.816
6015664,15664,RF,Quadriceps,Post,4,O,176,89,1782.78
6015753,15753,RF,Quadriceps,Post,4,O,177,89,1813.33
6015842,15842,RF,Quadriceps,Post,4,O,178,89,1778.281
6015931,15931,RF,Quadriceps,Post,4,O,179,89,1714.028
6016020,16020,RF,Quadriceps,Post,4,O,180,89,1619.797
6016109,16109,RF,Quadriceps,Post,4,O,181,89,1515.809
6016198,16198,RF,Quadriceps,Post,4,O,182,89,1416.142
6016287,16287,RF,Quadriceps,Post,4,O,183,89,1337.111
6016376,16376,RF,Quadriceps,Post,4,O,184,89,1300.885
6016465,16465,RF,Quadriceps,Post,4,O,185,89,1295.617
6016554,16554,RF,Quadriceps,Post,4,O,186,89,1343.337
6016643,16643,RF,Quadriceps,Post,4,O,187,89,1431.288
6016732,16732,RF,Quadriceps,Post,4,O,188,89,1545.991
6016821,16821,RF,Quadriceps,Post,4,O,189,89,1686.976
6016910,16910,RF,Quadriceps,Post,4,O,190,89,1869.313
6016999,16999,RF,Quadriceps,Post,4,O,191,89,2049.086
6017088,17088,RF,Quadriceps,Post,4,O,192,89,2210.91
6017177,17177,RF,Quadriceps,Post,4,O,193,89,2324.282
6017266,17266,RF,Quadriceps,Post,4,O,194,89,2404.615
6017355,17355,RF,Quadriceps,Post,4,O,195,89,2459.639
6017444,17444,RF,Quadriceps,Post,4,O,196,89,2498.151
6017533,17533,RF,Quadriceps,Post,4,O,197,89,2541.779
6017622,17622,RF,Quadriceps,Post,4,O,198,89,2600.159
6017711,17711,RF,Quadriceps,Post,4,O,199,89,2673.851
6017800,17800,RF,Quadriceps,Post,4,O,200,89,2763.471
6017889,17889,RF,Quadriceps,Post,4,O,201,89,2862.166
6017978,17978,RF,Quadriceps,Post,4,O,202,89,2948.072
6018067,18067,RF,Quadriceps,Post,4,O,203,89,3037.299
6018156,18156,RF,Quadriceps,Post,4,O,204,89,3095.526
6018245,18245,RF,Quadriceps,Post,4,O,205,89,3117.102
6018334,18334,RF,Quadriceps,Post,4,O,206,89,3101.254
6018423,18423,RF,Quadriceps,Post,4,O,207,89,3061.911
6018512,18512,RF,Quadriceps,Post,4,O,208,89,3015.848
6018601,18601,RF,Quadriceps,Post,4,O,209,89,2976.897
6018690,18690,RF,Quadriceps,Post,4,O,210,89,2957.589
6018779,18779,RF,Quadriceps,Post,4,O,211,89,2969.176
6018868,18868,RF,Quadriceps,Post,4,O,212,89,3022.2
6018957,18957,RF,Quadriceps,Post,4,O,213,89,3127.222
6019046,19046,RF,Quadriceps,Post,4,O,214,89,3301.372
6019135,19135,RF,Quadriceps,Post,4,O,215,89,3548.318
6019224,19224,RF,Quadriceps,Post,4,O,216,89,3855.374
6019313,19313,RF,Quadriceps,Post,4,O,217,89,4190.989
6019402,19402,RF,Quadriceps,Post,4,O,218,89,4505.213
6019491,19491,RF,Quadriceps,Post,4,O,219,89,4740.713
6019580,19580,RF,Quadriceps,Post,4,O,220,89,4845.32
6019669,19669,RF,Quadriceps,Post,4,O,221,89,4799.789
6019758,19758,RF,Quadriceps,Post,4,O,222,89,4619.719
