pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8093288,93288,SMB,Hamstrings,Post,4,O,312,299,1199.201
8093587,93587,SMB,Hamstrings,Post,4,O,313,299,1234.396
8093886,93886,SMB,Hamstrings,Post,4,O,314,299,1257.316
8094185,94185,SMB,Hamstrings,Post,4,O,315,299,1275.484
8094484,94484,SMB,Hamstrings,Post,4,O,316,299,1292.024
8094783,94783,SMB,Hamstrings,Post,4,O,317,299,1312.623
8095082,95082,SMB,Hamstrings,Post,4,O,318,299,1332.686
8095381,95381,SMB,Hamstrings,Post,4,O,319,299,1355.058
8095680,95680,SMB,Hamstrings,Post,4,O,320,299,1375.931
8095979,95979,SMB,Hamstrings,Post,4,O,321,299,1388.521
8096278,96278,SMB,Hamstrings,Post,4,O,322,299,1399.339
8096577,96577,SMB,Hamstrings,Post,4,O,323,299,1411.75
8096876,96876,SMB,Hamstrings,Post,4,O,324,299,1430.114
8097175,97175,SMB,Hamstrings,Post,4,O,325,299,1457.927
8097474,97474,SMB,Hamstrings,Post,4,O,326,299,1496.44
8097773,97773,SMB,Hamstrings,Post,4,O,327,299,1541.79
8098072,98072,SMB,Hamstrings,Post,4,O,328,299,1594.126
8098371,98371,SMB,Hamstrings,Post,4,O,329,299,1648.416
8098670,98670,SMB,Hamstrings,Post,4,O,330,299,1711.41
8098969,98969,SMB,Hamstrings,Post,4,O,331,299,1773.879
8099268,99268,SMB,Hamstrings,Post,4,O,332,299,1841.126
8099567,99567,SMB,Hamstrings,Post,4,O,333,299,1920.286
8099866,99866,SMB,Hamstrings,Post,4,O,334,299,1993.504
8100165,100165,SMB,Hamstrings,Post,4,O,335,299,2076.531
8100464,100464,SMB,Hamstrings,Post,4,O,336,299,2165.185
8100763,100763,SMB,Hamstrings,Post,4,O,337,299,2240.598
8101062,101062,SMB,Hamstrings,Post,4,O,338,299,2341.917
8101361,101361,SMB,Hamstrings,Post,4,O,339,299,2427.445
8101660,101660,SMB,Hamstrings,Post,4,O,340,299,2508.415
8101959,101959,SMB,Hamstrings,Post,4,O,341,299,2590.558
8102258,102258,SMB,Hamstrings,Post,4,O,342,299,2652.114
8102557,102557,SMB,Hamstrings,Post,4,O,343,299,2713.859
8102856,102856,SMB,Hamstrings,Post,4,O,344,299,2777.775
8103155,103155,SMB,Hamstrings,Post,4,O,345,299,2827.767
8103454,103454,SMB,Hamstrings,Post,4,O,346,299,2876.482
8103753,103753,SMB,Hamstrings,Post,4,O,347,299,2919.31
8104052,104052,SMB,Hamstrings,Post,4,O,348,299,2923.187
8104351,104351,SMB,Hamstrings,Post,4,O,349,299,2940.193
8104650,104650,SMB,Hamstrings,Post,4,O,350,299,2943.653
8104949,104949,SMB,Hamstrings,Post,4,O,351,299,2944.297
8105248,105248,SMB,Hamstrings,Post,4,O,352,299,2946.941
8105547,105547,SMB,Hamstrings,Post,4,O,353,299,2958.1
8105846,105846,SMB,Hamstrings,Post,4,O,354,299,2982.396
8106145,106145,SMB,Hamstrings,Post,4,O,355,299,3015.894
8106444,106444,SMB,Hamstrings,Post,4,O,356,299,3055.092
8106743,106743,SMB,Hamstrings,Post,4,O,357,299,3082.956
8107042,107042,SMB,Hamstrings,Post,4,O,358,299,3084
8107341,107341,SMB,Hamstrings,Post,4,O,359,299,3040.404
8107640,107640,SMB,Hamstrings,Post,4,O,360,299,2952.826
8107939,107939,SMB,Hamstrings,Post,4,O,361,299,2835.074
8108238,108238,SMB,Hamstrings,Post,4,O,362,299,2696.487
8108537,108537,SMB,Hamstrings,Post,4,O,363,299,2564.035
8108836,108836,SMB,Hamstrings,Post,4,O,364,299,2429.856
8109135,109135,SMB,Hamstrings,Post,4,O,365,299,2311.06
8109434,109434,SMB,Hamstrings,Post,4,O,366,299,2187.987
8109733,109733,SMB,Hamstrings,Post,4,O,367,299,2052.737
8110032,110032,SMB,Hamstrings,Post,4,O,368,299,1892.316
8110331,110331,SMB,Hamstrings,Post,4,O,369,299,1713.029
8110630,110630,SMB,Hamstrings,Post,4,O,370,299,1558.141
8110929,110929,SMB,Hamstrings,Post,4,O,371,299,1448.717
8111228,111228,SMB,Hamstrings,Post,4,O,372,299,1382.268
8111527,111527,SMB,Hamstrings,Post,4,O,373,299,1353.616
8111826,111826,SMB,Hamstrings,Post,4,O,374,299,1350.062
8112125,112125,SMB,Hamstrings,Post,4,O,375,299,1358.23
8112424,112424,SMB,Hamstrings,Post,4,O,376,299,1361.205
8090600,90600,SMB,Hamstrings,Post,4,O,302,300,854.678
8090900,90900,SMB,Hamstrings,Post,4,O,303,300,865.032
8091200,91200,SMB,Hamstrings,Post,4,O,304,300,876.568
8091500,91500,SMB,Hamstrings,Post,4,O,305,300,891.303
8091800,91800,SMB,Hamstrings,Post,4,O,306,300,863.757
8092100,92100,SMB,Hamstrings,Post,4,O,307,300,974.763
8092400,92400,SMB,Hamstrings,Post,4,O,308,300,1017.725
8092700,92700,SMB,Hamstrings,Post,4,O,309,300,1062.434
8093000,93000,SMB,Hamstrings,Post,4,O,310,300,1099.319
8093300,93300,SMB,Hamstrings,Post,4,O,311,300,1127.076
8093600,93600,SMB,Hamstrings,Post,4,O,312,300,1145.553
8093900,93900,SMB,Hamstrings,Post,4,O,313,300,1157.256
8094200,94200,SMB,Hamstrings,Post,4,O,314,300,1166.016
8094500,94500,SMB,Hamstrings,Post,4,O,315,300,1170.168
8094800,94800,SMB,Hamstrings,Post,4,O,316,300,1174.088
8095100,95100,SMB,Hamstrings,Post,4,O,317,300,1184.045
8095400,95400,SMB,Hamstrings,Post,4,O,318,300,1192.453
8095700,95700,SMB,Hamstrings,Post,4,O,319,300,1204.947
8096000,96000,SMB,Hamstrings,Post,4,O,320,300,1219.913
8096300,96300,SMB,Hamstrings,Post,4,O,321,300,1236.552
8096600,96600,SMB,Hamstrings,Post,4,O,322,300,1257.101
8096900,96900,SMB,Hamstrings,Post,4,O,323,300,1284.338
8097200,97200,SMB,Hamstrings,Post,4,O,324,300,1321.095
8097500,97500,SMB,Hamstrings,Post,4,O,325,300,1368.829
8097800,97800,SMB,Hamstrings,Post,4,O,326,300,1426.901
8098100,98100,SMB,Hamstrings,Post,4,O,327,300,1498.956
8098400,98400,SMB,Hamstrings,Post,4,O,328,300,1552.211
8098700,98700,SMB,Hamstrings,Post,4,O,329,300,1610.06
8099000,99000,SMB,Hamstrings,Post,4,O,330,300,1672.208
8099300,99300,SMB,Hamstrings,Post,4,O,331,300,1725.52
8099600,99600,SMB,Hamstrings,Post,4,O,332,300,1784.767
8099900,99900,SMB,Hamstrings,Post,4,O,333,300,1846.898
8100200,100200,SMB,Hamstrings,Post,4,O,334,300,1906.171
8100500,100500,SMB,Hamstrings,Post,4,O,335,300,1973.748
8100800,100800,SMB,Hamstrings,Post,4,O,336,300,2033.279
8101100,101100,SMB,Hamstrings,Post,4,O,337,300,2089.207
8101400,101400,SMB,Hamstrings,Post,4,O,338,300,2163.831
8101700,101700,SMB,Hamstrings,Post,4,O,339,300,2231.85
8102000,102000,SMB,Hamstrings,Post,4,O,340,300,2297.684
8102300,102300,SMB,Hamstrings,Post,4,O,341,300,2360.084
8102600,102600,SMB,Hamstrings,Post,4,O,342,300,2418.807
8102900,102900,SMB,Hamstrings,Post,4,O,343,300,2478.509
8103200,103200,SMB,Hamstrings,Post,4,O,344,300,2539.062
8103500,103500,SMB,Hamstrings,Post,4,O,345,300,2588.747
8103800,103800,SMB,Hamstrings,Post,4,O,346,300,2663.702
8104100,104100,SMB,Hamstrings,Post,4,O,347,300,2715.188
8104400,104400,SMB,Hamstrings,Post,4,O,348,300,2757.041
8104700,104700,SMB,Hamstrings,Post,4,O,349,300,2791.978
8105000,105000,SMB,Hamstrings,Post,4,O,350,300,2819.861
8105300,105300,SMB,Hamstrings,Post,4,O,351,300,2845.163
8105600,105600,SMB,Hamstrings,Post,4,O,352,300,2868.895
8105900,105900,SMB,Hamstrings,Post,4,O,353,300,2898.122
8106200,106200,SMB,Hamstrings,Post,4,O,354,300,2931.609
8106500,106500,SMB,Hamstrings,Post,4,O,355,300,2967.717
8106800,106800,SMB,Hamstrings,Post,4,O,356,300,2998.245
8107100,107100,SMB,Hamstrings,Post,4,O,357,300,3003.881
8107400,107400,SMB,Hamstrings,Post,4,O,358,300,2978.192
8107700,107700,SMB,Hamstrings,Post,4,O,359,300,2898.07
8108000,108000,SMB,Hamstrings,Post,4,O,360,300,2784.829
8108300,108300,SMB,Hamstrings,Post,4,O,361,300,2638.176
8108600,108600,SMB,Hamstrings,Post,4,O,362,300,2485.316
8108900,108900,SMB,Hamstrings,Post,4,O,363,300,2334.01
8109200,109200,SMB,Hamstrings,Post,4,O,364,300,2192.149
8109500,109500,SMB,Hamstrings,Post,4,O,365,300,2062.1
8109800,109800,SMB,Hamstrings,Post,4,O,366,300,1941.484
8110100,110100,SMB,Hamstrings,Post,4,O,367,300,1797.99
8110400,110400,SMB,Hamstrings,Post,4,O,368,300,1645.879
8110700,110700,SMB,Hamstrings,Post,4,O,369,300,1517.318
8111000,111000,SMB,Hamstrings,Post,4,O,370,300,1413.974
8111300,111300,SMB,Hamstrings,Post,4,O,371,300,1344.364
8111600,111600,SMB,Hamstrings,Post,4,O,372,300,1315.847
8111900,111900,SMB,Hamstrings,Post,4,O,373,300,1320.687
8112200,112200,SMB,Hamstrings,Post,4,O,374,300,1340.098
8112500,112500,SMB,Hamstrings,Post,4,O,375,300,1358.234
8112800,112800,SMB,Hamstrings,Post,4,O,376,300,1372.437
8091805,91805,SMB,Hamstrings,Post,4,O,305,301,811.023
8092106,92106,SMB,Hamstrings,Post,4,O,306,301,677.094
8092407,92407,SMB,Hamstrings,Post,4,O,307,301,1077.496
8092708,92708,SMB,Hamstrings,Post,4,O,308,301,1110.801
8093009,93009,SMB,Hamstrings,Post,4,O,309,301,1132.53
8093310,93310,SMB,Hamstrings,Post,4,O,310,301,1142.392
8093611,93611,SMB,Hamstrings,Post,4,O,311,301,1140.359
8093912,93912,SMB,Hamstrings,Post,4,O,312,301,1130.215
8094213,94213,SMB,Hamstrings,Post,4,O,313,301,1115.238
8094514,94514,SMB,Hamstrings,Post,4,O,314,301,1094.724
8094815,94815,SMB,Hamstrings,Post,4,O,315,301,1072.946
8095116,95116,SMB,Hamstrings,Post,4,O,316,301,1054.422
8095417,95417,SMB,Hamstrings,Post,4,O,317,301,1046.154
8095718,95718,SMB,Hamstrings,Post,4,O,318,301,1038.988
8096019,96019,SMB,Hamstrings,Post,4,O,319,301,1040.973
8096320,96320,SMB,Hamstrings,Post,4,O,320,301,1056.183
8096621,96621,SMB,Hamstrings,Post,4,O,321,301,1080.186
8096922,96922,SMB,Hamstrings,Post,4,O,322,301,1113.424
8097223,97223,SMB,Hamstrings,Post,4,O,323,301,1156.632
8097524,97524,SMB,Hamstrings,Post,4,O,324,301,1210.319
8097825,97825,SMB,Hamstrings,Post,4,O,325,301,1273.966
8098126,98126,SMB,Hamstrings,Post,4,O,326,301,1345.209
8098427,98427,SMB,Hamstrings,Post,4,O,327,301,1427.722
8098728,98728,SMB,Hamstrings,Post,4,O,328,301,1481.516
8099029,99029,SMB,Hamstrings,Post,4,O,329,301,1534.446
8099330,99330,SMB,Hamstrings,Post,4,O,330,301,1583.813
8099631,99631,SMB,Hamstrings,Post,4,O,331,301,1627.602
8099932,99932,SMB,Hamstrings,Post,4,O,332,301,1673.592
8100233,100233,SMB,Hamstrings,Post,4,O,333,301,1717.797
8100534,100534,SMB,Hamstrings,Post,4,O,334,301,1762.449
8100835,100835,SMB,Hamstrings,Post,4,O,335,301,1808.691
8101136,101136,SMB,Hamstrings,Post,4,O,336,301,1830.972
8101437,101437,SMB,Hamstrings,Post,4,O,337,301,1891.181
8101738,101738,SMB,Hamstrings,Post,4,O,338,301,1950.872
8102039,102039,SMB,Hamstrings,Post,4,O,339,301,2005.035
8102340,102340,SMB,Hamstrings,Post,4,O,340,301,2063.231
8102641,102641,SMB,Hamstrings,Post,4,O,341,301,2122.589
8102942,102942,SMB,Hamstrings,Post,4,O,342,301,2176.584
8103243,103243,SMB,Hamstrings,Post,4,O,343,301,2249.717
8103544,103544,SMB,Hamstrings,Post,4,O,344,301,2324.426
8103845,103845,SMB,Hamstrings,Post,4,O,345,301,2398.044
8104146,104146,SMB,Hamstrings,Post,4,O,346,301,2481.938
8104447,104447,SMB,Hamstrings,Post,4,O,347,301,2547.311
8104748,104748,SMB,Hamstrings,Post,4,O,348,301,2604.153
8105049,105049,SMB,Hamstrings,Post,4,O,349,301,2658.735
8105350,105350,SMB,Hamstrings,Post,4,O,350,301,2705.151
8105651,105651,SMB,Hamstrings,Post,4,O,351,301,2747.274
8105952,105952,SMB,Hamstrings,Post,4,O,352,301,2785.926
8106253,106253,SMB,Hamstrings,Post,4,O,353,301,2825.102
8106554,106554,SMB,Hamstrings,Post,4,O,354,301,2858.922
8106855,106855,SMB,Hamstrings,Post,4,O,355,301,2888.186
8107156,107156,SMB,Hamstrings,Post,4,O,356,301,2897.082
8107457,107457,SMB,Hamstrings,Post,4,O,357,301,2875.179
8107758,107758,SMB,Hamstrings,Post,4,O,358,301,2810.607
8108059,108059,SMB,Hamstrings,Post,4,O,359,301,2700.993
8108360,108360,SMB,Hamstrings,Post,4,O,360,301,2559.398
8108661,108661,SMB,Hamstrings,Post,4,O,361,301,2398.641
8108962,108962,SMB,Hamstrings,Post,4,O,362,301,2237.816
8109263,109263,SMB,Hamstrings,Post,4,O,363,301,2089.177
8109564,109564,SMB,Hamstrings,Post,4,O,364,301,1953.673
8109865,109865,SMB,Hamstrings,Post,4,O,365,301,1865.371
8110166,110166,SMB,Hamstrings,Post,4,O,366,301,1732.042
8110467,110467,SMB,Hamstrings,Post,4,O,367,301,1616.586
8110768,110768,SMB,Hamstrings,Post,4,O,368,301,1510.773
8111069,111069,SMB,Hamstrings,Post,4,O,369,301,1420.426
8111370,111370,SMB,Hamstrings,Post,4,O,370,301,1364.826
8111671,111671,SMB,Hamstrings,Post,4,O,371,301,1337.714
8111972,111972,SMB,Hamstrings,Post,4,O,372,301,1337.382
8112273,112273,SMB,Hamstrings,Post,4,O,373,301,1357.365
8112574,112574,SMB,Hamstrings,Post,4,O,374,301,1381.775
8112875,112875,SMB,Hamstrings,Post,4,O,375,301,1404.062
8113176,113176,SMB,Hamstrings,Post,4,O,376,301,1421.353
8113477,113477,SMB,Hamstrings,Post,4,O,377,301,1430.355
8093016,93016,SMB,Hamstrings,Post,4,O,308,302,1279.815
8093318,93318,SMB,Hamstrings,Post,4,O,309,302,1267.355
8093620,93620,SMB,Hamstrings,Post,4,O,310,302,1242.994
8093922,93922,SMB,Hamstrings,Post,4,O,311,302,1209.012
8094224,94224,SMB,Hamstrings,Post,4,O,312,302,1166.377
8094526,94526,SMB,Hamstrings,Post,4,O,313,302,1116.585
8094828,94828,SMB,Hamstrings,Post,4,O,314,302,1063.022
8095130,95130,SMB,Hamstrings,Post,4,O,315,302,1010.62
8095432,95432,SMB,Hamstrings,Post,4,O,316,302,965.046
8095734,95734,SMB,Hamstrings,Post,4,O,317,302,934.125
8096036,96036,SMB,Hamstrings,Post,4,O,318,302,910.391
8096338,96338,SMB,Hamstrings,Post,4,O,319,302,905.328
8096640,96640,SMB,Hamstrings,Post,4,O,320,302,920.882
8096942,96942,SMB,Hamstrings,Post,4,O,321,302,950.355
8097244,97244,SMB,Hamstrings,Post,4,O,322,302,992.182
8097546,97546,SMB,Hamstrings,Post,4,O,323,302,1045.07
8097848,97848,SMB,Hamstrings,Post,4,O,324,302,1107.881
8098150,98150,SMB,Hamstrings,Post,4,O,325,302,1179.044
8098452,98452,SMB,Hamstrings,Post,4,O,326,302,1255.932
8098754,98754,SMB,Hamstrings,Post,4,O,327,302,1337.062
8099056,99056,SMB,Hamstrings,Post,4,O,328,302,1385.715
8099358,99358,SMB,Hamstrings,Post,4,O,329,302,1428.75
8099660,99660,SMB,Hamstrings,Post,4,O,330,302,1466.966
8099962,99962,SMB,Hamstrings,Post,4,O,331,302,1501.358
8100264,100264,SMB,Hamstrings,Post,4,O,332,302,1536.122
8100566,100566,SMB,Hamstrings,Post,4,O,333,302,1572.429
8100868,100868,SMB,Hamstrings,Post,4,O,334,302,1605.6
8101170,101170,SMB,Hamstrings,Post,4,O,335,302,1645.458
8101472,101472,SMB,Hamstrings,Post,4,O,336,302,1664.473
8101774,101774,SMB,Hamstrings,Post,4,O,337,302,1721.834
8102076,102076,SMB,Hamstrings,Post,4,O,338,302,1770.245
8102378,102378,SMB,Hamstrings,Post,4,O,339,302,1825.121
8102680,102680,SMB,Hamstrings,Post,4,O,340,302,1890.491
8102982,102982,SMB,Hamstrings,Post,4,O,341,302,1952.279
8103284,103284,SMB,Hamstrings,Post,4,O,342,302,2017.677
8103586,103586,SMB,Hamstrings,Post,4,O,343,302,2095.591
8103888,103888,SMB,Hamstrings,Post,4,O,344,302,2172.221
8104190,104190,SMB,Hamstrings,Post,4,O,345,302,2250.008
8104492,104492,SMB,Hamstrings,Post,4,O,346,302,2340.468
8104794,104794,SMB,Hamstrings,Post,4,O,347,302,2413.28
8105096,105096,SMB,Hamstrings,Post,4,O,348,302,2480.916
8105398,105398,SMB,Hamstrings,Post,4,O,349,302,2544.874
8105700,105700,SMB,Hamstrings,Post,4,O,350,302,2600.592
8106002,106002,SMB,Hamstrings,Post,4,O,351,302,2651.548
8106304,106304,SMB,Hamstrings,Post,4,O,352,302,2696.294
8106606,106606,SMB,Hamstrings,Post,4,O,353,302,2733.964
8106908,106908,SMB,Hamstrings,Post,4,O,354,302,2760.316
8107210,107210,SMB,Hamstrings,Post,4,O,355,302,2771.672
8107512,107512,SMB,Hamstrings,Post,4,O,356,302,2754.947
8107814,107814,SMB,Hamstrings,Post,4,O,357,302,2702.951
8108116,108116,SMB,Hamstrings,Post,4,O,358,302,2607.077
8108418,108418,SMB,Hamstrings,Post,4,O,359,302,2475.927
8108720,108720,SMB,Hamstrings,Post,4,O,360,302,2324.486
8109022,109022,SMB,Hamstrings,Post,4,O,361,302,2164.28
8109324,109324,SMB,Hamstrings,Post,4,O,362,302,2019.45
8109626,109626,SMB,Hamstrings,Post,4,O,363,302,1886.733
8109928,109928,SMB,Hamstrings,Post,4,O,364,302,1782.064
8110230,110230,SMB,Hamstrings,Post,4,O,365,302,1686.244
8110532,110532,SMB,Hamstrings,Post,4,O,366,302,1614.165
8110834,110834,SMB,Hamstrings,Post,4,O,367,302,1527.893
8111136,111136,SMB,Hamstrings,Post,4,O,368,302,1465.74
8111438,111438,SMB,Hamstrings,Post,4,O,369,302,1414.713
8111740,111740,SMB,Hamstrings,Post,4,O,370,302,1383.202
8112042,112042,SMB,Hamstrings,Post,4,O,371,302,1375.15
8112344,112344,SMB,Hamstrings,Post,4,O,372,302,1388.287
8112646,112646,SMB,Hamstrings,Post,4,O,373,302,1411.396
8112948,112948,SMB,Hamstrings,Post,4,O,374,302,1437.609
8113250,113250,SMB,Hamstrings,Post,4,O,375,302,1458.114
8113552,113552,SMB,Hamstrings,Post,4,O,376,302,1470.02
8113854,113854,SMB,Hamstrings,Post,4,O,377,302,1441.456
8093930,93930,SMB,Hamstrings,Post,4,O,310,303,1346.661
8094233,94233,SMB,Hamstrings,Post,4,O,311,303,1293.165
8094536,94536,SMB,Hamstrings,Post,4,O,312,303,1230.254
8094839,94839,SMB,Hamstrings,Post,4,O,313,303,1157.922
8095142,95142,SMB,Hamstrings,Post,4,O,314,303,1079.361
8095445,95445,SMB,Hamstrings,Post,4,O,315,303,1000.638
8095748,95748,SMB,Hamstrings,Post,4,O,316,303,929.55
8096051,96051,SMB,Hamstrings,Post,4,O,317,303,875.143
8096354,96354,SMB,Hamstrings,Post,4,O,318,303,834.933
8096657,96657,SMB,Hamstrings,Post,4,O,319,303,823.22
8096960,96960,SMB,Hamstrings,Post,4,O,320,303,833.936
8097263,97263,SMB,Hamstrings,Post,4,O,321,303,861.672
8097566,97566,SMB,Hamstrings,Post,4,O,322,303,903.241
8097869,97869,SMB,Hamstrings,Post,4,O,323,303,956.338
8098172,98172,SMB,Hamstrings,Post,4,O,324,303,1019.541
8098475,98475,SMB,Hamstrings,Post,4,O,325,303,1090.81
8098778,98778,SMB,Hamstrings,Post,4,O,326,303,1188.948
8099081,99081,SMB,Hamstrings,Post,4,O,327,303,1238.052
8099384,99384,SMB,Hamstrings,Post,4,O,328,303,1279.882
8099687,99687,SMB,Hamstrings,Post,4,O,329,303,1314.662
8099990,99990,SMB,Hamstrings,Post,4,O,330,303,1348.967
8100293,100293,SMB,Hamstrings,Post,4,O,331,303,1377.911
8100596,100596,SMB,Hamstrings,Post,4,O,332,303,1413.728
8100899,100899,SMB,Hamstrings,Post,4,O,333,303,1447.898
8101202,101202,SMB,Hamstrings,Post,4,O,334,303,1487.483
8101505,101505,SMB,Hamstrings,Post,4,O,335,303,1508.333
8101808,101808,SMB,Hamstrings,Post,4,O,336,303,1567.977
8102111,102111,SMB,Hamstrings,Post,4,O,337,303,1624.424
8102414,102414,SMB,Hamstrings,Post,4,O,338,303,1675.23
8102717,102717,SMB,Hamstrings,Post,4,O,339,303,1739.399
8103020,103020,SMB,Hamstrings,Post,4,O,340,303,1800.916
8103323,103323,SMB,Hamstrings,Post,4,O,341,303,1858.606
8103626,103626,SMB,Hamstrings,Post,4,O,342,303,1928.693
8103929,103929,SMB,Hamstrings,Post,4,O,343,303,2001.905
8104232,104232,SMB,Hamstrings,Post,4,O,344,303,2075.625
8104535,104535,SMB,Hamstrings,Post,4,O,345,303,2157.09
8104838,104838,SMB,Hamstrings,Post,4,O,346,303,2241.91
8105141,105141,SMB,Hamstrings,Post,4,O,347,303,2313.465
8105444,105444,SMB,Hamstrings,Post,4,O,348,303,2383.068
8105747,105747,SMB,Hamstrings,Post,4,O,349,303,2446.647
8106050,106050,SMB,Hamstrings,Post,4,O,350,303,2504.732
8106353,106353,SMB,Hamstrings,Post,4,O,351,303,2556.617
8106656,106656,SMB,Hamstrings,Post,4,O,352,303,2598.854
8106959,106959,SMB,Hamstrings,Post,4,O,353,303,2626.265
8107262,107262,SMB,Hamstrings,Post,4,O,354,303,2636.141
8107565,107565,SMB,Hamstrings,Post,4,O,355,303,2622.625
8107868,107868,SMB,Hamstrings,Post,4,O,356,303,2581.882
8108171,108171,SMB,Hamstrings,Post,4,O,357,303,2504.23
8108474,108474,SMB,Hamstrings,Post,4,O,358,303,2393.726
8108777,108777,SMB,Hamstrings,Post,4,O,359,303,2259.245
8109080,109080,SMB,Hamstrings,Post,4,O,360,303,2117.454
8109383,109383,SMB,Hamstrings,Post,4,O,361,303,1980.29
8109686,109686,SMB,Hamstrings,Post,4,O,362,303,1865.835
8109989,109989,SMB,Hamstrings,Post,4,O,363,303,1766.563
8110292,110292,SMB,Hamstrings,Post,4,O,364,303,1692.368
8110595,110595,SMB,Hamstrings,Post,4,O,365,303,1626.188
8110898,110898,SMB,Hamstrings,Post,4,O,366,303,1574.292
8111201,111201,SMB,Hamstrings,Post,4,O,367,303,1520.094
8111504,111504,SMB,Hamstrings,Post,4,O,368,303,1473.652
8111807,111807,SMB,Hamstrings,Post,4,O,369,303,1436.293
8112110,112110,SMB,Hamstrings,Post,4,O,370,303,1413.3
8112413,112413,SMB,Hamstrings,Post,4,O,371,303,1413.358
8112716,112716,SMB,Hamstrings,Post,4,O,372,303,1432.41
8113019,113019,SMB,Hamstrings,Post,4,O,373,303,1461.726
8113322,113322,SMB,Hamstrings,Post,4,O,374,303,1491.693
8113625,113625,SMB,Hamstrings,Post,4,O,375,303,1497.328
8113928,113928,SMB,Hamstrings,Post,4,O,376,303,1462.357
8114231,114231,SMB,Hamstrings,Post,4,O,377,303,1416.975
8094848,94848,SMB,Hamstrings,Post,4,O,312,304,1295.173
8095152,95152,SMB,Hamstrings,Post,4,O,313,304,1220.815
8095456,95456,SMB,Hamstrings,Post,4,O,314,304,1133.89
8095760,95760,SMB,Hamstrings,Post,4,O,315,304,1041.202
8096064,96064,SMB,Hamstrings,Post,4,O,316,304,952.516
8096368,96368,SMB,Hamstrings,Post,4,O,317,304,878.33
8096672,96672,SMB,Hamstrings,Post,4,O,318,304,823.586
8096976,96976,SMB,Hamstrings,Post,4,O,319,304,799.22
8097280,97280,SMB,Hamstrings,Post,4,O,320,304,797.831
8097584,97584,SMB,Hamstrings,Post,4,O,321,304,815.165
8097888,97888,SMB,Hamstrings,Post,4,O,322,304,847.508
8098192,98192,SMB,Hamstrings,Post,4,O,323,304,893.288
8098496,98496,SMB,Hamstrings,Post,4,O,324,304,950.889
8098800,98800,SMB,Hamstrings,Post,4,O,325,304,1017.273
8099104,99104,SMB,Hamstrings,Post,4,O,326,304,1101.305
8099408,99408,SMB,Hamstrings,Post,4,O,327,304,1147.497
8099712,99712,SMB,Hamstrings,Post,4,O,328,304,1184.812
8100016,100016,SMB,Hamstrings,Post,4,O,329,304,1219.81
8100320,100320,SMB,Hamstrings,Post,4,O,330,304,1254.719
8100624,100624,SMB,Hamstrings,Post,4,O,331,304,1288.711
8100928,100928,SMB,Hamstrings,Post,4,O,332,304,1336.314
8101232,101232,SMB,Hamstrings,Post,4,O,333,304,1374.575
8101536,101536,SMB,Hamstrings,Post,4,O,334,304,1429.462
8101840,101840,SMB,Hamstrings,Post,4,O,335,304,1479.359
8102144,102144,SMB,Hamstrings,Post,4,O,336,304,1541.989
8102448,102448,SMB,Hamstrings,Post,4,O,337,304,1600.123
8102752,102752,SMB,Hamstrings,Post,4,O,338,304,1658.77
8103056,103056,SMB,Hamstrings,Post,4,O,339,304,1718.586
8103360,103360,SMB,Hamstrings,Post,4,O,340,304,1774.464
8103664,103664,SMB,Hamstrings,Post,4,O,341,304,1830.823
8103968,103968,SMB,Hamstrings,Post,4,O,342,304,1893.936
8104272,104272,SMB,Hamstrings,Post,4,O,343,304,1959.498
8104576,104576,SMB,Hamstrings,Post,4,O,344,304,2027.181
8104880,104880,SMB,Hamstrings,Post,4,O,345,304,2104.493
8105184,105184,SMB,Hamstrings,Post,4,O,346,304,2173.388
8105488,105488,SMB,Hamstrings,Post,4,O,347,304,2236.929
8105792,105792,SMB,Hamstrings,Post,4,O,348,304,2299.25
8106096,106096,SMB,Hamstrings,Post,4,O,349,304,2357.949
