pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3085591,85591,BLH,Hamstrings,Post,19,NO,251,341,1019.454
3085932,85932,BLH,Hamstrings,Post,19,NO,252,341,945.326
3086273,86273,BLH,Hamstrings,Post,19,NO,253,341,871.508
3086614,86614,BLH,Hamstrings,Post,19,NO,254,341,798.41
3086955,86955,BLH,Hamstrings,Post,19,NO,255,341,727.116
3087296,87296,BLH,Hamstrings,Post,19,NO,256,341,658.487
3087637,87637,BLH,Hamstrings,Post,19,NO,257,341,595.072
3087978,87978,BLH,Hamstrings,Post,19,NO,258,341,542.64
3088319,88319,BLH,Hamstrings,Post,19,NO,259,341,507.796
3088660,88660,BLH,Hamstrings,Post,19,NO,260,341,498.581
3089001,89001,BLH,Hamstrings,Post,19,NO,261,341,511.518
3089342,89342,BLH,Hamstrings,Post,19,NO,262,341,515.506
3089683,89683,BLH,Hamstrings,Post,19,NO,263,341,659.989
3090024,90024,BLH,Hamstrings,Post,19,NO,264,341,873.643
3090365,90365,BLH,Hamstrings,Post,19,NO,265,341,1042.434
3090706,90706,BLH,Hamstrings,Post,19,NO,266,341,1075.208
3091047,91047,BLH,Hamstrings,Post,19,NO,267,341,980.308
3091388,91388,BLH,Hamstrings,Post,19,NO,268,341,837.813
3066006,66006,BLH,Hamstrings,Post,19,NO,193,342,1075.229
3066348,66348,BLH,Hamstrings,Post,19,NO,194,342,1075.428
3066690,66690,BLH,Hamstrings,Post,19,NO,195,342,1079.589
3067032,67032,BLH,Hamstrings,Post,19,NO,196,342,1089.701
3067374,67374,BLH,Hamstrings,Post,19,NO,197,342,1109.725
3067716,67716,BLH,Hamstrings,Post,19,NO,198,342,1135.349
3068058,68058,BLH,Hamstrings,Post,19,NO,199,342,1171.98
3068400,68400,BLH,Hamstrings,Post,19,NO,200,342,1215.412
3068742,68742,BLH,Hamstrings,Post,19,NO,201,342,1263.516
3069084,69084,BLH,Hamstrings,Post,19,NO,202,342,1316.174
3069426,69426,BLH,Hamstrings,Post,19,NO,203,342,1367.955
3069768,69768,BLH,Hamstrings,Post,19,NO,204,342,1417.971
3070110,70110,BLH,Hamstrings,Post,19,NO,205,342,1459.432
3070452,70452,BLH,Hamstrings,Post,19,NO,206,342,1501.054
3070794,70794,BLH,Hamstrings,Post,19,NO,207,342,1532.092
3071136,71136,BLH,Hamstrings,Post,19,NO,208,342,1555.582
3071478,71478,BLH,Hamstrings,Post,19,NO,209,342,1572.476
3071820,71820,BLH,Hamstrings,Post,19,NO,210,342,1581.389
3072162,72162,BLH,Hamstrings,Post,19,NO,211,342,1588.002
3072504,72504,BLH,Hamstrings,Post,19,NO,212,342,1592.614
3072846,72846,BLH,Hamstrings,Post,19,NO,213,342,1599.093
3073188,73188,BLH,Hamstrings,Post,19,NO,214,342,1607.33
3073530,73530,BLH,Hamstrings,Post,19,NO,215,342,1621.96
3073872,73872,BLH,Hamstrings,Post,19,NO,216,342,1639.904
3074214,74214,BLH,Hamstrings,Post,19,NO,217,342,1664.815
3074556,74556,BLH,Hamstrings,Post,19,NO,218,342,1694.572
3074898,74898,BLH,Hamstrings,Post,19,NO,219,342,1728.159
3075240,75240,BLH,Hamstrings,Post,19,NO,220,342,1767.149
3075582,75582,BLH,Hamstrings,Post,19,NO,221,342,1807.882
3075924,75924,BLH,Hamstrings,Post,19,NO,222,342,1853.018
3076266,76266,BLH,Hamstrings,Post,19,NO,223,342,1894.793
3076608,76608,BLH,Hamstrings,Post,19,NO,224,342,1929.169
3076950,76950,BLH,Hamstrings,Post,19,NO,225,342,1961.577
3077292,77292,BLH,Hamstrings,Post,19,NO,226,342,1992.466
3077634,77634,BLH,Hamstrings,Post,19,NO,227,342,2020.39
3077976,77976,BLH,Hamstrings,Post,19,NO,228,342,2042.458
3078318,78318,BLH,Hamstrings,Post,19,NO,229,342,2052.045
3078660,78660,BLH,Hamstrings,Post,19,NO,230,342,2057.036
3079002,79002,BLH,Hamstrings,Post,19,NO,231,342,2053.974
3079344,79344,BLH,Hamstrings,Post,19,NO,232,342,2045.5
3079686,79686,BLH,Hamstrings,Post,19,NO,233,342,2020.41
3080028,80028,BLH,Hamstrings,Post,19,NO,234,342,1987.895
3080370,80370,BLH,Hamstrings,Post,19,NO,235,342,1945.037
3080712,80712,BLH,Hamstrings,Post,19,NO,236,342,1897.601
3081054,81054,BLH,Hamstrings,Post,19,NO,237,342,1843.558
3081396,81396,BLH,Hamstrings,Post,19,NO,238,342,1790.299
3081738,81738,BLH,Hamstrings,Post,19,NO,239,342,1735.726
3082080,82080,BLH,Hamstrings,Post,19,NO,240,342,1682.926
3082422,82422,BLH,Hamstrings,Post,19,NO,241,342,1631.588
3082764,82764,BLH,Hamstrings,Post,19,NO,242,342,1585.628
3083106,83106,BLH,Hamstrings,Post,19,NO,243,342,1543.889
3083448,83448,BLH,Hamstrings,Post,19,NO,244,342,1502.324
3083790,83790,BLH,Hamstrings,Post,19,NO,245,342,1460.812
3084132,84132,BLH,Hamstrings,Post,19,NO,246,342,1413.722
3084474,84474,BLH,Hamstrings,Post,19,NO,247,342,1365.577
3084816,84816,BLH,Hamstrings,Post,19,NO,248,342,1312.211
3085158,85158,BLH,Hamstrings,Post,19,NO,249,342,1256.849
3085500,85500,BLH,Hamstrings,Post,19,NO,250,342,1190.462
3085842,85842,BLH,Hamstrings,Post,19,NO,251,342,1117.985
3086184,86184,BLH,Hamstrings,Post,19,NO,252,342,1045.033
3086526,86526,BLH,Hamstrings,Post,19,NO,253,342,970.945
3086868,86868,BLH,Hamstrings,Post,19,NO,254,342,896.703
3087210,87210,BLH,Hamstrings,Post,19,NO,255,342,823.091
3087552,87552,BLH,Hamstrings,Post,19,NO,256,342,750.903
3087894,87894,BLH,Hamstrings,Post,19,NO,257,342,681.626
3088236,88236,BLH,Hamstrings,Post,19,NO,258,342,615.796
3088578,88578,BLH,Hamstrings,Post,19,NO,259,342,559.804
3088920,88920,BLH,Hamstrings,Post,19,NO,260,342,516.508
3089262,89262,BLH,Hamstrings,Post,19,NO,261,342,491.515
3089604,89604,BLH,Hamstrings,Post,19,NO,262,342,494.304
3089946,89946,BLH,Hamstrings,Post,19,NO,263,342,519.274
3090288,90288,BLH,Hamstrings,Post,19,NO,264,342,682.199
3090630,90630,BLH,Hamstrings,Post,19,NO,265,342,907.396
3090972,90972,BLH,Hamstrings,Post,19,NO,266,342,1067.144
3091314,91314,BLH,Hamstrings,Post,19,NO,267,342,1076.454
3091656,91656,BLH,Hamstrings,Post,19,NO,268,342,965.533
3066542,66542,BLH,Hamstrings,Post,19,NO,194,343,1143.04
3066885,66885,BLH,Hamstrings,Post,19,NO,195,343,1132.111
3067228,67228,BLH,Hamstrings,Post,19,NO,196,343,1124.491
3067571,67571,BLH,Hamstrings,Post,19,NO,197,343,1124.705
3067914,67914,BLH,Hamstrings,Post,19,NO,198,343,1135.213
3068257,68257,BLH,Hamstrings,Post,19,NO,199,343,1152.179
3068600,68600,BLH,Hamstrings,Post,19,NO,200,343,1184.552
3068943,68943,BLH,Hamstrings,Post,19,NO,201,343,1222.425
3069286,69286,BLH,Hamstrings,Post,19,NO,202,343,1266.977
3069629,69629,BLH,Hamstrings,Post,19,NO,203,343,1315.789
3069972,69972,BLH,Hamstrings,Post,19,NO,204,343,1364.967
3070315,70315,BLH,Hamstrings,Post,19,NO,205,343,1411.269
3070658,70658,BLH,Hamstrings,Post,19,NO,206,343,1457.849
3071001,71001,BLH,Hamstrings,Post,19,NO,207,343,1500.223
3071344,71344,BLH,Hamstrings,Post,19,NO,208,343,1530.813
3071687,71687,BLH,Hamstrings,Post,19,NO,209,343,1555.674
3072030,72030,BLH,Hamstrings,Post,19,NO,210,343,1572.868
3072373,72373,BLH,Hamstrings,Post,19,NO,211,343,1583.806
3072716,72716,BLH,Hamstrings,Post,19,NO,212,343,1592.204
3073059,73059,BLH,Hamstrings,Post,19,NO,213,343,1599.483
3073402,73402,BLH,Hamstrings,Post,19,NO,214,343,1608.791
3073745,73745,BLH,Hamstrings,Post,19,NO,215,343,1620.656
3074088,74088,BLH,Hamstrings,Post,19,NO,216,343,1639.46
3074431,74431,BLH,Hamstrings,Post,19,NO,217,343,1661.876
3074774,74774,BLH,Hamstrings,Post,19,NO,218,343,1691.124
3075117,75117,BLH,Hamstrings,Post,19,NO,219,343,1724.315
3075460,75460,BLH,Hamstrings,Post,19,NO,220,343,1761.112
3075803,75803,BLH,Hamstrings,Post,19,NO,221,343,1800.886
3076146,76146,BLH,Hamstrings,Post,19,NO,222,343,1843.085
3076489,76489,BLH,Hamstrings,Post,19,NO,223,343,1887.481
3076832,76832,BLH,Hamstrings,Post,19,NO,224,343,1931.582
3077175,77175,BLH,Hamstrings,Post,19,NO,225,343,1970.246
3077518,77518,BLH,Hamstrings,Post,19,NO,226,343,2008.823
3077861,77861,BLH,Hamstrings,Post,19,NO,227,343,2045.95
3078204,78204,BLH,Hamstrings,Post,19,NO,228,343,2082.38
3078547,78547,BLH,Hamstrings,Post,19,NO,229,343,2107.156
3078890,78890,BLH,Hamstrings,Post,19,NO,230,343,2123.401
3079233,79233,BLH,Hamstrings,Post,19,NO,231,343,2134.411
3079576,79576,BLH,Hamstrings,Post,19,NO,232,343,2139.069
3079919,79919,BLH,Hamstrings,Post,19,NO,233,343,2134.987
3080262,80262,BLH,Hamstrings,Post,19,NO,234,343,2108.033
3080605,80605,BLH,Hamstrings,Post,19,NO,235,343,2071.597
3080948,80948,BLH,Hamstrings,Post,19,NO,236,343,2025.287
3081291,81291,BLH,Hamstrings,Post,19,NO,237,343,1970.414
3081634,81634,BLH,Hamstrings,Post,19,NO,238,343,1907.165
3081977,81977,BLH,Hamstrings,Post,19,NO,239,343,1839.78
3082320,82320,BLH,Hamstrings,Post,19,NO,240,343,1772.711
3082663,82663,BLH,Hamstrings,Post,19,NO,241,343,1705.633
3083006,83006,BLH,Hamstrings,Post,19,NO,242,343,1646.128
3083349,83349,BLH,Hamstrings,Post,19,NO,243,343,1594.198
3083692,83692,BLH,Hamstrings,Post,19,NO,244,343,1544.907
3084035,84035,BLH,Hamstrings,Post,19,NO,245,343,1495.728
3084378,84378,BLH,Hamstrings,Post,19,NO,246,343,1448.499
3084721,84721,BLH,Hamstrings,Post,19,NO,247,343,1398.472
3085064,85064,BLH,Hamstrings,Post,19,NO,248,343,1347.213
3085407,85407,BLH,Hamstrings,Post,19,NO,249,343,1293.97
3085750,85750,BLH,Hamstrings,Post,19,NO,250,343,1236.478
3086093,86093,BLH,Hamstrings,Post,19,NO,251,343,1176.325
3086436,86436,BLH,Hamstrings,Post,19,NO,252,343,1114.272
3086779,86779,BLH,Hamstrings,Post,19,NO,253,343,1052.391
3087122,87122,BLH,Hamstrings,Post,19,NO,254,343,988.53
3087465,87465,BLH,Hamstrings,Post,19,NO,255,343,914.757
3087808,87808,BLH,Hamstrings,Post,19,NO,256,343,841.918
3088151,88151,BLH,Hamstrings,Post,19,NO,257,343,771.66
3088494,88494,BLH,Hamstrings,Post,19,NO,258,343,702.558
3088837,88837,BLH,Hamstrings,Post,19,NO,259,343,637.884
3089180,89180,BLH,Hamstrings,Post,19,NO,260,343,577.681
3089523,89523,BLH,Hamstrings,Post,19,NO,261,343,529.665
3089866,89866,BLH,Hamstrings,Post,19,NO,262,343,494.192
3090209,90209,BLH,Hamstrings,Post,19,NO,263,343,487.973
3090552,90552,BLH,Hamstrings,Post,19,NO,264,343,539.681
3090895,90895,BLH,Hamstrings,Post,19,NO,265,343,715.42
3091238,91238,BLH,Hamstrings,Post,19,NO,266,343,940.232
3091581,91581,BLH,Hamstrings,Post,19,NO,267,343,1082.04
3091924,91924,BLH,Hamstrings,Post,19,NO,268,343,1075.757
3092267,92267,BLH,Hamstrings,Post,19,NO,269,343,940.998
3067080,67080,BLH,Hamstrings,Post,19,NO,195,344,1198.312
3067424,67424,BLH,Hamstrings,Post,19,NO,196,344,1176.779
3067768,67768,BLH,Hamstrings,Post,19,NO,197,344,1158.523
3068112,68112,BLH,Hamstrings,Post,19,NO,198,344,1152.637
3068456,68456,BLH,Hamstrings,Post,19,NO,199,344,1156.879
3068800,68800,BLH,Hamstrings,Post,19,NO,200,344,1169.872
3069144,69144,BLH,Hamstrings,Post,19,NO,201,344,1199.087
3069488,69488,BLH,Hamstrings,Post,19,NO,202,344,1233.345
3069832,69832,BLH,Hamstrings,Post,19,NO,203,344,1275.765
3070176,70176,BLH,Hamstrings,Post,19,NO,204,344,1316.419
3070520,70520,BLH,Hamstrings,Post,19,NO,205,344,1368.536
3070864,70864,BLH,Hamstrings,Post,19,NO,206,344,1419.093
3071208,71208,BLH,Hamstrings,Post,19,NO,207,344,1465.261
3071552,71552,BLH,Hamstrings,Post,19,NO,208,344,1506.638
3071896,71896,BLH,Hamstrings,Post,19,NO,209,344,1537.44
3072240,72240,BLH,Hamstrings,Post,19,NO,210,344,1562.883
3072584,72584,BLH,Hamstrings,Post,19,NO,211,344,1580.312
3072928,72928,BLH,Hamstrings,Post,19,NO,212,344,1592.724
3073272,73272,BLH,Hamstrings,Post,19,NO,213,344,1602.598
3073616,73616,BLH,Hamstrings,Post,19,NO,214,344,1611.74
3073960,73960,BLH,Hamstrings,Post,19,NO,215,344,1622.537
3074304,74304,BLH,Hamstrings,Post,19,NO,216,344,1635.769
3074648,74648,BLH,Hamstrings,Post,19,NO,217,344,1654.073
3074992,74992,BLH,Hamstrings,Post,19,NO,218,344,1675.766
3075336,75336,BLH,Hamstrings,Post,19,NO,219,344,1702.707
3075680,75680,BLH,Hamstrings,Post,19,NO,220,344,1731.708
3076024,76024,BLH,Hamstrings,Post,19,NO,221,344,1762.587
3076368,76368,BLH,Hamstrings,Post,19,NO,222,344,1797.552
3076712,76712,BLH,Hamstrings,Post,19,NO,223,344,1836.287
3077056,77056,BLH,Hamstrings,Post,19,NO,224,344,1875.088
3077400,77400,BLH,Hamstrings,Post,19,NO,225,344,1915.617
3077744,77744,BLH,Hamstrings,Post,19,NO,226,344,1953.724
3078088,78088,BLH,Hamstrings,Post,19,NO,227,344,1994.508
3078432,78432,BLH,Hamstrings,Post,19,NO,228,344,2034.132
3078776,78776,BLH,Hamstrings,Post,19,NO,229,344,2075.913
3079120,79120,BLH,Hamstrings,Post,19,NO,230,344,2102.352
3079464,79464,BLH,Hamstrings,Post,19,NO,231,344,2127.087
3079808,79808,BLH,Hamstrings,Post,19,NO,232,344,2146.237
3080152,80152,BLH,Hamstrings,Post,19,NO,233,344,2161.322
3080496,80496,BLH,Hamstrings,Post,19,NO,234,344,2159.879
3080840,80840,BLH,Hamstrings,Post,19,NO,235,344,2138.457
3081184,81184,BLH,Hamstrings,Post,19,NO,236,344,2104.239
3081528,81528,BLH,Hamstrings,Post,19,NO,237,344,2061.626
3081872,81872,BLH,Hamstrings,Post,19,NO,238,344,2007.349
3082216,82216,BLH,Hamstrings,Post,19,NO,239,344,1939.414
3082560,82560,BLH,Hamstrings,Post,19,NO,240,344,1864.539
3082904,82904,BLH,Hamstrings,Post,19,NO,241,344,1793.194
3083248,83248,BLH,Hamstrings,Post,19,NO,242,344,1722.699
3083592,83592,BLH,Hamstrings,Post,19,NO,243,344,1656.631
3083936,83936,BLH,Hamstrings,Post,19,NO,244,344,1595.49
3084280,84280,BLH,Hamstrings,Post,19,NO,245,344,1537.141
3084624,84624,BLH,Hamstrings,Post,19,NO,246,344,1479.115
3084968,84968,BLH,Hamstrings,Post,19,NO,247,344,1424.363
3085312,85312,BLH,Hamstrings,Post,19,NO,248,344,1370.192
3085656,85656,BLH,Hamstrings,Post,19,NO,249,344,1313.844
3086000,86000,BLH,Hamstrings,Post,19,NO,250,344,1257.761
3086344,86344,BLH,Hamstrings,Post,19,NO,251,344,1197.303
3086688,86688,BLH,Hamstrings,Post,19,NO,252,344,1136.671
3087032,87032,BLH,Hamstrings,Post,19,NO,253,344,1075.997
3087376,87376,BLH,Hamstrings,Post,19,NO,254,344,1015.609
3087720,87720,BLH,Hamstrings,Post,19,NO,255,344,954.914
3088064,88064,BLH,Hamstrings,Post,19,NO,256,344,896.062
3088408,88408,BLH,Hamstrings,Post,19,NO,257,344,838.548
3088752,88752,BLH,Hamstrings,Post,19,NO,258,344,782.598
3089096,89096,BLH,Hamstrings,Post,19,NO,259,344,721.758
3089440,89440,BLH,Hamstrings,Post,19,NO,260,344,656.364
3089784,89784,BLH,Hamstrings,Post,19,NO,261,344,599.036
3090128,90128,BLH,Hamstrings,Post,19,NO,262,344,544.486
3090472,90472,BLH,Hamstrings,Post,19,NO,263,344,544.584
3090816,90816,BLH,Hamstrings,Post,19,NO,264,344,490.107
3091160,91160,BLH,Hamstrings,Post,19,NO,265,344,561.731
3091504,91504,BLH,Hamstrings,Post,19,NO,266,344,760.814
3091848,91848,BLH,Hamstrings,Post,19,NO,267,344,981.839
3092192,92192,BLH,Hamstrings,Post,19,NO,268,344,1099.313
3092536,92536,BLH,Hamstrings,Post,19,NO,269,344,1050.059
3067965,67965,BLH,Hamstrings,Post,19,NO,197,345,1291.543
3068310,68310,BLH,Hamstrings,Post,19,NO,198,345,1256.97
3068655,68655,BLH,Hamstrings,Post,19,NO,199,345,1230.997
3069000,69000,BLH,Hamstrings,Post,19,NO,200,345,1214.221
3069345,69345,BLH,Hamstrings,Post,19,NO,201,345,1219.333
3069690,69690,BLH,Hamstrings,Post,19,NO,202,345,1234.398
3070035,70035,BLH,Hamstrings,Post,19,NO,203,345,1260.669
3070380,70380,BLH,Hamstrings,Post,19,NO,204,345,1301.608
3070725,70725,BLH,Hamstrings,Post,19,NO,205,345,1345.49
3071070,71070,BLH,Hamstrings,Post,19,NO,206,345,1394.769
3071415,71415,BLH,Hamstrings,Post,19,NO,207,345,1443.919
3071760,71760,BLH,Hamstrings,Post,19,NO,208,345,1490.06
3072105,72105,BLH,Hamstrings,Post,19,NO,209,345,1531.926
3072450,72450,BLH,Hamstrings,Post,19,NO,210,345,1563.702
3072795,72795,BLH,Hamstrings,Post,19,NO,211,345,1589.512
3073140,73140,BLH,Hamstrings,Post,19,NO,212,345,1607.028
3073485,73485,BLH,Hamstrings,Post,19,NO,213,345,1619.534
3073830,73830,BLH,Hamstrings,Post,19,NO,214,345,1629.577
3074175,74175,BLH,Hamstrings,Post,19,NO,215,345,1638.213
3074520,74520,BLH,Hamstrings,Post,19,NO,216,345,1647.786
3074865,74865,BLH,Hamstrings,Post,19,NO,217,345,1658.663
3075210,75210,BLH,Hamstrings,Post,19,NO,218,345,1671.794
3075555,75555,BLH,Hamstrings,Post,19,NO,219,345,1685.902
3075900,75900,BLH,Hamstrings,Post,19,NO,220,345,1700.73
3076245,76245,BLH,Hamstrings,Post,19,NO,221,345,1718.594
3076590,76590,BLH,Hamstrings,Post,19,NO,222,345,1740.675
3076935,76935,BLH,Hamstrings,Post,19,NO,223,345,1762.592
3077280,77280,BLH,Hamstrings,Post,19,NO,224,345,1787.741
3077625,77625,BLH,Hamstrings,Post,19,NO,225,345,1812.361
3077970,77970,BLH,Hamstrings,Post,19,NO,226,345,1843.578
3078315,78315,BLH,Hamstrings,Post,19,NO,227,345,1874.78
3078660,78660,BLH,Hamstrings,Post,19,NO,228,345,1910.463
3079005,79005,BLH,Hamstrings,Post,19,NO,229,345,1946.591
3079350,79350,BLH,Hamstrings,Post,19,NO,230,345,1984.94
3079695,79695,BLH,Hamstrings,Post,19,NO,231,345,2016.702
3080040,80040,BLH,Hamstrings,Post,19,NO,232,345,2049.247
3080385,80385,BLH,Hamstrings,Post,19,NO,233,345,2076.914
3080730,80730,BLH,Hamstrings,Post,19,NO,234,345,2102.349
3081075,81075,BLH,Hamstrings,Post,19,NO,235,345,2106.021
3081420,81420,BLH,Hamstrings,Post,19,NO,236,345,2096.296
3081765,81765,BLH,Hamstrings,Post,19,NO,237,345,2072.814
3082110,82110,BLH,Hamstrings,Post,19,NO,238,345,2042.216
3082455,82455,BLH,Hamstrings,Post,19,NO,239,345,1997.874
3082800,82800,BLH,Hamstrings,Post,19,NO,240,345,1935.669
3083145,83145,BLH,Hamstrings,Post,19,NO,241,345,1869.295
3083490,83490,BLH,Hamstrings,Post,19,NO,242,345,1801.419
3083835,83835,BLH,Hamstrings,Post,19,NO,243,345,1732.495
3084180,84180,BLH,Hamstrings,Post,19,NO,244,345,1662.747
3084525,84525,BLH,Hamstrings,Post,19,NO,245,345,1594.072
3084870,84870,BLH,Hamstrings,Post,19,NO,246,345,1526.732
3085215,85215,BLH,Hamstrings,Post,19,NO,247,345,1458.735
3085560,85560,BLH,Hamstrings,Post,19,NO,248,345,1395.904
3085905,85905,BLH,Hamstrings,Post,19,NO,249,345,1334.166
3086250,86250,BLH,Hamstrings,Post,19,NO,250,345,1270.244
3086595,86595,BLH,Hamstrings,Post,19,NO,251,345,1207.33
3086940,86940,BLH,Hamstrings,Post,19,NO,252,345,1145.209
3087285,87285,BLH,Hamstrings,Post,19,NO,253,345,1083.79
3087630,87630,BLH,Hamstrings,Post,19,NO,254,345,1023.616
3087975,87975,BLH,Hamstrings,Post,19,NO,255,345,965.531
3088320,88320,BLH,Hamstrings,Post,19,NO,256,345,907.543
3088665,88665,BLH,Hamstrings,Post,19,NO,257,345,853.218
3089010,89010,BLH,Hamstrings,Post,19,NO,258,345,800.9
3089355,89355,BLH,Hamstrings,Post,19,NO,259,345,749.264
3089700,89700,BLH,Hamstrings,Post,19,NO,260,345,701.312
3090045,90045,BLH,Hamstrings,Post,19,NO,261,345,653.846
3090390,90390,BLH,Hamstrings,Post,19,NO,262,345,608.315
3090735,90735,BLH,Hamstrings,Post,19,NO,263,345,602.359
3091080,91080,BLH,Hamstrings,Post,19,NO,264,345,546.483
3091425,91425,BLH,Hamstrings,Post,19,NO,265,345,494.072
3091770,91770,BLH,Hamstrings,Post,19,NO,266,345,599.362
3092115,92115,BLH,Hamstrings,Post,19,NO,267,345,819.011
3092460,92460,BLH,Hamstrings,Post,19,NO,268,345,1028.623
3092805,92805,BLH,Hamstrings,Post,19,NO,269,345,1101.562
3093150,93150,BLH,Hamstrings,Post,19,NO,270,345,1024.749
3069200,69200,BLH,Hamstrings,Post,19,NO,200,346,1385.409
3069546,69546,BLH,Hamstrings,Post,19,NO,201,346,1352.945
3069892,69892,BLH,Hamstrings,Post,19,NO,202,346,1335.924
3070238,70238,BLH,Hamstrings,Post,19,NO,203,346,1334.044
3070584,70584,BLH,Hamstrings,Post,19,NO,204,346,1355.052
3070930,70930,BLH,Hamstrings,Post,19,NO,205,346,1384.282
3071276,71276,BLH,Hamstrings,Post,19,NO,206,346,1422.782
3071622,71622,BLH,Hamstrings,Post,19,NO,207,346,1468.205
3071968,71968,BLH,Hamstrings,Post,19,NO,208,346,1512.242
3072314,72314,BLH,Hamstrings,Post,19,NO,209,346,1552.893
3072660,72660,BLH,Hamstrings,Post,19,NO,210,346,1587.613
3073006,73006,BLH,Hamstrings,Post,19,NO,211,346,1612.899
3073352,73352,BLH,Hamstrings,Post,19,NO,212,346,1633.623
3073698,73698,BLH,Hamstrings,Post,19,NO,213,346,1647.494
3074044,74044,BLH,Hamstrings,Post,19,NO,214,346,1656.479
3074390,74390,BLH,Hamstrings,Post,19,NO,215,346,1663.924
3074736,74736,BLH,Hamstrings,Post,19,NO,216,346,1670.172
3075082,75082,BLH,Hamstrings,Post,19,NO,217,346,1676.119
3075428,75428,BLH,Hamstrings,Post,19,NO,218,346,1681.818
3075774,75774,BLH,Hamstrings,Post,19,NO,219,346,1686.308
3076120,76120,BLH,Hamstrings,Post,19,NO,220,346,1687.203
3076466,76466,BLH,Hamstrings,Post,19,NO,221,346,1687.935
3076812,76812,BLH,Hamstrings,Post,19,NO,222,346,1690.818
3077158,77158,BLH,Hamstrings,Post,19,NO,223,346,1695.858
3077504,77504,BLH,Hamstrings,Post,19,NO,224,346,1699.867
3077850,77850,BLH,Hamstrings,Post,19,NO,225,346,1705.746
3078196,78196,BLH,Hamstrings,Post,19,NO,226,346,1713.413
3078542,78542,BLH,Hamstrings,Post,19,NO,227,346,1729.799
3078888,78888,BLH,Hamstrings,Post,19,NO,228,346,1749.014
3079234,79234,BLH,Hamstrings,Post,19,NO,229,346,1772.491
3079580,79580,BLH,Hamstrings,Post,19,NO,230,346,1799.939
3079926,79926,BLH,Hamstrings,Post,19,NO,231,346,1832.003
3080272,80272,BLH,Hamstrings,Post,19,NO,232,346,1866.809
3080618,80618,BLH,Hamstrings,Post,19,NO,233,346,1903.085
3080964,80964,BLH,Hamstrings,Post,19,NO,234,346,1936.583
3081310,81310,BLH,Hamstrings,Post,19,NO,235,346,1969.115
3081656,81656,BLH,Hamstrings,Post,19,NO,236,346,1982.114
3082002,82002,BLH,Hamstrings,Post,19,NO,237,346,1987.802
3082348,82348,BLH,Hamstrings,Post,19,NO,238,346,1980.051
3082694,82694,BLH,Hamstrings,Post,19,NO,239,346,1970.623
3083040,83040,BLH,Hamstrings,Post,19,NO,240,346,1945.003
3083386,83386,BLH,Hamstrings,Post,19,NO,241,346,1900.706
3083732,83732,BLH,Hamstrings,Post,19,NO,242,346,1851.243
3084078,84078,BLH,Hamstrings,Post,19,NO,243,346,1797.165
3084424,84424,BLH,Hamstrings,Post,19,NO,244,346,1736.144
3084770,84770,BLH,Hamstrings,Post,19,NO,245,346,1666.578
3085116,85116,BLH,Hamstrings,Post,19,NO,246,346,1593.399
3085462,85462,BLH,Hamstrings,Post,19,NO,247,346,1518.711
3085808,85808,BLH,Hamstrings,Post,19,NO,248,346,1442.155
3086154,86154,BLH,Hamstrings,Post,19,NO,249,346,1368.594
3086500,86500,BLH,Hamstrings,Post,19,NO,250,346,1296.117
3086846,86846,BLH,Hamstrings,Post,19,NO,251,346,1222.688
3087192,87192,BLH,Hamstrings,Post,19,NO,252,346,1151.992
3087538,87538,BLH,Hamstrings,Post,19,NO,253,346,1087.859
3087884,87884,BLH,Hamstrings,Post,19,NO,254,346,1025.472
3088230,88230,BLH,Hamstrings,Post,19,NO,255,346,965.543
3088576,88576,BLH,Hamstrings,Post,19,NO,256,346,910.737
3088922,88922,BLH,Hamstrings,Post,19,NO,257,346,857.509
3089268,89268,BLH,Hamstrings,Post,19,NO,258,346,808.915
3089614,89614,BLH,Hamstrings,Post,19,NO,259,346,763.113
