pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6022764,22764,RF,Quadriceps,Post,19,NO,271,84,1200.319
6022848,22848,RF,Quadriceps,Post,19,NO,272,84,1191.036
6022932,22932,RF,Quadriceps,Post,19,NO,273,84,1182.678
6023016,23016,RF,Quadriceps,Post,19,NO,274,84,1174.072
6023100,23100,RF,Quadriceps,Post,19,NO,275,84,1164.385
6023184,23184,RF,Quadriceps,Post,19,NO,276,84,1150.24
6023268,23268,RF,Quadriceps,Post,19,NO,277,84,1136.899
6023352,23352,RF,Quadriceps,Post,19,NO,278,84,1109.356
6023436,23436,RF,Quadriceps,Post,19,NO,279,84,1072.338
6023520,23520,RF,Quadriceps,Post,19,NO,280,84,1023.069
6023604,23604,RF,Quadriceps,Post,19,NO,281,84,957.142
6023688,23688,RF,Quadriceps,Post,19,NO,282,84,889.709
6023772,23772,RF,Quadriceps,Post,19,NO,283,84,833
6023856,23856,RF,Quadriceps,Post,19,NO,284,84,794.53
6023940,23940,RF,Quadriceps,Post,19,NO,285,84,776.44
6024024,24024,RF,Quadriceps,Post,19,NO,286,84,774.851
6024108,24108,RF,Quadriceps,Post,19,NO,287,84,780.93
6024192,24192,RF,Quadriceps,Post,19,NO,288,84,788.363
6024276,24276,RF,Quadriceps,Post,19,NO,289,84,783.026
6024360,24360,RF,Quadriceps,Post,19,NO,290,84,773.216
6024444,24444,RF,Quadriceps,Post,19,NO,291,84,764.844
6015045,15045,RF,Quadriceps,Post,19,NO,177,85,1743.759
6015130,15130,RF,Quadriceps,Post,19,NO,178,85,1759.591
6015215,15215,RF,Quadriceps,Post,19,NO,179,85,1774.567
6015300,15300,RF,Quadriceps,Post,19,NO,180,85,1781.99
6015385,15385,RF,Quadriceps,Post,19,NO,181,85,1784.342
6015470,15470,RF,Quadriceps,Post,19,NO,182,85,1768.887
6015555,15555,RF,Quadriceps,Post,19,NO,183,85,1744.403
6015640,15640,RF,Quadriceps,Post,19,NO,184,85,1709.689
6015725,15725,RF,Quadriceps,Post,19,NO,185,85,1661.636
6015810,15810,RF,Quadriceps,Post,19,NO,186,85,1611.646
6015895,15895,RF,Quadriceps,Post,19,NO,187,85,1554.846
6015980,15980,RF,Quadriceps,Post,19,NO,188,85,1497.641
6016065,16065,RF,Quadriceps,Post,19,NO,189,85,1440.797
6016150,16150,RF,Quadriceps,Post,19,NO,190,85,1393.364
6016235,16235,RF,Quadriceps,Post,19,NO,191,85,1342.015
6016320,16320,RF,Quadriceps,Post,19,NO,192,85,1298.498
6016405,16405,RF,Quadriceps,Post,19,NO,193,85,1269.041
6016490,16490,RF,Quadriceps,Post,19,NO,194,85,1247.863
6016575,16575,RF,Quadriceps,Post,19,NO,195,85,1232.995
6016660,16660,RF,Quadriceps,Post,19,NO,196,85,1224.103
6016745,16745,RF,Quadriceps,Post,19,NO,197,85,1218.276
6016830,16830,RF,Quadriceps,Post,19,NO,198,85,1213.729
6016915,16915,RF,Quadriceps,Post,19,NO,199,85,1210.225
6017000,17000,RF,Quadriceps,Post,19,NO,200,85,1209.455
6017085,17085,RF,Quadriceps,Post,19,NO,201,85,1212.224
6017170,17170,RF,Quadriceps,Post,19,NO,202,85,1219.042
6017255,17255,RF,Quadriceps,Post,19,NO,203,85,1232.78
6017340,17340,RF,Quadriceps,Post,19,NO,204,85,1251.322
6017425,17425,RF,Quadriceps,Post,19,NO,205,85,1281.854
6017510,17510,RF,Quadriceps,Post,19,NO,206,85,1317.601
6017595,17595,RF,Quadriceps,Post,19,NO,207,85,1355.556
6017680,17680,RF,Quadriceps,Post,19,NO,208,85,1389.618
6017765,17765,RF,Quadriceps,Post,19,NO,209,85,1415.363
6017850,17850,RF,Quadriceps,Post,19,NO,210,85,1429.583
6017935,17935,RF,Quadriceps,Post,19,NO,211,85,1430.191
6018020,18020,RF,Quadriceps,Post,19,NO,212,85,1416.52
6018105,18105,RF,Quadriceps,Post,19,NO,213,85,1388.76
6018190,18190,RF,Quadriceps,Post,19,NO,214,85,1355.138
6018275,18275,RF,Quadriceps,Post,19,NO,215,85,1320.396
6018360,18360,RF,Quadriceps,Post,19,NO,216,85,1288.454
6018445,18445,RF,Quadriceps,Post,19,NO,217,85,1260.89
6018530,18530,RF,Quadriceps,Post,19,NO,218,85,1239.869
6018615,18615,RF,Quadriceps,Post,19,NO,219,85,1226.172
6018700,18700,RF,Quadriceps,Post,19,NO,220,85,1217.189
6018785,18785,RF,Quadriceps,Post,19,NO,221,85,1211.914
6018870,18870,RF,Quadriceps,Post,19,NO,222,85,1209.62
6018955,18955,RF,Quadriceps,Post,19,NO,223,85,1209.8
6019040,19040,RF,Quadriceps,Post,19,NO,224,85,1212.134
6019125,19125,RF,Quadriceps,Post,19,NO,225,85,1216.587
6019210,19210,RF,Quadriceps,Post,19,NO,226,85,1222.645
6019295,19295,RF,Quadriceps,Post,19,NO,227,85,1229.261
6019380,19380,RF,Quadriceps,Post,19,NO,228,85,1235.097
6019465,19465,RF,Quadriceps,Post,19,NO,229,85,1237.829
6019550,19550,RF,Quadriceps,Post,19,NO,230,85,1234.939
6019635,19635,RF,Quadriceps,Post,19,NO,231,85,1222.935
6019720,19720,RF,Quadriceps,Post,19,NO,232,85,1193.823
6019805,19805,RF,Quadriceps,Post,19,NO,233,85,1149.521
6019890,19890,RF,Quadriceps,Post,19,NO,234,85,1094.088
6019975,19975,RF,Quadriceps,Post,19,NO,235,85,1035.424
6020060,20060,RF,Quadriceps,Post,19,NO,236,85,983.444
6020145,20145,RF,Quadriceps,Post,19,NO,237,85,947.904
6020230,20230,RF,Quadriceps,Post,19,NO,238,85,935.169
6020315,20315,RF,Quadriceps,Post,19,NO,239,85,929.699
6020400,20400,RF,Quadriceps,Post,19,NO,240,85,918.327
6020485,20485,RF,Quadriceps,Post,19,NO,241,85,892.468
6020570,20570,RF,Quadriceps,Post,19,NO,242,85,851.301
6020655,20655,RF,Quadriceps,Post,19,NO,243,85,797.117
6020740,20740,RF,Quadriceps,Post,19,NO,244,85,738.322
6020825,20825,RF,Quadriceps,Post,19,NO,245,85,685.382
6020910,20910,RF,Quadriceps,Post,19,NO,246,85,642.295
6020995,20995,RF,Quadriceps,Post,19,NO,247,85,611.304
6021080,21080,RF,Quadriceps,Post,19,NO,248,85,593.276
6021165,21165,RF,Quadriceps,Post,19,NO,249,85,589.732
6021250,21250,RF,Quadriceps,Post,19,NO,250,85,602.181
6021335,21335,RF,Quadriceps,Post,19,NO,251,85,631.519
6021420,21420,RF,Quadriceps,Post,19,NO,252,85,677.914
6021505,21505,RF,Quadriceps,Post,19,NO,253,85,747.761
6021590,21590,RF,Quadriceps,Post,19,NO,254,85,834.853
6021675,21675,RF,Quadriceps,Post,19,NO,255,85,928.239
6021760,21760,RF,Quadriceps,Post,19,NO,256,85,1010.491
6021845,21845,RF,Quadriceps,Post,19,NO,257,85,1072.897
6021930,21930,RF,Quadriceps,Post,19,NO,258,85,1112.593
6022015,22015,RF,Quadriceps,Post,19,NO,259,85,1131.618
6022100,22100,RF,Quadriceps,Post,19,NO,260,85,1135.948
6022185,22185,RF,Quadriceps,Post,19,NO,261,85,1134.13
6022270,22270,RF,Quadriceps,Post,19,NO,262,85,1136.182
6022355,22355,RF,Quadriceps,Post,19,NO,263,85,1145.487
6022440,22440,RF,Quadriceps,Post,19,NO,264,85,1161.623
6022525,22525,RF,Quadriceps,Post,19,NO,265,85,1179.561
6022610,22610,RF,Quadriceps,Post,19,NO,266,85,1197.102
6022695,22695,RF,Quadriceps,Post,19,NO,267,85,1209.116
6022780,22780,RF,Quadriceps,Post,19,NO,268,85,1213.672
6022865,22865,RF,Quadriceps,Post,19,NO,269,85,1212.283
6022950,22950,RF,Quadriceps,Post,19,NO,270,85,1205.818
6023035,23035,RF,Quadriceps,Post,19,NO,271,85,1195.996
6023120,23120,RF,Quadriceps,Post,19,NO,272,85,1186.147
6023205,23205,RF,Quadriceps,Post,19,NO,273,85,1176.367
6023290,23290,RF,Quadriceps,Post,19,NO,274,85,1166.428
6023375,23375,RF,Quadriceps,Post,19,NO,275,85,1154.579
6023460,23460,RF,Quadriceps,Post,19,NO,276,85,1140.041
6023545,23545,RF,Quadriceps,Post,19,NO,277,85,1119.22
6023630,23630,RF,Quadriceps,Post,19,NO,278,85,1106.648
6023715,23715,RF,Quadriceps,Post,19,NO,279,85,1090.962
6023800,23800,RF,Quadriceps,Post,19,NO,280,85,1053.986
6023885,23885,RF,Quadriceps,Post,19,NO,281,85,1003.036
6023970,23970,RF,Quadriceps,Post,19,NO,282,85,940.427
6024055,24055,RF,Quadriceps,Post,19,NO,283,85,874.924
6024140,24140,RF,Quadriceps,Post,19,NO,284,85,818.64
6024225,24225,RF,Quadriceps,Post,19,NO,285,85,782.241
6024310,24310,RF,Quadriceps,Post,19,NO,286,85,767.647
6024395,24395,RF,Quadriceps,Post,19,NO,287,85,768.573
6024480,24480,RF,Quadriceps,Post,19,NO,288,85,778.643
6024565,24565,RF,Quadriceps,Post,19,NO,289,85,777.387
6024650,24650,RF,Quadriceps,Post,19,NO,290,85,772.872
6024735,24735,RF,Quadriceps,Post,19,NO,291,85,768.896
6015136,15136,RF,Quadriceps,Post,19,NO,176,86,1653.404
6015222,15222,RF,Quadriceps,Post,19,NO,177,86,1664.24
6015308,15308,RF,Quadriceps,Post,19,NO,178,86,1676.152
6015394,15394,RF,Quadriceps,Post,19,NO,179,86,1688.798
6015480,15480,RF,Quadriceps,Post,19,NO,180,86,1695.487
6015566,15566,RF,Quadriceps,Post,19,NO,181,86,1697.373
6015652,15652,RF,Quadriceps,Post,19,NO,182,86,1692.497
6015738,15738,RF,Quadriceps,Post,19,NO,183,86,1674.808
6015824,15824,RF,Quadriceps,Post,19,NO,184,86,1651.651
6015910,15910,RF,Quadriceps,Post,19,NO,185,86,1616.039
6015996,15996,RF,Quadriceps,Post,19,NO,186,86,1573.24
6016082,16082,RF,Quadriceps,Post,19,NO,187,86,1526.177
6016168,16168,RF,Quadriceps,Post,19,NO,188,86,1474.099
6016254,16254,RF,Quadriceps,Post,19,NO,189,86,1422.868
6016340,16340,RF,Quadriceps,Post,19,NO,190,86,1373.801
6016426,16426,RF,Quadriceps,Post,19,NO,191,86,1324.216
6016512,16512,RF,Quadriceps,Post,19,NO,192,86,1282.17
6016598,16598,RF,Quadriceps,Post,19,NO,193,86,1248.497
6016684,16684,RF,Quadriceps,Post,19,NO,194,86,1227.771
6016770,16770,RF,Quadriceps,Post,19,NO,195,86,1212.377
6016856,16856,RF,Quadriceps,Post,19,NO,196,86,1201.533
6016942,16942,RF,Quadriceps,Post,19,NO,197,86,1194.538
6017028,17028,RF,Quadriceps,Post,19,NO,198,86,1189.52
6017114,17114,RF,Quadriceps,Post,19,NO,199,86,1186.442
6017200,17200,RF,Quadriceps,Post,19,NO,200,86,1185.756
6017286,17286,RF,Quadriceps,Post,19,NO,201,86,1191.535
6017372,17372,RF,Quadriceps,Post,19,NO,202,86,1202.875
6017458,17458,RF,Quadriceps,Post,19,NO,203,86,1219.945
6017544,17544,RF,Quadriceps,Post,19,NO,204,86,1244.639
6017630,17630,RF,Quadriceps,Post,19,NO,205,86,1279.871
6017716,17716,RF,Quadriceps,Post,19,NO,206,86,1318.428
6017802,17802,RF,Quadriceps,Post,19,NO,207,86,1357.314
6017888,17888,RF,Quadriceps,Post,19,NO,208,86,1392.753
6017974,17974,RF,Quadriceps,Post,19,NO,209,86,1417.385
6018060,18060,RF,Quadriceps,Post,19,NO,210,86,1429.831
6018146,18146,RF,Quadriceps,Post,19,NO,211,86,1429.171
6018232,18232,RF,Quadriceps,Post,19,NO,212,86,1415.709
6018318,18318,RF,Quadriceps,Post,19,NO,213,86,1391.062
6018404,18404,RF,Quadriceps,Post,19,NO,214,86,1358.83
6018490,18490,RF,Quadriceps,Post,19,NO,215,86,1326.184
6018576,18576,RF,Quadriceps,Post,19,NO,216,86,1296.161
6018662,18662,RF,Quadriceps,Post,19,NO,217,86,1269.514
6018748,18748,RF,Quadriceps,Post,19,NO,218,86,1248.476
6018834,18834,RF,Quadriceps,Post,19,NO,219,86,1233.768
6018920,18920,RF,Quadriceps,Post,19,NO,220,86,1224.177
6019006,19006,RF,Quadriceps,Post,19,NO,221,86,1218.45
6019092,19092,RF,Quadriceps,Post,19,NO,222,86,1216.138
6019178,19178,RF,Quadriceps,Post,19,NO,223,86,1216.743
6019264,19264,RF,Quadriceps,Post,19,NO,224,86,1220.025
6019350,19350,RF,Quadriceps,Post,19,NO,225,86,1225.613
6019436,19436,RF,Quadriceps,Post,19,NO,226,86,1232.106
6019522,19522,RF,Quadriceps,Post,19,NO,227,86,1237.843
6019608,19608,RF,Quadriceps,Post,19,NO,228,86,1240.91
6019694,19694,RF,Quadriceps,Post,19,NO,229,86,1238.953
6019780,19780,RF,Quadriceps,Post,19,NO,230,86,1229.379
6019866,19866,RF,Quadriceps,Post,19,NO,231,86,1207.11
6019952,19952,RF,Quadriceps,Post,19,NO,232,86,1168.729
6020038,20038,RF,Quadriceps,Post,19,NO,233,86,1116.472
6020124,20124,RF,Quadriceps,Post,19,NO,234,86,1054.496
6020210,20210,RF,Quadriceps,Post,19,NO,235,86,989.983
6020296,20296,RF,Quadriceps,Post,19,NO,236,86,932.659
6020382,20382,RF,Quadriceps,Post,19,NO,237,86,897.574
6020468,20468,RF,Quadriceps,Post,19,NO,238,86,886.144
6020554,20554,RF,Quadriceps,Post,19,NO,239,86,886.188
6020640,20640,RF,Quadriceps,Post,19,NO,240,86,885.716
6020726,20726,RF,Quadriceps,Post,19,NO,241,86,872.526
6020812,20812,RF,Quadriceps,Post,19,NO,242,86,841.689
6020898,20898,RF,Quadriceps,Post,19,NO,243,86,791.188
6020984,20984,RF,Quadriceps,Post,19,NO,244,86,734.118
6021070,21070,RF,Quadriceps,Post,19,NO,245,86,678.615
6021156,21156,RF,Quadriceps,Post,19,NO,246,86,630.359
6021242,21242,RF,Quadriceps,Post,19,NO,247,86,593.405
6021328,21328,RF,Quadriceps,Post,19,NO,248,86,571.25
6021414,21414,RF,Quadriceps,Post,19,NO,249,86,564.728
6021500,21500,RF,Quadriceps,Post,19,NO,250,86,572.008
6021586,21586,RF,Quadriceps,Post,19,NO,251,86,594.65
6021672,21672,RF,Quadriceps,Post,19,NO,252,86,633.075
6021758,21758,RF,Quadriceps,Post,19,NO,253,86,691.991
6021844,21844,RF,Quadriceps,Post,19,NO,254,86,770.052
6021930,21930,RF,Quadriceps,Post,19,NO,255,86,852.888
6022016,22016,RF,Quadriceps,Post,19,NO,256,86,930.209
6022102,22102,RF,Quadriceps,Post,19,NO,257,86,994.02
6022188,22188,RF,Quadriceps,Post,19,NO,258,86,1039.282
6022274,22274,RF,Quadriceps,Post,19,NO,259,86,1064.809
6022360,22360,RF,Quadriceps,Post,19,NO,260,86,1073.018
6022446,22446,RF,Quadriceps,Post,19,NO,261,86,1076.418
6022532,22532,RF,Quadriceps,Post,19,NO,262,86,1080.779
6022618,22618,RF,Quadriceps,Post,19,NO,263,86,1089.716
6022704,22704,RF,Quadriceps,Post,19,NO,264,86,1104.551
6022790,22790,RF,Quadriceps,Post,19,NO,265,86,1124.12
6022876,22876,RF,Quadriceps,Post,19,NO,266,86,1144.382
6022962,22962,RF,Quadriceps,Post,19,NO,267,86,1160.179
6023048,23048,RF,Quadriceps,Post,19,NO,268,86,1170.157
6023134,23134,RF,Quadriceps,Post,19,NO,269,86,1173.466
6023220,23220,RF,Quadriceps,Post,19,NO,270,86,1169.184
6023306,23306,RF,Quadriceps,Post,19,NO,271,86,1161.412
6023392,23392,RF,Quadriceps,Post,19,NO,272,86,1152.237
6023478,23478,RF,Quadriceps,Post,19,NO,273,86,1142.295
6023564,23564,RF,Quadriceps,Post,19,NO,274,86,1131.407
6023650,23650,RF,Quadriceps,Post,19,NO,275,86,1117.762
6023736,23736,RF,Quadriceps,Post,19,NO,276,86,1102.013
6023822,23822,RF,Quadriceps,Post,19,NO,277,86,1085.009
6023908,23908,RF,Quadriceps,Post,19,NO,278,86,1067.305
6023994,23994,RF,Quadriceps,Post,19,NO,279,86,1058.009
6024080,24080,RF,Quadriceps,Post,19,NO,280,86,1045.936
6024166,24166,RF,Quadriceps,Post,19,NO,281,86,1021.652
6024252,24252,RF,Quadriceps,Post,19,NO,282,86,977.943
6024338,24338,RF,Quadriceps,Post,19,NO,283,86,915.8
6024424,24424,RF,Quadriceps,Post,19,NO,284,86,847.399
6024510,24510,RF,Quadriceps,Post,19,NO,285,86,793.987
6024596,24596,RF,Quadriceps,Post,19,NO,286,86,764.168
6024682,24682,RF,Quadriceps,Post,19,NO,287,86,757.309
6024768,24768,RF,Quadriceps,Post,19,NO,288,86,768.889
6024854,24854,RF,Quadriceps,Post,19,NO,289,86,773.79
6024940,24940,RF,Quadriceps,Post,19,NO,290,86,777.371
6025026,25026,RF,Quadriceps,Post,19,NO,291,86,781.423
6015225,15225,RF,Quadriceps,Post,19,NO,175,87,1569.376
6015312,15312,RF,Quadriceps,Post,19,NO,176,87,1577.781
6015399,15399,RF,Quadriceps,Post,19,NO,177,87,1590.981
6015486,15486,RF,Quadriceps,Post,19,NO,178,87,1607.68
6015573,15573,RF,Quadriceps,Post,19,NO,179,87,1623.9
6015660,15660,RF,Quadriceps,Post,19,NO,180,87,1638.817
6015747,15747,RF,Quadriceps,Post,19,NO,181,87,1647.099
6015834,15834,RF,Quadriceps,Post,19,NO,182,87,1651.657
6015921,15921,RF,Quadriceps,Post,19,NO,183,87,1644.301
6016008,16008,RF,Quadriceps,Post,19,NO,184,87,1627.127
6016095,16095,RF,Quadriceps,Post,19,NO,185,87,1602.63
6016182,16182,RF,Quadriceps,Post,19,NO,186,87,1561.651
6016269,16269,RF,Quadriceps,Post,19,NO,187,87,1516.674
6016356,16356,RF,Quadriceps,Post,19,NO,188,87,1464.912
6016443,16443,RF,Quadriceps,Post,19,NO,189,87,1419.446
6016530,16530,RF,Quadriceps,Post,19,NO,190,87,1359.675
6016617,16617,RF,Quadriceps,Post,19,NO,191,87,1307.264
6016704,16704,RF,Quadriceps,Post,19,NO,192,87,1265.119
6016791,16791,RF,Quadriceps,Post,19,NO,193,87,1231.181
6016878,16878,RF,Quadriceps,Post,19,NO,194,87,1206.704
6016965,16965,RF,Quadriceps,Post,19,NO,195,87,1191.644
6017052,17052,RF,Quadriceps,Post,19,NO,196,87,1180.444
6017139,17139,RF,Quadriceps,Post,19,NO,197,87,1185.903
6017226,17226,RF,Quadriceps,Post,19,NO,198,87,1177.084
6017313,17313,RF,Quadriceps,Post,19,NO,199,87,1171.485
6017400,17400,RF,Quadriceps,Post,19,NO,200,87,1169.629
6017487,17487,RF,Quadriceps,Post,19,NO,201,87,1172.893
6017574,17574,RF,Quadriceps,Post,19,NO,202,87,1183.084
6017661,17661,RF,Quadriceps,Post,19,NO,203,87,1203.476
6017748,17748,RF,Quadriceps,Post,19,NO,204,87,1233.792
6017835,17835,RF,Quadriceps,Post,19,NO,205,87,1270.497
6017922,17922,RF,Quadriceps,Post,19,NO,206,87,1310.688
6018009,18009,RF,Quadriceps,Post,19,NO,207,87,1351.025
6018096,18096,RF,Quadriceps,Post,19,NO,208,87,1387.638
6018183,18183,RF,Quadriceps,Post,19,NO,209,87,1413.537
6018270,18270,RF,Quadriceps,Post,19,NO,210,87,1427.421
6018357,18357,RF,Quadriceps,Post,19,NO,211,87,1428.501
6018444,18444,RF,Quadriceps,Post,19,NO,212,87,1417.352
6018531,18531,RF,Quadriceps,Post,19,NO,213,87,1395.839
6018618,18618,RF,Quadriceps,Post,19,NO,214,87,1367.042
6018705,18705,RF,Quadriceps,Post,19,NO,215,87,1337.005
6018792,18792,RF,Quadriceps,Post,19,NO,216,87,1308.834
6018879,18879,RF,Quadriceps,Post,19,NO,217,87,1284.183
6018966,18966,RF,Quadriceps,Post,19,NO,218,87,1264.007
6019053,19053,RF,Quadriceps,Post,19,NO,219,87,1248.825
6019140,19140,RF,Quadriceps,Post,19,NO,220,87,1239.017
6019227,19227,RF,Quadriceps,Post,19,NO,221,87,1233.14
6019314,19314,RF,Quadriceps,Post,19,NO,222,87,1230.84
6019401,19401,RF,Quadriceps,Post,19,NO,223,87,1231.836
6019488,19488,RF,Quadriceps,Post,19,NO,224,87,1235.598
6019575,19575,RF,Quadriceps,Post,19,NO,225,87,1241.469
6019662,19662,RF,Quadriceps,Post,19,NO,226,87,1247.326
6019749,19749,RF,Quadriceps,Post,19,NO,227,87,1251.169
6019836,19836,RF,Quadriceps,Post,19,NO,228,87,1250.921
6019923,19923,RF,Quadriceps,Post,19,NO,229,87,1243.668
6020010,20010,RF,Quadriceps,Post,19,NO,230,87,1227.269
6020097,20097,RF,Quadriceps,Post,19,NO,231,87,1195.295
6020184,20184,RF,Quadriceps,Post,19,NO,232,87,1149.49
6020271,20271,RF,Quadriceps,Post,19,NO,233,87,1091.504
6020358,20358,RF,Quadriceps,Post,19,NO,234,87,1025.245
6020445,20445,RF,Quadriceps,Post,19,NO,235,87,956.918
6020532,20532,RF,Quadriceps,Post,19,NO,236,87,897.345
6020619,20619,RF,Quadriceps,Post,19,NO,237,87,861.238
6020706,20706,RF,Quadriceps,Post,19,NO,238,87,847.019
6020793,20793,RF,Quadriceps,Post,19,NO,239,87,847.636
6020880,20880,RF,Quadriceps,Post,19,NO,240,87,852.82
6020967,20967,RF,Quadriceps,Post,19,NO,241,87,849.36
6021054,21054,RF,Quadriceps,Post,19,NO,242,87,824.684
6021141,21141,RF,Quadriceps,Post,19,NO,243,87,781.817
6021228,21228,RF,Quadriceps,Post,19,NO,244,87,729.525
6021315,21315,RF,Quadriceps,Post,19,NO,245,87,674.968
6021402,21402,RF,Quadriceps,Post,19,NO,246,87,624.938
6021489,21489,RF,Quadriceps,Post,19,NO,247,87,586.136
6021576,21576,RF,Quadriceps,Post,19,NO,248,87,563.201
6021663,21663,RF,Quadriceps,Post,19,NO,249,87,553.447
6021750,21750,RF,Quadriceps,Post,19,NO,250,87,556.978
6021837,21837,RF,Quadriceps,Post,19,NO,251,87,574.396
6021924,21924,RF,Quadriceps,Post,19,NO,252,87,606.86
6022011,22011,RF,Quadriceps,Post,19,NO,253,87,659.557
6022098,22098,RF,Quadriceps,Post,19,NO,254,87,725.259
6022185,22185,RF,Quadriceps,Post,19,NO,255,87,796.739
6022272,22272,RF,Quadriceps,Post,19,NO,256,87,866.533
6022359,22359,RF,Quadriceps,Post,19,NO,257,87,927.121
6022446,22446,RF,Quadriceps,Post,19,NO,258,87,969.675
6022533,22533,RF,Quadriceps,Post,19,NO,259,87,992.736
6022620,22620,RF,Quadriceps,Post,19,NO,260,87,1003.485
6022707,22707,RF,Quadriceps,Post,19,NO,261,87,1007.274
6022794,22794,RF,Quadriceps,Post,19,NO,262,87,1009.471
6022881,22881,RF,Quadriceps,Post,19,NO,263,87,1014.851
6022968,22968,RF,Quadriceps,Post,19,NO,264,87,1027.653
6023055,23055,RF,Quadriceps,Post,19,NO,265,87,1043.512
6023142,23142,RF,Quadriceps,Post,19,NO,266,87,1064.012
6023229,23229,RF,Quadriceps,Post,19,NO,267,87,1082.61
6023316,23316,RF,Quadriceps,Post,19,NO,268,87,1096.645
6023403,23403,RF,Quadriceps,Post,19,NO,269,87,1101.821
6023490,23490,RF,Quadriceps,Post,19,NO,270,87,1100.901
6023577,23577,RF,Quadriceps,Post,19,NO,271,87,1095.881
6023664,23664,RF,Quadriceps,Post,19,NO,272,87,1087.377
6023751,23751,RF,Quadriceps,Post,19,NO,273,87,1077.252
6023838,23838,RF,Quadriceps,Post,19,NO,274,87,1065.217
6023925,23925,RF,Quadriceps,Post,19,NO,275,87,1050.688
6024012,24012,RF,Quadriceps,Post,19,NO,276,87,1033.839
6024099,24099,RF,Quadriceps,Post,19,NO,277,87,1015.231
6024186,24186,RF,Quadriceps,Post,19,NO,278,87,994.842
6024273,24273,RF,Quadriceps,Post,19,NO,279,87,997.86
6024360,24360,RF,Quadriceps,Post,19,NO,280,87,1005.852
6024447,24447,RF,Quadriceps,Post,19,NO,281,87,1008.399
6024534,24534,RF,Quadriceps,Post,19,NO,282,87,987.305
6024621,24621,RF,Quadriceps,Post,19,NO,283,87,936.323
6024708,24708,RF,Quadriceps,Post,19,NO,284,87,870.663
6024795,24795,RF,Quadriceps,Post,19,NO,285,87,807.873
6024882,24882,RF,Quadriceps,Post,19,NO,286,87,764.525
6024969,24969,RF,Quadriceps,Post,19,NO,287,87,748.839
6025056,25056,RF,Quadriceps,Post,19,NO,288,87,760.922
6025143,25143,RF,Quadriceps,Post,19,NO,289,87,773.179
6025230,25230,RF,Quadriceps,Post,19,NO,290,87,788.697
6025317,25317,RF,Quadriceps,Post,19,NO,291,87,803.628
6015312,15312,RF,Quadriceps,Post,19,NO,174,88,1493.909
6015400,15400,RF,Quadriceps,Post,19,NO,175,88,1500.706
6015488,15488,RF,Quadriceps,Post,19,NO,176,88,1518.236
6015576,15576,RF,Quadriceps,Post,19,NO,177,88,1538.632
6015664,15664,RF,Quadriceps,Post,19,NO,178,88,1562.64
6015752,15752,RF,Quadriceps,Post,19,NO,179,88,1586.638
6015840,15840,RF,Quadriceps,Post,19,NO,180,88,1611.12
6015928,15928,RF,Quadriceps,Post,19,NO,181,88,1628.672
6016016,16016,RF,Quadriceps,Post,19,NO,182,88,1641.462
6016104,16104,RF,Quadriceps,Post,19,NO,183,88,1645.152
6016192,16192,RF,Quadriceps,Post,19,NO,184,88,1633.219
6016280,16280,RF,Quadriceps,Post,19,NO,185,88,1613
6016368,16368,RF,Quadriceps,Post,19,NO,186,88,1573.896
6016456,16456,RF,Quadriceps,Post,19,NO,187,88,1526.525
6016544,16544,RF,Quadriceps,Post,19,NO,188,88,1471.912
6016632,16632,RF,Quadriceps,Post,19,NO,189,88,1417.781
6016720,16720,RF,Quadriceps,Post,19,NO,190,88,1353.863
6016808,16808,RF,Quadriceps,Post,19,NO,191,88,1294.59
6016896,16896,RF,Quadriceps,Post,19,NO,192,88,1249.57
6016984,16984,RF,Quadriceps,Post,19,NO,193,88,1213.556
6017072,17072,RF,Quadriceps,Post,19,NO,194,88,1186.041
6017160,17160,RF,Quadriceps,Post,19,NO,195,88,1168.67
6017248,17248,RF,Quadriceps,Post,19,NO,196,88,1157.012
6017336,17336,RF,Quadriceps,Post,19,NO,197,88,1149.042
6017424,17424,RF,Quadriceps,Post,19,NO,198,88,1144.566
6017512,17512,RF,Quadriceps,Post,19,NO,199,88,1145.579
6017600,17600,RF,Quadriceps,Post,19,NO,200,88,1151.364
6017688,17688,RF,Quadriceps,Post,19,NO,201,88,1162.28
