pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5106392,106392,G,Adductors,Post,19,NO,403,264,1360.172
5106656,106656,G,Adductors,Post,19,NO,404,264,1306.077
5106920,106920,G,Adductors,Post,19,NO,405,264,1265.511
5107184,107184,G,Adductors,Post,19,NO,406,264,1171.404
5107448,107448,G,Adductors,Post,19,NO,407,264,1254.122
5107712,107712,G,Adductors,Post,19,NO,408,264,1371.142
5107976,107976,G,Adductors,Post,19,NO,409,264,1499.117
5100170,100170,G,Adductors,Post,19,NO,378,265,1505.194
5100435,100435,G,Adductors,Post,19,NO,379,265,1652.872
5100700,100700,G,Adductors,Post,19,NO,380,265,1801.777
5100965,100965,G,Adductors,Post,19,NO,381,265,1934.662
5101230,101230,G,Adductors,Post,19,NO,382,265,2013.622
5101495,101495,G,Adductors,Post,19,NO,383,265,2062.642
5101760,101760,G,Adductors,Post,19,NO,384,265,2039.892
5102025,102025,G,Adductors,Post,19,NO,385,265,1996.13
5102290,102290,G,Adductors,Post,19,NO,386,265,1910.916
5102555,102555,G,Adductors,Post,19,NO,387,265,1824.848
5102820,102820,G,Adductors,Post,19,NO,388,265,1732.715
5103085,103085,G,Adductors,Post,19,NO,389,265,1652.786
5103350,103350,G,Adductors,Post,19,NO,390,265,1575.908
5103615,103615,G,Adductors,Post,19,NO,391,265,1521.853
5103880,103880,G,Adductors,Post,19,NO,392,265,1478.828
5104145,104145,G,Adductors,Post,19,NO,393,265,1452.65
5104410,104410,G,Adductors,Post,19,NO,394,265,1439.106
5104675,104675,G,Adductors,Post,19,NO,395,265,1446.184
5104940,104940,G,Adductors,Post,19,NO,396,265,1463.554
5105205,105205,G,Adductors,Post,19,NO,397,265,1495.345
5105470,105470,G,Adductors,Post,19,NO,398,265,1525.993
5105735,105735,G,Adductors,Post,19,NO,399,265,1545.321
5106000,106000,G,Adductors,Post,19,NO,400,265,1545.695
5106265,106265,G,Adductors,Post,19,NO,401,265,1536.141
5106530,106530,G,Adductors,Post,19,NO,402,265,1504.809
5106795,106795,G,Adductors,Post,19,NO,403,265,1460.508
5107060,107060,G,Adductors,Post,19,NO,404,265,1409.246
5107325,107325,G,Adductors,Post,19,NO,405,265,1366.759
5107590,107590,G,Adductors,Post,19,NO,406,265,1277.453
5107855,107855,G,Adductors,Post,19,NO,407,265,1357.946
5108120,108120,G,Adductors,Post,19,NO,408,265,1459.023
5108385,108385,G,Adductors,Post,19,NO,409,265,1566.541
5100814,100814,G,Adductors,Post,19,NO,379,266,1610.405
5101080,101080,G,Adductors,Post,19,NO,380,266,1761.181
5101346,101346,G,Adductors,Post,19,NO,381,266,1909.396
5101612,101612,G,Adductors,Post,19,NO,382,266,2026.489
5101878,101878,G,Adductors,Post,19,NO,383,266,2093.637
5102144,102144,G,Adductors,Post,19,NO,384,266,2107.23
5102410,102410,G,Adductors,Post,19,NO,385,266,2060.951
5102676,102676,G,Adductors,Post,19,NO,386,266,1989.587
5102942,102942,G,Adductors,Post,19,NO,387,266,1893.697
5103208,103208,G,Adductors,Post,19,NO,388,266,1798.451
5103474,103474,G,Adductors,Post,19,NO,389,266,1711.308
5103740,103740,G,Adductors,Post,19,NO,390,266,1632.287
5104006,104006,G,Adductors,Post,19,NO,391,266,1570.542
5104272,104272,G,Adductors,Post,19,NO,392,266,1523.169
5104538,104538,G,Adductors,Post,19,NO,393,266,1496.278
5104804,104804,G,Adductors,Post,19,NO,394,266,1487.059
5105070,105070,G,Adductors,Post,19,NO,395,266,1496.146
5105336,105336,G,Adductors,Post,19,NO,396,266,1523.854
5105602,105602,G,Adductors,Post,19,NO,397,266,1564.462
5105868,105868,G,Adductors,Post,19,NO,398,266,1606.218
5106134,106134,G,Adductors,Post,19,NO,399,266,1645.854
5106400,106400,G,Adductors,Post,19,NO,400,266,1656.489
5106666,106666,G,Adductors,Post,19,NO,401,266,1645.652
5106932,106932,G,Adductors,Post,19,NO,402,266,1603.662
5107198,107198,G,Adductors,Post,19,NO,403,266,1557.037
5107464,107464,G,Adductors,Post,19,NO,404,266,1511.002
5107730,107730,G,Adductors,Post,19,NO,405,266,1467.736
5107996,107996,G,Adductors,Post,19,NO,406,266,1390.288
5108262,108262,G,Adductors,Post,19,NO,407,266,1456.686
5108528,108528,G,Adductors,Post,19,NO,408,266,1537.104
5108794,108794,G,Adductors,Post,19,NO,409,266,1620.758
5101193,101193,G,Adductors,Post,19,NO,379,267,1344.402
5101460,101460,G,Adductors,Post,19,NO,380,267,1335.701
5101727,101727,G,Adductors,Post,19,NO,381,267,1343.846
5101994,101994,G,Adductors,Post,19,NO,382,267,1370.983
5102261,102261,G,Adductors,Post,19,NO,383,267,1418.42
5102528,102528,G,Adductors,Post,19,NO,384,267,1480.631
5102795,102795,G,Adductors,Post,19,NO,385,267,1542.555
5103062,103062,G,Adductors,Post,19,NO,386,267,1580.669
5103329,103329,G,Adductors,Post,19,NO,387,267,1578.497
5103596,103596,G,Adductors,Post,19,NO,388,267,1537.117
5103863,103863,G,Adductors,Post,19,NO,389,267,1475.633
5104130,104130,G,Adductors,Post,19,NO,390,267,1419.055
5104397,104397,G,Adductors,Post,19,NO,391,267,1380.755
5104664,104664,G,Adductors,Post,19,NO,392,267,1353.699
5104931,104931,G,Adductors,Post,19,NO,393,267,1311.96
5105198,105198,G,Adductors,Post,19,NO,394,267,1233.792
5105465,105465,G,Adductors,Post,19,NO,395,267,1131.331
5105732,105732,G,Adductors,Post,19,NO,396,267,0
5105999,105999,G,Adductors,Post,19,NO,397,267,0
5106266,106266,G,Adductors,Post,19,NO,398,267,0
5106533,106533,G,Adductors,Post,19,NO,399,267,0
5106800,106800,G,Adductors,Post,19,NO,400,267,0
5107067,107067,G,Adductors,Post,19,NO,401,267,0
5107334,107334,G,Adductors,Post,19,NO,402,267,0
5107601,107601,G,Adductors,Post,19,NO,403,267,0
5107868,107868,G,Adductors,Post,19,NO,404,267,0
5108135,108135,G,Adductors,Post,19,NO,405,267,0
5108402,108402,G,Adductors,Post,19,NO,406,267,0
5108669,108669,G,Adductors,Post,19,NO,407,267,0
5108936,108936,G,Adductors,Post,19,NO,408,267,0
5109203,109203,G,Adductors,Post,19,NO,409,267,0
5101572,101572,G,Adductors,Post,19,NO,379,268,1590.808
5101840,101840,G,Adductors,Post,19,NO,380,268,1718.931
5102108,102108,G,Adductors,Post,19,NO,381,268,1857.216
5102376,102376,G,Adductors,Post,19,NO,382,268,1984.415
5102644,102644,G,Adductors,Post,19,NO,383,268,2070.775
5102912,102912,G,Adductors,Post,19,NO,384,268,2092.062
5103180,103180,G,Adductors,Post,19,NO,385,268,2069.392
5103448,103448,G,Adductors,Post,19,NO,386,268,1983.851
5103716,103716,G,Adductors,Post,19,NO,387,268,1880.41
5103984,103984,G,Adductors,Post,19,NO,388,268,1755.08
5104252,104252,G,Adductors,Post,19,NO,389,268,1641.31
5104520,104520,G,Adductors,Post,19,NO,390,268,1542.695
5104788,104788,G,Adductors,Post,19,NO,391,268,1469.75
5105056,105056,G,Adductors,Post,19,NO,392,268,1423.081
5105324,105324,G,Adductors,Post,19,NO,393,268,1396.618
5105592,105592,G,Adductors,Post,19,NO,394,268,1401.597
5105860,105860,G,Adductors,Post,19,NO,395,268,1418.743
5106128,106128,G,Adductors,Post,19,NO,396,268,1466.523
5106396,106396,G,Adductors,Post,19,NO,397,268,1525.524
5106664,106664,G,Adductors,Post,19,NO,398,268,1601.482
5106932,106932,G,Adductors,Post,19,NO,399,268,1677.583
5107200,107200,G,Adductors,Post,19,NO,400,268,1745.431
5107468,107468,G,Adductors,Post,19,NO,401,268,1783.531
5107736,107736,G,Adductors,Post,19,NO,402,268,1797.084
5108004,108004,G,Adductors,Post,19,NO,403,268,1766.459
5108272,108272,G,Adductors,Post,19,NO,404,268,1721.705
5108540,108540,G,Adductors,Post,19,NO,405,268,1452.563
5108808,108808,G,Adductors,Post,19,NO,406,268,1619.785
5109076,109076,G,Adductors,Post,19,NO,407,268,1647.403
5109344,109344,G,Adductors,Post,19,NO,408,268,1667.632
5101951,101951,G,Adductors,Post,19,NO,379,269,1606.981
5102220,102220,G,Adductors,Post,19,NO,380,269,1720.6
5102489,102489,G,Adductors,Post,19,NO,381,269,1848.714
5102758,102758,G,Adductors,Post,19,NO,382,269,1963.121
5103027,103027,G,Adductors,Post,19,NO,383,269,2053.034
5103296,103296,G,Adductors,Post,19,NO,384,269,2070.402
5103565,103565,G,Adductors,Post,19,NO,385,269,2036.127
5103834,103834,G,Adductors,Post,19,NO,386,269,1959.345
5104103,104103,G,Adductors,Post,19,NO,387,269,1839.839
5104372,104372,G,Adductors,Post,19,NO,388,269,1706.914
5104641,104641,G,Adductors,Post,19,NO,389,269,1573.297
5104910,104910,G,Adductors,Post,19,NO,390,269,1468.644
5105179,105179,G,Adductors,Post,19,NO,391,269,1389.321
5105448,105448,G,Adductors,Post,19,NO,392,269,1346.778
5105717,105717,G,Adductors,Post,19,NO,393,269,1336.961
5105986,105986,G,Adductors,Post,19,NO,394,269,1341.99
5106255,106255,G,Adductors,Post,19,NO,395,269,1378.891
5106524,106524,G,Adductors,Post,19,NO,396,269,1428.341
5106793,106793,G,Adductors,Post,19,NO,397,269,1498.634
5107062,107062,G,Adductors,Post,19,NO,398,269,1581.695
5107331,107331,G,Adductors,Post,19,NO,399,269,1669.263
5107600,107600,G,Adductors,Post,19,NO,400,269,1748.707
5107869,107869,G,Adductors,Post,19,NO,401,269,1811.069
5108138,108138,G,Adductors,Post,19,NO,402,269,1832.061
5108407,108407,G,Adductors,Post,19,NO,403,269,1826.027
5108676,108676,G,Adductors,Post,19,NO,404,269,1746.229
5108945,108945,G,Adductors,Post,19,NO,405,269,1738.5
5109214,109214,G,Adductors,Post,19,NO,406,269,1712.782
5109483,109483,G,Adductors,Post,19,NO,407,269,1654.643
5109752,109752,G,Adductors,Post,19,NO,408,269,1546.507
5102330,102330,G,Adductors,Post,19,NO,379,270,1613.552
5102600,102600,G,Adductors,Post,19,NO,380,270,1718.414
5102870,102870,G,Adductors,Post,19,NO,381,270,1837.042
5103140,103140,G,Adductors,Post,19,NO,382,270,1943.164
5103410,103410,G,Adductors,Post,19,NO,383,270,2018.784
5103680,103680,G,Adductors,Post,19,NO,384,270,2047.187
5103950,103950,G,Adductors,Post,19,NO,385,270,1999.3
5104220,104220,G,Adductors,Post,19,NO,386,270,1913.047
5104490,104490,G,Adductors,Post,19,NO,387,270,1795.31
5104760,104760,G,Adductors,Post,19,NO,388,270,1659.303
5105030,105030,G,Adductors,Post,19,NO,389,270,1532.482
5105300,105300,G,Adductors,Post,19,NO,390,270,1421.011
5105570,105570,G,Adductors,Post,19,NO,391,270,1352.849
5105840,105840,G,Adductors,Post,19,NO,392,270,1313.004
5106110,106110,G,Adductors,Post,19,NO,393,270,1302.094
5106380,106380,G,Adductors,Post,19,NO,394,270,1328.747
5106650,106650,G,Adductors,Post,19,NO,395,270,1371.45
5106920,106920,G,Adductors,Post,19,NO,396,270,1435.916
5107190,107190,G,Adductors,Post,19,NO,397,270,1518.196
5107460,107460,G,Adductors,Post,19,NO,398,270,1609.817
5107730,107730,G,Adductors,Post,19,NO,399,270,1707.767
5108000,108000,G,Adductors,Post,19,NO,400,270,1796.841
5108270,108270,G,Adductors,Post,19,NO,401,270,1859.057
5108540,108540,G,Adductors,Post,19,NO,402,270,1895.88
5108810,108810,G,Adductors,Post,19,NO,403,270,1856.71
5109080,109080,G,Adductors,Post,19,NO,404,270,1866.437
5109350,109350,G,Adductors,Post,19,NO,405,270,1799.305
5109620,109620,G,Adductors,Post,19,NO,406,270,1650.225
5109890,109890,G,Adductors,Post,19,NO,407,270,1469.219
5110160,110160,G,Adductors,Post,19,NO,408,270,1313.713
5102709,102709,G,Adductors,Post,19,NO,379,271,1592.003
5102980,102980,G,Adductors,Post,19,NO,380,271,1690.241
5103251,103251,G,Adductors,Post,19,NO,381,271,1800.96
5103522,103522,G,Adductors,Post,19,NO,382,271,1906.233
5103793,103793,G,Adductors,Post,19,NO,383,271,1971.452
5104064,104064,G,Adductors,Post,19,NO,384,271,1989.156
5104335,104335,G,Adductors,Post,19,NO,385,271,1954.764
5104606,104606,G,Adductors,Post,19,NO,386,271,1858.956
5104877,104877,G,Adductors,Post,19,NO,387,271,1742.475
5105148,105148,G,Adductors,Post,19,NO,388,271,1611.582
5105419,105419,G,Adductors,Post,19,NO,389,271,1493.55
5105690,105690,G,Adductors,Post,19,NO,390,271,1394.973
5105961,105961,G,Adductors,Post,19,NO,391,271,1322.888
5106232,106232,G,Adductors,Post,19,NO,392,271,1297.483
5106503,106503,G,Adductors,Post,19,NO,393,271,1295.98
5106774,106774,G,Adductors,Post,19,NO,394,271,1321.655
5107045,107045,G,Adductors,Post,19,NO,395,271,1380.825
5107316,107316,G,Adductors,Post,19,NO,396,271,1459.089
5107587,107587,G,Adductors,Post,19,NO,397,271,1561.116
5107858,107858,G,Adductors,Post,19,NO,398,271,1676.363
5108129,108129,G,Adductors,Post,19,NO,399,271,1784.824
5108400,108400,G,Adductors,Post,19,NO,400,271,1875.956
5108671,108671,G,Adductors,Post,19,NO,401,271,1940.127
5108942,108942,G,Adductors,Post,19,NO,402,271,1938.028
5109213,109213,G,Adductors,Post,19,NO,403,271,1954.474
5109484,109484,G,Adductors,Post,19,NO,404,271,1843.384
5109755,109755,G,Adductors,Post,19,NO,405,271,1638.411
5110026,110026,G,Adductors,Post,19,NO,406,271,1413.515
5110297,110297,G,Adductors,Post,19,NO,407,271,1235.569
5110568,110568,G,Adductors,Post,19,NO,408,271,1130.149
5103088,103088,G,Adductors,Post,19,NO,379,272,1535.676
5103360,103360,G,Adductors,Post,19,NO,380,272,1625.289
5103632,103632,G,Adductors,Post,19,NO,381,272,1727.645
5103904,103904,G,Adductors,Post,19,NO,382,272,1834.002
5104176,104176,G,Adductors,Post,19,NO,383,272,1895.439
5104448,104448,G,Adductors,Post,19,NO,384,272,1905.128
5104720,104720,G,Adductors,Post,19,NO,385,272,1874.207
5104992,104992,G,Adductors,Post,19,NO,386,272,1788.942
5105264,105264,G,Adductors,Post,19,NO,387,272,1679.379
5105536,105536,G,Adductors,Post,19,NO,388,272,1566.369
5105808,105808,G,Adductors,Post,19,NO,389,272,1454.388
5106080,106080,G,Adductors,Post,19,NO,390,272,1373.661
5106352,106352,G,Adductors,Post,19,NO,391,272,1314.513
5106624,106624,G,Adductors,Post,19,NO,392,272,1285.955
5106896,106896,G,Adductors,Post,19,NO,393,272,1296.893
5107168,107168,G,Adductors,Post,19,NO,394,272,1328.263
5107440,107440,G,Adductors,Post,19,NO,395,272,1385.076
5107712,107712,G,Adductors,Post,19,NO,396,272,1475.606
5107984,107984,G,Adductors,Post,19,NO,397,272,1584.419
5108256,108256,G,Adductors,Post,19,NO,398,272,1714.452
5108528,108528,G,Adductors,Post,19,NO,399,272,1841.554
5108800,108800,G,Adductors,Post,19,NO,400,272,1949.161
5109072,109072,G,Adductors,Post,19,NO,401,272,2003.836
5109344,109344,G,Adductors,Post,19,NO,402,272,2003.218
5109616,109616,G,Adductors,Post,19,NO,403,272,1873.453
5109888,109888,G,Adductors,Post,19,NO,404,272,1653.51
5110160,110160,G,Adductors,Post,19,NO,405,272,1410.895
5110432,110432,G,Adductors,Post,19,NO,406,272,1207.687
5110704,110704,G,Adductors,Post,19,NO,407,272,1078.106
5110976,110976,G,Adductors,Post,19,NO,408,272,1024.91
5103740,103740,G,Adductors,Post,19,NO,380,273,1530.434
5104013,104013,G,Adductors,Post,19,NO,381,273,1624.452
5104286,104286,G,Adductors,Post,19,NO,382,273,1716.214
5104559,104559,G,Adductors,Post,19,NO,383,273,1782.553
5104832,104832,G,Adductors,Post,19,NO,384,273,1792.46
5105105,105105,G,Adductors,Post,19,NO,385,273,1764.323
5105378,105378,G,Adductors,Post,19,NO,386,273,1693.307
5105651,105651,G,Adductors,Post,19,NO,387,273,1602.902
5105924,105924,G,Adductors,Post,19,NO,388,273,1514.087
5106197,106197,G,Adductors,Post,19,NO,389,273,1427.101
5106470,106470,G,Adductors,Post,19,NO,390,273,1354.965
5106743,106743,G,Adductors,Post,19,NO,391,273,1315.462
5107016,107016,G,Adductors,Post,19,NO,392,273,1295.746
5107289,107289,G,Adductors,Post,19,NO,393,273,1304.076
5107562,107562,G,Adductors,Post,19,NO,394,273,1343.314
5107835,107835,G,Adductors,Post,19,NO,395,273,1402.34
5108108,108108,G,Adductors,Post,19,NO,396,273,1489.154
5108381,108381,G,Adductors,Post,19,NO,397,273,1606.138
5108654,108654,G,Adductors,Post,19,NO,398,273,1736.447
5108927,108927,G,Adductors,Post,19,NO,399,273,1871.083
5109200,109200,G,Adductors,Post,19,NO,400,273,1947.045
5109473,109473,G,Adductors,Post,19,NO,401,273,2028.169
5109746,109746,G,Adductors,Post,19,NO,402,273,1975.319
5110019,110019,G,Adductors,Post,19,NO,403,273,1794.844
5110292,110292,G,Adductors,Post,19,NO,404,273,1542.153
5110565,110565,G,Adductors,Post,19,NO,405,273,1291.232
5110838,110838,G,Adductors,Post,19,NO,406,273,1101.152
5111111,111111,G,Adductors,Post,19,NO,407,273,997.991
5104120,104120,G,Adductors,Post,19,NO,380,274,1424.552
5104394,104394,G,Adductors,Post,19,NO,381,274,1506.692
5104668,104668,G,Adductors,Post,19,NO,382,274,1581.613
5104942,104942,G,Adductors,Post,19,NO,383,274,1633.577
5105216,105216,G,Adductors,Post,19,NO,384,274,1651.849
5105490,105490,G,Adductors,Post,19,NO,385,274,1630.194
5105764,105764,G,Adductors,Post,19,NO,386,274,1578.061
5106038,106038,G,Adductors,Post,19,NO,387,274,1516.915
5106312,106312,G,Adductors,Post,19,NO,388,274,1453.339
5106586,106586,G,Adductors,Post,19,NO,389,274,1400.19
5106860,106860,G,Adductors,Post,19,NO,390,274,1352.606
5107134,107134,G,Adductors,Post,19,NO,391,274,1322.572
5107408,107408,G,Adductors,Post,19,NO,392,274,1318.449
5107682,107682,G,Adductors,Post,19,NO,393,274,1330.952
5107956,107956,G,Adductors,Post,19,NO,394,274,1365.175
5108230,108230,G,Adductors,Post,19,NO,395,274,1426.385
5108504,108504,G,Adductors,Post,19,NO,396,274,1509.185
5108778,108778,G,Adductors,Post,19,NO,397,274,1617.188
5109052,109052,G,Adductors,Post,19,NO,398,274,1744.168
5109326,109326,G,Adductors,Post,19,NO,399,274,1869.086
5109600,109600,G,Adductors,Post,19,NO,400,274,1967.941
5109874,109874,G,Adductors,Post,19,NO,401,274,2002.249
5110148,110148,G,Adductors,Post,19,NO,402,274,1896.739
5110422,110422,G,Adductors,Post,19,NO,403,274,1673.424
5110696,110696,G,Adductors,Post,19,NO,404,274,1399.32
5110970,110970,G,Adductors,Post,19,NO,405,274,1152.726
5111244,111244,G,Adductors,Post,19,NO,406,274,989.083
5111518,111518,G,Adductors,Post,19,NO,407,274,925.545
5104500,104500,G,Adductors,Post,19,NO,380,275,1330.789
5104775,104775,G,Adductors,Post,19,NO,381,275,1394.87
5105050,105050,G,Adductors,Post,19,NO,382,275,1450.555
5105325,105325,G,Adductors,Post,19,NO,383,275,1486.184
5105600,105600,G,Adductors,Post,19,NO,384,275,1500.183
5105875,105875,G,Adductors,Post,19,NO,385,275,1483.855
5106150,106150,G,Adductors,Post,19,NO,386,275,1452.827
5106425,106425,G,Adductors,Post,19,NO,387,275,1422.406
5106700,106700,G,Adductors,Post,19,NO,388,275,1392.188
5106975,106975,G,Adductors,Post,19,NO,389,275,1367.293
5107250,107250,G,Adductors,Post,19,NO,390,275,1350.383
5107525,107525,G,Adductors,Post,19,NO,391,275,1340.065
5107800,107800,G,Adductors,Post,19,NO,392,275,1343.035
5108075,108075,G,Adductors,Post,19,NO,393,275,1361.531
5108350,108350,G,Adductors,Post,19,NO,394,275,1393.43
5108625,108625,G,Adductors,Post,19,NO,395,275,1444.409
5108900,108900,G,Adductors,Post,19,NO,396,275,1518.896
5109175,109175,G,Adductors,Post,19,NO,397,275,1611.583
5109450,109450,G,Adductors,Post,19,NO,398,275,1724.28
5109725,109725,G,Adductors,Post,19,NO,399,275,1823.605
5110000,110000,G,Adductors,Post,19,NO,400,275,1910.903
5110275,110275,G,Adductors,Post,19,NO,401,275,1887.279
5110550,110550,G,Adductors,Post,19,NO,402,275,1736.07
5110825,110825,G,Adductors,Post,19,NO,403,275,1492.653
5111100,111100,G,Adductors,Post,19,NO,404,275,1228.983
5111375,111375,G,Adductors,Post,19,NO,405,275,1018.002
5111650,111650,G,Adductors,Post,19,NO,406,275,904.057
5111925,111925,G,Adductors,Post,19,NO,407,275,892.464
5104880,104880,G,Adductors,Post,19,NO,380,276,1303.893
5105156,105156,G,Adductors,Post,19,NO,381,276,1171.14
5105432,105432,G,Adductors,Post,19,NO,382,276,1086.318
5105708,105708,G,Adductors,Post,19,NO,383,276,1356.917
5105984,105984,G,Adductors,Post,19,NO,384,276,1355.802
5106260,106260,G,Adductors,Post,19,NO,385,276,1343.996
5106536,106536,G,Adductors,Post,19,NO,386,276,1331.311
5106812,106812,G,Adductors,Post,19,NO,387,276,1322.697
5107088,107088,G,Adductors,Post,19,NO,388,276,1325.126
5107364,107364,G,Adductors,Post,19,NO,389,276,1330.763
5107640,107640,G,Adductors,Post,19,NO,390,276,1336.214
5107916,107916,G,Adductors,Post,19,NO,391,276,1346.818
5108192,108192,G,Adductors,Post,19,NO,392,276,1360.045
5108468,108468,G,Adductors,Post,19,NO,393,276,1377.877
5108744,108744,G,Adductors,Post,19,NO,394,276,1405.251
5109020,109020,G,Adductors,Post,19,NO,395,276,1445.556
5109296,109296,G,Adductors,Post,19,NO,396,276,1502.057
5109572,109572,G,Adductors,Post,19,NO,397,276,1576.29
5109848,109848,G,Adductors,Post,19,NO,398,276,1662.814
5110124,110124,G,Adductors,Post,19,NO,399,276,1757.017
5110400,110400,G,Adductors,Post,19,NO,400,276,1780.337
5110676,110676,G,Adductors,Post,19,NO,401,276,1695.707
5110952,110952,G,Adductors,Post,19,NO,402,276,1507.738
5111228,111228,G,Adductors,Post,19,NO,403,276,1267.338
