pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9106590,106590,STD,Hamstrings,Post,19,NO,323,330,1445.737
9106920,106920,STD,Hamstrings,Post,19,NO,324,330,1344.113
9107250,107250,STD,Hamstrings,Post,19,NO,325,330,1247.715
9107580,107580,STD,Hamstrings,Post,19,NO,326,330,1164.138
9107910,107910,STD,Hamstrings,Post,19,NO,327,330,1091.615
9108240,108240,STD,Hamstrings,Post,19,NO,328,330,1029.681
9108570,108570,STD,Hamstrings,Post,19,NO,329,330,978.926
9108900,108900,STD,Hamstrings,Post,19,NO,330,330,946.748
9109230,109230,STD,Hamstrings,Post,19,NO,331,330,929.675
9109560,109560,STD,Hamstrings,Post,19,NO,332,330,926.913
9109890,109890,STD,Hamstrings,Post,19,NO,333,330,943.138
9110220,110220,STD,Hamstrings,Post,19,NO,334,330,968.217
9110550,110550,STD,Hamstrings,Post,19,NO,335,330,991.531
9110880,110880,STD,Hamstrings,Post,19,NO,336,330,1008.487
9111210,111210,STD,Hamstrings,Post,19,NO,337,330,996.711
9111540,111540,STD,Hamstrings,Post,19,NO,338,330,971.272
9088377,88377,STD,Hamstrings,Post,19,NO,267,331,1252.349
9088708,88708,STD,Hamstrings,Post,19,NO,268,331,1341.637
9089039,89039,STD,Hamstrings,Post,19,NO,269,331,1390.091
9089370,89370,STD,Hamstrings,Post,19,NO,270,331,1375.462
9089701,89701,STD,Hamstrings,Post,19,NO,271,331,1346.168
9090032,90032,STD,Hamstrings,Post,19,NO,272,331,1314.279
9090363,90363,STD,Hamstrings,Post,19,NO,273,331,1286.717
9090694,90694,STD,Hamstrings,Post,19,NO,274,331,1266.636
9091025,91025,STD,Hamstrings,Post,19,NO,275,331,1255.87
9091356,91356,STD,Hamstrings,Post,19,NO,276,331,1256.197
9091687,91687,STD,Hamstrings,Post,19,NO,277,331,1267.032
9092018,92018,STD,Hamstrings,Post,19,NO,278,331,1281.886
9092349,92349,STD,Hamstrings,Post,19,NO,279,331,1293.276
9092680,92680,STD,Hamstrings,Post,19,NO,280,331,1294.909
9093011,93011,STD,Hamstrings,Post,19,NO,281,331,1298.51
9093342,93342,STD,Hamstrings,Post,19,NO,282,331,1321.173
9093673,93673,STD,Hamstrings,Post,19,NO,283,331,1382.009
9094004,94004,STD,Hamstrings,Post,19,NO,284,331,1495.716
9094335,94335,STD,Hamstrings,Post,19,NO,285,331,1669.755
9094666,94666,STD,Hamstrings,Post,19,NO,286,331,1897.12
9094997,94997,STD,Hamstrings,Post,19,NO,287,331,2145.455
9095328,95328,STD,Hamstrings,Post,19,NO,288,331,2368.554
9095659,95659,STD,Hamstrings,Post,19,NO,289,331,2521.53
9095990,95990,STD,Hamstrings,Post,19,NO,290,331,2560.187
9096321,96321,STD,Hamstrings,Post,19,NO,291,331,2506.396
9096652,96652,STD,Hamstrings,Post,19,NO,292,331,2375.604
9096983,96983,STD,Hamstrings,Post,19,NO,293,331,2214.343
9097314,97314,STD,Hamstrings,Post,19,NO,294,331,2058.821
9097645,97645,STD,Hamstrings,Post,19,NO,295,331,1933.858
9097976,97976,STD,Hamstrings,Post,19,NO,296,331,1849.133
9098307,98307,STD,Hamstrings,Post,19,NO,297,331,1797.817
9098638,98638,STD,Hamstrings,Post,19,NO,298,331,1760.096
9098969,98969,STD,Hamstrings,Post,19,NO,299,331,1716.906
9099300,99300,STD,Hamstrings,Post,19,NO,300,331,1658.958
9099631,99631,STD,Hamstrings,Post,19,NO,301,331,1599.179
9099962,99962,STD,Hamstrings,Post,19,NO,302,331,1533.878
9100293,100293,STD,Hamstrings,Post,19,NO,303,331,1468.861
9100624,100624,STD,Hamstrings,Post,19,NO,304,331,1409.257
9100955,100955,STD,Hamstrings,Post,19,NO,305,331,1359.663
9101286,101286,STD,Hamstrings,Post,19,NO,306,331,1325.291
9101617,101617,STD,Hamstrings,Post,19,NO,307,331,1304.06
9101948,101948,STD,Hamstrings,Post,19,NO,308,331,1296.449
9102279,102279,STD,Hamstrings,Post,19,NO,309,331,1303.266
9102610,102610,STD,Hamstrings,Post,19,NO,310,331,1324.545
9102941,102941,STD,Hamstrings,Post,19,NO,311,331,1361.185
9103272,103272,STD,Hamstrings,Post,19,NO,312,331,1416.069
9103603,103603,STD,Hamstrings,Post,19,NO,313,331,1478.92
9103934,103934,STD,Hamstrings,Post,19,NO,314,331,1543.109
9104265,104265,STD,Hamstrings,Post,19,NO,315,331,1603.575
9104596,104596,STD,Hamstrings,Post,19,NO,316,331,1658.853
9104927,104927,STD,Hamstrings,Post,19,NO,317,331,1696.766
9105258,105258,STD,Hamstrings,Post,19,NO,318,331,1712.988
9105589,105589,STD,Hamstrings,Post,19,NO,319,331,1680.624
9105920,105920,STD,Hamstrings,Post,19,NO,320,331,1623.663
9106251,106251,STD,Hamstrings,Post,19,NO,321,331,1543.336
9106582,106582,STD,Hamstrings,Post,19,NO,322,331,1457.469
9106913,106913,STD,Hamstrings,Post,19,NO,323,331,1370.096
9107244,107244,STD,Hamstrings,Post,19,NO,324,331,1289.76
9107575,107575,STD,Hamstrings,Post,19,NO,325,331,1219.225
9107906,107906,STD,Hamstrings,Post,19,NO,326,331,1168.16
9108237,108237,STD,Hamstrings,Post,19,NO,327,331,1119.477
9108568,108568,STD,Hamstrings,Post,19,NO,328,331,1072.538
9108899,108899,STD,Hamstrings,Post,19,NO,329,331,1030.701
9109230,109230,STD,Hamstrings,Post,19,NO,330,331,995.082
9109561,109561,STD,Hamstrings,Post,19,NO,331,331,966.2
9109892,109892,STD,Hamstrings,Post,19,NO,332,331,954.228
9110223,110223,STD,Hamstrings,Post,19,NO,333,331,953.961
9110554,110554,STD,Hamstrings,Post,19,NO,334,331,963.581
9110885,110885,STD,Hamstrings,Post,19,NO,335,331,983.065
9111216,111216,STD,Hamstrings,Post,19,NO,336,331,997.896
9111547,111547,STD,Hamstrings,Post,19,NO,337,331,1003.161
9111878,111878,STD,Hamstrings,Post,19,NO,338,331,991.56
9112209,112209,STD,Hamstrings,Post,19,NO,339,331,954.681
9088644,88644,STD,Hamstrings,Post,19,NO,267,332,1106.856
9088976,88976,STD,Hamstrings,Post,19,NO,268,332,1221.544
9089308,89308,STD,Hamstrings,Post,19,NO,269,332,1305.897
9089640,89640,STD,Hamstrings,Post,19,NO,270,332,1351.032
9089972,89972,STD,Hamstrings,Post,19,NO,271,332,1354.387
9090304,90304,STD,Hamstrings,Post,19,NO,272,332,1340.644
9090636,90636,STD,Hamstrings,Post,19,NO,273,332,1317.973
9090968,90968,STD,Hamstrings,Post,19,NO,274,332,1292.067
9091300,91300,STD,Hamstrings,Post,19,NO,275,332,1268.169
9091632,91632,STD,Hamstrings,Post,19,NO,276,332,1252.069
9091964,91964,STD,Hamstrings,Post,19,NO,277,332,1249.236
9092296,92296,STD,Hamstrings,Post,19,NO,278,332,1254.196
9092628,92628,STD,Hamstrings,Post,19,NO,279,332,1260.73
9092960,92960,STD,Hamstrings,Post,19,NO,280,332,1262.074
9093292,93292,STD,Hamstrings,Post,19,NO,281,332,1267.234
9093624,93624,STD,Hamstrings,Post,19,NO,282,332,1291.125
9093956,93956,STD,Hamstrings,Post,19,NO,283,332,1351.742
9094288,94288,STD,Hamstrings,Post,19,NO,284,332,1464.131
9094620,94620,STD,Hamstrings,Post,19,NO,285,332,1638.26
9094952,94952,STD,Hamstrings,Post,19,NO,286,332,1871.612
9095284,95284,STD,Hamstrings,Post,19,NO,287,332,2134.985
9095616,95616,STD,Hamstrings,Post,19,NO,288,332,2380.246
9095948,95948,STD,Hamstrings,Post,19,NO,289,332,2553.651
9096280,96280,STD,Hamstrings,Post,19,NO,290,332,2600.36
9096612,96612,STD,Hamstrings,Post,19,NO,291,332,2538.552
9096944,96944,STD,Hamstrings,Post,19,NO,292,332,2392.284
9097276,97276,STD,Hamstrings,Post,19,NO,293,332,2212.879
9097608,97608,STD,Hamstrings,Post,19,NO,294,332,2042.088
9097940,97940,STD,Hamstrings,Post,19,NO,295,332,1907.28
9098272,98272,STD,Hamstrings,Post,19,NO,296,332,1819.382
9098604,98604,STD,Hamstrings,Post,19,NO,297,332,1768.759
9098936,98936,STD,Hamstrings,Post,19,NO,298,332,1733.347
9099268,99268,STD,Hamstrings,Post,19,NO,299,332,1693.091
9099600,99600,STD,Hamstrings,Post,19,NO,300,332,1642.161
9099932,99932,STD,Hamstrings,Post,19,NO,301,332,1588.762
9100264,100264,STD,Hamstrings,Post,19,NO,302,332,1529.59
9100596,100596,STD,Hamstrings,Post,19,NO,303,332,1470.024
9100928,100928,STD,Hamstrings,Post,19,NO,304,332,1415.216
9101260,101260,STD,Hamstrings,Post,19,NO,305,332,1371.225
9101592,101592,STD,Hamstrings,Post,19,NO,306,332,1339.829
9101924,101924,STD,Hamstrings,Post,19,NO,307,332,1321.567
9102256,102256,STD,Hamstrings,Post,19,NO,308,332,1317.601
9102588,102588,STD,Hamstrings,Post,19,NO,309,332,1326.643
9102920,102920,STD,Hamstrings,Post,19,NO,310,332,1347.815
9103252,103252,STD,Hamstrings,Post,19,NO,311,332,1386.041
9103584,103584,STD,Hamstrings,Post,19,NO,312,332,1438.684
9103916,103916,STD,Hamstrings,Post,19,NO,313,332,1491.44
9104248,104248,STD,Hamstrings,Post,19,NO,314,332,1535.026
9104580,104580,STD,Hamstrings,Post,19,NO,315,332,1574.161
9104912,104912,STD,Hamstrings,Post,19,NO,316,332,1598.128
9105244,105244,STD,Hamstrings,Post,19,NO,317,332,1602.781
9105576,105576,STD,Hamstrings,Post,19,NO,318,332,1571.991
9105908,105908,STD,Hamstrings,Post,19,NO,319,332,1515.985
9106240,106240,STD,Hamstrings,Post,19,NO,320,332,1442.843
9106572,106572,STD,Hamstrings,Post,19,NO,321,332,1368.368
9106904,106904,STD,Hamstrings,Post,19,NO,322,332,1300.49
9107236,107236,STD,Hamstrings,Post,19,NO,323,332,1244.67
9107568,107568,STD,Hamstrings,Post,19,NO,324,332,1203.635
9107900,107900,STD,Hamstrings,Post,19,NO,325,332,1164.669
9108232,108232,STD,Hamstrings,Post,19,NO,326,332,1153.739
9108564,108564,STD,Hamstrings,Post,19,NO,327,332,1134.416
9108896,108896,STD,Hamstrings,Post,19,NO,328,332,1106.785
9109228,109228,STD,Hamstrings,Post,19,NO,329,332,1076.535
9109560,109560,STD,Hamstrings,Post,19,NO,330,332,1044.45
9109892,109892,STD,Hamstrings,Post,19,NO,331,332,1016.922
9110224,110224,STD,Hamstrings,Post,19,NO,332,332,995.585
9110556,110556,STD,Hamstrings,Post,19,NO,333,332,980.98
9110888,110888,STD,Hamstrings,Post,19,NO,334,332,981.958
9111220,111220,STD,Hamstrings,Post,19,NO,335,332,989.837
9111552,111552,STD,Hamstrings,Post,19,NO,336,332,1002.359
9111884,111884,STD,Hamstrings,Post,19,NO,337,332,1012.262
9112216,112216,STD,Hamstrings,Post,19,NO,338,332,1008.11
9112548,112548,STD,Hamstrings,Post,19,NO,339,332,990.931
9112880,112880,STD,Hamstrings,Post,19,NO,340,332,952.012
9089244,89244,STD,Hamstrings,Post,19,NO,268,333,1088.488
9089577,89577,STD,Hamstrings,Post,19,NO,269,333,1199.018
9089910,89910,STD,Hamstrings,Post,19,NO,270,333,1289.299
9090243,90243,STD,Hamstrings,Post,19,NO,271,333,1331.055
9090576,90576,STD,Hamstrings,Post,19,NO,272,333,1350.194
9090909,90909,STD,Hamstrings,Post,19,NO,273,333,1348.841
9091242,91242,STD,Hamstrings,Post,19,NO,274,333,1329.56
9091575,91575,STD,Hamstrings,Post,19,NO,275,333,1299.587
9091908,91908,STD,Hamstrings,Post,19,NO,276,333,1268.994
9092241,92241,STD,Hamstrings,Post,19,NO,277,333,1249.592
9092574,92574,STD,Hamstrings,Post,19,NO,278,333,1240.997
9092907,92907,STD,Hamstrings,Post,19,NO,279,333,1238.772
9093240,93240,STD,Hamstrings,Post,19,NO,280,333,1237.927
9093573,93573,STD,Hamstrings,Post,19,NO,281,333,1243.324
9093906,93906,STD,Hamstrings,Post,19,NO,282,333,1267.044
9094239,94239,STD,Hamstrings,Post,19,NO,283,333,1324.619
9094572,94572,STD,Hamstrings,Post,19,NO,284,333,1430.408
9094905,94905,STD,Hamstrings,Post,19,NO,285,333,1595.472
9095238,95238,STD,Hamstrings,Post,19,NO,286,333,1820.699
9095571,95571,STD,Hamstrings,Post,19,NO,287,333,2086.511
9095904,95904,STD,Hamstrings,Post,19,NO,288,333,2341.8
9096237,96237,STD,Hamstrings,Post,19,NO,289,333,2527.496
9096570,96570,STD,Hamstrings,Post,19,NO,290,333,2576.218
9096903,96903,STD,Hamstrings,Post,19,NO,291,333,2514.716
9097236,97236,STD,Hamstrings,Post,19,NO,292,333,2367.661
9097569,97569,STD,Hamstrings,Post,19,NO,293,333,2189.629
9097902,97902,STD,Hamstrings,Post,19,NO,294,333,2023.352
9098235,98235,STD,Hamstrings,Post,19,NO,295,333,1895.169
9098568,98568,STD,Hamstrings,Post,19,NO,296,333,1815.128
9098901,98901,STD,Hamstrings,Post,19,NO,297,333,1772.308
9099234,99234,STD,Hamstrings,Post,19,NO,298,333,1740.16
9099567,99567,STD,Hamstrings,Post,19,NO,299,333,1702.635
9099900,99900,STD,Hamstrings,Post,19,NO,300,333,1655.308
9100233,100233,STD,Hamstrings,Post,19,NO,301,333,1602.679
9100566,100566,STD,Hamstrings,Post,19,NO,302,333,1543.343
9100899,100899,STD,Hamstrings,Post,19,NO,303,333,1482.896
9101232,101232,STD,Hamstrings,Post,19,NO,304,333,1427.487
9101565,101565,STD,Hamstrings,Post,19,NO,305,333,1381.892
9101898,101898,STD,Hamstrings,Post,19,NO,306,333,1347.771
9102231,102231,STD,Hamstrings,Post,19,NO,307,333,1326.695
9102564,102564,STD,Hamstrings,Post,19,NO,308,333,1319.538
9102897,102897,STD,Hamstrings,Post,19,NO,309,333,1317.807
9103230,103230,STD,Hamstrings,Post,19,NO,310,333,1330.267
9103563,103563,STD,Hamstrings,Post,19,NO,311,333,1354.961
9103896,103896,STD,Hamstrings,Post,19,NO,312,333,1387.88
9104229,104229,STD,Hamstrings,Post,19,NO,313,333,1408.372
9104562,104562,STD,Hamstrings,Post,19,NO,314,333,1424.791
9104895,104895,STD,Hamstrings,Post,19,NO,315,333,1430.31
9105228,105228,STD,Hamstrings,Post,19,NO,316,333,1418.264
9105561,105561,STD,Hamstrings,Post,19,NO,317,333,1384.352
9105894,105894,STD,Hamstrings,Post,19,NO,318,333,1330.435
9106227,106227,STD,Hamstrings,Post,19,NO,319,333,1264.51
9106560,106560,STD,Hamstrings,Post,19,NO,320,333,1199.213
9106893,106893,STD,Hamstrings,Post,19,NO,321,333,1143.723
9107226,107226,STD,Hamstrings,Post,19,NO,322,333,1111.339
9107559,107559,STD,Hamstrings,Post,19,NO,323,333,1098.012
9107892,107892,STD,Hamstrings,Post,19,NO,324,333,1096.67
9108225,108225,STD,Hamstrings,Post,19,NO,325,333,1103.563
9108558,108558,STD,Hamstrings,Post,19,NO,326,333,1114.677
9108891,108891,STD,Hamstrings,Post,19,NO,327,333,1121.891
9109224,109224,STD,Hamstrings,Post,19,NO,328,333,1119.982
9109557,109557,STD,Hamstrings,Post,19,NO,329,333,1108.095
9109890,109890,STD,Hamstrings,Post,19,NO,330,333,1087.419
9110223,110223,STD,Hamstrings,Post,19,NO,331,333,1065.5
9110556,110556,STD,Hamstrings,Post,19,NO,332,333,1043.148
9110889,110889,STD,Hamstrings,Post,19,NO,333,333,1027.758
9111222,111222,STD,Hamstrings,Post,19,NO,334,333,1018.564
9111555,111555,STD,Hamstrings,Post,19,NO,335,333,1016.293
9111888,111888,STD,Hamstrings,Post,19,NO,336,333,1024.831
9112221,112221,STD,Hamstrings,Post,19,NO,337,333,1033.047
9112554,112554,STD,Hamstrings,Post,19,NO,338,333,1040.307
9112887,112887,STD,Hamstrings,Post,19,NO,339,333,1029.195
9113220,113220,STD,Hamstrings,Post,19,NO,340,333,998.811
9113553,113553,STD,Hamstrings,Post,19,NO,341,333,964.093
9089512,89512,STD,Hamstrings,Post,19,NO,268,334,961.533
9089846,89846,STD,Hamstrings,Post,19,NO,269,334,1078.317
9090180,90180,STD,Hamstrings,Post,19,NO,270,334,1199.005
9090514,90514,STD,Hamstrings,Post,19,NO,271,334,1275.955
9090848,90848,STD,Hamstrings,Post,19,NO,272,334,1332.583
9091182,91182,STD,Hamstrings,Post,19,NO,273,334,1364.746
9091516,91516,STD,Hamstrings,Post,19,NO,274,334,1369.991
9091850,91850,STD,Hamstrings,Post,19,NO,275,334,1349.839
9092184,92184,STD,Hamstrings,Post,19,NO,276,334,1312.448
9092518,92518,STD,Hamstrings,Post,19,NO,277,334,1276.087
9092852,92852,STD,Hamstrings,Post,19,NO,278,334,1249.788
9093186,93186,STD,Hamstrings,Post,19,NO,279,334,1232.709
9093520,93520,STD,Hamstrings,Post,19,NO,280,334,1224.583
9093854,93854,STD,Hamstrings,Post,19,NO,281,334,1226.53
9094188,94188,STD,Hamstrings,Post,19,NO,282,334,1248.132
9094522,94522,STD,Hamstrings,Post,19,NO,283,334,1301.9
9094856,94856,STD,Hamstrings,Post,19,NO,284,334,1400.842
9095190,95190,STD,Hamstrings,Post,19,NO,285,334,1555.755
9095524,95524,STD,Hamstrings,Post,19,NO,286,334,1769.17
9095858,95858,STD,Hamstrings,Post,19,NO,287,334,2022.997
9096192,96192,STD,Hamstrings,Post,19,NO,288,334,2269.164
9096526,96526,STD,Hamstrings,Post,19,NO,289,334,2448.834
9096860,96860,STD,Hamstrings,Post,19,NO,290,334,2494.395
9097194,97194,STD,Hamstrings,Post,19,NO,291,334,2437.509
9097528,97528,STD,Hamstrings,Post,19,NO,292,334,2303.312
9097862,97862,STD,Hamstrings,Post,19,NO,293,334,2144.456
9098196,98196,STD,Hamstrings,Post,19,NO,294,334,2001.038
9098530,98530,STD,Hamstrings,Post,19,NO,295,334,1895.853
9098864,98864,STD,Hamstrings,Post,19,NO,296,334,1836.224
9099198,99198,STD,Hamstrings,Post,19,NO,297,334,1804.579
9099532,99532,STD,Hamstrings,Post,19,NO,298,334,1778.766
9099866,99866,STD,Hamstrings,Post,19,NO,299,334,1743.808
9100200,100200,STD,Hamstrings,Post,19,NO,300,334,1694.208
9100534,100534,STD,Hamstrings,Post,19,NO,301,334,1635.096
9100868,100868,STD,Hamstrings,Post,19,NO,302,334,1567.299
9101202,101202,STD,Hamstrings,Post,19,NO,303,334,1497.365
9101536,101536,STD,Hamstrings,Post,19,NO,304,334,1432.29
9101870,101870,STD,Hamstrings,Post,19,NO,305,334,1375.56
9102204,102204,STD,Hamstrings,Post,19,NO,306,334,1330.934
9102538,102538,STD,Hamstrings,Post,19,NO,307,334,1299.531
9102872,102872,STD,Hamstrings,Post,19,NO,308,334,1276.518
9103206,103206,STD,Hamstrings,Post,19,NO,309,334,1260.557
9103540,103540,STD,Hamstrings,Post,19,NO,310,334,1256.292
9103874,103874,STD,Hamstrings,Post,19,NO,311,334,1258.674
9104208,104208,STD,Hamstrings,Post,19,NO,312,334,1256.083
9104542,104542,STD,Hamstrings,Post,19,NO,313,334,1252.396
9104876,104876,STD,Hamstrings,Post,19,NO,314,334,1242.301
9105210,105210,STD,Hamstrings,Post,19,NO,315,334,1218.54
9105544,105544,STD,Hamstrings,Post,19,NO,316,334,1180.706
9105878,105878,STD,Hamstrings,Post,19,NO,317,334,1133.806
9106212,106212,STD,Hamstrings,Post,19,NO,318,334,1078.316
9106546,106546,STD,Hamstrings,Post,19,NO,319,334,1022.852
9106880,106880,STD,Hamstrings,Post,19,NO,320,334,976.12
9107214,107214,STD,Hamstrings,Post,19,NO,321,334,954.756
9107548,107548,STD,Hamstrings,Post,19,NO,322,334,956.819
9107882,107882,STD,Hamstrings,Post,19,NO,323,334,974.092
9108216,108216,STD,Hamstrings,Post,19,NO,324,334,998.636
9108550,108550,STD,Hamstrings,Post,19,NO,325,334,1034.56
9108884,108884,STD,Hamstrings,Post,19,NO,326,334,1068.128
9109218,109218,STD,Hamstrings,Post,19,NO,327,334,1094.118
9109552,109552,STD,Hamstrings,Post,19,NO,328,334,1113.118
9109886,109886,STD,Hamstrings,Post,19,NO,329,334,1118.057
9110220,110220,STD,Hamstrings,Post,19,NO,330,334,1115.721
9110554,110554,STD,Hamstrings,Post,19,NO,331,334,1106.732
9110888,110888,STD,Hamstrings,Post,19,NO,332,334,1093.276
9111222,111222,STD,Hamstrings,Post,19,NO,333,334,1080
9111556,111556,STD,Hamstrings,Post,19,NO,334,334,1068.215
9111890,111890,STD,Hamstrings,Post,19,NO,335,334,1064.535
9112224,112224,STD,Hamstrings,Post,19,NO,336,334,1065.194
9112558,112558,STD,Hamstrings,Post,19,NO,337,334,1071.627
9112892,112892,STD,Hamstrings,Post,19,NO,338,334,1076.952
9113226,113226,STD,Hamstrings,Post,19,NO,339,334,1075.665
9113560,113560,STD,Hamstrings,Post,19,NO,340,334,1063.146
9113894,113894,STD,Hamstrings,Post,19,NO,341,334,1016.668
9089780,89780,STD,Hamstrings,Post,19,NO,268,335,852.717
9090115,90115,STD,Hamstrings,Post,19,NO,269,335,960.018
9090450,90450,STD,Hamstrings,Post,19,NO,270,335,1091.443
9090785,90785,STD,Hamstrings,Post,19,NO,271,335,1192.47
9091120,91120,STD,Hamstrings,Post,19,NO,272,335,1283.269
9091455,91455,STD,Hamstrings,Post,19,NO,273,335,1354.495
9091790,91790,STD,Hamstrings,Post,19,NO,274,335,1396.953
9092125,92125,STD,Hamstrings,Post,19,NO,275,335,1404.381
9092460,92460,STD,Hamstrings,Post,19,NO,276,335,1379.314
9092795,92795,STD,Hamstrings,Post,19,NO,277,335,1331.224
9093130,93130,STD,Hamstrings,Post,19,NO,278,335,1284.49
9093465,93465,STD,Hamstrings,Post,19,NO,279,335,1244.901
9093800,93800,STD,Hamstrings,Post,19,NO,280,335,1224.921
9094135,94135,STD,Hamstrings,Post,19,NO,281,335,1218.602
9094470,94470,STD,Hamstrings,Post,19,NO,282,335,1234.697
9094805,94805,STD,Hamstrings,Post,19,NO,283,335,1283.39
9095140,95140,STD,Hamstrings,Post,19,NO,284,335,1374.688
9095475,95475,STD,Hamstrings,Post,19,NO,285,335,1517.469
9095810,95810,STD,Hamstrings,Post,19,NO,286,335,1713.299
9096145,96145,STD,Hamstrings,Post,19,NO,287,335,1945.691
9096480,96480,STD,Hamstrings,Post,19,NO,288,335,2169.235
9096815,96815,STD,Hamstrings,Post,19,NO,289,335,2329.301
9097150,97150,STD,Hamstrings,Post,19,NO,290,335,2365.798
9097485,97485,STD,Hamstrings,Post,19,NO,291,335,2315.044
9097820,97820,STD,Hamstrings,Post,19,NO,292,335,2203.032
9098155,98155,STD,Hamstrings,Post,19,NO,293,335,2076.054
9098490,98490,STD,Hamstrings,Post,19,NO,294,335,1968.88
9098825,98825,STD,Hamstrings,Post,19,NO,295,335,1900.398
9099160,99160,STD,Hamstrings,Post,19,NO,296,335,1865.888
9099495,99495,STD,Hamstrings,Post,19,NO,297,335,1850.499
9099830,99830,STD,Hamstrings,Post,19,NO,298,335,1834.434
9100165,100165,STD,Hamstrings,Post,19,NO,299,335,1802.511
9100500,100500,STD,Hamstrings,Post,19,NO,300,335,1741.981
9100835,100835,STD,Hamstrings,Post,19,NO,301,335,1668.673
9101170,101170,STD,Hamstrings,Post,19,NO,302,335,1583.504
9101505,101505,STD,Hamstrings,Post,19,NO,303,335,1496.485
9101840,101840,STD,Hamstrings,Post,19,NO,304,335,1409.172
9102175,102175,STD,Hamstrings,Post,19,NO,305,335,1333.894
9102510,102510,STD,Hamstrings,Post,19,NO,306,335,1272.575
9102845,102845,STD,Hamstrings,Post,19,NO,307,335,1225.594
9103180,103180,STD,Hamstrings,Post,19,NO,308,335,1183.785
9103515,103515,STD,Hamstrings,Post,19,NO,309,335,1154.823
9103850,103850,STD,Hamstrings,Post,19,NO,310,335,1132.664
9104185,104185,STD,Hamstrings,Post,19,NO,311,335,1114.083
9104520,104520,STD,Hamstrings,Post,19,NO,312,335,1088.754
9104855,104855,STD,Hamstrings,Post,19,NO,313,335,1070.291
9105190,105190,STD,Hamstrings,Post,19,NO,314,335,1044.454
9105525,105525,STD,Hamstrings,Post,19,NO,315,335,1008.279
9105860,105860,STD,Hamstrings,Post,19,NO,316,335,974.001
9106195,106195,STD,Hamstrings,Post,19,NO,317,335,935.776
9106530,106530,STD,Hamstrings,Post,19,NO,318,335,896.201
