pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
1074120,74120,AL,Adductors,Post,19,NO,340,218,1381.416
1074338,74338,AL,Adductors,Post,19,NO,341,218,1371.897
1074556,74556,AL,Adductors,Post,19,NO,342,218,1368.96
1074774,74774,AL,Adductors,Post,19,NO,343,218,1363.488
1074992,74992,AL,Adductors,Post,19,NO,344,218,1351.405
1075210,75210,AL,Adductors,Post,19,NO,345,218,1317.466
1058035,58035,AL,Adductors,Post,19,NO,265,219,2095.725
1058254,58254,AL,Adductors,Post,19,NO,266,219,2133.747
1058473,58473,AL,Adductors,Post,19,NO,267,219,2154.456
1058692,58692,AL,Adductors,Post,19,NO,268,219,2144.736
1058911,58911,AL,Adductors,Post,19,NO,269,219,2118.776
1059130,59130,AL,Adductors,Post,19,NO,270,219,2075.042
1059349,59349,AL,Adductors,Post,19,NO,271,219,2009.954
1059568,59568,AL,Adductors,Post,19,NO,272,219,1941.088
1059787,59787,AL,Adductors,Post,19,NO,273,219,1872.219
1060006,60006,AL,Adductors,Post,19,NO,274,219,1875.63
1060225,60225,AL,Adductors,Post,19,NO,275,219,1732.094
1060444,60444,AL,Adductors,Post,19,NO,276,219,1662.721
1060663,60663,AL,Adductors,Post,19,NO,277,219,1617.792
1060882,60882,AL,Adductors,Post,19,NO,278,219,1614.266
1061101,61101,AL,Adductors,Post,19,NO,279,219,1632.792
1061320,61320,AL,Adductors,Post,19,NO,280,219,1666.141
1061539,61539,AL,Adductors,Post,19,NO,281,219,1706.944
1061758,61758,AL,Adductors,Post,19,NO,282,219,1741.386
1061977,61977,AL,Adductors,Post,19,NO,283,219,1766.888
1062196,62196,AL,Adductors,Post,19,NO,284,219,1785.257
1062415,62415,AL,Adductors,Post,19,NO,285,219,1796.387
1062634,62634,AL,Adductors,Post,19,NO,286,219,1805.192
1062853,62853,AL,Adductors,Post,19,NO,287,219,1812.704
1063072,63072,AL,Adductors,Post,19,NO,288,219,1821.205
1063291,63291,AL,Adductors,Post,19,NO,289,219,1832.021
1063510,63510,AL,Adductors,Post,19,NO,290,219,1844.814
1063729,63729,AL,Adductors,Post,19,NO,291,219,1860.156
1063948,63948,AL,Adductors,Post,19,NO,292,219,1876.173
1064167,64167,AL,Adductors,Post,19,NO,293,219,1891.225
1064386,64386,AL,Adductors,Post,19,NO,294,219,1904.612
1064605,64605,AL,Adductors,Post,19,NO,295,219,1911.78
1064824,64824,AL,Adductors,Post,19,NO,296,219,1914.06
1065043,65043,AL,Adductors,Post,19,NO,297,219,1911.039
1065262,65262,AL,Adductors,Post,19,NO,298,219,1892.684
1065481,65481,AL,Adductors,Post,19,NO,299,219,1869.789
1065700,65700,AL,Adductors,Post,19,NO,300,219,1854.843
1065919,65919,AL,Adductors,Post,19,NO,301,219,1861.287
1066138,66138,AL,Adductors,Post,19,NO,302,219,1889.423
1066357,66357,AL,Adductors,Post,19,NO,303,219,1931.129
1066576,66576,AL,Adductors,Post,19,NO,304,219,1977.656
1066795,66795,AL,Adductors,Post,19,NO,305,219,2003.617
1067014,67014,AL,Adductors,Post,19,NO,306,219,2020.39
1067233,67233,AL,Adductors,Post,19,NO,307,219,2027.387
1067452,67452,AL,Adductors,Post,19,NO,308,219,2031.477
1067671,67671,AL,Adductors,Post,19,NO,309,219,2040.594
1067890,67890,AL,Adductors,Post,19,NO,310,219,2054.598
1068109,68109,AL,Adductors,Post,19,NO,311,219,2075.278
1068328,68328,AL,Adductors,Post,19,NO,312,219,2100.994
1068547,68547,AL,Adductors,Post,19,NO,313,219,2126.341
1068766,68766,AL,Adductors,Post,19,NO,314,219,2143.28
1068985,68985,AL,Adductors,Post,19,NO,315,219,2140.223
1069204,69204,AL,Adductors,Post,19,NO,316,219,2102.567
1069423,69423,AL,Adductors,Post,19,NO,317,219,2037.038
1069642,69642,AL,Adductors,Post,19,NO,318,219,1947.96
1069861,69861,AL,Adductors,Post,19,NO,319,219,1847.484
1070080,70080,AL,Adductors,Post,19,NO,320,219,1746.526
1070299,70299,AL,Adductors,Post,19,NO,321,219,1653.382
1070518,70518,AL,Adductors,Post,19,NO,322,219,1576.567
1070737,70737,AL,Adductors,Post,19,NO,323,219,1520.749
1070956,70956,AL,Adductors,Post,19,NO,324,219,1483.732
1071175,71175,AL,Adductors,Post,19,NO,325,219,1457.501
1071394,71394,AL,Adductors,Post,19,NO,326,219,1433.059
1071613,71613,AL,Adductors,Post,19,NO,327,219,1414.897
1071832,71832,AL,Adductors,Post,19,NO,328,219,1397.531
1072051,72051,AL,Adductors,Post,19,NO,329,219,1379.038
1072270,72270,AL,Adductors,Post,19,NO,330,219,1362.78
1072489,72489,AL,Adductors,Post,19,NO,331,219,1361.129
1072708,72708,AL,Adductors,Post,19,NO,332,219,1364.231
1072927,72927,AL,Adductors,Post,19,NO,333,219,1368.368
1073146,73146,AL,Adductors,Post,19,NO,334,219,1370.812
1073365,73365,AL,Adductors,Post,19,NO,335,219,1369.87
1073584,73584,AL,Adductors,Post,19,NO,336,219,1357.592
1073803,73803,AL,Adductors,Post,19,NO,337,219,1334.26
1074022,74022,AL,Adductors,Post,19,NO,338,219,1306.531
1074241,74241,AL,Adductors,Post,19,NO,339,219,1279.202
1074460,74460,AL,Adductors,Post,19,NO,340,219,1252.152
1074679,74679,AL,Adductors,Post,19,NO,341,219,1226.163
1074898,74898,AL,Adductors,Post,19,NO,342,219,1199.366
1075117,75117,AL,Adductors,Post,19,NO,343,219,1173.648
1058300,58300,AL,Adductors,Post,19,NO,265,220,1907.078
1058520,58520,AL,Adductors,Post,19,NO,266,220,1944.523
1058740,58740,AL,Adductors,Post,19,NO,267,220,1969.939
1058960,58960,AL,Adductors,Post,19,NO,268,220,1967.979
1059180,59180,AL,Adductors,Post,19,NO,269,220,1953.773
1059400,59400,AL,Adductors,Post,19,NO,270,220,1922.963
1059620,59620,AL,Adductors,Post,19,NO,271,220,1882.01
1059840,59840,AL,Adductors,Post,19,NO,272,220,1845.784
1060060,60060,AL,Adductors,Post,19,NO,273,220,1808.098
1060280,60280,AL,Adductors,Post,19,NO,274,220,1773.037
1060500,60500,AL,Adductors,Post,19,NO,275,220,1762.943
1060720,60720,AL,Adductors,Post,19,NO,276,220,1725.494
1060940,60940,AL,Adductors,Post,19,NO,277,220,1729.856
1061160,61160,AL,Adductors,Post,19,NO,278,220,1756.242
1061380,61380,AL,Adductors,Post,19,NO,279,220,1771.291
1061600,61600,AL,Adductors,Post,19,NO,280,220,1792.258
1061820,61820,AL,Adductors,Post,19,NO,281,220,1812.383
1062040,62040,AL,Adductors,Post,19,NO,282,220,1824.194
1062260,62260,AL,Adductors,Post,19,NO,283,220,1832.402
1062480,62480,AL,Adductors,Post,19,NO,284,220,1839.22
1062700,62700,AL,Adductors,Post,19,NO,285,220,1844.628
1062920,62920,AL,Adductors,Post,19,NO,286,220,1850.268
1063140,63140,AL,Adductors,Post,19,NO,287,220,1857.371
1063360,63360,AL,Adductors,Post,19,NO,288,220,1865.961
1063580,63580,AL,Adductors,Post,19,NO,289,220,1877.168
1063800,63800,AL,Adductors,Post,19,NO,290,220,1890.159
1064020,64020,AL,Adductors,Post,19,NO,291,220,1903.576
1064240,64240,AL,Adductors,Post,19,NO,292,220,1916.859
1064460,64460,AL,Adductors,Post,19,NO,293,220,1927.026
1064680,64680,AL,Adductors,Post,19,NO,294,220,1934.145
1064900,64900,AL,Adductors,Post,19,NO,295,220,1937.928
1065120,65120,AL,Adductors,Post,19,NO,296,220,1936.732
1065340,65340,AL,Adductors,Post,19,NO,297,220,1924.462
1065560,65560,AL,Adductors,Post,19,NO,298,220,1903.971
1065780,65780,AL,Adductors,Post,19,NO,299,220,1887.988
1066000,66000,AL,Adductors,Post,19,NO,300,220,1884.982
1066220,66220,AL,Adductors,Post,19,NO,301,220,1898.925
1066440,66440,AL,Adductors,Post,19,NO,302,220,1923.454
1066660,66660,AL,Adductors,Post,19,NO,303,220,1947.278
1066880,66880,AL,Adductors,Post,19,NO,304,220,1954.764
1067100,67100,AL,Adductors,Post,19,NO,305,220,1958.001
1067320,67320,AL,Adductors,Post,19,NO,306,220,1958.3
1067540,67540,AL,Adductors,Post,19,NO,307,220,1960.806
1067760,67760,AL,Adductors,Post,19,NO,308,220,1971.488
1067980,67980,AL,Adductors,Post,19,NO,309,220,1991.264
1068200,68200,AL,Adductors,Post,19,NO,310,220,2018.717
1068420,68420,AL,Adductors,Post,19,NO,311,220,2050.644
1068640,68640,AL,Adductors,Post,19,NO,312,220,2080.372
1068860,68860,AL,Adductors,Post,19,NO,313,220,2098.311
1069080,69080,AL,Adductors,Post,19,NO,314,220,2091.342
1069300,69300,AL,Adductors,Post,19,NO,315,220,2044.106
1069520,69520,AL,Adductors,Post,19,NO,316,220,1975.096
1069740,69740,AL,Adductors,Post,19,NO,317,220,1888.182
1069960,69960,AL,Adductors,Post,19,NO,318,220,1792.931
1070180,70180,AL,Adductors,Post,19,NO,319,220,1697.306
1070400,70400,AL,Adductors,Post,19,NO,320,220,1611.202
1070620,70620,AL,Adductors,Post,19,NO,321,220,1541.401
1070840,70840,AL,Adductors,Post,19,NO,322,220,1489.809
1071060,71060,AL,Adductors,Post,19,NO,323,220,1452.673
1071280,71280,AL,Adductors,Post,19,NO,324,220,1424.839
1071500,71500,AL,Adductors,Post,19,NO,325,220,1398.173
1071720,71720,AL,Adductors,Post,19,NO,326,220,1374.811
1071940,71940,AL,Adductors,Post,19,NO,327,220,1349.65
1072160,72160,AL,Adductors,Post,19,NO,328,220,1323.47
1072380,72380,AL,Adductors,Post,19,NO,329,220,1297.838
1072600,72600,AL,Adductors,Post,19,NO,330,220,1279.762
1072820,72820,AL,Adductors,Post,19,NO,331,220,1275.022
1073040,73040,AL,Adductors,Post,19,NO,332,220,1274.724
1073260,73260,AL,Adductors,Post,19,NO,333,220,1273.721
1073480,73480,AL,Adductors,Post,19,NO,334,220,1277.49
1073700,73700,AL,Adductors,Post,19,NO,335,220,1272.908
1073920,73920,AL,Adductors,Post,19,NO,336,220,1257.749
1074140,74140,AL,Adductors,Post,19,NO,337,220,1234.332
1074360,74360,AL,Adductors,Post,19,NO,338,220,1208.708
1074580,74580,AL,Adductors,Post,19,NO,339,220,1177.35
1074800,74800,AL,Adductors,Post,19,NO,340,220,1141.536
1058786,58786,AL,Adductors,Post,19,NO,266,221,1764.085
1059007,59007,AL,Adductors,Post,19,NO,267,221,1794.505
1059228,59228,AL,Adductors,Post,19,NO,268,221,1807.083
1059449,59449,AL,Adductors,Post,19,NO,269,221,1808.32
1059670,59670,AL,Adductors,Post,19,NO,270,221,1795.203
1059891,59891,AL,Adductors,Post,19,NO,271,221,1777.473
1060112,60112,AL,Adductors,Post,19,NO,272,221,1760.079
1060333,60333,AL,Adductors,Post,19,NO,273,221,1750.319
1060554,60554,AL,Adductors,Post,19,NO,274,221,1748.616
1060775,60775,AL,Adductors,Post,19,NO,275,221,1755.466
1060996,60996,AL,Adductors,Post,19,NO,276,221,1757.97
1061217,61217,AL,Adductors,Post,19,NO,277,221,1797.988
1061438,61438,AL,Adductors,Post,19,NO,278,221,1826.572
1061659,61659,AL,Adductors,Post,19,NO,279,221,1846.676
1061880,61880,AL,Adductors,Post,19,NO,280,221,1853.272
1062101,62101,AL,Adductors,Post,19,NO,281,221,1857.985
1062322,62322,AL,Adductors,Post,19,NO,282,221,1862.102
1062543,62543,AL,Adductors,Post,19,NO,283,221,1867.572
1062764,62764,AL,Adductors,Post,19,NO,284,221,1874.156
1062985,62985,AL,Adductors,Post,19,NO,285,221,1881.794
1063206,63206,AL,Adductors,Post,19,NO,286,221,1890.373
1063427,63427,AL,Adductors,Post,19,NO,287,221,1900.496
1063648,63648,AL,Adductors,Post,19,NO,288,221,1911.738
1063869,63869,AL,Adductors,Post,19,NO,289,221,1923.619
1064090,64090,AL,Adductors,Post,19,NO,290,221,1935.969
1064311,64311,AL,Adductors,Post,19,NO,291,221,1947.133
1064532,64532,AL,Adductors,Post,19,NO,292,221,1956.891
1064753,64753,AL,Adductors,Post,19,NO,293,221,1962.875
1064974,64974,AL,Adductors,Post,19,NO,294,221,1964.754
1065195,65195,AL,Adductors,Post,19,NO,295,221,1964.806
1065416,65416,AL,Adductors,Post,19,NO,296,221,1960.646
1065637,65637,AL,Adductors,Post,19,NO,297,221,1949.397
1065858,65858,AL,Adductors,Post,19,NO,298,221,1940.733
1066079,66079,AL,Adductors,Post,19,NO,299,221,1939.861
1066300,66300,AL,Adductors,Post,19,NO,300,221,1945.27
1066521,66521,AL,Adductors,Post,19,NO,301,221,1949.917
1066742,66742,AL,Adductors,Post,19,NO,302,221,1937.428
1066963,66963,AL,Adductors,Post,19,NO,303,221,1925.89
1067184,67184,AL,Adductors,Post,19,NO,304,221,1915.057
1067405,67405,AL,Adductors,Post,19,NO,305,221,1907.51
1067626,67626,AL,Adductors,Post,19,NO,306,221,1907.62
1067847,67847,AL,Adductors,Post,19,NO,307,221,1917.929
1068068,68068,AL,Adductors,Post,19,NO,308,221,1936.968
1068289,68289,AL,Adductors,Post,19,NO,309,221,1962.526
1068510,68510,AL,Adductors,Post,19,NO,310,221,1991.331
1068731,68731,AL,Adductors,Post,19,NO,311,221,2016.2
1068952,68952,AL,Adductors,Post,19,NO,312,221,2027.605
1069173,69173,AL,Adductors,Post,19,NO,313,221,2014.239
1069394,69394,AL,Adductors,Post,19,NO,314,221,1959.33
1069615,69615,AL,Adductors,Post,19,NO,315,221,1890.755
1069836,69836,AL,Adductors,Post,19,NO,316,221,1809.335
1070057,70057,AL,Adductors,Post,19,NO,317,221,1722.181
1070278,70278,AL,Adductors,Post,19,NO,318,221,1636.404
1070499,70499,AL,Adductors,Post,19,NO,319,221,1556.311
1070720,70720,AL,Adductors,Post,19,NO,320,221,1493.526
1070941,70941,AL,Adductors,Post,19,NO,321,221,1449.363
1071162,71162,AL,Adductors,Post,19,NO,322,221,1418.189
1071383,71383,AL,Adductors,Post,19,NO,323,221,1392.515
1071604,71604,AL,Adductors,Post,19,NO,324,221,1371.292
1071825,71825,AL,Adductors,Post,19,NO,325,221,1349.223
1072046,72046,AL,Adductors,Post,19,NO,326,221,1325.888
1072267,72267,AL,Adductors,Post,19,NO,327,221,1301.286
1072488,72488,AL,Adductors,Post,19,NO,328,221,1275.235
1072709,72709,AL,Adductors,Post,19,NO,329,221,1249.683
1072930,72930,AL,Adductors,Post,19,NO,330,221,1235.515
1073151,73151,AL,Adductors,Post,19,NO,331,221,1228.572
1073372,73372,AL,Adductors,Post,19,NO,332,221,1223.546
1073593,73593,AL,Adductors,Post,19,NO,333,221,1221.198
1073814,73814,AL,Adductors,Post,19,NO,334,221,1219.044
1074035,74035,AL,Adductors,Post,19,NO,335,221,1206.929
1074256,74256,AL,Adductors,Post,19,NO,336,221,1187.568
1074477,74477,AL,Adductors,Post,19,NO,337,221,1164.344
1074698,74698,AL,Adductors,Post,19,NO,338,221,1136.282
1059274,59274,AL,Adductors,Post,19,NO,267,222,1658.091
1059496,59496,AL,Adductors,Post,19,NO,268,222,1687.67
1059718,59718,AL,Adductors,Post,19,NO,269,222,1707.22
1059940,59940,AL,Adductors,Post,19,NO,270,222,1714.406
1060162,60162,AL,Adductors,Post,19,NO,271,222,1716.068
1060384,60384,AL,Adductors,Post,19,NO,272,222,1712.673
1060606,60606,AL,Adductors,Post,19,NO,273,222,1720.798
1060828,60828,AL,Adductors,Post,19,NO,274,222,1730.481
1061050,61050,AL,Adductors,Post,19,NO,275,222,1743.523
1061272,61272,AL,Adductors,Post,19,NO,276,222,1741.981
1061494,61494,AL,Adductors,Post,19,NO,277,222,1815.289
1061716,61716,AL,Adductors,Post,19,NO,278,222,1853.672
1061938,61938,AL,Adductors,Post,19,NO,279,222,1852.834
1062160,62160,AL,Adductors,Post,19,NO,280,222,1837.01
1062382,62382,AL,Adductors,Post,19,NO,281,222,1853.011
1062604,62604,AL,Adductors,Post,19,NO,282,222,1857.939
1062826,62826,AL,Adductors,Post,19,NO,283,222,1864.517
1063048,63048,AL,Adductors,Post,19,NO,284,222,1872.603
1063270,63270,AL,Adductors,Post,19,NO,285,222,1881.365
1063492,63492,AL,Adductors,Post,19,NO,286,222,1890.741
1063714,63714,AL,Adductors,Post,19,NO,287,222,1900.761
1063936,63936,AL,Adductors,Post,19,NO,288,222,1910.681
1064158,64158,AL,Adductors,Post,19,NO,289,222,1920.364
1064380,64380,AL,Adductors,Post,19,NO,290,222,1929.661
1064602,64602,AL,Adductors,Post,19,NO,291,222,1937.929
1064824,64824,AL,Adductors,Post,19,NO,292,222,1943.963
1065046,65046,AL,Adductors,Post,19,NO,293,222,1949.154
1065268,65268,AL,Adductors,Post,19,NO,294,222,1948.154
1065490,65490,AL,Adductors,Post,19,NO,295,222,1950.593
1065712,65712,AL,Adductors,Post,19,NO,296,222,1946.447
1065934,65934,AL,Adductors,Post,19,NO,297,222,1946.916
1066156,66156,AL,Adductors,Post,19,NO,298,222,1951.402
1066378,66378,AL,Adductors,Post,19,NO,299,222,1951.721
1066600,66600,AL,Adductors,Post,19,NO,300,222,1935.701
1066822,66822,AL,Adductors,Post,19,NO,301,222,1882.463
1067044,67044,AL,Adductors,Post,19,NO,302,222,1862.122
1067266,67266,AL,Adductors,Post,19,NO,303,222,1842.273
1067488,67488,AL,Adductors,Post,19,NO,304,222,1830.66
1067710,67710,AL,Adductors,Post,19,NO,305,222,1829.55
1067932,67932,AL,Adductors,Post,19,NO,306,222,1838.679
1068154,68154,AL,Adductors,Post,19,NO,307,222,1856.895
1068376,68376,AL,Adductors,Post,19,NO,308,222,1875.804
1068598,68598,AL,Adductors,Post,19,NO,309,222,1893.806
1068820,68820,AL,Adductors,Post,19,NO,310,222,1905.719
1069042,69042,AL,Adductors,Post,19,NO,311,222,1903.408
1069264,69264,AL,Adductors,Post,19,NO,312,222,1876.841
1069486,69486,AL,Adductors,Post,19,NO,313,222,1818.766
1069708,69708,AL,Adductors,Post,19,NO,314,222,1757.861
1069930,69930,AL,Adductors,Post,19,NO,315,222,1687.448
1070152,70152,AL,Adductors,Post,19,NO,316,222,1612.888
1070374,70374,AL,Adductors,Post,19,NO,317,222,1539.773
1070596,70596,AL,Adductors,Post,19,NO,318,222,1474.835
1070818,70818,AL,Adductors,Post,19,NO,319,222,1423.797
1071040,71040,AL,Adductors,Post,19,NO,320,222,1386.818
1071262,71262,AL,Adductors,Post,19,NO,321,222,1361.692
1071484,71484,AL,Adductors,Post,19,NO,322,222,1344.483
1071706,71706,AL,Adductors,Post,19,NO,323,222,1331.426
1071928,71928,AL,Adductors,Post,19,NO,324,222,1318.926
1072150,72150,AL,Adductors,Post,19,NO,325,222,1309.181
1072372,72372,AL,Adductors,Post,19,NO,326,222,1294.867
1072594,72594,AL,Adductors,Post,19,NO,327,222,1278.177
1072816,72816,AL,Adductors,Post,19,NO,328,222,1258.439
1073038,73038,AL,Adductors,Post,19,NO,329,222,1238.951
1073260,73260,AL,Adductors,Post,19,NO,330,222,1227.824
1073482,73482,AL,Adductors,Post,19,NO,331,222,1217.187
1073704,73704,AL,Adductors,Post,19,NO,332,222,1206.554
1073926,73926,AL,Adductors,Post,19,NO,333,222,1198.896
1074148,74148,AL,Adductors,Post,19,NO,334,222,1183.045
1074370,74370,AL,Adductors,Post,19,NO,335,222,1166.544
1074592,74592,AL,Adductors,Post,19,NO,336,222,1145.159
1059764,59764,AL,Adductors,Post,19,NO,268,223,1590.172
1059987,59987,AL,Adductors,Post,19,NO,269,223,1628.282
1060210,60210,AL,Adductors,Post,19,NO,270,223,1655.135
1060433,60433,AL,Adductors,Post,19,NO,271,223,1676.129
1060656,60656,AL,Adductors,Post,19,NO,272,223,1692.518
1060879,60879,AL,Adductors,Post,19,NO,273,223,1709.479
1061102,61102,AL,Adductors,Post,19,NO,274,223,1724.142
1061325,61325,AL,Adductors,Post,19,NO,275,223,1744.537
1061548,61548,AL,Adductors,Post,19,NO,276,223,1766.398
1061771,61771,AL,Adductors,Post,19,NO,277,223,1788.841
1061994,61994,AL,Adductors,Post,19,NO,278,223,1852.694
1062217,62217,AL,Adductors,Post,19,NO,279,223,1837.092
1062440,62440,AL,Adductors,Post,19,NO,280,223,1798.637
1062663,62663,AL,Adductors,Post,19,NO,281,223,1806.425
1062886,62886,AL,Adductors,Post,19,NO,282,223,1813.034
1063109,63109,AL,Adductors,Post,19,NO,283,223,1819.895
1063332,63332,AL,Adductors,Post,19,NO,284,223,1825.32
1063555,63555,AL,Adductors,Post,19,NO,285,223,1830.375
1063778,63778,AL,Adductors,Post,19,NO,286,223,1835.152
1064001,64001,AL,Adductors,Post,19,NO,287,223,1839.483
1064224,64224,AL,Adductors,Post,19,NO,288,223,1843.122
1064447,64447,AL,Adductors,Post,19,NO,289,223,1846.631
1064670,64670,AL,Adductors,Post,19,NO,290,223,1849.9
1064893,64893,AL,Adductors,Post,19,NO,291,223,1852.393
1065116,65116,AL,Adductors,Post,19,NO,292,223,1853.592
1065339,65339,AL,Adductors,Post,19,NO,293,223,1854.812
1065562,65562,AL,Adductors,Post,19,NO,294,223,1856.343
1065785,65785,AL,Adductors,Post,19,NO,295,223,1858.326
1066008,66008,AL,Adductors,Post,19,NO,296,223,1855.446
1066231,66231,AL,Adductors,Post,19,NO,297,223,1862.565
1066454,66454,AL,Adductors,Post,19,NO,298,223,1868.466
1066677,66677,AL,Adductors,Post,19,NO,299,223,1847.373
1066900,66900,AL,Adductors,Post,19,NO,300,223,1747.89
1067123,67123,AL,Adductors,Post,19,NO,301,223,1722.929
1067346,67346,AL,Adductors,Post,19,NO,302,223,1704.615
1067569,67569,AL,Adductors,Post,19,NO,303,223,1696.576
1067792,67792,AL,Adductors,Post,19,NO,304,223,1698.793
1068015,68015,AL,Adductors,Post,19,NO,305,223,1708.653
1068238,68238,AL,Adductors,Post,19,NO,306,223,1723.235
1068461,68461,AL,Adductors,Post,19,NO,307,223,1738.482
1068684,68684,AL,Adductors,Post,19,NO,308,223,1744.453
1068907,68907,AL,Adductors,Post,19,NO,309,223,1741.662
1069130,69130,AL,Adductors,Post,19,NO,310,223,1724.959
1069353,69353,AL,Adductors,Post,19,NO,311,223,1687.72
1069576,69576,AL,Adductors,Post,19,NO,312,223,1626.673
1069799,69799,AL,Adductors,Post,19,NO,313,223,1579.834
1070022,70022,AL,Adductors,Post,19,NO,314,223,1525.897
1070245,70245,AL,Adductors,Post,19,NO,315,223,1468.74
1070468,70468,AL,Adductors,Post,19,NO,316,223,1413.242
1070691,70691,AL,Adductors,Post,19,NO,317,223,1366.933
1070914,70914,AL,Adductors,Post,19,NO,318,223,1329.45
1071137,71137,AL,Adductors,Post,19,NO,319,223,1302.715
1071360,71360,AL,Adductors,Post,19,NO,320,223,1286.131
1071583,71583,AL,Adductors,Post,19,NO,321,223,1277.927
1071806,71806,AL,Adductors,Post,19,NO,322,223,1276.349
1072029,72029,AL,Adductors,Post,19,NO,323,223,1279.736
1072252,72252,AL,Adductors,Post,19,NO,324,223,1283.904
1072475,72475,AL,Adductors,Post,19,NO,325,223,1289.019
1072698,72698,AL,Adductors,Post,19,NO,326,223,1290.282
1072921,72921,AL,Adductors,Post,19,NO,327,223,1285.69
1073144,73144,AL,Adductors,Post,19,NO,328,223,1275.192
1073367,73367,AL,Adductors,Post,19,NO,329,223,1262.025
1073590,73590,AL,Adductors,Post,19,NO,330,223,1245.168
1073813,73813,AL,Adductors,Post,19,NO,331,223,1225.332
1074036,74036,AL,Adductors,Post,19,NO,332,223,1204.691
1074259,74259,AL,Adductors,Post,19,NO,333,223,1181.487
