pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
4061110,61110,BSH,Hamstrings,Post,19,NO,210,291,2387.942
4061401,61401,BSH,Hamstrings,Post,19,NO,211,291,2249.953
4061692,61692,BSH,Hamstrings,Post,19,NO,212,291,2130.532
4061983,61983,BSH,Hamstrings,Post,19,NO,213,291,2004.576
4062274,62274,BSH,Hamstrings,Post,19,NO,214,291,1916.18
4062565,62565,BSH,Hamstrings,Post,19,NO,215,291,1824.967
4062856,62856,BSH,Hamstrings,Post,19,NO,216,291,1765.754
4063147,63147,BSH,Hamstrings,Post,19,NO,217,291,1716.889
4063438,63438,BSH,Hamstrings,Post,19,NO,218,291,1692.247
4063729,63729,BSH,Hamstrings,Post,19,NO,219,291,1661.292
4064020,64020,BSH,Hamstrings,Post,19,NO,220,291,1646.978
4064311,64311,BSH,Hamstrings,Post,19,NO,221,291,1633.948
4064602,64602,BSH,Hamstrings,Post,19,NO,222,291,1623.38
4064893,64893,BSH,Hamstrings,Post,19,NO,223,291,1611.018
4058400,58400,BSH,Hamstrings,Post,19,NO,200,292,1012.713
4058692,58692,BSH,Hamstrings,Post,19,NO,201,292,1051.797
4058984,58984,BSH,Hamstrings,Post,19,NO,202,292,1144.845
4059276,59276,BSH,Hamstrings,Post,19,NO,203,292,1287.976
4059568,59568,BSH,Hamstrings,Post,19,NO,204,292,1439.003
4059860,59860,BSH,Hamstrings,Post,19,NO,205,292,1576.634
4060152,60152,BSH,Hamstrings,Post,19,NO,206,292,1694.79
4060444,60444,BSH,Hamstrings,Post,19,NO,207,292,1784.868
4060736,60736,BSH,Hamstrings,Post,19,NO,208,292,1828.502
4061028,61028,BSH,Hamstrings,Post,19,NO,209,292,2331.295
4061320,61320,BSH,Hamstrings,Post,19,NO,210,292,2215.547
4061612,61612,BSH,Hamstrings,Post,19,NO,211,292,2095.578
4061904,61904,BSH,Hamstrings,Post,19,NO,212,292,1980.371
4062196,62196,BSH,Hamstrings,Post,19,NO,213,292,1890.219
4062488,62488,BSH,Hamstrings,Post,19,NO,214,292,1810.737
4062780,62780,BSH,Hamstrings,Post,19,NO,215,292,1752.158
4063072,63072,BSH,Hamstrings,Post,19,NO,216,292,1702.358
4063364,63364,BSH,Hamstrings,Post,19,NO,217,292,1686.246
4063656,63656,BSH,Hamstrings,Post,19,NO,218,292,1653.252
4063948,63948,BSH,Hamstrings,Post,19,NO,219,292,1636.103
4064240,64240,BSH,Hamstrings,Post,19,NO,220,292,1620.264
4064532,64532,BSH,Hamstrings,Post,19,NO,221,292,1607.358
4064824,64824,BSH,Hamstrings,Post,19,NO,222,292,1592.683
4058307,58307,BSH,Hamstrings,Post,19,NO,199,293,1044.961
4058600,58600,BSH,Hamstrings,Post,19,NO,200,293,1057.558
4058893,58893,BSH,Hamstrings,Post,19,NO,201,293,1120.902
4059186,59186,BSH,Hamstrings,Post,19,NO,202,293,1228.689
4059479,59479,BSH,Hamstrings,Post,19,NO,203,293,1359.214
4059772,59772,BSH,Hamstrings,Post,19,NO,204,293,1495.717
4060065,60065,BSH,Hamstrings,Post,19,NO,205,293,1606.917
4060358,60358,BSH,Hamstrings,Post,19,NO,206,293,1708.21
4060651,60651,BSH,Hamstrings,Post,19,NO,207,293,1744.198
4060944,60944,BSH,Hamstrings,Post,19,NO,208,293,1747.887
4061237,61237,BSH,Hamstrings,Post,19,NO,209,293,2160.348
4061530,61530,BSH,Hamstrings,Post,19,NO,210,293,2054.758
4061823,61823,BSH,Hamstrings,Post,19,NO,211,293,1943.983
4062116,62116,BSH,Hamstrings,Post,19,NO,212,293,1864.317
4062409,62409,BSH,Hamstrings,Post,19,NO,213,293,1783.978
4062702,62702,BSH,Hamstrings,Post,19,NO,214,293,1735.604
4062995,62995,BSH,Hamstrings,Post,19,NO,215,293,1687.806
4063288,63288,BSH,Hamstrings,Post,19,NO,216,293,1671.341
4063581,63581,BSH,Hamstrings,Post,19,NO,217,293,1639.823
4063874,63874,BSH,Hamstrings,Post,19,NO,218,293,1622.552
4064167,64167,BSH,Hamstrings,Post,19,NO,219,293,1606.036
4064460,64460,BSH,Hamstrings,Post,19,NO,220,293,1591.883
4058506,58506,BSH,Hamstrings,Post,19,NO,199,294,1087.657
4058800,58800,BSH,Hamstrings,Post,19,NO,200,294,1134.741
4059094,59094,BSH,Hamstrings,Post,19,NO,201,294,1218.462
4059388,59388,BSH,Hamstrings,Post,19,NO,202,294,1329.182
4059682,59682,BSH,Hamstrings,Post,19,NO,203,294,1445.662
4059976,59976,BSH,Hamstrings,Post,19,NO,204,294,1545.379
4060270,60270,BSH,Hamstrings,Post,19,NO,205,294,1626.841
4060564,60564,BSH,Hamstrings,Post,19,NO,206,294,1676.118
4060858,60858,BSH,Hamstrings,Post,19,NO,207,294,1677.025
4061152,61152,BSH,Hamstrings,Post,19,NO,208,294,2101.779
4061446,61446,BSH,Hamstrings,Post,19,NO,209,294,2004.032
4061740,61740,BSH,Hamstrings,Post,19,NO,210,294,1901.846
4062034,62034,BSH,Hamstrings,Post,19,NO,211,294,1830.922
4062328,62328,BSH,Hamstrings,Post,19,NO,212,294,1757.211
4062622,62622,BSH,Hamstrings,Post,19,NO,213,294,1711.539
4062916,62916,BSH,Hamstrings,Post,19,NO,214,294,1671.334
4063210,63210,BSH,Hamstrings,Post,19,NO,215,294,1655.786
4063504,63504,BSH,Hamstrings,Post,19,NO,216,294,1625.281
4063798,63798,BSH,Hamstrings,Post,19,NO,217,294,1607.997
4064092,64092,BSH,Hamstrings,Post,19,NO,218,294,1591.505
4064386,64386,BSH,Hamstrings,Post,19,NO,219,294,1577.033
4058410,58410,BSH,Hamstrings,Post,19,NO,198,295,1137.717
4058705,58705,BSH,Hamstrings,Post,19,NO,199,295,1166.693
4059000,59000,BSH,Hamstrings,Post,19,NO,200,295,1234.235
4059295,59295,BSH,Hamstrings,Post,19,NO,201,295,1328.078
4059590,59590,BSH,Hamstrings,Post,19,NO,202,295,1437.016
4059885,59885,BSH,Hamstrings,Post,19,NO,203,295,1538.579
4060180,60180,BSH,Hamstrings,Post,19,NO,204,295,1604.379
4060475,60475,BSH,Hamstrings,Post,19,NO,205,295,1634.838
4060770,60770,BSH,Hamstrings,Post,19,NO,206,295,1644.264
4061065,61065,BSH,Hamstrings,Post,19,NO,207,295,1612.906
4061360,61360,BSH,Hamstrings,Post,19,NO,208,295,1945.156
4061655,61655,BSH,Hamstrings,Post,19,NO,209,295,1857.289
4061950,61950,BSH,Hamstrings,Post,19,NO,210,295,1792.378
4062245,62245,BSH,Hamstrings,Post,19,NO,211,295,1727.386
4062540,62540,BSH,Hamstrings,Post,19,NO,212,295,1687.568
4062835,62835,BSH,Hamstrings,Post,19,NO,213,295,1651.327
4063130,63130,BSH,Hamstrings,Post,19,NO,214,295,1640.193
4063425,63425,BSH,Hamstrings,Post,19,NO,215,295,1610.741
4063720,63720,BSH,Hamstrings,Post,19,NO,216,295,1593.444
4064015,64015,BSH,Hamstrings,Post,19,NO,217,295,1576.953
4064310,64310,BSH,Hamstrings,Post,19,NO,218,295,1562.172
4058608,58608,BSH,Hamstrings,Post,19,NO,198,296,1196.883
4058904,58904,BSH,Hamstrings,Post,19,NO,199,296,1254.319
4059200,59200,BSH,Hamstrings,Post,19,NO,200,296,1341.443
4059496,59496,BSH,Hamstrings,Post,19,NO,201,296,1439.074
4059792,59792,BSH,Hamstrings,Post,19,NO,202,296,1538.883
4060088,60088,BSH,Hamstrings,Post,19,NO,203,296,1623.028
4060384,60384,BSH,Hamstrings,Post,19,NO,204,296,1657.867
4060680,60680,BSH,Hamstrings,Post,19,NO,205,296,1616.357
4060976,60976,BSH,Hamstrings,Post,19,NO,206,296,1592.323
4061272,61272,BSH,Hamstrings,Post,19,NO,207,296,1548.46
4061568,61568,BSH,Hamstrings,Post,19,NO,208,296,1807.207
4061864,61864,BSH,Hamstrings,Post,19,NO,209,296,1753.463
4062160,62160,BSH,Hamstrings,Post,19,NO,210,296,1694.706
4062456,62456,BSH,Hamstrings,Post,19,NO,211,296,1663.349
4062752,62752,BSH,Hamstrings,Post,19,NO,212,296,1631.611
4063048,63048,BSH,Hamstrings,Post,19,NO,213,296,1623.375
4063344,63344,BSH,Hamstrings,Post,19,NO,214,296,1597.318
4063640,63640,BSH,Hamstrings,Post,19,NO,215,296,1581.745
4063936,63936,BSH,Hamstrings,Post,19,NO,216,296,1566.6
4058509,58509,BSH,Hamstrings,Post,19,NO,197,297,1221.414
4058806,58806,BSH,Hamstrings,Post,19,NO,198,297,1259.095
4059103,59103,BSH,Hamstrings,Post,19,NO,199,297,1340.438
4059400,59400,BSH,Hamstrings,Post,19,NO,200,297,1440.262
4059697,59697,BSH,Hamstrings,Post,19,NO,201,297,1533.571
4059994,59994,BSH,Hamstrings,Post,19,NO,202,297,1614.898
4060291,60291,BSH,Hamstrings,Post,19,NO,203,297,1671.622
4060588,60588,BSH,Hamstrings,Post,19,NO,204,297,1668.887
4060885,60885,BSH,Hamstrings,Post,19,NO,205,297,1592.069
4061182,61182,BSH,Hamstrings,Post,19,NO,206,297,1539.624
4061479,61479,BSH,Hamstrings,Post,19,NO,207,297,1479.684
4061776,61776,BSH,Hamstrings,Post,19,NO,208,297,1433.225
4062073,62073,BSH,Hamstrings,Post,19,NO,209,297,1403.149
4062370,62370,BSH,Hamstrings,Post,19,NO,210,297,1392.082
4062667,62667,BSH,Hamstrings,Post,19,NO,211,297,1412.515
4062964,62964,BSH,Hamstrings,Post,19,NO,212,297,1606.694
4063261,63261,BSH,Hamstrings,Post,19,NO,213,297,1584.371
4063558,63558,BSH,Hamstrings,Post,19,NO,214,297,1570.888
4063855,63855,BSH,Hamstrings,Post,19,NO,215,297,1557.257
4058408,58408,BSH,Hamstrings,Post,19,NO,196,298,1233.657
4058706,58706,BSH,Hamstrings,Post,19,NO,197,298,1250.083
4059004,59004,BSH,Hamstrings,Post,19,NO,198,298,1312.956
4059302,59302,BSH,Hamstrings,Post,19,NO,199,298,1416.662
4059600,59600,BSH,Hamstrings,Post,19,NO,200,298,1520.462
4059898,59898,BSH,Hamstrings,Post,19,NO,201,298,1599.728
4060196,60196,BSH,Hamstrings,Post,19,NO,202,298,1642.681
4060494,60494,BSH,Hamstrings,Post,19,NO,203,298,1660.041
4060792,60792,BSH,Hamstrings,Post,19,NO,204,298,1637.019
4061090,61090,BSH,Hamstrings,Post,19,NO,205,298,1553.698
4061388,61388,BSH,Hamstrings,Post,19,NO,206,298,1481.987
4061686,61686,BSH,Hamstrings,Post,19,NO,207,298,1409.611
4061984,61984,BSH,Hamstrings,Post,19,NO,208,298,1359.367
4062282,62282,BSH,Hamstrings,Post,19,NO,209,298,1334.328
4062580,62580,BSH,Hamstrings,Post,19,NO,210,298,1329.086
4062878,62878,BSH,Hamstrings,Post,19,NO,211,298,1365.814
4063176,63176,BSH,Hamstrings,Post,19,NO,212,298,1418.758
4063474,63474,BSH,Hamstrings,Post,19,NO,213,298,1482.075
4058305,58305,BSH,Hamstrings,Post,19,NO,195,299,1218.651
4058604,58604,BSH,Hamstrings,Post,19,NO,196,299,1223.897
4058903,58903,BSH,Hamstrings,Post,19,NO,197,299,1277.025
4059202,59202,BSH,Hamstrings,Post,19,NO,198,299,1367.427
4059501,59501,BSH,Hamstrings,Post,19,NO,199,299,1474.793
4059800,59800,BSH,Hamstrings,Post,19,NO,200,299,1571.285
4060099,60099,BSH,Hamstrings,Post,19,NO,201,299,1616.455
4060398,60398,BSH,Hamstrings,Post,19,NO,202,299,1620.203
4060697,60697,BSH,Hamstrings,Post,19,NO,203,299,1601.114
4060996,60996,BSH,Hamstrings,Post,19,NO,204,299,1558.845
4061295,61295,BSH,Hamstrings,Post,19,NO,205,299,1480.367
4061594,61594,BSH,Hamstrings,Post,19,NO,206,299,1402.661
4061893,61893,BSH,Hamstrings,Post,19,NO,207,299,1328.073
4062192,62192,BSH,Hamstrings,Post,19,NO,208,299,1276.337
4062491,62491,BSH,Hamstrings,Post,19,NO,209,299,1260.645
4062790,62790,BSH,Hamstrings,Post,19,NO,210,299,1268.33
4063089,63089,BSH,Hamstrings,Post,19,NO,211,299,1310.1
4063388,63388,BSH,Hamstrings,Post,19,NO,212,299,1380.99
4058200,58200,BSH,Hamstrings,Post,19,NO,194,300,1204.249
4058500,58500,BSH,Hamstrings,Post,19,NO,195,300,1191.819
4058800,58800,BSH,Hamstrings,Post,19,NO,196,300,1235.557
4059100,59100,BSH,Hamstrings,Post,19,NO,197,300,1316.476
4059400,59400,BSH,Hamstrings,Post,19,NO,198,300,1417.067
4059700,59700,BSH,Hamstrings,Post,19,NO,199,300,1514.9
4060000,60000,BSH,Hamstrings,Post,19,NO,200,300,1583.122
4060300,60300,BSH,Hamstrings,Post,19,NO,201,300,1596.786
4060600,60600,BSH,Hamstrings,Post,19,NO,202,300,1561.827
4060900,60900,BSH,Hamstrings,Post,19,NO,203,300,1505.435
4061200,61200,BSH,Hamstrings,Post,19,NO,204,300,1442.418
4061500,61500,BSH,Hamstrings,Post,19,NO,205,300,1369.058
4061800,61800,BSH,Hamstrings,Post,19,NO,206,300,1295.883
4062100,62100,BSH,Hamstrings,Post,19,NO,207,300,1232.556
4062400,62400,BSH,Hamstrings,Post,19,NO,208,300,1184.834
4062700,62700,BSH,Hamstrings,Post,19,NO,209,300,1181.901
4063000,63000,BSH,Hamstrings,Post,19,NO,210,300,1203.128
4058093,58093,BSH,Hamstrings,Post,19,NO,193,301,1192.915
4058394,58394,BSH,Hamstrings,Post,19,NO,194,301,1158.32
4058695,58695,BSH,Hamstrings,Post,19,NO,195,301,1180.408
4058996,58996,BSH,Hamstrings,Post,19,NO,196,301,1258.706
4059297,59297,BSH,Hamstrings,Post,19,NO,197,301,1355.929
4059598,59598,BSH,Hamstrings,Post,19,NO,198,301,1455.288
4059899,59899,BSH,Hamstrings,Post,19,NO,199,301,1532.026
4060200,60200,BSH,Hamstrings,Post,19,NO,200,301,1568.096
4060501,60501,BSH,Hamstrings,Post,19,NO,201,301,1550.546
4060802,60802,BSH,Hamstrings,Post,19,NO,202,301,1482.692
4061103,61103,BSH,Hamstrings,Post,19,NO,203,301,1392.833
4061404,61404,BSH,Hamstrings,Post,19,NO,204,301,1309.995
4061705,61705,BSH,Hamstrings,Post,19,NO,205,301,1237.142
4062006,62006,BSH,Hamstrings,Post,19,NO,206,301,1178.837
4062307,62307,BSH,Hamstrings,Post,19,NO,207,301,1134.354
4062608,62608,BSH,Hamstrings,Post,19,NO,208,301,1106.512
4062909,62909,BSH,Hamstrings,Post,19,NO,209,301,1109.273
4057984,57984,BSH,Hamstrings,Post,19,NO,192,302,1178.374
4058286,58286,BSH,Hamstrings,Post,19,NO,193,302,1145.352
4058588,58588,BSH,Hamstrings,Post,19,NO,194,302,1165.037
4058890,58890,BSH,Hamstrings,Post,19,NO,195,302,1225.38
4059192,59192,BSH,Hamstrings,Post,19,NO,196,302,1307.059
4059494,59494,BSH,Hamstrings,Post,19,NO,197,302,1406.679
4059796,59796,BSH,Hamstrings,Post,19,NO,198,302,1489.413
4060098,60098,BSH,Hamstrings,Post,19,NO,199,302,1537.968
4060400,60400,BSH,Hamstrings,Post,19,NO,200,302,1538.242
4060702,60702,BSH,Hamstrings,Post,19,NO,201,302,1488.83
4061004,61004,BSH,Hamstrings,Post,19,NO,202,302,1397.548
4061306,61306,BSH,Hamstrings,Post,19,NO,203,302,1285.517
4061608,61608,BSH,Hamstrings,Post,19,NO,204,302,1180.959
4061910,61910,BSH,Hamstrings,Post,19,NO,205,302,1118.883
4062212,62212,BSH,Hamstrings,Post,19,NO,206,302,1075.764
4062514,62514,BSH,Hamstrings,Post,19,NO,207,302,1051.772
4057873,57873,BSH,Hamstrings,Post,19,NO,191,303,1176.524
4058176,58176,BSH,Hamstrings,Post,19,NO,192,303,1137.343
4058479,58479,BSH,Hamstrings,Post,19,NO,193,303,1149.916
4058782,58782,BSH,Hamstrings,Post,19,NO,194,303,1225.039
4059085,59085,BSH,Hamstrings,Post,19,NO,195,303,1302.242
4059388,59388,BSH,Hamstrings,Post,19,NO,196,303,1381.463
4059691,59691,BSH,Hamstrings,Post,19,NO,197,303,1458.265
4059994,59994,BSH,Hamstrings,Post,19,NO,198,303,1511.662
4060297,60297,BSH,Hamstrings,Post,19,NO,199,303,1532.249
4060600,60600,BSH,Hamstrings,Post,19,NO,200,303,1504.863
4060903,60903,BSH,Hamstrings,Post,19,NO,201,303,1430.726
4061206,61206,BSH,Hamstrings,Post,19,NO,202,303,1322.691
4061509,61509,BSH,Hamstrings,Post,19,NO,203,303,1203.307
4061812,61812,BSH,Hamstrings,Post,19,NO,204,303,1089.951
4062115,62115,BSH,Hamstrings,Post,19,NO,205,303,1037.17
4062418,62418,BSH,Hamstrings,Post,19,NO,206,303,1006.475
4057760,57760,BSH,Hamstrings,Post,19,NO,190,304,1169.315
4058064,58064,BSH,Hamstrings,Post,19,NO,191,304,1146.077
4058368,58368,BSH,Hamstrings,Post,19,NO,192,304,1170.695
4058672,58672,BSH,Hamstrings,Post,19,NO,193,304,1253.186
4058976,58976,BSH,Hamstrings,Post,19,NO,194,304,1326.243
4059280,59280,BSH,Hamstrings,Post,19,NO,195,304,1403.83
4059584,59584,BSH,Hamstrings,Post,19,NO,196,304,1467.941
4059888,59888,BSH,Hamstrings,Post,19,NO,197,304,1510.23
4060192,60192,BSH,Hamstrings,Post,19,NO,198,304,1527.027
4060496,60496,BSH,Hamstrings,Post,19,NO,199,304,1512.005
4060800,60800,BSH,Hamstrings,Post,19,NO,200,304,1460.695
4061104,61104,BSH,Hamstrings,Post,19,NO,201,304,1374.654
4061408,61408,BSH,Hamstrings,Post,19,NO,202,304,1267.052
4061712,61712,BSH,Hamstrings,Post,19,NO,203,304,1155.327
4062016,62016,BSH,Hamstrings,Post,19,NO,204,304,1047.419
4057645,57645,BSH,Hamstrings,Post,19,NO,189,305,1173.228
4057950,57950,BSH,Hamstrings,Post,19,NO,190,305,1147.255
4058255,58255,BSH,Hamstrings,Post,19,NO,191,305,1176.814
4058560,58560,BSH,Hamstrings,Post,19,NO,192,305,1260.898
4058865,58865,BSH,Hamstrings,Post,19,NO,193,305,1368.777
4059170,59170,BSH,Hamstrings,Post,19,NO,194,305,1441.744
4059475,59475,BSH,Hamstrings,Post,19,NO,195,305,1502.984
4059780,59780,BSH,Hamstrings,Post,19,NO,196,305,1544.397
4060085,60085,BSH,Hamstrings,Post,19,NO,197,305,1553.656
4060390,60390,BSH,Hamstrings,Post,19,NO,198,305,1531.77
4060695,60695,BSH,Hamstrings,Post,19,NO,199,305,1484.405
4061000,61000,BSH,Hamstrings,Post,19,NO,200,305,1413.541
4061305,61305,BSH,Hamstrings,Post,19,NO,201,305,1321.813
4061610,61610,BSH,Hamstrings,Post,19,NO,202,305,1222.224
4061915,61915,BSH,Hamstrings,Post,19,NO,203,305,1128.74
4057834,57834,BSH,Hamstrings,Post,19,NO,189,306,1164.683
4058140,58140,BSH,Hamstrings,Post,19,NO,190,306,1197.204
4058446,58446,BSH,Hamstrings,Post,19,NO,191,306,1275.172
4058752,58752,BSH,Hamstrings,Post,19,NO,192,306,1399.815
4059058,59058,BSH,Hamstrings,Post,19,NO,193,306,1482.594
4059364,59364,BSH,Hamstrings,Post,19,NO,194,306,1548.658
4059670,59670,BSH,Hamstrings,Post,19,NO,195,306,1583.995
4059976,59976,BSH,Hamstrings,Post,19,NO,196,306,1588.61
4060282,60282,BSH,Hamstrings,Post,19,NO,197,306,1567.402
4060588,60588,BSH,Hamstrings,Post,19,NO,198,306,1518.615
4060894,60894,BSH,Hamstrings,Post,19,NO,199,306,1441.782
4061200,61200,BSH,Hamstrings,Post,19,NO,200,306,1354.45
4061506,61506,BSH,Hamstrings,Post,19,NO,201,306,1260.909
4057716,57716,BSH,Hamstrings,Post,19,NO,188,307,1170.936
4058023,58023,BSH,Hamstrings,Post,19,NO,189,307,1198.184
4058330,58330,BSH,Hamstrings,Post,19,NO,190,307,1274.136
4058637,58637,BSH,Hamstrings,Post,19,NO,191,307,1374.957
4058944,58944,BSH,Hamstrings,Post,19,NO,192,307,1492.82
4059251,59251,BSH,Hamstrings,Post,19,NO,193,307,1565.325
4059558,59558,BSH,Hamstrings,Post,19,NO,194,307,1622.415
4059865,59865,BSH,Hamstrings,Post,19,NO,195,307,1635.166
4060172,60172,BSH,Hamstrings,Post,19,NO,196,307,1605.441
4060479,60479,BSH,Hamstrings,Post,19,NO,197,307,1550.448
4060786,60786,BSH,Hamstrings,Post,19,NO,198,307,1471.961
4061093,61093,BSH,Hamstrings,Post,19,NO,199,307,1378.739
4057596,57596,BSH,Hamstrings,Post,19,NO,187,308,1188.207
4057904,57904,BSH,Hamstrings,Post,19,NO,188,308,1217.192
4058212,58212,BSH,Hamstrings,Post,19,NO,189,308,1280.734
4058520,58520,BSH,Hamstrings,Post,19,NO,190,308,1365.317
4058828,58828,BSH,Hamstrings,Post,19,NO,191,308,1481.029
4059136,59136,BSH,Hamstrings,Post,19,NO,192,308,1560.127
4059444,59444,BSH,Hamstrings,Post,19,NO,193,308,1614.671
4059752,59752,BSH,Hamstrings,Post,19,NO,194,308,1644.332
4060060,60060,BSH,Hamstrings,Post,19,NO,195,308,1637.186
4060368,60368,BSH,Hamstrings,Post,19,NO,196,308,1588.046
4060676,60676,BSH,Hamstrings,Post,19,NO,197,308,1503.912
4060984,60984,BSH,Hamstrings,Post,19,NO,198,308,1401.082
4057783,57783,BSH,Hamstrings,Post,19,NO,187,309,1223.548
4058092,58092,BSH,Hamstrings,Post,19,NO,188,309,1273.564
4058401,58401,BSH,Hamstrings,Post,19,NO,189,309,1344.795
4058710,58710,BSH,Hamstrings,Post,19,NO,190,309,1431.673
4059019,59019,BSH,Hamstrings,Post,19,NO,191,309,1524.41
4059328,59328,BSH,Hamstrings,Post,19,NO,192,309,1583.782
4059637,59637,BSH,Hamstrings,Post,19,NO,193,309,1625.207
4059946,59946,BSH,Hamstrings,Post,19,NO,194,309,1622.986
4060255,60255,BSH,Hamstrings,Post,19,NO,195,309,1581.252
4060564,60564,BSH,Hamstrings,Post,19,NO,196,309,1516.025
4057660,57660,BSH,Hamstrings,Post,19,NO,186,310,1225.811
4057970,57970,BSH,Hamstrings,Post,19,NO,187,310,1264.082
4058280,58280,BSH,Hamstrings,Post,19,NO,188,310,1319.992
4058590,58590,BSH,Hamstrings,Post,19,NO,189,310,1389.196
4058900,58900,BSH,Hamstrings,Post,19,NO,190,310,1473.092
4059210,59210,BSH,Hamstrings,Post,19,NO,191,310,1533.554
4059520,59520,BSH,Hamstrings,Post,19,NO,192,310,1574.598
4059830,59830,BSH,Hamstrings,Post,19,NO,193,310,1575.952
4060140,60140,BSH,Hamstrings,Post,19,NO,194,310,1550.382
4057846,57846,BSH,Hamstrings,Post,19,NO,186,311,1259.105
4058157,58157,BSH,Hamstrings,Post,19,NO,187,311,1297.338
4058468,58468,BSH,Hamstrings,Post,19,NO,188,311,1348.921
4058779,58779,BSH,Hamstrings,Post,19,NO,189,311,1410.01
4059090,59090,BSH,Hamstrings,Post,19,NO,190,311,1471.826
4059401,59401,BSH,Hamstrings,Post,19,NO,191,311,1504.124
4059712,59712,BSH,Hamstrings,Post,19,NO,192,311,1515.836
4058032,58032,BSH,Hamstrings,Post,19,NO,186,312,1285.113
4058344,58344,BSH,Hamstrings,Post,19,NO,187,312,1320.871
4058656,58656,BSH,Hamstrings,Post,19,NO,188,312,1363.583
4058968,58968,BSH,Hamstrings,Post,19,NO,189,312,1409.627
4059280,59280,BSH,Hamstrings,Post,19,NO,190,312,1437.487
4059592,59592,BSH,Hamstrings,Post,19,NO,191,312,1454.159
4057905,57905,BSH,Hamstrings,Post,19,NO,185,313,1288.024
4058218,58218,BSH,Hamstrings,Post,19,NO,186,313,1308.731
4058531,58531,BSH,Hamstrings,Post,19,NO,187,313,1334.496
4058844,58844,BSH,Hamstrings,Post,19,NO,188,313,1364.601
4059157,59157,BSH,Hamstrings,Post,19,NO,189,313,1385.865
4058090,58090,BSH,Hamstrings,Post,19,NO,185,314,1310.604
4058404,58404,BSH,Hamstrings,Post,19,NO,186,314,1324.158
4058718,58718,BSH,Hamstrings,Post,19,NO,187,314,1338.241
4058275,58275,BSH,Hamstrings,Post,19,NO,185,315,1324.854
4058590,58590,BSH,Hamstrings,Post,19,NO,186,315,1325.677
4058144,58144,BSH,Hamstrings,Post,19,NO,184,316,1328.738
,0,BSH,Hamstrings,Post,19,NO,,,
,0,BSH,Hamstrings,Post,19,NO,,,
,0,BSH,Hamstrings,Post,19,NO,,,
,0,BSH,Hamstrings,Post,19,NO,,,
,0,BSH,Hamstrings,Post,19,NO,,,
,0,BSH,Hamstrings,Post,19,NO,,,
,0,BSH,Hamstrings,Post,19,NO,,,
,0,BSH,Hamstrings,Post,19,NO,,,
,0,BSH,Hamstrings,Post,19,NO,,,
,0,BSH,Hamstrings,Post,19,NO,,,
,0,BSH,Hamstrings,Post,19,NO,,,
,0,BSH,Hamstrings,Post,19,NO,,,
,0,BSH,Hamstrings,Post,19,NO,,,
,0,BSH,Hamstrings,Post,19,NO,,,
,0,BSH,Hamstrings,Post,19,NO,,,
,0,BSH,Hamstrings,Post,19,NO,,,
,0,BSH,Hamstrings,Post,19,NO,,,
,0,BSH,Hamstrings,Post,19,NO,,,
,0,BSH,Hamstrings,Post,19,NO,,,
,0,BSH,Hamstrings,Post,19,NO,,,
,0,BSH,Hamstrings,Post,19,NO,,,
,0,BSH,Hamstrings,Post,19,NO,,,
,0,BSH,Hamstrings,Post,19,NO,,,
,0,BSH,Hamstrings,Post,19,NO,,,
,0,BSH,Hamstrings,Post,19,NO,,,
,0,BSH,Hamstrings,Post,19,NO,,,
,0,BSH,Hamstrings,Post,19,NO,,,
,0,BSH,Hamstrings,Post,19,NO,,,
,0,BSH,Hamstrings,Post,19,NO,,,
,0,BSH,Hamstrings,Post,19,NO,,,
,0,BSH,Hamstrings,Post,19,NO,,,
,0,BSH,Hamstrings,Post,19,NO,,,
,0,BSH,Hamstrings,Post,19,NO,,,
,0,BSH,Hamstrings,Post,19,NO,,,
,0,BSH,Hamstrings,Post,19,NO,,,
,0,BSH,Hamstrings,Post,19,NO,,,
,0,BSH,Hamstrings,Post,19,NO,,,
,0,BSH,Hamstrings,Post,19,NO,,,
,0,BSH,Hamstrings,Post,19,NO,,,
,0,BSH,Hamstrings,Post,19,NO,,,
,0,BSH,Hamstrings,Post,19,NO,,,
,0,BSH,Hamstrings,Post,19,NO,,,
,0,BSH,Hamstrings,Post,19,NO,,,
,0,BSH,Hamstrings,Post,19,NO,,,
,0,BSH,Hamstrings,Post,19,NO,,,
,0,BSH,Hamstrings,Post,19,NO,,,
,0,BSH,Hamstrings,Post,19,NO,,,
,0,BSH,Hamstrings,Post,19,NO,,,
,0,BSH,Hamstrings,Post,19,NO,,,
