pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2086614,86614,AM,Adductors,Post,19,Post,341,254,2231.419
2086868,86868,AM,Adductors,Post,19,Post,342,254,2296.76
2087122,87122,AM,Adductors,Post,19,Post,343,254,2344.917
2087376,87376,AM,Adductors,Post,19,Post,344,254,2398.828
2087630,87630,AM,Adductors,Post,19,Post,345,254,2453.005
2087884,87884,AM,Adductors,Post,19,Post,346,254,2480.183
2088138,88138,AM,Adductors,Post,19,Post,347,254,2449.686
2088392,88392,AM,Adductors,Post,19,Post,348,254,2364.195
2088646,88646,AM,Adductors,Post,19,Post,349,254,2239.396
2088900,88900,AM,Adductors,Post,19,Post,350,254,2086.552
2089154,89154,AM,Adductors,Post,19,Post,351,254,1942.75
2089408,89408,AM,Adductors,Post,19,Post,352,254,1825.51
2089662,89662,AM,Adductors,Post,19,Post,353,254,1734.143
2089916,89916,AM,Adductors,Post,19,Post,354,254,1656.597
2090170,90170,AM,Adductors,Post,19,Post,355,254,1584.382
2090424,90424,AM,Adductors,Post,19,Post,356,254,1518.222
2090678,90678,AM,Adductors,Post,19,Post,357,254,1463.469
2090932,90932,AM,Adductors,Post,19,Post,358,254,1426.173
2091186,91186,AM,Adductors,Post,19,Post,359,254,1387.792
2091440,91440,AM,Adductors,Post,19,Post,360,254,1349.512
2091694,91694,AM,Adductors,Post,19,Post,361,254,1284.37
2091948,91948,AM,Adductors,Post,19,Post,362,254,1168.026
2092202,92202,AM,Adductors,Post,19,Post,363,254,1009.286
2092456,92456,AM,Adductors,Post,19,Post,364,254,835.328
2092710,92710,AM,Adductors,Post,19,Post,365,254,681.442
2092964,92964,AM,Adductors,Post,19,Post,366,254,576.949
2093218,93218,AM,Adductors,Post,19,Post,367,254,538.64
2093472,93472,AM,Adductors,Post,19,Post,368,254,548.486
2093726,93726,AM,Adductors,Post,19,Post,369,254,607.487
2093980,93980,AM,Adductors,Post,19,Post,370,254,709.152
2094234,94234,AM,Adductors,Post,19,Post,371,254,854.74
2062220,62220,AM,Adductors,Post,19,Post,244,255,966.392
2062475,62475,AM,Adductors,Post,19,Post,245,255,1151.718
2062730,62730,AM,Adductors,Post,19,Post,246,255,1339.389
2062985,62985,AM,Adductors,Post,19,Post,247,255,1495.587
2063240,63240,AM,Adductors,Post,19,Post,248,255,1594.752
2063495,63495,AM,Adductors,Post,19,Post,249,255,1626.347
2063750,63750,AM,Adductors,Post,19,Post,250,255,1586.202
2064005,64005,AM,Adductors,Post,19,Post,251,255,1500.088
2064260,64260,AM,Adductors,Post,19,Post,252,255,1393.539
2064515,64515,AM,Adductors,Post,19,Post,253,255,1287.485
2064770,64770,AM,Adductors,Post,19,Post,254,255,1198.641
2065025,65025,AM,Adductors,Post,19,Post,255,255,1137.873
2065280,65280,AM,Adductors,Post,19,Post,256,255,1116.635
2065535,65535,AM,Adductors,Post,19,Post,257,255,1122.577
2065790,65790,AM,Adductors,Post,19,Post,258,255,1134.677
2066045,66045,AM,Adductors,Post,19,Post,259,255,1140.154
2066300,66300,AM,Adductors,Post,19,Post,260,255,1137.621
2066555,66555,AM,Adductors,Post,19,Post,261,255,1132.506
2066810,66810,AM,Adductors,Post,19,Post,262,255,1132.241
2067065,67065,AM,Adductors,Post,19,Post,263,255,1142.336
2067320,67320,AM,Adductors,Post,19,Post,264,255,1164.487
2067575,67575,AM,Adductors,Post,19,Post,265,255,1194.604
2067830,67830,AM,Adductors,Post,19,Post,266,255,1235.292
2068085,68085,AM,Adductors,Post,19,Post,267,255,1276.479
2068340,68340,AM,Adductors,Post,19,Post,268,255,1312.769
2068595,68595,AM,Adductors,Post,19,Post,269,255,1339.893
2068850,68850,AM,Adductors,Post,19,Post,270,255,1355.377
2069105,69105,AM,Adductors,Post,19,Post,271,255,1359.354
2069360,69360,AM,Adductors,Post,19,Post,272,255,1355.254
2069615,69615,AM,Adductors,Post,19,Post,273,255,1347.585
2069870,69870,AM,Adductors,Post,19,Post,274,255,1341.037
2070125,70125,AM,Adductors,Post,19,Post,275,255,1339.308
2070380,70380,AM,Adductors,Post,19,Post,276,255,1344.505
2070635,70635,AM,Adductors,Post,19,Post,277,255,1356.802
2070890,70890,AM,Adductors,Post,19,Post,278,255,1375.543
2071145,71145,AM,Adductors,Post,19,Post,279,255,1398.783
2071400,71400,AM,Adductors,Post,19,Post,280,255,1423.957
2071655,71655,AM,Adductors,Post,19,Post,281,255,1448.449
2071910,71910,AM,Adductors,Post,19,Post,282,255,1470.112
2072165,72165,AM,Adductors,Post,19,Post,283,255,1487.805
2072420,72420,AM,Adductors,Post,19,Post,284,255,1501.138
2072675,72675,AM,Adductors,Post,19,Post,285,255,1510.718
2072930,72930,AM,Adductors,Post,19,Post,286,255,1517.791
2073185,73185,AM,Adductors,Post,19,Post,287,255,1524.392
2073440,73440,AM,Adductors,Post,19,Post,288,255,1532.679
2073695,73695,AM,Adductors,Post,19,Post,289,255,1544.92
2073950,73950,AM,Adductors,Post,19,Post,290,255,1562.434
2074205,74205,AM,Adductors,Post,19,Post,291,255,1584.47
2074460,74460,AM,Adductors,Post,19,Post,292,255,1607.838
2074715,74715,AM,Adductors,Post,19,Post,293,255,1628.25
2074970,74970,AM,Adductors,Post,19,Post,294,255,1643.009
2075225,75225,AM,Adductors,Post,19,Post,295,255,1652.472
2075480,75480,AM,Adductors,Post,19,Post,296,255,1659.938
2075735,75735,AM,Adductors,Post,19,Post,297,255,1669.061
2075990,75990,AM,Adductors,Post,19,Post,298,255,1683.755
2076245,76245,AM,Adductors,Post,19,Post,299,255,1706.054
2076500,76500,AM,Adductors,Post,19,Post,300,255,1735.969
2076755,76755,AM,Adductors,Post,19,Post,301,255,1771.423
2077010,77010,AM,Adductors,Post,19,Post,302,255,1807.868
2077265,77265,AM,Adductors,Post,19,Post,303,255,1837.878
2077520,77520,AM,Adductors,Post,19,Post,304,255,1853.056
2077775,77775,AM,Adductors,Post,19,Post,305,255,1848.143
2078030,78030,AM,Adductors,Post,19,Post,306,255,1825.368
2078285,78285,AM,Adductors,Post,19,Post,307,255,1793.921
2078540,78540,AM,Adductors,Post,19,Post,308,255,1767.005
2078795,78795,AM,Adductors,Post,19,Post,309,255,1750.153
2079050,79050,AM,Adductors,Post,19,Post,310,255,1742.405
2079305,79305,AM,Adductors,Post,19,Post,311,255,1735.775
2079560,79560,AM,Adductors,Post,19,Post,312,255,1719.018
2079815,79815,AM,Adductors,Post,19,Post,313,255,1683.423
2080070,80070,AM,Adductors,Post,19,Post,314,255,1626.967
2080325,80325,AM,Adductors,Post,19,Post,315,255,1554.745
2080580,80580,AM,Adductors,Post,19,Post,316,255,1476.861
2080835,80835,AM,Adductors,Post,19,Post,317,255,1404.296
2081090,81090,AM,Adductors,Post,19,Post,318,255,1347.066
2081345,81345,AM,Adductors,Post,19,Post,319,255,1310.691
2081600,81600,AM,Adductors,Post,19,Post,320,255,1299.651
2081855,81855,AM,Adductors,Post,19,Post,321,255,1312.466
2082110,82110,AM,Adductors,Post,19,Post,322,255,1346.248
2082365,82365,AM,Adductors,Post,19,Post,323,255,1394.939
2082620,82620,AM,Adductors,Post,19,Post,324,255,1448.725
2082875,82875,AM,Adductors,Post,19,Post,325,255,1501.241
2083130,83130,AM,Adductors,Post,19,Post,326,255,1547.219
2083385,83385,AM,Adductors,Post,19,Post,327,255,1584.104
2083640,83640,AM,Adductors,Post,19,Post,328,255,1613.466
2083895,83895,AM,Adductors,Post,19,Post,329,255,1632.669
2084150,84150,AM,Adductors,Post,19,Post,330,255,1644.112
2084405,84405,AM,Adductors,Post,19,Post,331,255,1645.628
2084660,84660,AM,Adductors,Post,19,Post,332,255,1635.867
2084915,84915,AM,Adductors,Post,19,Post,333,255,1614.32
2085170,85170,AM,Adductors,Post,19,Post,334,255,1590.84
2085425,85425,AM,Adductors,Post,19,Post,335,255,1584.075
2085680,85680,AM,Adductors,Post,19,Post,336,255,1614.159
2085935,85935,AM,Adductors,Post,19,Post,337,255,1693.803
2086190,86190,AM,Adductors,Post,19,Post,338,255,1820.946
2086445,86445,AM,Adductors,Post,19,Post,339,255,1970.344
2086700,86700,AM,Adductors,Post,19,Post,340,255,2115.026
2086955,86955,AM,Adductors,Post,19,Post,341,255,2217.003
2087210,87210,AM,Adductors,Post,19,Post,342,255,2272.056
2087465,87465,AM,Adductors,Post,19,Post,343,255,2299.558
2087720,87720,AM,Adductors,Post,19,Post,344,255,2323.44
2087975,87975,AM,Adductors,Post,19,Post,345,255,2349.557
2088230,88230,AM,Adductors,Post,19,Post,346,255,2365.552
2088485,88485,AM,Adductors,Post,19,Post,347,255,2343.457
2088740,88740,AM,Adductors,Post,19,Post,348,255,2278.824
2088995,88995,AM,Adductors,Post,19,Post,349,255,2161.586
2089250,89250,AM,Adductors,Post,19,Post,350,255,2018.143
2089505,89505,AM,Adductors,Post,19,Post,351,255,1882.576
2089760,89760,AM,Adductors,Post,19,Post,352,255,1771.93
2090015,90015,AM,Adductors,Post,19,Post,353,255,1687.476
2090270,90270,AM,Adductors,Post,19,Post,354,255,1617.501
2090525,90525,AM,Adductors,Post,19,Post,355,255,1552.151
2090780,90780,AM,Adductors,Post,19,Post,356,255,1490.008
2091035,91035,AM,Adductors,Post,19,Post,357,255,1439.058
2091290,91290,AM,Adductors,Post,19,Post,358,255,1404.43
2091545,91545,AM,Adductors,Post,19,Post,359,255,1372.243
2091800,91800,AM,Adductors,Post,19,Post,360,255,1345.523
2092055,92055,AM,Adductors,Post,19,Post,361,255,1293.936
2092310,92310,AM,Adductors,Post,19,Post,362,255,1194.516
2092565,92565,AM,Adductors,Post,19,Post,363,255,1047.238
2092820,92820,AM,Adductors,Post,19,Post,364,255,875.759
2093075,93075,AM,Adductors,Post,19,Post,365,255,721.098
2093330,93330,AM,Adductors,Post,19,Post,366,255,614.679
2093585,93585,AM,Adductors,Post,19,Post,367,255,568.365
2093840,93840,AM,Adductors,Post,19,Post,368,255,569.315
2094095,94095,AM,Adductors,Post,19,Post,369,255,618.76
2094350,94350,AM,Adductors,Post,19,Post,370,255,712.362
2094605,94605,AM,Adductors,Post,19,Post,371,255,847.955
2062464,62464,AM,Adductors,Post,19,Post,244,256,974.959
2062720,62720,AM,Adductors,Post,19,Post,245,256,1169.787
2062976,62976,AM,Adductors,Post,19,Post,246,256,1359.688
2063232,63232,AM,Adductors,Post,19,Post,247,256,1516.832
2063488,63488,AM,Adductors,Post,19,Post,248,256,1619.784
2063744,63744,AM,Adductors,Post,19,Post,249,256,1651.303
2064000,64000,AM,Adductors,Post,19,Post,250,256,1608.392
2064256,64256,AM,Adductors,Post,19,Post,251,256,1519.853
2064512,64512,AM,Adductors,Post,19,Post,252,256,1406.71
2064768,64768,AM,Adductors,Post,19,Post,253,256,1291.155
2065024,65024,AM,Adductors,Post,19,Post,254,256,1193.968
2065280,65280,AM,Adductors,Post,19,Post,255,256,1117.805
2065536,65536,AM,Adductors,Post,19,Post,256,256,1089.797
2065792,65792,AM,Adductors,Post,19,Post,257,256,1090.073
2066048,66048,AM,Adductors,Post,19,Post,258,256,1099.737
2066304,66304,AM,Adductors,Post,19,Post,259,256,1106.649
2066560,66560,AM,Adductors,Post,19,Post,260,256,1107.712
2066816,66816,AM,Adductors,Post,19,Post,261,256,1106.988
2067072,67072,AM,Adductors,Post,19,Post,262,256,1110.596
2067328,67328,AM,Adductors,Post,19,Post,263,256,1123.192
2067584,67584,AM,Adductors,Post,19,Post,264,256,1146.218
2067840,67840,AM,Adductors,Post,19,Post,265,256,1174.613
2068096,68096,AM,Adductors,Post,19,Post,266,256,1215.662
2068352,68352,AM,Adductors,Post,19,Post,267,256,1258.127
2068608,68608,AM,Adductors,Post,19,Post,268,256,1297
2068864,68864,AM,Adductors,Post,19,Post,269,256,1327.47
2069120,69120,AM,Adductors,Post,19,Post,270,256,1347.001
2069376,69376,AM,Adductors,Post,19,Post,271,256,1355.719
2069632,69632,AM,Adductors,Post,19,Post,272,256,1356.654
2069888,69888,AM,Adductors,Post,19,Post,273,256,1354.663
2070144,70144,AM,Adductors,Post,19,Post,274,256,1354.629
2070400,70400,AM,Adductors,Post,19,Post,275,256,1359.831
2070656,70656,AM,Adductors,Post,19,Post,276,256,1371.404
2070912,70912,AM,Adductors,Post,19,Post,277,256,1387.334
2071168,71168,AM,Adductors,Post,19,Post,278,256,1406.308
2071424,71424,AM,Adductors,Post,19,Post,279,256,1426.142
2071680,71680,AM,Adductors,Post,19,Post,280,256,1444.963
2071936,71936,AM,Adductors,Post,19,Post,281,256,1461.342
2072192,72192,AM,Adductors,Post,19,Post,282,256,1474.474
2072448,72448,AM,Adductors,Post,19,Post,283,256,1484.199
2072704,72704,AM,Adductors,Post,19,Post,284,256,1491.194
2072960,72960,AM,Adductors,Post,19,Post,285,256,1496.667
2073216,73216,AM,Adductors,Post,19,Post,286,256,1502.269
2073472,73472,AM,Adductors,Post,19,Post,287,256,1510.04
2073728,73728,AM,Adductors,Post,19,Post,288,256,1521.736
2073984,73984,AM,Adductors,Post,19,Post,289,256,1538.747
2074240,74240,AM,Adductors,Post,19,Post,290,256,1561.178
2074496,74496,AM,Adductors,Post,19,Post,291,256,1587.018
2074752,74752,AM,Adductors,Post,19,Post,292,256,1612.418
2075008,75008,AM,Adductors,Post,19,Post,293,256,1633.413
2075264,75264,AM,Adductors,Post,19,Post,294,256,1648.612
2075520,75520,AM,Adductors,Post,19,Post,295,256,1659.891
2075776,75776,AM,Adductors,Post,19,Post,296,256,1671.401
2076032,76032,AM,Adductors,Post,19,Post,297,256,1686.287
2076288,76288,AM,Adductors,Post,19,Post,298,256,1707.677
2076544,76544,AM,Adductors,Post,19,Post,299,256,1736.477
2076800,76800,AM,Adductors,Post,19,Post,300,256,1771.405
2077056,77056,AM,Adductors,Post,19,Post,301,256,1808.714
2077312,77312,AM,Adductors,Post,19,Post,302,256,1842.048
2077568,77568,AM,Adductors,Post,19,Post,303,256,1862.232
2077824,77824,AM,Adductors,Post,19,Post,304,256,1861.99
2078080,78080,AM,Adductors,Post,19,Post,305,256,1839.338
2078336,78336,AM,Adductors,Post,19,Post,306,256,1800.693
2078592,78592,AM,Adductors,Post,19,Post,307,256,1758.558
2078848,78848,AM,Adductors,Post,19,Post,308,256,1728.131
2079104,79104,AM,Adductors,Post,19,Post,309,256,1714.564
2079360,79360,AM,Adductors,Post,19,Post,310,256,1716.086
2079616,79616,AM,Adductors,Post,19,Post,311,256,1722.778
2079872,79872,AM,Adductors,Post,19,Post,312,256,1720.643
2080128,80128,AM,Adductors,Post,19,Post,313,256,1697.342
2080384,80384,AM,Adductors,Post,19,Post,314,256,1647.46
2080640,80640,AM,Adductors,Post,19,Post,315,256,1574.062
2080896,80896,AM,Adductors,Post,19,Post,316,256,1488.892
2081152,81152,AM,Adductors,Post,19,Post,317,256,1405.593
2081408,81408,AM,Adductors,Post,19,Post,318,256,1337.728
2081664,81664,AM,Adductors,Post,19,Post,319,256,1293.611
2081920,81920,AM,Adductors,Post,19,Post,320,256,1278.719
2082176,82176,AM,Adductors,Post,19,Post,321,256,1290.311
2082432,82432,AM,Adductors,Post,19,Post,322,256,1324.342
2082688,82688,AM,Adductors,Post,19,Post,323,256,1374.977
2082944,82944,AM,Adductors,Post,19,Post,324,256,1435.799
2083200,83200,AM,Adductors,Post,19,Post,325,256,1501.089
2083456,83456,AM,Adductors,Post,19,Post,326,256,1565.629
2083712,83712,AM,Adductors,Post,19,Post,327,256,1626.059
2083968,83968,AM,Adductors,Post,19,Post,328,256,1682.304
2084224,84224,AM,Adductors,Post,19,Post,329,256,1730.075
2084480,84480,AM,Adductors,Post,19,Post,330,256,1766.28
2084736,84736,AM,Adductors,Post,19,Post,331,256,1784.743
2084992,84992,AM,Adductors,Post,19,Post,332,256,1777.978
2085248,85248,AM,Adductors,Post,19,Post,333,256,1744.109
2085504,85504,AM,Adductors,Post,19,Post,334,256,1693.765
2085760,85760,AM,Adductors,Post,19,Post,335,256,1650.224
2086016,86016,AM,Adductors,Post,19,Post,336,256,1640.249
2086272,86272,AM,Adductors,Post,19,Post,337,256,1683.764
2086528,86528,AM,Adductors,Post,19,Post,338,256,1786.29
2086784,86784,AM,Adductors,Post,19,Post,339,256,1926.198
2087040,87040,AM,Adductors,Post,19,Post,340,256,2078.294
2087296,87296,AM,Adductors,Post,19,Post,341,256,2193.164
2087552,87552,AM,Adductors,Post,19,Post,342,256,2251.366
2087808,87808,AM,Adductors,Post,19,Post,343,256,2262.772
2088064,88064,AM,Adductors,Post,19,Post,344,256,2253.118
2088320,88320,AM,Adductors,Post,19,Post,345,256,2246.839
2088576,88576,AM,Adductors,Post,19,Post,346,256,2240.073
2088832,88832,AM,Adductors,Post,19,Post,347,256,2214.574
2089088,89088,AM,Adductors,Post,19,Post,348,256,2157.051
2089344,89344,AM,Adductors,Post,19,Post,349,256,2067.596
2089600,89600,AM,Adductors,Post,19,Post,350,256,1948.546
2089856,89856,AM,Adductors,Post,19,Post,351,256,1827.921
2090112,90112,AM,Adductors,Post,19,Post,352,256,1726.184
2090368,90368,AM,Adductors,Post,19,Post,353,256,1651.237
2090624,90624,AM,Adductors,Post,19,Post,354,256,1593.375
2090880,90880,AM,Adductors,Post,19,Post,355,256,1538.699
2091136,91136,AM,Adductors,Post,19,Post,356,256,1482.873
2091392,91392,AM,Adductors,Post,19,Post,357,256,1430.966
2091648,91648,AM,Adductors,Post,19,Post,358,256,1394.228
2091904,91904,AM,Adductors,Post,19,Post,359,256,1361.203
2092160,92160,AM,Adductors,Post,19,Post,360,256,1340.973
2092416,92416,AM,Adductors,Post,19,Post,361,256,1308.12
2092672,92672,AM,Adductors,Post,19,Post,362,256,1234.352
2092928,92928,AM,Adductors,Post,19,Post,363,256,1107.562
2093184,93184,AM,Adductors,Post,19,Post,364,256,946.783
2093440,93440,AM,Adductors,Post,19,Post,365,256,793.56
2093696,93696,AM,Adductors,Post,19,Post,366,256,680.016
2093952,93952,AM,Adductors,Post,19,Post,367,256,617.619
2094208,94208,AM,Adductors,Post,19,Post,368,256,606.668
2094464,94464,AM,Adductors,Post,19,Post,369,256,643.173
2094720,94720,AM,Adductors,Post,19,Post,370,256,725.971
2094976,94976,AM,Adductors,Post,19,Post,371,256,848.381
2095232,95232,AM,Adductors,Post,19,Post,372,256,1013.537
2062708,62708,AM,Adductors,Post,19,Post,244,257,991.872
2062965,62965,AM,Adductors,Post,19,Post,245,257,1188.775
2063222,63222,AM,Adductors,Post,19,Post,246,257,1377.044
2063479,63479,AM,Adductors,Post,19,Post,247,257,1531.962
2063736,63736,AM,Adductors,Post,19,Post,248,257,1636.151
2063993,63993,AM,Adductors,Post,19,Post,249,257,1668.2
2064250,64250,AM,Adductors,Post,19,Post,250,257,1629.385
2064507,64507,AM,Adductors,Post,19,Post,251,257,1541.842
2064764,64764,AM,Adductors,Post,19,Post,252,257,1425.58
2065021,65021,AM,Adductors,Post,19,Post,253,257,1300.552
2065278,65278,AM,Adductors,Post,19,Post,254,257,1187.813
2065535,65535,AM,Adductors,Post,19,Post,255,257,1108.979
2065792,65792,AM,Adductors,Post,19,Post,256,257,1065.701
2066049,66049,AM,Adductors,Post,19,Post,257,257,1055.767
2066306,66306,AM,Adductors,Post,19,Post,258,257,1061.635
2066563,66563,AM,Adductors,Post,19,Post,259,257,1069.914
2066820,66820,AM,Adductors,Post,19,Post,260,257,1075.152
2067077,67077,AM,Adductors,Post,19,Post,261,257,1078.772
2067334,67334,AM,Adductors,Post,19,Post,262,257,1085.135
2067591,67591,AM,Adductors,Post,19,Post,263,257,1098.185
2067848,67848,AM,Adductors,Post,19,Post,264,257,1119.718
2068105,68105,AM,Adductors,Post,19,Post,265,257,1149.153
2068362,68362,AM,Adductors,Post,19,Post,266,257,1184.638
2068619,68619,AM,Adductors,Post,19,Post,267,257,1228.511
2068876,68876,AM,Adductors,Post,19,Post,268,257,1271.477
2069133,69133,AM,Adductors,Post,19,Post,269,257,1308.726
2069390,69390,AM,Adductors,Post,19,Post,270,257,1336.623
2069647,69647,AM,Adductors,Post,19,Post,271,257,1354.45
2069904,69904,AM,Adductors,Post,19,Post,272,257,1364.965
2070161,70161,AM,Adductors,Post,19,Post,273,257,1373.148
2070418,70418,AM,Adductors,Post,19,Post,274,257,1383.833
2070675,70675,AM,Adductors,Post,19,Post,275,257,1399.495
2070932,70932,AM,Adductors,Post,19,Post,276,257,1419.769
2071189,71189,AM,Adductors,Post,19,Post,277,257,1439.797
2071446,71446,AM,Adductors,Post,19,Post,278,257,1457.261
2071703,71703,AM,Adductors,Post,19,Post,279,257,1470.027
2071960,71960,AM,Adductors,Post,19,Post,280,257,1477.687
2072217,72217,AM,Adductors,Post,19,Post,281,257,1481.156
2072474,72474,AM,Adductors,Post,19,Post,282,257,1482.046
2072731,72731,AM,Adductors,Post,19,Post,283,257,1481.831
2072988,72988,AM,Adductors,Post,19,Post,284,257,1482.132
2073245,73245,AM,Adductors,Post,19,Post,285,257,1484.379
2073502,73502,AM,Adductors,Post,19,Post,286,257,1489.928
2073759,73759,AM,Adductors,Post,19,Post,287,257,1499.898
2074016,74016,AM,Adductors,Post,19,Post,288,257,1515.022
2074273,74273,AM,Adductors,Post,19,Post,289,257,1535.45
2074530,74530,AM,Adductors,Post,19,Post,290,257,1560.165
2074787,74787,AM,Adductors,Post,19,Post,291,257,1586.561
2075044,75044,AM,Adductors,Post,19,Post,292,257,1611.093
2075301,75301,AM,Adductors,Post,19,Post,293,257,1631.15
2075558,75558,AM,Adductors,Post,19,Post,294,257,1646.809
2075815,75815,AM,Adductors,Post,19,Post,295,257,1661.094
2076072,76072,AM,Adductors,Post,19,Post,296,257,1678.742
2076329,76329,AM,Adductors,Post,19,Post,297,257,1702.071
