pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12037604,37604,VM,Quadriceps,Post,19,NO,316,119,1801.618
12037723,37723,VM,Quadriceps,Post,19,NO,317,119,1758.841
12037842,37842,VM,Quadriceps,Post,19,NO,318,119,1699.997
12037961,37961,VM,Quadriceps,Post,19,NO,319,119,1629.851
12038080,38080,VM,Quadriceps,Post,19,NO,320,119,1563.57
12038199,38199,VM,Quadriceps,Post,19,NO,321,119,1508.82
12038318,38318,VM,Quadriceps,Post,19,NO,322,119,1473.243
12038437,38437,VM,Quadriceps,Post,19,NO,323,119,1465.903
12038556,38556,VM,Quadriceps,Post,19,NO,324,119,1472.319
12038675,38675,VM,Quadriceps,Post,19,NO,325,119,1485.432
12038794,38794,VM,Quadriceps,Post,19,NO,326,119,1494.805
12038913,38913,VM,Quadriceps,Post,19,NO,327,119,1480.809
12039032,39032,VM,Quadriceps,Post,19,NO,328,119,1442.691
12039151,39151,VM,Quadriceps,Post,19,NO,329,119,1377.596
12039270,39270,VM,Quadriceps,Post,19,NO,330,119,1280.041
12039389,39389,VM,Quadriceps,Post,19,NO,331,119,1169.701
12039508,39508,VM,Quadriceps,Post,19,NO,332,119,1047.905
12039627,39627,VM,Quadriceps,Post,19,NO,333,119,950.815
12039746,39746,VM,Quadriceps,Post,19,NO,334,119,867.743
12039865,39865,VM,Quadriceps,Post,19,NO,335,119,806.549
12039984,39984,VM,Quadriceps,Post,19,NO,336,119,759.871
12040103,40103,VM,Quadriceps,Post,19,NO,337,119,730.615
12040222,40222,VM,Quadriceps,Post,19,NO,338,119,718.387
12040341,40341,VM,Quadriceps,Post,19,NO,339,119,716.851
12040460,40460,VM,Quadriceps,Post,19,NO,340,119,734.025
12032880,32880,VM,Quadriceps,Post,19,NO,274,120,663.382
12033000,33000,VM,Quadriceps,Post,19,NO,275,120,688.839
12033120,33120,VM,Quadriceps,Post,19,NO,276,120,720.34
12033240,33240,VM,Quadriceps,Post,19,NO,277,120,753.263
12033360,33360,VM,Quadriceps,Post,19,NO,278,120,790.996
12033480,33480,VM,Quadriceps,Post,19,NO,279,120,825.045
12033600,33600,VM,Quadriceps,Post,19,NO,280,120,884.297
12033720,33720,VM,Quadriceps,Post,19,NO,281,120,952.063
12033840,33840,VM,Quadriceps,Post,19,NO,282,120,1016.463
12033960,33960,VM,Quadriceps,Post,19,NO,283,120,1071.279
12034080,34080,VM,Quadriceps,Post,19,NO,284,120,1114.357
12034200,34200,VM,Quadriceps,Post,19,NO,285,120,1143.618
12034320,34320,VM,Quadriceps,Post,19,NO,286,120,1165.309
12034440,34440,VM,Quadriceps,Post,19,NO,287,120,1187.656
12034560,34560,VM,Quadriceps,Post,19,NO,288,120,1215.991
12034680,34680,VM,Quadriceps,Post,19,NO,289,120,1260.308
12034800,34800,VM,Quadriceps,Post,19,NO,290,120,1323.908
12034920,34920,VM,Quadriceps,Post,19,NO,291,120,1403.583
12035040,35040,VM,Quadriceps,Post,19,NO,292,120,1496.317
12035160,35160,VM,Quadriceps,Post,19,NO,293,120,1596.508
12035280,35280,VM,Quadriceps,Post,19,NO,294,120,1691.455
12035400,35400,VM,Quadriceps,Post,19,NO,295,120,1761.961
12035520,35520,VM,Quadriceps,Post,19,NO,296,120,1809.448
12035640,35640,VM,Quadriceps,Post,19,NO,297,120,1827.637
12035760,35760,VM,Quadriceps,Post,19,NO,298,120,1814.581
12035880,35880,VM,Quadriceps,Post,19,NO,299,120,1787.286
12036000,36000,VM,Quadriceps,Post,19,NO,300,120,1753.487
12036120,36120,VM,Quadriceps,Post,19,NO,301,120,1721.849
12036240,36240,VM,Quadriceps,Post,19,NO,302,120,1703.352
12036360,36360,VM,Quadriceps,Post,19,NO,303,120,1699.45
12036480,36480,VM,Quadriceps,Post,19,NO,304,120,1707.08
12036600,36600,VM,Quadriceps,Post,19,NO,305,120,1723.272
12036720,36720,VM,Quadriceps,Post,19,NO,306,120,1744.218
12036840,36840,VM,Quadriceps,Post,19,NO,307,120,1760.846
12036960,36960,VM,Quadriceps,Post,19,NO,308,120,1774.732
12037080,37080,VM,Quadriceps,Post,19,NO,309,120,1786.154
12037200,37200,VM,Quadriceps,Post,19,NO,310,120,1795.633
12037320,37320,VM,Quadriceps,Post,19,NO,311,120,1806.679
12037440,37440,VM,Quadriceps,Post,19,NO,312,120,1819.726
12037560,37560,VM,Quadriceps,Post,19,NO,313,120,1833.827
12037680,37680,VM,Quadriceps,Post,19,NO,314,120,1846.007
12037800,37800,VM,Quadriceps,Post,19,NO,315,120,1845.614
12037920,37920,VM,Quadriceps,Post,19,NO,316,120,1829.663
12038040,38040,VM,Quadriceps,Post,19,NO,317,120,1796.115
12038160,38160,VM,Quadriceps,Post,19,NO,318,120,1738.657
12038280,38280,VM,Quadriceps,Post,19,NO,319,120,1667.463
12038400,38400,VM,Quadriceps,Post,19,NO,320,120,1596.441
12038520,38520,VM,Quadriceps,Post,19,NO,321,120,1529.82
12038640,38640,VM,Quadriceps,Post,19,NO,322,120,1482.741
12038760,38760,VM,Quadriceps,Post,19,NO,323,120,1454.822
12038880,38880,VM,Quadriceps,Post,19,NO,324,120,1443.234
12039000,39000,VM,Quadriceps,Post,19,NO,325,120,1446.615
12039120,39120,VM,Quadriceps,Post,19,NO,326,120,1449.089
12039240,39240,VM,Quadriceps,Post,19,NO,327,120,1441.023
12039360,39360,VM,Quadriceps,Post,19,NO,328,120,1416.747
12039480,39480,VM,Quadriceps,Post,19,NO,329,120,1360.315
12039600,39600,VM,Quadriceps,Post,19,NO,330,120,1279.588
12039720,39720,VM,Quadriceps,Post,19,NO,331,120,1182.351
12039840,39840,VM,Quadriceps,Post,19,NO,332,120,1075.873
12039960,39960,VM,Quadriceps,Post,19,NO,333,120,972.731
12040080,40080,VM,Quadriceps,Post,19,NO,334,120,889.897
12040200,40200,VM,Quadriceps,Post,19,NO,335,120,821.429
12040320,40320,VM,Quadriceps,Post,19,NO,336,120,768.01
12040440,40440,VM,Quadriceps,Post,19,NO,337,120,740.919
12040560,40560,VM,Quadriceps,Post,19,NO,338,120,722.749
12040680,40680,VM,Quadriceps,Post,19,NO,339,120,714.241
12040800,40800,VM,Quadriceps,Post,19,NO,340,120,727.108
12033396,33396,VM,Quadriceps,Post,19,NO,276,121,668.141
12033517,33517,VM,Quadriceps,Post,19,NO,277,121,697.283
12033638,33638,VM,Quadriceps,Post,19,NO,278,121,729.492
12033759,33759,VM,Quadriceps,Post,19,NO,279,121,750.021
12033880,33880,VM,Quadriceps,Post,19,NO,280,121,804.867
12034001,34001,VM,Quadriceps,Post,19,NO,281,121,842.328
12034122,34122,VM,Quadriceps,Post,19,NO,282,121,920.248
12034243,34243,VM,Quadriceps,Post,19,NO,283,121,974.217
12034364,34364,VM,Quadriceps,Post,19,NO,284,121,1021.897
12034485,34485,VM,Quadriceps,Post,19,NO,285,121,1063.567
12034606,34606,VM,Quadriceps,Post,19,NO,286,121,1099.833
12034727,34727,VM,Quadriceps,Post,19,NO,287,121,1133.364
12034848,34848,VM,Quadriceps,Post,19,NO,288,121,1168.54
12034969,34969,VM,Quadriceps,Post,19,NO,289,121,1216.879
12035090,35090,VM,Quadriceps,Post,19,NO,290,121,1282.728
12035211,35211,VM,Quadriceps,Post,19,NO,291,121,1365.368
12035332,35332,VM,Quadriceps,Post,19,NO,292,121,1464.523
12035453,35453,VM,Quadriceps,Post,19,NO,293,121,1577.68
12035574,35574,VM,Quadriceps,Post,19,NO,294,121,1685.494
12035695,35695,VM,Quadriceps,Post,19,NO,295,121,1776.088
12035816,35816,VM,Quadriceps,Post,19,NO,296,121,1843.47
12035937,35937,VM,Quadriceps,Post,19,NO,297,121,1872.153
12036058,36058,VM,Quadriceps,Post,19,NO,298,121,1866.771
12036179,36179,VM,Quadriceps,Post,19,NO,299,121,1839.824
12036300,36300,VM,Quadriceps,Post,19,NO,300,121,1799.095
12036421,36421,VM,Quadriceps,Post,19,NO,301,121,1756.461
12036542,36542,VM,Quadriceps,Post,19,NO,302,121,1726.503
12036663,36663,VM,Quadriceps,Post,19,NO,303,121,1710.652
12036784,36784,VM,Quadriceps,Post,19,NO,304,121,1707.883
12036905,36905,VM,Quadriceps,Post,19,NO,305,121,1716.212
12037026,37026,VM,Quadriceps,Post,19,NO,306,121,1732.005
12037147,37147,VM,Quadriceps,Post,19,NO,307,121,1750.211
12037268,37268,VM,Quadriceps,Post,19,NO,308,121,1767.219
12037389,37389,VM,Quadriceps,Post,19,NO,309,121,1782.35
12037510,37510,VM,Quadriceps,Post,19,NO,310,121,1795.68
12037631,37631,VM,Quadriceps,Post,19,NO,311,121,1810.059
12037752,37752,VM,Quadriceps,Post,19,NO,312,121,1825.744
12037873,37873,VM,Quadriceps,Post,19,NO,313,121,1843.053
12037994,37994,VM,Quadriceps,Post,19,NO,314,121,1857.287
12038115,38115,VM,Quadriceps,Post,19,NO,315,121,1861.742
12038236,38236,VM,Quadriceps,Post,19,NO,316,121,1853
12038357,38357,VM,Quadriceps,Post,19,NO,317,121,1824.807
12038478,38478,VM,Quadriceps,Post,19,NO,318,121,1769.019
12038599,38599,VM,Quadriceps,Post,19,NO,319,121,1698.903
12038720,38720,VM,Quadriceps,Post,19,NO,320,121,1623.582
12038841,38841,VM,Quadriceps,Post,19,NO,321,121,1549.583
12038962,38962,VM,Quadriceps,Post,19,NO,322,121,1490.247
12039083,39083,VM,Quadriceps,Post,19,NO,323,121,1445.401
12039204,39204,VM,Quadriceps,Post,19,NO,324,121,1417.857
12039325,39325,VM,Quadriceps,Post,19,NO,325,121,1407.749
12039446,39446,VM,Quadriceps,Post,19,NO,326,121,1400.794
12039567,39567,VM,Quadriceps,Post,19,NO,327,121,1392.407
12039688,39688,VM,Quadriceps,Post,19,NO,328,121,1367.729
12039809,39809,VM,Quadriceps,Post,19,NO,329,121,1320.907
12039930,39930,VM,Quadriceps,Post,19,NO,330,121,1257.108
12040051,40051,VM,Quadriceps,Post,19,NO,331,121,1176.271
12040172,40172,VM,Quadriceps,Post,19,NO,332,121,1083.696
12040293,40293,VM,Quadriceps,Post,19,NO,333,121,987.469
12040414,40414,VM,Quadriceps,Post,19,NO,334,121,905.702
12040535,40535,VM,Quadriceps,Post,19,NO,335,121,830.146
12040656,40656,VM,Quadriceps,Post,19,NO,336,121,779.666
12040777,40777,VM,Quadriceps,Post,19,NO,337,121,745.862
12040898,40898,VM,Quadriceps,Post,19,NO,338,121,724.339
12041019,41019,VM,Quadriceps,Post,19,NO,339,121,719.162
12041140,41140,VM,Quadriceps,Post,19,NO,340,121,725.514
12033916,33916,VM,Quadriceps,Post,19,NO,278,122,692.95
12034038,34038,VM,Quadriceps,Post,19,NO,279,122,723.285
12034160,34160,VM,Quadriceps,Post,19,NO,280,122,748.201
12034282,34282,VM,Quadriceps,Post,19,NO,281,122,792.396
12034404,34404,VM,Quadriceps,Post,19,NO,282,122,841.432
12034526,34526,VM,Quadriceps,Post,19,NO,283,122,898.578
12034648,34648,VM,Quadriceps,Post,19,NO,284,122,950.967
12034770,34770,VM,Quadriceps,Post,19,NO,285,122,997.972
12034892,34892,VM,Quadriceps,Post,19,NO,286,122,1040.627
12035014,35014,VM,Quadriceps,Post,19,NO,287,122,1079.931
12035136,35136,VM,Quadriceps,Post,19,NO,288,122,1118.513
12035258,35258,VM,Quadriceps,Post,19,NO,289,122,1168.387
12035380,35380,VM,Quadriceps,Post,19,NO,290,122,1232.567
12035502,35502,VM,Quadriceps,Post,19,NO,291,122,1312.242
12035624,35624,VM,Quadriceps,Post,19,NO,292,122,1410.797
12035746,35746,VM,Quadriceps,Post,19,NO,293,122,1527.539
12035868,35868,VM,Quadriceps,Post,19,NO,294,122,1645.217
12035990,35990,VM,Quadriceps,Post,19,NO,295,122,1754.093
12036112,36112,VM,Quadriceps,Post,19,NO,296,122,1843.374
12036234,36234,VM,Quadriceps,Post,19,NO,297,122,1888.702
12036356,36356,VM,Quadriceps,Post,19,NO,298,122,1900.413
12036478,36478,VM,Quadriceps,Post,19,NO,299,122,1882.837
12036600,36600,VM,Quadriceps,Post,19,NO,300,122,1843.192
12036722,36722,VM,Quadriceps,Post,19,NO,301,122,1797.618
12036844,36844,VM,Quadriceps,Post,19,NO,302,122,1761.363
12036966,36966,VM,Quadriceps,Post,19,NO,303,122,1737.538
12037088,37088,VM,Quadriceps,Post,19,NO,304,122,1727.155
12037210,37210,VM,Quadriceps,Post,19,NO,305,122,1730.299
12037332,37332,VM,Quadriceps,Post,19,NO,306,122,1745.796
12037454,37454,VM,Quadriceps,Post,19,NO,307,122,1764.877
12037576,37576,VM,Quadriceps,Post,19,NO,308,122,1783.932
12037698,37698,VM,Quadriceps,Post,19,NO,309,122,1801.207
12037820,37820,VM,Quadriceps,Post,19,NO,310,122,1816.244
12037942,37942,VM,Quadriceps,Post,19,NO,311,122,1830.926
12038064,38064,VM,Quadriceps,Post,19,NO,312,122,1845.599
12038186,38186,VM,Quadriceps,Post,19,NO,313,122,1860.565
12038308,38308,VM,Quadriceps,Post,19,NO,314,122,1871.721
12038430,38430,VM,Quadriceps,Post,19,NO,315,122,1875.321
12038552,38552,VM,Quadriceps,Post,19,NO,316,122,1868.506
12038674,38674,VM,Quadriceps,Post,19,NO,317,122,1837.305
12038796,38796,VM,Quadriceps,Post,19,NO,318,122,1785.92
12038918,38918,VM,Quadriceps,Post,19,NO,319,122,1719.472
12039040,39040,VM,Quadriceps,Post,19,NO,320,122,1640.093
12039162,39162,VM,Quadriceps,Post,19,NO,321,122,1564.637
12039284,39284,VM,Quadriceps,Post,19,NO,322,122,1496.866
12039406,39406,VM,Quadriceps,Post,19,NO,323,122,1438.554
12039528,39528,VM,Quadriceps,Post,19,NO,324,122,1399.001
12039650,39650,VM,Quadriceps,Post,19,NO,325,122,1371.051
12039772,39772,VM,Quadriceps,Post,19,NO,326,122,1351.707
12039894,39894,VM,Quadriceps,Post,19,NO,327,122,1335.971
12040016,40016,VM,Quadriceps,Post,19,NO,328,122,1310.776
12040138,40138,VM,Quadriceps,Post,19,NO,329,122,1274.843
12040260,40260,VM,Quadriceps,Post,19,NO,330,122,1225.029
12040382,40382,VM,Quadriceps,Post,19,NO,331,122,1156.255
12040504,40504,VM,Quadriceps,Post,19,NO,332,122,1079.694
12040626,40626,VM,Quadriceps,Post,19,NO,333,122,998.273
12040748,40748,VM,Quadriceps,Post,19,NO,334,122,916.692
12040870,40870,VM,Quadriceps,Post,19,NO,335,122,846.236
12040992,40992,VM,Quadriceps,Post,19,NO,336,122,788.077
12041114,41114,VM,Quadriceps,Post,19,NO,337,122,746.107
12041236,41236,VM,Quadriceps,Post,19,NO,338,122,723.307
12041358,41358,VM,Quadriceps,Post,19,NO,339,122,720.403
12041480,41480,VM,Quadriceps,Post,19,NO,340,122,725.229
12041602,41602,VM,Quadriceps,Post,19,NO,341,122,738.607
12034440,34440,VM,Quadriceps,Post,19,NO,280,123,749.366
12034563,34563,VM,Quadriceps,Post,19,NO,281,123,782.215
12034686,34686,VM,Quadriceps,Post,19,NO,282,123,820.728
12034809,34809,VM,Quadriceps,Post,19,NO,283,123,857.961
12034932,34932,VM,Quadriceps,Post,19,NO,284,123,901.356
12035055,35055,VM,Quadriceps,Post,19,NO,285,123,942.585
12035178,35178,VM,Quadriceps,Post,19,NO,286,123,990.775
12035301,35301,VM,Quadriceps,Post,19,NO,287,123,1035.938
12035424,35424,VM,Quadriceps,Post,19,NO,288,123,1079.04
12035547,35547,VM,Quadriceps,Post,19,NO,289,123,1128.297
12035670,35670,VM,Quadriceps,Post,19,NO,290,123,1187.362
12035793,35793,VM,Quadriceps,Post,19,NO,291,123,1259.238
12035916,35916,VM,Quadriceps,Post,19,NO,292,123,1351.148
12036039,36039,VM,Quadriceps,Post,19,NO,293,123,1462.635
12036162,36162,VM,Quadriceps,Post,19,NO,294,123,1583.633
12036285,36285,VM,Quadriceps,Post,19,NO,295,123,1703.435
12036408,36408,VM,Quadriceps,Post,19,NO,296,123,1806.346
12036531,36531,VM,Quadriceps,Post,19,NO,297,123,1872.738
12036654,36654,VM,Quadriceps,Post,19,NO,298,123,1905.601
12036777,36777,VM,Quadriceps,Post,19,NO,299,123,1902.221
12036900,36900,VM,Quadriceps,Post,19,NO,300,123,1873.63
12037023,37023,VM,Quadriceps,Post,19,NO,301,123,1833.888
12037146,37146,VM,Quadriceps,Post,19,NO,302,123,1798.877
12037269,37269,VM,Quadriceps,Post,19,NO,303,123,1773.212
12037392,37392,VM,Quadriceps,Post,19,NO,304,123,1760.191
12037515,37515,VM,Quadriceps,Post,19,NO,305,123,1764.166
12037638,37638,VM,Quadriceps,Post,19,NO,306,123,1775.011
12037761,37761,VM,Quadriceps,Post,19,NO,307,123,1794.752
12037884,37884,VM,Quadriceps,Post,19,NO,308,123,1815.411
12038007,38007,VM,Quadriceps,Post,19,NO,309,123,1833.732
12038130,38130,VM,Quadriceps,Post,19,NO,310,123,1849.043
12038253,38253,VM,Quadriceps,Post,19,NO,311,123,1862.278
12038376,38376,VM,Quadriceps,Post,19,NO,312,123,1873.817
12038499,38499,VM,Quadriceps,Post,19,NO,313,123,1882.562
12038622,38622,VM,Quadriceps,Post,19,NO,314,123,1887.355
12038745,38745,VM,Quadriceps,Post,19,NO,315,123,1886.33
12038868,38868,VM,Quadriceps,Post,19,NO,316,123,1873.732
12038991,38991,VM,Quadriceps,Post,19,NO,317,123,1840.827
12039114,39114,VM,Quadriceps,Post,19,NO,318,123,1792.136
12039237,39237,VM,Quadriceps,Post,19,NO,319,123,1727.982
12039360,39360,VM,Quadriceps,Post,19,NO,320,123,1645.071
12039483,39483,VM,Quadriceps,Post,19,NO,321,123,1572.09
12039606,39606,VM,Quadriceps,Post,19,NO,322,123,1499.807
12039729,39729,VM,Quadriceps,Post,19,NO,323,123,1433.628
12039852,39852,VM,Quadriceps,Post,19,NO,324,123,1382.396
12039975,39975,VM,Quadriceps,Post,19,NO,325,123,1341.367
12040098,40098,VM,Quadriceps,Post,19,NO,326,123,1310.845
12040221,40221,VM,Quadriceps,Post,19,NO,327,123,1284.962
12040344,40344,VM,Quadriceps,Post,19,NO,328,123,1257.017
12040467,40467,VM,Quadriceps,Post,19,NO,329,123,1224.444
12040590,40590,VM,Quadriceps,Post,19,NO,330,123,1179.389
12040713,40713,VM,Quadriceps,Post,19,NO,331,123,1125.651
12040836,40836,VM,Quadriceps,Post,19,NO,332,123,1064.028
12040959,40959,VM,Quadriceps,Post,19,NO,333,123,995.831
12041082,41082,VM,Quadriceps,Post,19,NO,334,123,926.779
12041205,41205,VM,Quadriceps,Post,19,NO,335,123,859.085
12041328,41328,VM,Quadriceps,Post,19,NO,336,123,795.588
12041451,41451,VM,Quadriceps,Post,19,NO,337,123,746.075
12041574,41574,VM,Quadriceps,Post,19,NO,338,123,723.094
12041697,41697,VM,Quadriceps,Post,19,NO,339,123,716.475
12041820,41820,VM,Quadriceps,Post,19,NO,340,123,721.718
12041943,41943,VM,Quadriceps,Post,19,NO,341,123,740.748
12034968,34968,VM,Quadriceps,Post,19,NO,282,124,847.594
12035092,35092,VM,Quadriceps,Post,19,NO,283,124,883.581
12035216,35216,VM,Quadriceps,Post,19,NO,284,124,909.659
12035340,35340,VM,Quadriceps,Post,19,NO,285,124,937.793
12035464,35464,VM,Quadriceps,Post,19,NO,286,124,968.144
12035588,35588,VM,Quadriceps,Post,19,NO,287,124,1008.34
12035712,35712,VM,Quadriceps,Post,19,NO,288,124,1048.492
12035836,35836,VM,Quadriceps,Post,19,NO,289,124,1093.142
12035960,35960,VM,Quadriceps,Post,19,NO,290,124,1148.305
12036084,36084,VM,Quadriceps,Post,19,NO,291,124,1212.407
12036208,36208,VM,Quadriceps,Post,19,NO,292,124,1298.087
12036332,36332,VM,Quadriceps,Post,19,NO,293,124,1404.854
12036456,36456,VM,Quadriceps,Post,19,NO,294,124,1517.289
12036580,36580,VM,Quadriceps,Post,19,NO,295,124,1638.271
12036704,36704,VM,Quadriceps,Post,19,NO,296,124,1746.818
12036828,36828,VM,Quadriceps,Post,19,NO,297,124,1828.371
12036952,36952,VM,Quadriceps,Post,19,NO,298,124,1878.082
12037076,37076,VM,Quadriceps,Post,19,NO,299,124,1895.458
12037200,37200,VM,Quadriceps,Post,19,NO,300,124,1882.232
12037324,37324,VM,Quadriceps,Post,19,NO,301,124,1855.746
12037448,37448,VM,Quadriceps,Post,19,NO,302,124,1828.685
12037572,37572,VM,Quadriceps,Post,19,NO,303,124,1807.302
12037696,37696,VM,Quadriceps,Post,19,NO,304,124,1795.726
12037820,37820,VM,Quadriceps,Post,19,NO,305,124,1800.972
12037944,37944,VM,Quadriceps,Post,19,NO,306,124,1811.487
12038068,38068,VM,Quadriceps,Post,19,NO,307,124,1832.623
12038192,38192,VM,Quadriceps,Post,19,NO,308,124,1855.406
12038316,38316,VM,Quadriceps,Post,19,NO,309,124,1874.614
12038440,38440,VM,Quadriceps,Post,19,NO,310,124,1889.868
12038564,38564,VM,Quadriceps,Post,19,NO,311,124,1901.232
12038688,38688,VM,Quadriceps,Post,19,NO,312,124,1907.297
12038812,38812,VM,Quadriceps,Post,19,NO,313,124,1908.057
12038936,38936,VM,Quadriceps,Post,19,NO,314,124,1904.18
12039060,39060,VM,Quadriceps,Post,19,NO,315,124,1895.161
12039184,39184,VM,Quadriceps,Post,19,NO,316,124,1871.69
12039308,39308,VM,Quadriceps,Post,19,NO,317,124,1835.368
12039432,39432,VM,Quadriceps,Post,19,NO,318,124,1785.349
12039556,39556,VM,Quadriceps,Post,19,NO,319,124,1718.988
12039680,39680,VM,Quadriceps,Post,19,NO,320,124,1634.751
12039804,39804,VM,Quadriceps,Post,19,NO,321,124,1562.793
12039928,39928,VM,Quadriceps,Post,19,NO,322,124,1489.683
12040052,40052,VM,Quadriceps,Post,19,NO,323,124,1424.968
12040176,40176,VM,Quadriceps,Post,19,NO,324,124,1367.555
12040300,40300,VM,Quadriceps,Post,19,NO,325,124,1317.681
12040424,40424,VM,Quadriceps,Post,19,NO,326,124,1278.136
12040548,40548,VM,Quadriceps,Post,19,NO,327,124,1241.837
12040672,40672,VM,Quadriceps,Post,19,NO,328,124,1209.926
12040796,40796,VM,Quadriceps,Post,19,NO,329,124,1176.268
12040920,40920,VM,Quadriceps,Post,19,NO,330,124,1136.983
12041044,41044,VM,Quadriceps,Post,19,NO,331,124,1092.585
12041168,41168,VM,Quadriceps,Post,19,NO,332,124,1041.677
12041292,41292,VM,Quadriceps,Post,19,NO,333,124,986.682
12041416,41416,VM,Quadriceps,Post,19,NO,334,124,929.688
12041540,41540,VM,Quadriceps,Post,19,NO,335,124,868.785
12041664,41664,VM,Quadriceps,Post,19,NO,336,124,806.904
12041788,41788,VM,Quadriceps,Post,19,NO,337,124,755.108
12041912,41912,VM,Quadriceps,Post,19,NO,338,124,721.82
12042036,42036,VM,Quadriceps,Post,19,NO,339,124,708.591
12042160,42160,VM,Quadriceps,Post,19,NO,340,124,714.183
12042284,42284,VM,Quadriceps,Post,19,NO,341,124,738.549
12042408,42408,VM,Quadriceps,Post,19,NO,342,124,770.958
12035500,35500,VM,Quadriceps,Post,19,NO,284,125,970.344
12035625,35625,VM,Quadriceps,Post,19,NO,285,125,983.422
12035750,35750,VM,Quadriceps,Post,19,NO,286,125,994.976
12035875,35875,VM,Quadriceps,Post,19,NO,287,125,1015.558
12036000,36000,VM,Quadriceps,Post,19,NO,288,125,1045.446
12036125,36125,VM,Quadriceps,Post,19,NO,289,125,1080.245
12036250,36250,VM,Quadriceps,Post,19,NO,290,125,1125.935
12036375,36375,VM,Quadriceps,Post,19,NO,291,125,1183.105
12036500,36500,VM,Quadriceps,Post,19,NO,292,125,1254.69
12036625,36625,VM,Quadriceps,Post,19,NO,293,125,1347.543
12036750,36750,VM,Quadriceps,Post,19,NO,294,125,1453.765
12036875,36875,VM,Quadriceps,Post,19,NO,295,125,1570.008
12037000,37000,VM,Quadriceps,Post,19,NO,296,125,1678.652
12037125,37125,VM,Quadriceps,Post,19,NO,297,125,1768.055
12037250,37250,VM,Quadriceps,Post,19,NO,298,125,1832.089
12037375,37375,VM,Quadriceps,Post,19,NO,299,125,1867.119
12037500,37500,VM,Quadriceps,Post,19,NO,300,125,1869.154
12037625,37625,VM,Quadriceps,Post,19,NO,301,125,1858.139
12037750,37750,VM,Quadriceps,Post,19,NO,302,125,1842.432
12037875,37875,VM,Quadriceps,Post,19,NO,303,125,1826.174
12038000,38000,VM,Quadriceps,Post,19,NO,304,125,1822.007
12038125,38125,VM,Quadriceps,Post,19,NO,305,125,1830.916
12038250,38250,VM,Quadriceps,Post,19,NO,306,125,1846.477
12038375,38375,VM,Quadriceps,Post,19,NO,307,125,1870.427
