pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7065648,65648,S,Adductors,Post,19,NO,373,176,1296.529
7065824,65824,S,Adductors,Post,19,NO,374,176,1300.225
7066000,66000,S,Adductors,Post,19,NO,375,176,1284.299
7066176,66176,S,Adductors,Post,19,NO,376,176,1260.646
7066352,66352,S,Adductors,Post,19,NO,377,176,1234.798
7066528,66528,S,Adductors,Post,19,NO,378,176,1208.522
7066704,66704,S,Adductors,Post,19,NO,379,176,1180.081
7066880,66880,S,Adductors,Post,19,NO,380,176,1139.854
7067056,67056,S,Adductors,Post,19,NO,381,176,1087.235
7067232,67232,S,Adductors,Post,19,NO,382,176,1064.393
7061065,61065,S,Adductors,Post,19,NO,345,177,1375.352
7061242,61242,S,Adductors,Post,19,NO,346,177,1657.441
7061419,61419,S,Adductors,Post,19,NO,347,177,1888.873
7061596,61596,S,Adductors,Post,19,NO,348,177,1987.798
7061773,61773,S,Adductors,Post,19,NO,349,177,1966.419
7061950,61950,S,Adductors,Post,19,NO,350,177,1935.478
7062127,62127,S,Adductors,Post,19,NO,351,177,1912.721
7062304,62304,S,Adductors,Post,19,NO,352,177,1910.462
7062481,62481,S,Adductors,Post,19,NO,353,177,1930.352
7062658,62658,S,Adductors,Post,19,NO,354,177,1964.119
7062835,62835,S,Adductors,Post,19,NO,355,177,1993.864
7063012,63012,S,Adductors,Post,19,NO,356,177,1997.346
7063189,63189,S,Adductors,Post,19,NO,357,177,1955.427
7063366,63366,S,Adductors,Post,19,NO,358,177,1879.571
7063543,63543,S,Adductors,Post,19,NO,359,177,1781.285
7063720,63720,S,Adductors,Post,19,NO,360,177,1693.254
7063897,63897,S,Adductors,Post,19,NO,361,177,1619.937
7064074,64074,S,Adductors,Post,19,NO,362,177,1551.862
7064251,64251,S,Adductors,Post,19,NO,363,177,1482.084
7064428,64428,S,Adductors,Post,19,NO,364,177,1404.493
7064605,64605,S,Adductors,Post,19,NO,365,177,1319.78
7064782,64782,S,Adductors,Post,19,NO,366,177,1236.473
7064959,64959,S,Adductors,Post,19,NO,367,177,1164.797
7065136,65136,S,Adductors,Post,19,NO,368,177,1116.667
7065313,65313,S,Adductors,Post,19,NO,369,177,1101.677
7065490,65490,S,Adductors,Post,19,NO,370,177,1126.077
7065667,65667,S,Adductors,Post,19,NO,371,177,1173.075
7065844,65844,S,Adductors,Post,19,NO,372,177,1221.973
7066021,66021,S,Adductors,Post,19,NO,373,177,1259.683
7066198,66198,S,Adductors,Post,19,NO,374,177,1275.84
7066375,66375,S,Adductors,Post,19,NO,375,177,1266.169
7066552,66552,S,Adductors,Post,19,NO,376,177,1241.335
7066729,66729,S,Adductors,Post,19,NO,377,177,1210.29
7066906,66906,S,Adductors,Post,19,NO,378,177,1178.015
7067083,67083,S,Adductors,Post,19,NO,379,177,1145.295
7067260,67260,S,Adductors,Post,19,NO,380,177,1102.968
7067437,67437,S,Adductors,Post,19,NO,381,177,1045.825
7067614,67614,S,Adductors,Post,19,NO,382,177,1022.618
7061410,61410,S,Adductors,Post,19,NO,345,178,1293.318
7061588,61588,S,Adductors,Post,19,NO,346,178,1578.473
7061766,61766,S,Adductors,Post,19,NO,347,178,1787.421
7061944,61944,S,Adductors,Post,19,NO,348,178,1860.272
7062122,62122,S,Adductors,Post,19,NO,349,178,1846.965
7062300,62300,S,Adductors,Post,19,NO,350,178,1821.64
7062478,62478,S,Adductors,Post,19,NO,351,178,1809.931
7062656,62656,S,Adductors,Post,19,NO,352,178,1823.938
7062834,62834,S,Adductors,Post,19,NO,353,178,1862.036
7063012,63012,S,Adductors,Post,19,NO,354,178,1918.784
7063190,63190,S,Adductors,Post,19,NO,355,178,1972.149
7063368,63368,S,Adductors,Post,19,NO,356,178,1990.565
7063546,63546,S,Adductors,Post,19,NO,357,178,1965.803
7063724,63724,S,Adductors,Post,19,NO,358,178,1897.566
7063902,63902,S,Adductors,Post,19,NO,359,178,1798.885
7064080,64080,S,Adductors,Post,19,NO,360,178,1704.987
7064258,64258,S,Adductors,Post,19,NO,361,178,1620.005
7064436,64436,S,Adductors,Post,19,NO,362,178,1545.189
7064614,64614,S,Adductors,Post,19,NO,363,178,1474.607
7064792,64792,S,Adductors,Post,19,NO,364,178,1401.786
7064970,64970,S,Adductors,Post,19,NO,365,178,1322.08
7065148,65148,S,Adductors,Post,19,NO,366,178,1240.406
7065326,65326,S,Adductors,Post,19,NO,367,178,1165.42
7065504,65504,S,Adductors,Post,19,NO,368,178,1107.85
7065682,65682,S,Adductors,Post,19,NO,369,178,1085.634
7065860,65860,S,Adductors,Post,19,NO,370,178,1099.044
7066038,66038,S,Adductors,Post,19,NO,371,178,1135.772
7066216,66216,S,Adductors,Post,19,NO,372,178,1181.858
7066394,66394,S,Adductors,Post,19,NO,373,178,1223.678
7066572,66572,S,Adductors,Post,19,NO,374,178,1248.915
7066750,66750,S,Adductors,Post,19,NO,375,178,1244.354
7066928,66928,S,Adductors,Post,19,NO,376,178,1218.516
7067106,67106,S,Adductors,Post,19,NO,377,178,1180.816
7067284,67284,S,Adductors,Post,19,NO,378,178,1138.16
7067462,67462,S,Adductors,Post,19,NO,379,178,1093.409
7067640,67640,S,Adductors,Post,19,NO,380,178,1045.37
7067818,67818,S,Adductors,Post,19,NO,381,178,992.218
7067996,67996,S,Adductors,Post,19,NO,382,178,969.017
7061755,61755,S,Adductors,Post,19,NO,345,179,1222.783
7061934,61934,S,Adductors,Post,19,NO,346,179,1500.214
7062113,62113,S,Adductors,Post,19,NO,347,179,1692.325
7062292,62292,S,Adductors,Post,19,NO,348,179,1752.223
7062471,62471,S,Adductors,Post,19,NO,349,179,1742.842
7062650,62650,S,Adductors,Post,19,NO,350,179,1733.189
7062829,62829,S,Adductors,Post,19,NO,351,179,1729.135
7063008,63008,S,Adductors,Post,19,NO,352,179,1744.796
7063187,63187,S,Adductors,Post,19,NO,353,179,1789.802
7063366,63366,S,Adductors,Post,19,NO,354,179,1856.392
7063545,63545,S,Adductors,Post,19,NO,355,179,1923.285
7063724,63724,S,Adductors,Post,19,NO,356,179,1968.613
7063903,63903,S,Adductors,Post,19,NO,357,179,1971.535
7064082,64082,S,Adductors,Post,19,NO,358,179,1916.912
7064261,64261,S,Adductors,Post,19,NO,359,179,1822.653
7064440,64440,S,Adductors,Post,19,NO,360,179,1722.447
7064619,64619,S,Adductors,Post,19,NO,361,179,1627.895
7064798,64798,S,Adductors,Post,19,NO,362,179,1546.635
7064977,64977,S,Adductors,Post,19,NO,363,179,1474.199
7065156,65156,S,Adductors,Post,19,NO,364,179,1402.044
7065335,65335,S,Adductors,Post,19,NO,365,179,1326.628
7065514,65514,S,Adductors,Post,19,NO,366,179,1249.633
7065693,65693,S,Adductors,Post,19,NO,367,179,1177.653
7065872,65872,S,Adductors,Post,19,NO,368,179,1119.782
7066051,66051,S,Adductors,Post,19,NO,369,179,1085.527
7066230,66230,S,Adductors,Post,19,NO,370,179,1082.699
7066409,66409,S,Adductors,Post,19,NO,371,179,1107.254
7066588,66588,S,Adductors,Post,19,NO,372,179,1150.143
7066767,66767,S,Adductors,Post,19,NO,373,179,1193.721
7066946,66946,S,Adductors,Post,19,NO,374,179,1222.491
7067125,67125,S,Adductors,Post,19,NO,375,179,1223.224
7067304,67304,S,Adductors,Post,19,NO,376,179,1194.057
7067483,67483,S,Adductors,Post,19,NO,377,179,1146.919
7067662,67662,S,Adductors,Post,19,NO,378,179,1092.622
7067841,67841,S,Adductors,Post,19,NO,379,179,1037.449
7068020,68020,S,Adductors,Post,19,NO,380,179,984.112
7068199,68199,S,Adductors,Post,19,NO,381,179,932.562
7068378,68378,S,Adductors,Post,19,NO,382,179,905.815
7062280,62280,S,Adductors,Post,19,NO,346,180,1434.106
7062460,62460,S,Adductors,Post,19,NO,347,180,1625.554
7062640,62640,S,Adductors,Post,19,NO,348,180,1677.971
7062820,62820,S,Adductors,Post,19,NO,349,180,1679.379
7063000,63000,S,Adductors,Post,19,NO,350,180,1671.985
7063180,63180,S,Adductors,Post,19,NO,351,180,1665.247
7063360,63360,S,Adductors,Post,19,NO,352,180,1672.099
7063540,63540,S,Adductors,Post,19,NO,353,180,1711.05
7063720,63720,S,Adductors,Post,19,NO,354,180,1777.855
7063900,63900,S,Adductors,Post,19,NO,355,180,1859.261
7064080,64080,S,Adductors,Post,19,NO,356,180,1931.058
7064260,64260,S,Adductors,Post,19,NO,357,180,1949.638
7064440,64440,S,Adductors,Post,19,NO,358,180,1918.504
7064620,64620,S,Adductors,Post,19,NO,359,180,1842.724
7064800,64800,S,Adductors,Post,19,NO,360,180,1745.07
7064980,64980,S,Adductors,Post,19,NO,361,180,1644.372
7065160,65160,S,Adductors,Post,19,NO,362,180,1554.682
7065340,65340,S,Adductors,Post,19,NO,363,180,1476.081
7065520,65520,S,Adductors,Post,19,NO,364,180,1403.803
7065700,65700,S,Adductors,Post,19,NO,365,180,1333.229
7065880,65880,S,Adductors,Post,19,NO,366,180,1262.677
7066060,66060,S,Adductors,Post,19,NO,367,180,1195.499
7066240,66240,S,Adductors,Post,19,NO,368,180,1136.953
7066420,66420,S,Adductors,Post,19,NO,369,180,1094.865
7066600,66600,S,Adductors,Post,19,NO,370,180,1080.706
7066780,66780,S,Adductors,Post,19,NO,371,180,1097.254
7066960,66960,S,Adductors,Post,19,NO,372,180,1130.939
7067140,67140,S,Adductors,Post,19,NO,373,180,1169.486
7067320,67320,S,Adductors,Post,19,NO,374,180,1198.192
7067500,67500,S,Adductors,Post,19,NO,375,180,1202.894
7067680,67680,S,Adductors,Post,19,NO,376,180,1171.356
7067860,67860,S,Adductors,Post,19,NO,377,180,1116.71
7068040,68040,S,Adductors,Post,19,NO,378,180,1050.546
7068220,68220,S,Adductors,Post,19,NO,379,180,982.78
7068400,68400,S,Adductors,Post,19,NO,380,180,920.46
7068580,68580,S,Adductors,Post,19,NO,381,180,870.701
7068760,68760,S,Adductors,Post,19,NO,382,180,843.616
7062626,62626,S,Adductors,Post,19,NO,346,181,1400.517
7062807,62807,S,Adductors,Post,19,NO,347,181,1629.617
7062988,62988,S,Adductors,Post,19,NO,348,181,1644.049
7063169,63169,S,Adductors,Post,19,NO,349,181,1641.915
7063350,63350,S,Adductors,Post,19,NO,350,181,1624.707
7063531,63531,S,Adductors,Post,19,NO,351,181,1613.754
7063712,63712,S,Adductors,Post,19,NO,352,181,1614.49
7063893,63893,S,Adductors,Post,19,NO,353,181,1636.638
7064074,64074,S,Adductors,Post,19,NO,354,181,1689.901
7064255,64255,S,Adductors,Post,19,NO,355,181,1772.842
7064436,64436,S,Adductors,Post,19,NO,356,181,1853.002
7064617,64617,S,Adductors,Post,19,NO,357,181,1903.964
7064798,64798,S,Adductors,Post,19,NO,358,181,1906.339
7064979,64979,S,Adductors,Post,19,NO,359,181,1853.226
7065160,65160,S,Adductors,Post,19,NO,360,181,1760.236
7065341,65341,S,Adductors,Post,19,NO,361,181,1658.434
7065522,65522,S,Adductors,Post,19,NO,362,181,1562.93
7065703,65703,S,Adductors,Post,19,NO,363,181,1479.546
7065884,65884,S,Adductors,Post,19,NO,364,181,1406.129
7066065,66065,S,Adductors,Post,19,NO,365,181,1338.731
7066246,66246,S,Adductors,Post,19,NO,366,181,1275.095
7066427,66427,S,Adductors,Post,19,NO,367,181,1215.113
7066608,66608,S,Adductors,Post,19,NO,368,181,1160.175
7066789,66789,S,Adductors,Post,19,NO,369,181,1116.898
7066970,66970,S,Adductors,Post,19,NO,370,181,1093.645
7067151,67151,S,Adductors,Post,19,NO,371,181,1096.737
7067332,67332,S,Adductors,Post,19,NO,372,181,1118.818
7067513,67513,S,Adductors,Post,19,NO,373,181,1150.364
7067694,67694,S,Adductors,Post,19,NO,374,181,1178.908
7067875,67875,S,Adductors,Post,19,NO,375,181,1185.184
7068056,68056,S,Adductors,Post,19,NO,376,181,1153.967
7068237,68237,S,Adductors,Post,19,NO,377,181,1091.212
7068418,68418,S,Adductors,Post,19,NO,378,181,1012.301
7068599,68599,S,Adductors,Post,19,NO,379,181,936.448
7068780,68780,S,Adductors,Post,19,NO,380,181,870.691
7068961,68961,S,Adductors,Post,19,NO,381,181,817.826
7069142,69142,S,Adductors,Post,19,NO,382,181,787.771
7062972,62972,S,Adductors,Post,19,NO,346,182,1406.867
7063154,63154,S,Adductors,Post,19,NO,347,182,1627.459
7063336,63336,S,Adductors,Post,19,NO,348,182,1631.609
7063518,63518,S,Adductors,Post,19,NO,349,182,1622.958
7063700,63700,S,Adductors,Post,19,NO,350,182,1601.333
7063882,63882,S,Adductors,Post,19,NO,351,182,1570.833
7064064,64064,S,Adductors,Post,19,NO,352,182,1552.194
7064246,64246,S,Adductors,Post,19,NO,353,182,1557.614
7064428,64428,S,Adductors,Post,19,NO,354,182,1597.822
7064610,64610,S,Adductors,Post,19,NO,355,182,1670.712
7064792,64792,S,Adductors,Post,19,NO,356,182,1762.841
7064974,64974,S,Adductors,Post,19,NO,357,182,1840.792
7065156,65156,S,Adductors,Post,19,NO,358,182,1867.813
7065338,65338,S,Adductors,Post,19,NO,359,182,1837.384
7065520,65520,S,Adductors,Post,19,NO,360,182,1763.113
7065702,65702,S,Adductors,Post,19,NO,361,182,1667.942
7065884,65884,S,Adductors,Post,19,NO,362,182,1569.983
7066066,66066,S,Adductors,Post,19,NO,363,182,1481.399
7066248,66248,S,Adductors,Post,19,NO,364,182,1406.622
7066430,66430,S,Adductors,Post,19,NO,365,182,1342.989
7066612,66612,S,Adductors,Post,19,NO,366,182,1287.108
7066794,66794,S,Adductors,Post,19,NO,367,182,1234.764
7066976,66976,S,Adductors,Post,19,NO,368,182,1186.024
7067158,67158,S,Adductors,Post,19,NO,369,182,1143.177
7067340,67340,S,Adductors,Post,19,NO,370,182,1112.511
7067522,67522,S,Adductors,Post,19,NO,371,182,1103.907
7067704,67704,S,Adductors,Post,19,NO,372,182,1117.794
7067886,67886,S,Adductors,Post,19,NO,373,182,1143.538
7068068,68068,S,Adductors,Post,19,NO,374,182,1166.729
7068250,68250,S,Adductors,Post,19,NO,375,182,1171.192
7068432,68432,S,Adductors,Post,19,NO,376,182,1141.59
7068614,68614,S,Adductors,Post,19,NO,377,182,1074.796
7068796,68796,S,Adductors,Post,19,NO,378,182,992.036
7068978,68978,S,Adductors,Post,19,NO,379,182,907.513
7069160,69160,S,Adductors,Post,19,NO,380,182,833.189
7069342,69342,S,Adductors,Post,19,NO,381,182,775.853
7069524,69524,S,Adductors,Post,19,NO,382,182,741.647
7069706,69706,S,Adductors,Post,19,NO,383,182,689.096
7063501,63501,S,Adductors,Post,19,NO,347,183,1643.283
7063684,63684,S,Adductors,Post,19,NO,348,183,1650.363
7063867,63867,S,Adductors,Post,19,NO,349,183,1618.576
7064050,64050,S,Adductors,Post,19,NO,350,183,1575.138
7064233,64233,S,Adductors,Post,19,NO,351,183,1526.821
7064416,64416,S,Adductors,Post,19,NO,352,183,1488.417
7064599,64599,S,Adductors,Post,19,NO,353,183,1482.655
7064782,64782,S,Adductors,Post,19,NO,354,183,1509.91
7064965,64965,S,Adductors,Post,19,NO,355,183,1570.545
7065148,65148,S,Adductors,Post,19,NO,356,183,1658.661
7065331,65331,S,Adductors,Post,19,NO,357,183,1747.124
7065514,65514,S,Adductors,Post,19,NO,358,183,1801.358
7065697,65697,S,Adductors,Post,19,NO,359,183,1806.622
7065880,65880,S,Adductors,Post,19,NO,360,183,1754.793
7066063,66063,S,Adductors,Post,19,NO,361,183,1664.816
7066246,66246,S,Adductors,Post,19,NO,362,183,1567.704
7066429,66429,S,Adductors,Post,19,NO,363,183,1479.29
7066612,66612,S,Adductors,Post,19,NO,364,183,1405.392
7066795,66795,S,Adductors,Post,19,NO,365,183,1345.214
7066978,66978,S,Adductors,Post,19,NO,366,183,1295.192
7067161,67161,S,Adductors,Post,19,NO,367,183,1251.911
7067344,67344,S,Adductors,Post,19,NO,368,183,1211.373
7067527,67527,S,Adductors,Post,19,NO,369,183,1172.271
7067710,67710,S,Adductors,Post,19,NO,370,183,1139.079
7067893,67893,S,Adductors,Post,19,NO,371,183,1124.223
7068076,68076,S,Adductors,Post,19,NO,372,183,1126.86
7068259,68259,S,Adductors,Post,19,NO,373,183,1142.691
7068442,68442,S,Adductors,Post,19,NO,374,183,1159.861
7068625,68625,S,Adductors,Post,19,NO,375,183,1163.209
7068808,68808,S,Adductors,Post,19,NO,376,183,1138.317
7068991,68991,S,Adductors,Post,19,NO,377,183,1073.441
7069174,69174,S,Adductors,Post,19,NO,378,183,984.296
7069357,69357,S,Adductors,Post,19,NO,379,183,890.671
7069540,69540,S,Adductors,Post,19,NO,380,183,808.401
7069723,69723,S,Adductors,Post,19,NO,381,183,790.748
7069906,69906,S,Adductors,Post,19,NO,382,183,715.18
7070089,70089,S,Adductors,Post,19,NO,383,183,673.323
7064032,64032,S,Adductors,Post,19,NO,348,184,1656.721
7064216,64216,S,Adductors,Post,19,NO,349,184,1617.051
7064400,64400,S,Adductors,Post,19,NO,350,184,1550.072
7064584,64584,S,Adductors,Post,19,NO,351,184,1489.257
7064768,64768,S,Adductors,Post,19,NO,352,184,1436.991
7064952,64952,S,Adductors,Post,19,NO,353,184,1413.912
7065136,65136,S,Adductors,Post,19,NO,354,184,1427.494
7065320,65320,S,Adductors,Post,19,NO,355,184,1474.724
7065504,65504,S,Adductors,Post,19,NO,356,184,1557.724
7065688,65688,S,Adductors,Post,19,NO,357,184,1650.46
7065872,65872,S,Adductors,Post,19,NO,358,184,1720.076
7066056,66056,S,Adductors,Post,19,NO,359,184,1752.134
7066240,66240,S,Adductors,Post,19,NO,360,184,1722.145
7066424,66424,S,Adductors,Post,19,NO,361,184,1646.65
7066608,66608,S,Adductors,Post,19,NO,362,184,1556.861
7066792,66792,S,Adductors,Post,19,NO,363,184,1473.264
7066976,66976,S,Adductors,Post,19,NO,364,184,1400.611
7067160,67160,S,Adductors,Post,19,NO,365,184,1344.337
7067344,67344,S,Adductors,Post,19,NO,366,184,1301.72
7067528,67528,S,Adductors,Post,19,NO,367,184,1267.619
7067712,67712,S,Adductors,Post,19,NO,368,184,1235.966
7067896,67896,S,Adductors,Post,19,NO,369,184,1202.492
7068080,68080,S,Adductors,Post,19,NO,370,184,1169.917
7068264,68264,S,Adductors,Post,19,NO,371,184,1148.744
7068448,68448,S,Adductors,Post,19,NO,372,184,1141.449
7068632,68632,S,Adductors,Post,19,NO,373,184,1148.419
7068816,68816,S,Adductors,Post,19,NO,374,184,1162.567
7069000,69000,S,Adductors,Post,19,NO,375,184,1165.545
7069184,69184,S,Adductors,Post,19,NO,376,184,1141.859
7069368,69368,S,Adductors,Post,19,NO,377,184,1081.447
7069552,69552,S,Adductors,Post,19,NO,378,184,988.677
7069736,69736,S,Adductors,Post,19,NO,379,184,893.725
7069920,69920,S,Adductors,Post,19,NO,380,184,810.553
7070104,70104,S,Adductors,Post,19,NO,381,184,771.032
7070288,70288,S,Adductors,Post,19,NO,382,184,703.655
7070472,70472,S,Adductors,Post,19,NO,383,184,669.222
7064565,64565,S,Adductors,Post,19,NO,349,185,1606.705
7064750,64750,S,Adductors,Post,19,NO,350,185,1530.944
7064935,64935,S,Adductors,Post,19,NO,351,185,1456.425
7065120,65120,S,Adductors,Post,19,NO,352,185,1395.989
7065305,65305,S,Adductors,Post,19,NO,353,185,1353.509
7065490,65490,S,Adductors,Post,19,NO,354,185,1365.691
7065675,65675,S,Adductors,Post,19,NO,355,185,1408.955
7065860,65860,S,Adductors,Post,19,NO,356,185,1476.517
7066045,66045,S,Adductors,Post,19,NO,357,185,1559.508
7066230,66230,S,Adductors,Post,19,NO,358,185,1629.724
7066415,66415,S,Adductors,Post,19,NO,359,185,1672.073
7066600,66600,S,Adductors,Post,19,NO,360,185,1668.71
7066785,66785,S,Adductors,Post,19,NO,361,185,1612.306
7066970,66970,S,Adductors,Post,19,NO,362,185,1532.912
7067155,67155,S,Adductors,Post,19,NO,363,185,1452.259
7067340,67340,S,Adductors,Post,19,NO,364,185,1387.373
7067525,67525,S,Adductors,Post,19,NO,365,185,1340.395
7067710,67710,S,Adductors,Post,19,NO,366,185,1306.931
7067895,67895,S,Adductors,Post,19,NO,367,185,1280.677
7068080,68080,S,Adductors,Post,19,NO,368,185,1257.46
7068265,68265,S,Adductors,Post,19,NO,369,185,1231.958
7068450,68450,S,Adductors,Post,19,NO,370,185,1202.484
7068635,68635,S,Adductors,Post,19,NO,371,185,1177.838
7068820,68820,S,Adductors,Post,19,NO,372,185,1164.931
7069005,69005,S,Adductors,Post,19,NO,373,185,1165.508
7069190,69190,S,Adductors,Post,19,NO,374,185,1173.078
7069375,69375,S,Adductors,Post,19,NO,375,185,1174.07
7069560,69560,S,Adductors,Post,19,NO,376,185,1152.79
7069745,69745,S,Adductors,Post,19,NO,377,185,1099.883
7069930,69930,S,Adductors,Post,19,NO,378,185,1014.481
7070115,70115,S,Adductors,Post,19,NO,379,185,915.915
7070300,70300,S,Adductors,Post,19,NO,380,185,825.008
7070485,70485,S,Adductors,Post,19,NO,381,185,767.965
7070670,70670,S,Adductors,Post,19,NO,382,185,704.397
7070855,70855,S,Adductors,Post,19,NO,383,185,676.449
7065100,65100,S,Adductors,Post,19,NO,350,186,1513.589
7065286,65286,S,Adductors,Post,19,NO,351,186,1429.708
7065472,65472,S,Adductors,Post,19,NO,352,186,1371.508
7065658,65658,S,Adductors,Post,19,NO,353,186,1335.402
7065844,65844,S,Adductors,Post,19,NO,354,186,1334.345
7066030,66030,S,Adductors,Post,19,NO,355,186,1365.401
7066216,66216,S,Adductors,Post,19,NO,356,186,1414.754
7066402,66402,S,Adductors,Post,19,NO,357,186,1482.246
7066588,66588,S,Adductors,Post,19,NO,358,186,1548.988
7066774,66774,S,Adductors,Post,19,NO,359,186,1589.973
7066960,66960,S,Adductors,Post,19,NO,360,186,1602.73
7067146,67146,S,Adductors,Post,19,NO,361,186,1562.07
7067332,67332,S,Adductors,Post,19,NO,362,186,1492.853
7067518,67518,S,Adductors,Post,19,NO,363,186,1423.804
7067704,67704,S,Adductors,Post,19,NO,364,186,1370.099
7067890,67890,S,Adductors,Post,19,NO,365,186,1333.237
7068076,68076,S,Adductors,Post,19,NO,366,186,1309.718
7068262,68262,S,Adductors,Post,19,NO,367,186,1293.86
7068448,68448,S,Adductors,Post,19,NO,368,186,1276.007
7068634,68634,S,Adductors,Post,19,NO,369,186,1258.478
7068820,68820,S,Adductors,Post,19,NO,370,186,1235.037
7069006,69006,S,Adductors,Post,19,NO,371,186,1212.518
7069192,69192,S,Adductors,Post,19,NO,372,186,1194.429
7069378,69378,S,Adductors,Post,19,NO,373,186,1187.386
7069564,69564,S,Adductors,Post,19,NO,374,186,1189.032
7069750,69750,S,Adductors,Post,19,NO,375,186,1189.984
