pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11017856,17856,VL,Quadriceps,Post,19,NO,124,144,1212.837
11018000,18000,VL,Quadriceps,Post,19,NO,125,144,1230.093
11018144,18144,VL,Quadriceps,Post,19,NO,126,144,1232.923
11018288,18288,VL,Quadriceps,Post,19,NO,127,144,1221.035
11018432,18432,VL,Quadriceps,Post,19,NO,128,144,1199.29
11018576,18576,VL,Quadriceps,Post,19,NO,129,144,1177.16
11018720,18720,VL,Quadriceps,Post,19,NO,130,144,1171.804
11018864,18864,VL,Quadriceps,Post,19,NO,131,144,1198.395
11019008,19008,VL,Quadriceps,Post,19,NO,132,144,1259.949
11019152,19152,VL,Quadriceps,Post,19,NO,133,144,1358.018
11019296,19296,VL,Quadriceps,Post,19,NO,134,144,1497.567
11019440,19440,VL,Quadriceps,Post,19,NO,135,144,1630.569
11019584,19584,VL,Quadriceps,Post,19,NO,136,144,1747.516
11019728,19728,VL,Quadriceps,Post,19,NO,137,144,1823.337
11019872,19872,VL,Quadriceps,Post,19,NO,138,144,1842.85
11020016,20016,VL,Quadriceps,Post,19,NO,139,144,1808.061
11020160,20160,VL,Quadriceps,Post,19,NO,140,144,1736.345
11020304,20304,VL,Quadriceps,Post,19,NO,141,144,1657.71
11020448,20448,VL,Quadriceps,Post,19,NO,142,144,1594.778
11020592,20592,VL,Quadriceps,Post,19,NO,143,144,1560.944
11020736,20736,VL,Quadriceps,Post,19,NO,144,144,1552.547
11020880,20880,VL,Quadriceps,Post,19,NO,145,144,1565.009
11021024,21024,VL,Quadriceps,Post,19,NO,146,144,1580.07
11021168,21168,VL,Quadriceps,Post,19,NO,147,144,1579.231
11021312,21312,VL,Quadriceps,Post,19,NO,148,144,1552.602
11021456,21456,VL,Quadriceps,Post,19,NO,149,144,1506.992
11021600,21600,VL,Quadriceps,Post,19,NO,150,144,1447.181
11021744,21744,VL,Quadriceps,Post,19,NO,151,144,1371.37
11021888,21888,VL,Quadriceps,Post,19,NO,152,144,1279.047
11022032,22032,VL,Quadriceps,Post,19,NO,153,144,1172.086
11022176,22176,VL,Quadriceps,Post,19,NO,154,144,1077.61
11022320,22320,VL,Quadriceps,Post,19,NO,155,144,1002.084
11022464,22464,VL,Quadriceps,Post,19,NO,156,144,952.517
11022608,22608,VL,Quadriceps,Post,19,NO,157,144,923.948
11022752,22752,VL,Quadriceps,Post,19,NO,158,144,914.276
11022896,22896,VL,Quadriceps,Post,19,NO,159,144,927.64
11023040,23040,VL,Quadriceps,Post,19,NO,160,144,972.19
11023184,23184,VL,Quadriceps,Post,19,NO,161,144,1094.184
11023328,23328,VL,Quadriceps,Post,19,NO,162,144,1198.636
11023472,23472,VL,Quadriceps,Post,19,NO,163,144,1114.094
11023616,23616,VL,Quadriceps,Post,19,NO,164,144,832.628
11023760,23760,VL,Quadriceps,Post,19,NO,165,144,495.625
11016385,16385,VL,Quadriceps,Post,19,NO,113,145,1797.497
11016530,16530,VL,Quadriceps,Post,19,NO,114,145,1807.731
11016675,16675,VL,Quadriceps,Post,19,NO,115,145,1751.4
11016820,16820,VL,Quadriceps,Post,19,NO,116,145,1619.979
11016965,16965,VL,Quadriceps,Post,19,NO,117,145,1451.756
11017110,17110,VL,Quadriceps,Post,19,NO,118,145,1294.058
11017255,17255,VL,Quadriceps,Post,19,NO,119,145,1182.591
11017400,17400,VL,Quadriceps,Post,19,NO,120,145,1130.256
11017545,17545,VL,Quadriceps,Post,19,NO,121,145,1128.207
11017690,17690,VL,Quadriceps,Post,19,NO,122,145,1154.301
11017835,17835,VL,Quadriceps,Post,19,NO,123,145,1185.941
11017980,17980,VL,Quadriceps,Post,19,NO,124,145,1209.571
11018125,18125,VL,Quadriceps,Post,19,NO,125,145,1219.422
11018270,18270,VL,Quadriceps,Post,19,NO,126,145,1218.041
11018415,18415,VL,Quadriceps,Post,19,NO,127,145,1210.022
11018560,18560,VL,Quadriceps,Post,19,NO,128,145,1201.94
11018705,18705,VL,Quadriceps,Post,19,NO,129,145,1204.132
11018850,18850,VL,Quadriceps,Post,19,NO,130,145,1231.785
11018995,18995,VL,Quadriceps,Post,19,NO,131,145,1296.997
11019140,19140,VL,Quadriceps,Post,19,NO,132,145,1397.981
11019285,19285,VL,Quadriceps,Post,19,NO,133,145,1530.186
11019430,19430,VL,Quadriceps,Post,19,NO,134,145,1690.317
11019575,19575,VL,Quadriceps,Post,19,NO,135,145,1811.476
11019720,19720,VL,Quadriceps,Post,19,NO,136,145,1894.656
11019865,19865,VL,Quadriceps,Post,19,NO,137,145,1924.458
11020010,20010,VL,Quadriceps,Post,19,NO,138,145,1898.306
11020155,20155,VL,Quadriceps,Post,19,NO,139,145,1829.448
11020300,20300,VL,Quadriceps,Post,19,NO,140,145,1740.241
11020445,20445,VL,Quadriceps,Post,19,NO,141,145,1659.069
11020590,20590,VL,Quadriceps,Post,19,NO,142,145,1600.006
11020735,20735,VL,Quadriceps,Post,19,NO,143,145,1567.093
11020880,20880,VL,Quadriceps,Post,19,NO,144,145,1549.891
11021025,21025,VL,Quadriceps,Post,19,NO,145,145,1540.521
11021170,21170,VL,Quadriceps,Post,19,NO,146,145,1524.07
11021315,21315,VL,Quadriceps,Post,19,NO,147,145,1492.505
11021460,21460,VL,Quadriceps,Post,19,NO,148,145,1450.235
11021605,21605,VL,Quadriceps,Post,19,NO,149,145,1408.87
11021750,21750,VL,Quadriceps,Post,19,NO,150,145,1369.677
11021895,21895,VL,Quadriceps,Post,19,NO,151,145,1322.585
11022040,22040,VL,Quadriceps,Post,19,NO,152,145,1260.516
11022185,22185,VL,Quadriceps,Post,19,NO,153,145,1168.882
11022330,22330,VL,Quadriceps,Post,19,NO,154,145,1078.17
11022475,22475,VL,Quadriceps,Post,19,NO,155,145,1005.129
11022620,22620,VL,Quadriceps,Post,19,NO,156,145,958.365
11022765,22765,VL,Quadriceps,Post,19,NO,157,145,935.149
11022910,22910,VL,Quadriceps,Post,19,NO,158,145,937.233
11023055,23055,VL,Quadriceps,Post,19,NO,159,145,965.811
11023200,23200,VL,Quadriceps,Post,19,NO,160,145,1025.943
11023345,23345,VL,Quadriceps,Post,19,NO,161,145,1144.213
11023490,23490,VL,Quadriceps,Post,19,NO,162,145,1211.784
11023635,23635,VL,Quadriceps,Post,19,NO,163,145,1081.184
11023780,23780,VL,Quadriceps,Post,19,NO,164,145,704.771
11016498,16498,VL,Quadriceps,Post,19,NO,113,146,1865.597
11016644,16644,VL,Quadriceps,Post,19,NO,114,146,1874.59
11016790,16790,VL,Quadriceps,Post,19,NO,115,146,1800.345
11016936,16936,VL,Quadriceps,Post,19,NO,116,146,1643.774
11017082,17082,VL,Quadriceps,Post,19,NO,117,146,1452.535
11017228,17228,VL,Quadriceps,Post,19,NO,118,146,1284.126
11017374,17374,VL,Quadriceps,Post,19,NO,119,146,1173.626
11017520,17520,VL,Quadriceps,Post,19,NO,120,146,1127.366
11017666,17666,VL,Quadriceps,Post,19,NO,121,146,1130.13
11017812,17812,VL,Quadriceps,Post,19,NO,122,146,1157.281
11017958,17958,VL,Quadriceps,Post,19,NO,123,146,1186.738
11018104,18104,VL,Quadriceps,Post,19,NO,124,146,1206.497
11018250,18250,VL,Quadriceps,Post,19,NO,125,146,1214.051
11018396,18396,VL,Quadriceps,Post,19,NO,126,146,1215.287
11018542,18542,VL,Quadriceps,Post,19,NO,127,146,1218.269
11018688,18688,VL,Quadriceps,Post,19,NO,128,146,1231.176
11018834,18834,VL,Quadriceps,Post,19,NO,129,146,1263.963
11018980,18980,VL,Quadriceps,Post,19,NO,130,146,1329.969
11019126,19126,VL,Quadriceps,Post,19,NO,131,146,1436.803
11019272,19272,VL,Quadriceps,Post,19,NO,132,146,1575.907
11019418,19418,VL,Quadriceps,Post,19,NO,133,146,1732.09
11019564,19564,VL,Quadriceps,Post,19,NO,134,146,1886.255
11019710,19710,VL,Quadriceps,Post,19,NO,135,146,1969.662
11019856,19856,VL,Quadriceps,Post,19,NO,136,146,2000.926
11020002,20002,VL,Quadriceps,Post,19,NO,137,146,1979.323
11020148,20148,VL,Quadriceps,Post,19,NO,138,146,1915.063
11020294,20294,VL,Quadriceps,Post,19,NO,139,146,1826.772
11020440,20440,VL,Quadriceps,Post,19,NO,140,146,1734.4
11020586,20586,VL,Quadriceps,Post,19,NO,141,146,1658.673
11020732,20732,VL,Quadriceps,Post,19,NO,142,146,1604.028
11020878,20878,VL,Quadriceps,Post,19,NO,143,146,1567.453
11021024,21024,VL,Quadriceps,Post,19,NO,144,146,1537.623
11021170,21170,VL,Quadriceps,Post,19,NO,145,146,1507.336
11021316,21316,VL,Quadriceps,Post,19,NO,146,146,1467.809
11021462,21462,VL,Quadriceps,Post,19,NO,147,146,1420.128
11021608,21608,VL,Quadriceps,Post,19,NO,148,146,1376.024
11021754,21754,VL,Quadriceps,Post,19,NO,149,146,1349.119
11021900,21900,VL,Quadriceps,Post,19,NO,150,146,1333.82
11022046,22046,VL,Quadriceps,Post,19,NO,151,146,1312.087
11022192,22192,VL,Quadriceps,Post,19,NO,152,146,1271.495
11022338,22338,VL,Quadriceps,Post,19,NO,153,146,1185.897
11022484,22484,VL,Quadriceps,Post,19,NO,154,146,1090.487
11022630,22630,VL,Quadriceps,Post,19,NO,155,146,1014.127
11022776,22776,VL,Quadriceps,Post,19,NO,156,146,968.097
11022922,22922,VL,Quadriceps,Post,19,NO,157,146,952.315
11023068,23068,VL,Quadriceps,Post,19,NO,158,146,969.076
11023214,23214,VL,Quadriceps,Post,19,NO,159,146,1014.897
11023360,23360,VL,Quadriceps,Post,19,NO,160,146,1088.738
11023506,23506,VL,Quadriceps,Post,19,NO,161,146,1185.833
11023652,23652,VL,Quadriceps,Post,19,NO,162,146,1202.167
11023798,23798,VL,Quadriceps,Post,19,NO,163,146,1017.745
11023944,23944,VL,Quadriceps,Post,19,NO,164,146,676.017
11016464,16464,VL,Quadriceps,Post,19,NO,112,147,1842.305
11016611,16611,VL,Quadriceps,Post,19,NO,113,147,1933.549
11016758,16758,VL,Quadriceps,Post,19,NO,114,147,1940.229
11016905,16905,VL,Quadriceps,Post,19,NO,115,147,1842.817
11017052,17052,VL,Quadriceps,Post,19,NO,116,147,1666.528
11017199,17199,VL,Quadriceps,Post,19,NO,117,147,1462.406
11017346,17346,VL,Quadriceps,Post,19,NO,118,147,1285.879
11017493,17493,VL,Quadriceps,Post,19,NO,119,147,1172.684
11017640,17640,VL,Quadriceps,Post,19,NO,120,147,1128.541
11017787,17787,VL,Quadriceps,Post,19,NO,121,147,1133.434
11017934,17934,VL,Quadriceps,Post,19,NO,122,147,1160.275
11018081,18081,VL,Quadriceps,Post,19,NO,123,147,1187.766
11018228,18228,VL,Quadriceps,Post,19,NO,124,147,1206.275
11018375,18375,VL,Quadriceps,Post,19,NO,125,147,1216.731
11018522,18522,VL,Quadriceps,Post,19,NO,126,147,1227.314
11018669,18669,VL,Quadriceps,Post,19,NO,127,147,1248.779
11018816,18816,VL,Quadriceps,Post,19,NO,128,147,1289.37
11018963,18963,VL,Quadriceps,Post,19,NO,129,147,1358.537
11019110,19110,VL,Quadriceps,Post,19,NO,130,147,1466.647
11019257,19257,VL,Quadriceps,Post,19,NO,131,147,1613.603
11019404,19404,VL,Quadriceps,Post,19,NO,132,147,1778.38
11019551,19551,VL,Quadriceps,Post,19,NO,133,147,1934.261
11019698,19698,VL,Quadriceps,Post,19,NO,134,147,2044.581
11019845,19845,VL,Quadriceps,Post,19,NO,135,147,2067.893
11019992,19992,VL,Quadriceps,Post,19,NO,136,147,2039.89
11020139,20139,VL,Quadriceps,Post,19,NO,137,147,1975.293
11020286,20286,VL,Quadriceps,Post,19,NO,138,147,1891.064
11020433,20433,VL,Quadriceps,Post,19,NO,139,147,1802.616
11020580,20580,VL,Quadriceps,Post,19,NO,140,147,1721.413
11020727,20727,VL,Quadriceps,Post,19,NO,141,147,1655.538
11020874,20874,VL,Quadriceps,Post,19,NO,142,147,1603.383
11021021,21021,VL,Quadriceps,Post,19,NO,143,147,1558.591
11021168,21168,VL,Quadriceps,Post,19,NO,144,147,1515.145
11021315,21315,VL,Quadriceps,Post,19,NO,145,147,1468.724
11021462,21462,VL,Quadriceps,Post,19,NO,146,147,1417.368
11021609,21609,VL,Quadriceps,Post,19,NO,147,147,1367.938
11021756,21756,VL,Quadriceps,Post,19,NO,148,147,1333.42
11021903,21903,VL,Quadriceps,Post,19,NO,149,147,1324.484
11022050,22050,VL,Quadriceps,Post,19,NO,150,147,1329.946
11022197,22197,VL,Quadriceps,Post,19,NO,151,147,1325.292
11022344,22344,VL,Quadriceps,Post,19,NO,152,147,1294.72
11022491,22491,VL,Quadriceps,Post,19,NO,153,147,1208.569
11022638,22638,VL,Quadriceps,Post,19,NO,154,147,1105.747
11022785,22785,VL,Quadriceps,Post,19,NO,155,147,1025.368
11022932,22932,VL,Quadriceps,Post,19,NO,156,147,981.978
11023079,23079,VL,Quadriceps,Post,19,NO,157,147,976.713
11023226,23226,VL,Quadriceps,Post,19,NO,158,147,1009.527
11023373,23373,VL,Quadriceps,Post,19,NO,159,147,1072.713
11023520,23520,VL,Quadriceps,Post,19,NO,160,147,1147.336
11023667,23667,VL,Quadriceps,Post,19,NO,161,147,1212.846
11023814,23814,VL,Quadriceps,Post,19,NO,162,147,1159.549
11023961,23961,VL,Quadriceps,Post,19,NO,163,147,940.28
11024108,24108,VL,Quadriceps,Post,19,NO,164,147,609.732
11016576,16576,VL,Quadriceps,Post,19,NO,112,148,1878.787
11016724,16724,VL,Quadriceps,Post,19,NO,113,148,1967.439
11016872,16872,VL,Quadriceps,Post,19,NO,114,148,1972.494
11017020,17020,VL,Quadriceps,Post,19,NO,115,148,1875.416
11017168,17168,VL,Quadriceps,Post,19,NO,116,148,1684.211
11017316,17316,VL,Quadriceps,Post,19,NO,117,148,1468.452
11017464,17464,VL,Quadriceps,Post,19,NO,118,148,1287.566
11017612,17612,VL,Quadriceps,Post,19,NO,119,148,1174.821
11017760,17760,VL,Quadriceps,Post,19,NO,120,148,1132.573
11017908,17908,VL,Quadriceps,Post,19,NO,121,148,1138.704
11018056,18056,VL,Quadriceps,Post,19,NO,122,148,1164.512
11018204,18204,VL,Quadriceps,Post,19,NO,123,148,1190.459
11018352,18352,VL,Quadriceps,Post,19,NO,124,148,1210.883
11018500,18500,VL,Quadriceps,Post,19,NO,125,148,1229.89
11018648,18648,VL,Quadriceps,Post,19,NO,126,148,1256.478
11018796,18796,VL,Quadriceps,Post,19,NO,127,148,1302.978
11018944,18944,VL,Quadriceps,Post,19,NO,128,148,1377.469
11019092,19092,VL,Quadriceps,Post,19,NO,129,148,1487.188
11019240,19240,VL,Quadriceps,Post,19,NO,130,148,1636.284
11019388,19388,VL,Quadriceps,Post,19,NO,131,148,1810.272
11019536,19536,VL,Quadriceps,Post,19,NO,132,148,1974.145
11019684,19684,VL,Quadriceps,Post,19,NO,133,148,2093.691
11019832,19832,VL,Quadriceps,Post,19,NO,134,148,2124.78
11019980,19980,VL,Quadriceps,Post,19,NO,135,148,2081.116
11020128,20128,VL,Quadriceps,Post,19,NO,136,148,2004.747
11020276,20276,VL,Quadriceps,Post,19,NO,137,148,1918.725
11020424,20424,VL,Quadriceps,Post,19,NO,138,148,1837.253
11020572,20572,VL,Quadriceps,Post,19,NO,139,148,1765.383
11020720,20720,VL,Quadriceps,Post,19,NO,140,148,1702.787
11020868,20868,VL,Quadriceps,Post,19,NO,141,148,1646.811
11021016,21016,VL,Quadriceps,Post,19,NO,142,148,1593.879
11021164,21164,VL,Quadriceps,Post,19,NO,143,148,1538.331
11021312,21312,VL,Quadriceps,Post,19,NO,144,148,1483.689
11021460,21460,VL,Quadriceps,Post,19,NO,145,148,1428.244
11021608,21608,VL,Quadriceps,Post,19,NO,146,148,1375.557
11021756,21756,VL,Quadriceps,Post,19,NO,147,148,1334.536
11021904,21904,VL,Quadriceps,Post,19,NO,148,148,1315.342
11022052,22052,VL,Quadriceps,Post,19,NO,149,148,1322.26
11022200,22200,VL,Quadriceps,Post,19,NO,150,148,1341.334
11022348,22348,VL,Quadriceps,Post,19,NO,151,148,1344.347
11022496,22496,VL,Quadriceps,Post,19,NO,152,148,1313.613
11022644,22644,VL,Quadriceps,Post,19,NO,153,148,1225.561
11022792,22792,VL,Quadriceps,Post,19,NO,154,148,1117.091
11022940,22940,VL,Quadriceps,Post,19,NO,155,148,1035.995
11023088,23088,VL,Quadriceps,Post,19,NO,156,148,998.823
11023236,23236,VL,Quadriceps,Post,19,NO,157,148,1006.88
11023384,23384,VL,Quadriceps,Post,19,NO,158,148,1056.646
11023532,23532,VL,Quadriceps,Post,19,NO,159,148,1129.264
11023680,23680,VL,Quadriceps,Post,19,NO,160,148,1194.212
11023828,23828,VL,Quadriceps,Post,19,NO,161,148,1219.289
11023976,23976,VL,Quadriceps,Post,19,NO,162,148,1098.119
11024124,24124,VL,Quadriceps,Post,19,NO,163,148,840.108
11016539,16539,VL,Quadriceps,Post,19,NO,111,149,1760.367
11016688,16688,VL,Quadriceps,Post,19,NO,112,149,1899.572
11016837,16837,VL,Quadriceps,Post,19,NO,113,149,1992.749
11016986,16986,VL,Quadriceps,Post,19,NO,114,149,1989.759
11017135,17135,VL,Quadriceps,Post,19,NO,115,149,1881.125
11017284,17284,VL,Quadriceps,Post,19,NO,116,149,1687.861
11017433,17433,VL,Quadriceps,Post,19,NO,117,149,1466.568
11017582,17582,VL,Quadriceps,Post,19,NO,118,149,1286.347
11017731,17731,VL,Quadriceps,Post,19,NO,119,149,1178.385
11017880,17880,VL,Quadriceps,Post,19,NO,120,149,1139.455
11018029,18029,VL,Quadriceps,Post,19,NO,121,149,1146.514
11018178,18178,VL,Quadriceps,Post,19,NO,122,149,1171.034
11018327,18327,VL,Quadriceps,Post,19,NO,123,149,1196.37
11018476,18476,VL,Quadriceps,Post,19,NO,124,149,1222.524
11018625,18625,VL,Quadriceps,Post,19,NO,125,149,1256.207
11018774,18774,VL,Quadriceps,Post,19,NO,126,149,1305.21
11018923,18923,VL,Quadriceps,Post,19,NO,127,149,1382.492
11019072,19072,VL,Quadriceps,Post,19,NO,128,149,1494.425
11019221,19221,VL,Quadriceps,Post,19,NO,129,149,1644.391
11019370,19370,VL,Quadriceps,Post,19,NO,130,149,1822.883
11019519,19519,VL,Quadriceps,Post,19,NO,131,149,1995.277
11019668,19668,VL,Quadriceps,Post,19,NO,132,149,2121.235
11019817,19817,VL,Quadriceps,Post,19,NO,133,149,2169.864
11019966,19966,VL,Quadriceps,Post,19,NO,134,149,2108.775
11020115,20115,VL,Quadriceps,Post,19,NO,135,149,2012.741
11020264,20264,VL,Quadriceps,Post,19,NO,136,149,1913.573
11020413,20413,VL,Quadriceps,Post,19,NO,137,149,1831.699
11020562,20562,VL,Quadriceps,Post,19,NO,138,149,1770.479
11020711,20711,VL,Quadriceps,Post,19,NO,139,149,1722.702
11020860,20860,VL,Quadriceps,Post,19,NO,140,149,1677.708
11021009,21009,VL,Quadriceps,Post,19,NO,141,149,1628.541
11021158,21158,VL,Quadriceps,Post,19,NO,142,149,1572.525
11021307,21307,VL,Quadriceps,Post,19,NO,143,149,1507.266
11021456,21456,VL,Quadriceps,Post,19,NO,144,149,1446.468
11021605,21605,VL,Quadriceps,Post,19,NO,145,149,1389.384
11021754,21754,VL,Quadriceps,Post,19,NO,146,149,1342.754
11021903,21903,VL,Quadriceps,Post,19,NO,147,149,1314.524
11022052,22052,VL,Quadriceps,Post,19,NO,148,149,1310.095
11022201,22201,VL,Quadriceps,Post,19,NO,149,149,1327.61
11022350,22350,VL,Quadriceps,Post,19,NO,150,149,1351.648
11022499,22499,VL,Quadriceps,Post,19,NO,151,149,1354.058
11022648,22648,VL,Quadriceps,Post,19,NO,152,149,1316.064
11022797,22797,VL,Quadriceps,Post,19,NO,153,149,1229.109
11022946,22946,VL,Quadriceps,Post,19,NO,154,149,1120.322
11023095,23095,VL,Quadriceps,Post,19,NO,155,149,1043.349
11023244,23244,VL,Quadriceps,Post,19,NO,156,149,1016.003
11023393,23393,VL,Quadriceps,Post,19,NO,157,149,1039.609
11023542,23542,VL,Quadriceps,Post,19,NO,158,149,1104.027
11023691,23691,VL,Quadriceps,Post,19,NO,159,149,1176.434
11023840,23840,VL,Quadriceps,Post,19,NO,160,149,1223.16
11023989,23989,VL,Quadriceps,Post,19,NO,161,149,1195.628
11024138,24138,VL,Quadriceps,Post,19,NO,162,149,1012.854
11024287,24287,VL,Quadriceps,Post,19,NO,163,149,737.78
11016650,16650,VL,Quadriceps,Post,19,NO,111,150,1758.206
11016800,16800,VL,Quadriceps,Post,19,NO,112,150,1899.176
11016950,16950,VL,Quadriceps,Post,19,NO,113,150,1993.416
11017100,17100,VL,Quadriceps,Post,19,NO,114,150,1982.891
11017250,17250,VL,Quadriceps,Post,19,NO,115,150,1861.257
11017400,17400,VL,Quadriceps,Post,19,NO,116,150,1664.312
11017550,17550,VL,Quadriceps,Post,19,NO,117,150,1452.915
11017700,17700,VL,Quadriceps,Post,19,NO,118,150,1280.952
11017850,17850,VL,Quadriceps,Post,19,NO,119,150,1182.618
11018000,18000,VL,Quadriceps,Post,19,NO,120,150,1149.583
11018150,18150,VL,Quadriceps,Post,19,NO,121,150,1157.21
11018300,18300,VL,Quadriceps,Post,19,NO,122,150,1180.897
11018450,18450,VL,Quadriceps,Post,19,NO,123,150,1208.079
11018600,18600,VL,Quadriceps,Post,19,NO,124,150,1244.191
11018750,18750,VL,Quadriceps,Post,19,NO,125,150,1298.731
11018900,18900,VL,Quadriceps,Post,19,NO,126,150,1373.353
11019050,19050,VL,Quadriceps,Post,19,NO,127,150,1486.851
11019200,19200,VL,Quadriceps,Post,19,NO,128,150,1634.605
11019350,19350,VL,Quadriceps,Post,19,NO,129,150,1813.743
11019500,19500,VL,Quadriceps,Post,19,NO,130,150,1995.096
11019650,19650,VL,Quadriceps,Post,19,NO,131,150,2129.482
11019800,19800,VL,Quadriceps,Post,19,NO,132,150,2183.385
11019950,19950,VL,Quadriceps,Post,19,NO,133,150,2145.521
11020100,20100,VL,Quadriceps,Post,19,NO,134,150,2010.519
11020250,20250,VL,Quadriceps,Post,19,NO,135,150,1892.293
11020400,20400,VL,Quadriceps,Post,19,NO,136,150,1798.922
11020550,20550,VL,Quadriceps,Post,19,NO,137,150,1738.97
11020700,20700,VL,Quadriceps,Post,19,NO,138,150,1703.857
11020850,20850,VL,Quadriceps,Post,19,NO,139,150,1677.067
11021000,21000,VL,Quadriceps,Post,19,NO,140,150,1615.045
11021150,21150,VL,Quadriceps,Post,19,NO,141,150,1580.834
11021300,21300,VL,Quadriceps,Post,19,NO,142,150,1530.087
11021450,21450,VL,Quadriceps,Post,19,NO,143,150,1469.35
11021600,21600,VL,Quadriceps,Post,19,NO,144,150,1407.081
11021750,21750,VL,Quadriceps,Post,19,NO,145,150,1349.195
11021900,21900,VL,Quadriceps,Post,19,NO,146,150,1317.914
11022050,22050,VL,Quadriceps,Post,19,NO,147,150,1301.895
11022200,22200,VL,Quadriceps,Post,19,NO,148,150,1307.697
11022350,22350,VL,Quadriceps,Post,19,NO,149,150,1329.163
11022500,22500,VL,Quadriceps,Post,19,NO,150,150,1350.062
11022650,22650,VL,Quadriceps,Post,19,NO,151,150,1345.547
11022800,22800,VL,Quadriceps,Post,19,NO,152,150,1296.358
11022950,22950,VL,Quadriceps,Post,19,NO,153,150,1215.134
11023100,23100,VL,Quadriceps,Post,19,NO,154,150,1113.539
11023250,23250,VL,Quadriceps,Post,19,NO,155,150,1044.367
11023400,23400,VL,Quadriceps,Post,19,NO,156,150,1030.055
11023550,23550,VL,Quadriceps,Post,19,NO,157,150,1070.002
11023700,23700,VL,Quadriceps,Post,19,NO,158,150,1142.927
11023850,23850,VL,Quadriceps,Post,19,NO,159,150,1208.206
11024000,24000,VL,Quadriceps,Post,19,NO,160,150,1223.661
11024150,24150,VL,Quadriceps,Post,19,NO,161,150,1130.386
11024300,24300,VL,Quadriceps,Post,19,NO,162,150,914.652
11024450,24450,VL,Quadriceps,Post,19,NO,163,150,640.634
11016610,16610,VL,Quadriceps,Post,19,NO,110,151,1611.317
11016761,16761,VL,Quadriceps,Post,19,NO,111,151,1746.634
11016912,16912,VL,Quadriceps,Post,19,NO,112,151,1881.899
11017063,17063,VL,Quadriceps,Post,19,NO,113,151,1961.092
11017214,17214,VL,Quadriceps,Post,19,NO,114,151,1943.42
11017365,17365,VL,Quadriceps,Post,19,NO,115,151,1816.058
11017516,17516,VL,Quadriceps,Post,19,NO,116,151,1621.02
11017667,17667,VL,Quadriceps,Post,19,NO,117,151,1422.696
11017818,17818,VL,Quadriceps,Post,19,NO,118,151,1271.127
11017969,17969,VL,Quadriceps,Post,19,NO,119,151,1187.377
