pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8117196,117196,SMB,Hamstrings,Post,19,NO,353,332,991.684
8117528,117528,SMB,Hamstrings,Post,19,NO,354,332,924.895
8117860,117860,SMB,Hamstrings,Post,19,NO,355,332,896.854
8118192,118192,SMB,Hamstrings,Post,19,NO,356,332,941.392
8118524,118524,SMB,Hamstrings,Post,19,NO,357,332,1015.092
8118856,118856,SMB,Hamstrings,Post,19,NO,358,332,1120.65
8115218,115218,SMB,Hamstrings,Post,19,NO,346,333,1268.229
8115551,115551,SMB,Hamstrings,Post,19,NO,347,333,1604.313
8115884,115884,SMB,Hamstrings,Post,19,NO,348,333,1751.983
8116217,116217,SMB,Hamstrings,Post,19,NO,349,333,1696.274
8116550,116550,SMB,Hamstrings,Post,19,NO,350,333,1516.539
8116883,116883,SMB,Hamstrings,Post,19,NO,351,333,1300.852
8117216,117216,SMB,Hamstrings,Post,19,NO,352,333,1112.298
8117549,117549,SMB,Hamstrings,Post,19,NO,353,333,1022.79
8117882,117882,SMB,Hamstrings,Post,19,NO,354,333,969.536
8118215,118215,SMB,Hamstrings,Post,19,NO,355,333,978.029
8118548,118548,SMB,Hamstrings,Post,19,NO,356,333,1032.251
8118881,118881,SMB,Hamstrings,Post,19,NO,357,333,1114.15
8115898,115898,SMB,Hamstrings,Post,19,NO,347,334,1642.37
8116232,116232,SMB,Hamstrings,Post,19,NO,348,334,1684.23
8116566,116566,SMB,Hamstrings,Post,19,NO,349,334,1595.949
8116900,116900,SMB,Hamstrings,Post,19,NO,350,334,1441.055
8117234,117234,SMB,Hamstrings,Post,19,NO,351,334,1275.555
8117568,117568,SMB,Hamstrings,Post,19,NO,352,334,1153.847
8117902,117902,SMB,Hamstrings,Post,19,NO,353,334,1090.402
8118236,118236,SMB,Hamstrings,Post,19,NO,354,334,1071.878
8118570,118570,SMB,Hamstrings,Post,19,NO,355,334,1107.229
8116915,116915,SMB,Hamstrings,Post,19,NO,349,335,1480.047
8117250,117250,SMB,Hamstrings,Post,19,NO,350,335,1365.125
8117585,117585,SMB,Hamstrings,Post,19,NO,351,335,1274.564
8117920,117920,SMB,Hamstrings,Post,19,NO,352,335,1217.572
8118255,118255,SMB,Hamstrings,Post,19,NO,353,335,1195.975
8117936,117936,SMB,Hamstrings,Post,19,NO,351,336,1293.308
8118272,118272,SMB,Hamstrings,Post,19,NO,352,336,1286.048
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
,0,SMB,Hamstrings,Post,19,NO,,,
