pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9103994,103994,STD,Hamstrings,Post,14,NO,319,326,1288.26
9104320,104320,STD,Hamstrings,Post,14,NO,320,326,1301.517
9104646,104646,STD,Hamstrings,Post,14,NO,321,326,1306.357
9104972,104972,STD,Hamstrings,Post,14,NO,322,326,1294.584
9105298,105298,STD,Hamstrings,Post,14,NO,323,326,1263.403
9105624,105624,STD,Hamstrings,Post,14,NO,324,326,1212.048
9105950,105950,STD,Hamstrings,Post,14,NO,325,326,1141.45
9106276,106276,STD,Hamstrings,Post,14,NO,326,326,1066.629
9106602,106602,STD,Hamstrings,Post,14,NO,327,326,979.703
9106928,106928,STD,Hamstrings,Post,14,NO,328,326,900.389
9107254,107254,STD,Hamstrings,Post,14,NO,329,326,834.058
9107580,107580,STD,Hamstrings,Post,14,NO,330,326,783.475
9107906,107906,STD,Hamstrings,Post,14,NO,331,326,745.602
9108232,108232,STD,Hamstrings,Post,14,NO,332,326,721.796
9108558,108558,STD,Hamstrings,Post,14,NO,333,326,714.39
9108884,108884,STD,Hamstrings,Post,14,NO,334,326,729.315
9109210,109210,STD,Hamstrings,Post,14,NO,335,326,754.27
9086982,86982,STD,Hamstrings,Post,14,NO,266,327,1169.083
9087309,87309,STD,Hamstrings,Post,14,NO,267,327,1306.177
9087636,87636,STD,Hamstrings,Post,14,NO,268,327,1474.276
9087963,87963,STD,Hamstrings,Post,14,NO,269,327,1563.577
9088290,88290,STD,Hamstrings,Post,14,NO,270,327,1636.812
9088617,88617,STD,Hamstrings,Post,14,NO,271,327,1688.071
9088944,88944,STD,Hamstrings,Post,14,NO,272,327,1676.979
9089271,89271,STD,Hamstrings,Post,14,NO,273,327,1568.6
9089598,89598,STD,Hamstrings,Post,14,NO,274,327,1401.996
9089925,89925,STD,Hamstrings,Post,14,NO,275,327,1238.141
9090252,90252,STD,Hamstrings,Post,14,NO,276,327,1161.396
9090579,90579,STD,Hamstrings,Post,14,NO,277,327,1153.29
9090906,90906,STD,Hamstrings,Post,14,NO,278,327,1210.681
9091233,91233,STD,Hamstrings,Post,14,NO,279,327,1334.143
9091560,91560,STD,Hamstrings,Post,14,NO,280,327,1511.801
9091887,91887,STD,Hamstrings,Post,14,NO,281,327,1697.942
9092214,92214,STD,Hamstrings,Post,14,NO,282,327,1818.688
9092541,92541,STD,Hamstrings,Post,14,NO,283,327,1812.609
9092868,92868,STD,Hamstrings,Post,14,NO,284,327,1691.774
9093195,93195,STD,Hamstrings,Post,14,NO,285,327,1534.371
9093522,93522,STD,Hamstrings,Post,14,NO,286,327,1404.375
9093849,93849,STD,Hamstrings,Post,14,NO,287,327,1344.747
9094176,94176,STD,Hamstrings,Post,14,NO,288,327,1369.336
9094503,94503,STD,Hamstrings,Post,14,NO,289,327,1472.323
9094830,94830,STD,Hamstrings,Post,14,NO,290,327,1634.629
9095157,95157,STD,Hamstrings,Post,14,NO,291,327,1812.693
9095484,95484,STD,Hamstrings,Post,14,NO,292,327,1933.246
9095811,95811,STD,Hamstrings,Post,14,NO,293,327,1926.57
9096138,96138,STD,Hamstrings,Post,14,NO,294,327,1827.752
9096465,96465,STD,Hamstrings,Post,14,NO,295,327,1690.647
9096792,96792,STD,Hamstrings,Post,14,NO,296,327,1572.985
9097119,97119,STD,Hamstrings,Post,14,NO,297,327,1503.627
9097446,97446,STD,Hamstrings,Post,14,NO,298,327,1478.885
9097773,97773,STD,Hamstrings,Post,14,NO,299,327,1480.11
9098100,98100,STD,Hamstrings,Post,14,NO,300,327,1491.152
9098427,98427,STD,Hamstrings,Post,14,NO,301,327,1505.259
9098754,98754,STD,Hamstrings,Post,14,NO,302,327,1524.646
9099081,99081,STD,Hamstrings,Post,14,NO,303,327,1544.258
9099408,99408,STD,Hamstrings,Post,14,NO,304,327,1564.873
9099735,99735,STD,Hamstrings,Post,14,NO,305,327,1579.007
9100062,100062,STD,Hamstrings,Post,14,NO,306,327,1576.285
9100389,100389,STD,Hamstrings,Post,14,NO,307,327,1550.155
9100716,100716,STD,Hamstrings,Post,14,NO,308,327,1503.841
9101043,101043,STD,Hamstrings,Post,14,NO,309,327,1444.8
9101370,101370,STD,Hamstrings,Post,14,NO,310,327,1382.749
9101697,101697,STD,Hamstrings,Post,14,NO,311,327,1326.733
9102024,102024,STD,Hamstrings,Post,14,NO,312,327,1283.222
9102351,102351,STD,Hamstrings,Post,14,NO,313,327,1254.709
9102678,102678,STD,Hamstrings,Post,14,NO,314,327,1243.308
9103005,103005,STD,Hamstrings,Post,14,NO,315,327,1243.669
9103332,103332,STD,Hamstrings,Post,14,NO,316,327,1252.049
9103659,103659,STD,Hamstrings,Post,14,NO,317,327,1263.992
9103986,103986,STD,Hamstrings,Post,14,NO,318,327,1278.09
9104313,104313,STD,Hamstrings,Post,14,NO,319,327,1293.203
9104640,104640,STD,Hamstrings,Post,14,NO,320,327,1308.107
9104967,104967,STD,Hamstrings,Post,14,NO,321,327,1318.965
9105294,105294,STD,Hamstrings,Post,14,NO,322,327,1321.477
9105621,105621,STD,Hamstrings,Post,14,NO,323,327,1310.733
9105948,105948,STD,Hamstrings,Post,14,NO,324,327,1270.611
9106275,106275,STD,Hamstrings,Post,14,NO,325,327,1210.775
9106602,106602,STD,Hamstrings,Post,14,NO,326,327,1145.478
9106929,106929,STD,Hamstrings,Post,14,NO,327,327,1051.561
9107256,107256,STD,Hamstrings,Post,14,NO,328,327,957.092
9107583,107583,STD,Hamstrings,Post,14,NO,329,327,874.379
9107910,107910,STD,Hamstrings,Post,14,NO,330,327,808.003
9108237,108237,STD,Hamstrings,Post,14,NO,331,327,758.549
9108564,108564,STD,Hamstrings,Post,14,NO,332,327,725.462
9108891,108891,STD,Hamstrings,Post,14,NO,333,327,709.777
9109218,109218,STD,Hamstrings,Post,14,NO,334,327,711.535
9109545,109545,STD,Hamstrings,Post,14,NO,335,327,729.158
9109872,109872,STD,Hamstrings,Post,14,NO,336,327,757.363
9087248,87248,STD,Hamstrings,Post,14,NO,266,328,1132.582
9087576,87576,STD,Hamstrings,Post,14,NO,267,328,1269.085
9087904,87904,STD,Hamstrings,Post,14,NO,268,328,1432.457
9088232,88232,STD,Hamstrings,Post,14,NO,269,328,1516.855
9088560,88560,STD,Hamstrings,Post,14,NO,270,328,1589.752
9088888,88888,STD,Hamstrings,Post,14,NO,271,328,1645.14
9089216,89216,STD,Hamstrings,Post,14,NO,272,328,1642.446
9089544,89544,STD,Hamstrings,Post,14,NO,273,328,1545.829
9089872,89872,STD,Hamstrings,Post,14,NO,274,328,1389.94
9090200,90200,STD,Hamstrings,Post,14,NO,275,328,1235.695
9090528,90528,STD,Hamstrings,Post,14,NO,276,328,1167.001
9090856,90856,STD,Hamstrings,Post,14,NO,277,328,1170.921
9091184,91184,STD,Hamstrings,Post,14,NO,278,328,1248.005
9091512,91512,STD,Hamstrings,Post,14,NO,279,328,1402.894
9091840,91840,STD,Hamstrings,Post,14,NO,280,328,1623.506
9092168,92168,STD,Hamstrings,Post,14,NO,281,328,1843.444
9092496,92496,STD,Hamstrings,Post,14,NO,282,328,1968.283
9092824,92824,STD,Hamstrings,Post,14,NO,283,328,1923.009
9093152,93152,STD,Hamstrings,Post,14,NO,284,328,1743.431
9093480,93480,STD,Hamstrings,Post,14,NO,285,328,1530.922
9093808,93808,STD,Hamstrings,Post,14,NO,286,328,1364.934
9094136,94136,STD,Hamstrings,Post,14,NO,287,328,1289.874
9094464,94464,STD,Hamstrings,Post,14,NO,288,328,1311.843
9094792,94792,STD,Hamstrings,Post,14,NO,289,328,1414.811
9095120,95120,STD,Hamstrings,Post,14,NO,290,328,1571.83
9095448,95448,STD,Hamstrings,Post,14,NO,291,328,1737.81
9095776,95776,STD,Hamstrings,Post,14,NO,292,328,1852.292
9096104,96104,STD,Hamstrings,Post,14,NO,293,328,1847.942
9096432,96432,STD,Hamstrings,Post,14,NO,294,328,1765.609
9096760,96760,STD,Hamstrings,Post,14,NO,295,328,1654.259
9097088,97088,STD,Hamstrings,Post,14,NO,296,328,1563.312
9097416,97416,STD,Hamstrings,Post,14,NO,297,328,1514.07
9097744,97744,STD,Hamstrings,Post,14,NO,298,328,1497.824
9098072,98072,STD,Hamstrings,Post,14,NO,299,328,1494.144
9098400,98400,STD,Hamstrings,Post,14,NO,300,328,1488.99
9098728,98728,STD,Hamstrings,Post,14,NO,301,328,1481.401
9099056,99056,STD,Hamstrings,Post,14,NO,302,328,1480.498
9099384,99384,STD,Hamstrings,Post,14,NO,303,328,1490.33
9099712,99712,STD,Hamstrings,Post,14,NO,304,328,1510.536
9100040,100040,STD,Hamstrings,Post,14,NO,305,328,1532.029
9100368,100368,STD,Hamstrings,Post,14,NO,306,328,1542.562
9100696,100696,STD,Hamstrings,Post,14,NO,307,328,1535.451
9101024,101024,STD,Hamstrings,Post,14,NO,308,328,1509.715
9101352,101352,STD,Hamstrings,Post,14,NO,309,328,1469.151
9101680,101680,STD,Hamstrings,Post,14,NO,310,328,1420.291
9102008,102008,STD,Hamstrings,Post,14,NO,311,328,1370.265
9102336,102336,STD,Hamstrings,Post,14,NO,312,328,1325.193
9102664,102664,STD,Hamstrings,Post,14,NO,313,328,1289.49
9102992,102992,STD,Hamstrings,Post,14,NO,314,328,1267.696
9103320,103320,STD,Hamstrings,Post,14,NO,315,328,1260.481
9103648,103648,STD,Hamstrings,Post,14,NO,316,328,1261.182
9103976,103976,STD,Hamstrings,Post,14,NO,317,328,1268.613
9104304,104304,STD,Hamstrings,Post,14,NO,318,328,1281.569
9104632,104632,STD,Hamstrings,Post,14,NO,319,328,1296.856
9104960,104960,STD,Hamstrings,Post,14,NO,320,328,1312.631
9105288,105288,STD,Hamstrings,Post,14,NO,321,328,1327.59
9105616,105616,STD,Hamstrings,Post,14,NO,322,328,1338.412
9105944,105944,STD,Hamstrings,Post,14,NO,323,328,1335.433
9106272,106272,STD,Hamstrings,Post,14,NO,324,328,1315.638
9106600,106600,STD,Hamstrings,Post,14,NO,325,328,1276.733
9106928,106928,STD,Hamstrings,Post,14,NO,326,328,1212.219
9107256,107256,STD,Hamstrings,Post,14,NO,327,328,1135.822
9107584,107584,STD,Hamstrings,Post,14,NO,328,328,1038.911
9107912,107912,STD,Hamstrings,Post,14,NO,329,328,943.094
9108240,108240,STD,Hamstrings,Post,14,NO,330,328,857.727
9108568,108568,STD,Hamstrings,Post,14,NO,331,328,788.745
9108896,108896,STD,Hamstrings,Post,14,NO,332,328,741.491
9109224,109224,STD,Hamstrings,Post,14,NO,333,328,714.664
9109552,109552,STD,Hamstrings,Post,14,NO,334,328,707.049
9109880,109880,STD,Hamstrings,Post,14,NO,335,328,716.76
9110208,110208,STD,Hamstrings,Post,14,NO,336,328,739.558
9110536,110536,STD,Hamstrings,Post,14,NO,337,328,769.478
9087514,87514,STD,Hamstrings,Post,14,NO,266,329,1116.278
9087843,87843,STD,Hamstrings,Post,14,NO,267,329,1247.636
9088172,88172,STD,Hamstrings,Post,14,NO,268,329,1405.316
9088501,88501,STD,Hamstrings,Post,14,NO,269,329,1482.432
9088830,88830,STD,Hamstrings,Post,14,NO,270,329,1546.031
9089159,89159,STD,Hamstrings,Post,14,NO,271,329,1591.831
9089488,89488,STD,Hamstrings,Post,14,NO,272,329,1586.196
9089817,89817,STD,Hamstrings,Post,14,NO,273,329,1499.577
9090146,90146,STD,Hamstrings,Post,14,NO,274,329,1359.861
9090475,90475,STD,Hamstrings,Post,14,NO,275,329,1221.04
9090804,90804,STD,Hamstrings,Post,14,NO,276,329,1160.827
9091133,91133,STD,Hamstrings,Post,14,NO,277,329,1172.013
9091462,91462,STD,Hamstrings,Post,14,NO,278,329,1259.278
9091791,91791,STD,Hamstrings,Post,14,NO,279,329,1432.147
9092120,92120,STD,Hamstrings,Post,14,NO,280,329,1676.44
9092449,92449,STD,Hamstrings,Post,14,NO,281,329,1914.813
9092778,92778,STD,Hamstrings,Post,14,NO,282,329,2035.704
9093107,93107,STD,Hamstrings,Post,14,NO,283,329,1958.059
9093436,93436,STD,Hamstrings,Post,14,NO,284,329,1734.716
9093765,93765,STD,Hamstrings,Post,14,NO,285,329,1486.155
9094094,94094,STD,Hamstrings,Post,14,NO,286,329,1298.999
9094423,94423,STD,Hamstrings,Post,14,NO,287,329,1215.436
9094752,94752,STD,Hamstrings,Post,14,NO,288,329,1233.866
9095081,95081,STD,Hamstrings,Post,14,NO,289,329,1330.215
9095410,95410,STD,Hamstrings,Post,14,NO,290,329,1472.677
9095739,95739,STD,Hamstrings,Post,14,NO,291,329,1618.46
9096068,96068,STD,Hamstrings,Post,14,NO,292,329,1722.53
9096397,96397,STD,Hamstrings,Post,14,NO,293,329,1724.025
9096726,96726,STD,Hamstrings,Post,14,NO,294,329,1665.296
9097055,97055,STD,Hamstrings,Post,14,NO,295,329,1587.008
9097384,97384,STD,Hamstrings,Post,14,NO,296,329,1528.18
9097713,97713,STD,Hamstrings,Post,14,NO,297,329,1503.061
9098042,98042,STD,Hamstrings,Post,14,NO,298,329,1500.228
9098371,98371,STD,Hamstrings,Post,14,NO,299,329,1499.09
9098700,98700,STD,Hamstrings,Post,14,NO,300,329,1487.136
9099029,99029,STD,Hamstrings,Post,14,NO,301,329,1466.827
9099358,99358,STD,Hamstrings,Post,14,NO,302,329,1451.117
9099687,99687,STD,Hamstrings,Post,14,NO,303,329,1452.77
9100016,100016,STD,Hamstrings,Post,14,NO,304,329,1470.488
9100345,100345,STD,Hamstrings,Post,14,NO,305,329,1493.873
9100674,100674,STD,Hamstrings,Post,14,NO,306,329,1512.762
9101003,101003,STD,Hamstrings,Post,14,NO,307,329,1519.454
9101332,101332,STD,Hamstrings,Post,14,NO,308,329,1510.372
9101661,101661,STD,Hamstrings,Post,14,NO,309,329,1486.019
9101990,101990,STD,Hamstrings,Post,14,NO,310,329,1449.887
9102319,102319,STD,Hamstrings,Post,14,NO,311,329,1406.9
9102648,102648,STD,Hamstrings,Post,14,NO,312,329,1362.724
9102977,102977,STD,Hamstrings,Post,14,NO,313,329,1323.023
9103306,103306,STD,Hamstrings,Post,14,NO,314,329,1290.027
9103635,103635,STD,Hamstrings,Post,14,NO,315,329,1273.253
9103964,103964,STD,Hamstrings,Post,14,NO,316,329,1264.837
9104293,104293,STD,Hamstrings,Post,14,NO,317,329,1267
9104622,104622,STD,Hamstrings,Post,14,NO,318,329,1277.573
9104951,104951,STD,Hamstrings,Post,14,NO,319,329,1291.965
9105280,105280,STD,Hamstrings,Post,14,NO,320,329,1308.987
9105609,105609,STD,Hamstrings,Post,14,NO,321,329,1326.982
9105938,105938,STD,Hamstrings,Post,14,NO,322,329,1342.042
9106267,106267,STD,Hamstrings,Post,14,NO,323,329,1350.663
9106596,106596,STD,Hamstrings,Post,14,NO,324,329,1350.054
9106925,106925,STD,Hamstrings,Post,14,NO,325,329,1322.774
9107254,107254,STD,Hamstrings,Post,14,NO,326,329,1274.776
9107583,107583,STD,Hamstrings,Post,14,NO,327,329,1208.5
9107912,107912,STD,Hamstrings,Post,14,NO,328,329,1125.323
9108241,108241,STD,Hamstrings,Post,14,NO,329,329,1022.337
9108570,108570,STD,Hamstrings,Post,14,NO,330,329,924.662
9108899,108899,STD,Hamstrings,Post,14,NO,331,329,840.433
9109228,109228,STD,Hamstrings,Post,14,NO,332,329,773.697
9109557,109557,STD,Hamstrings,Post,14,NO,333,329,727.819
9109886,109886,STD,Hamstrings,Post,14,NO,334,329,705.178
9110215,110215,STD,Hamstrings,Post,14,NO,335,329,706.151
9110544,110544,STD,Hamstrings,Post,14,NO,336,329,723.144
9110873,110873,STD,Hamstrings,Post,14,NO,337,329,750.678
9111202,111202,STD,Hamstrings,Post,14,NO,338,329,781.795
9088110,88110,STD,Hamstrings,Post,14,NO,267,330,1241.047
9088440,88440,STD,Hamstrings,Post,14,NO,268,330,1389.62
9088770,88770,STD,Hamstrings,Post,14,NO,269,330,1456.836
9089100,89100,STD,Hamstrings,Post,14,NO,270,330,1505.611
9089430,89430,STD,Hamstrings,Post,14,NO,271,330,1534.198
9089760,89760,STD,Hamstrings,Post,14,NO,272,330,1519.03
9090090,90090,STD,Hamstrings,Post,14,NO,273,330,1440.042
9090420,90420,STD,Hamstrings,Post,14,NO,274,330,1318.247
9090750,90750,STD,Hamstrings,Post,14,NO,275,330,1197.126
9091080,91080,STD,Hamstrings,Post,14,NO,276,330,1144.094
9091410,91410,STD,Hamstrings,Post,14,NO,277,330,1156.74
9091740,91740,STD,Hamstrings,Post,14,NO,278,330,1242.825
9092070,92070,STD,Hamstrings,Post,14,NO,279,330,1414.929
9092400,92400,STD,Hamstrings,Post,14,NO,280,330,1659.109
9092730,92730,STD,Hamstrings,Post,14,NO,281,330,1895.289
9093060,93060,STD,Hamstrings,Post,14,NO,282,330,2008.453
9093390,93390,STD,Hamstrings,Post,14,NO,283,330,1917.934
9093720,93720,STD,Hamstrings,Post,14,NO,284,330,1682.416
9094050,94050,STD,Hamstrings,Post,14,NO,285,330,1427.415
9094380,94380,STD,Hamstrings,Post,14,NO,286,330,1238.601
9094710,94710,STD,Hamstrings,Post,14,NO,287,330,1153.929
9095040,95040,STD,Hamstrings,Post,14,NO,288,330,1167.298
9095370,95370,STD,Hamstrings,Post,14,NO,289,330,1251.154
9095700,95700,STD,Hamstrings,Post,14,NO,290,330,1372.662
9096030,96030,STD,Hamstrings,Post,14,NO,291,330,1493.499
9096360,96360,STD,Hamstrings,Post,14,NO,292,330,1572.463
9096690,96690,STD,Hamstrings,Post,14,NO,293,330,1585.482
9097020,97020,STD,Hamstrings,Post,14,NO,294,330,1546.484
9097350,97350,STD,Hamstrings,Post,14,NO,295,330,1496.945
9097680,97680,STD,Hamstrings,Post,14,NO,296,330,1465.696
9098010,98010,STD,Hamstrings,Post,14,NO,297,330,1461.223
9098340,98340,STD,Hamstrings,Post,14,NO,298,330,1471.81
9098670,98670,STD,Hamstrings,Post,14,NO,299,330,1478.777
9099000,99000,STD,Hamstrings,Post,14,NO,300,330,1471.079
9099330,99330,STD,Hamstrings,Post,14,NO,301,330,1451.822
9099660,99660,STD,Hamstrings,Post,14,NO,302,330,1434.369
9099990,99990,STD,Hamstrings,Post,14,NO,303,330,1432.244
9100320,100320,STD,Hamstrings,Post,14,NO,304,330,1446.77
9100650,100650,STD,Hamstrings,Post,14,NO,305,330,1469.588
9100980,100980,STD,Hamstrings,Post,14,NO,306,330,1492.365
9101310,101310,STD,Hamstrings,Post,14,NO,307,330,1507.551
9101640,101640,STD,Hamstrings,Post,14,NO,308,330,1510.082
9101970,101970,STD,Hamstrings,Post,14,NO,309,330,1498.07
9102300,102300,STD,Hamstrings,Post,14,NO,310,330,1471.653
9102630,102630,STD,Hamstrings,Post,14,NO,311,330,1434.485
9102960,102960,STD,Hamstrings,Post,14,NO,312,330,1392.073
9103290,103290,STD,Hamstrings,Post,14,NO,313,330,1348.785
9103620,103620,STD,Hamstrings,Post,14,NO,314,330,1305.197
9103950,103950,STD,Hamstrings,Post,14,NO,315,330,1279.291
9104280,104280,STD,Hamstrings,Post,14,NO,316,330,1262.064
9104610,104610,STD,Hamstrings,Post,14,NO,317,330,1258.182
9104940,104940,STD,Hamstrings,Post,14,NO,318,330,1262.247
9105270,105270,STD,Hamstrings,Post,14,NO,319,330,1273.543
9105600,105600,STD,Hamstrings,Post,14,NO,320,330,1291.961
9105930,105930,STD,Hamstrings,Post,14,NO,321,330,1312.608
9106260,106260,STD,Hamstrings,Post,14,NO,322,330,1333.345
9106590,106590,STD,Hamstrings,Post,14,NO,323,330,1352.258
9106920,106920,STD,Hamstrings,Post,14,NO,324,330,1359.098
9107250,107250,STD,Hamstrings,Post,14,NO,325,330,1351.036
9107580,107580,STD,Hamstrings,Post,14,NO,326,330,1326.05
9107910,107910,STD,Hamstrings,Post,14,NO,327,330,1271.216
9108240,108240,STD,Hamstrings,Post,14,NO,328,330,1234.815
9108570,108570,STD,Hamstrings,Post,14,NO,329,330,1131.193
9108900,108900,STD,Hamstrings,Post,14,NO,330,330,1013.732
9109230,109230,STD,Hamstrings,Post,14,NO,331,330,903.636
9109560,109560,STD,Hamstrings,Post,14,NO,332,330,813.854
9109890,109890,STD,Hamstrings,Post,14,NO,333,330,748.74
9110220,110220,STD,Hamstrings,Post,14,NO,334,330,710.581
9110550,110550,STD,Hamstrings,Post,14,NO,335,330,698.041
9110880,110880,STD,Hamstrings,Post,14,NO,336,330,707.913
9111210,111210,STD,Hamstrings,Post,14,NO,337,330,735.767
9111540,111540,STD,Hamstrings,Post,14,NO,338,330,772.877
9088377,88377,STD,Hamstrings,Post,14,NO,267,331,1620.353
9088708,88708,STD,Hamstrings,Post,14,NO,268,331,1718.588
9089039,89039,STD,Hamstrings,Post,14,NO,269,331,1771.643
9089370,89370,STD,Hamstrings,Post,14,NO,270,331,1782.261
9089701,89701,STD,Hamstrings,Post,14,NO,271,331,1735.856
9090032,90032,STD,Hamstrings,Post,14,NO,272,331,1635.086
9090363,90363,STD,Hamstrings,Post,14,NO,273,331,1516.896
9090694,90694,STD,Hamstrings,Post,14,NO,274,331,1388.438
9091025,91025,STD,Hamstrings,Post,14,NO,275,331,1278.248
9091356,91356,STD,Hamstrings,Post,14,NO,276,331,1196.088
9091687,91687,STD,Hamstrings,Post,14,NO,277,331,1140.558
9092018,92018,STD,Hamstrings,Post,14,NO,278,331,1121.794
9092349,92349,STD,Hamstrings,Post,14,NO,279,331,1135.201
9092680,92680,STD,Hamstrings,Post,14,NO,280,331,1166.232
9093011,93011,STD,Hamstrings,Post,14,NO,281,331,1212.551
9093342,93342,STD,Hamstrings,Post,14,NO,282,331,1269.589
9093673,93673,STD,Hamstrings,Post,14,NO,283,331,1322.651
9094004,94004,STD,Hamstrings,Post,14,NO,284,331,1368.919
9094335,94335,STD,Hamstrings,Post,14,NO,285,331,1396.428
9094666,94666,STD,Hamstrings,Post,14,NO,286,331,1402.503
9094997,94997,STD,Hamstrings,Post,14,NO,287,331,1395.309
9095328,95328,STD,Hamstrings,Post,14,NO,288,331,1376.008
9095659,95659,STD,Hamstrings,Post,14,NO,289,331,1355.753
9095990,95990,STD,Hamstrings,Post,14,NO,290,331,1342.557
9096321,96321,STD,Hamstrings,Post,14,NO,291,331,1337.631
9096652,96652,STD,Hamstrings,Post,14,NO,292,331,1347.483
9096983,96983,STD,Hamstrings,Post,14,NO,293,331,1363.713
9097314,97314,STD,Hamstrings,Post,14,NO,294,331,1381.886
9097645,97645,STD,Hamstrings,Post,14,NO,295,331,1398.227
9097976,97976,STD,Hamstrings,Post,14,NO,296,331,1405.925
9098307,98307,STD,Hamstrings,Post,14,NO,297,331,1408.866
9098638,98638,STD,Hamstrings,Post,14,NO,298,331,1407.464
9098969,98969,STD,Hamstrings,Post,14,NO,299,331,1406.335
9099300,99300,STD,Hamstrings,Post,14,NO,300,331,1410.369
9099631,99631,STD,Hamstrings,Post,14,NO,301,331,1419.644
9099962,99962,STD,Hamstrings,Post,14,NO,302,331,1436.458
9100293,100293,STD,Hamstrings,Post,14,NO,303,331,1457.246
9100624,100624,STD,Hamstrings,Post,14,NO,304,331,1477.558
9100955,100955,STD,Hamstrings,Post,14,NO,305,331,1495.991
9101286,101286,STD,Hamstrings,Post,14,NO,306,331,1504.673
9101617,101617,STD,Hamstrings,Post,14,NO,307,331,1505.51
9101948,101948,STD,Hamstrings,Post,14,NO,308,331,1498.481
9102279,102279,STD,Hamstrings,Post,14,NO,309,331,1480.3
9102610,102610,STD,Hamstrings,Post,14,NO,310,331,1453.249
9102941,102941,STD,Hamstrings,Post,14,NO,311,331,1420.862
9103272,103272,STD,Hamstrings,Post,14,NO,312,331,1383.69
9103603,103603,STD,Hamstrings,Post,14,NO,313,331,1344.863
9103934,103934,STD,Hamstrings,Post,14,NO,314,331,1308.612
9104265,104265,STD,Hamstrings,Post,14,NO,315,331,1276.092
9104596,104596,STD,Hamstrings,Post,14,NO,316,331,1253.568
9104927,104927,STD,Hamstrings,Post,14,NO,317,331,1242.022
9105258,105258,STD,Hamstrings,Post,14,NO,318,331,1239.499
9105589,105589,STD,Hamstrings,Post,14,NO,319,331,1247.61
9105920,105920,STD,Hamstrings,Post,14,NO,320,331,1265.901
9106251,106251,STD,Hamstrings,Post,14,NO,321,331,1288.39
9106582,106582,STD,Hamstrings,Post,14,NO,322,331,1314.001
9106913,106913,STD,Hamstrings,Post,14,NO,323,331,1338.674
9107244,107244,STD,Hamstrings,Post,14,NO,324,331,1354.989
