pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11018496,18496,VL,Quadriceps,Post,14,NO,136,136,1325.464
11018632,18632,VL,Quadriceps,Post,14,NO,137,136,1245.981
11018768,18768,VL,Quadriceps,Post,14,NO,138,136,1180.946
11018904,18904,VL,Quadriceps,Post,14,NO,139,136,1091.736
11019040,19040,VL,Quadriceps,Post,14,NO,140,136,1032.284
11019176,19176,VL,Quadriceps,Post,14,NO,141,136,1002.112
11019312,19312,VL,Quadriceps,Post,14,NO,142,136,995.174
11019448,19448,VL,Quadriceps,Post,14,NO,143,136,1004.955
11019584,19584,VL,Quadriceps,Post,14,NO,144,136,1029.711
11019720,19720,VL,Quadriceps,Post,14,NO,145,136,1072.935
11019856,19856,VL,Quadriceps,Post,14,NO,146,136,1143.386
11019992,19992,VL,Quadriceps,Post,14,NO,147,136,1243.584
11020128,20128,VL,Quadriceps,Post,14,NO,148,136,1358.724
11020264,20264,VL,Quadriceps,Post,14,NO,149,136,1467.997
11020400,20400,VL,Quadriceps,Post,14,NO,150,136,1502.552
11020536,20536,VL,Quadriceps,Post,14,NO,151,136,1444.245
11020672,20672,VL,Quadriceps,Post,14,NO,152,136,1312.025
11020808,20808,VL,Quadriceps,Post,14,NO,153,136,1162.413
11020944,20944,VL,Quadriceps,Post,14,NO,154,136,1057.203
11021080,21080,VL,Quadriceps,Post,14,NO,155,136,1013.075
11021216,21216,VL,Quadriceps,Post,14,NO,156,136,1025.115
11021352,21352,VL,Quadriceps,Post,14,NO,157,136,1069.083
11021488,21488,VL,Quadriceps,Post,14,NO,158,136,1116.011
11021624,21624,VL,Quadriceps,Post,14,NO,159,136,1153.346
11021760,21760,VL,Quadriceps,Post,14,NO,160,136,1175.891
11021896,21896,VL,Quadriceps,Post,14,NO,161,136,1185.616
11022032,22032,VL,Quadriceps,Post,14,NO,162,136,1187.511
11022168,22168,VL,Quadriceps,Post,14,NO,163,136,1190.322
11022304,22304,VL,Quadriceps,Post,14,NO,164,136,1202.594
11022440,22440,VL,Quadriceps,Post,14,NO,165,136,1216.648
11022576,22576,VL,Quadriceps,Post,14,NO,166,136,1232.324
11022712,22712,VL,Quadriceps,Post,14,NO,167,136,1268.253
11022848,22848,VL,Quadriceps,Post,14,NO,168,136,1324.002
11022984,22984,VL,Quadriceps,Post,14,NO,169,136,1411.782
11023120,23120,VL,Quadriceps,Post,14,NO,170,136,1503.338
11023256,23256,VL,Quadriceps,Post,14,NO,171,136,1594.194
11016029,16029,VL,Quadriceps,Post,14,NO,117,137,1498.358
11016166,16166,VL,Quadriceps,Post,14,NO,118,137,1624.469
11016303,16303,VL,Quadriceps,Post,14,NO,119,137,1851.683
11016440,16440,VL,Quadriceps,Post,14,NO,120,137,2086.888
11016577,16577,VL,Quadriceps,Post,14,NO,121,137,2256.193
11016714,16714,VL,Quadriceps,Post,14,NO,122,137,2271.346
11016851,16851,VL,Quadriceps,Post,14,NO,123,137,2107.484
11016988,16988,VL,Quadriceps,Post,14,NO,124,137,1813.708
11017125,17125,VL,Quadriceps,Post,14,NO,125,137,1484.028
11017262,17262,VL,Quadriceps,Post,14,NO,126,137,1218.139
11017399,17399,VL,Quadriceps,Post,14,NO,127,137,1067.572
11017536,17536,VL,Quadriceps,Post,14,NO,128,137,1036.786
11017673,17673,VL,Quadriceps,Post,14,NO,129,137,1090.839
11017810,17810,VL,Quadriceps,Post,14,NO,130,137,1199.997
11017947,17947,VL,Quadriceps,Post,14,NO,131,137,1311.721
11018084,18084,VL,Quadriceps,Post,14,NO,132,137,1396.11
11018221,18221,VL,Quadriceps,Post,14,NO,133,137,1438.978
11018358,18358,VL,Quadriceps,Post,14,NO,134,137,1439.158
11018495,18495,VL,Quadriceps,Post,14,NO,135,137,1397.854
11018632,18632,VL,Quadriceps,Post,14,NO,136,137,1321.617
11018769,18769,VL,Quadriceps,Post,14,NO,137,137,1226.025
11018906,18906,VL,Quadriceps,Post,14,NO,138,137,1130.516
11019043,19043,VL,Quadriceps,Post,14,NO,139,137,1057.776
11019180,19180,VL,Quadriceps,Post,14,NO,140,137,1001.234
11019317,19317,VL,Quadriceps,Post,14,NO,141,137,980.278
11019454,19454,VL,Quadriceps,Post,14,NO,142,137,986.584
11019591,19591,VL,Quadriceps,Post,14,NO,143,137,1007.815
11019728,19728,VL,Quadriceps,Post,14,NO,144,137,1042.503
11019865,19865,VL,Quadriceps,Post,14,NO,145,137,1099.072
11020002,20002,VL,Quadriceps,Post,14,NO,146,137,1188.761
11020139,20139,VL,Quadriceps,Post,14,NO,147,137,1296.762
11020276,20276,VL,Quadriceps,Post,14,NO,148,137,1443.276
11020413,20413,VL,Quadriceps,Post,14,NO,149,137,1546.365
11020550,20550,VL,Quadriceps,Post,14,NO,150,137,1559.116
11020687,20687,VL,Quadriceps,Post,14,NO,151,137,1467.385
11020824,20824,VL,Quadriceps,Post,14,NO,152,137,1305.056
11020961,20961,VL,Quadriceps,Post,14,NO,153,137,1154.737
11021098,21098,VL,Quadriceps,Post,14,NO,154,137,1060.948
11021235,21235,VL,Quadriceps,Post,14,NO,155,137,1035.45
11021372,21372,VL,Quadriceps,Post,14,NO,156,137,1068.379
11021509,21509,VL,Quadriceps,Post,14,NO,157,137,1116.035
11021646,21646,VL,Quadriceps,Post,14,NO,158,137,1154.694
11021783,21783,VL,Quadriceps,Post,14,NO,159,137,1177.848
11021920,21920,VL,Quadriceps,Post,14,NO,160,137,1188.886
11022057,22057,VL,Quadriceps,Post,14,NO,161,137,1189.68
11022194,22194,VL,Quadriceps,Post,14,NO,162,137,1188.557
11022331,22331,VL,Quadriceps,Post,14,NO,163,137,1188.811
11022468,22468,VL,Quadriceps,Post,14,NO,164,137,1202.754
11022605,22605,VL,Quadriceps,Post,14,NO,165,137,1225.619
11022742,22742,VL,Quadriceps,Post,14,NO,166,137,1269.757
11022879,22879,VL,Quadriceps,Post,14,NO,167,137,1335.84
11023016,23016,VL,Quadriceps,Post,14,NO,168,137,1413.909
11023153,23153,VL,Quadriceps,Post,14,NO,169,137,1493.277
11023290,23290,VL,Quadriceps,Post,14,NO,170,137,1571.728
11016146,16146,VL,Quadriceps,Post,14,NO,117,138,1570.792
11016284,16284,VL,Quadriceps,Post,14,NO,118,138,1732.6
11016422,16422,VL,Quadriceps,Post,14,NO,119,138,1970.761
11016560,16560,VL,Quadriceps,Post,14,NO,120,138,2176.731
11016698,16698,VL,Quadriceps,Post,14,NO,121,138,2280.532
11016836,16836,VL,Quadriceps,Post,14,NO,122,138,2222.096
11016974,16974,VL,Quadriceps,Post,14,NO,123,138,2005.121
11017112,17112,VL,Quadriceps,Post,14,NO,124,138,1692.336
11017250,17250,VL,Quadriceps,Post,14,NO,125,138,1384.572
11017388,17388,VL,Quadriceps,Post,14,NO,126,138,1159.691
11017526,17526,VL,Quadriceps,Post,14,NO,127,138,1052.437
11017664,17664,VL,Quadriceps,Post,14,NO,128,138,1056.098
11017802,17802,VL,Quadriceps,Post,14,NO,129,138,1130.544
11017940,17940,VL,Quadriceps,Post,14,NO,130,138,1249.656
11018078,18078,VL,Quadriceps,Post,14,NO,131,138,1363.844
11018216,18216,VL,Quadriceps,Post,14,NO,132,138,1444.397
11018354,18354,VL,Quadriceps,Post,14,NO,133,138,1480.104
11018492,18492,VL,Quadriceps,Post,14,NO,134,138,1467.115
11018630,18630,VL,Quadriceps,Post,14,NO,135,138,1407.364
11018768,18768,VL,Quadriceps,Post,14,NO,136,138,1312.818
11018906,18906,VL,Quadriceps,Post,14,NO,137,138,1202.536
11019044,19044,VL,Quadriceps,Post,14,NO,138,138,1100.306
11019182,19182,VL,Quadriceps,Post,14,NO,139,138,1026.767
11019320,19320,VL,Quadriceps,Post,14,NO,140,138,977.421
11019458,19458,VL,Quadriceps,Post,14,NO,141,138,970.664
11019596,19596,VL,Quadriceps,Post,14,NO,142,138,987.505
11019734,19734,VL,Quadriceps,Post,14,NO,143,138,1017.054
11019872,19872,VL,Quadriceps,Post,14,NO,144,138,1061.711
11020010,20010,VL,Quadriceps,Post,14,NO,145,138,1133.824
11020148,20148,VL,Quadriceps,Post,14,NO,146,138,1245.489
11020286,20286,VL,Quadriceps,Post,14,NO,147,138,1375.032
11020424,20424,VL,Quadriceps,Post,14,NO,148,138,1530.688
11020562,20562,VL,Quadriceps,Post,14,NO,149,138,1620.918
11020700,20700,VL,Quadriceps,Post,14,NO,150,138,1601.138
11020838,20838,VL,Quadriceps,Post,14,NO,151,138,1463.878
11020976,20976,VL,Quadriceps,Post,14,NO,152,138,1290.469
11021114,21114,VL,Quadriceps,Post,14,NO,153,138,1144.968
11021252,21252,VL,Quadriceps,Post,14,NO,154,138,1073.048
11021390,21390,VL,Quadriceps,Post,14,NO,155,138,1071
11021528,21528,VL,Quadriceps,Post,14,NO,156,138,1114.265
11021666,21666,VL,Quadriceps,Post,14,NO,157,138,1160.301
11021804,21804,VL,Quadriceps,Post,14,NO,158,138,1186.569
11021942,21942,VL,Quadriceps,Post,14,NO,159,138,1196.656
11022080,22080,VL,Quadriceps,Post,14,NO,160,138,1195.203
11022218,22218,VL,Quadriceps,Post,14,NO,161,138,1188.475
11022356,22356,VL,Quadriceps,Post,14,NO,162,138,1183.173
11022494,22494,VL,Quadriceps,Post,14,NO,163,138,1175.129
11022632,22632,VL,Quadriceps,Post,14,NO,164,138,1188.027
11022770,22770,VL,Quadriceps,Post,14,NO,165,138,1236.353
11022908,22908,VL,Quadriceps,Post,14,NO,166,138,1319.595
11023046,23046,VL,Quadriceps,Post,14,NO,167,138,1419.025
11023184,23184,VL,Quadriceps,Post,14,NO,168,138,1493.478
11023322,23322,VL,Quadriceps,Post,14,NO,169,138,1548.708
11016124,16124,VL,Quadriceps,Post,14,NO,116,139,1543.615
11016263,16263,VL,Quadriceps,Post,14,NO,117,139,1655.308
11016402,16402,VL,Quadriceps,Post,14,NO,118,139,1852.923
11016541,16541,VL,Quadriceps,Post,14,NO,119,139,2090.503
11016680,16680,VL,Quadriceps,Post,14,NO,120,139,2248.302
11016819,16819,VL,Quadriceps,Post,14,NO,121,139,2274.451
11016958,16958,VL,Quadriceps,Post,14,NO,122,139,2140.862
11017097,17097,VL,Quadriceps,Post,14,NO,123,139,1876.866
11017236,17236,VL,Quadriceps,Post,14,NO,124,139,1563.539
11017375,17375,VL,Quadriceps,Post,14,NO,125,139,1289.191
11017514,17514,VL,Quadriceps,Post,14,NO,126,139,1110.79
11017653,17653,VL,Quadriceps,Post,14,NO,127,139,1046.684
11017792,17792,VL,Quadriceps,Post,14,NO,128,139,1080.954
11017931,17931,VL,Quadriceps,Post,14,NO,129,139,1171.674
11018070,18070,VL,Quadriceps,Post,14,NO,130,139,1297.267
11018209,18209,VL,Quadriceps,Post,14,NO,131,139,1411.513
11018348,18348,VL,Quadriceps,Post,14,NO,132,139,1489.289
11018487,18487,VL,Quadriceps,Post,14,NO,133,139,1517.16
11018626,18626,VL,Quadriceps,Post,14,NO,134,139,1489.734
11018765,18765,VL,Quadriceps,Post,14,NO,135,139,1412.005
11018904,18904,VL,Quadriceps,Post,14,NO,136,139,1299.812
11019043,19043,VL,Quadriceps,Post,14,NO,137,139,1177.535
11019182,19182,VL,Quadriceps,Post,14,NO,138,139,1071.933
11019321,19321,VL,Quadriceps,Post,14,NO,139,139,1000.111
11019460,19460,VL,Quadriceps,Post,14,NO,140,139,966.905
11019599,19599,VL,Quadriceps,Post,14,NO,141,139,972.117
11019738,19738,VL,Quadriceps,Post,14,NO,142,139,996.661
11019877,19877,VL,Quadriceps,Post,14,NO,143,139,1032.23
11020016,20016,VL,Quadriceps,Post,14,NO,144,139,1086.759
11020155,20155,VL,Quadriceps,Post,14,NO,145,139,1176.296
11020294,20294,VL,Quadriceps,Post,14,NO,146,139,1281.426
11020433,20433,VL,Quadriceps,Post,14,NO,147,139,1460.082
11020572,20572,VL,Quadriceps,Post,14,NO,148,139,1612.308
11020711,20711,VL,Quadriceps,Post,14,NO,149,139,1679.974
11020850,20850,VL,Quadriceps,Post,14,NO,150,139,1607.616
11020989,20989,VL,Quadriceps,Post,14,NO,151,139,1448.504
11021128,21128,VL,Quadriceps,Post,14,NO,152,139,1267.489
11021267,21267,VL,Quadriceps,Post,14,NO,153,139,1138.141
11021406,21406,VL,Quadriceps,Post,14,NO,154,139,1092.662
11021545,21545,VL,Quadriceps,Post,14,NO,155,139,1107.748
11021684,21684,VL,Quadriceps,Post,14,NO,156,139,1159.639
11021823,21823,VL,Quadriceps,Post,14,NO,157,139,1198.845
11021962,21962,VL,Quadriceps,Post,14,NO,158,139,1211.338
11022101,22101,VL,Quadriceps,Post,14,NO,159,139,1205.754
11022240,22240,VL,Quadriceps,Post,14,NO,160,139,1194.806
11022379,22379,VL,Quadriceps,Post,14,NO,161,139,1181.389
11022518,22518,VL,Quadriceps,Post,14,NO,162,139,1169.19
11022657,22657,VL,Quadriceps,Post,14,NO,163,139,1150.497
11022796,22796,VL,Quadriceps,Post,14,NO,164,139,1175.28
11022935,22935,VL,Quadriceps,Post,14,NO,165,139,1257.857
11023074,23074,VL,Quadriceps,Post,14,NO,166,139,1365.844
11023213,23213,VL,Quadriceps,Post,14,NO,167,139,1470.011
11023352,23352,VL,Quadriceps,Post,14,NO,168,139,1521.561
11016240,16240,VL,Quadriceps,Post,14,NO,116,140,1589.677
11016380,16380,VL,Quadriceps,Post,14,NO,117,140,1752.307
11016520,16520,VL,Quadriceps,Post,14,NO,118,140,1979.062
11016660,16660,VL,Quadriceps,Post,14,NO,119,140,2196.619
11016800,16800,VL,Quadriceps,Post,14,NO,120,140,2291.356
11016940,16940,VL,Quadriceps,Post,14,NO,121,140,2233.845
11017080,17080,VL,Quadriceps,Post,14,NO,122,140,2028.701
11017220,17220,VL,Quadriceps,Post,14,NO,123,140,1732.211
11017360,17360,VL,Quadriceps,Post,14,NO,124,140,1434.225
11017500,17500,VL,Quadriceps,Post,14,NO,125,140,1202.362
11017640,17640,VL,Quadriceps,Post,14,NO,126,140,1073.225
11017780,17780,VL,Quadriceps,Post,14,NO,127,140,1051.937
11017920,17920,VL,Quadriceps,Post,14,NO,128,140,1111.796
11018060,18060,VL,Quadriceps,Post,14,NO,129,140,1215.168
11018200,18200,VL,Quadriceps,Post,14,NO,130,140,1344.008
11018340,18340,VL,Quadriceps,Post,14,NO,131,140,1457.828
11018480,18480,VL,Quadriceps,Post,14,NO,132,140,1531.771
11018620,18620,VL,Quadriceps,Post,14,NO,133,140,1550.534
11018760,18760,VL,Quadriceps,Post,14,NO,134,140,1507.82
11018900,18900,VL,Quadriceps,Post,14,NO,135,140,1411.934
11019040,19040,VL,Quadriceps,Post,14,NO,136,140,1283.464
11019180,19180,VL,Quadriceps,Post,14,NO,137,140,1152.958
11019320,19320,VL,Quadriceps,Post,14,NO,138,140,1059.534
11019460,19460,VL,Quadriceps,Post,14,NO,139,140,986.427
11019600,19600,VL,Quadriceps,Post,14,NO,140,140,967.606
11019740,19740,VL,Quadriceps,Post,14,NO,141,140,982.855
11019880,19880,VL,Quadriceps,Post,14,NO,142,140,1014.771
11020020,20020,VL,Quadriceps,Post,14,NO,143,140,1059.693
11020160,20160,VL,Quadriceps,Post,14,NO,144,140,1123.45
11020300,20300,VL,Quadriceps,Post,14,NO,145,140,1223.905
11020440,20440,VL,Quadriceps,Post,14,NO,146,140,1367.437
11020580,20580,VL,Quadriceps,Post,14,NO,147,140,1525.001
11020720,20720,VL,Quadriceps,Post,14,NO,148,140,1675.65
11020860,20860,VL,Quadriceps,Post,14,NO,149,140,1701.395
11021000,21000,VL,Quadriceps,Post,14,NO,150,140,1597.716
11021140,21140,VL,Quadriceps,Post,14,NO,151,140,1416.792
11021280,21280,VL,Quadriceps,Post,14,NO,152,140,1242.25
11021420,21420,VL,Quadriceps,Post,14,NO,153,140,1138.26
11021560,21560,VL,Quadriceps,Post,14,NO,154,140,1112.787
11021700,21700,VL,Quadriceps,Post,14,NO,155,140,1143.341
11021840,21840,VL,Quadriceps,Post,14,NO,156,140,1195.568
11021980,21980,VL,Quadriceps,Post,14,NO,157,140,1223.897
11022120,22120,VL,Quadriceps,Post,14,NO,158,140,1222.554
11022260,22260,VL,Quadriceps,Post,14,NO,159,140,1208.325
11022400,22400,VL,Quadriceps,Post,14,NO,160,140,1191.355
11022540,22540,VL,Quadriceps,Post,14,NO,161,140,1169.422
11022680,22680,VL,Quadriceps,Post,14,NO,162,140,1144.533
11022820,22820,VL,Quadriceps,Post,14,NO,163,140,1111.906
11022960,22960,VL,Quadriceps,Post,14,NO,164,140,1156.497
11023100,23100,VL,Quadriceps,Post,14,NO,165,140,1274.916
11023240,23240,VL,Quadriceps,Post,14,NO,166,140,1448.222
11023380,23380,VL,Quadriceps,Post,14,NO,167,140,1485.491
11016215,16215,VL,Quadriceps,Post,14,NO,115,141,1521.148
11016356,16356,VL,Quadriceps,Post,14,NO,116,141,1647.222
11016497,16497,VL,Quadriceps,Post,14,NO,117,141,1858.964
11016638,16638,VL,Quadriceps,Post,14,NO,118,141,2099.543
11016779,16779,VL,Quadriceps,Post,14,NO,119,141,2273.813
11016920,16920,VL,Quadriceps,Post,14,NO,120,141,2295.473
11017061,17061,VL,Quadriceps,Post,14,NO,121,141,2155.694
11017202,17202,VL,Quadriceps,Post,14,NO,122,141,1888.139
11017343,17343,VL,Quadriceps,Post,14,NO,123,141,1581.403
11017484,17484,VL,Quadriceps,Post,14,NO,124,141,1312.007
11017625,17625,VL,Quadriceps,Post,14,NO,125,141,1129.052
11017766,17766,VL,Quadriceps,Post,14,NO,126,141,1052.538
11017907,17907,VL,Quadriceps,Post,14,NO,127,141,1068.814
11018048,18048,VL,Quadriceps,Post,14,NO,128,141,1149.505
11018189,18189,VL,Quadriceps,Post,14,NO,129,141,1262.076
11018330,18330,VL,Quadriceps,Post,14,NO,130,141,1392.444
11018471,18471,VL,Quadriceps,Post,14,NO,131,141,1504.002
11018612,18612,VL,Quadriceps,Post,14,NO,132,141,1572.418
11018753,18753,VL,Quadriceps,Post,14,NO,133,141,1579.703
11018894,18894,VL,Quadriceps,Post,14,NO,134,141,1520.762
11019035,19035,VL,Quadriceps,Post,14,NO,135,141,1405.586
11019176,19176,VL,Quadriceps,Post,14,NO,136,141,1263.869
11019317,19317,VL,Quadriceps,Post,14,NO,137,141,1131.731
11019458,19458,VL,Quadriceps,Post,14,NO,138,141,1040.359
11019599,19599,VL,Quadriceps,Post,14,NO,139,141,983.089
11019740,19740,VL,Quadriceps,Post,14,NO,140,141,977.046
11019881,19881,VL,Quadriceps,Post,14,NO,141,141,1003.015
11020022,20022,VL,Quadriceps,Post,14,NO,142,141,1046.261
11020163,20163,VL,Quadriceps,Post,14,NO,143,141,1098.214
11020304,20304,VL,Quadriceps,Post,14,NO,144,141,1169.1
11020445,20445,VL,Quadriceps,Post,14,NO,145,141,1276.813
11020586,20586,VL,Quadriceps,Post,14,NO,146,141,1424.519
11020727,20727,VL,Quadriceps,Post,14,NO,147,141,1583.169
11020868,20868,VL,Quadriceps,Post,14,NO,148,141,1710.996
11021009,21009,VL,Quadriceps,Post,14,NO,149,141,1704.599
11021150,21150,VL,Quadriceps,Post,14,NO,150,141,1575.24
11021291,21291,VL,Quadriceps,Post,14,NO,151,141,1384.923
11021432,21432,VL,Quadriceps,Post,14,NO,152,141,1223.573
11021573,21573,VL,Quadriceps,Post,14,NO,153,141,1138.319
11021714,21714,VL,Quadriceps,Post,14,NO,154,141,1128.031
11021855,21855,VL,Quadriceps,Post,14,NO,155,141,1173.733
11021996,21996,VL,Quadriceps,Post,14,NO,156,141,1221.516
11022137,22137,VL,Quadriceps,Post,14,NO,157,141,1238.285
11022278,22278,VL,Quadriceps,Post,14,NO,158,141,1227.26
11022419,22419,VL,Quadriceps,Post,14,NO,159,141,1207.404
11022560,22560,VL,Quadriceps,Post,14,NO,160,141,1184.724
11022701,22701,VL,Quadriceps,Post,14,NO,161,141,1176.795
11022842,22842,VL,Quadriceps,Post,14,NO,162,141,1104.855
11022983,22983,VL,Quadriceps,Post,14,NO,163,141,1067.663
11023124,23124,VL,Quadriceps,Post,14,NO,164,141,1150.799
11023265,23265,VL,Quadriceps,Post,14,NO,165,141,1295.239
11023406,23406,VL,Quadriceps,Post,14,NO,166,141,1430.53
11023547,23547,VL,Quadriceps,Post,14,NO,167,141,1453.016
11016330,16330,VL,Quadriceps,Post,14,NO,115,142,1540.261
11016472,16472,VL,Quadriceps,Post,14,NO,116,142,1720.232
11016614,16614,VL,Quadriceps,Post,14,NO,117,142,1970.159
11016756,16756,VL,Quadriceps,Post,14,NO,118,142,2201.433
11016898,16898,VL,Quadriceps,Post,14,NO,119,142,2309.408
11017040,17040,VL,Quadriceps,Post,14,NO,120,142,2252.358
11017182,17182,VL,Quadriceps,Post,14,NO,121,142,2035.13
11017324,17324,VL,Quadriceps,Post,14,NO,122,142,1731.688
11017466,17466,VL,Quadriceps,Post,14,NO,123,142,1433.981
11017608,17608,VL,Quadriceps,Post,14,NO,124,142,1204.749
11017750,17750,VL,Quadriceps,Post,14,NO,125,142,1077.015
11017892,17892,VL,Quadriceps,Post,14,NO,126,142,1050.001
11018034,18034,VL,Quadriceps,Post,14,NO,127,142,1098.125
11018176,18176,VL,Quadriceps,Post,14,NO,128,142,1194.769
11018318,18318,VL,Quadriceps,Post,14,NO,129,142,1313.508
11018460,18460,VL,Quadriceps,Post,14,NO,130,142,1443.326
11018602,18602,VL,Quadriceps,Post,14,NO,131,142,1550.111
11018744,18744,VL,Quadriceps,Post,14,NO,132,142,1610.116
11018886,18886,VL,Quadriceps,Post,14,NO,133,142,1601.328
11019028,19028,VL,Quadriceps,Post,14,NO,134,142,1521.428
11019170,19170,VL,Quadriceps,Post,14,NO,135,142,1390.133
11019312,19312,VL,Quadriceps,Post,14,NO,136,142,1242.391
11019454,19454,VL,Quadriceps,Post,14,NO,137,142,1112.768
11019596,19596,VL,Quadriceps,Post,14,NO,138,142,1029.794
11019738,19738,VL,Quadriceps,Post,14,NO,139,142,986.878
11019880,19880,VL,Quadriceps,Post,14,NO,140,142,995.023
11020022,20022,VL,Quadriceps,Post,14,NO,141,142,1035.315
11020164,20164,VL,Quadriceps,Post,14,NO,142,142,1087.827
11020306,20306,VL,Quadriceps,Post,14,NO,143,142,1146.501
11020448,20448,VL,Quadriceps,Post,14,NO,144,142,1223.437
11020590,20590,VL,Quadriceps,Post,14,NO,145,142,1334.165
11020732,20732,VL,Quadriceps,Post,14,NO,146,142,1459.527
11020874,20874,VL,Quadriceps,Post,14,NO,147,142,1631.224
11021016,21016,VL,Quadriceps,Post,14,NO,148,142,1719.097
11021158,21158,VL,Quadriceps,Post,14,NO,149,142,1685.056
11021300,21300,VL,Quadriceps,Post,14,NO,150,142,1542.165
11021442,21442,VL,Quadriceps,Post,14,NO,151,142,1355.686
11021584,21584,VL,Quadriceps,Post,14,NO,152,142,1209.925
11021726,21726,VL,Quadriceps,Post,14,NO,153,142,1141.495
11021868,21868,VL,Quadriceps,Post,14,NO,154,142,1147.893
11022010,22010,VL,Quadriceps,Post,14,NO,155,142,1197.65
11022152,22152,VL,Quadriceps,Post,14,NO,156,142,1238.59
11022294,22294,VL,Quadriceps,Post,14,NO,157,142,1243.031
11022436,22436,VL,Quadriceps,Post,14,NO,158,142,1229.292
11022578,22578,VL,Quadriceps,Post,14,NO,159,142,1209.758
11022720,22720,VL,Quadriceps,Post,14,NO,160,142,1181.207
11022862,22862,VL,Quadriceps,Post,14,NO,161,142,1159.272
11023004,23004,VL,Quadriceps,Post,14,NO,162,142,1048.525
11023146,23146,VL,Quadriceps,Post,14,NO,163,142,1028.575
11023288,23288,VL,Quadriceps,Post,14,NO,164,142,1148.968
11023430,23430,VL,Quadriceps,Post,14,NO,165,142,1372.748
11023572,23572,VL,Quadriceps,Post,14,NO,166,142,1381.682
11016302,16302,VL,Quadriceps,Post,14,NO,114,143,1460.254
11016445,16445,VL,Quadriceps,Post,14,NO,115,143,1591.058
11016588,16588,VL,Quadriceps,Post,14,NO,116,143,1812.786
11016731,16731,VL,Quadriceps,Post,14,NO,117,143,2078.728
11016874,16874,VL,Quadriceps,Post,14,NO,118,143,2272.958
11017017,17017,VL,Quadriceps,Post,14,NO,119,143,2296.717
11017160,17160,VL,Quadriceps,Post,14,NO,120,143,2154.112
11017303,17303,VL,Quadriceps,Post,14,NO,121,143,1880.692
11017446,17446,VL,Quadriceps,Post,14,NO,122,143,1569.626
11017589,17589,VL,Quadriceps,Post,14,NO,123,143,1299.625
11017732,17732,VL,Quadriceps,Post,14,NO,124,143,1120.853
11017875,17875,VL,Quadriceps,Post,14,NO,125,143,1051.241
11018018,18018,VL,Quadriceps,Post,14,NO,126,143,1066.269
11018161,18161,VL,Quadriceps,Post,14,NO,127,143,1139.847
