pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12043684,43684,VM,Quadriceps,Post,14,NO,326,134,989.968
12043818,43818,VM,Quadriceps,Post,14,NO,327,134,799.7
12043952,43952,VM,Quadriceps,Post,14,NO,328,134,1073.479
12044086,44086,VM,Quadriceps,Post,14,NO,329,134,1136.004
12044220,44220,VM,Quadriceps,Post,14,NO,330,134,1468.015
12044354,44354,VM,Quadriceps,Post,14,NO,331,134,1243.79
12044488,44488,VM,Quadriceps,Post,14,NO,332,134,1035.306
12044622,44622,VM,Quadriceps,Post,14,NO,333,134,844.443
12044756,44756,VM,Quadriceps,Post,14,NO,334,134,595.448
12044890,44890,VM,Quadriceps,Post,14,NO,335,134,1115.972
12045024,45024,VM,Quadriceps,Post,14,NO,336,134,864.273
12045158,45158,VM,Quadriceps,Post,14,NO,337,134,912.578
12045292,45292,VM,Quadriceps,Post,14,NO,338,134,1012.269
12045426,45426,VM,Quadriceps,Post,14,NO,339,134,940.182
12045560,45560,VM,Quadriceps,Post,14,NO,340,134,920.305
12045694,45694,VM,Quadriceps,Post,14,NO,341,134,907.119
12045828,45828,VM,Quadriceps,Post,14,NO,342,134,900.66
12039420,39420,VM,Quadriceps,Post,14,NO,292,135,744.276
12039555,39555,VM,Quadriceps,Post,14,NO,293,135,755.785
12039690,39690,VM,Quadriceps,Post,14,NO,294,135,772.925
12039825,39825,VM,Quadriceps,Post,14,NO,295,135,795.016
12039960,39960,VM,Quadriceps,Post,14,NO,296,135,825.931
12040095,40095,VM,Quadriceps,Post,14,NO,297,135,855.759
12040230,40230,VM,Quadriceps,Post,14,NO,298,135,881.619
12040365,40365,VM,Quadriceps,Post,14,NO,299,135,899.781
12040500,40500,VM,Quadriceps,Post,14,NO,300,135,910.638
12040635,40635,VM,Quadriceps,Post,14,NO,301,135,912.385
12040770,40770,VM,Quadriceps,Post,14,NO,302,135,911.189
12040905,40905,VM,Quadriceps,Post,14,NO,303,135,901.578
12041040,41040,VM,Quadriceps,Post,14,NO,304,135,886.716
12041175,41175,VM,Quadriceps,Post,14,NO,305,135,869.31
12041310,41310,VM,Quadriceps,Post,14,NO,306,135,849.205
12041445,41445,VM,Quadriceps,Post,14,NO,307,135,829.161
12041580,41580,VM,Quadriceps,Post,14,NO,308,135,811.254
12041715,41715,VM,Quadriceps,Post,14,NO,309,135,796.64
12041850,41850,VM,Quadriceps,Post,14,NO,310,135,786.55
12041985,41985,VM,Quadriceps,Post,14,NO,311,135,781.293
12042120,42120,VM,Quadriceps,Post,14,NO,312,135,778.856
12042255,42255,VM,Quadriceps,Post,14,NO,313,135,783.276
12042390,42390,VM,Quadriceps,Post,14,NO,314,135,788.568
12042525,42525,VM,Quadriceps,Post,14,NO,315,135,799.141
12042660,42660,VM,Quadriceps,Post,14,NO,316,135,814.014
12042795,42795,VM,Quadriceps,Post,14,NO,317,135,832.948
12042930,42930,VM,Quadriceps,Post,14,NO,318,135,862.348
12043065,43065,VM,Quadriceps,Post,14,NO,319,135,897.006
12043200,43200,VM,Quadriceps,Post,14,NO,320,135,928.442
12043335,43335,VM,Quadriceps,Post,14,NO,321,135,910.21
12043470,43470,VM,Quadriceps,Post,14,NO,322,135,1263.964
12043605,43605,VM,Quadriceps,Post,14,NO,323,135,1220.001
12043740,43740,VM,Quadriceps,Post,14,NO,324,135,1289.717
12043875,43875,VM,Quadriceps,Post,14,NO,325,135,1237.427
12044010,44010,VM,Quadriceps,Post,14,NO,326,135,989.968
12044145,44145,VM,Quadriceps,Post,14,NO,327,135,799.7
12044280,44280,VM,Quadriceps,Post,14,NO,328,135,1073.479
12044415,44415,VM,Quadriceps,Post,14,NO,329,135,1136.004
12044550,44550,VM,Quadriceps,Post,14,NO,330,135,1468.015
12044685,44685,VM,Quadriceps,Post,14,NO,331,135,1243.79
12044820,44820,VM,Quadriceps,Post,14,NO,332,135,1035.306
12044955,44955,VM,Quadriceps,Post,14,NO,333,135,740.879
12045090,45090,VM,Quadriceps,Post,14,NO,334,135,1142.76
12045225,45225,VM,Quadriceps,Post,14,NO,335,135,1041.031
12045360,45360,VM,Quadriceps,Post,14,NO,336,135,825.221
12045495,45495,VM,Quadriceps,Post,14,NO,337,135,866.598
12045630,45630,VM,Quadriceps,Post,14,NO,338,135,1021.334
12045765,45765,VM,Quadriceps,Post,14,NO,339,135,923.331
12045900,45900,VM,Quadriceps,Post,14,NO,340,135,853.402
12046035,46035,VM,Quadriceps,Post,14,NO,341,135,843.804
12046170,46170,VM,Quadriceps,Post,14,NO,342,135,846.072
12039848,39848,VM,Quadriceps,Post,14,NO,293,136,759.21
12039984,39984,VM,Quadriceps,Post,14,NO,294,136,781.331
12040120,40120,VM,Quadriceps,Post,14,NO,295,136,804.663
12040256,40256,VM,Quadriceps,Post,14,NO,296,136,832.835
12040392,40392,VM,Quadriceps,Post,14,NO,297,136,858.936
12040528,40528,VM,Quadriceps,Post,14,NO,298,136,888.625
12040664,40664,VM,Quadriceps,Post,14,NO,299,136,909.521
12040800,40800,VM,Quadriceps,Post,14,NO,300,136,922.805
12040936,40936,VM,Quadriceps,Post,14,NO,301,136,927.476
12041072,41072,VM,Quadriceps,Post,14,NO,302,136,922.312
12041208,41208,VM,Quadriceps,Post,14,NO,303,136,911.036
12041344,41344,VM,Quadriceps,Post,14,NO,304,136,895.55
12041480,41480,VM,Quadriceps,Post,14,NO,305,136,876.37
12041616,41616,VM,Quadriceps,Post,14,NO,306,136,852.684
12041752,41752,VM,Quadriceps,Post,14,NO,307,136,829.623
12041888,41888,VM,Quadriceps,Post,14,NO,308,136,809.025
12042024,42024,VM,Quadriceps,Post,14,NO,309,136,792.705
12042160,42160,VM,Quadriceps,Post,14,NO,310,136,781.026
12042296,42296,VM,Quadriceps,Post,14,NO,311,136,774.126
12042432,42432,VM,Quadriceps,Post,14,NO,312,136,773.691
12042568,42568,VM,Quadriceps,Post,14,NO,313,136,779.327
12042704,42704,VM,Quadriceps,Post,14,NO,314,136,785.603
12042840,42840,VM,Quadriceps,Post,14,NO,315,136,800.724
12042976,42976,VM,Quadriceps,Post,14,NO,316,136,817.795
12043112,43112,VM,Quadriceps,Post,14,NO,317,136,837.514
12043248,43248,VM,Quadriceps,Post,14,NO,318,136,870.425
12043384,43384,VM,Quadriceps,Post,14,NO,319,136,907.346
12043520,43520,VM,Quadriceps,Post,14,NO,320,136,950.898
12043656,43656,VM,Quadriceps,Post,14,NO,321,136,999.164
12043792,43792,VM,Quadriceps,Post,14,NO,322,136,1263.964
12043928,43928,VM,Quadriceps,Post,14,NO,323,136,1220.001
12044064,44064,VM,Quadriceps,Post,14,NO,324,136,1289.717
12044200,44200,VM,Quadriceps,Post,14,NO,325,136,1237.427
12044336,44336,VM,Quadriceps,Post,14,NO,326,136,989.968
12044472,44472,VM,Quadriceps,Post,14,NO,327,136,799.7
12044608,44608,VM,Quadriceps,Post,14,NO,328,136,1073.479
12044744,44744,VM,Quadriceps,Post,14,NO,329,136,1136.004
12044880,44880,VM,Quadriceps,Post,14,NO,330,136,1468.015
12045016,45016,VM,Quadriceps,Post,14,NO,331,136,1243.79
12045152,45152,VM,Quadriceps,Post,14,NO,332,136,1246.638
12045288,45288,VM,Quadriceps,Post,14,NO,333,136,1169.818
12045424,45424,VM,Quadriceps,Post,14,NO,334,136,1073.792
12045560,45560,VM,Quadriceps,Post,14,NO,335,136,967.685
12045696,45696,VM,Quadriceps,Post,14,NO,336,136,786.448
12045832,45832,VM,Quadriceps,Post,14,NO,337,136,820.822
12045968,45968,VM,Quadriceps,Post,14,NO,338,136,1030.955
12046104,46104,VM,Quadriceps,Post,14,NO,339,136,922.847
12046240,46240,VM,Quadriceps,Post,14,NO,340,136,832.769
12046376,46376,VM,Quadriceps,Post,14,NO,341,136,775.127
12046512,46512,VM,Quadriceps,Post,14,NO,342,136,779.014
12040141,40141,VM,Quadriceps,Post,14,NO,293,137,769.182
12040278,40278,VM,Quadriceps,Post,14,NO,294,137,795.173
12040415,40415,VM,Quadriceps,Post,14,NO,295,137,820.345
12040552,40552,VM,Quadriceps,Post,14,NO,296,137,849.764
12040689,40689,VM,Quadriceps,Post,14,NO,297,137,876.534
12040826,40826,VM,Quadriceps,Post,14,NO,298,137,900.919
12040963,40963,VM,Quadriceps,Post,14,NO,299,137,922.283
12041100,41100,VM,Quadriceps,Post,14,NO,300,137,936.354
12041237,41237,VM,Quadriceps,Post,14,NO,301,137,940.017
12041374,41374,VM,Quadriceps,Post,14,NO,302,137,932.832
12041511,41511,VM,Quadriceps,Post,14,NO,303,137,922.144
12041648,41648,VM,Quadriceps,Post,14,NO,304,137,906.491
12041785,41785,VM,Quadriceps,Post,14,NO,305,137,884.284
12041922,41922,VM,Quadriceps,Post,14,NO,306,137,859.669
12042059,42059,VM,Quadriceps,Post,14,NO,307,137,835.299
12042196,42196,VM,Quadriceps,Post,14,NO,308,137,812.472
12042333,42333,VM,Quadriceps,Post,14,NO,309,137,794.364
12042470,42470,VM,Quadriceps,Post,14,NO,310,137,781.517
12042607,42607,VM,Quadriceps,Post,14,NO,311,137,773.68
12042744,42744,VM,Quadriceps,Post,14,NO,312,137,773.924
12042881,42881,VM,Quadriceps,Post,14,NO,313,137,779.567
12043018,43018,VM,Quadriceps,Post,14,NO,314,137,788.195
12043155,43155,VM,Quadriceps,Post,14,NO,315,137,805.361
12043292,43292,VM,Quadriceps,Post,14,NO,316,137,823.542
12043429,43429,VM,Quadriceps,Post,14,NO,317,137,846.234
12043566,43566,VM,Quadriceps,Post,14,NO,318,137,880.09
12043703,43703,VM,Quadriceps,Post,14,NO,319,137,917.237
12043840,43840,VM,Quadriceps,Post,14,NO,320,137,966.037
12043977,43977,VM,Quadriceps,Post,14,NO,321,137,1023.008
12044114,44114,VM,Quadriceps,Post,14,NO,322,137,1084.275
12044251,44251,VM,Quadriceps,Post,14,NO,323,137,1220.001
12044388,44388,VM,Quadriceps,Post,14,NO,324,137,1289.717
12044525,44525,VM,Quadriceps,Post,14,NO,325,137,1237.427
12044662,44662,VM,Quadriceps,Post,14,NO,326,137,989.968
12044799,44799,VM,Quadriceps,Post,14,NO,327,137,799.7
12044936,44936,VM,Quadriceps,Post,14,NO,328,137,1073.479
12045073,45073,VM,Quadriceps,Post,14,NO,329,137,1136.004
12045210,45210,VM,Quadriceps,Post,14,NO,330,137,1468.015
12045347,45347,VM,Quadriceps,Post,14,NO,331,137,1258.555
12045484,45484,VM,Quadriceps,Post,14,NO,332,137,1190.466
12045621,45621,VM,Quadriceps,Post,14,NO,333,137,1107.263
12045758,45758,VM,Quadriceps,Post,14,NO,334,137,1004.253
12045895,45895,VM,Quadriceps,Post,14,NO,335,137,894.578
12046032,46032,VM,Quadriceps,Post,14,NO,336,137,747.954
12046169,46169,VM,Quadriceps,Post,14,NO,337,137,775.249
12046306,46306,VM,Quadriceps,Post,14,NO,338,137,1039.258
12046443,46443,VM,Quadriceps,Post,14,NO,339,137,922.846
12046580,46580,VM,Quadriceps,Post,14,NO,340,137,823.8
12046717,46717,VM,Quadriceps,Post,14,NO,341,137,750.136
12046854,46854,VM,Quadriceps,Post,14,NO,342,137,702.693
12040434,40434,VM,Quadriceps,Post,14,NO,293,138,787.562
12040572,40572,VM,Quadriceps,Post,14,NO,294,138,816.542
12040710,40710,VM,Quadriceps,Post,14,NO,295,138,843.878
12040848,40848,VM,Quadriceps,Post,14,NO,296,138,873.416
12040986,40986,VM,Quadriceps,Post,14,NO,297,138,900.52
12041124,41124,VM,Quadriceps,Post,14,NO,298,138,922.952
12041262,41262,VM,Quadriceps,Post,14,NO,299,138,939.49
12041400,41400,VM,Quadriceps,Post,14,NO,300,138,948.843
12041538,41538,VM,Quadriceps,Post,14,NO,301,138,952.536
12041676,41676,VM,Quadriceps,Post,14,NO,302,138,944.598
12041814,41814,VM,Quadriceps,Post,14,NO,303,138,934.366
12041952,41952,VM,Quadriceps,Post,14,NO,304,138,917.635
12042090,42090,VM,Quadriceps,Post,14,NO,305,138,894.417
12042228,42228,VM,Quadriceps,Post,14,NO,306,138,869.736
12042366,42366,VM,Quadriceps,Post,14,NO,307,138,844.225
12042504,42504,VM,Quadriceps,Post,14,NO,308,138,821.141
12042642,42642,VM,Quadriceps,Post,14,NO,309,138,801.767
12042780,42780,VM,Quadriceps,Post,14,NO,310,138,787.459
12042918,42918,VM,Quadriceps,Post,14,NO,311,138,780.379
12043056,43056,VM,Quadriceps,Post,14,NO,312,138,780.028
12043194,43194,VM,Quadriceps,Post,14,NO,313,138,784.453
12043332,43332,VM,Quadriceps,Post,14,NO,314,138,795.467
12043470,43470,VM,Quadriceps,Post,14,NO,315,138,812.952
12043608,43608,VM,Quadriceps,Post,14,NO,316,138,832.141
12043746,43746,VM,Quadriceps,Post,14,NO,317,138,856.721
12043884,43884,VM,Quadriceps,Post,14,NO,318,138,891.774
12044022,44022,VM,Quadriceps,Post,14,NO,319,138,930.611
12044160,44160,VM,Quadriceps,Post,14,NO,320,138,980.865
12044298,44298,VM,Quadriceps,Post,14,NO,321,138,1035.468
12044436,44436,VM,Quadriceps,Post,14,NO,322,138,1102.237
12044574,44574,VM,Quadriceps,Post,14,NO,323,138,1179.833
12044712,44712,VM,Quadriceps,Post,14,NO,324,138,1262.283
12044850,44850,VM,Quadriceps,Post,14,NO,325,138,1237.427
12044988,44988,VM,Quadriceps,Post,14,NO,326,138,989.968
12045126,45126,VM,Quadriceps,Post,14,NO,327,138,799.7
12045264,45264,VM,Quadriceps,Post,14,NO,328,138,1073.479
12045402,45402,VM,Quadriceps,Post,14,NO,329,138,1309.666
12045540,45540,VM,Quadriceps,Post,14,NO,330,138,1268.431
12045678,45678,VM,Quadriceps,Post,14,NO,331,138,1210.217
12045816,45816,VM,Quadriceps,Post,14,NO,332,138,1133.373
12045954,45954,VM,Quadriceps,Post,14,NO,333,138,1043.18
12046092,46092,VM,Quadriceps,Post,14,NO,334,138,938.195
12046230,46230,VM,Quadriceps,Post,14,NO,335,138,833.862
12046368,46368,VM,Quadriceps,Post,14,NO,336,138,709.745
12046506,46506,VM,Quadriceps,Post,14,NO,337,138,729.885
12046644,46644,VM,Quadriceps,Post,14,NO,338,138,798.598
12046782,46782,VM,Quadriceps,Post,14,NO,339,138,921.811
12046920,46920,VM,Quadriceps,Post,14,NO,340,138,815.88
12047058,47058,VM,Quadriceps,Post,14,NO,341,138,731.157
12047196,47196,VM,Quadriceps,Post,14,NO,342,138,674.559
12040727,40727,VM,Quadriceps,Post,14,NO,293,139,817.724
12040866,40866,VM,Quadriceps,Post,14,NO,294,139,848.022
12041005,41005,VM,Quadriceps,Post,14,NO,295,139,875.887
12041144,41144,VM,Quadriceps,Post,14,NO,296,139,903.459
12041283,41283,VM,Quadriceps,Post,14,NO,297,139,928.287
12041422,41422,VM,Quadriceps,Post,14,NO,298,139,947.809
12041561,41561,VM,Quadriceps,Post,14,NO,299,139,961.74
12041700,41700,VM,Quadriceps,Post,14,NO,300,139,968.771
12041839,41839,VM,Quadriceps,Post,14,NO,301,139,968.561
12041978,41978,VM,Quadriceps,Post,14,NO,302,139,956.841
12042117,42117,VM,Quadriceps,Post,14,NO,303,139,946.932
12042256,42256,VM,Quadriceps,Post,14,NO,304,139,928.147
12042395,42395,VM,Quadriceps,Post,14,NO,305,139,906.009
12042534,42534,VM,Quadriceps,Post,14,NO,306,139,881.644
12042673,42673,VM,Quadriceps,Post,14,NO,307,139,856.123
12042812,42812,VM,Quadriceps,Post,14,NO,308,139,833.354
12042951,42951,VM,Quadriceps,Post,14,NO,309,139,814.184
12043090,43090,VM,Quadriceps,Post,14,NO,310,139,799.117
12043229,43229,VM,Quadriceps,Post,14,NO,311,139,792.167
12043368,43368,VM,Quadriceps,Post,14,NO,312,139,790.935
12043507,43507,VM,Quadriceps,Post,14,NO,313,139,794.203
12043646,43646,VM,Quadriceps,Post,14,NO,314,139,806.391
12043785,43785,VM,Quadriceps,Post,14,NO,315,139,823.156
12043924,43924,VM,Quadriceps,Post,14,NO,316,139,843.001
12044063,44063,VM,Quadriceps,Post,14,NO,317,139,868.303
12044202,44202,VM,Quadriceps,Post,14,NO,318,139,904.532
12044341,44341,VM,Quadriceps,Post,14,NO,319,139,946.469
12044480,44480,VM,Quadriceps,Post,14,NO,320,139,996.994
12044619,44619,VM,Quadriceps,Post,14,NO,321,139,1051.624
12044758,44758,VM,Quadriceps,Post,14,NO,322,139,1119.917
12044897,44897,VM,Quadriceps,Post,14,NO,323,139,1191.29
12045036,45036,VM,Quadriceps,Post,14,NO,324,139,1272.879
12045175,45175,VM,Quadriceps,Post,14,NO,325,139,1352.384
12045314,45314,VM,Quadriceps,Post,14,NO,326,139,1418.537
12045453,45453,VM,Quadriceps,Post,14,NO,327,139,1425.062
12045592,45592,VM,Quadriceps,Post,14,NO,328,139,1310.859
12045731,45731,VM,Quadriceps,Post,14,NO,329,139,1276.277
12045870,45870,VM,Quadriceps,Post,14,NO,330,139,1226.559
12046009,46009,VM,Quadriceps,Post,14,NO,331,139,1160.583
12046148,46148,VM,Quadriceps,Post,14,NO,332,139,1075.91
12046287,46287,VM,Quadriceps,Post,14,NO,333,139,981.578
12046426,46426,VM,Quadriceps,Post,14,NO,334,139,876.435
12046565,46565,VM,Quadriceps,Post,14,NO,335,139,774.337
12046704,46704,VM,Quadriceps,Post,14,NO,336,139,675.851
12046843,46843,VM,Quadriceps,Post,14,NO,337,139,696.306
12046982,46982,VM,Quadriceps,Post,14,NO,338,139,758.578
12047121,47121,VM,Quadriceps,Post,14,NO,339,139,921.086
12047260,47260,VM,Quadriceps,Post,14,NO,340,139,807.58
12047399,47399,VM,Quadriceps,Post,14,NO,341,139,713.47
12047538,47538,VM,Quadriceps,Post,14,NO,342,139,650.256
12041020,41020,VM,Quadriceps,Post,14,NO,293,140,855.673
12041160,41160,VM,Quadriceps,Post,14,NO,294,140,886.639
12041300,41300,VM,Quadriceps,Post,14,NO,295,140,913.847
12041440,41440,VM,Quadriceps,Post,14,NO,296,140,938.857
12041580,41580,VM,Quadriceps,Post,14,NO,297,140,960.839
12041720,41720,VM,Quadriceps,Post,14,NO,298,140,977.083
12041860,41860,VM,Quadriceps,Post,14,NO,299,140,987.311
12042000,42000,VM,Quadriceps,Post,14,NO,300,140,990.687
12042140,42140,VM,Quadriceps,Post,14,NO,301,140,987.187
12042280,42280,VM,Quadriceps,Post,14,NO,302,140,977.071
12042420,42420,VM,Quadriceps,Post,14,NO,303,140,957.557
12042560,42560,VM,Quadriceps,Post,14,NO,304,140,939.263
12042700,42700,VM,Quadriceps,Post,14,NO,305,140,917.825
12042840,42840,VM,Quadriceps,Post,14,NO,306,140,893.572
12042980,42980,VM,Quadriceps,Post,14,NO,307,140,869.715
12043120,43120,VM,Quadriceps,Post,14,NO,308,140,848.1
12043260,43260,VM,Quadriceps,Post,14,NO,309,140,828.838
12043400,43400,VM,Quadriceps,Post,14,NO,310,140,815.825
12043540,43540,VM,Quadriceps,Post,14,NO,311,140,808.304
12043680,43680,VM,Quadriceps,Post,14,NO,312,140,805.816
12043820,43820,VM,Quadriceps,Post,14,NO,313,140,809.739
12043960,43960,VM,Quadriceps,Post,14,NO,314,140,820.418
12044100,44100,VM,Quadriceps,Post,14,NO,315,140,835.718
12044240,44240,VM,Quadriceps,Post,14,NO,316,140,856.598
12044380,44380,VM,Quadriceps,Post,14,NO,317,140,880.402
12044520,44520,VM,Quadriceps,Post,14,NO,318,140,917.37
12044660,44660,VM,Quadriceps,Post,14,NO,319,140,961.876
12044800,44800,VM,Quadriceps,Post,14,NO,320,140,1012.579
12044940,44940,VM,Quadriceps,Post,14,NO,321,140,1070.732
12045080,45080,VM,Quadriceps,Post,14,NO,322,140,1136.538
12045220,45220,VM,Quadriceps,Post,14,NO,323,140,1205.819
12045360,45360,VM,Quadriceps,Post,14,NO,324,140,1271.027
12045500,45500,VM,Quadriceps,Post,14,NO,325,140,1318.471
12045640,45640,VM,Quadriceps,Post,14,NO,326,140,1314.553
12045780,45780,VM,Quadriceps,Post,14,NO,327,140,1306.593
12045920,45920,VM,Quadriceps,Post,14,NO,328,140,1284.809
12046060,46060,VM,Quadriceps,Post,14,NO,329,140,1242.147
12046200,46200,VM,Quadriceps,Post,14,NO,330,140,1183.603
12046340,46340,VM,Quadriceps,Post,14,NO,331,140,1110.47
12046480,46480,VM,Quadriceps,Post,14,NO,332,140,1019.304
12046620,46620,VM,Quadriceps,Post,14,NO,333,140,920.074
12046760,46760,VM,Quadriceps,Post,14,NO,334,140,815.329
12046900,46900,VM,Quadriceps,Post,14,NO,335,140,665.477
12047040,47040,VM,Quadriceps,Post,14,NO,336,140,651.7
12047180,47180,VM,Quadriceps,Post,14,NO,337,140,664.422
12047320,47320,VM,Quadriceps,Post,14,NO,338,140,719.632
12047460,47460,VM,Quadriceps,Post,14,NO,339,140,919.575
12047600,47600,VM,Quadriceps,Post,14,NO,340,140,799.564
12047740,47740,VM,Quadriceps,Post,14,NO,341,140,696.761
12047880,47880,VM,Quadriceps,Post,14,NO,342,140,628.523
12041313,41313,VM,Quadriceps,Post,14,NO,293,141,899.719
12041454,41454,VM,Quadriceps,Post,14,NO,294,141,931.852
12041595,41595,VM,Quadriceps,Post,14,NO,295,141,957.903
12041736,41736,VM,Quadriceps,Post,14,NO,296,141,980.047
12041877,41877,VM,Quadriceps,Post,14,NO,297,141,998.429
12042018,42018,VM,Quadriceps,Post,14,NO,298,141,1011.128
12042159,42159,VM,Quadriceps,Post,14,NO,299,141,1016.703
12042300,42300,VM,Quadriceps,Post,14,NO,300,141,1015.252
12042441,42441,VM,Quadriceps,Post,14,NO,301,141,1005.799
12042582,42582,VM,Quadriceps,Post,14,NO,302,141,989.922
12042723,42723,VM,Quadriceps,Post,14,NO,303,141,967.646
12042864,42864,VM,Quadriceps,Post,14,NO,304,141,949.177
12043005,43005,VM,Quadriceps,Post,14,NO,305,141,928.417
12043146,43146,VM,Quadriceps,Post,14,NO,306,141,905.489
12043287,43287,VM,Quadriceps,Post,14,NO,307,141,883.59
12043428,43428,VM,Quadriceps,Post,14,NO,308,141,863.075
12043569,43569,VM,Quadriceps,Post,14,NO,309,141,845.5
12043710,43710,VM,Quadriceps,Post,14,NO,310,141,834.271
12043851,43851,VM,Quadriceps,Post,14,NO,311,141,826.985
12043992,43992,VM,Quadriceps,Post,14,NO,312,141,823.573
12044133,44133,VM,Quadriceps,Post,14,NO,313,141,828.047
12044274,44274,VM,Quadriceps,Post,14,NO,314,141,837.128
12044415,44415,VM,Quadriceps,Post,14,NO,315,141,850.529
12044556,44556,VM,Quadriceps,Post,14,NO,316,141,871.428
12044697,44697,VM,Quadriceps,Post,14,NO,317,141,892.766
12044838,44838,VM,Quadriceps,Post,14,NO,318,141,930.074
12044979,44979,VM,Quadriceps,Post,14,NO,319,141,977.036
12045120,45120,VM,Quadriceps,Post,14,NO,320,141,1027.834
12045261,45261,VM,Quadriceps,Post,14,NO,321,141,1088.705
12045402,45402,VM,Quadriceps,Post,14,NO,322,141,1152.145
12045543,45543,VM,Quadriceps,Post,14,NO,323,141,1215.721
12045684,45684,VM,Quadriceps,Post,14,NO,324,141,1268.063
12045825,45825,VM,Quadriceps,Post,14,NO,325,141,1293.004
12045966,45966,VM,Quadriceps,Post,14,NO,326,141,1305.358
12046107,46107,VM,Quadriceps,Post,14,NO,327,141,1288.89
12046248,46248,VM,Quadriceps,Post,14,NO,328,141,1258.101
12046389,46389,VM,Quadriceps,Post,14,NO,329,141,1207.404
12046530,46530,VM,Quadriceps,Post,14,NO,330,141,1139.966
12046671,46671,VM,Quadriceps,Post,14,NO,331,141,1059.251
12046812,46812,VM,Quadriceps,Post,14,NO,332,141,962.11
12046953,46953,VM,Quadriceps,Post,14,NO,333,141,863.375
12047094,47094,VM,Quadriceps,Post,14,NO,334,141,765.948
12047235,47235,VM,Quadriceps,Post,14,NO,335,141,645.834
12047376,47376,VM,Quadriceps,Post,14,NO,336,141,630.939
12047517,47517,VM,Quadriceps,Post,14,NO,337,141,633.641
12047658,47658,VM,Quadriceps,Post,14,NO,338,141,681.783
12047799,47799,VM,Quadriceps,Post,14,NO,339,141,916.203
12047940,47940,VM,Quadriceps,Post,14,NO,340,141,790.839
12048081,48081,VM,Quadriceps,Post,14,NO,341,141,684.131
12048222,48222,VM,Quadriceps,Post,14,NO,342,141,611.474
12041606,41606,VM,Quadriceps,Post,14,NO,293,142,947.016
