pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7066240,66240,S,Adductors,Post,14,NO,360,184,1950.799
7066424,66424,S,Adductors,Post,14,NO,361,184,1999.09
7066608,66608,S,Adductors,Post,14,NO,362,184,2026.223
7066792,66792,S,Adductors,Post,14,NO,363,184,2006.79
7066976,66976,S,Adductors,Post,14,NO,364,184,1934.15
7067160,67160,S,Adductors,Post,14,NO,365,184,1697.327
7067344,67344,S,Adductors,Post,14,NO,366,184,1406.499
7067528,67528,S,Adductors,Post,14,NO,367,184,1173.338
7067712,67712,S,Adductors,Post,14,NO,368,184,1044.683
7067896,67896,S,Adductors,Post,14,NO,369,184,1009.558
7068080,68080,S,Adductors,Post,14,NO,370,184,1032.51
7068264,68264,S,Adductors,Post,14,NO,371,184,1077.258
7068448,68448,S,Adductors,Post,14,NO,372,184,1120.369
7068632,68632,S,Adductors,Post,14,NO,373,184,1150.584
7068816,68816,S,Adductors,Post,14,NO,374,184,1172.44
7069000,69000,S,Adductors,Post,14,NO,375,184,1181.847
7069184,69184,S,Adductors,Post,14,NO,376,184,1187.17
7069368,69368,S,Adductors,Post,14,NO,377,184,1193.196
7069552,69552,S,Adductors,Post,14,NO,378,184,1197.783
7069736,69736,S,Adductors,Post,14,NO,379,184,1198.349
7069920,69920,S,Adductors,Post,14,NO,380,184,1191.448
7070104,70104,S,Adductors,Post,14,NO,381,184,1190.604
7070288,70288,S,Adductors,Post,14,NO,382,184,1218.763
7070472,70472,S,Adductors,Post,14,NO,383,184,1259
7064565,64565,S,Adductors,Post,14,NO,349,185,1375.755
7064750,64750,S,Adductors,Post,14,NO,350,185,1393.176
7064935,64935,S,Adductors,Post,14,NO,351,185,1418.309
7065120,65120,S,Adductors,Post,14,NO,352,185,1453.602
7065305,65305,S,Adductors,Post,14,NO,353,185,1504.521
7065490,65490,S,Adductors,Post,14,NO,354,185,1560.609
7065675,65675,S,Adductors,Post,14,NO,355,185,1619.065
7065860,65860,S,Adductors,Post,14,NO,356,185,1673.696
7066045,66045,S,Adductors,Post,14,NO,357,185,1729.465
7066230,66230,S,Adductors,Post,14,NO,358,185,1786.77
7066415,66415,S,Adductors,Post,14,NO,359,185,1848.82
7066600,66600,S,Adductors,Post,14,NO,360,185,1924.84
7066785,66785,S,Adductors,Post,14,NO,361,185,1988.127
7066970,66970,S,Adductors,Post,14,NO,362,185,2033.382
7067155,67155,S,Adductors,Post,14,NO,363,185,2052.578
7067340,67340,S,Adductors,Post,14,NO,364,185,2017.631
7067525,67525,S,Adductors,Post,14,NO,365,185,1791.107
7067710,67710,S,Adductors,Post,14,NO,366,185,1456.352
7067895,67895,S,Adductors,Post,14,NO,367,185,1170.99
7068080,68080,S,Adductors,Post,14,NO,368,185,1018.531
7068265,68265,S,Adductors,Post,14,NO,369,185,979.785
7068450,68450,S,Adductors,Post,14,NO,370,185,1006.627
7068635,68635,S,Adductors,Post,14,NO,371,185,1058.638
7068820,68820,S,Adductors,Post,14,NO,372,185,1109.895
7069005,69005,S,Adductors,Post,14,NO,373,185,1149.16
7069190,69190,S,Adductors,Post,14,NO,374,185,1174.804
7069375,69375,S,Adductors,Post,14,NO,375,185,1191.845
7069560,69560,S,Adductors,Post,14,NO,376,185,1207.819
7069745,69745,S,Adductors,Post,14,NO,377,185,1227.684
7069930,69930,S,Adductors,Post,14,NO,378,185,1249.7
7070115,70115,S,Adductors,Post,14,NO,379,185,1262.126
7070300,70300,S,Adductors,Post,14,NO,380,185,1258.739
7070485,70485,S,Adductors,Post,14,NO,381,185,1257.217
7070670,70670,S,Adductors,Post,14,NO,382,185,1191.974
7070855,70855,S,Adductors,Post,14,NO,383,185,1303.216
7065100,65100,S,Adductors,Post,14,NO,350,186,1421.837
7065286,65286,S,Adductors,Post,14,NO,351,186,1419.965
7065472,65472,S,Adductors,Post,14,NO,352,186,1437.591
7065658,65658,S,Adductors,Post,14,NO,353,186,1467.38
7065844,65844,S,Adductors,Post,14,NO,354,186,1502.529
7066030,66030,S,Adductors,Post,14,NO,355,186,1545.194
7066216,66216,S,Adductors,Post,14,NO,356,186,1597.251
7066402,66402,S,Adductors,Post,14,NO,357,186,1654.203
7066588,66588,S,Adductors,Post,14,NO,358,186,1716.594
7066774,66774,S,Adductors,Post,14,NO,359,186,1786.404
7066960,66960,S,Adductors,Post,14,NO,360,186,1868.334
7067146,67146,S,Adductors,Post,14,NO,361,186,1947.627
7067332,67332,S,Adductors,Post,14,NO,362,186,2020.38
7067518,67518,S,Adductors,Post,14,NO,363,186,2063.131
7067704,67704,S,Adductors,Post,14,NO,364,186,2047.607
7067890,67890,S,Adductors,Post,14,NO,365,186,1863.587
7068076,68076,S,Adductors,Post,14,NO,366,186,1499.243
7068262,68262,S,Adductors,Post,14,NO,367,186,1173.491
7068448,68448,S,Adductors,Post,14,NO,368,186,998.975
7068634,68634,S,Adductors,Post,14,NO,369,186,953.185
7068820,68820,S,Adductors,Post,14,NO,370,186,986.01
7069006,69006,S,Adductors,Post,14,NO,371,186,1049.73
7069192,69192,S,Adductors,Post,14,NO,372,186,1110.361
7069378,69378,S,Adductors,Post,14,NO,373,186,1151.378
7069564,69564,S,Adductors,Post,14,NO,374,186,1181.419
7069750,69750,S,Adductors,Post,14,NO,375,186,1205.399
7069936,69936,S,Adductors,Post,14,NO,376,186,1232.677
7070122,70122,S,Adductors,Post,14,NO,377,186,1267.433
7070308,70308,S,Adductors,Post,14,NO,378,186,1300.97
7070494,70494,S,Adductors,Post,14,NO,379,186,1318.305
7070680,70680,S,Adductors,Post,14,NO,380,186,1318.771
7070866,70866,S,Adductors,Post,14,NO,381,186,1313.215
7071052,71052,S,Adductors,Post,14,NO,382,186,1280.764
7071238,71238,S,Adductors,Post,14,NO,383,186,1329.766
7065637,65637,S,Adductors,Post,14,NO,351,187,1439.272
7065824,65824,S,Adductors,Post,14,NO,352,187,1430.256
7066011,66011,S,Adductors,Post,14,NO,353,187,1435.163
7066198,66198,S,Adductors,Post,14,NO,354,187,1455.636
7066385,66385,S,Adductors,Post,14,NO,355,187,1490.026
7066572,66572,S,Adductors,Post,14,NO,356,187,1529.946
7066759,66759,S,Adductors,Post,14,NO,357,187,1581.747
7066946,66946,S,Adductors,Post,14,NO,358,187,1645.331
7067133,67133,S,Adductors,Post,14,NO,359,187,1717.573
7067320,67320,S,Adductors,Post,14,NO,360,187,1803.773
7067507,67507,S,Adductors,Post,14,NO,361,187,1892.314
7067694,67694,S,Adductors,Post,14,NO,362,187,1969.864
7067881,67881,S,Adductors,Post,14,NO,363,187,2022.032
7068068,68068,S,Adductors,Post,14,NO,364,187,2047.471
7068255,68255,S,Adductors,Post,14,NO,365,187,1919.734
7068442,68442,S,Adductors,Post,14,NO,366,187,1527.901
7068629,68629,S,Adductors,Post,14,NO,367,187,1170.608
7068816,68816,S,Adductors,Post,14,NO,368,187,971.475
7069003,69003,S,Adductors,Post,14,NO,369,187,935.533
7069190,69190,S,Adductors,Post,14,NO,370,187,985.05
7069377,69377,S,Adductors,Post,14,NO,371,187,1064.548
7069564,69564,S,Adductors,Post,14,NO,372,187,1117.198
7069751,69751,S,Adductors,Post,14,NO,373,187,1159.956
7069938,69938,S,Adductors,Post,14,NO,374,187,1193.364
7070125,70125,S,Adductors,Post,14,NO,375,187,1223.896
7070312,70312,S,Adductors,Post,14,NO,376,187,1261.562
7070499,70499,S,Adductors,Post,14,NO,377,187,1306.727
7070686,70686,S,Adductors,Post,14,NO,378,187,1346.215
7070873,70873,S,Adductors,Post,14,NO,379,187,1367.737
7071060,71060,S,Adductors,Post,14,NO,380,187,1365.373
7071247,71247,S,Adductors,Post,14,NO,381,187,1349.194
7071434,71434,S,Adductors,Post,14,NO,382,187,1335.247
7071621,71621,S,Adductors,Post,14,NO,383,187,1311.297
7066364,66364,S,Adductors,Post,14,NO,353,188,1416.865
7066552,66552,S,Adductors,Post,14,NO,354,188,1421.413
7066740,66740,S,Adductors,Post,14,NO,355,188,1441.243
7066928,66928,S,Adductors,Post,14,NO,356,188,1471.073
7067116,67116,S,Adductors,Post,14,NO,357,188,1522.331
7067304,67304,S,Adductors,Post,14,NO,358,188,1580.663
7067492,67492,S,Adductors,Post,14,NO,359,188,1649.765
7067680,67680,S,Adductors,Post,14,NO,360,188,1731.269
7067868,67868,S,Adductors,Post,14,NO,361,188,1814.785
7068056,68056,S,Adductors,Post,14,NO,362,188,1899.219
7068244,68244,S,Adductors,Post,14,NO,363,188,1963.21
7068432,68432,S,Adductors,Post,14,NO,364,188,1978.454
7068620,68620,S,Adductors,Post,14,NO,365,188,1915.109
7068808,68808,S,Adductors,Post,14,NO,366,188,1535.482
7068996,68996,S,Adductors,Post,14,NO,367,188,1154.382
7069184,69184,S,Adductors,Post,14,NO,368,188,957.941
7069372,69372,S,Adductors,Post,14,NO,369,188,935.535
7069560,69560,S,Adductors,Post,14,NO,370,188,1024.164
7069748,69748,S,Adductors,Post,14,NO,371,188,1080.162
7069936,69936,S,Adductors,Post,14,NO,372,188,1133.112
7070124,70124,S,Adductors,Post,14,NO,373,188,1178.081
7070312,70312,S,Adductors,Post,14,NO,374,188,1215.04
7070500,70500,S,Adductors,Post,14,NO,375,188,1251.769
7070688,70688,S,Adductors,Post,14,NO,376,188,1295.278
7070876,70876,S,Adductors,Post,14,NO,377,188,1342.856
7071064,71064,S,Adductors,Post,14,NO,378,188,1384.163
7071252,71252,S,Adductors,Post,14,NO,379,188,1402.467
7071440,71440,S,Adductors,Post,14,NO,380,188,1391.117
7071628,71628,S,Adductors,Post,14,NO,381,188,1343.17
7071816,71816,S,Adductors,Post,14,NO,382,188,1341.438
7072004,72004,S,Adductors,Post,14,NO,383,188,1270.574
7067095,67095,S,Adductors,Post,14,NO,355,189,1404.084
7067284,67284,S,Adductors,Post,14,NO,356,189,1428.691
7067473,67473,S,Adductors,Post,14,NO,357,189,1471.636
7067662,67662,S,Adductors,Post,14,NO,358,189,1522.717
7067851,67851,S,Adductors,Post,14,NO,359,189,1587.802
7068040,68040,S,Adductors,Post,14,NO,360,189,1661.882
7068229,68229,S,Adductors,Post,14,NO,361,189,1737.897
7068418,68418,S,Adductors,Post,14,NO,362,189,1816.837
7068607,68607,S,Adductors,Post,14,NO,363,189,1874.84
7068796,68796,S,Adductors,Post,14,NO,364,189,1868.038
7068985,68985,S,Adductors,Post,14,NO,365,189,1894.537
7069174,69174,S,Adductors,Post,14,NO,366,189,1530.665
7069363,69363,S,Adductors,Post,14,NO,367,189,1134.559
7069552,69552,S,Adductors,Post,14,NO,368,189,954.44
7069741,69741,S,Adductors,Post,14,NO,369,189,1000.305
7069930,69930,S,Adductors,Post,14,NO,370,189,1049.216
7070119,70119,S,Adductors,Post,14,NO,371,189,1106.374
7070308,70308,S,Adductors,Post,14,NO,372,189,1162.002
7070497,70497,S,Adductors,Post,14,NO,373,189,1208.754
7070686,70686,S,Adductors,Post,14,NO,374,189,1247.456
7070875,70875,S,Adductors,Post,14,NO,375,189,1287.653
7071064,71064,S,Adductors,Post,14,NO,376,189,1331.865
7071253,71253,S,Adductors,Post,14,NO,377,189,1375.884
7071442,71442,S,Adductors,Post,14,NO,378,189,1407.362
7071631,71631,S,Adductors,Post,14,NO,379,189,1414.203
7071820,71820,S,Adductors,Post,14,NO,380,189,1397.674
7072009,72009,S,Adductors,Post,14,NO,381,189,1377.212
7072198,72198,S,Adductors,Post,14,NO,382,189,1302.56
7072387,72387,S,Adductors,Post,14,NO,383,189,1242.736
7067830,67830,S,Adductors,Post,14,NO,357,190,1429.123
7068020,68020,S,Adductors,Post,14,NO,358,190,1477.693
7068210,68210,S,Adductors,Post,14,NO,359,190,1535.822
7068400,68400,S,Adductors,Post,14,NO,360,190,1596.992
7068590,68590,S,Adductors,Post,14,NO,361,190,1661.739
7068780,68780,S,Adductors,Post,14,NO,362,190,1729.649
7068970,68970,S,Adductors,Post,14,NO,363,190,1783.398
7069160,69160,S,Adductors,Post,14,NO,364,190,1720.37
7069350,69350,S,Adductors,Post,14,NO,365,190,1848.755
7069540,69540,S,Adductors,Post,14,NO,366,190,1503.284
7069730,69730,S,Adductors,Post,14,NO,367,190,1111.809
7069920,69920,S,Adductors,Post,14,NO,368,190,1001.309
7070110,70110,S,Adductors,Post,14,NO,369,190,1033.239
7070300,70300,S,Adductors,Post,14,NO,370,190,1087.455
7070490,70490,S,Adductors,Post,14,NO,371,190,1148.526
7070680,70680,S,Adductors,Post,14,NO,372,190,1205.479
7070870,70870,S,Adductors,Post,14,NO,373,190,1254.144
7071060,71060,S,Adductors,Post,14,NO,374,190,1296.305
7071250,71250,S,Adductors,Post,14,NO,375,190,1332.193
7071440,71440,S,Adductors,Post,14,NO,376,190,1364.887
7071630,71630,S,Adductors,Post,14,NO,377,190,1396.615
7071820,71820,S,Adductors,Post,14,NO,378,190,1416.986
7072010,72010,S,Adductors,Post,14,NO,379,190,1416.065
7072200,72200,S,Adductors,Post,14,NO,380,190,1389.099
7072390,72390,S,Adductors,Post,14,NO,381,190,1359.691
7072580,72580,S,Adductors,Post,14,NO,382,190,1255.472
7072770,72770,S,Adductors,Post,14,NO,383,190,1244.981
7068569,68569,S,Adductors,Post,14,NO,359,191,1489.977
7068760,68760,S,Adductors,Post,14,NO,360,191,1544.413
7068951,68951,S,Adductors,Post,14,NO,361,191,1599.777
7069142,69142,S,Adductors,Post,14,NO,362,191,1650.768
7069333,69333,S,Adductors,Post,14,NO,363,191,1690.723
7069524,69524,S,Adductors,Post,14,NO,364,191,1731.201
7069715,69715,S,Adductors,Post,14,NO,365,191,1772.704
7069906,69906,S,Adductors,Post,14,NO,366,191,1469.986
7070097,70097,S,Adductors,Post,14,NO,367,191,1081.134
7070288,70288,S,Adductors,Post,14,NO,368,191,1040.034
7070479,70479,S,Adductors,Post,14,NO,369,191,1085.127
7070670,70670,S,Adductors,Post,14,NO,370,191,1141.95
7070861,70861,S,Adductors,Post,14,NO,371,191,1204.633
7071052,71052,S,Adductors,Post,14,NO,372,191,1266.199
7071243,71243,S,Adductors,Post,14,NO,373,191,1316.708
7071434,71434,S,Adductors,Post,14,NO,374,191,1353.475
7071625,71625,S,Adductors,Post,14,NO,375,191,1378.725
7071816,71816,S,Adductors,Post,14,NO,376,191,1398.63
7072007,72007,S,Adductors,Post,14,NO,377,191,1409.797
7072198,72198,S,Adductors,Post,14,NO,378,191,1410.218
7072389,72389,S,Adductors,Post,14,NO,379,191,1395.586
7072580,72580,S,Adductors,Post,14,NO,380,191,1415.926
7072771,72771,S,Adductors,Post,14,NO,381,191,1304.288
7072962,72962,S,Adductors,Post,14,NO,382,191,1260.165
7073153,73153,S,Adductors,Post,14,NO,383,191,1164.028
7069312,69312,S,Adductors,Post,14,NO,361,192,1540.228
7069504,69504,S,Adductors,Post,14,NO,362,192,1583.444
7069696,69696,S,Adductors,Post,14,NO,363,192,1616.866
7069888,69888,S,Adductors,Post,14,NO,364,192,1645.926
7070080,70080,S,Adductors,Post,14,NO,365,192,1685.301
7070272,70272,S,Adductors,Post,14,NO,366,192,1433.37
7070464,70464,S,Adductors,Post,14,NO,367,192,1076.423
7070656,70656,S,Adductors,Post,14,NO,368,192,1102.725
7070848,70848,S,Adductors,Post,14,NO,369,192,1146.139
7071040,71040,S,Adductors,Post,14,NO,370,192,1208.66
7071232,71232,S,Adductors,Post,14,NO,371,192,1278.563
7071424,71424,S,Adductors,Post,14,NO,372,192,1341.744
7071616,71616,S,Adductors,Post,14,NO,373,192,1392.243
7071808,71808,S,Adductors,Post,14,NO,374,192,1414.943
7072000,72000,S,Adductors,Post,14,NO,375,192,1424.7
7072192,72192,S,Adductors,Post,14,NO,376,192,1423.226
7072384,72384,S,Adductors,Post,14,NO,377,192,1413.861
7072576,72576,S,Adductors,Post,14,NO,378,192,1397.277
7072768,72768,S,Adductors,Post,14,NO,379,192,1371.89
7072960,72960,S,Adductors,Post,14,NO,380,192,1383.613
7073152,73152,S,Adductors,Post,14,NO,381,192,1269.005
7073344,73344,S,Adductors,Post,14,NO,382,192,1164.738
7073536,73536,S,Adductors,Post,14,NO,383,192,1174.831
7069866,69866,S,Adductors,Post,14,NO,362,193,1493.008
7070059,70059,S,Adductors,Post,14,NO,363,193,1528.815
7070252,70252,S,Adductors,Post,14,NO,364,193,1569.451
7070445,70445,S,Adductors,Post,14,NO,365,193,1169.847
7070638,70638,S,Adductors,Post,14,NO,366,193,1122.628
7070831,70831,S,Adductors,Post,14,NO,367,193,1135.775
7071024,71024,S,Adductors,Post,14,NO,368,193,1160.934
7071217,71217,S,Adductors,Post,14,NO,369,193,1220.164
7071410,71410,S,Adductors,Post,14,NO,370,193,1289.747
7071603,71603,S,Adductors,Post,14,NO,371,193,1364.144
7071796,71796,S,Adductors,Post,14,NO,372,193,1426.246
7071989,71989,S,Adductors,Post,14,NO,373,193,1464.422
7072182,72182,S,Adductors,Post,14,NO,374,193,1480.517
7072375,72375,S,Adductors,Post,14,NO,375,193,1469.837
7072568,72568,S,Adductors,Post,14,NO,376,193,1439.116
7072761,72761,S,Adductors,Post,14,NO,377,193,1409.454
7072954,72954,S,Adductors,Post,14,NO,378,193,1379.955
7073147,73147,S,Adductors,Post,14,NO,379,193,1348.614
7073340,73340,S,Adductors,Post,14,NO,380,193,1324.204
7073533,73533,S,Adductors,Post,14,NO,381,193,1179.59
7073726,73726,S,Adductors,Post,14,NO,382,193,1213.878
7073919,73919,S,Adductors,Post,14,NO,383,193,1215.635
7070616,70616,S,Adductors,Post,14,NO,364,194,1485.81
7070810,70810,S,Adductors,Post,14,NO,365,194,1238.291
7071004,71004,S,Adductors,Post,14,NO,366,194,1205.976
7071198,71198,S,Adductors,Post,14,NO,367,194,1204.246
7071392,71392,S,Adductors,Post,14,NO,368,194,1235.677
7071586,71586,S,Adductors,Post,14,NO,369,194,1295.866
7071780,71780,S,Adductors,Post,14,NO,370,194,1375.927
7071974,71974,S,Adductors,Post,14,NO,371,194,1452.437
7072168,72168,S,Adductors,Post,14,NO,372,194,1514.699
7072362,72362,S,Adductors,Post,14,NO,373,194,1544.958
7072556,72556,S,Adductors,Post,14,NO,374,194,1536.018
7072750,72750,S,Adductors,Post,14,NO,375,194,1502.125
7072944,72944,S,Adductors,Post,14,NO,376,194,1457.638
7073138,73138,S,Adductors,Post,14,NO,377,194,1406.834
7073332,73332,S,Adductors,Post,14,NO,378,194,1364.264
7073526,73526,S,Adductors,Post,14,NO,379,194,1398.511
7073720,73720,S,Adductors,Post,14,NO,380,194,1205.731
7073914,73914,S,Adductors,Post,14,NO,381,194,1222.965
7074108,74108,S,Adductors,Post,14,NO,382,194,1227.019
7071370,71370,S,Adductors,Post,14,NO,366,195,1218.177
7071565,71565,S,Adductors,Post,14,NO,367,195,1265.585
7071760,71760,S,Adductors,Post,14,NO,368,195,1334.032
7071955,71955,S,Adductors,Post,14,NO,369,195,1417.016
7072150,72150,S,Adductors,Post,14,NO,370,195,1478.342
7072345,72345,S,Adductors,Post,14,NO,371,195,1546.412
7072540,72540,S,Adductors,Post,14,NO,372,195,1597.848
7072735,72735,S,Adductors,Post,14,NO,373,195,1617.528
7072930,72930,S,Adductors,Post,14,NO,374,195,1596.987
7073125,73125,S,Adductors,Post,14,NO,375,195,1538.586
7073320,73320,S,Adductors,Post,14,NO,376,195,1471.251
7073515,73515,S,Adductors,Post,14,NO,377,195,1404.591
7073710,73710,S,Adductors,Post,14,NO,378,195,1211.654
7073905,73905,S,Adductors,Post,14,NO,379,195,1256.342
7074100,74100,S,Adductors,Post,14,NO,380,195,1280.95
7074295,74295,S,Adductors,Post,14,NO,381,195,1306.088
7074490,74490,S,Adductors,Post,14,NO,382,195,1315.321
7072128,72128,S,Adductors,Post,14,NO,368,196,1476.556
7072324,72324,S,Adductors,Post,14,NO,369,196,1598.488
7072520,72520,S,Adductors,Post,14,NO,370,196,1693.841
7072716,72716,S,Adductors,Post,14,NO,371,196,1742.587
7072912,72912,S,Adductors,Post,14,NO,372,196,1735.679
7073108,73108,S,Adductors,Post,14,NO,373,196,1689.524
7073304,73304,S,Adductors,Post,14,NO,374,196,1650.368
7073500,73500,S,Adductors,Post,14,NO,375,196,1579.012
7073696,73696,S,Adductors,Post,14,NO,376,196,1484.653
7073892,73892,S,Adductors,Post,14,NO,377,196,1240.441
7074088,74088,S,Adductors,Post,14,NO,378,196,1305.06
7074284,74284,S,Adductors,Post,14,NO,379,196,1370.371
7074480,74480,S,Adductors,Post,14,NO,380,196,1411.108
7074676,74676,S,Adductors,Post,14,NO,381,196,1406.497
7074872,74872,S,Adductors,Post,14,NO,382,196,1332.478
7072890,72890,S,Adductors,Post,14,NO,370,197,2027.326
7073087,73087,S,Adductors,Post,14,NO,371,197,2031.011
7073284,73284,S,Adductors,Post,14,NO,372,197,1954.319
7073481,73481,S,Adductors,Post,14,NO,373,197,1851.682
7073678,73678,S,Adductors,Post,14,NO,374,197,1737.117
7073875,73875,S,Adductors,Post,14,NO,375,197,1185.854
7074072,74072,S,Adductors,Post,14,NO,376,197,1248.723
7074269,74269,S,Adductors,Post,14,NO,377,197,1339.843
7074466,74466,S,Adductors,Post,14,NO,378,197,1428.901
7074663,74663,S,Adductors,Post,14,NO,379,197,1484.326
7074860,74860,S,Adductors,Post,14,NO,380,197,1465.907
7075057,75057,S,Adductors,Post,14,NO,381,197,1365.718
7073458,73458,S,Adductors,Post,14,NO,371,198,2102.562
7073656,73656,S,Adductors,Post,14,NO,372,198,1922.574
7073854,73854,S,Adductors,Post,14,NO,373,198,1748.534
7074052,74052,S,Adductors,Post,14,NO,374,198,1163.316
7074250,74250,S,Adductors,Post,14,NO,375,198,1222.257
7074448,74448,S,Adductors,Post,14,NO,376,198,1323.992
7074646,74646,S,Adductors,Post,14,NO,377,198,1426.67
7074844,74844,S,Adductors,Post,14,NO,378,198,1482.923
7075042,75042,S,Adductors,Post,14,NO,379,198,1446.211
7074227,74227,S,Adductors,Post,14,NO,373,199,1105.727
7074426,74426,S,Adductors,Post,14,NO,374,199,1169.553
7074625,74625,S,Adductors,Post,14,NO,375,199,1270.454
,0,S,Adductors,Post,14,NO,,,
,0,S,Adductors,Post,14,NO,,,
,0,S,Adductors,Post,14,NO,,,
,0,S,Adductors,Post,14,NO,,,
,0,S,Adductors,Post,14,NO,,,
,0,S,Adductors,Post,14,NO,,,
,0,S,Adductors,Post,14,NO,,,
,0,S,Adductors,Post,14,NO,,,
,0,S,Adductors,Post,14,NO,,,
,0,S,Adductors,Post,14,NO,,,
,0,S,Adductors,Post,14,NO,,,
,0,S,Adductors,Post,14,NO,,,
,0,S,Adductors,Post,14,NO,,,
,0,S,Adductors,Post,14,NO,,,
,0,S,Adductors,Post,14,NO,,,
,0,S,Adductors,Post,14,NO,,,
,0,S,Adductors,Post,14,NO,,,
,0,S,Adductors,Post,14,NO,,,
,0,S,Adductors,Post,14,NO,,,
,0,S,Adductors,Post,14,NO,,,
,0,S,Adductors,Post,14,NO,,,
,0,S,Adductors,Post,14,NO,,,
