pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3066768,66768,BLH,Hamstrings,Post,14,NO,208,321,1005.582
3067089,67089,BLH,Hamstrings,Post,14,NO,209,321,1063.606
3067410,67410,BLH,Hamstrings,Post,14,NO,210,321,1127.872
3067731,67731,BLH,Hamstrings,Post,14,NO,211,321,1190.558
3068052,68052,BLH,Hamstrings,Post,14,NO,212,321,1240.77
3068373,68373,BLH,Hamstrings,Post,14,NO,213,321,1277.767
3068694,68694,BLH,Hamstrings,Post,14,NO,214,321,1292.994
3069015,69015,BLH,Hamstrings,Post,14,NO,215,321,1284.373
3069336,69336,BLH,Hamstrings,Post,14,NO,216,321,1263.598
3069657,69657,BLH,Hamstrings,Post,14,NO,217,321,1232.733
3069978,69978,BLH,Hamstrings,Post,14,NO,218,321,1198.397
3070299,70299,BLH,Hamstrings,Post,14,NO,219,321,1166.085
3070620,70620,BLH,Hamstrings,Post,14,NO,220,321,1137.27
3070941,70941,BLH,Hamstrings,Post,14,NO,221,321,1116.131
3071262,71262,BLH,Hamstrings,Post,14,NO,222,321,1101.487
3071583,71583,BLH,Hamstrings,Post,14,NO,223,321,1091.291
3071904,71904,BLH,Hamstrings,Post,14,NO,224,321,1084.989
3072225,72225,BLH,Hamstrings,Post,14,NO,225,321,1082.432
3072546,72546,BLH,Hamstrings,Post,14,NO,226,321,1082.967
3072867,72867,BLH,Hamstrings,Post,14,NO,227,321,1087.414
3073188,73188,BLH,Hamstrings,Post,14,NO,228,321,1097.412
3073509,73509,BLH,Hamstrings,Post,14,NO,229,321,1109.946
3073830,73830,BLH,Hamstrings,Post,14,NO,230,321,1125.7
3074151,74151,BLH,Hamstrings,Post,14,NO,231,321,1138.926
3074472,74472,BLH,Hamstrings,Post,14,NO,232,321,1147.256
3074793,74793,BLH,Hamstrings,Post,14,NO,233,321,1148.71
3075114,75114,BLH,Hamstrings,Post,14,NO,234,321,1138.516
3075435,75435,BLH,Hamstrings,Post,14,NO,235,321,1121.729
3075756,75756,BLH,Hamstrings,Post,14,NO,236,321,1097.863
3076077,76077,BLH,Hamstrings,Post,14,NO,237,321,1070.838
3076398,76398,BLH,Hamstrings,Post,14,NO,238,321,1044.317
3076719,76719,BLH,Hamstrings,Post,14,NO,239,321,1019.812
3077040,77040,BLH,Hamstrings,Post,14,NO,240,321,1004.308
3077361,77361,BLH,Hamstrings,Post,14,NO,241,321,991.473
3077682,77682,BLH,Hamstrings,Post,14,NO,242,321,982.418
3078003,78003,BLH,Hamstrings,Post,14,NO,243,321,975.003
3078324,78324,BLH,Hamstrings,Post,14,NO,244,321,968.027
3078645,78645,BLH,Hamstrings,Post,14,NO,245,321,960.45
3078966,78966,BLH,Hamstrings,Post,14,NO,246,321,951.508
3079287,79287,BLH,Hamstrings,Post,14,NO,247,321,941.588
3079608,79608,BLH,Hamstrings,Post,14,NO,248,321,929.339
3079929,79929,BLH,Hamstrings,Post,14,NO,249,321,915.573
3080250,80250,BLH,Hamstrings,Post,14,NO,250,321,900.404
3080571,80571,BLH,Hamstrings,Post,14,NO,251,321,882.561
3080892,80892,BLH,Hamstrings,Post,14,NO,252,321,863.665
3081213,81213,BLH,Hamstrings,Post,14,NO,253,321,843.55
3081534,81534,BLH,Hamstrings,Post,14,NO,254,321,836.107
3081855,81855,BLH,Hamstrings,Post,14,NO,255,321,798.468
3082176,82176,BLH,Hamstrings,Post,14,NO,256,321,770.11
3082497,82497,BLH,Hamstrings,Post,14,NO,257,321,763.856
3082818,82818,BLH,Hamstrings,Post,14,NO,258,321,799.317
3083139,83139,BLH,Hamstrings,Post,14,NO,259,321,872.678
3083460,83460,BLH,Hamstrings,Post,14,NO,260,321,969.345
3083781,83781,BLH,Hamstrings,Post,14,NO,261,321,1053.44
3058926,58926,BLH,Hamstrings,Post,14,NO,183,322,1186.403
3059248,59248,BLH,Hamstrings,Post,14,NO,184,322,1168.234
3059570,59570,BLH,Hamstrings,Post,14,NO,185,322,1171.202
3059892,59892,BLH,Hamstrings,Post,14,NO,186,322,1198.911
3060214,60214,BLH,Hamstrings,Post,14,NO,187,322,1245.305
3060536,60536,BLH,Hamstrings,Post,14,NO,188,322,1316.866
3060858,60858,BLH,Hamstrings,Post,14,NO,189,322,1393.685
3061180,61180,BLH,Hamstrings,Post,14,NO,190,322,1467.382
3061502,61502,BLH,Hamstrings,Post,14,NO,191,322,1530.386
3061824,61824,BLH,Hamstrings,Post,14,NO,192,322,1573.075
3062146,62146,BLH,Hamstrings,Post,14,NO,193,322,1594.361
3062468,62468,BLH,Hamstrings,Post,14,NO,194,322,1599.654
3062790,62790,BLH,Hamstrings,Post,14,NO,195,322,1581.345
3063112,63112,BLH,Hamstrings,Post,14,NO,196,322,1549.165
3063434,63434,BLH,Hamstrings,Post,14,NO,197,322,1500.028
3063756,63756,BLH,Hamstrings,Post,14,NO,198,322,1422.244
3064078,64078,BLH,Hamstrings,Post,14,NO,199,322,1331.91
3064400,64400,BLH,Hamstrings,Post,14,NO,200,322,1235.819
3064722,64722,BLH,Hamstrings,Post,14,NO,201,322,1141.152
3065044,65044,BLH,Hamstrings,Post,14,NO,202,322,1061.184
3065366,65366,BLH,Hamstrings,Post,14,NO,203,322,997.299
3065688,65688,BLH,Hamstrings,Post,14,NO,204,322,956.809
3066010,66010,BLH,Hamstrings,Post,14,NO,205,322,947.627
3066332,66332,BLH,Hamstrings,Post,14,NO,206,322,960.685
3066654,66654,BLH,Hamstrings,Post,14,NO,207,322,994.419
3066976,66976,BLH,Hamstrings,Post,14,NO,208,322,1052.102
3067298,67298,BLH,Hamstrings,Post,14,NO,209,322,1116.738
3067620,67620,BLH,Hamstrings,Post,14,NO,210,322,1182.045
3067942,67942,BLH,Hamstrings,Post,14,NO,211,322,1238.632
3068264,68264,BLH,Hamstrings,Post,14,NO,212,322,1275.92
3068586,68586,BLH,Hamstrings,Post,14,NO,213,322,1292.872
3068908,68908,BLH,Hamstrings,Post,14,NO,214,322,1286.542
3069230,69230,BLH,Hamstrings,Post,14,NO,215,322,1259.453
3069552,69552,BLH,Hamstrings,Post,14,NO,216,322,1224.201
3069874,69874,BLH,Hamstrings,Post,14,NO,217,322,1184.024
3070196,70196,BLH,Hamstrings,Post,14,NO,218,322,1149.202
3070518,70518,BLH,Hamstrings,Post,14,NO,219,322,1121.295
3070840,70840,BLH,Hamstrings,Post,14,NO,220,322,1103.302
3071162,71162,BLH,Hamstrings,Post,14,NO,221,322,1096.484
3071484,71484,BLH,Hamstrings,Post,14,NO,222,322,1095.511
3071806,71806,BLH,Hamstrings,Post,14,NO,223,322,1098.515
3072128,72128,BLH,Hamstrings,Post,14,NO,224,322,1104.198
3072450,72450,BLH,Hamstrings,Post,14,NO,225,322,1110.374
3072772,72772,BLH,Hamstrings,Post,14,NO,226,322,1118.037
3073094,73094,BLH,Hamstrings,Post,14,NO,227,322,1127.125
3073416,73416,BLH,Hamstrings,Post,14,NO,228,322,1139.152
3073738,73738,BLH,Hamstrings,Post,14,NO,229,322,1151.065
3074060,74060,BLH,Hamstrings,Post,14,NO,230,322,1161.162
3074382,74382,BLH,Hamstrings,Post,14,NO,231,322,1164.843
3074704,74704,BLH,Hamstrings,Post,14,NO,232,322,1162.204
3075026,75026,BLH,Hamstrings,Post,14,NO,233,322,1151.65
3075348,75348,BLH,Hamstrings,Post,14,NO,234,322,1130.018
3075670,75670,BLH,Hamstrings,Post,14,NO,235,322,1103.043
3075992,75992,BLH,Hamstrings,Post,14,NO,236,322,1070.919
3076314,76314,BLH,Hamstrings,Post,14,NO,237,322,1039.022
3076636,76636,BLH,Hamstrings,Post,14,NO,238,322,1010.224
3076958,76958,BLH,Hamstrings,Post,14,NO,239,322,985.998
3077280,77280,BLH,Hamstrings,Post,14,NO,240,322,971.201
3077602,77602,BLH,Hamstrings,Post,14,NO,241,322,959.603
3077924,77924,BLH,Hamstrings,Post,14,NO,242,322,952.691
3078246,78246,BLH,Hamstrings,Post,14,NO,243,322,947.555
3078568,78568,BLH,Hamstrings,Post,14,NO,244,322,942.98
3078890,78890,BLH,Hamstrings,Post,14,NO,245,322,937.488
3079212,79212,BLH,Hamstrings,Post,14,NO,246,322,930.196
3079534,79534,BLH,Hamstrings,Post,14,NO,247,322,921.569
3079856,79856,BLH,Hamstrings,Post,14,NO,248,322,909.09
3080178,80178,BLH,Hamstrings,Post,14,NO,249,322,894.817
3080500,80500,BLH,Hamstrings,Post,14,NO,250,322,878.307
3080822,80822,BLH,Hamstrings,Post,14,NO,251,322,858.985
3081144,81144,BLH,Hamstrings,Post,14,NO,252,322,838.801
3081466,81466,BLH,Hamstrings,Post,14,NO,253,322,817.687
3081788,81788,BLH,Hamstrings,Post,14,NO,254,322,814.365
3082110,82110,BLH,Hamstrings,Post,14,NO,255,322,775.622
3082432,82432,BLH,Hamstrings,Post,14,NO,256,322,750.228
3082754,82754,BLH,Hamstrings,Post,14,NO,257,322,748.894
3083076,83076,BLH,Hamstrings,Post,14,NO,258,322,785.034
3083398,83398,BLH,Hamstrings,Post,14,NO,259,322,860.182
3083720,83720,BLH,Hamstrings,Post,14,NO,260,322,954.224
3084042,84042,BLH,Hamstrings,Post,14,NO,261,322,1037.489
3059109,59109,BLH,Hamstrings,Post,14,NO,183,323,1168.023
3059432,59432,BLH,Hamstrings,Post,14,NO,184,323,1165.564
3059755,59755,BLH,Hamstrings,Post,14,NO,185,323,1185.384
3060078,60078,BLH,Hamstrings,Post,14,NO,186,323,1221.385
3060401,60401,BLH,Hamstrings,Post,14,NO,187,323,1268.976
3060724,60724,BLH,Hamstrings,Post,14,NO,188,323,1331.152
3061047,61047,BLH,Hamstrings,Post,14,NO,189,323,1391.555
3061370,61370,BLH,Hamstrings,Post,14,NO,190,323,1447.687
3061693,61693,BLH,Hamstrings,Post,14,NO,191,323,1488.399
3062016,62016,BLH,Hamstrings,Post,14,NO,192,323,1512.033
3062339,62339,BLH,Hamstrings,Post,14,NO,193,323,1524.593
3062662,62662,BLH,Hamstrings,Post,14,NO,194,323,1522.978
3062985,62985,BLH,Hamstrings,Post,14,NO,195,323,1501.397
3063308,63308,BLH,Hamstrings,Post,14,NO,196,323,1467.124
3063631,63631,BLH,Hamstrings,Post,14,NO,197,323,1415.647
3063954,63954,BLH,Hamstrings,Post,14,NO,198,323,1339.448
3064277,64277,BLH,Hamstrings,Post,14,NO,199,323,1257.214
3064600,64600,BLH,Hamstrings,Post,14,NO,200,323,1171.566
3064923,64923,BLH,Hamstrings,Post,14,NO,201,323,1091.786
3065246,65246,BLH,Hamstrings,Post,14,NO,202,323,1027.83
3065569,65569,BLH,Hamstrings,Post,14,NO,203,323,980.857
3065892,65892,BLH,Hamstrings,Post,14,NO,204,323,958.76
3066215,66215,BLH,Hamstrings,Post,14,NO,205,323,966.525
3066538,66538,BLH,Hamstrings,Post,14,NO,206,323,993.563
3066861,66861,BLH,Hamstrings,Post,14,NO,207,323,1039.263
3067184,67184,BLH,Hamstrings,Post,14,NO,208,323,1103.36
3067507,67507,BLH,Hamstrings,Post,14,NO,209,323,1167.326
3067830,67830,BLH,Hamstrings,Post,14,NO,210,323,1226.235
3068153,68153,BLH,Hamstrings,Post,14,NO,211,323,1267.976
3068476,68476,BLH,Hamstrings,Post,14,NO,212,323,1284.631
3068799,68799,BLH,Hamstrings,Post,14,NO,213,323,1282.011
3069122,69122,BLH,Hamstrings,Post,14,NO,214,323,1258.059
3069445,69445,BLH,Hamstrings,Post,14,NO,215,323,1219.313
3069768,69768,BLH,Hamstrings,Post,14,NO,216,323,1178.46
3070091,70091,BLH,Hamstrings,Post,14,NO,217,323,1138.833
3070414,70414,BLH,Hamstrings,Post,14,NO,218,323,1113.3
3070737,70737,BLH,Hamstrings,Post,14,NO,219,323,1100.511
3071060,71060,BLH,Hamstrings,Post,14,NO,220,323,1098.112
3071383,71383,BLH,Hamstrings,Post,14,NO,221,323,1106.654
3071706,71706,BLH,Hamstrings,Post,14,NO,222,323,1119.856
3072029,72029,BLH,Hamstrings,Post,14,NO,223,323,1135.588
3072352,72352,BLH,Hamstrings,Post,14,NO,224,323,1152.232
3072675,72675,BLH,Hamstrings,Post,14,NO,225,323,1165.365
3072998,72998,BLH,Hamstrings,Post,14,NO,226,323,1178.76
3073321,73321,BLH,Hamstrings,Post,14,NO,227,323,1191.203
3073644,73644,BLH,Hamstrings,Post,14,NO,228,323,1200.911
3073967,73967,BLH,Hamstrings,Post,14,NO,229,323,1207.315
3074290,74290,BLH,Hamstrings,Post,14,NO,230,323,1208.664
3074613,74613,BLH,Hamstrings,Post,14,NO,231,323,1200.913
3074936,74936,BLH,Hamstrings,Post,14,NO,232,323,1185.843
3075259,75259,BLH,Hamstrings,Post,14,NO,233,323,1162.885
3075582,75582,BLH,Hamstrings,Post,14,NO,234,323,1130.998
3075905,75905,BLH,Hamstrings,Post,14,NO,235,323,1095.588
3076228,76228,BLH,Hamstrings,Post,14,NO,236,323,1058.293
3076551,76551,BLH,Hamstrings,Post,14,NO,237,323,1024.964
3076874,76874,BLH,Hamstrings,Post,14,NO,238,323,995.104
3077197,77197,BLH,Hamstrings,Post,14,NO,239,323,970.982
3077520,77520,BLH,Hamstrings,Post,14,NO,240,323,955.729
3077843,77843,BLH,Hamstrings,Post,14,NO,241,323,943.803
3078166,78166,BLH,Hamstrings,Post,14,NO,242,323,937.01
3078489,78489,BLH,Hamstrings,Post,14,NO,243,323,932.127
3078812,78812,BLH,Hamstrings,Post,14,NO,244,323,928.112
3079135,79135,BLH,Hamstrings,Post,14,NO,245,323,923.525
3079458,79458,BLH,Hamstrings,Post,14,NO,246,323,917.409
3079781,79781,BLH,Hamstrings,Post,14,NO,247,323,909.893
3080104,80104,BLH,Hamstrings,Post,14,NO,248,323,898.433
3080427,80427,BLH,Hamstrings,Post,14,NO,249,323,885.087
3080750,80750,BLH,Hamstrings,Post,14,NO,250,323,868.807
3081073,81073,BLH,Hamstrings,Post,14,NO,251,323,849.617
3081396,81396,BLH,Hamstrings,Post,14,NO,252,323,829.336
3081719,81719,BLH,Hamstrings,Post,14,NO,253,323,807.977
3082042,82042,BLH,Hamstrings,Post,14,NO,254,323,808.191
3082365,82365,BLH,Hamstrings,Post,14,NO,255,323,767.925
3082688,82688,BLH,Hamstrings,Post,14,NO,256,323,743.502
3083011,83011,BLH,Hamstrings,Post,14,NO,257,323,744.818
3083334,83334,BLH,Hamstrings,Post,14,NO,258,323,780.569
3083657,83657,BLH,Hamstrings,Post,14,NO,259,323,854.762
3083980,83980,BLH,Hamstrings,Post,14,NO,260,323,946.805
3084303,84303,BLH,Hamstrings,Post,14,NO,261,323,1028.45
3059292,59292,BLH,Hamstrings,Post,14,NO,183,324,1181.639
3059616,59616,BLH,Hamstrings,Post,14,NO,184,324,1193.167
3059940,59940,BLH,Hamstrings,Post,14,NO,185,324,1213.723
3060264,60264,BLH,Hamstrings,Post,14,NO,186,324,1239.834
3060588,60588,BLH,Hamstrings,Post,14,NO,187,324,1272.666
3060912,60912,BLH,Hamstrings,Post,14,NO,188,324,1310.485
3061236,61236,BLH,Hamstrings,Post,14,NO,189,324,1344.384
3061560,61560,BLH,Hamstrings,Post,14,NO,190,324,1371.648
3061884,61884,BLH,Hamstrings,Post,14,NO,191,324,1392.326
3062208,62208,BLH,Hamstrings,Post,14,NO,192,324,1406.524
3062532,62532,BLH,Hamstrings,Post,14,NO,193,324,1414.841
3062856,62856,BLH,Hamstrings,Post,14,NO,194,324,1412.18
3063180,63180,BLH,Hamstrings,Post,14,NO,195,324,1394.006
3063504,63504,BLH,Hamstrings,Post,14,NO,196,324,1362.687
3063828,63828,BLH,Hamstrings,Post,14,NO,197,324,1314.761
3064152,64152,BLH,Hamstrings,Post,14,NO,198,324,1248.094
3064476,64476,BLH,Hamstrings,Post,14,NO,199,324,1177.342
3064800,64800,BLH,Hamstrings,Post,14,NO,200,324,1105.151
3065124,65124,BLH,Hamstrings,Post,14,NO,201,324,1042.956
3065448,65448,BLH,Hamstrings,Post,14,NO,202,324,997.892
3065772,65772,BLH,Hamstrings,Post,14,NO,203,324,971.372
3066096,66096,BLH,Hamstrings,Post,14,NO,204,324,969.85
3066420,66420,BLH,Hamstrings,Post,14,NO,205,324,994.182
3066744,66744,BLH,Hamstrings,Post,14,NO,206,324,1034.909
3067068,67068,BLH,Hamstrings,Post,14,NO,207,324,1089.813
3067392,67392,BLH,Hamstrings,Post,14,NO,208,324,1151.864
3067716,67716,BLH,Hamstrings,Post,14,NO,209,324,1210.988
3068040,68040,BLH,Hamstrings,Post,14,NO,210,324,1256.22
3068364,68364,BLH,Hamstrings,Post,14,NO,211,324,1279.782
3068688,68688,BLH,Hamstrings,Post,14,NO,212,324,1278.271
3069012,69012,BLH,Hamstrings,Post,14,NO,213,324,1259.681
3069336,69336,BLH,Hamstrings,Post,14,NO,214,324,1224.548
3069660,69660,BLH,Hamstrings,Post,14,NO,215,324,1182.828
3069984,69984,BLH,Hamstrings,Post,14,NO,216,324,1144.85
3070308,70308,BLH,Hamstrings,Post,14,NO,217,324,1115.756
3070632,70632,BLH,Hamstrings,Post,14,NO,218,324,1105.755
3070956,70956,BLH,Hamstrings,Post,14,NO,219,324,1108.069
3071280,71280,BLH,Hamstrings,Post,14,NO,220,324,1120.824
3071604,71604,BLH,Hamstrings,Post,14,NO,221,324,1143.241
3071928,71928,BLH,Hamstrings,Post,14,NO,222,324,1168.754
3072252,72252,BLH,Hamstrings,Post,14,NO,223,324,1195.403
3072576,72576,BLH,Hamstrings,Post,14,NO,224,324,1221.562
3072900,72900,BLH,Hamstrings,Post,14,NO,225,324,1240.84
3073224,73224,BLH,Hamstrings,Post,14,NO,226,324,1257.46
3073548,73548,BLH,Hamstrings,Post,14,NO,227,324,1270.032
3073872,73872,BLH,Hamstrings,Post,14,NO,228,324,1274.862
3074196,74196,BLH,Hamstrings,Post,14,NO,229,324,1273.807
3074520,74520,BLH,Hamstrings,Post,14,NO,230,324,1264.987
3074844,74844,BLH,Hamstrings,Post,14,NO,231,324,1245.045
3075168,75168,BLH,Hamstrings,Post,14,NO,232,324,1219.428
3075492,75492,BLH,Hamstrings,Post,14,NO,233,324,1184.518
3075816,75816,BLH,Hamstrings,Post,14,NO,234,324,1145.34
3076140,76140,BLH,Hamstrings,Post,14,NO,235,324,1105.89
3076464,76464,BLH,Hamstrings,Post,14,NO,236,324,1066.68
3076788,76788,BLH,Hamstrings,Post,14,NO,237,324,1032.555
3077112,77112,BLH,Hamstrings,Post,14,NO,238,324,1002.201
3077436,77436,BLH,Hamstrings,Post,14,NO,239,324,977.915
3077760,77760,BLH,Hamstrings,Post,14,NO,240,324,960.066
3078084,78084,BLH,Hamstrings,Post,14,NO,241,324,945.519
3078408,78408,BLH,Hamstrings,Post,14,NO,242,324,936.35
3078732,78732,BLH,Hamstrings,Post,14,NO,243,324,929.281
3079056,79056,BLH,Hamstrings,Post,14,NO,244,324,923.554
3079380,79380,BLH,Hamstrings,Post,14,NO,245,324,918.316
3079704,79704,BLH,Hamstrings,Post,14,NO,246,324,912.312
3080028,80028,BLH,Hamstrings,Post,14,NO,247,324,905.391
3080352,80352,BLH,Hamstrings,Post,14,NO,248,324,895.65
3080676,80676,BLH,Hamstrings,Post,14,NO,249,324,884.272
3081000,81000,BLH,Hamstrings,Post,14,NO,250,324,869.848
3081324,81324,BLH,Hamstrings,Post,14,NO,251,324,852.581
3081648,81648,BLH,Hamstrings,Post,14,NO,252,324,833.902
3081972,81972,BLH,Hamstrings,Post,14,NO,253,324,813.529
3082296,82296,BLH,Hamstrings,Post,14,NO,254,324,793.999
3082620,82620,BLH,Hamstrings,Post,14,NO,255,324,776.014
3082944,82944,BLH,Hamstrings,Post,14,NO,256,324,753.021
3083268,83268,BLH,Hamstrings,Post,14,NO,257,324,755.51
3083592,83592,BLH,Hamstrings,Post,14,NO,258,324,754.986
3083916,83916,BLH,Hamstrings,Post,14,NO,259,324,765.019
3084240,84240,BLH,Hamstrings,Post,14,NO,260,324,846.599
3084564,84564,BLH,Hamstrings,Post,14,NO,261,324,967.96
3059475,59475,BLH,Hamstrings,Post,14,NO,183,325,1204.066
3059800,59800,BLH,Hamstrings,Post,14,NO,184,325,1212.67
3060125,60125,BLH,Hamstrings,Post,14,NO,185,325,1221.562
3060450,60450,BLH,Hamstrings,Post,14,NO,186,325,1229.885
3060775,60775,BLH,Hamstrings,Post,14,NO,187,325,1239.239
3061100,61100,BLH,Hamstrings,Post,14,NO,188,325,1246.655
3061425,61425,BLH,Hamstrings,Post,14,NO,189,325,1254.073
3061750,61750,BLH,Hamstrings,Post,14,NO,190,325,1262.936
3062075,62075,BLH,Hamstrings,Post,14,NO,191,325,1273.589
3062400,62400,BLH,Hamstrings,Post,14,NO,192,325,1283.706
3062725,62725,BLH,Hamstrings,Post,14,NO,193,325,1293.055
3063050,63050,BLH,Hamstrings,Post,14,NO,194,325,1294.251
3063375,63375,BLH,Hamstrings,Post,14,NO,195,325,1283.598
3063700,63700,BLH,Hamstrings,Post,14,NO,196,325,1257.935
3064025,64025,BLH,Hamstrings,Post,14,NO,197,325,1215.129
3064350,64350,BLH,Hamstrings,Post,14,NO,198,325,1158.431
3064675,64675,BLH,Hamstrings,Post,14,NO,199,325,1099.633
3065000,65000,BLH,Hamstrings,Post,14,NO,200,325,1042.33
3065325,65325,BLH,Hamstrings,Post,14,NO,201,325,1000.252
3065650,65650,BLH,Hamstrings,Post,14,NO,202,325,976.555
3065975,65975,BLH,Hamstrings,Post,14,NO,203,325,971.058
3066300,66300,BLH,Hamstrings,Post,14,NO,204,325,989.702
3066625,66625,BLH,Hamstrings,Post,14,NO,205,325,1029.203
3066950,66950,BLH,Hamstrings,Post,14,NO,206,325,1080.647
3067275,67275,BLH,Hamstrings,Post,14,NO,207,325,1139.629
3067600,67600,BLH,Hamstrings,Post,14,NO,208,325,1198.258
3067925,67925,BLH,Hamstrings,Post,14,NO,209,325,1247.19
3068250,68250,BLH,Hamstrings,Post,14,NO,210,325,1278.427
3068575,68575,BLH,Hamstrings,Post,14,NO,211,325,1286.045
3068900,68900,BLH,Hamstrings,Post,14,NO,212,325,1270.576
3069225,69225,BLH,Hamstrings,Post,14,NO,213,325,1241.76
3069550,69550,BLH,Hamstrings,Post,14,NO,214,325,1201.99
3069875,69875,BLH,Hamstrings,Post,14,NO,215,325,1164.245
3070200,70200,BLH,Hamstrings,Post,14,NO,216,325,1136.181
3070525,70525,BLH,Hamstrings,Post,14,NO,217,325,1118.651
3070850,70850,BLH,Hamstrings,Post,14,NO,218,325,1121.672
3071175,71175,BLH,Hamstrings,Post,14,NO,219,325,1137.09
3071500,71500,BLH,Hamstrings,Post,14,NO,220,325,1162.256
3071825,71825,BLH,Hamstrings,Post,14,NO,221,325,1195.858
3072150,72150,BLH,Hamstrings,Post,14,NO,222,325,1231.381
3072475,72475,BLH,Hamstrings,Post,14,NO,223,325,1267.224
3072800,72800,BLH,Hamstrings,Post,14,NO,224,325,1301.387
3073125,73125,BLH,Hamstrings,Post,14,NO,225,325,1324.428
3073450,73450,BLH,Hamstrings,Post,14,NO,226,325,1342.613
3073775,73775,BLH,Hamstrings,Post,14,NO,227,325,1354.14
3074100,74100,BLH,Hamstrings,Post,14,NO,228,325,1352.993
3074425,74425,BLH,Hamstrings,Post,14,NO,229,325,1344.182
3074750,74750,BLH,Hamstrings,Post,14,NO,230,325,1325.858
3075075,75075,BLH,Hamstrings,Post,14,NO,231,325,1296.092
3075400,75400,BLH,Hamstrings,Post,14,NO,232,325,1261.362
3075725,75725,BLH,Hamstrings,Post,14,NO,233,325,1222.369
3076050,76050,BLH,Hamstrings,Post,14,NO,234,325,1181.334
3076375,76375,BLH,Hamstrings,Post,14,NO,235,325,1140.724
3076700,76700,BLH,Hamstrings,Post,14,NO,236,325,1101.639
3077025,77025,BLH,Hamstrings,Post,14,NO,237,325,1067.458
3077350,77350,BLH,Hamstrings,Post,14,NO,238,325,1036.472
3077675,77675,BLH,Hamstrings,Post,14,NO,239,325,1010.532
3078000,78000,BLH,Hamstrings,Post,14,NO,240,325,988.594
3078325,78325,BLH,Hamstrings,Post,14,NO,241,325,969.223
3078650,78650,BLH,Hamstrings,Post,14,NO,242,325,954.59
3078975,78975,BLH,Hamstrings,Post,14,NO,243,325,942.342
3079300,79300,BLH,Hamstrings,Post,14,NO,244,325,931.709
3079625,79625,BLH,Hamstrings,Post,14,NO,245,325,923.58
3079950,79950,BLH,Hamstrings,Post,14,NO,246,325,915.955
3080275,80275,BLH,Hamstrings,Post,14,NO,247,325,909.253
3080600,80600,BLH,Hamstrings,Post,14,NO,248,325,902.717
3080925,80925,BLH,Hamstrings,Post,14,NO,249,325,896.106
3081250,81250,BLH,Hamstrings,Post,14,NO,250,325,888.442
3081575,81575,BLH,Hamstrings,Post,14,NO,251,325,879.486
3081900,81900,BLH,Hamstrings,Post,14,NO,252,325,869.379
3082225,82225,BLH,Hamstrings,Post,14,NO,253,325,856.657
3082550,82550,BLH,Hamstrings,Post,14,NO,254,325,843.806
3082875,82875,BLH,Hamstrings,Post,14,NO,255,325,833.539
3083200,83200,BLH,Hamstrings,Post,14,NO,256,325,815.611
3083525,83525,BLH,Hamstrings,Post,14,NO,257,325,814.351
3083850,83850,BLH,Hamstrings,Post,14,NO,258,325,840.395
3084175,84175,BLH,Hamstrings,Post,14,NO,259,325,893.911
3084500,84500,BLH,Hamstrings,Post,14,NO,260,325,966.64
3084825,84825,BLH,Hamstrings,Post,14,NO,261,325,1038.655
3085150,85150,BLH,Hamstrings,Post,14,NO,262,325,1089.743
3059984,59984,BLH,Hamstrings,Post,14,NO,184,326,1199.205
3060310,60310,BLH,Hamstrings,Post,14,NO,185,326,1190.924
3060636,60636,BLH,Hamstrings,Post,14,NO,186,326,1177.89
3060962,60962,BLH,Hamstrings,Post,14,NO,187,326,1165.613
3061288,61288,BLH,Hamstrings,Post,14,NO,188,326,1155.443
3061614,61614,BLH,Hamstrings,Post,14,NO,189,326,1148.48
3061940,61940,BLH,Hamstrings,Post,14,NO,190,326,1149.894
3062266,62266,BLH,Hamstrings,Post,14,NO,191,326,1158.132
3062592,62592,BLH,Hamstrings,Post,14,NO,192,326,1171.321
3062918,62918,BLH,Hamstrings,Post,14,NO,193,326,1187.276
