pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
1068598,68598,AL,Adductors,Post,14,NO,309,222,1475.659
1068820,68820,AL,Adductors,Post,14,NO,310,222,1451.949
1069042,69042,AL,Adductors,Post,14,NO,311,222,1424.277
1069264,69264,AL,Adductors,Post,14,NO,312,222,1393.144
1069486,69486,AL,Adductors,Post,14,NO,313,222,1362.399
1069708,69708,AL,Adductors,Post,14,NO,314,222,1332.7
1069930,69930,AL,Adductors,Post,14,NO,315,222,1306.506
1070152,70152,AL,Adductors,Post,14,NO,316,222,1284.097
1070374,70374,AL,Adductors,Post,14,NO,317,222,1263.725
1070596,70596,AL,Adductors,Post,14,NO,318,222,1244.903
1070818,70818,AL,Adductors,Post,14,NO,319,222,1223.559
1071040,71040,AL,Adductors,Post,14,NO,320,222,1198.458
1071262,71262,AL,Adductors,Post,14,NO,321,222,1169.237
1071484,71484,AL,Adductors,Post,14,NO,322,222,1133.053
1071706,71706,AL,Adductors,Post,14,NO,323,222,1093.867
1071928,71928,AL,Adductors,Post,14,NO,324,222,1053.716
1072150,72150,AL,Adductors,Post,14,NO,325,222,1014.489
1072372,72372,AL,Adductors,Post,14,NO,326,222,980.643
1072594,72594,AL,Adductors,Post,14,NO,327,222,951.322
1072816,72816,AL,Adductors,Post,14,NO,328,222,926.787
1073038,73038,AL,Adductors,Post,14,NO,329,222,909.15
1073260,73260,AL,Adductors,Post,14,NO,330,222,893.898
1073482,73482,AL,Adductors,Post,14,NO,331,222,880.366
1073704,73704,AL,Adductors,Post,14,NO,332,222,867.401
1073926,73926,AL,Adductors,Post,14,NO,333,222,853.283
1074148,74148,AL,Adductors,Post,14,NO,334,222,838.039
1074370,74370,AL,Adductors,Post,14,NO,335,222,821.198
1074592,74592,AL,Adductors,Post,14,NO,336,222,802.327
1059764,59764,AL,Adductors,Post,14,NO,268,223,1329.626
1059987,59987,AL,Adductors,Post,14,NO,269,223,1367.908
1060210,60210,AL,Adductors,Post,14,NO,270,223,1415.173
1060433,60433,AL,Adductors,Post,14,NO,271,223,1472
1060656,60656,AL,Adductors,Post,14,NO,272,223,1533.826
1060879,60879,AL,Adductors,Post,14,NO,273,223,1590.528
1061102,61102,AL,Adductors,Post,14,NO,274,223,1639.477
1061325,61325,AL,Adductors,Post,14,NO,275,223,1679.703
1061548,61548,AL,Adductors,Post,14,NO,276,223,1706.403
1061771,61771,AL,Adductors,Post,14,NO,277,223,1728.338
1061994,61994,AL,Adductors,Post,14,NO,278,223,1744.037
1062217,62217,AL,Adductors,Post,14,NO,279,223,1759.493
1062440,62440,AL,Adductors,Post,14,NO,280,223,1778.941
1062663,62663,AL,Adductors,Post,14,NO,281,223,1749.36
1062886,62886,AL,Adductors,Post,14,NO,282,223,1912.157
1063109,63109,AL,Adductors,Post,14,NO,283,223,1876.481
1063332,63332,AL,Adductors,Post,14,NO,284,223,1876.255
1063555,63555,AL,Adductors,Post,14,NO,285,223,1873.732
1063778,63778,AL,Adductors,Post,14,NO,286,223,1867.695
1064001,64001,AL,Adductors,Post,14,NO,287,223,1853.857
1064224,64224,AL,Adductors,Post,14,NO,288,223,1833.817
1064447,64447,AL,Adductors,Post,14,NO,289,223,1809.117
1064670,64670,AL,Adductors,Post,14,NO,290,223,1780.296
1064893,64893,AL,Adductors,Post,14,NO,291,223,1748.944
1065116,65116,AL,Adductors,Post,14,NO,292,223,1718.016
1065339,65339,AL,Adductors,Post,14,NO,293,223,1687.763
1065562,65562,AL,Adductors,Post,14,NO,294,223,1658.591
1065785,65785,AL,Adductors,Post,14,NO,295,223,1631.279
1066008,66008,AL,Adductors,Post,14,NO,296,223,1619.888
1066231,66231,AL,Adductors,Post,14,NO,297,223,1576.829
1066454,66454,AL,Adductors,Post,14,NO,298,223,1537.03
1066677,66677,AL,Adductors,Post,14,NO,299,223,1503.839
1066900,66900,AL,Adductors,Post,14,NO,300,223,1480.461
1067123,67123,AL,Adductors,Post,14,NO,301,223,1466.697
1067346,67346,AL,Adductors,Post,14,NO,302,223,1456.703
1067569,67569,AL,Adductors,Post,14,NO,303,223,914.508
1067792,67792,AL,Adductors,Post,14,NO,304,223,897.883
1068015,68015,AL,Adductors,Post,14,NO,305,223,886.527
1068238,68238,AL,Adductors,Post,14,NO,306,223,880.754
1068461,68461,AL,Adductors,Post,14,NO,307,223,878.038
1068684,68684,AL,Adductors,Post,14,NO,308,223,880.301
1068907,68907,AL,Adductors,Post,14,NO,309,223,883.871
1069130,69130,AL,Adductors,Post,14,NO,310,223,890.481
1069353,69353,AL,Adductors,Post,14,NO,311,223,897.456
1069576,69576,AL,Adductors,Post,14,NO,312,223,908.368
1069799,69799,AL,Adductors,Post,14,NO,313,223,920.402
1070022,70022,AL,Adductors,Post,14,NO,314,223,932.17
1070245,70245,AL,Adductors,Post,14,NO,315,223,944.451
1070468,70468,AL,Adductors,Post,14,NO,316,223,954.557
1070691,70691,AL,Adductors,Post,14,NO,317,223,964.795
1070914,70914,AL,Adductors,Post,14,NO,318,223,970.948
1071137,71137,AL,Adductors,Post,14,NO,319,223,979.789
1071360,71360,AL,Adductors,Post,14,NO,320,223,983.923
1071583,71583,AL,Adductors,Post,14,NO,321,223,986.933
1071806,71806,AL,Adductors,Post,14,NO,322,223,986.363
1072029,72029,AL,Adductors,Post,14,NO,323,223,978.63
1072252,72252,AL,Adductors,Post,14,NO,324,223,958.731
1072475,72475,AL,Adductors,Post,14,NO,325,223,936.254
1072698,72698,AL,Adductors,Post,14,NO,326,223,915.235
1072921,72921,AL,Adductors,Post,14,NO,327,223,899.749
1073144,73144,AL,Adductors,Post,14,NO,328,223,895.8
1073367,73367,AL,Adductors,Post,14,NO,329,223,897.39
1073590,73590,AL,Adductors,Post,14,NO,330,223,896.702
1073813,73813,AL,Adductors,Post,14,NO,331,223,693.396
1074036,74036,AL,Adductors,Post,14,NO,332,223,678.207
1074259,74259,AL,Adductors,Post,14,NO,333,223,666.498
1074482,74482,AL,Adductors,Post,14,NO,334,223,656.926
1060480,60480,AL,Adductors,Post,14,NO,270,224,1442.3
1060704,60704,AL,Adductors,Post,14,NO,271,224,1488.597
1060928,60928,AL,Adductors,Post,14,NO,272,224,1543.908
1061152,61152,AL,Adductors,Post,14,NO,273,224,1600.186
1061376,61376,AL,Adductors,Post,14,NO,274,224,1649.359
1061600,61600,AL,Adductors,Post,14,NO,275,224,1687.094
1061824,61824,AL,Adductors,Post,14,NO,276,224,1714.129
1062048,62048,AL,Adductors,Post,14,NO,277,224,1732.688
1062272,62272,AL,Adductors,Post,14,NO,278,224,1740.996
1062496,62496,AL,Adductors,Post,14,NO,279,224,1747.756
1062720,62720,AL,Adductors,Post,14,NO,280,224,1755.467
1062944,62944,AL,Adductors,Post,14,NO,281,224,1747.923
1063168,63168,AL,Adductors,Post,14,NO,282,224,1788.575
1063392,63392,AL,Adductors,Post,14,NO,283,224,1800.338
1063616,63616,AL,Adductors,Post,14,NO,284,224,1815.688
1063840,63840,AL,Adductors,Post,14,NO,285,224,1823.124
1064064,64064,AL,Adductors,Post,14,NO,286,224,1817.726
1064288,64288,AL,Adductors,Post,14,NO,287,224,1794.543
1064512,64512,AL,Adductors,Post,14,NO,288,224,1762.122
1064736,64736,AL,Adductors,Post,14,NO,289,224,1723.383
1064960,64960,AL,Adductors,Post,14,NO,290,224,1682.152
1065184,65184,AL,Adductors,Post,14,NO,291,224,1645.759
1065408,65408,AL,Adductors,Post,14,NO,292,224,1614.977
1065632,65632,AL,Adductors,Post,14,NO,293,224,1589.642
1065856,65856,AL,Adductors,Post,14,NO,294,224,1569.629
1066080,66080,AL,Adductors,Post,14,NO,295,224,1552.075
1066304,66304,AL,Adductors,Post,14,NO,296,224,1543.021
1066528,66528,AL,Adductors,Post,14,NO,297,224,1512.255
1066752,66752,AL,Adductors,Post,14,NO,298,224,1478.131
1066976,66976,AL,Adductors,Post,14,NO,299,224,1445.982
1067200,67200,AL,Adductors,Post,14,NO,300,224,1421.674
1067424,67424,AL,Adductors,Post,14,NO,301,224,1407.198
1067648,67648,AL,Adductors,Post,14,NO,302,224,1396.053
1067872,67872,AL,Adductors,Post,14,NO,303,224,1379.053
1068096,68096,AL,Adductors,Post,14,NO,304,224,798.041
1068320,68320,AL,Adductors,Post,14,NO,305,224,781.208
1068544,68544,AL,Adductors,Post,14,NO,306,224,767.688
1068768,68768,AL,Adductors,Post,14,NO,307,224,763.095
1068992,68992,AL,Adductors,Post,14,NO,308,224,760.169
1069216,69216,AL,Adductors,Post,14,NO,309,224,760.279
1069440,69440,AL,Adductors,Post,14,NO,310,224,762.048
1069664,69664,AL,Adductors,Post,14,NO,311,224,764.299
1069888,69888,AL,Adductors,Post,14,NO,312,224,766.79
1070112,70112,AL,Adductors,Post,14,NO,313,224,772.532
1070336,70336,AL,Adductors,Post,14,NO,314,224,779.127
1070560,70560,AL,Adductors,Post,14,NO,315,224,785.111
1070784,70784,AL,Adductors,Post,14,NO,316,224,789.953
1071008,71008,AL,Adductors,Post,14,NO,317,224,793.307
1071232,71232,AL,Adductors,Post,14,NO,318,224,794.994
1071456,71456,AL,Adductors,Post,14,NO,319,224,795.31
1071680,71680,AL,Adductors,Post,14,NO,320,224,792.973
1071904,71904,AL,Adductors,Post,14,NO,321,224,797.497
1072128,72128,AL,Adductors,Post,14,NO,322,224,799.484
1072352,72352,AL,Adductors,Post,14,NO,323,224,795.607
1072576,72576,AL,Adductors,Post,14,NO,324,224,779.111
1072800,72800,AL,Adductors,Post,14,NO,325,224,765.246
1073024,73024,AL,Adductors,Post,14,NO,326,224,750.463
1073248,73248,AL,Adductors,Post,14,NO,327,224,739.164
1073472,73472,AL,Adductors,Post,14,NO,328,224,744.476
1073696,73696,AL,Adductors,Post,14,NO,329,224,752.874
1061200,61200,AL,Adductors,Post,14,NO,272,225,1527.584
1061425,61425,AL,Adductors,Post,14,NO,273,225,1586.263
1061650,61650,AL,Adductors,Post,14,NO,274,225,1640.37
1061875,61875,AL,Adductors,Post,14,NO,275,225,1684.211
1062100,62100,AL,Adductors,Post,14,NO,276,225,1717.703
1062325,62325,AL,Adductors,Post,14,NO,277,225,1740.006
1062550,62550,AL,Adductors,Post,14,NO,278,225,1746.884
1062775,62775,AL,Adductors,Post,14,NO,279,225,1748.908
1063000,63000,AL,Adductors,Post,14,NO,280,225,1748.158
1063225,63225,AL,Adductors,Post,14,NO,281,225,1746.173
1063450,63450,AL,Adductors,Post,14,NO,282,225,1730.005
1063675,63675,AL,Adductors,Post,14,NO,283,225,1793.857
1063900,63900,AL,Adductors,Post,14,NO,284,225,1817.21
1064125,64125,AL,Adductors,Post,14,NO,285,225,1827.717
1064350,64350,AL,Adductors,Post,14,NO,286,225,1813.732
1064575,64575,AL,Adductors,Post,14,NO,287,225,1780.334
1064800,64800,AL,Adductors,Post,14,NO,288,225,1734.678
1065025,65025,AL,Adductors,Post,14,NO,289,225,1681.58
1065250,65250,AL,Adductors,Post,14,NO,290,225,1628.976
1065475,65475,AL,Adductors,Post,14,NO,291,225,1586.319
1065700,65700,AL,Adductors,Post,14,NO,292,225,1553.614
1065925,65925,AL,Adductors,Post,14,NO,293,225,1530.459
1066150,66150,AL,Adductors,Post,14,NO,294,225,1515.951
1066375,66375,AL,Adductors,Post,14,NO,295,225,1505.337
1066600,66600,AL,Adductors,Post,14,NO,296,225,1498.827
1066825,66825,AL,Adductors,Post,14,NO,297,225,1477.605
1067050,67050,AL,Adductors,Post,14,NO,298,225,1449.605
1067275,67275,AL,Adductors,Post,14,NO,299,225,1419.935
1067500,67500,AL,Adductors,Post,14,NO,300,225,1394.968
1067725,67725,AL,Adductors,Post,14,NO,301,225,1376.724
1067950,67950,AL,Adductors,Post,14,NO,302,225,1359.222
1068175,68175,AL,Adductors,Post,14,NO,303,225,1334.655
1068400,68400,AL,Adductors,Post,14,NO,304,225,735.748
1068625,68625,AL,Adductors,Post,14,NO,305,225,713.319
1068850,68850,AL,Adductors,Post,14,NO,306,225,696.105
1069075,69075,AL,Adductors,Post,14,NO,307,225,683.223
1069300,69300,AL,Adductors,Post,14,NO,308,225,676.599
1069525,69525,AL,Adductors,Post,14,NO,309,225,674.269
1069750,69750,AL,Adductors,Post,14,NO,310,225,672.56
1069975,69975,AL,Adductors,Post,14,NO,311,225,672.593
1070200,70200,AL,Adductors,Post,14,NO,312,225,672.513
1070425,70425,AL,Adductors,Post,14,NO,313,225,671.867
1070650,70650,AL,Adductors,Post,14,NO,314,225,674.286
1070875,70875,AL,Adductors,Post,14,NO,315,225,677.976
1071100,71100,AL,Adductors,Post,14,NO,316,225,680.821
1071325,71325,AL,Adductors,Post,14,NO,317,225,682.503
1071550,71550,AL,Adductors,Post,14,NO,318,225,682.904
1071775,71775,AL,Adductors,Post,14,NO,319,225,682.015
1072000,72000,AL,Adductors,Post,14,NO,320,225,679.533
1072225,72225,AL,Adductors,Post,14,NO,321,225,682.539
1072450,72450,AL,Adductors,Post,14,NO,322,225,683.272
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
,0,AL,Adductors,Post,14,NO,,,
