pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2068845,68845,AM,Adductors,Post,14,NO,281,245,1347.938
2069090,69090,AM,Adductors,Post,14,NO,282,245,1267.58
2069335,69335,AM,Adductors,Post,14,NO,283,245,1210.595
2069580,69580,AM,Adductors,Post,14,NO,284,245,1179.422
2069825,69825,AM,Adductors,Post,14,NO,285,245,1169.772
2070070,70070,AM,Adductors,Post,14,NO,286,245,1180.15
2070315,70315,AM,Adductors,Post,14,NO,287,245,1206.364
2070560,70560,AM,Adductors,Post,14,NO,288,245,1245.654
2070805,70805,AM,Adductors,Post,14,NO,289,245,1293.151
2071050,71050,AM,Adductors,Post,14,NO,290,245,1341.948
2071295,71295,AM,Adductors,Post,14,NO,291,245,1382.168
2071540,71540,AM,Adductors,Post,14,NO,292,245,1402.967
2071785,71785,AM,Adductors,Post,14,NO,293,245,1404.931
2072030,72030,AM,Adductors,Post,14,NO,294,245,1394.099
2072275,72275,AM,Adductors,Post,14,NO,295,245,1377.812
2072520,72520,AM,Adductors,Post,14,NO,296,245,1361.084
2072765,72765,AM,Adductors,Post,14,NO,297,245,1344.477
2073010,73010,AM,Adductors,Post,14,NO,298,245,1326.246
2073255,73255,AM,Adductors,Post,14,NO,299,245,1307.951
2073500,73500,AM,Adductors,Post,14,NO,300,245,1299.048
2073745,73745,AM,Adductors,Post,14,NO,301,245,1314.909
2073990,73990,AM,Adductors,Post,14,NO,302,245,1372.013
2074235,74235,AM,Adductors,Post,14,NO,303,245,1468.836
2074480,74480,AM,Adductors,Post,14,NO,304,245,1556.037
2074725,74725,AM,Adductors,Post,14,NO,305,245,1569.571
2074970,74970,AM,Adductors,Post,14,NO,306,245,1489.061
2075215,75215,AM,Adductors,Post,14,NO,307,245,1348.495
2075460,75460,AM,Adductors,Post,14,NO,308,245,1206.612
2075705,75705,AM,Adductors,Post,14,NO,309,245,1116.132
2075950,75950,AM,Adductors,Post,14,NO,310,245,1072.09
2076195,76195,AM,Adductors,Post,14,NO,311,245,1060.157
2076440,76440,AM,Adductors,Post,14,NO,312,245,1065.051
2076685,76685,AM,Adductors,Post,14,NO,313,245,1082.611
2076930,76930,AM,Adductors,Post,14,NO,314,245,1116.203
2077175,77175,AM,Adductors,Post,14,NO,315,245,1169.216
2077420,77420,AM,Adductors,Post,14,NO,316,245,1239.803
2077665,77665,AM,Adductors,Post,14,NO,317,245,1309.968
2077910,77910,AM,Adductors,Post,14,NO,318,245,1377.514
2078155,78155,AM,Adductors,Post,14,NO,319,245,1433.558
2078400,78400,AM,Adductors,Post,14,NO,320,245,1472.521
2078645,78645,AM,Adductors,Post,14,NO,321,245,1494.895
2078890,78890,AM,Adductors,Post,14,NO,322,245,1506.473
2079135,79135,AM,Adductors,Post,14,NO,323,245,1514.417
2079380,79380,AM,Adductors,Post,14,NO,324,245,1525.67
2079625,79625,AM,Adductors,Post,14,NO,325,245,1544.458
2079870,79870,AM,Adductors,Post,14,NO,326,245,1575.895
2080115,80115,AM,Adductors,Post,14,NO,327,245,1614.271
2080360,80360,AM,Adductors,Post,14,NO,328,245,1648.727
2080605,80605,AM,Adductors,Post,14,NO,329,245,1663.691
2080850,80850,AM,Adductors,Post,14,NO,330,245,1647.912
2081095,81095,AM,Adductors,Post,14,NO,331,245,1602.608
2081340,81340,AM,Adductors,Post,14,NO,332,245,1540.329
2081585,81585,AM,Adductors,Post,14,NO,333,245,1483.027
2081830,81830,AM,Adductors,Post,14,NO,334,245,1447.714
2082075,82075,AM,Adductors,Post,14,NO,335,245,1443.01
2082320,82320,AM,Adductors,Post,14,NO,336,245,1465.06
2082565,82565,AM,Adductors,Post,14,NO,337,245,1506.497
2082810,82810,AM,Adductors,Post,14,NO,338,245,1555.394
2083055,83055,AM,Adductors,Post,14,NO,339,245,1600.858
2083300,83300,AM,Adductors,Post,14,NO,340,245,1635.638
2083545,83545,AM,Adductors,Post,14,NO,341,245,1655.404
2083790,83790,AM,Adductors,Post,14,NO,342,245,1660.232
2084035,84035,AM,Adductors,Post,14,NO,343,245,1652.511
2084280,84280,AM,Adductors,Post,14,NO,344,245,1637.076
2084525,84525,AM,Adductors,Post,14,NO,345,245,1617.591
2084770,84770,AM,Adductors,Post,14,NO,346,245,1601.693
2085015,85015,AM,Adductors,Post,14,NO,347,245,1594.209
2085260,85260,AM,Adductors,Post,14,NO,348,245,1598.135
2085505,85505,AM,Adductors,Post,14,NO,349,245,1614.142
2085750,85750,AM,Adductors,Post,14,NO,350,245,1639.208
2085995,85995,AM,Adductors,Post,14,NO,351,245,1665.015
2086240,86240,AM,Adductors,Post,14,NO,352,245,1679.542
2086485,86485,AM,Adductors,Post,14,NO,353,245,1672.987
2086730,86730,AM,Adductors,Post,14,NO,354,245,1643.006
2086975,86975,AM,Adductors,Post,14,NO,355,245,1594.441
2087220,87220,AM,Adductors,Post,14,NO,356,245,1530.984
2087465,87465,AM,Adductors,Post,14,NO,357,245,1469.991
2087710,87710,AM,Adductors,Post,14,NO,358,245,1428.588
2087955,87955,AM,Adductors,Post,14,NO,359,245,1419.534
2088200,88200,AM,Adductors,Post,14,NO,360,245,1449.637
2088445,88445,AM,Adductors,Post,14,NO,361,245,1518.93
2088690,88690,AM,Adductors,Post,14,NO,362,245,1616.719
2088935,88935,AM,Adductors,Post,14,NO,363,245,1716.29
2089180,89180,AM,Adductors,Post,14,NO,364,245,1771.55
2089425,89425,AM,Adductors,Post,14,NO,365,245,1778.349
2089670,89670,AM,Adductors,Post,14,NO,366,245,1726.355
2089915,89915,AM,Adductors,Post,14,NO,367,245,1636.524
2090160,90160,AM,Adductors,Post,14,NO,368,245,1546.263
2090405,90405,AM,Adductors,Post,14,NO,369,245,1492.937
2090650,90650,AM,Adductors,Post,14,NO,370,245,1500.848
2060024,60024,AM,Adductors,Post,14,NO,244,246,1368.718
2060270,60270,AM,Adductors,Post,14,NO,245,246,1593.526
2060516,60516,AM,Adductors,Post,14,NO,246,246,1724.751
2060762,60762,AM,Adductors,Post,14,NO,247,246,1681.728
2061008,61008,AM,Adductors,Post,14,NO,248,246,1607.307
2061254,61254,AM,Adductors,Post,14,NO,249,246,1569.348
2061500,61500,AM,Adductors,Post,14,NO,250,246,1598.362
2061746,61746,AM,Adductors,Post,14,NO,251,246,1686.262
2061992,61992,AM,Adductors,Post,14,NO,252,246,1794.794
2062238,62238,AM,Adductors,Post,14,NO,253,246,1873.065
2062484,62484,AM,Adductors,Post,14,NO,254,246,1881.51
2062730,62730,AM,Adductors,Post,14,NO,255,246,1819.274
2062976,62976,AM,Adductors,Post,14,NO,256,246,1730.997
2063222,63222,AM,Adductors,Post,14,NO,257,246,1668.418
2063468,63468,AM,Adductors,Post,14,NO,258,246,1655.332
2063714,63714,AM,Adductors,Post,14,NO,259,246,1691.089
2063960,63960,AM,Adductors,Post,14,NO,260,246,1761.285
2064206,64206,AM,Adductors,Post,14,NO,261,246,1848.909
2064452,64452,AM,Adductors,Post,14,NO,262,246,1929.679
2064698,64698,AM,Adductors,Post,14,NO,263,246,1976.799
2064944,64944,AM,Adductors,Post,14,NO,264,246,1973.253
2065190,65190,AM,Adductors,Post,14,NO,265,246,1934.585
2065436,65436,AM,Adductors,Post,14,NO,266,246,1883.283
2065682,65682,AM,Adductors,Post,14,NO,267,246,1877.678
2065928,65928,AM,Adductors,Post,14,NO,268,246,1935.677
2066174,66174,AM,Adductors,Post,14,NO,269,246,2074.077
2066420,66420,AM,Adductors,Post,14,NO,270,246,2114.879
2066666,66666,AM,Adductors,Post,14,NO,271,246,2096.221
2066912,66912,AM,Adductors,Post,14,NO,272,246,2028.104
2067158,67158,AM,Adductors,Post,14,NO,273,246,1940.379
2067404,67404,AM,Adductors,Post,14,NO,274,246,1859.181
2067650,67650,AM,Adductors,Post,14,NO,275,246,1793.189
2067896,67896,AM,Adductors,Post,14,NO,276,246,1735.496
2068142,68142,AM,Adductors,Post,14,NO,277,246,1673.026
2068388,68388,AM,Adductors,Post,14,NO,278,246,1594.098
2068634,68634,AM,Adductors,Post,14,NO,279,246,1496.005
2068880,68880,AM,Adductors,Post,14,NO,280,246,1389.032
2069126,69126,AM,Adductors,Post,14,NO,281,246,1293.839
2069372,69372,AM,Adductors,Post,14,NO,282,246,1223.124
2069618,69618,AM,Adductors,Post,14,NO,283,246,1179.462
2069864,69864,AM,Adductors,Post,14,NO,284,246,1165.489
2070110,70110,AM,Adductors,Post,14,NO,285,246,1176.139
2070356,70356,AM,Adductors,Post,14,NO,286,246,1205.443
2070602,70602,AM,Adductors,Post,14,NO,287,246,1245.687
2070848,70848,AM,Adductors,Post,14,NO,288,246,1286.952
2071094,71094,AM,Adductors,Post,14,NO,289,246,1321.712
2071340,71340,AM,Adductors,Post,14,NO,290,246,1344.189
2071586,71586,AM,Adductors,Post,14,NO,291,246,1350.773
2071832,71832,AM,Adductors,Post,14,NO,292,246,1337.995
2072078,72078,AM,Adductors,Post,14,NO,293,246,1308.29
2072324,72324,AM,Adductors,Post,14,NO,294,246,1271.548
2072570,72570,AM,Adductors,Post,14,NO,295,246,1236.077
2072816,72816,AM,Adductors,Post,14,NO,296,246,1208.004
2073062,73062,AM,Adductors,Post,14,NO,297,246,1186.926
2073308,73308,AM,Adductors,Post,14,NO,298,246,1168.202
2073554,73554,AM,Adductors,Post,14,NO,299,246,1148.209
2073800,73800,AM,Adductors,Post,14,NO,300,246,1131.799
2074046,74046,AM,Adductors,Post,14,NO,301,246,1133.008
2074292,74292,AM,Adductors,Post,14,NO,302,246,1170.825
2074538,74538,AM,Adductors,Post,14,NO,303,246,1252.488
2074784,74784,AM,Adductors,Post,14,NO,304,246,1351.105
2075030,75030,AM,Adductors,Post,14,NO,305,246,1399.437
2075276,75276,AM,Adductors,Post,14,NO,306,246,1364.732
2075522,75522,AM,Adductors,Post,14,NO,307,246,1266.562
2075768,75768,AM,Adductors,Post,14,NO,308,246,1154.66
2076014,76014,AM,Adductors,Post,14,NO,309,246,1075.648
2076260,76260,AM,Adductors,Post,14,NO,310,246,1041.152
2076506,76506,AM,Adductors,Post,14,NO,311,246,1036.226
2076752,76752,AM,Adductors,Post,14,NO,312,246,1040.238
2076998,76998,AM,Adductors,Post,14,NO,313,246,1047.672
2077244,77244,AM,Adductors,Post,14,NO,314,246,1068.206
2077490,77490,AM,Adductors,Post,14,NO,315,246,1106.704
2077736,77736,AM,Adductors,Post,14,NO,316,246,1169.906
2077982,77982,AM,Adductors,Post,14,NO,317,246,1236.124
2078228,78228,AM,Adductors,Post,14,NO,318,246,1300.647
2078474,78474,AM,Adductors,Post,14,NO,319,246,1352.688
2078720,78720,AM,Adductors,Post,14,NO,320,246,1386.244
2078966,78966,AM,Adductors,Post,14,NO,321,246,1402.55
2079212,79212,AM,Adductors,Post,14,NO,322,246,1408.567
2079458,79458,AM,Adductors,Post,14,NO,323,246,1412.882
2079704,79704,AM,Adductors,Post,14,NO,324,246,1422.242
2079950,79950,AM,Adductors,Post,14,NO,325,246,1441.254
2080196,80196,AM,Adductors,Post,14,NO,326,246,1473.209
2080442,80442,AM,Adductors,Post,14,NO,327,246,1519.323
2080688,80688,AM,Adductors,Post,14,NO,328,246,1571.852
2080934,80934,AM,Adductors,Post,14,NO,329,246,1612.09
2081180,81180,AM,Adductors,Post,14,NO,330,246,1619.198
2081426,81426,AM,Adductors,Post,14,NO,331,246,1584.903
2081672,81672,AM,Adductors,Post,14,NO,332,246,1519.969
2081918,81918,AM,Adductors,Post,14,NO,333,246,1448.512
2082164,82164,AM,Adductors,Post,14,NO,334,246,1395.781
2082410,82410,AM,Adductors,Post,14,NO,335,246,1378.379
2082656,82656,AM,Adductors,Post,14,NO,336,246,1395.271
2082902,82902,AM,Adductors,Post,14,NO,337,246,1438.96
2083148,83148,AM,Adductors,Post,14,NO,338,246,1494.98
2083394,83394,AM,Adductors,Post,14,NO,339,246,1548.531
2083640,83640,AM,Adductors,Post,14,NO,340,246,1588.717
2083886,83886,AM,Adductors,Post,14,NO,341,246,1610.576
2084132,84132,AM,Adductors,Post,14,NO,342,246,1614.769
2084378,84378,AM,Adductors,Post,14,NO,343,246,1606.103
2084624,84624,AM,Adductors,Post,14,NO,344,246,1591.124
2084870,84870,AM,Adductors,Post,14,NO,345,246,1576.674
2085116,85116,AM,Adductors,Post,14,NO,346,246,1568.029
2085362,85362,AM,Adductors,Post,14,NO,347,246,1570.778
2085608,85608,AM,Adductors,Post,14,NO,348,246,1586.929
2085854,85854,AM,Adductors,Post,14,NO,349,246,1616.008
2086100,86100,AM,Adductors,Post,14,NO,350,246,1653.208
2086346,86346,AM,Adductors,Post,14,NO,351,246,1687.737
2086592,86592,AM,Adductors,Post,14,NO,352,246,1705.479
2086838,86838,AM,Adductors,Post,14,NO,353,246,1696.067
2087084,87084,AM,Adductors,Post,14,NO,354,246,1658.242
2087330,87330,AM,Adductors,Post,14,NO,355,246,1599.775
2087576,87576,AM,Adductors,Post,14,NO,356,246,1528.041
2087822,87822,AM,Adductors,Post,14,NO,357,246,1461.122
2088068,88068,AM,Adductors,Post,14,NO,358,246,1414.926
2088314,88314,AM,Adductors,Post,14,NO,359,246,1400.915
2088560,88560,AM,Adductors,Post,14,NO,360,246,1423.797
2088806,88806,AM,Adductors,Post,14,NO,361,246,1483.705
2089052,89052,AM,Adductors,Post,14,NO,362,246,1571.941
2089298,89298,AM,Adductors,Post,14,NO,363,246,1664.436
2089544,89544,AM,Adductors,Post,14,NO,364,246,1717.951
2089790,89790,AM,Adductors,Post,14,NO,365,246,1719.144
2090036,90036,AM,Adductors,Post,14,NO,366,246,1661.235
2090282,90282,AM,Adductors,Post,14,NO,367,246,1565.333
2090528,90528,AM,Adductors,Post,14,NO,368,246,1469.822
2090774,90774,AM,Adductors,Post,14,NO,369,246,1412.35
2091020,91020,AM,Adductors,Post,14,NO,370,246,1415.676
2060268,60268,AM,Adductors,Post,14,NO,244,247,1411.152
2060515,60515,AM,Adductors,Post,14,NO,245,247,1648.846
2060762,60762,AM,Adductors,Post,14,NO,246,247,1745.918
2061009,61009,AM,Adductors,Post,14,NO,247,247,1670.521
2061256,61256,AM,Adductors,Post,14,NO,248,247,1529.687
2061503,61503,AM,Adductors,Post,14,NO,249,247,1475.502
2061750,61750,AM,Adductors,Post,14,NO,250,247,1503.157
2061997,61997,AM,Adductors,Post,14,NO,251,247,1597.287
2062244,62244,AM,Adductors,Post,14,NO,252,247,1718.889
2062491,62491,AM,Adductors,Post,14,NO,253,247,1817.296
2062738,62738,AM,Adductors,Post,14,NO,254,247,1850.744
2062985,62985,AM,Adductors,Post,14,NO,255,247,1804.487
2063232,63232,AM,Adductors,Post,14,NO,256,247,1719.733
2063479,63479,AM,Adductors,Post,14,NO,257,247,1651.845
2063726,63726,AM,Adductors,Post,14,NO,258,247,1627.295
2063973,63973,AM,Adductors,Post,14,NO,259,247,1651.179
2064220,64220,AM,Adductors,Post,14,NO,260,247,1708.712
2064467,64467,AM,Adductors,Post,14,NO,261,247,1776.567
2064714,64714,AM,Adductors,Post,14,NO,262,247,1827.196
2064961,64961,AM,Adductors,Post,14,NO,263,247,1838.999
2065208,65208,AM,Adductors,Post,14,NO,264,247,1808.354
2065455,65455,AM,Adductors,Post,14,NO,265,247,1752.693
2065702,65702,AM,Adductors,Post,14,NO,266,247,1691.754
2065949,65949,AM,Adductors,Post,14,NO,267,247,1673.9
2066196,66196,AM,Adductors,Post,14,NO,268,247,1726.261
2066443,66443,AM,Adductors,Post,14,NO,269,247,1821.795
2066690,66690,AM,Adductors,Post,14,NO,270,247,1914.347
2066937,66937,AM,Adductors,Post,14,NO,271,247,1961.905
2067184,67184,AM,Adductors,Post,14,NO,272,247,1948.118
2067431,67431,AM,Adductors,Post,14,NO,273,247,1882.578
2067678,67678,AM,Adductors,Post,14,NO,274,247,1784.596
2067925,67925,AM,Adductors,Post,14,NO,275,247,1689.507
2068172,68172,AM,Adductors,Post,14,NO,276,247,1612.831
2068419,68419,AM,Adductors,Post,14,NO,277,247,1552.941
2068666,68666,AM,Adductors,Post,14,NO,278,247,1496.311
2068913,68913,AM,Adductors,Post,14,NO,279,247,1429.307
2069160,69160,AM,Adductors,Post,14,NO,280,247,1352.197
2069407,69407,AM,Adductors,Post,14,NO,281,247,1269.619
2069654,69654,AM,Adductors,Post,14,NO,282,247,1206.121
2069901,69901,AM,Adductors,Post,14,NO,283,247,1173.592
2070148,70148,AM,Adductors,Post,14,NO,284,247,1175.385
2070395,70395,AM,Adductors,Post,14,NO,285,247,1205.968
2070642,70642,AM,Adductors,Post,14,NO,286,247,1253.771
2070889,70889,AM,Adductors,Post,14,NO,287,247,1302.998
2071136,71136,AM,Adductors,Post,14,NO,288,247,1336.106
2071383,71383,AM,Adductors,Post,14,NO,289,247,1344.924
2071630,71630,AM,Adductors,Post,14,NO,290,247,1329.384
2071877,71877,AM,Adductors,Post,14,NO,291,247,1295.321
2072124,72124,AM,Adductors,Post,14,NO,292,247,1247.966
2072371,72371,AM,Adductors,Post,14,NO,293,247,1196.023
2072618,72618,AM,Adductors,Post,14,NO,294,247,1148.146
2072865,72865,AM,Adductors,Post,14,NO,295,247,1109.714
2073112,73112,AM,Adductors,Post,14,NO,296,247,1082.418
2073359,73359,AM,Adductors,Post,14,NO,297,247,1063.579
2073606,73606,AM,Adductors,Post,14,NO,298,247,1047.738
2073853,73853,AM,Adductors,Post,14,NO,299,247,1031.977
2074100,74100,AM,Adductors,Post,14,NO,300,247,1016.071
2074347,74347,AM,Adductors,Post,14,NO,301,247,1011.952
2074594,74594,AM,Adductors,Post,14,NO,302,247,1037.917
2074841,74841,AM,Adductors,Post,14,NO,303,247,1106.717
2075088,75088,AM,Adductors,Post,14,NO,304,247,1205.43
2075335,75335,AM,Adductors,Post,14,NO,305,247,1288.937
2075582,75582,AM,Adductors,Post,14,NO,306,247,1299.904
2075829,75829,AM,Adductors,Post,14,NO,307,247,1239.226
2076076,76076,AM,Adductors,Post,14,NO,308,247,1147.178
2076323,76323,AM,Adductors,Post,14,NO,309,247,1073.715
2076570,76570,AM,Adductors,Post,14,NO,310,247,1040.627
2076817,76817,AM,Adductors,Post,14,NO,311,247,1044.74
2077064,77064,AM,Adductors,Post,14,NO,312,247,1067.006
2077311,77311,AM,Adductors,Post,14,NO,313,247,1089.426
2077558,77558,AM,Adductors,Post,14,NO,314,247,1111.053
2077805,77805,AM,Adductors,Post,14,NO,315,247,1139.476
2078052,78052,AM,Adductors,Post,14,NO,316,247,1181.407
2078299,78299,AM,Adductors,Post,14,NO,317,247,1237.69
2078546,78546,AM,Adductors,Post,14,NO,318,247,1290.489
2078793,78793,AM,Adductors,Post,14,NO,319,247,1330.805
2079040,79040,AM,Adductors,Post,14,NO,320,247,1351.808
2079287,79287,AM,Adductors,Post,14,NO,321,247,1354.881
2079534,79534,AM,Adductors,Post,14,NO,322,247,1348.086
2079781,79781,AM,Adductors,Post,14,NO,323,247,1341.349
2080028,80028,AM,Adductors,Post,14,NO,324,247,1342.198
2080275,80275,AM,Adductors,Post,14,NO,325,247,1354.644
2080522,80522,AM,Adductors,Post,14,NO,326,247,1380.948
2080769,80769,AM,Adductors,Post,14,NO,327,247,1423.568
2081016,81016,AM,Adductors,Post,14,NO,328,247,1480.988
2081263,81263,AM,Adductors,Post,14,NO,329,247,1539.023
2081510,81510,AM,Adductors,Post,14,NO,330,247,1572.546
2081757,81757,AM,Adductors,Post,14,NO,331,247,1561.246
2082004,82004,AM,Adductors,Post,14,NO,332,247,1503.364
2082251,82251,AM,Adductors,Post,14,NO,333,247,1423.309
2082498,82498,AM,Adductors,Post,14,NO,334,247,1353.108
2082745,82745,AM,Adductors,Post,14,NO,335,247,1317.135
2082992,82992,AM,Adductors,Post,14,NO,336,247,1322.359
2083239,83239,AM,Adductors,Post,14,NO,337,247,1362.644
2083486,83486,AM,Adductors,Post,14,NO,338,247,1422.021
2083733,83733,AM,Adductors,Post,14,NO,339,247,1481.12
2083980,83980,AM,Adductors,Post,14,NO,340,247,1525.377
2084227,84227,AM,Adductors,Post,14,NO,341,247,1547.729
2084474,84474,AM,Adductors,Post,14,NO,342,247,1549.368
2084721,84721,AM,Adductors,Post,14,NO,343,247,1537.477
2084968,84968,AM,Adductors,Post,14,NO,344,247,1521.752
2085215,85215,AM,Adductors,Post,14,NO,345,247,1511.763
2085462,85462,AM,Adductors,Post,14,NO,346,247,1509.547
2085709,85709,AM,Adductors,Post,14,NO,347,247,1521.816
2085956,85956,AM,Adductors,Post,14,NO,348,247,1549.859
2086203,86203,AM,Adductors,Post,14,NO,349,247,1592.206
2086450,86450,AM,Adductors,Post,14,NO,350,247,1642.274
2086697,86697,AM,Adductors,Post,14,NO,351,247,1687.279
2086944,86944,AM,Adductors,Post,14,NO,352,247,1711.633
2087191,87191,AM,Adductors,Post,14,NO,353,247,1704.252
2087438,87438,AM,Adductors,Post,14,NO,354,247,1664.624
2087685,87685,AM,Adductors,Post,14,NO,355,247,1602.496
2087932,87932,AM,Adductors,Post,14,NO,356,247,1528.587
2088179,88179,AM,Adductors,Post,14,NO,357,247,1461.244
2088426,88426,AM,Adductors,Post,14,NO,358,247,1414.251
2088673,88673,AM,Adductors,Post,14,NO,359,247,1396.831
2088920,88920,AM,Adductors,Post,14,NO,360,247,1413.704
2089167,89167,AM,Adductors,Post,14,NO,361,247,1466.22
2089414,89414,AM,Adductors,Post,14,NO,362,247,1546.794
2089661,89661,AM,Adductors,Post,14,NO,363,247,1632.635
2089908,89908,AM,Adductors,Post,14,NO,364,247,1682.736
2090155,90155,AM,Adductors,Post,14,NO,365,247,1678.947
2090402,90402,AM,Adductors,Post,14,NO,366,247,1614.703
2090649,90649,AM,Adductors,Post,14,NO,367,247,1510.809
2090896,90896,AM,Adductors,Post,14,NO,368,247,1406.185
2091143,91143,AM,Adductors,Post,14,NO,369,247,1338.961
2091390,91390,AM,Adductors,Post,14,NO,370,247,1331.119
2060512,60512,AM,Adductors,Post,14,NO,244,248,1452.832
2060760,60760,AM,Adductors,Post,14,NO,245,248,1676.127
2061008,61008,AM,Adductors,Post,14,NO,246,248,1728.939
2061256,61256,AM,Adductors,Post,14,NO,247,248,1612.871
2061504,61504,AM,Adductors,Post,14,NO,248,248,1450.258
2061752,61752,AM,Adductors,Post,14,NO,249,248,1391.895
2062000,62000,AM,Adductors,Post,14,NO,250,248,1426.207
2062248,62248,AM,Adductors,Post,14,NO,251,248,1528.196
2062496,62496,AM,Adductors,Post,14,NO,252,248,1660.621
2062744,62744,AM,Adductors,Post,14,NO,253,248,1775.967
2062992,62992,AM,Adductors,Post,14,NO,254,248,1830.697
2063240,63240,AM,Adductors,Post,14,NO,255,248,1804.911
2063488,63488,AM,Adductors,Post,14,NO,256,248,1728.425
2063736,63736,AM,Adductors,Post,14,NO,257,248,1655.936
2063984,63984,AM,Adductors,Post,14,NO,258,248,1620.747
2064232,64232,AM,Adductors,Post,14,NO,259,248,1632.056
2064480,64480,AM,Adductors,Post,14,NO,260,248,1675.093
2064728,64728,AM,Adductors,Post,14,NO,261,248,1723.314
2064976,64976,AM,Adductors,Post,14,NO,262,248,1745.306
2065224,65224,AM,Adductors,Post,14,NO,263,248,1727.504
2065472,65472,AM,Adductors,Post,14,NO,264,248,1675.262
2065720,65720,AM,Adductors,Post,14,NO,265,248,1607.55
2065968,65968,AM,Adductors,Post,14,NO,266,248,1545.599
2066216,66216,AM,Adductors,Post,14,NO,267,248,1527.622
2066464,66464,AM,Adductors,Post,14,NO,268,248,1573.662
