pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
4062418,62418,BSH,Hamstrings,Post,14,NO,206,303,1867.684
4057760,57760,BSH,Hamstrings,Post,14,NO,190,304,975.875
4058064,58064,BSH,Hamstrings,Post,14,NO,191,304,931.347
4058368,58368,BSH,Hamstrings,Post,14,NO,192,304,910.879
4058672,58672,BSH,Hamstrings,Post,14,NO,193,304,922.482
4058976,58976,BSH,Hamstrings,Post,14,NO,194,304,946.857
4059280,59280,BSH,Hamstrings,Post,14,NO,195,304,987.646
4059584,59584,BSH,Hamstrings,Post,14,NO,196,304,1040.082
4059888,59888,BSH,Hamstrings,Post,14,NO,197,304,1106.014
4060192,60192,BSH,Hamstrings,Post,14,NO,198,304,1182.203
4060496,60496,BSH,Hamstrings,Post,14,NO,199,304,1273.951
4060800,60800,BSH,Hamstrings,Post,14,NO,200,304,1382.849
4061104,61104,BSH,Hamstrings,Post,14,NO,201,304,1503.87
4061408,61408,BSH,Hamstrings,Post,14,NO,202,304,1631.136
4061712,61712,BSH,Hamstrings,Post,14,NO,203,304,1752.623
4062016,62016,BSH,Hamstrings,Post,14,NO,204,304,1864.226
4057645,57645,BSH,Hamstrings,Post,14,NO,189,305,1011.28
4057950,57950,BSH,Hamstrings,Post,14,NO,190,305,967.212
4058255,58255,BSH,Hamstrings,Post,14,NO,191,305,932.106
4058560,58560,BSH,Hamstrings,Post,14,NO,192,305,944.912
4058865,58865,BSH,Hamstrings,Post,14,NO,193,305,979.649
4059170,59170,BSH,Hamstrings,Post,14,NO,194,305,1019.412
4059475,59475,BSH,Hamstrings,Post,14,NO,195,305,1076.261
4059780,59780,BSH,Hamstrings,Post,14,NO,196,305,1141.2
4060085,60085,BSH,Hamstrings,Post,14,NO,197,305,1230.682
4060390,60390,BSH,Hamstrings,Post,14,NO,198,305,1327.055
4060695,60695,BSH,Hamstrings,Post,14,NO,199,305,1444.434
4061000,61000,BSH,Hamstrings,Post,14,NO,200,305,1567.836
4061305,61305,BSH,Hamstrings,Post,14,NO,201,305,1698.957
4061610,61610,BSH,Hamstrings,Post,14,NO,202,305,1829.922
4061915,61915,BSH,Hamstrings,Post,14,NO,203,305,1935.888
4057834,57834,BSH,Hamstrings,Post,14,NO,189,306,997.668
4058140,58140,BSH,Hamstrings,Post,14,NO,190,306,978.304
4058446,58446,BSH,Hamstrings,Post,14,NO,191,306,977.237
4058752,58752,BSH,Hamstrings,Post,14,NO,192,306,1008.967
4059058,59058,BSH,Hamstrings,Post,14,NO,193,306,1058.553
4059364,59364,BSH,Hamstrings,Post,14,NO,194,306,1120.555
4059670,59670,BSH,Hamstrings,Post,14,NO,195,306,1193.675
4059976,59976,BSH,Hamstrings,Post,14,NO,196,306,1281.089
4060282,60282,BSH,Hamstrings,Post,14,NO,197,306,1383.784
4060588,60588,BSH,Hamstrings,Post,14,NO,198,306,1503.071
4060894,60894,BSH,Hamstrings,Post,14,NO,199,306,1633.968
4061200,61200,BSH,Hamstrings,Post,14,NO,200,306,1740.861
4061506,61506,BSH,Hamstrings,Post,14,NO,201,306,1898.233
4057716,57716,BSH,Hamstrings,Post,14,NO,188,307,1039.311
4058023,58023,BSH,Hamstrings,Post,14,NO,189,307,1025.546
4058330,58330,BSH,Hamstrings,Post,14,NO,190,307,1013.214
4058637,58637,BSH,Hamstrings,Post,14,NO,191,307,1048.489
4058944,58944,BSH,Hamstrings,Post,14,NO,192,307,1102.99
4059251,59251,BSH,Hamstrings,Post,14,NO,193,307,1162.637
4059558,59558,BSH,Hamstrings,Post,14,NO,194,307,1245.051
4059865,59865,BSH,Hamstrings,Post,14,NO,195,307,1334.023
4060172,60172,BSH,Hamstrings,Post,14,NO,196,307,1445.416
4060479,60479,BSH,Hamstrings,Post,14,NO,197,307,1546.053
4060786,60786,BSH,Hamstrings,Post,14,NO,198,307,1703.348
4061093,61093,BSH,Hamstrings,Post,14,NO,199,307,1857.486
4057596,57596,BSH,Hamstrings,Post,14,NO,187,308,1078.264
4057904,57904,BSH,Hamstrings,Post,14,NO,188,308,1066.396
4058212,58212,BSH,Hamstrings,Post,14,NO,189,308,1075.646
4058520,58520,BSH,Hamstrings,Post,14,NO,190,308,1089.431
4058828,58828,BSH,Hamstrings,Post,14,NO,191,308,1147.928
4059136,59136,BSH,Hamstrings,Post,14,NO,192,308,1217.752
4059444,59444,BSH,Hamstrings,Post,14,NO,193,308,1299.57
4059752,59752,BSH,Hamstrings,Post,14,NO,194,308,1384.452
4060060,60060,BSH,Hamstrings,Post,14,NO,195,308,1517.909
4060368,60368,BSH,Hamstrings,Post,14,NO,196,308,1663.54
4060676,60676,BSH,Hamstrings,Post,14,NO,197,308,1797.699
4060984,60984,BSH,Hamstrings,Post,14,NO,198,308,1927.234
4057783,57783,BSH,Hamstrings,Post,14,NO,187,309,1160.121
4058092,58092,BSH,Hamstrings,Post,14,NO,188,309,1005.414
4058401,58401,BSH,Hamstrings,Post,14,NO,189,309,1075.548
4058710,58710,BSH,Hamstrings,Post,14,NO,190,309,1165.997
4059019,59019,BSH,Hamstrings,Post,14,NO,191,309,1267.605
4059328,59328,BSH,Hamstrings,Post,14,NO,192,309,1381.951
4059637,59637,BSH,Hamstrings,Post,14,NO,193,309,1500.46
4059946,59946,BSH,Hamstrings,Post,14,NO,194,309,1622.647
4060255,60255,BSH,Hamstrings,Post,14,NO,195,309,1736.343
4060564,60564,BSH,Hamstrings,Post,14,NO,196,309,1834.753
4057660,57660,BSH,Hamstrings,Post,14,NO,186,310,1055.812
4057970,57970,BSH,Hamstrings,Post,14,NO,187,310,1142.44
4058280,58280,BSH,Hamstrings,Post,14,NO,188,310,1243.208
4058590,58590,BSH,Hamstrings,Post,14,NO,189,310,1345.023
4058900,58900,BSH,Hamstrings,Post,14,NO,190,310,1438.915
4059210,59210,BSH,Hamstrings,Post,14,NO,191,310,1483.881
4059520,59520,BSH,Hamstrings,Post,14,NO,192,310,1578.932
4059830,59830,BSH,Hamstrings,Post,14,NO,193,310,1669.443
4060140,60140,BSH,Hamstrings,Post,14,NO,194,310,1738.691
4057846,57846,BSH,Hamstrings,Post,14,NO,186,311,1264.592
4058157,58157,BSH,Hamstrings,Post,14,NO,187,311,1322.702
4058468,58468,BSH,Hamstrings,Post,14,NO,188,311,1373.631
4058779,58779,BSH,Hamstrings,Post,14,NO,189,311,1425.478
4059090,59090,BSH,Hamstrings,Post,14,NO,190,311,1472.684
4059401,59401,BSH,Hamstrings,Post,14,NO,191,311,1511.146
4059712,59712,BSH,Hamstrings,Post,14,NO,192,311,1552.126
4058032,58032,BSH,Hamstrings,Post,14,NO,186,312,1440.391
4058344,58344,BSH,Hamstrings,Post,14,NO,187,312,1522.157
4058656,58656,BSH,Hamstrings,Post,14,NO,188,312,1594.701
4058968,58968,BSH,Hamstrings,Post,14,NO,189,312,1648.542
4059280,59280,BSH,Hamstrings,Post,14,NO,190,312,1676.124
4059592,59592,BSH,Hamstrings,Post,14,NO,191,312,1691.108
4057905,57905,BSH,Hamstrings,Post,14,NO,185,313,1498.849
4058218,58218,BSH,Hamstrings,Post,14,NO,186,313,1592.477
4058531,58531,BSH,Hamstrings,Post,14,NO,187,313,1666.797
4058844,58844,BSH,Hamstrings,Post,14,NO,188,313,1725.872
4059157,59157,BSH,Hamstrings,Post,14,NO,189,313,1762.21
4058090,58090,BSH,Hamstrings,Post,14,NO,185,314,1613.488
4058404,58404,BSH,Hamstrings,Post,14,NO,186,314,1699.993
4058718,58718,BSH,Hamstrings,Post,14,NO,187,314,1757.118
4058275,58275,BSH,Hamstrings,Post,14,NO,185,315,1669.676
4058590,58590,BSH,Hamstrings,Post,14,NO,186,315,1734.187
4058144,58144,BSH,Hamstrings,Post,14,NO,184,316,1609.563
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
,0,BSH,Hamstrings,Post,14,NO,,,
