pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5106128,106128,G,Adductors,Post,14,NO,396,268,1273.216
5106396,106396,G,Adductors,Post,14,NO,397,268,1324.041
5106664,106664,G,Adductors,Post,14,NO,398,268,1362.62
5106932,106932,G,Adductors,Post,14,NO,399,268,1377.177
5107200,107200,G,Adductors,Post,14,NO,400,268,1369.864
5107468,107468,G,Adductors,Post,14,NO,401,268,1338.526
5107736,107736,G,Adductors,Post,14,NO,402,268,1286.449
5108004,108004,G,Adductors,Post,14,NO,403,268,1209.641
5108272,108272,G,Adductors,Post,14,NO,404,268,1117.29
5108540,108540,G,Adductors,Post,14,NO,405,268,1023.025
5108808,108808,G,Adductors,Post,14,NO,406,268,952.845
5109076,109076,G,Adductors,Post,14,NO,407,268,893.211
5109344,109344,G,Adductors,Post,14,NO,408,268,888.359
5101951,101951,G,Adductors,Post,14,NO,379,269,2128.973
5102220,102220,G,Adductors,Post,14,NO,380,269,1863.927
5102489,102489,G,Adductors,Post,14,NO,381,269,1673.929
5102758,102758,G,Adductors,Post,14,NO,382,269,1587.232
5103027,103027,G,Adductors,Post,14,NO,383,269,1584.383
5103296,103296,G,Adductors,Post,14,NO,384,269,1636.672
5103565,103565,G,Adductors,Post,14,NO,385,269,1683.134
5103834,103834,G,Adductors,Post,14,NO,386,269,1693.81
5104103,104103,G,Adductors,Post,14,NO,387,269,1658.286
5104372,104372,G,Adductors,Post,14,NO,388,269,1580.423
5104641,104641,G,Adductors,Post,14,NO,389,269,1476.717
5104910,104910,G,Adductors,Post,14,NO,390,269,1370.205
5105179,105179,G,Adductors,Post,14,NO,391,269,1276.921
5105448,105448,G,Adductors,Post,14,NO,392,269,1212.257
5105717,105717,G,Adductors,Post,14,NO,393,269,1178.124
5105986,105986,G,Adductors,Post,14,NO,394,269,1179.059
5106255,106255,G,Adductors,Post,14,NO,395,269,1210.853
5106524,106524,G,Adductors,Post,14,NO,396,269,1258.807
5106793,106793,G,Adductors,Post,14,NO,397,269,1304.085
5107062,107062,G,Adductors,Post,14,NO,398,269,1328.355
5107331,107331,G,Adductors,Post,14,NO,399,269,1320.269
5107600,107600,G,Adductors,Post,14,NO,400,269,1282.238
5107869,107869,G,Adductors,Post,14,NO,401,269,1220.988
5108138,108138,G,Adductors,Post,14,NO,402,269,1153.586
5108407,108407,G,Adductors,Post,14,NO,403,269,1082.207
5108676,108676,G,Adductors,Post,14,NO,404,269,1016.718
5108945,108945,G,Adductors,Post,14,NO,405,269,989.937
5109214,109214,G,Adductors,Post,14,NO,406,269,907.713
5109483,109483,G,Adductors,Post,14,NO,407,269,888.934
5109752,109752,G,Adductors,Post,14,NO,408,269,913.981
5102330,102330,G,Adductors,Post,14,NO,379,270,2184.919
5102600,102600,G,Adductors,Post,14,NO,380,270,1885.695
5102870,102870,G,Adductors,Post,14,NO,381,270,1654.052
5103140,103140,G,Adductors,Post,14,NO,382,270,1533.727
5103410,103410,G,Adductors,Post,14,NO,383,270,1514.085
5103680,103680,G,Adductors,Post,14,NO,384,270,1568.768
5103950,103950,G,Adductors,Post,14,NO,385,270,1627.788
5104220,104220,G,Adductors,Post,14,NO,386,270,1657.192
5104490,104490,G,Adductors,Post,14,NO,387,270,1644.097
5104760,104760,G,Adductors,Post,14,NO,388,270,1586.458
5105030,105030,G,Adductors,Post,14,NO,389,270,1499.036
5105300,105300,G,Adductors,Post,14,NO,390,270,1400.121
5105570,105570,G,Adductors,Post,14,NO,391,270,1309.086
5105840,105840,G,Adductors,Post,14,NO,392,270,1238.216
5106110,106110,G,Adductors,Post,14,NO,393,270,1197.455
5106380,106380,G,Adductors,Post,14,NO,394,270,1182.683
5106650,106650,G,Adductors,Post,14,NO,395,270,1209.371
5106920,106920,G,Adductors,Post,14,NO,396,270,1251.136
5107190,107190,G,Adductors,Post,14,NO,397,270,1287.656
5107460,107460,G,Adductors,Post,14,NO,398,270,1300.866
5107730,107730,G,Adductors,Post,14,NO,399,270,1272.854
5108000,108000,G,Adductors,Post,14,NO,400,270,1214.694
5108270,108270,G,Adductors,Post,14,NO,401,270,1130.75
5108540,108540,G,Adductors,Post,14,NO,402,270,1050.755
5108810,108810,G,Adductors,Post,14,NO,403,270,981.582
5109080,109080,G,Adductors,Post,14,NO,404,270,935.589
5109350,109350,G,Adductors,Post,14,NO,405,270,928.672
5109620,109620,G,Adductors,Post,14,NO,406,270,895.635
5109890,109890,G,Adductors,Post,14,NO,407,270,911.703
5110160,110160,G,Adductors,Post,14,NO,408,270,951.174
5102709,102709,G,Adductors,Post,14,NO,379,271,2227.736
5102980,102980,G,Adductors,Post,14,NO,380,271,1911.537
5103251,103251,G,Adductors,Post,14,NO,381,271,1647.483
5103522,103522,G,Adductors,Post,14,NO,382,271,1496.05
5103793,103793,G,Adductors,Post,14,NO,383,271,1456.751
5104064,104064,G,Adductors,Post,14,NO,384,271,1508.217
5104335,104335,G,Adductors,Post,14,NO,385,271,1575.364
5104606,104606,G,Adductors,Post,14,NO,386,271,1619.543
5104877,104877,G,Adductors,Post,14,NO,387,271,1625.357
5105148,105148,G,Adductors,Post,14,NO,388,271,1587.275
5105419,105419,G,Adductors,Post,14,NO,389,271,1517.266
5105690,105690,G,Adductors,Post,14,NO,390,271,1431.239
5105961,105961,G,Adductors,Post,14,NO,391,271,1345.495
5106232,106232,G,Adductors,Post,14,NO,392,271,1273.3
5106503,106503,G,Adductors,Post,14,NO,393,271,1227.183
5106774,106774,G,Adductors,Post,14,NO,394,271,1208.363
5107045,107045,G,Adductors,Post,14,NO,395,271,1221.899
5107316,107316,G,Adductors,Post,14,NO,396,271,1261.915
5107587,107587,G,Adductors,Post,14,NO,397,271,1293.659
5107858,107858,G,Adductors,Post,14,NO,398,271,1297.491
5108129,108129,G,Adductors,Post,14,NO,399,271,1258.131
5108400,108400,G,Adductors,Post,14,NO,400,271,1183.692
5108671,108671,G,Adductors,Post,14,NO,401,271,1089.617
5108942,108942,G,Adductors,Post,14,NO,402,271,996.434
5109213,109213,G,Adductors,Post,14,NO,403,271,927.305
5109484,109484,G,Adductors,Post,14,NO,404,271,885.526
5109755,109755,G,Adductors,Post,14,NO,405,271,887.21
5110026,110026,G,Adductors,Post,14,NO,406,271,891.809
5110297,110297,G,Adductors,Post,14,NO,407,271,927.971
5110568,110568,G,Adductors,Post,14,NO,408,271,973.276
5103088,103088,G,Adductors,Post,14,NO,379,272,2256.298
5103360,103360,G,Adductors,Post,14,NO,380,272,1938.301
5103632,103632,G,Adductors,Post,14,NO,381,272,1653.352
5103904,103904,G,Adductors,Post,14,NO,382,272,1474.858
5104176,104176,G,Adductors,Post,14,NO,383,272,1411.728
5104448,104448,G,Adductors,Post,14,NO,384,272,1453.094
5104720,104720,G,Adductors,Post,14,NO,385,272,1522.639
5104992,104992,G,Adductors,Post,14,NO,386,272,1576.943
5105264,105264,G,Adductors,Post,14,NO,387,272,1597.278
5105536,105536,G,Adductors,Post,14,NO,388,272,1577.412
5105808,105808,G,Adductors,Post,14,NO,389,272,1524.924
5106080,106080,G,Adductors,Post,14,NO,390,272,1456.219
5106352,106352,G,Adductors,Post,14,NO,391,272,1379.786
5106624,106624,G,Adductors,Post,14,NO,392,272,1313.859
5106896,106896,G,Adductors,Post,14,NO,393,272,1265.107
5107168,107168,G,Adductors,Post,14,NO,394,272,1229.142
5107440,107440,G,Adductors,Post,14,NO,395,272,1248.374
5107712,107712,G,Adductors,Post,14,NO,396,272,1285.286
5107984,107984,G,Adductors,Post,14,NO,397,272,1316.822
5108256,108256,G,Adductors,Post,14,NO,398,272,1317.143
5108528,108528,G,Adductors,Post,14,NO,399,272,1271.08
5108800,108800,G,Adductors,Post,14,NO,400,272,1186.653
5109072,109072,G,Adductors,Post,14,NO,401,272,1086.781
5109344,109344,G,Adductors,Post,14,NO,402,272,988.733
5109616,109616,G,Adductors,Post,14,NO,403,272,915.626
5109888,109888,G,Adductors,Post,14,NO,404,272,873.214
5110160,110160,G,Adductors,Post,14,NO,405,272,868.424
5110432,110432,G,Adductors,Post,14,NO,406,272,891.16
5110704,110704,G,Adductors,Post,14,NO,407,272,936.397
5110976,110976,G,Adductors,Post,14,NO,408,272,982.968
5103740,103740,G,Adductors,Post,14,NO,380,273,1944.834
5104013,104013,G,Adductors,Post,14,NO,381,273,1666.36
5104286,104286,G,Adductors,Post,14,NO,382,273,1450.876
5104559,104559,G,Adductors,Post,14,NO,383,273,1378.963
5104832,104832,G,Adductors,Post,14,NO,384,273,1403.129
5105105,105105,G,Adductors,Post,14,NO,385,273,1468.969
5105378,105378,G,Adductors,Post,14,NO,386,273,1528.515
5105651,105651,G,Adductors,Post,14,NO,387,273,1559.177
5105924,105924,G,Adductors,Post,14,NO,388,273,1554.702
5106197,106197,G,Adductors,Post,14,NO,389,273,1518.531
5106470,106470,G,Adductors,Post,14,NO,390,273,1466.361
5106743,106743,G,Adductors,Post,14,NO,391,273,1405.693
5107016,107016,G,Adductors,Post,14,NO,392,273,1350.568
5107289,107289,G,Adductors,Post,14,NO,393,273,1306.777
5107562,107562,G,Adductors,Post,14,NO,394,273,1267.387
5107835,107835,G,Adductors,Post,14,NO,395,273,1286.383
5108108,108108,G,Adductors,Post,14,NO,396,273,1321.889
5108381,108381,G,Adductors,Post,14,NO,397,273,1351.194
5108654,108654,G,Adductors,Post,14,NO,398,273,1346.913
5108927,108927,G,Adductors,Post,14,NO,399,273,1295.338
5109200,109200,G,Adductors,Post,14,NO,400,273,1206.471
5109473,109473,G,Adductors,Post,14,NO,401,273,1103.502
5109746,109746,G,Adductors,Post,14,NO,402,273,1007.888
5110019,110019,G,Adductors,Post,14,NO,403,273,934.363
5110292,110292,G,Adductors,Post,14,NO,404,273,891.157
5110565,110565,G,Adductors,Post,14,NO,405,273,874.293
5110838,110838,G,Adductors,Post,14,NO,406,273,903.366
5111111,111111,G,Adductors,Post,14,NO,407,273,949.819
5104120,104120,G,Adductors,Post,14,NO,380,274,1861.406
5104394,104394,G,Adductors,Post,14,NO,381,274,1636.776
5104668,104668,G,Adductors,Post,14,NO,382,274,1441.286
5104942,104942,G,Adductors,Post,14,NO,383,274,1356.186
5105216,105216,G,Adductors,Post,14,NO,384,274,1359.767
5105490,105490,G,Adductors,Post,14,NO,385,274,1416.313
5105764,105764,G,Adductors,Post,14,NO,386,274,1476.353
5106038,106038,G,Adductors,Post,14,NO,387,274,1513.347
5106312,106312,G,Adductors,Post,14,NO,388,274,1520.231
5106586,106586,G,Adductors,Post,14,NO,389,274,1498.157
5106860,106860,G,Adductors,Post,14,NO,390,274,1460.174
5107134,107134,G,Adductors,Post,14,NO,391,274,1418.079
5107408,107408,G,Adductors,Post,14,NO,392,274,1376.191
5107682,107682,G,Adductors,Post,14,NO,393,274,1345.991
5107956,107956,G,Adductors,Post,14,NO,394,274,1309.766
5108230,108230,G,Adductors,Post,14,NO,395,274,1331.317
5108504,108504,G,Adductors,Post,14,NO,396,274,1365.491
5108778,108778,G,Adductors,Post,14,NO,397,274,1387.349
5109052,109052,G,Adductors,Post,14,NO,398,274,1374.379
5109326,109326,G,Adductors,Post,14,NO,399,274,1318.063
5109600,109600,G,Adductors,Post,14,NO,400,274,1227.848
5109874,109874,G,Adductors,Post,14,NO,401,274,1124.538
5110148,110148,G,Adductors,Post,14,NO,402,274,1033.77
5110422,110422,G,Adductors,Post,14,NO,403,274,967.917
5110696,110696,G,Adductors,Post,14,NO,404,274,901.859
5110970,110970,G,Adductors,Post,14,NO,405,274,906.037
5111244,111244,G,Adductors,Post,14,NO,406,274,936.452
5111518,111518,G,Adductors,Post,14,NO,407,274,976.43
5104500,104500,G,Adductors,Post,14,NO,380,275,1770.187
5104775,104775,G,Adductors,Post,14,NO,381,275,1600.307
5105050,105050,G,Adductors,Post,14,NO,382,275,1431.286
5105325,105325,G,Adductors,Post,14,NO,383,275,1342.776
5105600,105600,G,Adductors,Post,14,NO,384,275,1322.971
5105875,105875,G,Adductors,Post,14,NO,385,275,1367.834
5106150,106150,G,Adductors,Post,14,NO,386,275,1424.627
5106425,106425,G,Adductors,Post,14,NO,387,275,1464.249
5106700,106700,G,Adductors,Post,14,NO,388,275,1477.559
5106975,106975,G,Adductors,Post,14,NO,389,275,1466.646
5107250,107250,G,Adductors,Post,14,NO,390,275,1440.474
5107525,107525,G,Adductors,Post,14,NO,391,275,1414.008
5107800,107800,G,Adductors,Post,14,NO,392,275,1386.633
5108075,108075,G,Adductors,Post,14,NO,393,275,1370.582
5108350,108350,G,Adductors,Post,14,NO,394,275,1350.632
5108625,108625,G,Adductors,Post,14,NO,395,275,1372.984
5108900,108900,G,Adductors,Post,14,NO,396,275,1402.031
5109175,109175,G,Adductors,Post,14,NO,397,275,1414.735
5109450,109450,G,Adductors,Post,14,NO,398,275,1392.138
5109725,109725,G,Adductors,Post,14,NO,399,275,1330.086
5110000,110000,G,Adductors,Post,14,NO,400,275,1240.661
5110275,110275,G,Adductors,Post,14,NO,401,275,1144.473
5110550,110550,G,Adductors,Post,14,NO,402,275,1062.209
5110825,110825,G,Adductors,Post,14,NO,403,275,1005.1
5111100,111100,G,Adductors,Post,14,NO,404,275,973.971
5111375,111375,G,Adductors,Post,14,NO,405,275,959.294
5111650,111650,G,Adductors,Post,14,NO,406,275,980.032
5111925,111925,G,Adductors,Post,14,NO,407,275,1007.822
5104880,104880,G,Adductors,Post,14,NO,380,276,1670.88
5105156,105156,G,Adductors,Post,14,NO,381,276,1556.853
5105432,105432,G,Adductors,Post,14,NO,382,276,1419.852
5105708,105708,G,Adductors,Post,14,NO,383,276,1333.91
5105984,105984,G,Adductors,Post,14,NO,384,276,1300.708
5106260,106260,G,Adductors,Post,14,NO,385,276,1325.628
5106536,106536,G,Adductors,Post,14,NO,386,276,1375.39
5106812,106812,G,Adductors,Post,14,NO,387,276,1417.203
5107088,107088,G,Adductors,Post,14,NO,388,276,1433.264
5107364,107364,G,Adductors,Post,14,NO,389,276,1428.789
5107640,107640,G,Adductors,Post,14,NO,390,276,1411.05
5107916,107916,G,Adductors,Post,14,NO,391,276,1392.138
5108192,108192,G,Adductors,Post,14,NO,392,276,1380.666
5108468,108468,G,Adductors,Post,14,NO,393,276,1376.895
5108744,108744,G,Adductors,Post,14,NO,394,276,1376.402
5109020,109020,G,Adductors,Post,14,NO,395,276,1398.627
5109296,109296,G,Adductors,Post,14,NO,396,276,1421.776
5109572,109572,G,Adductors,Post,14,NO,397,276,1424.243
5109848,109848,G,Adductors,Post,14,NO,398,276,1391.879
5110124,110124,G,Adductors,Post,14,NO,399,276,1325.734
5110400,110400,G,Adductors,Post,14,NO,400,276,1240.709
5110676,110676,G,Adductors,Post,14,NO,401,276,1157.114
5110952,110952,G,Adductors,Post,14,NO,402,276,1089.116
5111228,111228,G,Adductors,Post,14,NO,403,276,1042.271
5111504,111504,G,Adductors,Post,14,NO,404,276,1003.782
5111780,111780,G,Adductors,Post,14,NO,405,276,1001.52
5112056,112056,G,Adductors,Post,14,NO,406,276,1009.304
5112332,112332,G,Adductors,Post,14,NO,407,276,1032.002
5105260,105260,G,Adductors,Post,14,NO,380,277,754.67
5105537,105537,G,Adductors,Post,14,NO,381,277,755.234
5105814,105814,G,Adductors,Post,14,NO,382,277,811.801
5106091,106091,G,Adductors,Post,14,NO,383,277,935.965
5106368,106368,G,Adductors,Post,14,NO,384,277,1101.596
5106645,106645,G,Adductors,Post,14,NO,385,277,1254.302
5106922,106922,G,Adductors,Post,14,NO,386,277,1347.476
5107199,107199,G,Adductors,Post,14,NO,387,277,1381.393
5107476,107476,G,Adductors,Post,14,NO,388,277,1382.012
5107753,107753,G,Adductors,Post,14,NO,389,277,1351.616
5108030,108030,G,Adductors,Post,14,NO,390,277,1289.775
5108307,108307,G,Adductors,Post,14,NO,391,277,1209.788
5108584,108584,G,Adductors,Post,14,NO,392,277,1250.815
5108861,108861,G,Adductors,Post,14,NO,393,277,1291.344
5109138,109138,G,Adductors,Post,14,NO,394,277,1330.707
5109415,109415,G,Adductors,Post,14,NO,395,277,1368.152
5109692,109692,G,Adductors,Post,14,NO,396,277,1408.827
5109969,109969,G,Adductors,Post,14,NO,397,277,1447.791
5110246,110246,G,Adductors,Post,14,NO,398,277,1489.022
5110523,110523,G,Adductors,Post,14,NO,399,277,1528.019
5110800,110800,G,Adductors,Post,14,NO,400,277,1565.918
5111077,111077,G,Adductors,Post,14,NO,401,277,1600.916
5111354,111354,G,Adductors,Post,14,NO,402,277,1632.293
5111631,111631,G,Adductors,Post,14,NO,403,277,1662.784
5111908,111908,G,Adductors,Post,14,NO,404,277,1688.754
5112185,112185,G,Adductors,Post,14,NO,405,277,1714.814
5112462,112462,G,Adductors,Post,14,NO,406,277,1737.651
5105640,105640,G,Adductors,Post,14,NO,380,278,1484.853
5105918,105918,G,Adductors,Post,14,NO,381,278,1464.755
5106196,106196,G,Adductors,Post,14,NO,382,278,1392.778
5106474,106474,G,Adductors,Post,14,NO,383,278,1324.529
5106752,106752,G,Adductors,Post,14,NO,384,278,1282.135
5107030,107030,G,Adductors,Post,14,NO,385,278,1276.822
5107308,107308,G,Adductors,Post,14,NO,386,278,1301.283
5107586,107586,G,Adductors,Post,14,NO,387,278,1331.232
5107864,107864,G,Adductors,Post,14,NO,388,278,1350.309
5108142,108142,G,Adductors,Post,14,NO,389,278,1357.755
5108420,108420,G,Adductors,Post,14,NO,390,278,1344.785
5108698,108698,G,Adductors,Post,14,NO,391,278,1331.655
5108976,108976,G,Adductors,Post,14,NO,392,278,1329.436
5109254,109254,G,Adductors,Post,14,NO,393,278,1344.435
5109532,109532,G,Adductors,Post,14,NO,394,278,1374.816
5109810,109810,G,Adductors,Post,14,NO,395,278,1390.99
5110088,110088,G,Adductors,Post,14,NO,396,278,1398.776
5110366,110366,G,Adductors,Post,14,NO,397,278,1382.526
5110644,110644,G,Adductors,Post,14,NO,398,278,1337.808
5110922,110922,G,Adductors,Post,14,NO,399,278,1272.957
5111200,111200,G,Adductors,Post,14,NO,400,278,1203.57
5111478,111478,G,Adductors,Post,14,NO,401,278,1143.116
5111756,111756,G,Adductors,Post,14,NO,402,278,1095.338
5112034,112034,G,Adductors,Post,14,NO,403,278,1055.588
5112312,112312,G,Adductors,Post,14,NO,404,278,1022.667
5112590,112590,G,Adductors,Post,14,NO,405,278,990.794
5106299,106299,G,Adductors,Post,14,NO,381,279,1418.373
5106578,106578,G,Adductors,Post,14,NO,382,279,1376.583
5106857,106857,G,Adductors,Post,14,NO,383,279,1319.831
5107136,107136,G,Adductors,Post,14,NO,384,279,1276.887
5107415,107415,G,Adductors,Post,14,NO,385,279,1261.1
5107694,107694,G,Adductors,Post,14,NO,386,279,1273.546
5107973,107973,G,Adductors,Post,14,NO,387,279,1299.831
5108252,108252,G,Adductors,Post,14,NO,388,279,1317.525
5108531,108531,G,Adductors,Post,14,NO,389,279,1321.009
5108810,108810,G,Adductors,Post,14,NO,390,279,1316.97
5109089,109089,G,Adductors,Post,14,NO,391,279,1303.691
5109368,109368,G,Adductors,Post,14,NO,392,279,1298.56
5109647,109647,G,Adductors,Post,14,NO,393,279,1313.996
5109926,109926,G,Adductors,Post,14,NO,394,279,1351.345
5110205,110205,G,Adductors,Post,14,NO,395,279,1361.983
5110484,110484,G,Adductors,Post,14,NO,396,279,1362.801
5110763,110763,G,Adductors,Post,14,NO,397,279,1341.92
5111042,111042,G,Adductors,Post,14,NO,398,279,1297.823
5111321,111321,G,Adductors,Post,14,NO,399,279,1238.5
5111600,111600,G,Adductors,Post,14,NO,400,279,1176.214
5111879,111879,G,Adductors,Post,14,NO,401,279,1119.883
5112158,112158,G,Adductors,Post,14,NO,402,279,1069.78
5112437,112437,G,Adductors,Post,14,NO,403,279,1020.743
5112716,112716,G,Adductors,Post,14,NO,404,279,971.721
5112995,112995,G,Adductors,Post,14,NO,405,279,928.829
5106680,106680,G,Adductors,Post,14,NO,381,280,1384.702
5106960,106960,G,Adductors,Post,14,NO,382,280,1355.091
5107240,107240,G,Adductors,Post,14,NO,383,280,1309.815
5107520,107520,G,Adductors,Post,14,NO,384,280,1265.959
5107800,107800,G,Adductors,Post,14,NO,385,280,1239.414
5108080,108080,G,Adductors,Post,14,NO,386,280,1236.879
5108360,108360,G,Adductors,Post,14,NO,387,280,1254.898
5108640,108640,G,Adductors,Post,14,NO,388,280,1278.577
5108920,108920,G,Adductors,Post,14,NO,389,280,1290.514
5109200,109200,G,Adductors,Post,14,NO,390,280,1286.062
5109480,109480,G,Adductors,Post,14,NO,391,280,1277.461
5109760,109760,G,Adductors,Post,14,NO,392,280,1273.036
5110040,110040,G,Adductors,Post,14,NO,393,280,1282.389
5110320,110320,G,Adductors,Post,14,NO,394,280,1318.556
5110600,110600,G,Adductors,Post,14,NO,395,280,1323.731
5110880,110880,G,Adductors,Post,14,NO,396,280,1319.698
5111160,111160,G,Adductors,Post,14,NO,397,280,1298.295
5111440,111440,G,Adductors,Post,14,NO,398,280,1259.348
5111720,111720,G,Adductors,Post,14,NO,399,280,1208.397
5112000,112000,G,Adductors,Post,14,NO,400,280,1153.072
5112280,112280,G,Adductors,Post,14,NO,401,280,1098.083
5112560,112560,G,Adductors,Post,14,NO,402,280,1042.053
5112840,112840,G,Adductors,Post,14,NO,403,280,983.545
5113120,113120,G,Adductors,Post,14,NO,404,280,920.516
5107061,107061,G,Adductors,Post,14,NO,381,281,1334.838
5107342,107342,G,Adductors,Post,14,NO,382,281,1320.993
5107623,107623,G,Adductors,Post,14,NO,383,281,1288.057
5107904,107904,G,Adductors,Post,14,NO,384,281,1242.121
5108185,108185,G,Adductors,Post,14,NO,385,281,1204.379
5108466,108466,G,Adductors,Post,14,NO,386,281,1182.668
5108747,108747,G,Adductors,Post,14,NO,387,281,1185.433
5109028,109028,G,Adductors,Post,14,NO,388,281,1208.004
5109309,109309,G,Adductors,Post,14,NO,389,281,1234.116
5109590,109590,G,Adductors,Post,14,NO,390,281,1250.339
5109871,109871,G,Adductors,Post,14,NO,391,281,1248.868
