pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8106743,106743,SMB,Hamstrings,Post,14,NO,357,299,1290.967
8107042,107042,SMB,Hamstrings,Post,14,NO,358,299,1348.241
8107341,107341,SMB,Hamstrings,Post,14,NO,359,299,1415.446
8107640,107640,SMB,Hamstrings,Post,14,NO,360,299,1488.462
8107939,107939,SMB,Hamstrings,Post,14,NO,361,299,1565.688
8108238,108238,SMB,Hamstrings,Post,14,NO,362,299,1643.777
8108537,108537,SMB,Hamstrings,Post,14,NO,363,299,1718.284
8108836,108836,SMB,Hamstrings,Post,14,NO,364,299,1784.978
8109135,109135,SMB,Hamstrings,Post,14,NO,365,299,1845.745
8109434,109434,SMB,Hamstrings,Post,14,NO,366,299,1886.063
8109733,109733,SMB,Hamstrings,Post,14,NO,367,299,1917.614
8110032,110032,SMB,Hamstrings,Post,14,NO,368,299,1930.392
8110331,110331,SMB,Hamstrings,Post,14,NO,369,299,1935.211
8110630,110630,SMB,Hamstrings,Post,14,NO,370,299,1934.828
8110929,110929,SMB,Hamstrings,Post,14,NO,371,299,1913.706
8111228,111228,SMB,Hamstrings,Post,14,NO,372,299,1911.552
8111527,111527,SMB,Hamstrings,Post,14,NO,373,299,1916.721
8111826,111826,SMB,Hamstrings,Post,14,NO,374,299,1895.313
8112125,112125,SMB,Hamstrings,Post,14,NO,375,299,1829.668
8112424,112424,SMB,Hamstrings,Post,14,NO,376,299,1728.081
8090600,90600,SMB,Hamstrings,Post,14,NO,302,300,878.869
8090900,90900,SMB,Hamstrings,Post,14,NO,303,300,992.203
8091200,91200,SMB,Hamstrings,Post,14,NO,304,300,1038.523
8091500,91500,SMB,Hamstrings,Post,14,NO,305,300,934.583
8091800,91800,SMB,Hamstrings,Post,14,NO,306,300,1049.471
8092100,92100,SMB,Hamstrings,Post,14,NO,307,300,857.713
8092400,92400,SMB,Hamstrings,Post,14,NO,308,300,823.276
8092700,92700,SMB,Hamstrings,Post,14,NO,309,300,754.125
8093000,93000,SMB,Hamstrings,Post,14,NO,310,300,720.158
8093300,93300,SMB,Hamstrings,Post,14,NO,311,300,712.316
8093600,93600,SMB,Hamstrings,Post,14,NO,312,300,703.057
8093900,93900,SMB,Hamstrings,Post,14,NO,313,300,812.062
8094200,94200,SMB,Hamstrings,Post,14,NO,314,300,942.135
8094500,94500,SMB,Hamstrings,Post,14,NO,315,300,1088.314
8094800,94800,SMB,Hamstrings,Post,14,NO,316,300,1135.477
8095100,95100,SMB,Hamstrings,Post,14,NO,317,300,1180.897
8095400,95400,SMB,Hamstrings,Post,14,NO,318,300,1222.945
8095700,95700,SMB,Hamstrings,Post,14,NO,319,300,1255.175
8096000,96000,SMB,Hamstrings,Post,14,NO,320,300,1286.576
8096300,96300,SMB,Hamstrings,Post,14,NO,321,300,1303.253
8096600,96600,SMB,Hamstrings,Post,14,NO,322,300,1318.75
8096900,96900,SMB,Hamstrings,Post,14,NO,323,300,1327.717
8097200,97200,SMB,Hamstrings,Post,14,NO,324,300,1330.638
8097500,97500,SMB,Hamstrings,Post,14,NO,325,300,1334.658
8097800,97800,SMB,Hamstrings,Post,14,NO,326,300,1339.007
8098100,98100,SMB,Hamstrings,Post,14,NO,327,300,1347.696
8098400,98400,SMB,Hamstrings,Post,14,NO,328,300,1360.118
8098700,98700,SMB,Hamstrings,Post,14,NO,329,300,1380.463
8099000,99000,SMB,Hamstrings,Post,14,NO,330,300,1409.768
8099300,99300,SMB,Hamstrings,Post,14,NO,331,300,1446.141
8099600,99600,SMB,Hamstrings,Post,14,NO,332,300,1482.797
8099900,99900,SMB,Hamstrings,Post,14,NO,333,300,1519.535
8100200,100200,SMB,Hamstrings,Post,14,NO,334,300,1555.632
8100500,100500,SMB,Hamstrings,Post,14,NO,335,300,1582.371
8100800,100800,SMB,Hamstrings,Post,14,NO,336,300,1602.233
8101100,101100,SMB,Hamstrings,Post,14,NO,337,300,1603.852
8101400,101400,SMB,Hamstrings,Post,14,NO,338,300,1597.509
8101700,101700,SMB,Hamstrings,Post,14,NO,339,300,1578.376
8102000,102000,SMB,Hamstrings,Post,14,NO,340,300,1551.359
8102300,102300,SMB,Hamstrings,Post,14,NO,341,300,1517.817
8102600,102600,SMB,Hamstrings,Post,14,NO,342,300,1477.241
8102900,102900,SMB,Hamstrings,Post,14,NO,343,300,1434.219
8103200,103200,SMB,Hamstrings,Post,14,NO,344,300,1387.33
8103500,103500,SMB,Hamstrings,Post,14,NO,345,300,1340.37
8103800,103800,SMB,Hamstrings,Post,14,NO,346,300,1294.08
8104100,104100,SMB,Hamstrings,Post,14,NO,347,300,1251.483
8104400,104400,SMB,Hamstrings,Post,14,NO,348,300,1212.246
8104700,104700,SMB,Hamstrings,Post,14,NO,349,300,1184.731
8105000,105000,SMB,Hamstrings,Post,14,NO,350,300,1161.445
8105300,105300,SMB,Hamstrings,Post,14,NO,351,300,1150.984
8105600,105600,SMB,Hamstrings,Post,14,NO,352,300,1147.662
8105900,105900,SMB,Hamstrings,Post,14,NO,353,300,1153.545
8106200,106200,SMB,Hamstrings,Post,14,NO,354,300,1168.76
8106500,106500,SMB,Hamstrings,Post,14,NO,355,300,1187.852
8106800,106800,SMB,Hamstrings,Post,14,NO,356,300,1218.416
8107100,107100,SMB,Hamstrings,Post,14,NO,357,300,1252.26
8107400,107400,SMB,Hamstrings,Post,14,NO,358,300,1294.216
8107700,107700,SMB,Hamstrings,Post,14,NO,359,300,1340.794
8108000,108000,SMB,Hamstrings,Post,14,NO,360,300,1392.642
8108300,108300,SMB,Hamstrings,Post,14,NO,361,300,1447.718
8108600,108600,SMB,Hamstrings,Post,14,NO,362,300,1505.919
8108900,108900,SMB,Hamstrings,Post,14,NO,363,300,1563.723
8109200,109200,SMB,Hamstrings,Post,14,NO,364,300,1622.104
8109500,109500,SMB,Hamstrings,Post,14,NO,365,300,1675.854
8109800,109800,SMB,Hamstrings,Post,14,NO,366,300,1724.703
8110100,110100,SMB,Hamstrings,Post,14,NO,367,300,1768.331
8110400,110400,SMB,Hamstrings,Post,14,NO,368,300,1801.935
8110700,110700,SMB,Hamstrings,Post,14,NO,369,300,1830.395
8111000,111000,SMB,Hamstrings,Post,14,NO,370,300,1846.704
8111300,111300,SMB,Hamstrings,Post,14,NO,371,300,1867.625
8111600,111600,SMB,Hamstrings,Post,14,NO,372,300,1893.877
8111900,111900,SMB,Hamstrings,Post,14,NO,373,300,1930.088
8112200,112200,SMB,Hamstrings,Post,14,NO,374,300,1947.911
8112500,112500,SMB,Hamstrings,Post,14,NO,375,300,1923.462
8112800,112800,SMB,Hamstrings,Post,14,NO,376,300,1855.724
8091805,91805,SMB,Hamstrings,Post,14,NO,305,301,975.361
8092106,92106,SMB,Hamstrings,Post,14,NO,306,301,1049.471
8092407,92407,SMB,Hamstrings,Post,14,NO,307,301,957.573
8092708,92708,SMB,Hamstrings,Post,14,NO,308,301,853.586
8093009,93009,SMB,Hamstrings,Post,14,NO,309,301,781.627
8093310,93310,SMB,Hamstrings,Post,14,NO,310,301,744.61
8093611,93611,SMB,Hamstrings,Post,14,NO,311,301,733.167
8093912,93912,SMB,Hamstrings,Post,14,NO,312,301,745.16
8094213,94213,SMB,Hamstrings,Post,14,NO,313,301,788.106
8094514,94514,SMB,Hamstrings,Post,14,NO,314,301,906.769
8094815,94815,SMB,Hamstrings,Post,14,NO,315,301,1030.697
8095116,95116,SMB,Hamstrings,Post,14,NO,316,301,1167.256
8095417,95417,SMB,Hamstrings,Post,14,NO,317,301,1213.745
8095718,95718,SMB,Hamstrings,Post,14,NO,318,301,1257.001
8096019,96019,SMB,Hamstrings,Post,14,NO,319,301,1296.053
8096320,96320,SMB,Hamstrings,Post,14,NO,320,301,1326.969
8096621,96621,SMB,Hamstrings,Post,14,NO,321,301,1356.608
8096922,96922,SMB,Hamstrings,Post,14,NO,322,301,1369.103
8097223,97223,SMB,Hamstrings,Post,14,NO,323,301,1383.415
8097524,97524,SMB,Hamstrings,Post,14,NO,324,301,1388.729
8097825,97825,SMB,Hamstrings,Post,14,NO,325,301,1389.516
8098126,98126,SMB,Hamstrings,Post,14,NO,326,301,1390.062
8098427,98427,SMB,Hamstrings,Post,14,NO,327,301,1391.044
8098728,98728,SMB,Hamstrings,Post,14,NO,328,301,1400.942
8099029,99029,SMB,Hamstrings,Post,14,NO,329,301,1408.734
8099330,99330,SMB,Hamstrings,Post,14,NO,330,301,1428.766
8099631,99631,SMB,Hamstrings,Post,14,NO,331,301,1449.966
8099932,99932,SMB,Hamstrings,Post,14,NO,332,301,1483.757
8100233,100233,SMB,Hamstrings,Post,14,NO,333,301,1516.594
8100534,100534,SMB,Hamstrings,Post,14,NO,334,301,1544.667
8100835,100835,SMB,Hamstrings,Post,14,NO,335,301,1566.248
8101136,101136,SMB,Hamstrings,Post,14,NO,336,301,1580.814
8101437,101437,SMB,Hamstrings,Post,14,NO,337,301,1585.058
8101738,101738,SMB,Hamstrings,Post,14,NO,338,301,1583.491
8102039,102039,SMB,Hamstrings,Post,14,NO,339,301,1564.447
8102340,102340,SMB,Hamstrings,Post,14,NO,340,301,1541.152
8102641,102641,SMB,Hamstrings,Post,14,NO,341,301,1505.738
8102942,102942,SMB,Hamstrings,Post,14,NO,342,301,1466.675
8103243,103243,SMB,Hamstrings,Post,14,NO,343,301,1423.386
8103544,103544,SMB,Hamstrings,Post,14,NO,344,301,1378.26
8103845,103845,SMB,Hamstrings,Post,14,NO,345,301,1332.473
8104146,104146,SMB,Hamstrings,Post,14,NO,346,301,1288.935
8104447,104447,SMB,Hamstrings,Post,14,NO,347,301,1247.658
8104748,104748,SMB,Hamstrings,Post,14,NO,348,301,1212.088
8105049,105049,SMB,Hamstrings,Post,14,NO,349,301,1183.505
8105350,105350,SMB,Hamstrings,Post,14,NO,350,301,1160.732
8105651,105651,SMB,Hamstrings,Post,14,NO,351,301,1150.697
8105952,105952,SMB,Hamstrings,Post,14,NO,352,301,1145.676
8106253,106253,SMB,Hamstrings,Post,14,NO,353,301,1157.285
8106554,106554,SMB,Hamstrings,Post,14,NO,354,301,1168.094
8106855,106855,SMB,Hamstrings,Post,14,NO,355,301,1184.158
8107156,107156,SMB,Hamstrings,Post,14,NO,356,301,1204.986
8107457,107457,SMB,Hamstrings,Post,14,NO,357,301,1229.237
8107758,107758,SMB,Hamstrings,Post,14,NO,358,301,1258.359
8108059,108059,SMB,Hamstrings,Post,14,NO,359,301,1289.451
8108360,108360,SMB,Hamstrings,Post,14,NO,360,301,1323.526
8108661,108661,SMB,Hamstrings,Post,14,NO,361,301,1359.935
8108962,108962,SMB,Hamstrings,Post,14,NO,362,301,1398.831
8109263,109263,SMB,Hamstrings,Post,14,NO,363,301,1439.544
8109564,109564,SMB,Hamstrings,Post,14,NO,364,301,1482.195
8109865,109865,SMB,Hamstrings,Post,14,NO,365,301,1525.719
8110166,110166,SMB,Hamstrings,Post,14,NO,366,301,1570.274
8110467,110467,SMB,Hamstrings,Post,14,NO,367,301,1614.628
8110768,110768,SMB,Hamstrings,Post,14,NO,368,301,1657.72
8111069,111069,SMB,Hamstrings,Post,14,NO,369,301,1698.645
8111370,111370,SMB,Hamstrings,Post,14,NO,370,301,1704.534
8111671,111671,SMB,Hamstrings,Post,14,NO,371,301,1770.744
8111972,111972,SMB,Hamstrings,Post,14,NO,372,301,1832.093
8112273,112273,SMB,Hamstrings,Post,14,NO,373,301,1899.695
8112574,112574,SMB,Hamstrings,Post,14,NO,374,301,1961.131
8112875,112875,SMB,Hamstrings,Post,14,NO,375,301,1986.015
8113176,113176,SMB,Hamstrings,Post,14,NO,376,301,1964.739
8113477,113477,SMB,Hamstrings,Post,14,NO,377,301,1895.269
8093016,93016,SMB,Hamstrings,Post,14,NO,308,302,853.824
8093318,93318,SMB,Hamstrings,Post,14,NO,309,302,800.243
8093620,93620,SMB,Hamstrings,Post,14,NO,310,302,768.065
8093922,93922,SMB,Hamstrings,Post,14,NO,311,302,755.797
8094224,94224,SMB,Hamstrings,Post,14,NO,312,302,751.449
8094526,94526,SMB,Hamstrings,Post,14,NO,313,302,806.761
8094828,94828,SMB,Hamstrings,Post,14,NO,314,302,915.368
8095130,95130,SMB,Hamstrings,Post,14,NO,315,302,1018.186
8095432,95432,SMB,Hamstrings,Post,14,NO,316,302,1120.562
8095734,95734,SMB,Hamstrings,Post,14,NO,317,302,1236.682
8096036,96036,SMB,Hamstrings,Post,14,NO,318,302,1280.28
8096338,96338,SMB,Hamstrings,Post,14,NO,319,302,1319.697
8096640,96640,SMB,Hamstrings,Post,14,NO,320,302,1355.055
8096942,96942,SMB,Hamstrings,Post,14,NO,321,302,1384.394
8097244,97244,SMB,Hamstrings,Post,14,NO,322,302,1410.163
8097546,97546,SMB,Hamstrings,Post,14,NO,323,302,1420.739
8097848,97848,SMB,Hamstrings,Post,14,NO,324,302,1432.442
8098150,98150,SMB,Hamstrings,Post,14,NO,325,302,1434.02
8098452,98452,SMB,Hamstrings,Post,14,NO,326,302,1433.874
8098754,98754,SMB,Hamstrings,Post,14,NO,327,302,1429.575
8099056,99056,SMB,Hamstrings,Post,14,NO,328,302,1427.416
8099358,99358,SMB,Hamstrings,Post,14,NO,329,302,1432.959
8099660,99660,SMB,Hamstrings,Post,14,NO,330,302,1442.568
8099962,99962,SMB,Hamstrings,Post,14,NO,331,302,1455.855
8100264,100264,SMB,Hamstrings,Post,14,NO,332,302,1473.655
8100566,100566,SMB,Hamstrings,Post,14,NO,333,302,1496.76
8100868,100868,SMB,Hamstrings,Post,14,NO,334,302,1520.678
8101170,101170,SMB,Hamstrings,Post,14,NO,335,302,1544.237
8101472,101472,SMB,Hamstrings,Post,14,NO,336,302,1554.048
8101774,101774,SMB,Hamstrings,Post,14,NO,337,302,1562.054
8102076,102076,SMB,Hamstrings,Post,14,NO,338,302,1558.735
8102378,102378,SMB,Hamstrings,Post,14,NO,339,302,1546.241
8102680,102680,SMB,Hamstrings,Post,14,NO,340,302,1526.201
8102982,102982,SMB,Hamstrings,Post,14,NO,341,302,1495.006
8103284,103284,SMB,Hamstrings,Post,14,NO,342,302,1460.837
8103586,103586,SMB,Hamstrings,Post,14,NO,343,302,1369.803
8103888,103888,SMB,Hamstrings,Post,14,NO,344,302,1334.894
8104190,104190,SMB,Hamstrings,Post,14,NO,345,302,1299.102
8104492,104492,SMB,Hamstrings,Post,14,NO,346,302,1265.163
8104794,104794,SMB,Hamstrings,Post,14,NO,347,302,1233.571
8105096,105096,SMB,Hamstrings,Post,14,NO,348,302,1207.045
8105398,105398,SMB,Hamstrings,Post,14,NO,349,302,1187.145
8105700,105700,SMB,Hamstrings,Post,14,NO,350,302,1171.851
8106002,106002,SMB,Hamstrings,Post,14,NO,351,302,1167.303
8106304,106304,SMB,Hamstrings,Post,14,NO,352,302,1165.527
8106606,106606,SMB,Hamstrings,Post,14,NO,353,302,1174.334
8106908,106908,SMB,Hamstrings,Post,14,NO,354,302,1187.386
8107210,107210,SMB,Hamstrings,Post,14,NO,355,302,1209.808
8107512,107512,SMB,Hamstrings,Post,14,NO,356,302,1233.049
8107814,107814,SMB,Hamstrings,Post,14,NO,357,302,1240.81
8108116,108116,SMB,Hamstrings,Post,14,NO,358,302,1259.822
8108418,108418,SMB,Hamstrings,Post,14,NO,359,302,1279.235
8108720,108720,SMB,Hamstrings,Post,14,NO,360,302,1297.519
8109022,109022,SMB,Hamstrings,Post,14,NO,361,302,1316.759
8109324,109324,SMB,Hamstrings,Post,14,NO,362,302,1336.73
8109626,109626,SMB,Hamstrings,Post,14,NO,363,302,1358.915
8109928,109928,SMB,Hamstrings,Post,14,NO,364,302,1383.471
8110230,110230,SMB,Hamstrings,Post,14,NO,365,302,1412.685
8110532,110532,SMB,Hamstrings,Post,14,NO,366,302,1444.497
8110834,110834,SMB,Hamstrings,Post,14,NO,367,302,1483.474
8111136,111136,SMB,Hamstrings,Post,14,NO,368,302,1524.29
8111438,111438,SMB,Hamstrings,Post,14,NO,369,302,1569.138
8111740,111740,SMB,Hamstrings,Post,14,NO,370,302,1613.972
8112042,112042,SMB,Hamstrings,Post,14,NO,371,302,1641.665
8112344,112344,SMB,Hamstrings,Post,14,NO,372,302,1737.531
8112646,112646,SMB,Hamstrings,Post,14,NO,373,302,1833.643
8112948,112948,SMB,Hamstrings,Post,14,NO,374,302,1930.986
8113250,113250,SMB,Hamstrings,Post,14,NO,375,302,2006.089
8113552,113552,SMB,Hamstrings,Post,14,NO,376,302,2034.073
8113854,113854,SMB,Hamstrings,Post,14,NO,377,302,1998.595
8093930,93930,SMB,Hamstrings,Post,14,NO,310,303,789.276
8094233,94233,SMB,Hamstrings,Post,14,NO,311,303,779.673
8094536,94536,SMB,Hamstrings,Post,14,NO,312,303,751.449
8094839,94839,SMB,Hamstrings,Post,14,NO,313,303,864.441
8095142,95142,SMB,Hamstrings,Post,14,NO,314,303,983.434
8095445,95445,SMB,Hamstrings,Post,14,NO,315,303,1062.037
8095748,95748,SMB,Hamstrings,Post,14,NO,316,303,1127.125
8096051,96051,SMB,Hamstrings,Post,14,NO,317,303,1199.621
8096354,96354,SMB,Hamstrings,Post,14,NO,318,303,1289.758
8096657,96657,SMB,Hamstrings,Post,14,NO,319,303,1328.843
8096960,96960,SMB,Hamstrings,Post,14,NO,320,303,1363.809
8097263,97263,SMB,Hamstrings,Post,14,NO,321,303,1395.306
8097566,97566,SMB,Hamstrings,Post,14,NO,322,303,1422.744
8097869,97869,SMB,Hamstrings,Post,14,NO,323,303,1444.681
8098172,98172,SMB,Hamstrings,Post,14,NO,324,303,1453.693
8098475,98475,SMB,Hamstrings,Post,14,NO,325,303,1460.515
8098778,98778,SMB,Hamstrings,Post,14,NO,326,303,1459.623
8099081,99081,SMB,Hamstrings,Post,14,NO,327,303,1458.108
8099384,99384,SMB,Hamstrings,Post,14,NO,328,303,1449.358
8099687,99687,SMB,Hamstrings,Post,14,NO,329,303,1444.569
8099990,99990,SMB,Hamstrings,Post,14,NO,330,303,1442.706
8100293,100293,SMB,Hamstrings,Post,14,NO,331,303,1449.63
8100596,100596,SMB,Hamstrings,Post,14,NO,332,303,1459.124
8100899,100899,SMB,Hamstrings,Post,14,NO,333,303,1473.972
8101202,101202,SMB,Hamstrings,Post,14,NO,334,303,1488.846
8101505,101505,SMB,Hamstrings,Post,14,NO,335,303,1505.847
8101808,101808,SMB,Hamstrings,Post,14,NO,336,303,1518.619
8102111,102111,SMB,Hamstrings,Post,14,NO,337,303,1528.101
8102414,102414,SMB,Hamstrings,Post,14,NO,338,303,1527.979
8102717,102717,SMB,Hamstrings,Post,14,NO,339,303,1524.034
8103020,103020,SMB,Hamstrings,Post,14,NO,340,303,1505.869
8103323,103323,SMB,Hamstrings,Post,14,NO,341,303,1482.327
8103626,103626,SMB,Hamstrings,Post,14,NO,342,303,1451.443
8103929,103929,SMB,Hamstrings,Post,14,NO,343,303,1414.406
8104232,104232,SMB,Hamstrings,Post,14,NO,344,303,1375.522
8104535,104535,SMB,Hamstrings,Post,14,NO,345,303,1333.71
8104838,104838,SMB,Hamstrings,Post,14,NO,346,303,1293.57
8105141,105141,SMB,Hamstrings,Post,14,NO,347,303,1255.925
8105444,105444,SMB,Hamstrings,Post,14,NO,348,303,1224.558
8105747,105747,SMB,Hamstrings,Post,14,NO,349,303,1197.157
8106050,106050,SMB,Hamstrings,Post,14,NO,350,303,1183.047
8106353,106353,SMB,Hamstrings,Post,14,NO,351,303,1178.577
8106656,106656,SMB,Hamstrings,Post,14,NO,352,303,1186.439
8106959,106959,SMB,Hamstrings,Post,14,NO,353,303,1202.821
8107262,107262,SMB,Hamstrings,Post,14,NO,354,303,1227.934
8107565,107565,SMB,Hamstrings,Post,14,NO,355,303,1244.948
8107868,107868,SMB,Hamstrings,Post,14,NO,356,303,1262.23
8108171,108171,SMB,Hamstrings,Post,14,NO,357,303,1277.887
8108474,108474,SMB,Hamstrings,Post,14,NO,358,303,1291.478
8108777,108777,SMB,Hamstrings,Post,14,NO,359,303,1301.629
8109080,109080,SMB,Hamstrings,Post,14,NO,360,303,1308.634
8109383,109383,SMB,Hamstrings,Post,14,NO,361,303,1314.085
8109686,109686,SMB,Hamstrings,Post,14,NO,362,303,1318.424
8109989,109989,SMB,Hamstrings,Post,14,NO,363,303,1323.757
8110292,110292,SMB,Hamstrings,Post,14,NO,364,303,1332.76
8110595,110595,SMB,Hamstrings,Post,14,NO,365,303,1345.874
8110898,110898,SMB,Hamstrings,Post,14,NO,366,303,1365.294
8111201,111201,SMB,Hamstrings,Post,14,NO,367,303,1392.812
8111504,111504,SMB,Hamstrings,Post,14,NO,368,303,1425.629
8111807,111807,SMB,Hamstrings,Post,14,NO,369,303,1468.078
8112110,112110,SMB,Hamstrings,Post,14,NO,370,303,1513.843
8112413,112413,SMB,Hamstrings,Post,14,NO,371,303,1516.798
8112716,112716,SMB,Hamstrings,Post,14,NO,372,303,1631.639
8113019,113019,SMB,Hamstrings,Post,14,NO,373,303,1744.008
8113322,113322,SMB,Hamstrings,Post,14,NO,374,303,1863.579
8113625,113625,SMB,Hamstrings,Post,14,NO,375,303,1979.222
8113928,113928,SMB,Hamstrings,Post,14,NO,376,303,2056.363
8114231,114231,SMB,Hamstrings,Post,14,NO,377,303,2056.984
8094848,94848,SMB,Hamstrings,Post,14,NO,312,304,730.557
8095152,95152,SMB,Hamstrings,Post,14,NO,313,304,940.999
8095456,95456,SMB,Hamstrings,Post,14,NO,314,304,1095.042
8095760,95760,SMB,Hamstrings,Post,14,NO,315,304,1165.812
8096064,96064,SMB,Hamstrings,Post,14,NO,316,304,1191.554
8096368,96368,SMB,Hamstrings,Post,14,NO,317,304,1213.893
8096672,96672,SMB,Hamstrings,Post,14,NO,318,304,1255.062
8096976,96976,SMB,Hamstrings,Post,14,NO,319,304,1322.362
8097280,97280,SMB,Hamstrings,Post,14,NO,320,304,1355.483
8097584,97584,SMB,Hamstrings,Post,14,NO,321,304,1386.564
8097888,97888,SMB,Hamstrings,Post,14,NO,322,304,1414.357
8098192,98192,SMB,Hamstrings,Post,14,NO,323,304,1439.612
8098496,98496,SMB,Hamstrings,Post,14,NO,324,304,1457.994
8098800,98800,SMB,Hamstrings,Post,14,NO,325,304,1466.002
8099104,99104,SMB,Hamstrings,Post,14,NO,326,304,1467.977
8099408,99408,SMB,Hamstrings,Post,14,NO,327,304,1464.862
8099712,99712,SMB,Hamstrings,Post,14,NO,328,304,1458.885
8100016,100016,SMB,Hamstrings,Post,14,NO,329,304,1448.882
8100320,100320,SMB,Hamstrings,Post,14,NO,330,304,1440.797
8100624,100624,SMB,Hamstrings,Post,14,NO,331,304,1433.928
8100928,100928,SMB,Hamstrings,Post,14,NO,332,304,1436.315
8101232,101232,SMB,Hamstrings,Post,14,NO,333,304,1441.936
8101536,101536,SMB,Hamstrings,Post,14,NO,334,304,1453.131
8101840,101840,SMB,Hamstrings,Post,14,NO,335,304,1465.676
8102144,102144,SMB,Hamstrings,Post,14,NO,336,304,1478.22
8102448,102448,SMB,Hamstrings,Post,14,NO,337,304,1486.153
8102752,102752,SMB,Hamstrings,Post,14,NO,338,304,1491.589
8103056,103056,SMB,Hamstrings,Post,14,NO,339,304,1491.504
8103360,103360,SMB,Hamstrings,Post,14,NO,340,304,1480.532
8103664,103664,SMB,Hamstrings,Post,14,NO,341,304,1466.108
8103968,103968,SMB,Hamstrings,Post,14,NO,342,304,1438.913
8104272,104272,SMB,Hamstrings,Post,14,NO,343,304,1408.991
8104576,104576,SMB,Hamstrings,Post,14,NO,344,304,1373.678
8104880,104880,SMB,Hamstrings,Post,14,NO,345,304,1337.432
8105184,105184,SMB,Hamstrings,Post,14,NO,346,304,1301.651
8105488,105488,SMB,Hamstrings,Post,14,NO,347,304,1270.275
8105792,105792,SMB,Hamstrings,Post,14,NO,348,304,1242.942
8106096,106096,SMB,Hamstrings,Post,14,NO,349,304,1224.773
8106400,106400,SMB,Hamstrings,Post,14,NO,350,304,1215.079
8106704,106704,SMB,Hamstrings,Post,14,NO,351,304,1214.427
8107008,107008,SMB,Hamstrings,Post,14,NO,352,304,1226.882
8107312,107312,SMB,Hamstrings,Post,14,NO,353,304,1249.029
8107616,107616,SMB,Hamstrings,Post,14,NO,354,304,1292.748
8107920,107920,SMB,Hamstrings,Post,14,NO,355,304,1313.984
8108224,108224,SMB,Hamstrings,Post,14,NO,356,304,1335.59
8108528,108528,SMB,Hamstrings,Post,14,NO,357,304,1352.824
8108832,108832,SMB,Hamstrings,Post,14,NO,358,304,1367.589
8109136,109136,SMB,Hamstrings,Post,14,NO,359,304,1372.646
8109440,109440,SMB,Hamstrings,Post,14,NO,360,304,1375.142
8109744,109744,SMB,Hamstrings,Post,14,NO,361,304,1369.957
8110048,110048,SMB,Hamstrings,Post,14,NO,362,304,1363.192
8110352,110352,SMB,Hamstrings,Post,14,NO,363,304,1354.522
8110656,110656,SMB,Hamstrings,Post,14,NO,364,304,1348.427
8110960,110960,SMB,Hamstrings,Post,14,NO,365,304,1343.802
8111264,111264,SMB,Hamstrings,Post,14,NO,366,304,1349.533
8111568,111568,SMB,Hamstrings,Post,14,NO,367,304,1360.467
8111872,111872,SMB,Hamstrings,Post,14,NO,368,304,1383.304
8112176,112176,SMB,Hamstrings,Post,14,NO,369,304,1412.978
8112480,112480,SMB,Hamstrings,Post,14,NO,370,304,1449.053
8112784,112784,SMB,Hamstrings,Post,14,NO,371,304,1428.208
8113088,113088,SMB,Hamstrings,Post,14,NO,372,304,1534.354
8113392,113392,SMB,Hamstrings,Post,14,NO,373,304,1645.685
8113696,113696,SMB,Hamstrings,Post,14,NO,374,304,1766.785
8114000,114000,SMB,Hamstrings,Post,14,NO,375,304,1902.924
8114304,114304,SMB,Hamstrings,Post,14,NO,376,304,2025.181
