pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6021632,21632,RF,Quadriceps,Post,14,NO,208,104,1623.972
6021736,21736,RF,Quadriceps,Post,14,NO,209,104,1645.65
6021840,21840,RF,Quadriceps,Post,14,NO,210,104,1664.301
6021944,21944,RF,Quadriceps,Post,14,NO,211,104,1680.696
6022048,22048,RF,Quadriceps,Post,14,NO,212,104,1696.254
6022152,22152,RF,Quadriceps,Post,14,NO,213,104,1714.135
6022256,22256,RF,Quadriceps,Post,14,NO,214,104,1736.992
6022360,22360,RF,Quadriceps,Post,14,NO,215,104,1767.42
6022464,22464,RF,Quadriceps,Post,14,NO,216,104,1807.277
6022568,22568,RF,Quadriceps,Post,14,NO,217,104,1857.817
6022672,22672,RF,Quadriceps,Post,14,NO,218,104,1919.333
6022776,22776,RF,Quadriceps,Post,14,NO,219,104,1991.519
6022880,22880,RF,Quadriceps,Post,14,NO,220,104,2071.204
6022984,22984,RF,Quadriceps,Post,14,NO,221,104,2153.669
6023088,23088,RF,Quadriceps,Post,14,NO,222,104,2237.679
6023192,23192,RF,Quadriceps,Post,14,NO,223,104,2323.132
6023296,23296,RF,Quadriceps,Post,14,NO,224,104,2411.111
6023400,23400,RF,Quadriceps,Post,14,NO,225,104,2502.589
6023504,23504,RF,Quadriceps,Post,14,NO,226,104,2590.265
6023608,23608,RF,Quadriceps,Post,14,NO,227,104,2654.018
6023712,23712,RF,Quadriceps,Post,14,NO,228,104,2672.49
6023816,23816,RF,Quadriceps,Post,14,NO,229,104,2629.49
6023920,23920,RF,Quadriceps,Post,14,NO,230,104,2518.413
6024024,24024,RF,Quadriceps,Post,14,NO,231,104,2344.843
6024128,24128,RF,Quadriceps,Post,14,NO,232,104,2127.734
6024232,24232,RF,Quadriceps,Post,14,NO,233,104,1895.926
6024336,24336,RF,Quadriceps,Post,14,NO,234,104,1694.807
6024440,24440,RF,Quadriceps,Post,14,NO,235,104,1543.699
6024544,24544,RF,Quadriceps,Post,14,NO,236,104,1447.987
6024648,24648,RF,Quadriceps,Post,14,NO,237,104,1401.618
6024752,24752,RF,Quadriceps,Post,14,NO,238,104,1391.598
6024856,24856,RF,Quadriceps,Post,14,NO,239,104,1403.054
6024960,24960,RF,Quadriceps,Post,14,NO,240,104,1423.69
6025064,25064,RF,Quadriceps,Post,14,NO,241,104,1446.995
6025168,25168,RF,Quadriceps,Post,14,NO,242,104,1474.217
6025272,25272,RF,Quadriceps,Post,14,NO,243,104,1510.575
6025376,25376,RF,Quadriceps,Post,14,NO,244,104,1567.083
6025480,25480,RF,Quadriceps,Post,14,NO,245,104,1646.25
6025584,25584,RF,Quadriceps,Post,14,NO,246,104,1744.589
6025688,25688,RF,Quadriceps,Post,14,NO,247,104,1847.915
6025792,25792,RF,Quadriceps,Post,14,NO,248,104,1932.935
6025896,25896,RF,Quadriceps,Post,14,NO,249,104,1974.501
6026000,26000,RF,Quadriceps,Post,14,NO,250,104,1956.048
6026104,26104,RF,Quadriceps,Post,14,NO,251,104,1877.794
6026208,26208,RF,Quadriceps,Post,14,NO,252,104,1757.743
6026312,26312,RF,Quadriceps,Post,14,NO,253,104,1624.774
6026416,26416,RF,Quadriceps,Post,14,NO,254,104,1509.096
6026520,26520,RF,Quadriceps,Post,14,NO,255,104,1438.042
6026624,26624,RF,Quadriceps,Post,14,NO,256,104,1401.073
6026728,26728,RF,Quadriceps,Post,14,NO,257,104,1389.778
6026832,26832,RF,Quadriceps,Post,14,NO,258,104,1391.855
6026936,26936,RF,Quadriceps,Post,14,NO,259,104,1395.92
6027040,27040,RF,Quadriceps,Post,14,NO,260,104,1395.285
6027144,27144,RF,Quadriceps,Post,14,NO,261,104,1389.312
6027248,27248,RF,Quadriceps,Post,14,NO,262,104,1382.334
6027352,27352,RF,Quadriceps,Post,14,NO,263,104,1380.694
6027456,27456,RF,Quadriceps,Post,14,NO,264,104,1389.025
6027560,27560,RF,Quadriceps,Post,14,NO,265,104,1407.792
6027664,27664,RF,Quadriceps,Post,14,NO,266,104,1433.553
6027768,27768,RF,Quadriceps,Post,14,NO,267,104,1457.235
6027872,27872,RF,Quadriceps,Post,14,NO,268,104,1470.383
6027976,27976,RF,Quadriceps,Post,14,NO,269,104,1465.186
6028080,28080,RF,Quadriceps,Post,14,NO,270,104,1436.171
6028184,28184,RF,Quadriceps,Post,14,NO,271,104,1383.555
6028288,28288,RF,Quadriceps,Post,14,NO,272,104,1315.726
6028392,28392,RF,Quadriceps,Post,14,NO,273,104,1248.105
6028496,28496,RF,Quadriceps,Post,14,NO,274,104,1198.336
6028600,28600,RF,Quadriceps,Post,14,NO,275,104,1178.556
6028704,28704,RF,Quadriceps,Post,14,NO,276,104,1203.017
6028808,28808,RF,Quadriceps,Post,14,NO,277,104,1259.429
6028912,28912,RF,Quadriceps,Post,14,NO,278,104,1323.749
6019530,19530,RF,Quadriceps,Post,14,NO,186,105,1063.55
6019635,19635,RF,Quadriceps,Post,14,NO,187,105,1115.944
6019740,19740,RF,Quadriceps,Post,14,NO,188,105,1150.131
6019845,19845,RF,Quadriceps,Post,14,NO,189,105,1174.412
6019950,19950,RF,Quadriceps,Post,14,NO,190,105,1196.485
6020055,20055,RF,Quadriceps,Post,14,NO,191,105,1223.788
6020160,20160,RF,Quadriceps,Post,14,NO,192,105,1257.235
6020265,20265,RF,Quadriceps,Post,14,NO,193,105,1290.09
6020370,20370,RF,Quadriceps,Post,14,NO,194,105,1310.823
6020475,20475,RF,Quadriceps,Post,14,NO,195,105,1312.358
6020580,20580,RF,Quadriceps,Post,14,NO,196,105,1296.709
6020685,20685,RF,Quadriceps,Post,14,NO,197,105,1271.778
6020790,20790,RF,Quadriceps,Post,14,NO,198,105,1267.472
6020895,20895,RF,Quadriceps,Post,14,NO,199,105,1278.956
6021000,21000,RF,Quadriceps,Post,14,NO,200,105,1310.333
6021105,21105,RF,Quadriceps,Post,14,NO,201,105,1359.244
6021210,21210,RF,Quadriceps,Post,14,NO,202,105,1418.699
6021315,21315,RF,Quadriceps,Post,14,NO,203,105,1480.468
6021420,21420,RF,Quadriceps,Post,14,NO,204,105,1540.141
6021525,21525,RF,Quadriceps,Post,14,NO,205,105,1592.152
6021630,21630,RF,Quadriceps,Post,14,NO,206,105,1635.953
6021735,21735,RF,Quadriceps,Post,14,NO,207,105,1672.37
6021840,21840,RF,Quadriceps,Post,14,NO,208,105,1704.524
6021945,21945,RF,Quadriceps,Post,14,NO,209,105,1719.022
6022050,22050,RF,Quadriceps,Post,14,NO,210,105,1730.021
6022155,22155,RF,Quadriceps,Post,14,NO,211,105,1739.18
6022260,22260,RF,Quadriceps,Post,14,NO,212,105,1748.378
6022365,22365,RF,Quadriceps,Post,14,NO,213,105,1760.077
6022470,22470,RF,Quadriceps,Post,14,NO,214,105,1778.39
6022575,22575,RF,Quadriceps,Post,14,NO,215,105,1806.984
6022680,22680,RF,Quadriceps,Post,14,NO,216,105,1846.673
6022785,22785,RF,Quadriceps,Post,14,NO,217,105,1898.065
6022890,22890,RF,Quadriceps,Post,14,NO,218,105,1960.358
6022995,22995,RF,Quadriceps,Post,14,NO,219,105,2031.997
6023100,23100,RF,Quadriceps,Post,14,NO,220,105,2109.817
6023205,23205,RF,Quadriceps,Post,14,NO,221,105,2189.312
6023310,23310,RF,Quadriceps,Post,14,NO,222,105,2267.617
6023415,23415,RF,Quadriceps,Post,14,NO,223,105,2345.115
6023520,23520,RF,Quadriceps,Post,14,NO,224,105,2423.665
6023625,23625,RF,Quadriceps,Post,14,NO,225,105,2504.574
6023730,23730,RF,Quadriceps,Post,14,NO,226,105,2585.904
6023835,23835,RF,Quadriceps,Post,14,NO,227,105,2647.439
6023940,23940,RF,Quadriceps,Post,14,NO,228,105,2665.492
6024045,24045,RF,Quadriceps,Post,14,NO,229,105,2622.335
6024150,24150,RF,Quadriceps,Post,14,NO,230,105,2511.254
6024255,24255,RF,Quadriceps,Post,14,NO,231,105,2346.968
6024360,24360,RF,Quadriceps,Post,14,NO,232,105,2119.956
6024465,24465,RF,Quadriceps,Post,14,NO,233,105,1880.121
6024570,24570,RF,Quadriceps,Post,14,NO,234,105,1670.968
6024675,24675,RF,Quadriceps,Post,14,NO,235,105,1513.637
6024780,24780,RF,Quadriceps,Post,14,NO,236,105,1413.405
6024885,24885,RF,Quadriceps,Post,14,NO,237,105,1364.25
6024990,24990,RF,Quadriceps,Post,14,NO,238,105,1353.735
6025095,25095,RF,Quadriceps,Post,14,NO,239,105,1367.829
6025200,25200,RF,Quadriceps,Post,14,NO,240,105,1394.909
6025305,25305,RF,Quadriceps,Post,14,NO,241,105,1428.151
6025410,25410,RF,Quadriceps,Post,14,NO,242,105,1467.004
6025515,25515,RF,Quadriceps,Post,14,NO,243,105,1515.018
6025620,25620,RF,Quadriceps,Post,14,NO,244,105,1580.793
6025725,25725,RF,Quadriceps,Post,14,NO,245,105,1663.617
6025830,25830,RF,Quadriceps,Post,14,NO,246,105,1755.703
6025935,25935,RF,Quadriceps,Post,14,NO,247,105,1838.65
6026040,26040,RF,Quadriceps,Post,14,NO,248,105,1888.27
6026145,26145,RF,Quadriceps,Post,14,NO,249,105,1885.78
6026250,26250,RF,Quadriceps,Post,14,NO,250,105,1826.513
6026355,26355,RF,Quadriceps,Post,14,NO,251,105,1722.762
6026460,26460,RF,Quadriceps,Post,14,NO,252,105,1599.029
6026565,26565,RF,Quadriceps,Post,14,NO,253,105,1474.665
6026670,26670,RF,Quadriceps,Post,14,NO,254,105,1393.06
6026775,26775,RF,Quadriceps,Post,14,NO,255,105,1340.906
6026880,26880,RF,Quadriceps,Post,14,NO,256,105,1318.806
6026985,26985,RF,Quadriceps,Post,14,NO,257,105,1317.253
6027090,27090,RF,Quadriceps,Post,14,NO,258,105,1325.82
6027195,27195,RF,Quadriceps,Post,14,NO,259,105,1337.298
6027300,27300,RF,Quadriceps,Post,14,NO,260,105,1347.635
6027405,27405,RF,Quadriceps,Post,14,NO,261,105,1356.14
6027510,27510,RF,Quadriceps,Post,14,NO,262,105,1364.859
6027615,27615,RF,Quadriceps,Post,14,NO,263,105,1377.398
6027720,27720,RF,Quadriceps,Post,14,NO,264,105,1394.618
6027825,27825,RF,Quadriceps,Post,14,NO,265,105,1427.277
6027930,27930,RF,Quadriceps,Post,14,NO,266,105,1470.425
6028035,28035,RF,Quadriceps,Post,14,NO,267,105,1518.235
6028140,28140,RF,Quadriceps,Post,14,NO,268,105,1559.257
6028245,28245,RF,Quadriceps,Post,14,NO,269,105,1577.426
6028350,28350,RF,Quadriceps,Post,14,NO,270,105,1559.362
6028455,28455,RF,Quadriceps,Post,14,NO,271,105,1503.628
6028560,28560,RF,Quadriceps,Post,14,NO,272,105,1422.384
6028665,28665,RF,Quadriceps,Post,14,NO,273,105,1337.202
6028770,28770,RF,Quadriceps,Post,14,NO,274,105,1270.194
6028875,28875,RF,Quadriceps,Post,14,NO,275,105,1234.862
6028980,28980,RF,Quadriceps,Post,14,NO,276,105,1241.714
6020034,20034,RF,Quadriceps,Post,14,NO,189,106,1225.656
6020140,20140,RF,Quadriceps,Post,14,NO,190,106,1258.919
6020246,20246,RF,Quadriceps,Post,14,NO,191,106,1299.658
6020352,20352,RF,Quadriceps,Post,14,NO,192,106,1342.271
6020458,20458,RF,Quadriceps,Post,14,NO,193,106,1372.628
6020564,20564,RF,Quadriceps,Post,14,NO,194,106,1377.613
6020670,20670,RF,Quadriceps,Post,14,NO,195,106,1357.293
6020776,20776,RF,Quadriceps,Post,14,NO,196,106,1311.964
6020882,20882,RF,Quadriceps,Post,14,NO,197,106,1303.384
6020988,20988,RF,Quadriceps,Post,14,NO,198,106,1311.466
6021094,21094,RF,Quadriceps,Post,14,NO,199,106,1342.723
6021200,21200,RF,Quadriceps,Post,14,NO,200,106,1396.852
6021306,21306,RF,Quadriceps,Post,14,NO,201,106,1464.208
6021412,21412,RF,Quadriceps,Post,14,NO,202,106,1535.28
6021518,21518,RF,Quadriceps,Post,14,NO,203,106,1603.095
6021624,21624,RF,Quadriceps,Post,14,NO,204,106,1662.998
6021730,21730,RF,Quadriceps,Post,14,NO,205,106,1714.521
6021836,21836,RF,Quadriceps,Post,14,NO,206,106,1759.154
6021942,21942,RF,Quadriceps,Post,14,NO,207,106,1812.815
6022048,22048,RF,Quadriceps,Post,14,NO,208,106,1830.223
6022154,22154,RF,Quadriceps,Post,14,NO,209,106,1842.356
6022260,22260,RF,Quadriceps,Post,14,NO,210,106,1848.839
6022366,22366,RF,Quadriceps,Post,14,NO,211,106,1851.966
6022472,22472,RF,Quadriceps,Post,14,NO,212,106,1854.212
6022578,22578,RF,Quadriceps,Post,14,NO,213,106,1858.729
6022684,22684,RF,Quadriceps,Post,14,NO,214,106,1868.561
6022790,22790,RF,Quadriceps,Post,14,NO,215,106,1887.418
6022896,22896,RF,Quadriceps,Post,14,NO,216,106,1919.06
6023002,23002,RF,Quadriceps,Post,14,NO,217,106,1961.932
6023108,23108,RF,Quadriceps,Post,14,NO,218,106,2014.882
6023214,23214,RF,Quadriceps,Post,14,NO,219,106,2074.914
6023320,23320,RF,Quadriceps,Post,14,NO,220,106,2140.22
6023426,23426,RF,Quadriceps,Post,14,NO,221,106,2207.588
6023532,23532,RF,Quadriceps,Post,14,NO,222,106,2273.855
6023638,23638,RF,Quadriceps,Post,14,NO,223,106,2339.631
6023744,23744,RF,Quadriceps,Post,14,NO,224,106,2407.496
6023850,23850,RF,Quadriceps,Post,14,NO,225,106,2478.65
6023956,23956,RF,Quadriceps,Post,14,NO,226,106,2550.453
6024062,24062,RF,Quadriceps,Post,14,NO,227,106,2611.903
6024168,24168,RF,Quadriceps,Post,14,NO,228,106,2630.199
6024274,24274,RF,Quadriceps,Post,14,NO,229,106,2588.008
6024380,24380,RF,Quadriceps,Post,14,NO,230,106,2479.146
6024486,24486,RF,Quadriceps,Post,14,NO,231,106,2318.971
6024592,24592,RF,Quadriceps,Post,14,NO,232,106,2098.015
6024698,24698,RF,Quadriceps,Post,14,NO,233,106,1863.706
6024804,24804,RF,Quadriceps,Post,14,NO,234,106,1653.886
6024910,24910,RF,Quadriceps,Post,14,NO,235,106,1498.036
6025016,25016,RF,Quadriceps,Post,14,NO,236,106,1397.748
6025122,25122,RF,Quadriceps,Post,14,NO,237,106,1346.281
6025228,25228,RF,Quadriceps,Post,14,NO,238,106,1331.77
6025334,25334,RF,Quadriceps,Post,14,NO,239,106,1341.791
6025440,25440,RF,Quadriceps,Post,14,NO,240,106,1366.682
6025546,25546,RF,Quadriceps,Post,14,NO,241,106,1400.91
6025652,25652,RF,Quadriceps,Post,14,NO,242,106,1443.186
6025758,25758,RF,Quadriceps,Post,14,NO,243,106,1496.721
6025864,25864,RF,Quadriceps,Post,14,NO,244,106,1568.049
6025970,25970,RF,Quadriceps,Post,14,NO,245,106,1652.443
6026076,26076,RF,Quadriceps,Post,14,NO,246,106,1737.919
6026182,26182,RF,Quadriceps,Post,14,NO,247,106,1803.459
6026288,26288,RF,Quadriceps,Post,14,NO,248,106,1827.407
6026394,26394,RF,Quadriceps,Post,14,NO,249,106,1798.587
6026500,26500,RF,Quadriceps,Post,14,NO,250,106,1722.506
6026606,26606,RF,Quadriceps,Post,14,NO,251,106,1618.878
6026712,26712,RF,Quadriceps,Post,14,NO,252,106,1512.777
6026818,26818,RF,Quadriceps,Post,14,NO,253,106,1422.018
6026924,26924,RF,Quadriceps,Post,14,NO,254,106,1366.587
6027030,27030,RF,Quadriceps,Post,14,NO,255,106,1335.07
6027136,27136,RF,Quadriceps,Post,14,NO,256,106,1323.805
6027242,27242,RF,Quadriceps,Post,14,NO,257,106,1326.974
6027348,27348,RF,Quadriceps,Post,14,NO,258,106,1339.166
6027454,27454,RF,Quadriceps,Post,14,NO,259,106,1354.911
6027560,27560,RF,Quadriceps,Post,14,NO,260,106,1371.781
6027666,27666,RF,Quadriceps,Post,14,NO,261,106,1388.895
6027772,27772,RF,Quadriceps,Post,14,NO,262,106,1406.933
6027878,27878,RF,Quadriceps,Post,14,NO,263,106,1428.22
6027984,27984,RF,Quadriceps,Post,14,NO,264,106,1452.146
6028090,28090,RF,Quadriceps,Post,14,NO,265,106,1496.9
6028196,28196,RF,Quadriceps,Post,14,NO,266,106,1557.143
6028302,28302,RF,Quadriceps,Post,14,NO,267,106,1628.15
6028408,28408,RF,Quadriceps,Post,14,NO,268,106,1694.599
6028514,28514,RF,Quadriceps,Post,14,NO,269,106,1733.25
6028620,28620,RF,Quadriceps,Post,14,NO,270,106,1723.454
6028726,28726,RF,Quadriceps,Post,14,NO,271,106,1659.751
6028832,28832,RF,Quadriceps,Post,14,NO,272,106,1556.651
6028938,28938,RF,Quadriceps,Post,14,NO,273,106,1442.155
6029044,29044,RF,Quadriceps,Post,14,NO,274,106,1341.434
6020437,20437,RF,Quadriceps,Post,14,NO,191,107,1406.914
6020544,20544,RF,Quadriceps,Post,14,NO,192,107,1450.177
6020651,20651,RF,Quadriceps,Post,14,NO,193,107,1464.666
6020758,20758,RF,Quadriceps,Post,14,NO,194,107,1439.793
6020865,20865,RF,Quadriceps,Post,14,NO,195,107,1395.559
6020972,20972,RF,Quadriceps,Post,14,NO,196,107,1352.327
6021079,21079,RF,Quadriceps,Post,14,NO,197,107,1357.375
6021186,21186,RF,Quadriceps,Post,14,NO,198,107,1386.607
6021293,21293,RF,Quadriceps,Post,14,NO,199,107,1439.531
6021400,21400,RF,Quadriceps,Post,14,NO,200,107,1509.906
6021507,21507,RF,Quadriceps,Post,14,NO,201,107,1588.531
6021614,21614,RF,Quadriceps,Post,14,NO,202,107,1665.413
6021721,21721,RF,Quadriceps,Post,14,NO,203,107,1734.76
6021828,21828,RF,Quadriceps,Post,14,NO,204,107,1794.398
6021935,21935,RF,Quadriceps,Post,14,NO,205,107,1846.348
6022042,22042,RF,Quadriceps,Post,14,NO,206,107,1894.738
6022149,22149,RF,Quadriceps,Post,14,NO,207,107,1948.974
6022256,22256,RF,Quadriceps,Post,14,NO,208,107,1971.305
6022363,22363,RF,Quadriceps,Post,14,NO,209,107,1988.692
6022470,22470,RF,Quadriceps,Post,14,NO,210,107,1999.182
6022577,22577,RF,Quadriceps,Post,14,NO,211,107,2003.566
6022684,22684,RF,Quadriceps,Post,14,NO,212,107,2004.087
6022791,22791,RF,Quadriceps,Post,14,NO,213,107,2003.907
6022898,22898,RF,Quadriceps,Post,14,NO,214,107,2007.406
6023005,23005,RF,Quadriceps,Post,14,NO,215,107,2015.837
6023112,23112,RF,Quadriceps,Post,14,NO,216,107,2031.455
6023219,23219,RF,Quadriceps,Post,14,NO,217,107,2057.314
6023326,23326,RF,Quadriceps,Post,14,NO,218,107,2090.105
6023433,23433,RF,Quadriceps,Post,14,NO,219,107,2127.882
6023540,23540,RF,Quadriceps,Post,14,NO,220,107,2168.792
6023647,23647,RF,Quadriceps,Post,14,NO,221,107,2212.395
6023754,23754,RF,Quadriceps,Post,14,NO,222,107,2257.7
6023861,23861,RF,Quadriceps,Post,14,NO,223,107,2306.304
6023968,23968,RF,Quadriceps,Post,14,NO,224,107,2361.082
6024075,24075,RF,Quadriceps,Post,14,NO,225,107,2422.906
6024182,24182,RF,Quadriceps,Post,14,NO,226,107,2487.772
6024289,24289,RF,Quadriceps,Post,14,NO,227,107,2545.376
6024396,24396,RF,Quadriceps,Post,14,NO,228,107,2571.872
6024503,24503,RF,Quadriceps,Post,14,NO,229,107,2534.327
6024610,24610,RF,Quadriceps,Post,14,NO,230,107,2430.793
6024717,24717,RF,Quadriceps,Post,14,NO,231,107,2277.304
6024824,24824,RF,Quadriceps,Post,14,NO,232,107,2065.948
6024931,24931,RF,Quadriceps,Post,14,NO,233,107,1842.931
6025038,25038,RF,Quadriceps,Post,14,NO,234,107,1641.28
6025145,25145,RF,Quadriceps,Post,14,NO,235,107,1488.539
6025252,25252,RF,Quadriceps,Post,14,NO,236,107,1393.386
6025359,25359,RF,Quadriceps,Post,14,NO,237,107,1343.865
6025466,25466,RF,Quadriceps,Post,14,NO,238,107,1328.245
6025573,25573,RF,Quadriceps,Post,14,NO,239,107,1335.449
6025680,25680,RF,Quadriceps,Post,14,NO,240,107,1357.575
6025787,25787,RF,Quadriceps,Post,14,NO,241,107,1390.771
6025894,25894,RF,Quadriceps,Post,14,NO,242,107,1430.361
6026001,26001,RF,Quadriceps,Post,14,NO,243,107,1491.456
6026108,26108,RF,Quadriceps,Post,14,NO,244,107,1570.006
6026215,26215,RF,Quadriceps,Post,14,NO,245,107,1660.645
6026322,26322,RF,Quadriceps,Post,14,NO,246,107,1747.544
6026429,26429,RF,Quadriceps,Post,14,NO,247,107,1807.843
6026536,26536,RF,Quadriceps,Post,14,NO,248,107,1822.119
6026643,26643,RF,Quadriceps,Post,14,NO,249,107,1785.128
6026750,26750,RF,Quadriceps,Post,14,NO,250,107,1708.556
6026857,26857,RF,Quadriceps,Post,14,NO,251,107,1617.656
6026964,26964,RF,Quadriceps,Post,14,NO,252,107,1532.495
6027071,27071,RF,Quadriceps,Post,14,NO,253,107,1469.558
6027178,27178,RF,Quadriceps,Post,14,NO,254,107,1426.047
6027285,27285,RF,Quadriceps,Post,14,NO,255,107,1403.4
6027392,27392,RF,Quadriceps,Post,14,NO,256,107,1397.465
6027499,27499,RF,Quadriceps,Post,14,NO,257,107,1403.278
6027606,27606,RF,Quadriceps,Post,14,NO,258,107,1416.5
6027713,27713,RF,Quadriceps,Post,14,NO,259,107,1434.256
6027820,27820,RF,Quadriceps,Post,14,NO,260,107,1454.272
6027927,27927,RF,Quadriceps,Post,14,NO,261,107,1475.551
6028034,28034,RF,Quadriceps,Post,14,NO,262,107,1498.602
6028141,28141,RF,Quadriceps,Post,14,NO,263,107,1525.925
6028248,28248,RF,Quadriceps,Post,14,NO,264,107,1555.458
6028355,28355,RF,Quadriceps,Post,14,NO,265,107,1614.105
6028462,28462,RF,Quadriceps,Post,14,NO,266,107,1692.873
6028569,28569,RF,Quadriceps,Post,14,NO,267,107,1786.066
6028676,28676,RF,Quadriceps,Post,14,NO,268,107,1872.872
6028783,28783,RF,Quadriceps,Post,14,NO,269,107,1921.184
6028890,28890,RF,Quadriceps,Post,14,NO,270,107,1903.267
6028997,28997,RF,Quadriceps,Post,14,NO,271,107,1813.172
6029104,29104,RF,Quadriceps,Post,14,NO,272,107,1671.87
6020844,20844,RF,Quadriceps,Post,14,NO,193,108,1547.1
6020952,20952,RF,Quadriceps,Post,14,NO,194,108,1489.599
6021060,21060,RF,Quadriceps,Post,14,NO,195,108,1410.394
6021168,21168,RF,Quadriceps,Post,14,NO,196,108,1406.787
6021276,21276,RF,Quadriceps,Post,14,NO,197,108,1428.255
6021384,21384,RF,Quadriceps,Post,14,NO,198,108,1476.909
6021492,21492,RF,Quadriceps,Post,14,NO,199,108,1548.725
6021600,21600,RF,Quadriceps,Post,14,NO,200,108,1631.456
6021708,21708,RF,Quadriceps,Post,14,NO,201,108,1712.886
6021816,21816,RF,Quadriceps,Post,14,NO,202,108,1786.349
6021924,21924,RF,Quadriceps,Post,14,NO,203,108,1850.462
6022032,22032,RF,Quadriceps,Post,14,NO,204,108,1907.095
6022140,22140,RF,Quadriceps,Post,14,NO,205,108,1960.221
6022248,22248,RF,Quadriceps,Post,14,NO,206,108,2010.417
6022356,22356,RF,Quadriceps,Post,14,NO,207,108,2063.377
6022464,22464,RF,Quadriceps,Post,14,NO,208,108,2099.091
6022572,22572,RF,Quadriceps,Post,14,NO,209,108,2129.865
6022680,22680,RF,Quadriceps,Post,14,NO,210,108,2153.908
6022788,22788,RF,Quadriceps,Post,14,NO,211,108,2170.151
6022896,22896,RF,Quadriceps,Post,14,NO,212,108,2177.533
6023004,23004,RF,Quadriceps,Post,14,NO,213,108,2178.717
6023112,23112,RF,Quadriceps,Post,14,NO,214,108,2178.154
6023220,23220,RF,Quadriceps,Post,14,NO,215,108,2177.508
6023328,23328,RF,Quadriceps,Post,14,NO,216,108,2178.918
6023436,23436,RF,Quadriceps,Post,14,NO,217,108,2183.61
6023544,23544,RF,Quadriceps,Post,14,NO,218,108,2191.986
6023652,23652,RF,Quadriceps,Post,14,NO,219,108,2203.418
6023760,23760,RF,Quadriceps,Post,14,NO,220,108,2214.874
6023868,23868,RF,Quadriceps,Post,14,NO,221,108,2229.569
6023976,23976,RF,Quadriceps,Post,14,NO,222,108,2248.384
6024084,24084,RF,Quadriceps,Post,14,NO,223,108,2274.822
6024192,24192,RF,Quadriceps,Post,14,NO,224,108,2313.167
6024300,24300,RF,Quadriceps,Post,14,NO,225,108,2363.432
6024408,24408,RF,Quadriceps,Post,14,NO,226,108,2420.427
6024516,24516,RF,Quadriceps,Post,14,NO,227,108,2472.508
6024624,24624,RF,Quadriceps,Post,14,NO,228,108,2501.681
6024732,24732,RF,Quadriceps,Post,14,NO,229,108,2473.742
6024840,24840,RF,Quadriceps,Post,14,NO,230,108,2376.103
6024948,24948,RF,Quadriceps,Post,14,NO,231,108,2229.335
6025056,25056,RF,Quadriceps,Post,14,NO,232,108,2029.176
6025164,25164,RF,Quadriceps,Post,14,NO,233,108,1819.794
6025272,25272,RF,Quadriceps,Post,14,NO,234,108,1632.347
6025380,25380,RF,Quadriceps,Post,14,NO,235,108,1488.513
6025488,25488,RF,Quadriceps,Post,14,NO,236,108,1399.717
6025596,25596,RF,Quadriceps,Post,14,NO,237,108,1357.641
6025704,25704,RF,Quadriceps,Post,14,NO,238,108,1346.563
6025812,25812,RF,Quadriceps,Post,14,NO,239,108,1356.243
6025920,25920,RF,Quadriceps,Post,14,NO,240,108,1380.112
6026028,26028,RF,Quadriceps,Post,14,NO,241,108,1415.572
6026136,26136,RF,Quadriceps,Post,14,NO,242,108,1456.949
6026244,26244,RF,Quadriceps,Post,14,NO,243,108,1525.837
6026352,26352,RF,Quadriceps,Post,14,NO,244,108,1612.677
