pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5102942,102942,G,Adductors,Pre,5,O,387,266,1335.397
5103208,103208,G,Adductors,Pre,5,O,388,266,1410.521
5103474,103474,G,Adductors,Pre,5,O,389,266,1477.776
5103740,103740,G,Adductors,Pre,5,O,390,266,1543.077
5104006,104006,G,Adductors,Pre,5,O,391,266,1551.095
5104272,104272,G,Adductors,Pre,5,O,392,266,1512.96
5104538,104538,G,Adductors,Pre,5,O,393,266,1428.494
5104804,104804,G,Adductors,Pre,5,O,394,266,1303.646
5105070,105070,G,Adductors,Pre,5,O,395,266,1155.243
5105336,105336,G,Adductors,Pre,5,O,396,266,1001.407
5105602,105602,G,Adductors,Pre,5,O,397,266,856.541
5105868,105868,G,Adductors,Pre,5,O,398,266,731.725
5106134,106134,G,Adductors,Pre,5,O,399,266,634.378
5106400,106400,G,Adductors,Pre,5,O,400,266,568.842
5106666,106666,G,Adductors,Pre,5,O,401,266,533.456
5106932,106932,G,Adductors,Pre,5,O,402,266,544.088
5107198,107198,G,Adductors,Pre,5,O,403,266,602.441
5107464,107464,G,Adductors,Pre,5,O,404,266,690.08
5107730,107730,G,Adductors,Pre,5,O,405,266,763.099
5107996,107996,G,Adductors,Pre,5,O,406,266,787.791
5108262,108262,G,Adductors,Pre,5,O,407,266,762.144
5108528,108528,G,Adductors,Pre,5,O,408,266,708.226
5108794,108794,G,Adductors,Pre,5,O,409,266,658.232
5101193,101193,G,Adductors,Pre,5,O,379,267,1428.231
5101460,101460,G,Adductors,Pre,5,O,380,267,1325.09
5101727,101727,G,Adductors,Pre,5,O,381,267,1247.873
5101994,101994,G,Adductors,Pre,5,O,382,267,1200.684
5102261,102261,G,Adductors,Pre,5,O,383,267,1188.006
5102528,102528,G,Adductors,Pre,5,O,384,267,1199.593
5102795,102795,G,Adductors,Pre,5,O,385,267,1236.862
5103062,103062,G,Adductors,Pre,5,O,386,267,1293.034
5103329,103329,G,Adductors,Pre,5,O,387,267,1366.318
5103596,103596,G,Adductors,Pre,5,O,388,267,1447.844
5103863,103863,G,Adductors,Pre,5,O,389,267,1519.699
5104130,104130,G,Adductors,Pre,5,O,390,267,1581.004
5104397,104397,G,Adductors,Pre,5,O,391,267,1600.853
5104664,104664,G,Adductors,Pre,5,O,392,267,1571.902
5104931,104931,G,Adductors,Pre,5,O,393,267,1484.408
5105198,105198,G,Adductors,Pre,5,O,394,267,1347.688
5105465,105465,G,Adductors,Pre,5,O,395,267,1179.348
5105732,105732,G,Adductors,Pre,5,O,396,267,1001.288
5105999,105999,G,Adductors,Pre,5,O,397,267,836.246
5106266,106266,G,Adductors,Pre,5,O,398,267,703.23
5106533,106533,G,Adductors,Pre,5,O,399,267,614.258
5106800,106800,G,Adductors,Pre,5,O,400,267,572.795
5107067,107067,G,Adductors,Pre,5,O,401,267,564.195
5107334,107334,G,Adductors,Pre,5,O,402,267,611.787
5107601,107601,G,Adductors,Pre,5,O,403,267,692.673
5107868,107868,G,Adductors,Pre,5,O,404,267,772.799
5108135,108135,G,Adductors,Pre,5,O,405,267,815.798
5108402,108402,G,Adductors,Pre,5,O,406,267,803.097
5108669,108669,G,Adductors,Pre,5,O,407,267,751.268
5108936,108936,G,Adductors,Pre,5,O,408,267,690.822
5109203,109203,G,Adductors,Pre,5,O,409,267,653.886
5101572,101572,G,Adductors,Pre,5,O,379,268,1440.732
5101840,101840,G,Adductors,Pre,5,O,380,268,1351.961
5102108,102108,G,Adductors,Pre,5,O,381,268,1280.704
5102376,102376,G,Adductors,Pre,5,O,382,268,1231.221
5102644,102644,G,Adductors,Pre,5,O,383,268,1220.058
5102912,102912,G,Adductors,Pre,5,O,384,268,1229.775
5103180,103180,G,Adductors,Pre,5,O,385,268,1261.207
5103448,103448,G,Adductors,Pre,5,O,386,268,1315.557
5103716,103716,G,Adductors,Pre,5,O,387,268,1390.43
5103984,103984,G,Adductors,Pre,5,O,388,268,1470.338
5104252,104252,G,Adductors,Pre,5,O,389,268,1544.152
5104520,104520,G,Adductors,Pre,5,O,390,268,1598.876
5104788,104788,G,Adductors,Pre,5,O,391,268,1628.167
5105056,105056,G,Adductors,Pre,5,O,392,268,1601.197
5105324,105324,G,Adductors,Pre,5,O,393,268,1513.66
5105592,105592,G,Adductors,Pre,5,O,394,268,1369.766
5105860,105860,G,Adductors,Pre,5,O,395,268,1186.717
5106128,106128,G,Adductors,Pre,5,O,396,268,991.498
5106396,106396,G,Adductors,Pre,5,O,397,268,814.252
5106664,106664,G,Adductors,Pre,5,O,398,268,680.904
5106932,106932,G,Adductors,Pre,5,O,399,268,607.125
5107200,107200,G,Adductors,Pre,5,O,400,268,594.758
5107468,107468,G,Adductors,Pre,5,O,401,268,631.73
5107736,107736,G,Adductors,Pre,5,O,402,268,695.975
5108004,108004,G,Adductors,Pre,5,O,403,268,783.035
5108272,108272,G,Adductors,Pre,5,O,404,268,841.305
5108540,108540,G,Adductors,Pre,5,O,405,268,849.112
5108808,108808,G,Adductors,Pre,5,O,406,268,803.22
5109076,109076,G,Adductors,Pre,5,O,407,268,732.27
5109344,109344,G,Adductors,Pre,5,O,408,268,673.903
5101951,101951,G,Adductors,Pre,5,O,379,269,1456.155
5102220,102220,G,Adductors,Pre,5,O,380,269,1387.774
5102489,102489,G,Adductors,Pre,5,O,381,269,1329.022
5102758,102758,G,Adductors,Pre,5,O,382,269,1287.001
5103027,103027,G,Adductors,Pre,5,O,383,269,1266.091
5103296,103296,G,Adductors,Pre,5,O,384,269,1266.43
5103565,103565,G,Adductors,Pre,5,O,385,269,1289.665
5103834,103834,G,Adductors,Pre,5,O,386,269,1339.412
5104103,104103,G,Adductors,Pre,5,O,387,269,1407.318
5104372,104372,G,Adductors,Pre,5,O,388,269,1480.115
5104641,104641,G,Adductors,Pre,5,O,389,269,1549.944
5104910,104910,G,Adductors,Pre,5,O,390,269,1605.102
5105179,105179,G,Adductors,Pre,5,O,391,269,1627.86
5105448,105448,G,Adductors,Pre,5,O,392,269,1603.947
5105717,105717,G,Adductors,Pre,5,O,393,269,1516.527
5105986,105986,G,Adductors,Pre,5,O,394,269,1367.873
5106255,106255,G,Adductors,Pre,5,O,395,269,1176.38
5106524,106524,G,Adductors,Pre,5,O,396,269,973.094
5106793,106793,G,Adductors,Pre,5,O,397,269,793.599
5107062,107062,G,Adductors,Pre,5,O,398,269,668.635
5107331,107331,G,Adductors,Pre,5,O,399,269,615.845
5107600,107600,G,Adductors,Pre,5,O,400,269,634.247
5107869,107869,G,Adductors,Pre,5,O,401,269,703.844
5108138,108138,G,Adductors,Pre,5,O,402,269,782.491
5108407,108407,G,Adductors,Pre,5,O,403,269,859.554
5108676,108676,G,Adductors,Pre,5,O,404,269,887.505
5108945,108945,G,Adductors,Pre,5,O,405,269,858.627
5109214,109214,G,Adductors,Pre,5,O,406,269,788.061
5109483,109483,G,Adductors,Pre,5,O,407,269,708.988
5109752,109752,G,Adductors,Pre,5,O,408,269,661.846
5102330,102330,G,Adductors,Pre,5,O,379,270,1499.155
5102600,102600,G,Adductors,Pre,5,O,380,270,1444.641
5102870,102870,G,Adductors,Pre,5,O,381,270,1390.573
5103140,103140,G,Adductors,Pre,5,O,382,270,1346.878
5103410,103410,G,Adductors,Pre,5,O,383,270,1318.509
5103680,103680,G,Adductors,Pre,5,O,384,270,1309.112
5103950,103950,G,Adductors,Pre,5,O,385,270,1322.272
5104220,104220,G,Adductors,Pre,5,O,386,270,1362.869
5104490,104490,G,Adductors,Pre,5,O,387,270,1417.374
5104760,104760,G,Adductors,Pre,5,O,388,270,1480.138
5105030,105030,G,Adductors,Pre,5,O,389,270,1543.204
5105300,105300,G,Adductors,Pre,5,O,390,270,1596.397
5105570,105570,G,Adductors,Pre,5,O,391,270,1609.741
5105840,105840,G,Adductors,Pre,5,O,392,270,1583.484
5106110,106110,G,Adductors,Pre,5,O,393,270,1493.215
5106380,106380,G,Adductors,Pre,5,O,394,270,1341.436
5106650,106650,G,Adductors,Pre,5,O,395,270,1148.137
5106920,106920,G,Adductors,Pre,5,O,396,270,947.084
5107190,107190,G,Adductors,Pre,5,O,397,270,776.719
5107460,107460,G,Adductors,Pre,5,O,398,270,669.367
5107730,107730,G,Adductors,Pre,5,O,399,270,641.943
5108000,108000,G,Adductors,Pre,5,O,400,270,691.903
5108270,108270,G,Adductors,Pre,5,O,401,270,779.314
5108540,108540,G,Adductors,Pre,5,O,402,270,858.12
5108810,108810,G,Adductors,Pre,5,O,403,270,913.512
5109080,109080,G,Adductors,Pre,5,O,404,270,908.068
5109350,109350,G,Adductors,Pre,5,O,405,270,848.468
5109620,109620,G,Adductors,Pre,5,O,406,270,762.118
5109890,109890,G,Adductors,Pre,5,O,407,270,686.693
5110160,110160,G,Adductors,Pre,5,O,408,270,658.634
5102709,102709,G,Adductors,Pre,5,O,379,271,1538.868
5102980,102980,G,Adductors,Pre,5,O,380,271,1493.296
5103251,103251,G,Adductors,Pre,5,O,381,271,1446.26
5103522,103522,G,Adductors,Pre,5,O,382,271,1404.028
5103793,103793,G,Adductors,Pre,5,O,383,271,1369.61
5104064,104064,G,Adductors,Pre,5,O,384,271,1349.069
5104335,104335,G,Adductors,Pre,5,O,385,271,1354.31
5104606,104606,G,Adductors,Pre,5,O,386,271,1379.321
5104877,104877,G,Adductors,Pre,5,O,387,271,1419.587
5105148,105148,G,Adductors,Pre,5,O,388,271,1472.459
5105419,105419,G,Adductors,Pre,5,O,389,271,1529.118
5105690,105690,G,Adductors,Pre,5,O,390,271,1572.121
5105961,105961,G,Adductors,Pre,5,O,391,271,1577.25
5106232,106232,G,Adductors,Pre,5,O,392,271,1542.209
5106503,106503,G,Adductors,Pre,5,O,393,271,1445.124
5106774,106774,G,Adductors,Pre,5,O,394,271,1291.154
5107045,107045,G,Adductors,Pre,5,O,395,271,1102.735
5107316,107316,G,Adductors,Pre,5,O,396,271,914.999
5107587,107587,G,Adductors,Pre,5,O,397,271,765.898
5107858,107858,G,Adductors,Pre,5,O,398,271,685.326
5108129,108129,G,Adductors,Pre,5,O,399,271,691.981
5108400,108400,G,Adductors,Pre,5,O,400,271,759.539
5108671,108671,G,Adductors,Pre,5,O,401,271,848.157
5108942,108942,G,Adductors,Pre,5,O,402,271,914.994
5109213,109213,G,Adductors,Pre,5,O,403,271,940.928
5109484,109484,G,Adductors,Pre,5,O,404,271,903.615
5109755,109755,G,Adductors,Pre,5,O,405,271,822.693
5110026,110026,G,Adductors,Pre,5,O,406,271,733.535
5110297,110297,G,Adductors,Pre,5,O,407,271,673.021
5110568,110568,G,Adductors,Pre,5,O,408,271,667.026
5103088,103088,G,Adductors,Pre,5,O,379,272,1560.384
5103360,103360,G,Adductors,Pre,5,O,380,272,1527.081
5103632,103632,G,Adductors,Pre,5,O,381,272,1489.267
5103904,103904,G,Adductors,Pre,5,O,382,272,1447.778
5104176,104176,G,Adductors,Pre,5,O,383,272,1405.587
5104448,104448,G,Adductors,Pre,5,O,384,272,1376.291
5104720,104720,G,Adductors,Pre,5,O,385,272,1368.131
5104992,104992,G,Adductors,Pre,5,O,386,272,1380.787
5105264,105264,G,Adductors,Pre,5,O,387,272,1410.973
5105536,105536,G,Adductors,Pre,5,O,388,272,1457.129
5105808,105808,G,Adductors,Pre,5,O,389,272,1507.151
5106080,106080,G,Adductors,Pre,5,O,390,272,1537.621
5106352,106352,G,Adductors,Pre,5,O,391,272,1528.535
5106624,106624,G,Adductors,Pre,5,O,392,272,1478.8
5106896,106896,G,Adductors,Pre,5,O,393,272,1371.951
5107168,107168,G,Adductors,Pre,5,O,394,272,1218.221
5107440,107440,G,Adductors,Pre,5,O,395,272,1042.98
5107712,107712,G,Adductors,Pre,5,O,396,272,880.667
5107984,107984,G,Adductors,Pre,5,O,397,272,765.596
5108256,108256,G,Adductors,Pre,5,O,398,272,727.075
5108528,108528,G,Adductors,Pre,5,O,399,272,756.834
5108800,108800,G,Adductors,Pre,5,O,400,272,829.385
5109072,109072,G,Adductors,Pre,5,O,401,272,905.929
5109344,109344,G,Adductors,Pre,5,O,402,272,948.056
5109616,109616,G,Adductors,Pre,5,O,403,272,942.22
5109888,109888,G,Adductors,Pre,5,O,404,272,877.393
5110160,110160,G,Adductors,Pre,5,O,405,272,785.749
5110432,110432,G,Adductors,Pre,5,O,406,272,705.839
5110704,110704,G,Adductors,Pre,5,O,407,272,669.211
5110976,110976,G,Adductors,Pre,5,O,408,272,689.353
5103740,103740,G,Adductors,Pre,5,O,380,273,1562.021
5104013,104013,G,Adductors,Pre,5,O,381,273,1526.423
5104286,104286,G,Adductors,Pre,5,O,382,273,1476.639
5104559,104559,G,Adductors,Pre,5,O,383,273,1421.771
5104832,104832,G,Adductors,Pre,5,O,384,273,1379.467
5105105,105105,G,Adductors,Pre,5,O,385,273,1358.301
5105378,105378,G,Adductors,Pre,5,O,386,273,1362.473
5105651,105651,G,Adductors,Pre,5,O,387,273,1388.933
5105924,105924,G,Adductors,Pre,5,O,388,273,1432.751
5106197,106197,G,Adductors,Pre,5,O,389,273,1473.804
5106470,106470,G,Adductors,Pre,5,O,390,273,1490.06
5106743,106743,G,Adductors,Pre,5,O,391,273,1463.649
5107016,107016,G,Adductors,Pre,5,O,392,273,1396.812
5107289,107289,G,Adductors,Pre,5,O,393,273,1280.376
5107562,107562,G,Adductors,Pre,5,O,394,273,1131.146
5107835,107835,G,Adductors,Pre,5,O,395,273,977.427
5108108,108108,G,Adductors,Pre,5,O,396,273,852.877
5108381,108381,G,Adductors,Pre,5,O,397,273,786.498
5108654,108654,G,Adductors,Pre,5,O,398,273,782.39
5108927,108927,G,Adductors,Pre,5,O,399,273,828.03
5109200,109200,G,Adductors,Pre,5,O,400,273,894.531
5109473,109473,G,Adductors,Pre,5,O,401,273,947.059
5109746,109746,G,Adductors,Pre,5,O,402,273,957.795
5110019,110019,G,Adductors,Pre,5,O,403,273,920.196
5110292,110292,G,Adductors,Pre,5,O,404,273,833.882
5110565,110565,G,Adductors,Pre,5,O,405,273,741.82
5110838,110838,G,Adductors,Pre,5,O,406,273,681.182
5111111,111111,G,Adductors,Pre,5,O,407,273,674.825
5104120,104120,G,Adductors,Pre,5,O,380,274,1625.025
5104394,104394,G,Adductors,Pre,5,O,381,274,1577.181
5104668,104668,G,Adductors,Pre,5,O,382,274,1504.291
5104942,104942,G,Adductors,Pre,5,O,383,274,1429.157
5105216,105216,G,Adductors,Pre,5,O,384,274,1368.238
5105490,105490,G,Adductors,Pre,5,O,385,274,1333.05
5105764,105764,G,Adductors,Pre,5,O,386,274,1329.448
5106038,106038,G,Adductors,Pre,5,O,387,274,1355.086
5106312,106312,G,Adductors,Pre,5,O,388,274,1396.419
5106586,106586,G,Adductors,Pre,5,O,389,274,1426.409
5106860,106860,G,Adductors,Pre,5,O,390,274,1427.237
5107134,107134,G,Adductors,Pre,5,O,391,274,1384.822
5107408,107408,G,Adductors,Pre,5,O,392,274,1302.029
5107682,107682,G,Adductors,Pre,5,O,393,274,1179.189
5107956,107956,G,Adductors,Pre,5,O,394,274,1039.662
5108230,108230,G,Adductors,Pre,5,O,395,274,916.399
5108504,108504,G,Adductors,Pre,5,O,396,274,837.907
5108778,108778,G,Adductors,Pre,5,O,397,274,814.148
5109052,109052,G,Adductors,Pre,5,O,398,274,840.041
5109326,109326,G,Adductors,Pre,5,O,399,274,894.898
5109600,109600,G,Adductors,Pre,5,O,400,274,947.994
5109874,109874,G,Adductors,Pre,5,O,401,274,970.033
5110148,110148,G,Adductors,Pre,5,O,402,274,947.432
5110422,110422,G,Adductors,Pre,5,O,403,274,876.106
5110696,110696,G,Adductors,Pre,5,O,404,274,777.786
5110970,110970,G,Adductors,Pre,5,O,405,274,695.062
5111244,111244,G,Adductors,Pre,5,O,406,274,662.769
5111518,111518,G,Adductors,Pre,5,O,407,274,690.948
5104500,104500,G,Adductors,Pre,5,O,380,275,1710.67
5104775,104775,G,Adductors,Pre,5,O,381,275,1762.928
5105050,105050,G,Adductors,Pre,5,O,382,275,1759.268
5105325,105325,G,Adductors,Pre,5,O,383,275,1690.627
5105600,105600,G,Adductors,Pre,5,O,384,275,1574.864
5105875,105875,G,Adductors,Pre,5,O,385,275,1447.498
5106150,106150,G,Adductors,Pre,5,O,386,275,1342.831
5106425,106425,G,Adductors,Pre,5,O,387,275,1277.532
5106700,106700,G,Adductors,Pre,5,O,388,275,1244.704
5106975,106975,G,Adductors,Pre,5,O,389,275,1219.731
5107250,107250,G,Adductors,Pre,5,O,390,275,1175.11
5107525,107525,G,Adductors,Pre,5,O,391,275,1097.021
5107800,107800,G,Adductors,Pre,5,O,392,275,994.107
5108075,108075,G,Adductors,Pre,5,O,393,275,893.246
5108350,108350,G,Adductors,Pre,5,O,394,275,825.837
5108625,108625,G,Adductors,Pre,5,O,395,275,812.505
5108900,108900,G,Adductors,Pre,5,O,396,275,853.605
5109175,109175,G,Adductors,Pre,5,O,397,275,926.97
5109450,109450,G,Adductors,Pre,5,O,398,275,993.593
5109725,109725,G,Adductors,Pre,5,O,399,275,1012.955
5110000,110000,G,Adductors,Pre,5,O,400,275,964.7
5110275,110275,G,Adductors,Pre,5,O,401,275,861.608
5110550,110550,G,Adductors,Pre,5,O,402,275,742.836
5110825,110825,G,Adductors,Pre,5,O,403,275,653.252
5111100,111100,G,Adductors,Pre,5,O,404,275,623.368
5111375,111375,G,Adductors,Pre,5,O,405,275,658.94
5111650,111650,G,Adductors,Pre,5,O,406,275,740.8
5111925,111925,G,Adductors,Pre,5,O,407,275,834.255
5104880,104880,G,Adductors,Pre,5,O,380,276,1774.144
5105156,105156,G,Adductors,Pre,5,O,381,276,1704.969
5105432,105432,G,Adductors,Pre,5,O,382,276,1603.803
5105708,105708,G,Adductors,Pre,5,O,383,276,1490.513
5105984,105984,G,Adductors,Pre,5,O,384,276,1387.291
5106260,106260,G,Adductors,Pre,5,O,385,276,1313.31
5106536,106536,G,Adductors,Pre,5,O,386,276,1285.286
5106812,106812,G,Adductors,Pre,5,O,387,276,1285.082
5107088,107088,G,Adductors,Pre,5,O,388,276,1293.064
5107364,107364,G,Adductors,Pre,5,O,389,276,1289.397
5107640,107640,G,Adductors,Pre,5,O,390,276,1258.344
5107916,107916,G,Adductors,Pre,5,O,391,276,1192.137
5108192,108192,G,Adductors,Pre,5,O,392,276,1094.239
5108468,108468,G,Adductors,Pre,5,O,393,276,979.654
5108744,108744,G,Adductors,Pre,5,O,394,276,885.341
5109020,109020,G,Adductors,Pre,5,O,395,276,833.505
5109296,109296,G,Adductors,Pre,5,O,396,276,832.412
5109572,109572,G,Adductors,Pre,5,O,397,276,874.216
5109848,109848,G,Adductors,Pre,5,O,398,276,936.403
5110124,110124,G,Adductors,Pre,5,O,399,276,987.738
5110400,110400,G,Adductors,Pre,5,O,400,276,998.956
5110676,110676,G,Adductors,Pre,5,O,401,276,955.331
5110952,110952,G,Adductors,Pre,5,O,402,276,873.675
5111228,111228,G,Adductors,Pre,5,O,403,276,756.721
5111504,111504,G,Adductors,Pre,5,O,404,276,661.529
5111780,111780,G,Adductors,Pre,5,O,405,276,625.267
5112056,112056,G,Adductors,Pre,5,O,406,276,657.892
5112332,112332,G,Adductors,Pre,5,O,407,276,739.651
5105260,105260,G,Adductors,Pre,5,O,380,277,1770.826
5105537,105537,G,Adductors,Pre,5,O,381,277,1736.191
5105814,105814,G,Adductors,Pre,5,O,382,277,1658.134
5106091,106091,G,Adductors,Pre,5,O,383,277,1551.307
5106368,106368,G,Adductors,Pre,5,O,384,277,1439.712
5106645,106645,G,Adductors,Pre,5,O,385,277,1351.138
5106922,106922,G,Adductors,Pre,5,O,386,277,1292.704
5107199,107199,G,Adductors,Pre,5,O,387,277,1259.061
5107476,107476,G,Adductors,Pre,5,O,388,277,1244.761
5107753,107753,G,Adductors,Pre,5,O,389,277,1220.841
5108030,108030,G,Adductors,Pre,5,O,390,277,1174.567
5108307,108307,G,Adductors,Pre,5,O,391,277,1095.508
5108584,108584,G,Adductors,Pre,5,O,392,277,995.73
5108861,108861,G,Adductors,Pre,5,O,393,277,900.671
5109138,109138,G,Adductors,Pre,5,O,394,277,834.883
5109415,109415,G,Adductors,Pre,5,O,395,277,814.406
5109692,109692,G,Adductors,Pre,5,O,396,277,841.252
5109969,109969,G,Adductors,Pre,5,O,397,277,901.619
5110246,110246,G,Adductors,Pre,5,O,398,277,968.344
5110523,110523,G,Adductors,Pre,5,O,399,277,1008.565
5110800,110800,G,Adductors,Pre,5,O,400,277,995.948
5111077,111077,G,Adductors,Pre,5,O,401,277,923.754
5111354,111354,G,Adductors,Pre,5,O,402,277,810.874
5111631,111631,G,Adductors,Pre,5,O,403,277,701.018
5111908,111908,G,Adductors,Pre,5,O,404,277,624.339
5112185,112185,G,Adductors,Pre,5,O,405,277,614.437
5112462,112462,G,Adductors,Pre,5,O,406,277,672.788
5105640,105640,G,Adductors,Pre,5,O,380,278,1737.745
5105918,105918,G,Adductors,Pre,5,O,381,278,1725.216
5106196,106196,G,Adductors,Pre,5,O,382,278,1671.874
5106474,106474,G,Adductors,Pre,5,O,383,278,1584.09
5106752,106752,G,Adductors,Pre,5,O,384,278,1479.731
5107030,107030,G,Adductors,Pre,5,O,385,278,1383.008
5107308,107308,G,Adductors,Pre,5,O,386,278,1303.119
5107586,107586,G,Adductors,Pre,5,O,387,278,1240.476
5107864,107864,G,Adductors,Pre,5,O,388,278,1188.436
5108142,108142,G,Adductors,Pre,5,O,389,278,1136.328
5108420,108420,G,Adductors,Pre,5,O,390,278,1073.683
5108698,108698,G,Adductors,Pre,5,O,391,278,995.164
5108976,108976,G,Adductors,Pre,5,O,392,278,916.47
5109254,109254,G,Adductors,Pre,5,O,393,278,844.495
5109532,109532,G,Adductors,Pre,5,O,394,278,806.214
5109810,109810,G,Adductors,Pre,5,O,395,278,811.233
5110088,110088,G,Adductors,Pre,5,O,396,278,857.122
5110366,110366,G,Adductors,Pre,5,O,397,278,926.843
5110644,110644,G,Adductors,Pre,5,O,398,278,991.141
5110922,110922,G,Adductors,Pre,5,O,399,278,1017.023
5111200,111200,G,Adductors,Pre,5,O,400,278,981.533
5111478,111478,G,Adductors,Pre,5,O,401,278,884.797
5111756,111756,G,Adductors,Pre,5,O,402,278,765.403
5112034,112034,G,Adductors,Pre,5,O,403,278,664.26
5112312,112312,G,Adductors,Pre,5,O,404,278,608.274
5112590,112590,G,Adductors,Pre,5,O,405,278,622.862
5106299,106299,G,Adductors,Pre,5,O,381,279,1702.032
5106578,106578,G,Adductors,Pre,5,O,382,279,1673.196
5106857,106857,G,Adductors,Pre,5,O,383,279,1603.167
5107136,107136,G,Adductors,Pre,5,O,384,279,1508.596
5107415,107415,G,Adductors,Pre,5,O,385,279,1406.657
5107694,107694,G,Adductors,Pre,5,O,386,279,1308.562
5107973,107973,G,Adductors,Pre,5,O,387,279,1220.187
5108252,108252,G,Adductors,Pre,5,O,388,279,1141.863
5108531,108531,G,Adductors,Pre,5,O,389,279,1069.35
5108810,108810,G,Adductors,Pre,5,O,390,279,996.875
5109089,109089,G,Adductors,Pre,5,O,391,279,925.079
5109368,109368,G,Adductors,Pre,5,O,392,279,864.447
5109647,109647,G,Adductors,Pre,5,O,393,279,815.609
5109926,109926,G,Adductors,Pre,5,O,394,279,800.045
5110205,110205,G,Adductors,Pre,5,O,395,279,824.089
5110484,110484,G,Adductors,Pre,5,O,396,279,882.263
5110763,110763,G,Adductors,Pre,5,O,397,279,954.818
5111042,111042,G,Adductors,Pre,5,O,398,279,1011.906
5111321,111321,G,Adductors,Pre,5,O,399,279,1016.447
5111600,111600,G,Adductors,Pre,5,O,400,279,958.684
5111879,111879,G,Adductors,Pre,5,O,401,279,855.531
5112158,112158,G,Adductors,Pre,5,O,402,279,740.559
5112437,112437,G,Adductors,Pre,5,O,403,279,651.165
5112716,112716,G,Adductors,Pre,5,O,404,279,615.152
5112995,112995,G,Adductors,Pre,5,O,405,279,649.144
5106680,106680,G,Adductors,Pre,5,O,381,280,1667.61
5106960,106960,G,Adductors,Pre,5,O,382,280,1658.325
5107240,107240,G,Adductors,Pre,5,O,383,280,1605.599
5107520,107520,G,Adductors,Pre,5,O,384,280,1520.905
5107800,107800,G,Adductors,Pre,5,O,385,280,1416.121
5108080,108080,G,Adductors,Pre,5,O,386,280,1303.879
5108360,108360,G,Adductors,Pre,5,O,387,280,1194.983
5108640,108640,G,Adductors,Pre,5,O,388,280,1096.364
5108920,108920,G,Adductors,Pre,5,O,389,280,1011.734
5109200,109200,G,Adductors,Pre,5,O,390,280,938.357
