pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3081977,81977,BLH,Hamstrings,Pre,5,O,239,343,1395.843
3082320,82320,BLH,Hamstrings,Pre,5,O,240,343,1362.886
3082663,82663,BLH,Hamstrings,Pre,5,O,241,343,1330.128
3083006,83006,BLH,Hamstrings,Pre,5,O,242,343,1298.834
3083349,83349,BLH,Hamstrings,Pre,5,O,243,343,1270.252
3083692,83692,BLH,Hamstrings,Pre,5,O,244,343,1245.251
3084035,84035,BLH,Hamstrings,Pre,5,O,245,343,1224.284
3084378,84378,BLH,Hamstrings,Pre,5,O,246,343,1206.236
3084721,84721,BLH,Hamstrings,Pre,5,O,247,343,1188.277
3085064,85064,BLH,Hamstrings,Pre,5,O,248,343,1167.097
3085407,85407,BLH,Hamstrings,Pre,5,O,249,343,1143.073
3085750,85750,BLH,Hamstrings,Pre,5,O,250,343,1110.303
3086093,86093,BLH,Hamstrings,Pre,5,O,251,343,1077.948
3086436,86436,BLH,Hamstrings,Pre,5,O,252,343,1047.744
3086779,86779,BLH,Hamstrings,Pre,5,O,253,343,1020.041
3087122,87122,BLH,Hamstrings,Pre,5,O,254,343,993.859
3087465,87465,BLH,Hamstrings,Pre,5,O,255,343,967.944
3087808,87808,BLH,Hamstrings,Pre,5,O,256,343,942.048
3088151,88151,BLH,Hamstrings,Pre,5,O,257,343,917.701
3088494,88494,BLH,Hamstrings,Pre,5,O,258,343,901.532
3088837,88837,BLH,Hamstrings,Pre,5,O,259,343,889.854
3089180,89180,BLH,Hamstrings,Pre,5,O,260,343,891.41
3089523,89523,BLH,Hamstrings,Pre,5,O,261,343,910.593
3089866,89866,BLH,Hamstrings,Pre,5,O,262,343,948.579
3090209,90209,BLH,Hamstrings,Pre,5,O,263,343,1003.235
3090552,90552,BLH,Hamstrings,Pre,5,O,264,343,1065.904
3090895,90895,BLH,Hamstrings,Pre,5,O,265,343,1121.69
3091238,91238,BLH,Hamstrings,Pre,5,O,266,343,1160.086
3091581,91581,BLH,Hamstrings,Pre,5,O,267,343,1174.994
3091924,91924,BLH,Hamstrings,Pre,5,O,268,343,1167.043
3092267,92267,BLH,Hamstrings,Pre,5,O,269,343,1142.112
3067080,67080,BLH,Hamstrings,Pre,5,O,195,344,1615.201
3067424,67424,BLH,Hamstrings,Pre,5,O,196,344,1625.643
3067768,67768,BLH,Hamstrings,Pre,5,O,197,344,1599.504
3068112,68112,BLH,Hamstrings,Pre,5,O,198,344,1551.618
3068456,68456,BLH,Hamstrings,Pre,5,O,199,344,1485.617
3068800,68800,BLH,Hamstrings,Pre,5,O,200,344,1417.134
3069144,69144,BLH,Hamstrings,Pre,5,O,201,344,1361.054
3069488,69488,BLH,Hamstrings,Pre,5,O,202,344,1328.267
3069832,69832,BLH,Hamstrings,Pre,5,O,203,344,1325.095
3070176,70176,BLH,Hamstrings,Pre,5,O,204,344,1338.381
3070520,70520,BLH,Hamstrings,Pre,5,O,205,344,1359.394
3070864,70864,BLH,Hamstrings,Pre,5,O,206,344,1380.994
3071208,71208,BLH,Hamstrings,Pre,5,O,207,344,1398.529
3071552,71552,BLH,Hamstrings,Pre,5,O,208,344,1410.44
3071896,71896,BLH,Hamstrings,Pre,5,O,209,344,1417.298
3072240,72240,BLH,Hamstrings,Pre,5,O,210,344,1433.731
3072584,72584,BLH,Hamstrings,Pre,5,O,211,344,1456.836
3072928,72928,BLH,Hamstrings,Pre,5,O,212,344,1490.196
3073272,73272,BLH,Hamstrings,Pre,5,O,213,344,1532.518
3073616,73616,BLH,Hamstrings,Pre,5,O,214,344,1580.335
3073960,73960,BLH,Hamstrings,Pre,5,O,215,344,1630.196
3074304,74304,BLH,Hamstrings,Pre,5,O,216,344,1678.567
3074648,74648,BLH,Hamstrings,Pre,5,O,217,344,1721.796
3074992,74992,BLH,Hamstrings,Pre,5,O,218,344,1756
3075336,75336,BLH,Hamstrings,Pre,5,O,219,344,1777.144
3075680,75680,BLH,Hamstrings,Pre,5,O,220,344,1777.052
3076024,76024,BLH,Hamstrings,Pre,5,O,221,344,1759.405
3076368,76368,BLH,Hamstrings,Pre,5,O,222,344,1723.298
3076712,76712,BLH,Hamstrings,Pre,5,O,223,344,1672.154
3077056,77056,BLH,Hamstrings,Pre,5,O,224,344,1611.153
3077400,77400,BLH,Hamstrings,Pre,5,O,225,344,1546.288
3077744,77744,BLH,Hamstrings,Pre,5,O,226,344,1483.861
3078088,78088,BLH,Hamstrings,Pre,5,O,227,344,1429.733
3078432,78432,BLH,Hamstrings,Pre,5,O,228,344,1388.329
3078776,78776,BLH,Hamstrings,Pre,5,O,229,344,1361.691
3079120,79120,BLH,Hamstrings,Pre,5,O,230,344,1349.526
3079464,79464,BLH,Hamstrings,Pre,5,O,231,344,1350.382
3079808,79808,BLH,Hamstrings,Pre,5,O,232,344,1358.94
3080152,80152,BLH,Hamstrings,Pre,5,O,233,344,1370.638
3080496,80496,BLH,Hamstrings,Pre,5,O,234,344,1381.319
3080840,80840,BLH,Hamstrings,Pre,5,O,235,344,1387.585
3081184,81184,BLH,Hamstrings,Pre,5,O,236,344,1387.052
3081528,81528,BLH,Hamstrings,Pre,5,O,237,344,1378.455
3081872,81872,BLH,Hamstrings,Pre,5,O,238,344,1361.734
3082216,82216,BLH,Hamstrings,Pre,5,O,239,344,1338.074
3082560,82560,BLH,Hamstrings,Pre,5,O,240,344,1309.864
3082904,82904,BLH,Hamstrings,Pre,5,O,241,344,1275.834
3083248,83248,BLH,Hamstrings,Pre,5,O,242,344,1241.699
3083592,83592,BLH,Hamstrings,Pre,5,O,243,344,1209.487
3083936,83936,BLH,Hamstrings,Pre,5,O,244,344,1181.183
3084280,84280,BLH,Hamstrings,Pre,5,O,245,344,1158.629
3084624,84624,BLH,Hamstrings,Pre,5,O,246,344,1142.38
3084968,84968,BLH,Hamstrings,Pre,5,O,247,344,1147.295
3085312,85312,BLH,Hamstrings,Pre,5,O,248,344,1129.203
3085656,85656,BLH,Hamstrings,Pre,5,O,249,344,1109.161
3086000,86000,BLH,Hamstrings,Pre,5,O,250,344,1085.794
3086344,86344,BLH,Hamstrings,Pre,5,O,251,344,1059.939
3086688,86688,BLH,Hamstrings,Pre,5,O,252,344,1033.164
3087032,87032,BLH,Hamstrings,Pre,5,O,253,344,1006.519
3087376,87376,BLH,Hamstrings,Pre,5,O,254,344,979.927
3087720,87720,BLH,Hamstrings,Pre,5,O,255,344,952.933
3088064,88064,BLH,Hamstrings,Pre,5,O,256,344,925.76
3088408,88408,BLH,Hamstrings,Pre,5,O,257,344,899.833
3088752,88752,BLH,Hamstrings,Pre,5,O,258,344,877.924
3089096,89096,BLH,Hamstrings,Pre,5,O,259,344,863.511
3089440,89440,BLH,Hamstrings,Pre,5,O,260,344,861.044
3089784,89784,BLH,Hamstrings,Pre,5,O,261,344,870.32
3090128,90128,BLH,Hamstrings,Pre,5,O,262,344,897.046
3090472,90472,BLH,Hamstrings,Pre,5,O,263,344,942.853
3090816,90816,BLH,Hamstrings,Pre,5,O,264,344,1005.523
3091160,91160,BLH,Hamstrings,Pre,5,O,265,344,1074.875
3091504,91504,BLH,Hamstrings,Pre,5,O,266,344,1139.323
3091848,91848,BLH,Hamstrings,Pre,5,O,267,344,1187.061
3092192,92192,BLH,Hamstrings,Pre,5,O,268,344,1210.127
3092536,92536,BLH,Hamstrings,Pre,5,O,269,344,1206.562
3067965,67965,BLH,Hamstrings,Pre,5,O,197,345,1529.42
3068310,68310,BLH,Hamstrings,Pre,5,O,198,345,1543.338
3068655,68655,BLH,Hamstrings,Pre,5,O,199,345,1516.185
3069000,69000,BLH,Hamstrings,Pre,5,O,200,345,1454.695
3069345,69345,BLH,Hamstrings,Pre,5,O,201,345,1376.94
3069690,69690,BLH,Hamstrings,Pre,5,O,202,345,1309.665
3070035,70035,BLH,Hamstrings,Pre,5,O,203,345,1265.585
3070380,70380,BLH,Hamstrings,Pre,5,O,204,345,1247.889
3070725,70725,BLH,Hamstrings,Pre,5,O,205,345,1253.356
3071070,71070,BLH,Hamstrings,Pre,5,O,206,345,1274.396
3071415,71415,BLH,Hamstrings,Pre,5,O,207,345,1301.521
3071760,71760,BLH,Hamstrings,Pre,5,O,208,345,1324.999
3072105,72105,BLH,Hamstrings,Pre,5,O,209,345,1337.095
3072450,72450,BLH,Hamstrings,Pre,5,O,210,345,1354.423
3072795,72795,BLH,Hamstrings,Pre,5,O,211,345,1367.177
3073140,73140,BLH,Hamstrings,Pre,5,O,212,345,1383.182
3073485,73485,BLH,Hamstrings,Pre,5,O,213,345,1408.947
3073830,73830,BLH,Hamstrings,Pre,5,O,214,345,1448.268
3074175,74175,BLH,Hamstrings,Pre,5,O,215,345,1501.419
3074520,74520,BLH,Hamstrings,Pre,5,O,216,345,1563.208
3074865,74865,BLH,Hamstrings,Pre,5,O,217,345,1628.707
3075210,75210,BLH,Hamstrings,Pre,5,O,218,345,1690.698
3075555,75555,BLH,Hamstrings,Pre,5,O,219,345,1741.541
3075900,75900,BLH,Hamstrings,Pre,5,O,220,345,1775.053
3076245,76245,BLH,Hamstrings,Pre,5,O,221,345,1785.868
3076590,76590,BLH,Hamstrings,Pre,5,O,222,345,1770.326
3076935,76935,BLH,Hamstrings,Pre,5,O,223,345,1729.978
3077280,77280,BLH,Hamstrings,Pre,5,O,224,345,1671.589
3077625,77625,BLH,Hamstrings,Pre,5,O,225,345,1601.459
3077970,77970,BLH,Hamstrings,Pre,5,O,226,345,1526.894
3078315,78315,BLH,Hamstrings,Pre,5,O,227,345,1455.452
3078660,78660,BLH,Hamstrings,Pre,5,O,228,345,1393.822
3079005,79005,BLH,Hamstrings,Pre,5,O,229,345,1346.547
3079350,79350,BLH,Hamstrings,Pre,5,O,230,345,1315.814
3079695,79695,BLH,Hamstrings,Pre,5,O,231,345,1298.719
3080040,80040,BLH,Hamstrings,Pre,5,O,232,345,1294.534
3080385,80385,BLH,Hamstrings,Pre,5,O,233,345,1298.89
3080730,80730,BLH,Hamstrings,Pre,5,O,234,345,1309.415
3081075,81075,BLH,Hamstrings,Pre,5,O,235,345,1319.152
3081420,81420,BLH,Hamstrings,Pre,5,O,236,345,1324.5
3081765,81765,BLH,Hamstrings,Pre,5,O,237,345,1322.552
3082110,82110,BLH,Hamstrings,Pre,5,O,238,345,1311.442
3082455,82455,BLH,Hamstrings,Pre,5,O,239,345,1290.993
3082800,82800,BLH,Hamstrings,Pre,5,O,240,345,1263.668
3083145,83145,BLH,Hamstrings,Pre,5,O,241,345,1228.751
3083490,83490,BLH,Hamstrings,Pre,5,O,242,345,1192.896
3083835,83835,BLH,Hamstrings,Pre,5,O,243,345,1159.253
3084180,84180,BLH,Hamstrings,Pre,5,O,244,345,1130.338
3084525,84525,BLH,Hamstrings,Pre,5,O,245,345,1107.756
3084870,84870,BLH,Hamstrings,Pre,5,O,246,345,1091.786
3085215,85215,BLH,Hamstrings,Pre,5,O,247,345,1080.897
3085560,85560,BLH,Hamstrings,Pre,5,O,248,345,1072.055
3085905,85905,BLH,Hamstrings,Pre,5,O,249,345,1061.974
3086250,86250,BLH,Hamstrings,Pre,5,O,250,345,1049.006
3086595,86595,BLH,Hamstrings,Pre,5,O,251,345,1029.084
3086940,86940,BLH,Hamstrings,Pre,5,O,252,345,1007.088
3087285,87285,BLH,Hamstrings,Pre,5,O,253,345,983.758
3087630,87630,BLH,Hamstrings,Pre,5,O,254,345,959.272
3087975,87975,BLH,Hamstrings,Pre,5,O,255,345,933.575
3088320,88320,BLH,Hamstrings,Pre,5,O,256,345,907.064
3088665,88665,BLH,Hamstrings,Pre,5,O,257,345,881.235
3089010,89010,BLH,Hamstrings,Pre,5,O,258,345,858.063
3089355,89355,BLH,Hamstrings,Pre,5,O,259,345,840.3
3089700,89700,BLH,Hamstrings,Pre,5,O,260,345,832.287
3090045,90045,BLH,Hamstrings,Pre,5,O,261,345,832.473
3090390,90390,BLH,Hamstrings,Pre,5,O,262,345,846.946
3090735,90735,BLH,Hamstrings,Pre,5,O,263,345,879.189
3091080,91080,BLH,Hamstrings,Pre,5,O,264,345,931.908
3091425,91425,BLH,Hamstrings,Pre,5,O,265,345,1003.573
3091770,91770,BLH,Hamstrings,Pre,5,O,266,345,1085.195
3092115,92115,BLH,Hamstrings,Pre,5,O,267,345,1161.426
3092460,92460,BLH,Hamstrings,Pre,5,O,268,345,1219.096
3092805,92805,BLH,Hamstrings,Pre,5,O,269,345,1249.468
3093150,93150,BLH,Hamstrings,Pre,5,O,270,345,1250.067
3069200,69200,BLH,Hamstrings,Pre,5,O,200,346,1507.134
3069546,69546,BLH,Hamstrings,Pre,5,O,201,346,1446.212
3069892,69892,BLH,Hamstrings,Pre,5,O,202,346,1363.76
3070238,70238,BLH,Hamstrings,Pre,5,O,203,346,1281.694
3070584,70584,BLH,Hamstrings,Pre,5,O,204,346,1217.974
3070930,70930,BLH,Hamstrings,Pre,5,O,205,346,1183.193
3071276,71276,BLH,Hamstrings,Pre,5,O,206,346,1178.943
3071622,71622,BLH,Hamstrings,Pre,5,O,207,346,1200.305
3071968,71968,BLH,Hamstrings,Pre,5,O,208,346,1229.676
3072314,72314,BLH,Hamstrings,Pre,5,O,209,346,1251.094
3072660,72660,BLH,Hamstrings,Pre,5,O,210,346,1283.352
3073006,73006,BLH,Hamstrings,Pre,5,O,211,346,1301.248
3073352,73352,BLH,Hamstrings,Pre,5,O,212,346,1309.677
3073698,73698,BLH,Hamstrings,Pre,5,O,213,346,1317.268
3074044,74044,BLH,Hamstrings,Pre,5,O,214,346,1333.057
3074390,74390,BLH,Hamstrings,Pre,5,O,215,346,1363.996
3074736,74736,BLH,Hamstrings,Pre,5,O,216,346,1414.86
3075082,75082,BLH,Hamstrings,Pre,5,O,217,346,1482.131
3075428,75428,BLH,Hamstrings,Pre,5,O,218,346,1556.425
3075774,75774,BLH,Hamstrings,Pre,5,O,219,346,1629.223
3076120,76120,BLH,Hamstrings,Pre,5,O,220,346,1692.973
3076466,76466,BLH,Hamstrings,Pre,5,O,221,346,1734.992
3076812,76812,BLH,Hamstrings,Pre,5,O,222,346,1752.298
3077158,77158,BLH,Hamstrings,Pre,5,O,223,346,1742.815
3077504,77504,BLH,Hamstrings,Pre,5,O,224,346,1708.411
3077850,77850,BLH,Hamstrings,Pre,5,O,225,346,1652.49
3078196,78196,BLH,Hamstrings,Pre,5,O,226,346,1582.938
3078542,78542,BLH,Hamstrings,Pre,5,O,227,346,1509.357
3078888,78888,BLH,Hamstrings,Pre,5,O,228,346,1439.445
3079234,79234,BLH,Hamstrings,Pre,5,O,229,346,1379.531
3079580,79580,BLH,Hamstrings,Pre,5,O,230,346,1334.931
3079926,79926,BLH,Hamstrings,Pre,5,O,231,346,1301.833
3080272,80272,BLH,Hamstrings,Pre,5,O,232,346,1283.695
3080618,80618,BLH,Hamstrings,Pre,5,O,233,346,1277.12
3080964,80964,BLH,Hamstrings,Pre,5,O,234,346,1278.082
3081310,81310,BLH,Hamstrings,Pre,5,O,235,346,1282.551
3081656,81656,BLH,Hamstrings,Pre,5,O,236,346,1287.423
3082002,82002,BLH,Hamstrings,Pre,5,O,237,346,1288.039
3082348,82348,BLH,Hamstrings,Pre,5,O,238,346,1280.112
3082694,82694,BLH,Hamstrings,Pre,5,O,239,346,1261.828
3083040,83040,BLH,Hamstrings,Pre,5,O,240,346,1234.713
3083386,83386,BLH,Hamstrings,Pre,5,O,241,346,1199.583
3083732,83732,BLH,Hamstrings,Pre,5,O,242,346,1163.121
3084078,84078,BLH,Hamstrings,Pre,5,O,243,346,1129.573
3084424,84424,BLH,Hamstrings,Pre,5,O,244,346,1101.754
3084770,84770,BLH,Hamstrings,Pre,5,O,245,346,1080.548
3085116,85116,BLH,Hamstrings,Pre,5,O,246,346,1065.068
3085462,85462,BLH,Hamstrings,Pre,5,O,247,346,1053.254
3085808,85808,BLH,Hamstrings,Pre,5,O,248,346,1042.654
3086154,86154,BLH,Hamstrings,Pre,5,O,249,346,1031.185
3086500,86500,BLH,Hamstrings,Pre,5,O,250,346,1018.144
3086846,86846,BLH,Hamstrings,Pre,5,O,251,346,1000.924
3087192,87192,BLH,Hamstrings,Pre,5,O,252,346,981.847
3087538,87538,BLH,Hamstrings,Pre,5,O,253,346,961.299
3087884,87884,BLH,Hamstrings,Pre,5,O,254,346,939.282
3088230,88230,BLH,Hamstrings,Pre,5,O,255,346,915.63
3088576,88576,BLH,Hamstrings,Pre,5,O,256,346,891.04
3088922,88922,BLH,Hamstrings,Pre,5,O,257,346,865.95
3089268,89268,BLH,Hamstrings,Pre,5,O,258,346,842.003
3089614,89614,BLH,Hamstrings,Pre,5,O,259,346,821.558
3089960,89960,BLH,Hamstrings,Pre,5,O,260,346,808.566
3090306,90306,BLH,Hamstrings,Pre,5,O,261,346,801.158
3090652,90652,BLH,Hamstrings,Pre,5,O,262,346,805.63
3090998,90998,BLH,Hamstrings,Pre,5,O,263,346,825.049
3091344,91344,BLH,Hamstrings,Pre,5,O,264,346,863.599
3091690,91690,BLH,Hamstrings,Pre,5,O,265,346,924.314
3092036,92036,BLH,Hamstrings,Pre,5,O,266,346,1004.162
3092382,92382,BLH,Hamstrings,Pre,5,O,267,346,1094.476
3092728,92728,BLH,Hamstrings,Pre,5,O,268,346,1183.071
3093074,93074,BLH,Hamstrings,Pre,5,O,269,346,1255.694
3093420,93420,BLH,Hamstrings,Pre,5,O,270,346,1299.35
3070441,70441,BLH,Hamstrings,Pre,5,O,203,347,1367.56
3070788,70788,BLH,Hamstrings,Pre,5,O,204,347,1271.265
3071135,71135,BLH,Hamstrings,Pre,5,O,205,347,1192.802
3071482,71482,BLH,Hamstrings,Pre,5,O,206,347,1149.499
3071829,71829,BLH,Hamstrings,Pre,5,O,207,347,1137.985
3072176,72176,BLH,Hamstrings,Pre,5,O,208,347,1150.664
3072523,72523,BLH,Hamstrings,Pre,5,O,209,347,1169.649
3072870,72870,BLH,Hamstrings,Pre,5,O,210,347,1212.6
3073217,73217,BLH,Hamstrings,Pre,5,O,211,347,1246.747
3073564,73564,BLH,Hamstrings,Pre,5,O,212,347,1264.431
3073911,73911,BLH,Hamstrings,Pre,5,O,213,347,1267.638
3074258,74258,BLH,Hamstrings,Pre,5,O,214,347,1265.543
3074605,74605,BLH,Hamstrings,Pre,5,O,215,347,1270.279
3074952,74952,BLH,Hamstrings,Pre,5,O,216,347,1290.423
3075299,75299,BLH,Hamstrings,Pre,5,O,217,347,1330.02
3075646,75646,BLH,Hamstrings,Pre,5,O,218,347,1388.492
3075993,75993,BLH,Hamstrings,Pre,5,O,219,347,1460.917
3076340,76340,BLH,Hamstrings,Pre,5,O,220,347,1539.784
3076687,76687,BLH,Hamstrings,Pre,5,O,221,347,1602.114
3077034,77034,BLH,Hamstrings,Pre,5,O,222,347,1647.71
3077381,77381,BLH,Hamstrings,Pre,5,O,223,347,1670.455
3077728,77728,BLH,Hamstrings,Pre,5,O,224,347,1668.513
3078075,78075,BLH,Hamstrings,Pre,5,O,225,347,1643.969
3078422,78422,BLH,Hamstrings,Pre,5,O,226,347,1601.688
3078769,78769,BLH,Hamstrings,Pre,5,O,227,347,1547.987
3079116,79116,BLH,Hamstrings,Pre,5,O,228,347,1488.233
3079463,79463,BLH,Hamstrings,Pre,5,O,229,347,1430.047
3079810,79810,BLH,Hamstrings,Pre,5,O,230,347,1382.68
3080157,80157,BLH,Hamstrings,Pre,5,O,231,347,1340.062
3080504,80504,BLH,Hamstrings,Pre,5,O,232,347,1310.107
3080851,80851,BLH,Hamstrings,Pre,5,O,233,347,1291.454
3081198,81198,BLH,Hamstrings,Pre,5,O,234,347,1281.555
3081545,81545,BLH,Hamstrings,Pre,5,O,235,347,1277.424
3081892,81892,BLH,Hamstrings,Pre,5,O,236,347,1275.844
3082239,82239,BLH,Hamstrings,Pre,5,O,237,347,1273.11
3082586,82586,BLH,Hamstrings,Pre,5,O,238,347,1265.202
3082933,82933,BLH,Hamstrings,Pre,5,O,239,347,1248.612
3083280,83280,BLH,Hamstrings,Pre,5,O,240,347,1222.79
3083627,83627,BLH,Hamstrings,Pre,5,O,241,347,1189.729
3083974,83974,BLH,Hamstrings,Pre,5,O,242,347,1155.195
3084321,84321,BLH,Hamstrings,Pre,5,O,243,347,1123.86
3084668,84668,BLH,Hamstrings,Pre,5,O,244,347,1098.648
3085015,85015,BLH,Hamstrings,Pre,5,O,245,347,1079.894
3085362,85362,BLH,Hamstrings,Pre,5,O,246,347,1065.726
3085709,85709,BLH,Hamstrings,Pre,5,O,247,347,1053.341
3086056,86056,BLH,Hamstrings,Pre,5,O,248,347,1040.352
3086403,86403,BLH,Hamstrings,Pre,5,O,249,347,1025.472
3086750,86750,BLH,Hamstrings,Pre,5,O,250,347,1007.987
3087097,87097,BLH,Hamstrings,Pre,5,O,251,347,990.377
3087444,87444,BLH,Hamstrings,Pre,5,O,252,347,971.432
3087791,87791,BLH,Hamstrings,Pre,5,O,253,347,951.45
3088138,88138,BLH,Hamstrings,Pre,5,O,254,347,930.288
3088485,88485,BLH,Hamstrings,Pre,5,O,255,347,908.388
3088832,88832,BLH,Hamstrings,Pre,5,O,256,347,884.902
3089179,89179,BLH,Hamstrings,Pre,5,O,257,347,859.916
3089526,89526,BLH,Hamstrings,Pre,5,O,258,347,835.128
3089873,89873,BLH,Hamstrings,Pre,5,O,259,347,812.841
3090220,90220,BLH,Hamstrings,Pre,5,O,260,347,795.215
3090567,90567,BLH,Hamstrings,Pre,5,O,261,347,784.589
3090914,90914,BLH,Hamstrings,Pre,5,O,262,347,781.415
3091261,91261,BLH,Hamstrings,Pre,5,O,263,347,789.207
3091608,91608,BLH,Hamstrings,Pre,5,O,264,347,811.646
3091955,91955,BLH,Hamstrings,Pre,5,O,265,347,853.593
3092302,92302,BLH,Hamstrings,Pre,5,O,266,347,919.291
3092649,92649,BLH,Hamstrings,Pre,5,O,267,347,1006.995
3092996,92996,BLH,Hamstrings,Pre,5,O,268,347,1111.505
3093343,93343,BLH,Hamstrings,Pre,5,O,269,347,1220.023
3093690,93690,BLH,Hamstrings,Pre,5,O,270,347,1307.634
3071688,71688,BLH,Hamstrings,Pre,5,O,206,348,1197.327
3072036,72036,BLH,Hamstrings,Pre,5,O,207,348,1144.983
3072384,72384,BLH,Hamstrings,Pre,5,O,208,348,1124.137
3072732,72732,BLH,Hamstrings,Pre,5,O,209,348,1127.509
3073080,73080,BLH,Hamstrings,Pre,5,O,210,348,1155.347
3073428,73428,BLH,Hamstrings,Pre,5,O,211,348,1194.095
3073776,73776,BLH,Hamstrings,Pre,5,O,212,348,1225.549
3074124,74124,BLH,Hamstrings,Pre,5,O,213,348,1238.518
3074472,74472,BLH,Hamstrings,Pre,5,O,214,348,1235.08
3074820,74820,BLH,Hamstrings,Pre,5,O,215,348,1223.996
3075168,75168,BLH,Hamstrings,Pre,5,O,216,348,1216.514
3075516,75516,BLH,Hamstrings,Pre,5,O,217,348,1221.594
3075864,75864,BLH,Hamstrings,Pre,5,O,218,348,1244.752
3076212,76212,BLH,Hamstrings,Pre,5,O,219,348,1287.122
3076560,76560,BLH,Hamstrings,Pre,5,O,220,348,1354.499
3076908,76908,BLH,Hamstrings,Pre,5,O,221,348,1414.613
3077256,77256,BLH,Hamstrings,Pre,5,O,222,348,1470.761
3077604,77604,BLH,Hamstrings,Pre,5,O,223,348,1514.448
3077952,77952,BLH,Hamstrings,Pre,5,O,224,348,1540.102
3078300,78300,BLH,Hamstrings,Pre,5,O,225,348,1546.675
3078648,78648,BLH,Hamstrings,Pre,5,O,226,348,1536.738
3078996,78996,BLH,Hamstrings,Pre,5,O,227,348,1514.364
3079344,79344,BLH,Hamstrings,Pre,5,O,228,348,1483.902
3079692,79692,BLH,Hamstrings,Pre,5,O,229,348,1449.438
3080040,80040,BLH,Hamstrings,Pre,5,O,230,348,1414.464
3080388,80388,BLH,Hamstrings,Pre,5,O,231,348,1381.098
3080736,80736,BLH,Hamstrings,Pre,5,O,232,348,1348.138
3081084,81084,BLH,Hamstrings,Pre,5,O,233,348,1321.731
3081432,81432,BLH,Hamstrings,Pre,5,O,234,348,1301.673
3081780,81780,BLH,Hamstrings,Pre,5,O,235,348,1286.964
3082128,82128,BLH,Hamstrings,Pre,5,O,236,348,1276.191
3082476,82476,BLH,Hamstrings,Pre,5,O,237,348,1267.193
3082824,82824,BLH,Hamstrings,Pre,5,O,238,348,1256.908
3083172,83172,BLH,Hamstrings,Pre,5,O,239,348,1241.9
3083520,83520,BLH,Hamstrings,Pre,5,O,240,348,1219.982
3083868,83868,BLH,Hamstrings,Pre,5,O,241,348,1192.514
3084216,84216,BLH,Hamstrings,Pre,5,O,242,348,1163.839
3084564,84564,BLH,Hamstrings,Pre,5,O,243,348,1137.884
3084912,84912,BLH,Hamstrings,Pre,5,O,244,348,1117.161
3085260,85260,BLH,Hamstrings,Pre,5,O,245,348,1101.82
3085608,85608,BLH,Hamstrings,Pre,5,O,246,348,1089.845
3085956,85956,BLH,Hamstrings,Pre,5,O,247,348,1078.25
3086304,86304,BLH,Hamstrings,Pre,5,O,248,348,1064.588
3086652,86652,BLH,Hamstrings,Pre,5,O,249,348,1047.687
3087000,87000,BLH,Hamstrings,Pre,5,O,250,348,1025.324
3087348,87348,BLH,Hamstrings,Pre,5,O,251,348,1006.467
3087696,87696,BLH,Hamstrings,Pre,5,O,252,348,986.234
3088044,88044,BLH,Hamstrings,Pre,5,O,253,348,965.035
3088392,88392,BLH,Hamstrings,Pre,5,O,254,348,944.089
3088740,88740,BLH,Hamstrings,Pre,5,O,255,348,921.465
3089088,89088,BLH,Hamstrings,Pre,5,O,256,348,896.634
3089436,89436,BLH,Hamstrings,Pre,5,O,257,348,870.158
3089784,89784,BLH,Hamstrings,Pre,5,O,258,348,843.483
3090132,90132,BLH,Hamstrings,Pre,5,O,259,348,818.545
3090480,90480,BLH,Hamstrings,Pre,5,O,260,348,797.302
3090828,90828,BLH,Hamstrings,Pre,5,O,261,348,781.426
3091176,91176,BLH,Hamstrings,Pre,5,O,262,348,772.547
3091524,91524,BLH,Hamstrings,Pre,5,O,263,348,771.727
3091872,91872,BLH,Hamstrings,Pre,5,O,264,348,781.172
3092220,92220,BLH,Hamstrings,Pre,5,O,265,348,804.378
3092568,92568,BLH,Hamstrings,Pre,5,O,266,348,851.495
3092916,92916,BLH,Hamstrings,Pre,5,O,267,348,925.213
3093264,93264,BLH,Hamstrings,Pre,5,O,268,348,1025.366
3093612,93612,BLH,Hamstrings,Pre,5,O,269,348,1144.581
3093960,93960,BLH,Hamstrings,Pre,5,O,270,348,1265.675
3094308,94308,BLH,Hamstrings,Pre,5,O,271,348,1365.815
3072941,72941,BLH,Hamstrings,Pre,5,O,209,349,1156.014
3073290,73290,BLH,Hamstrings,Pre,5,O,210,349,1150.102
3073639,73639,BLH,Hamstrings,Pre,5,O,211,349,1163.581
3073988,73988,BLH,Hamstrings,Pre,5,O,212,349,1187.947
3074337,74337,BLH,Hamstrings,Pre,5,O,213,349,1205.85
3074686,74686,BLH,Hamstrings,Pre,5,O,214,349,1210.239
3075035,75035,BLH,Hamstrings,Pre,5,O,215,349,1200.977
3075384,75384,BLH,Hamstrings,Pre,5,O,216,349,1182.532
3075733,75733,BLH,Hamstrings,Pre,5,O,217,349,1164.51
3076082,76082,BLH,Hamstrings,Pre,5,O,218,349,1155.769
3076431,76431,BLH,Hamstrings,Pre,5,O,219,349,1162.306
3076780,76780,BLH,Hamstrings,Pre,5,O,220,349,1186.751
3077129,77129,BLH,Hamstrings,Pre,5,O,221,349,1228.293
3077478,77478,BLH,Hamstrings,Pre,5,O,222,349,1269.901
3077827,77827,BLH,Hamstrings,Pre,5,O,223,349,1312.129
3078176,78176,BLH,Hamstrings,Pre,5,O,224,349,1347.885
