pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2069071,69071,AM,Adductors,Pre,5,O,289,239,1795.844
2069310,69310,AM,Adductors,Pre,5,O,290,239,1773.454
2069549,69549,AM,Adductors,Pre,5,O,291,239,1755.099
2069788,69788,AM,Adductors,Pre,5,O,292,239,1736.844
2070027,70027,AM,Adductors,Pre,5,O,293,239,1715.207
2070266,70266,AM,Adductors,Pre,5,O,294,239,1688.929
2070505,70505,AM,Adductors,Pre,5,O,295,239,1661.986
2070744,70744,AM,Adductors,Pre,5,O,296,239,1638.748
2070983,70983,AM,Adductors,Pre,5,O,297,239,1622.485
2071222,71222,AM,Adductors,Pre,5,O,298,239,1614.869
2071461,71461,AM,Adductors,Pre,5,O,299,239,1611.134
2071700,71700,AM,Adductors,Pre,5,O,300,239,1623.278
2071939,71939,AM,Adductors,Pre,5,O,301,239,1639.441
2072178,72178,AM,Adductors,Pre,5,O,302,239,1654.902
2072417,72417,AM,Adductors,Pre,5,O,303,239,1666.957
2072656,72656,AM,Adductors,Pre,5,O,304,239,1673.422
2072895,72895,AM,Adductors,Pre,5,O,305,239,1672.682
2073134,73134,AM,Adductors,Pre,5,O,306,239,1663.095
2073373,73373,AM,Adductors,Pre,5,O,307,239,1648.287
2073612,73612,AM,Adductors,Pre,5,O,308,239,1632.179
2073851,73851,AM,Adductors,Pre,5,O,309,239,1617.36
2074090,74090,AM,Adductors,Pre,5,O,310,239,1605.781
2074329,74329,AM,Adductors,Pre,5,O,311,239,1598.601
2074568,74568,AM,Adductors,Pre,5,O,312,239,1593.507
2074807,74807,AM,Adductors,Pre,5,O,313,239,1589.012
2075046,75046,AM,Adductors,Pre,5,O,314,239,1583.199
2075285,75285,AM,Adductors,Pre,5,O,315,239,1575.523
2075524,75524,AM,Adductors,Pre,5,O,316,239,1566.434
2075763,75763,AM,Adductors,Pre,5,O,317,239,1558.391
2076002,76002,AM,Adductors,Pre,5,O,318,239,1552.9
2076241,76241,AM,Adductors,Pre,5,O,319,239,1551.621
2076480,76480,AM,Adductors,Pre,5,O,320,239,1557.371
2076719,76719,AM,Adductors,Pre,5,O,321,239,1570.979
2076958,76958,AM,Adductors,Pre,5,O,322,239,1590.323
2077197,77197,AM,Adductors,Pre,5,O,323,239,1614.444
2077436,77436,AM,Adductors,Pre,5,O,324,239,1642.274
2077675,77675,AM,Adductors,Pre,5,O,325,239,1667.077
2077914,77914,AM,Adductors,Pre,5,O,326,239,1689.433
2078153,78153,AM,Adductors,Pre,5,O,327,239,1701.907
2078392,78392,AM,Adductors,Pre,5,O,328,239,1702.641
2078631,78631,AM,Adductors,Pre,5,O,329,239,1692.781
2078870,78870,AM,Adductors,Pre,5,O,330,239,1680.907
2079109,79109,AM,Adductors,Pre,5,O,331,239,1676.126
2079348,79348,AM,Adductors,Pre,5,O,332,239,1683.338
2079587,79587,AM,Adductors,Pre,5,O,333,239,1704.993
2079826,79826,AM,Adductors,Pre,5,O,334,239,1741.125
2080065,80065,AM,Adductors,Pre,5,O,335,239,1782.687
2080304,80304,AM,Adductors,Pre,5,O,336,239,1844.163
2080543,80543,AM,Adductors,Pre,5,O,337,239,1892.418
2080782,80782,AM,Adductors,Pre,5,O,338,239,1947.279
2081021,81021,AM,Adductors,Pre,5,O,339,239,1983.976
2081260,81260,AM,Adductors,Pre,5,O,340,239,1993.93
2081499,81499,AM,Adductors,Pre,5,O,341,239,1969.782
2081738,81738,AM,Adductors,Pre,5,O,342,239,1907.536
2081977,81977,AM,Adductors,Pre,5,O,343,239,1809.662
2082216,82216,AM,Adductors,Pre,5,O,344,239,1687.228
2082455,82455,AM,Adductors,Pre,5,O,345,239,1558.252
2082694,82694,AM,Adductors,Pre,5,O,346,239,1442.637
2082933,82933,AM,Adductors,Pre,5,O,347,239,1357.274
2083172,83172,AM,Adductors,Pre,5,O,348,239,1310.844
2083411,83411,AM,Adductors,Pre,5,O,349,239,1300.146
2083650,83650,AM,Adductors,Pre,5,O,350,239,1322.693
2083889,83889,AM,Adductors,Pre,5,O,351,239,1361.47
2084128,84128,AM,Adductors,Pre,5,O,352,239,1395.049
2084367,84367,AM,Adductors,Pre,5,O,353,239,1408.155
2084606,84606,AM,Adductors,Pre,5,O,354,239,1398.426
2084845,84845,AM,Adductors,Pre,5,O,355,239,1375.194
2085084,85084,AM,Adductors,Pre,5,O,356,239,1348.997
2085323,85323,AM,Adductors,Pre,5,O,357,239,1323.859
2085562,85562,AM,Adductors,Pre,5,O,358,239,1274.963
2085801,85801,AM,Adductors,Pre,5,O,359,239,1193.203
2086040,86040,AM,Adductors,Pre,5,O,360,239,1079.848
2086279,86279,AM,Adductors,Pre,5,O,361,239,957.963
2086518,86518,AM,Adductors,Pre,5,O,362,239,859.83
2086757,86757,AM,Adductors,Pre,5,O,363,239,796.491
2086996,86996,AM,Adductors,Pre,5,O,364,239,760.668
2087235,87235,AM,Adductors,Pre,5,O,365,239,752.705
2087474,87474,AM,Adductors,Pre,5,O,366,239,777.143
2087713,87713,AM,Adductors,Pre,5,O,367,239,816.783
2087952,87952,AM,Adductors,Pre,5,O,368,239,863.355
2088191,88191,AM,Adductors,Pre,5,O,369,239,912.179
2088430,88430,AM,Adductors,Pre,5,O,370,239,955.979
2058800,58800,AM,Adductors,Pre,5,O,245,240,958.47
2059040,59040,AM,Adductors,Pre,5,O,246,240,972.657
2059280,59280,AM,Adductors,Pre,5,O,247,240,982.912
2059520,59520,AM,Adductors,Pre,5,O,248,240,993.458
2059760,59760,AM,Adductors,Pre,5,O,249,240,1011.807
2060000,60000,AM,Adductors,Pre,5,O,250,240,1042.271
2060240,60240,AM,Adductors,Pre,5,O,251,240,1075.404
2060480,60480,AM,Adductors,Pre,5,O,252,240,1117.945
2060720,60720,AM,Adductors,Pre,5,O,253,240,1138.019
2060960,60960,AM,Adductors,Pre,5,O,254,240,1128.329
2061200,61200,AM,Adductors,Pre,5,O,255,240,1100.075
2061440,61440,AM,Adductors,Pre,5,O,256,240,1074.49
2061680,61680,AM,Adductors,Pre,5,O,257,240,1054.431
2061920,61920,AM,Adductors,Pre,5,O,258,240,1037.091
2062160,62160,AM,Adductors,Pre,5,O,259,240,1016.521
2062400,62400,AM,Adductors,Pre,5,O,260,240,996.752
2062640,62640,AM,Adductors,Pre,5,O,261,240,979.358
2062880,62880,AM,Adductors,Pre,5,O,262,240,966.997
2063120,63120,AM,Adductors,Pre,5,O,263,240,960.245
2063360,63360,AM,Adductors,Pre,5,O,264,240,958.161
2063600,63600,AM,Adductors,Pre,5,O,265,240,960.213
2063840,63840,AM,Adductors,Pre,5,O,266,240,969.742
2064080,64080,AM,Adductors,Pre,5,O,267,240,988.163
2064320,64320,AM,Adductors,Pre,5,O,268,240,1015.836
2064560,64560,AM,Adductors,Pre,5,O,269,240,1053.489
2064800,64800,AM,Adductors,Pre,5,O,270,240,1101.111
2065040,65040,AM,Adductors,Pre,5,O,271,240,1158.788
2065280,65280,AM,Adductors,Pre,5,O,272,240,1226.389
2065520,65520,AM,Adductors,Pre,5,O,273,240,1299.267
2065760,65760,AM,Adductors,Pre,5,O,274,240,1372.274
2066000,66000,AM,Adductors,Pre,5,O,275,240,1441.459
2066240,66240,AM,Adductors,Pre,5,O,276,240,1507.382
2066480,66480,AM,Adductors,Pre,5,O,277,240,1576.067
2066720,66720,AM,Adductors,Pre,5,O,278,240,1652.033
2066960,66960,AM,Adductors,Pre,5,O,279,240,1730.317
2067200,67200,AM,Adductors,Pre,5,O,280,240,1813.144
2067440,67440,AM,Adductors,Pre,5,O,281,240,1890.501
2067680,67680,AM,Adductors,Pre,5,O,282,240,1950.064
2067920,67920,AM,Adductors,Pre,5,O,283,240,1981.731
2068160,68160,AM,Adductors,Pre,5,O,284,240,1982.128
2068400,68400,AM,Adductors,Pre,5,O,285,240,1958.986
2068640,68640,AM,Adductors,Pre,5,O,286,240,1921.68
2068880,68880,AM,Adductors,Pre,5,O,287,240,1880.71
2069120,69120,AM,Adductors,Pre,5,O,288,240,1842.594
2069360,69360,AM,Adductors,Pre,5,O,289,240,1816.466
2069600,69600,AM,Adductors,Pre,5,O,290,240,1794.254
2069840,69840,AM,Adductors,Pre,5,O,291,240,1773.714
2070080,70080,AM,Adductors,Pre,5,O,292,240,1749.35
2070320,70320,AM,Adductors,Pre,5,O,293,240,1717.955
2070560,70560,AM,Adductors,Pre,5,O,294,240,1680.952
2070800,70800,AM,Adductors,Pre,5,O,295,240,1641.616
2071040,71040,AM,Adductors,Pre,5,O,296,240,1604.449
2071280,71280,AM,Adductors,Pre,5,O,297,240,1574.077
2071520,71520,AM,Adductors,Pre,5,O,298,240,1554.607
2071760,71760,AM,Adductors,Pre,5,O,299,240,1547.12
2072000,72000,AM,Adductors,Pre,5,O,300,240,1545.708
2072240,72240,AM,Adductors,Pre,5,O,301,240,1554.845
2072480,72480,AM,Adductors,Pre,5,O,302,240,1565.887
2072720,72720,AM,Adductors,Pre,5,O,303,240,1576.115
2072960,72960,AM,Adductors,Pre,5,O,304,240,1582.291
2073200,73200,AM,Adductors,Pre,5,O,305,240,1581.364
2073440,73440,AM,Adductors,Pre,5,O,306,240,1574.465
2073680,73680,AM,Adductors,Pre,5,O,307,240,1562.949
2073920,73920,AM,Adductors,Pre,5,O,308,240,1548.761
2074160,74160,AM,Adductors,Pre,5,O,309,240,1534.328
2074400,74400,AM,Adductors,Pre,5,O,310,240,1522.976
2074640,74640,AM,Adductors,Pre,5,O,311,240,1514.615
2074880,74880,AM,Adductors,Pre,5,O,312,240,1507.586
2075120,75120,AM,Adductors,Pre,5,O,313,240,1503.291
2075360,75360,AM,Adductors,Pre,5,O,314,240,1498.89
2075600,75600,AM,Adductors,Pre,5,O,315,240,1493.946
2075840,75840,AM,Adductors,Pre,5,O,316,240,1489.73
2076080,76080,AM,Adductors,Pre,5,O,317,240,1487.468
2076320,76320,AM,Adductors,Pre,5,O,318,240,1488.285
2076560,76560,AM,Adductors,Pre,5,O,319,240,1494.006
2076800,76800,AM,Adductors,Pre,5,O,320,240,1507.433
2077040,77040,AM,Adductors,Pre,5,O,321,240,1527.124
2077280,77280,AM,Adductors,Pre,5,O,322,240,1552.912
2077520,77520,AM,Adductors,Pre,5,O,323,240,1584.381
2077760,77760,AM,Adductors,Pre,5,O,324,240,1620.938
2078000,78000,AM,Adductors,Pre,5,O,325,240,1655.333
2078240,78240,AM,Adductors,Pre,5,O,326,240,1688.195
2078480,78480,AM,Adductors,Pre,5,O,327,240,1711.663
2078720,78720,AM,Adductors,Pre,5,O,328,240,1722.745
2078960,78960,AM,Adductors,Pre,5,O,329,240,1721.173
2079200,79200,AM,Adductors,Pre,5,O,330,240,1715.673
2079440,79440,AM,Adductors,Pre,5,O,331,240,1714.414
2079680,79680,AM,Adductors,Pre,5,O,332,240,1722.478
2079920,79920,AM,Adductors,Pre,5,O,333,240,1742.512
2080160,80160,AM,Adductors,Pre,5,O,334,240,1774.496
2080400,80400,AM,Adductors,Pre,5,O,335,240,1814.493
2080640,80640,AM,Adductors,Pre,5,O,336,240,1860.324
2080880,80880,AM,Adductors,Pre,5,O,337,240,1898.502
2081120,81120,AM,Adductors,Pre,5,O,338,240,1932.469
2081360,81360,AM,Adductors,Pre,5,O,339,240,1945.234
2081600,81600,AM,Adductors,Pre,5,O,340,240,1930.087
2081840,81840,AM,Adductors,Pre,5,O,341,240,1882.873
2082080,82080,AM,Adductors,Pre,5,O,342,240,1803.909
2082320,82320,AM,Adductors,Pre,5,O,343,240,1699.649
2082560,82560,AM,Adductors,Pre,5,O,344,240,1582.796
2082800,82800,AM,Adductors,Pre,5,O,345,240,1469.625
2083040,83040,AM,Adductors,Pre,5,O,346,240,1375.39
2083280,83280,AM,Adductors,Pre,5,O,347,240,1310.792
2083520,83520,AM,Adductors,Pre,5,O,348,240,1280.325
2083760,83760,AM,Adductors,Pre,5,O,349,240,1278.686
2084000,84000,AM,Adductors,Pre,5,O,350,240,1302.125
2084240,84240,AM,Adductors,Pre,5,O,351,240,1337.004
2084480,84480,AM,Adductors,Pre,5,O,352,240,1367.862
2084720,84720,AM,Adductors,Pre,5,O,353,240,1384.002
2084960,84960,AM,Adductors,Pre,5,O,354,240,1382.658
2085200,85200,AM,Adductors,Pre,5,O,355,240,1367.565
2085440,85440,AM,Adductors,Pre,5,O,356,240,1342.238
2085680,85680,AM,Adductors,Pre,5,O,357,240,1307.988
2085920,85920,AM,Adductors,Pre,5,O,358,240,1240.341
2086160,86160,AM,Adductors,Pre,5,O,359,240,1140.476
2086400,86400,AM,Adductors,Pre,5,O,360,240,1020.963
2086640,86640,AM,Adductors,Pre,5,O,361,240,910.374
2086880,86880,AM,Adductors,Pre,5,O,362,240,839.058
2087120,87120,AM,Adductors,Pre,5,O,363,240,806.129
2087360,87360,AM,Adductors,Pre,5,O,364,240,794.924
2087600,87600,AM,Adductors,Pre,5,O,365,240,802.273
2087840,87840,AM,Adductors,Pre,5,O,366,240,834.071
2088080,88080,AM,Adductors,Pre,5,O,367,240,871.118
2088320,88320,AM,Adductors,Pre,5,O,368,240,903.648
2088560,88560,AM,Adductors,Pre,5,O,369,240,922.304
2088800,88800,AM,Adductors,Pre,5,O,370,240,920.291
2058804,58804,AM,Adductors,Pre,5,O,244,241,959.984
2059045,59045,AM,Adductors,Pre,5,O,245,241,987.225
2059286,59286,AM,Adductors,Pre,5,O,246,241,1009.66
2059527,59527,AM,Adductors,Pre,5,O,247,241,1026.906
2059768,59768,AM,Adductors,Pre,5,O,248,241,1041.875
2060009,60009,AM,Adductors,Pre,5,O,249,241,1060.152
2060250,60250,AM,Adductors,Pre,5,O,250,241,1085.364
2060491,60491,AM,Adductors,Pre,5,O,251,241,1109.086
2060732,60732,AM,Adductors,Pre,5,O,252,241,1139.596
2060973,60973,AM,Adductors,Pre,5,O,253,241,1147.106
2061214,61214,AM,Adductors,Pre,5,O,254,241,1131.554
2061455,61455,AM,Adductors,Pre,5,O,255,241,1103.688
2061696,61696,AM,Adductors,Pre,5,O,256,241,1077.276
2061937,61937,AM,Adductors,Pre,5,O,257,241,1059.096
2062178,62178,AM,Adductors,Pre,5,O,258,241,1043.117
2062419,62419,AM,Adductors,Pre,5,O,259,241,1025.765
2062660,62660,AM,Adductors,Pre,5,O,260,241,1007.226
2062901,62901,AM,Adductors,Pre,5,O,261,241,992.465
2063142,63142,AM,Adductors,Pre,5,O,262,241,985.357
2063383,63383,AM,Adductors,Pre,5,O,263,241,984.335
2063624,63624,AM,Adductors,Pre,5,O,264,241,988.109
2063865,63865,AM,Adductors,Pre,5,O,265,241,996.154
2064106,64106,AM,Adductors,Pre,5,O,266,241,1009.391
2064347,64347,AM,Adductors,Pre,5,O,267,241,1029.939
2064588,64588,AM,Adductors,Pre,5,O,268,241,1061.887
2064829,64829,AM,Adductors,Pre,5,O,269,241,1102.519
2065070,65070,AM,Adductors,Pre,5,O,270,241,1151.738
2065311,65311,AM,Adductors,Pre,5,O,271,241,1209.876
2065552,65552,AM,Adductors,Pre,5,O,272,241,1276.223
2065793,65793,AM,Adductors,Pre,5,O,273,241,1347.706
2066034,66034,AM,Adductors,Pre,5,O,274,241,1417.124
2066275,66275,AM,Adductors,Pre,5,O,275,241,1479.393
2066516,66516,AM,Adductors,Pre,5,O,276,241,1533.029
2066757,66757,AM,Adductors,Pre,5,O,277,241,1582.403
2066998,66998,AM,Adductors,Pre,5,O,278,241,1638.06
2067239,67239,AM,Adductors,Pre,5,O,279,241,1694.755
2067480,67480,AM,Adductors,Pre,5,O,280,241,1754.827
2067721,67721,AM,Adductors,Pre,5,O,281,241,1816.807
2067962,67962,AM,Adductors,Pre,5,O,282,241,1871.93
2068203,68203,AM,Adductors,Pre,5,O,283,241,1911.393
2068444,68444,AM,Adductors,Pre,5,O,284,241,1929.865
2068685,68685,AM,Adductors,Pre,5,O,285,241,1927.321
2068926,68926,AM,Adductors,Pre,5,O,286,241,1908.877
2069167,69167,AM,Adductors,Pre,5,O,287,241,1880.666
2069408,69408,AM,Adductors,Pre,5,O,288,241,1850.26
2069649,69649,AM,Adductors,Pre,5,O,289,241,1822.448
2069890,69890,AM,Adductors,Pre,5,O,290,241,1800.526
2070131,70131,AM,Adductors,Pre,5,O,291,241,1777.454
2070372,70372,AM,Adductors,Pre,5,O,292,241,1749.992
2070613,70613,AM,Adductors,Pre,5,O,293,241,1715.718
2070854,70854,AM,Adductors,Pre,5,O,294,241,1674.028
2071095,71095,AM,Adductors,Pre,5,O,295,241,1626.826
2071336,71336,AM,Adductors,Pre,5,O,296,241,1579.545
2071577,71577,AM,Adductors,Pre,5,O,297,241,1539.17
2071818,71818,AM,Adductors,Pre,5,O,298,241,1508.715
2072059,72059,AM,Adductors,Pre,5,O,299,241,1488.95
2072300,72300,AM,Adductors,Pre,5,O,300,241,1475.84
2072541,72541,AM,Adductors,Pre,5,O,301,241,1476.422
2072782,72782,AM,Adductors,Pre,5,O,302,241,1481.46
2073023,73023,AM,Adductors,Pre,5,O,303,241,1487.265
2073264,73264,AM,Adductors,Pre,5,O,304,241,1490.852
2073505,73505,AM,Adductors,Pre,5,O,305,241,1490.923
2073746,73746,AM,Adductors,Pre,5,O,306,241,1486.907
2073987,73987,AM,Adductors,Pre,5,O,307,241,1478.954
2074228,74228,AM,Adductors,Pre,5,O,308,241,1468.02
2074469,74469,AM,Adductors,Pre,5,O,309,241,1456.631
2074710,74710,AM,Adductors,Pre,5,O,310,241,1446.134
2074951,74951,AM,Adductors,Pre,5,O,311,241,1436.994
2075192,75192,AM,Adductors,Pre,5,O,312,241,1429.281
2075433,75433,AM,Adductors,Pre,5,O,313,241,1422.691
2075674,75674,AM,Adductors,Pre,5,O,314,241,1418.5
2075915,75915,AM,Adductors,Pre,5,O,315,241,1415.739
2076156,76156,AM,Adductors,Pre,5,O,316,241,1415.163
2076397,76397,AM,Adductors,Pre,5,O,317,241,1417.551
2076638,76638,AM,Adductors,Pre,5,O,318,241,1424.003
2076879,76879,AM,Adductors,Pre,5,O,319,241,1437.026
2077120,77120,AM,Adductors,Pre,5,O,320,241,1455.587
2077361,77361,AM,Adductors,Pre,5,O,321,241,1479.913
2077602,77602,AM,Adductors,Pre,5,O,322,241,1510.107
2077843,77843,AM,Adductors,Pre,5,O,323,241,1546.727
2078084,78084,AM,Adductors,Pre,5,O,324,241,1588.639
2078325,78325,AM,Adductors,Pre,5,O,325,241,1629.65
2078566,78566,AM,Adductors,Pre,5,O,326,241,1671.323
2078807,78807,AM,Adductors,Pre,5,O,327,241,1705.13
2079048,79048,AM,Adductors,Pre,5,O,328,241,1726.989
2079289,79289,AM,Adductors,Pre,5,O,329,241,1734.443
2079530,79530,AM,Adductors,Pre,5,O,330,241,1735.696
2079771,79771,AM,Adductors,Pre,5,O,331,241,1736.971
2080012,80012,AM,Adductors,Pre,5,O,332,241,1743.024
2080253,80253,AM,Adductors,Pre,5,O,333,241,1756.639
2080494,80494,AM,Adductors,Pre,5,O,334,241,1778.205
2080735,80735,AM,Adductors,Pre,5,O,335,241,1798.122
2080976,80976,AM,Adductors,Pre,5,O,336,241,1833.168
2081217,81217,AM,Adductors,Pre,5,O,337,241,1855.276
2081458,81458,AM,Adductors,Pre,5,O,338,241,1865.098
2081699,81699,AM,Adductors,Pre,5,O,339,241,1853.853
2081940,81940,AM,Adductors,Pre,5,O,340,241,1817.188
2082181,82181,AM,Adductors,Pre,5,O,341,241,1754.536
2082422,82422,AM,Adductors,Pre,5,O,342,241,1669.936
2082663,82663,AM,Adductors,Pre,5,O,343,241,1572.391
2082904,82904,AM,Adductors,Pre,5,O,344,241,1474.131
2083145,83145,AM,Adductors,Pre,5,O,345,241,1387.336
2083386,83386,AM,Adductors,Pre,5,O,346,241,1321.091
2083627,83627,AM,Adductors,Pre,5,O,347,241,1279.484
2083868,83868,AM,Adductors,Pre,5,O,348,241,1262.872
2084109,84109,AM,Adductors,Pre,5,O,349,241,1265.615
2084350,84350,AM,Adductors,Pre,5,O,350,241,1284.702
2084591,84591,AM,Adductors,Pre,5,O,351,241,1311.57
2084832,84832,AM,Adductors,Pre,5,O,352,241,1337.638
2085073,85073,AM,Adductors,Pre,5,O,353,241,1355.92
2085314,85314,AM,Adductors,Pre,5,O,354,241,1361.833
2085555,85555,AM,Adductors,Pre,5,O,355,241,1352.559
2085796,85796,AM,Adductors,Pre,5,O,356,241,1325
2086037,86037,AM,Adductors,Pre,5,O,357,241,1280.105
2086278,86278,AM,Adductors,Pre,5,O,358,241,1196.152
2086519,86519,AM,Adductors,Pre,5,O,359,241,1088.028
2086760,86760,AM,Adductors,Pre,5,O,360,241,975.646
2087001,87001,AM,Adductors,Pre,5,O,361,241,887.324
2087242,87242,AM,Adductors,Pre,5,O,362,241,846.474
2087483,87483,AM,Adductors,Pre,5,O,363,241,839.077
2087724,87724,AM,Adductors,Pre,5,O,364,241,841.921
2087965,87965,AM,Adductors,Pre,5,O,365,241,851.335
2088206,88206,AM,Adductors,Pre,5,O,366,241,875.532
2088447,88447,AM,Adductors,Pre,5,O,367,241,897.985
2088688,88688,AM,Adductors,Pre,5,O,368,241,905.555
2088929,88929,AM,Adductors,Pre,5,O,369,241,887.298
2089170,89170,AM,Adductors,Pre,5,O,370,241,841.433
2059048,59048,AM,Adductors,Pre,5,O,244,242,990.06
2059290,59290,AM,Adductors,Pre,5,O,245,242,1016.432
2059532,59532,AM,Adductors,Pre,5,O,246,242,1041.793
2059774,59774,AM,Adductors,Pre,5,O,247,242,1063.647
2060016,60016,AM,Adductors,Pre,5,O,248,242,1082.243
2060258,60258,AM,Adductors,Pre,5,O,249,242,1100.698
2060500,60500,AM,Adductors,Pre,5,O,250,242,1121.777
2060742,60742,AM,Adductors,Pre,5,O,251,242,1144.125
2060984,60984,AM,Adductors,Pre,5,O,252,242,1160.342
2061226,61226,AM,Adductors,Pre,5,O,253,242,1161.491
2061468,61468,AM,Adductors,Pre,5,O,254,242,1142.318
2061710,61710,AM,Adductors,Pre,5,O,255,242,1114.389
2061952,61952,AM,Adductors,Pre,5,O,256,242,1087.995
2062194,62194,AM,Adductors,Pre,5,O,257,242,1067.494
2062436,62436,AM,Adductors,Pre,5,O,258,242,1051.727
2062678,62678,AM,Adductors,Pre,5,O,259,242,1036.178
2062920,62920,AM,Adductors,Pre,5,O,260,242,1021.307
2063162,63162,AM,Adductors,Pre,5,O,261,242,1011.162
2063404,63404,AM,Adductors,Pre,5,O,262,242,1007.321
2063646,63646,AM,Adductors,Pre,5,O,263,242,1010.857
2063888,63888,AM,Adductors,Pre,5,O,264,242,1020.755
2064130,64130,AM,Adductors,Pre,5,O,265,242,1035.622
2064372,64372,AM,Adductors,Pre,5,O,266,242,1056.023
2064614,64614,AM,Adductors,Pre,5,O,267,242,1521.678
2064856,64856,AM,Adductors,Pre,5,O,268,242,1543.361
2065098,65098,AM,Adductors,Pre,5,O,269,242,1565.272
2065340,65340,AM,Adductors,Pre,5,O,270,242,1584.395
2065582,65582,AM,Adductors,Pre,5,O,271,242,1598.278
2065824,65824,AM,Adductors,Pre,5,O,272,242,1605.122
2066066,66066,AM,Adductors,Pre,5,O,273,242,1603.721
2066308,66308,AM,Adductors,Pre,5,O,274,242,1596.407
2066550,66550,AM,Adductors,Pre,5,O,275,242,1588.869
2066792,66792,AM,Adductors,Pre,5,O,276,242,1585.134
2067034,67034,AM,Adductors,Pre,5,O,277,242,1588.739
2067276,67276,AM,Adductors,Pre,5,O,278,242,1602.518
2067518,67518,AM,Adductors,Pre,5,O,279,242,1630.291
2067760,67760,AM,Adductors,Pre,5,O,280,242,1667.951
2068002,68002,AM,Adductors,Pre,5,O,281,242,1710.835
2068244,68244,AM,Adductors,Pre,5,O,282,242,1754.072
2068486,68486,AM,Adductors,Pre,5,O,283,242,1792.449
2068728,68728,AM,Adductors,Pre,5,O,284,242,1819.628
2068970,68970,AM,Adductors,Pre,5,O,285,242,1830.561
2069212,69212,AM,Adductors,Pre,5,O,286,242,1829.279
2069454,69454,AM,Adductors,Pre,5,O,287,242,1818.628
2069696,69696,AM,Adductors,Pre,5,O,288,242,1801.692
2069938,69938,AM,Adductors,Pre,5,O,289,242,1781.348
2070180,70180,AM,Adductors,Pre,5,O,290,242,1758.958
2070422,70422,AM,Adductors,Pre,5,O,291,242,1733.749
2070664,70664,AM,Adductors,Pre,5,O,292,242,1703.994
2070906,70906,AM,Adductors,Pre,5,O,293,242,1668.539
2071148,71148,AM,Adductors,Pre,5,O,294,242,1627.044
2071390,71390,AM,Adductors,Pre,5,O,295,242,1580.547
2071632,71632,AM,Adductors,Pre,5,O,296,242,1533.99
2071874,71874,AM,Adductors,Pre,5,O,297,242,1492.092
2072116,72116,AM,Adductors,Pre,5,O,298,242,1457.497
2072358,72358,AM,Adductors,Pre,5,O,299,242,1431.77
2072600,72600,AM,Adductors,Pre,5,O,300,242,1415.283
2072842,72842,AM,Adductors,Pre,5,O,301,242,1408.124
2073084,73084,AM,Adductors,Pre,5,O,302,242,1405.828
2073326,73326,AM,Adductors,Pre,5,O,303,242,1406.113
2073568,73568,AM,Adductors,Pre,5,O,304,242,1407.263
2073810,73810,AM,Adductors,Pre,5,O,305,242,1407.89
2074052,74052,AM,Adductors,Pre,5,O,306,242,1406.767
2074294,74294,AM,Adductors,Pre,5,O,307,242,1403.454
2074536,74536,AM,Adductors,Pre,5,O,308,242,1398.667
2074778,74778,AM,Adductors,Pre,5,O,309,242,1392.804
2075020,75020,AM,Adductors,Pre,5,O,310,242,1386.232
2075262,75262,AM,Adductors,Pre,5,O,311,242,1379.244
2075504,75504,AM,Adductors,Pre,5,O,312,242,1372.036
2075746,75746,AM,Adductors,Pre,5,O,313,242,1365.217
2075988,75988,AM,Adductors,Pre,5,O,314,242,1359.001
2076230,76230,AM,Adductors,Pre,5,O,315,242,1354.707
2076472,76472,AM,Adductors,Pre,5,O,316,242,1354.128
2076714,76714,AM,Adductors,Pre,5,O,317,242,1358.909
2076956,76956,AM,Adductors,Pre,5,O,318,242,1370.691
2077198,77198,AM,Adductors,Pre,5,O,319,242,1388.488
2077440,77440,AM,Adductors,Pre,5,O,320,242,1412.183
2077682,77682,AM,Adductors,Pre,5,O,321,242,1441.705
2077924,77924,AM,Adductors,Pre,5,O,322,242,1477.051
2078166,78166,AM,Adductors,Pre,5,O,323,242,1519.038
