pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6023220,23220,RF,Quadriceps,Pre,5,O,270,86,1468.625
6023306,23306,RF,Quadriceps,Pre,5,O,271,86,1370.059
6023392,23392,RF,Quadriceps,Pre,5,O,272,86,1263.582
6023478,23478,RF,Quadriceps,Pre,5,O,273,86,1176.45
6023564,23564,RF,Quadriceps,Pre,5,O,274,86,1117.008
6023650,23650,RF,Quadriceps,Pre,5,O,275,86,1083.385
6023736,23736,RF,Quadriceps,Pre,5,O,276,86,1074.76
6023822,23822,RF,Quadriceps,Pre,5,O,277,86,1088.059
6023908,23908,RF,Quadriceps,Pre,5,O,278,86,1102.406
6023994,23994,RF,Quadriceps,Pre,5,O,279,86,1109.797
6024080,24080,RF,Quadriceps,Pre,5,O,280,86,1103.562
6024166,24166,RF,Quadriceps,Pre,5,O,281,86,1071.057
6024252,24252,RF,Quadriceps,Pre,5,O,282,86,1019.765
6024338,24338,RF,Quadriceps,Pre,5,O,283,86,958.38
6024424,24424,RF,Quadriceps,Pre,5,O,284,86,892.781
6024510,24510,RF,Quadriceps,Pre,5,O,285,86,833.873
6024596,24596,RF,Quadriceps,Pre,5,O,286,86,790.763
6024682,24682,RF,Quadriceps,Pre,5,O,287,86,767.545
6024768,24768,RF,Quadriceps,Pre,5,O,288,86,765.752
6024854,24854,RF,Quadriceps,Pre,5,O,289,86,784
6024940,24940,RF,Quadriceps,Pre,5,O,290,86,819.468
6025026,25026,RF,Quadriceps,Pre,5,O,291,86,857.577
6015225,15225,RF,Quadriceps,Pre,5,O,175,87,1246.706
6015312,15312,RF,Quadriceps,Pre,5,O,176,87,1271.459
6015399,15399,RF,Quadriceps,Pre,5,O,177,87,1309.027
6015486,15486,RF,Quadriceps,Pre,5,O,178,87,1290.276
6015573,15573,RF,Quadriceps,Pre,5,O,179,87,1252.451
6015660,15660,RF,Quadriceps,Pre,5,O,180,87,1191.174
6015747,15747,RF,Quadriceps,Pre,5,O,181,87,1116.207
6015834,15834,RF,Quadriceps,Pre,5,O,182,87,1031.37
6015921,15921,RF,Quadriceps,Pre,5,O,183,87,941.215
6016008,16008,RF,Quadriceps,Pre,5,O,184,87,851.046
6016095,16095,RF,Quadriceps,Pre,5,O,185,87,771.539
6016182,16182,RF,Quadriceps,Pre,5,O,186,87,707.015
6016269,16269,RF,Quadriceps,Pre,5,O,187,87,650.35
6016356,16356,RF,Quadriceps,Pre,5,O,188,87,608.481
6016443,16443,RF,Quadriceps,Pre,5,O,189,87,572.963
6016530,16530,RF,Quadriceps,Pre,5,O,190,87,550.325
6016617,16617,RF,Quadriceps,Pre,5,O,191,87,537.415
6016704,16704,RF,Quadriceps,Pre,5,O,192,87,539.716
6016791,16791,RF,Quadriceps,Pre,5,O,193,87,542.464
6016878,16878,RF,Quadriceps,Pre,5,O,194,87,549.505
6016965,16965,RF,Quadriceps,Pre,5,O,195,87,556.842
6017052,17052,RF,Quadriceps,Pre,5,O,196,87,566.977
6017139,17139,RF,Quadriceps,Pre,5,O,197,87,580.77
6017226,17226,RF,Quadriceps,Pre,5,O,198,87,605.111
6017313,17313,RF,Quadriceps,Pre,5,O,199,87,634.58
6017400,17400,RF,Quadriceps,Pre,5,O,200,87,666.81
6017487,17487,RF,Quadriceps,Pre,5,O,201,87,702.196
6017574,17574,RF,Quadriceps,Pre,5,O,202,87,738.015
6017661,17661,RF,Quadriceps,Pre,5,O,203,87,772.005
6017748,17748,RF,Quadriceps,Pre,5,O,204,87,802.701
6017835,17835,RF,Quadriceps,Pre,5,O,205,87,822.682
6017922,17922,RF,Quadriceps,Pre,5,O,206,87,834.358
6018009,18009,RF,Quadriceps,Pre,5,O,207,87,838.741
6018096,18096,RF,Quadriceps,Pre,5,O,208,87,833.499
6018183,18183,RF,Quadriceps,Pre,5,O,209,87,823.05
6018270,18270,RF,Quadriceps,Pre,5,O,210,87,808.922
6018357,18357,RF,Quadriceps,Pre,5,O,211,87,792.651
6018444,18444,RF,Quadriceps,Pre,5,O,212,87,771.235
6018531,18531,RF,Quadriceps,Pre,5,O,213,87,748.868
6018618,18618,RF,Quadriceps,Pre,5,O,214,87,726.528
6018705,18705,RF,Quadriceps,Pre,5,O,215,87,704.175
6018792,18792,RF,Quadriceps,Pre,5,O,216,87,681.672
6018879,18879,RF,Quadriceps,Pre,5,O,217,87,660.113
6018966,18966,RF,Quadriceps,Pre,5,O,218,87,641.105
6019053,19053,RF,Quadriceps,Pre,5,O,219,87,625.979
6019140,19140,RF,Quadriceps,Pre,5,O,220,87,615.869
6019227,19227,RF,Quadriceps,Pre,5,O,221,87,613.309
6019314,19314,RF,Quadriceps,Pre,5,O,222,87,620.635
6019401,19401,RF,Quadriceps,Pre,5,O,223,87,631.514
6019488,19488,RF,Quadriceps,Pre,5,O,224,87,655.055
6019575,19575,RF,Quadriceps,Pre,5,O,225,87,683.584
6019662,19662,RF,Quadriceps,Pre,5,O,226,87,715.955
6019749,19749,RF,Quadriceps,Pre,5,O,227,87,752.183
6019836,19836,RF,Quadriceps,Pre,5,O,228,87,796.529
6019923,19923,RF,Quadriceps,Pre,5,O,229,87,841.246
6020010,20010,RF,Quadriceps,Pre,5,O,230,87,885.478
6020097,20097,RF,Quadriceps,Pre,5,O,231,87,928.677
6020184,20184,RF,Quadriceps,Pre,5,O,232,87,970.676
6020271,20271,RF,Quadriceps,Pre,5,O,233,87,1013.656
6020358,20358,RF,Quadriceps,Pre,5,O,234,87,1054.019
6020445,20445,RF,Quadriceps,Pre,5,O,235,87,1096.297
6020532,20532,RF,Quadriceps,Pre,5,O,236,87,1118.957
6020619,20619,RF,Quadriceps,Pre,5,O,237,87,1138.543
6020706,20706,RF,Quadriceps,Pre,5,O,238,87,1154.393
6020793,20793,RF,Quadriceps,Pre,5,O,239,87,1166.717
6020880,20880,RF,Quadriceps,Pre,5,O,240,87,1174.345
6020967,20967,RF,Quadriceps,Pre,5,O,241,87,1176.291
6021054,21054,RF,Quadriceps,Pre,5,O,242,87,1172.463
6021141,21141,RF,Quadriceps,Pre,5,O,243,87,1159.621
6021228,21228,RF,Quadriceps,Pre,5,O,244,87,1136.578
6021315,21315,RF,Quadriceps,Pre,5,O,245,87,1104.156
6021402,21402,RF,Quadriceps,Pre,5,O,246,87,1063.192
6021489,21489,RF,Quadriceps,Pre,5,O,247,87,1015.446
6021576,21576,RF,Quadriceps,Pre,5,O,248,87,964.374
6021663,21663,RF,Quadriceps,Pre,5,O,249,87,919.233
6021750,21750,RF,Quadriceps,Pre,5,O,250,87,883.631
6021837,21837,RF,Quadriceps,Pre,5,O,251,87,856.263
6021924,21924,RF,Quadriceps,Pre,5,O,252,87,837.939
6022011,22011,RF,Quadriceps,Pre,5,O,253,87,829.265
6022098,22098,RF,Quadriceps,Pre,5,O,254,87,831.922
6022185,22185,RF,Quadriceps,Pre,5,O,255,87,841.414
6022272,22272,RF,Quadriceps,Pre,5,O,256,87,857.544
6022359,22359,RF,Quadriceps,Pre,5,O,257,87,880.57
6022446,22446,RF,Quadriceps,Pre,5,O,258,87,911.296
6022533,22533,RF,Quadriceps,Pre,5,O,259,87,956.317
6022620,22620,RF,Quadriceps,Pre,5,O,260,87,1015.518
6022707,22707,RF,Quadriceps,Pre,5,O,261,87,1084.669
6022794,22794,RF,Quadriceps,Pre,5,O,262,87,1166.111
6022881,22881,RF,Quadriceps,Pre,5,O,263,87,1264.079
6022968,22968,RF,Quadriceps,Pre,5,O,264,87,1376.076
6023055,23055,RF,Quadriceps,Pre,5,O,265,87,1488.643
6023142,23142,RF,Quadriceps,Pre,5,O,266,87,1590.591
6023229,23229,RF,Quadriceps,Pre,5,O,267,87,1663.73
6023316,23316,RF,Quadriceps,Pre,5,O,268,87,1671.158
6023403,23403,RF,Quadriceps,Pre,5,O,269,87,1627.267
6023490,23490,RF,Quadriceps,Pre,5,O,270,87,1538.722
6023577,23577,RF,Quadriceps,Pre,5,O,271,87,1415.109
6023664,23664,RF,Quadriceps,Pre,5,O,272,87,1283.919
6023751,23751,RF,Quadriceps,Pre,5,O,273,87,1165.67
6023838,23838,RF,Quadriceps,Pre,5,O,274,87,1083.967
6023925,23925,RF,Quadriceps,Pre,5,O,275,87,1036.189
6024012,24012,RF,Quadriceps,Pre,5,O,276,87,1028.762
6024099,24099,RF,Quadriceps,Pre,5,O,277,87,1043.364
6024186,24186,RF,Quadriceps,Pre,5,O,278,87,1063.131
6024273,24273,RF,Quadriceps,Pre,5,O,279,87,1078.534
6024360,24360,RF,Quadriceps,Pre,5,O,280,87,1074.951
6024447,24447,RF,Quadriceps,Pre,5,O,281,87,1040.847
6024534,24534,RF,Quadriceps,Pre,5,O,282,87,986.949
6024621,24621,RF,Quadriceps,Pre,5,O,283,87,919.026
6024708,24708,RF,Quadriceps,Pre,5,O,284,87,844.817
6024795,24795,RF,Quadriceps,Pre,5,O,285,87,781.959
6024882,24882,RF,Quadriceps,Pre,5,O,286,87,736.017
6024969,24969,RF,Quadriceps,Pre,5,O,287,87,708.411
6025056,25056,RF,Quadriceps,Pre,5,O,288,87,706.29
6025143,25143,RF,Quadriceps,Pre,5,O,289,87,729.093
6025230,25230,RF,Quadriceps,Pre,5,O,290,87,773.09
6025317,25317,RF,Quadriceps,Pre,5,O,291,87,822.841
6015312,15312,RF,Quadriceps,Pre,5,O,174,88,1247.342
6015400,15400,RF,Quadriceps,Pre,5,O,175,88,1226.78
6015488,15488,RF,Quadriceps,Pre,5,O,176,88,1219.001
6015576,15576,RF,Quadriceps,Pre,5,O,177,88,1192.859
6015664,15664,RF,Quadriceps,Pre,5,O,178,88,1146.101
6015752,15752,RF,Quadriceps,Pre,5,O,179,88,1085.701
6015840,15840,RF,Quadriceps,Pre,5,O,180,88,1015.849
6015928,15928,RF,Quadriceps,Pre,5,O,181,88,941.457
6016016,16016,RF,Quadriceps,Pre,5,O,182,88,865.333
6016104,16104,RF,Quadriceps,Pre,5,O,183,88,791.304
6016192,16192,RF,Quadriceps,Pre,5,O,184,88,724.173
6016280,16280,RF,Quadriceps,Pre,5,O,185,88,662.605
6016368,16368,RF,Quadriceps,Pre,5,O,186,88,628.76
6016456,16456,RF,Quadriceps,Pre,5,O,187,88,606.593
6016544,16544,RF,Quadriceps,Pre,5,O,188,88,593.056
6016632,16632,RF,Quadriceps,Pre,5,O,189,88,583.393
6016720,16720,RF,Quadriceps,Pre,5,O,190,88,579.421
6016808,16808,RF,Quadriceps,Pre,5,O,191,88,577.802
6016896,16896,RF,Quadriceps,Pre,5,O,192,88,582.139
6016984,16984,RF,Quadriceps,Pre,5,O,193,88,593.325
6017072,17072,RF,Quadriceps,Pre,5,O,194,88,606.557
6017160,17160,RF,Quadriceps,Pre,5,O,195,88,619.594
6017248,17248,RF,Quadriceps,Pre,5,O,196,88,636.043
6017336,17336,RF,Quadriceps,Pre,5,O,197,88,652.424
6017424,17424,RF,Quadriceps,Pre,5,O,198,88,676.236
6017512,17512,RF,Quadriceps,Pre,5,O,199,88,703.523
6017600,17600,RF,Quadriceps,Pre,5,O,200,88,733.187
6017688,17688,RF,Quadriceps,Pre,5,O,201,88,764.924
6017776,17776,RF,Quadriceps,Pre,5,O,202,88,794.977
6017864,17864,RF,Quadriceps,Pre,5,O,203,88,822.123
6017952,17952,RF,Quadriceps,Pre,5,O,204,88,844.01
6018040,18040,RF,Quadriceps,Pre,5,O,205,88,857.617
6018128,18128,RF,Quadriceps,Pre,5,O,206,88,864.279
6018216,18216,RF,Quadriceps,Pre,5,O,207,88,861.259
6018304,18304,RF,Quadriceps,Pre,5,O,208,88,849.761
6018392,18392,RF,Quadriceps,Pre,5,O,209,88,834.993
6018480,18480,RF,Quadriceps,Pre,5,O,210,88,817.906
6018568,18568,RF,Quadriceps,Pre,5,O,211,88,800.67
6018656,18656,RF,Quadriceps,Pre,5,O,212,88,780.188
6018744,18744,RF,Quadriceps,Pre,5,O,213,88,760.43
6018832,18832,RF,Quadriceps,Pre,5,O,214,88,741.191
6018920,18920,RF,Quadriceps,Pre,5,O,215,88,722.415
6019008,19008,RF,Quadriceps,Pre,5,O,216,88,704.08
6019096,19096,RF,Quadriceps,Pre,5,O,217,88,687.364
6019184,19184,RF,Quadriceps,Pre,5,O,218,88,673.545
6019272,19272,RF,Quadriceps,Pre,5,O,219,88,663.757
6019360,19360,RF,Quadriceps,Pre,5,O,220,88,659.05
6019448,19448,RF,Quadriceps,Pre,5,O,221,88,661.613
6019536,19536,RF,Quadriceps,Pre,5,O,222,88,671.112
6019624,19624,RF,Quadriceps,Pre,5,O,223,88,684.673
6019712,19712,RF,Quadriceps,Pre,5,O,224,88,717.143
6019800,19800,RF,Quadriceps,Pre,5,O,225,88,755.887
6019888,19888,RF,Quadriceps,Pre,5,O,226,88,799.426
6019976,19976,RF,Quadriceps,Pre,5,O,227,88,845.227
6020064,20064,RF,Quadriceps,Pre,5,O,228,88,891.444
6020152,20152,RF,Quadriceps,Pre,5,O,229,88,942.744
6020240,20240,RF,Quadriceps,Pre,5,O,230,88,992.895
6020328,20328,RF,Quadriceps,Pre,5,O,231,88,1038.553
6020416,20416,RF,Quadriceps,Pre,5,O,232,88,1079.315
6020504,20504,RF,Quadriceps,Pre,5,O,233,88,1115.825
6020592,20592,RF,Quadriceps,Pre,5,O,234,88,1148.267
6020680,20680,RF,Quadriceps,Pre,5,O,235,88,1183.5
6020768,20768,RF,Quadriceps,Pre,5,O,236,88,1197.928
6020856,20856,RF,Quadriceps,Pre,5,O,237,88,1209.888
6020944,20944,RF,Quadriceps,Pre,5,O,238,88,1219.876
6021032,21032,RF,Quadriceps,Pre,5,O,239,88,1228.118
6021120,21120,RF,Quadriceps,Pre,5,O,240,88,1234.261
6021208,21208,RF,Quadriceps,Pre,5,O,241,88,1237.225
6021296,21296,RF,Quadriceps,Pre,5,O,242,88,1232.829
6021384,21384,RF,Quadriceps,Pre,5,O,243,88,1217.833
6021472,21472,RF,Quadriceps,Pre,5,O,244,88,1193.121
6021560,21560,RF,Quadriceps,Pre,5,O,245,88,1157.934
6021648,21648,RF,Quadriceps,Pre,5,O,246,88,1112.256
6021736,21736,RF,Quadriceps,Pre,5,O,247,88,1057.174
6021824,21824,RF,Quadriceps,Pre,5,O,248,88,998.204
6021912,21912,RF,Quadriceps,Pre,5,O,249,88,939.704
6022000,22000,RF,Quadriceps,Pre,5,O,250,88,885.681
6022088,22088,RF,Quadriceps,Pre,5,O,251,88,841.16
6022176,22176,RF,Quadriceps,Pre,5,O,252,88,810.394
6022264,22264,RF,Quadriceps,Pre,5,O,253,88,792.83
6022352,22352,RF,Quadriceps,Pre,5,O,254,88,784.656
6022440,22440,RF,Quadriceps,Pre,5,O,255,88,785.627
6022528,22528,RF,Quadriceps,Pre,5,O,256,88,795.74
6022616,22616,RF,Quadriceps,Pre,5,O,257,88,815.859
6022704,22704,RF,Quadriceps,Pre,5,O,258,88,848.968
6022792,22792,RF,Quadriceps,Pre,5,O,259,88,893.077
6022880,22880,RF,Quadriceps,Pre,5,O,260,88,950.669
6022968,22968,RF,Quadriceps,Pre,5,O,261,88,1022.214
6023056,23056,RF,Quadriceps,Pre,5,O,262,88,1112.11
6023144,23144,RF,Quadriceps,Pre,5,O,263,88,1224.358
6023232,23232,RF,Quadriceps,Pre,5,O,264,88,1351.927
6023320,23320,RF,Quadriceps,Pre,5,O,265,88,1487.005
6023408,23408,RF,Quadriceps,Pre,5,O,266,88,1618.834
6023496,23496,RF,Quadriceps,Pre,5,O,267,88,1705.326
6023584,23584,RF,Quadriceps,Pre,5,O,268,88,1727.867
6023672,23672,RF,Quadriceps,Pre,5,O,269,88,1685.729
6023760,23760,RF,Quadriceps,Pre,5,O,270,88,1581.739
6023848,23848,RF,Quadriceps,Pre,5,O,271,88,1426.88
6023936,23936,RF,Quadriceps,Pre,5,O,272,88,1263.468
6024024,24024,RF,Quadriceps,Pre,5,O,273,88,1116.665
6024112,24112,RF,Quadriceps,Pre,5,O,274,88,1015.152
6024200,24200,RF,Quadriceps,Pre,5,O,275,88,955.439
6024288,24288,RF,Quadriceps,Pre,5,O,276,88,949.43
6024376,24376,RF,Quadriceps,Pre,5,O,277,88,967.777
6024464,24464,RF,Quadriceps,Pre,5,O,278,88,996.33
6024552,24552,RF,Quadriceps,Pre,5,O,279,88,1023.817
6024640,24640,RF,Quadriceps,Pre,5,O,280,88,1029.298
6024728,24728,RF,Quadriceps,Pre,5,O,281,88,1003.95
6024816,24816,RF,Quadriceps,Pre,5,O,282,88,955.373
6024904,24904,RF,Quadriceps,Pre,5,O,283,88,888.562
6024992,24992,RF,Quadriceps,Pre,5,O,284,88,812.229
6025080,25080,RF,Quadriceps,Pre,5,O,285,88,745.252
6025168,25168,RF,Quadriceps,Pre,5,O,286,88,696.451
6025256,25256,RF,Quadriceps,Pre,5,O,287,88,661.428
6025344,25344,RF,Quadriceps,Pre,5,O,288,88,654.464
6025432,25432,RF,Quadriceps,Pre,5,O,289,88,676.835
6025520,25520,RF,Quadriceps,Pre,5,O,290,88,723.938
6015486,15486,RF,Quadriceps,Pre,5,O,174,89,1264.902
6015575,15575,RF,Quadriceps,Pre,5,O,175,89,1202.643
6015664,15664,RF,Quadriceps,Pre,5,O,176,89,1150.904
6015753,15753,RF,Quadriceps,Pre,5,O,177,89,1043.392
6015842,15842,RF,Quadriceps,Pre,5,O,178,89,985.156
6015931,15931,RF,Quadriceps,Pre,5,O,179,89,923.498
6016020,16020,RF,Quadriceps,Pre,5,O,180,89,857.306
6016109,16109,RF,Quadriceps,Pre,5,O,181,89,805.931
6016198,16198,RF,Quadriceps,Pre,5,O,182,89,760.286
6016287,16287,RF,Quadriceps,Pre,5,O,183,89,719.924
6016376,16376,RF,Quadriceps,Pre,5,O,184,89,686.29
6016465,16465,RF,Quadriceps,Pre,5,O,185,89,660.193
6016554,16554,RF,Quadriceps,Pre,5,O,186,89,640.56
6016643,16643,RF,Quadriceps,Pre,5,O,187,89,638.282
6016732,16732,RF,Quadriceps,Pre,5,O,188,89,642.553
6016821,16821,RF,Quadriceps,Pre,5,O,189,89,648.961
6016910,16910,RF,Quadriceps,Pre,5,O,190,89,656.127
6016999,16999,RF,Quadriceps,Pre,5,O,191,89,663.755
6017088,17088,RF,Quadriceps,Pre,5,O,192,89,671.655
6017177,17177,RF,Quadriceps,Pre,5,O,193,89,680.166
6017266,17266,RF,Quadriceps,Pre,5,O,194,89,692.118
6017355,17355,RF,Quadriceps,Pre,5,O,195,89,704.531
6017444,17444,RF,Quadriceps,Pre,5,O,196,89,719.123
6017533,17533,RF,Quadriceps,Pre,5,O,197,89,734.166
6017622,17622,RF,Quadriceps,Pre,5,O,198,89,753.663
6017711,17711,RF,Quadriceps,Pre,5,O,199,89,775.318
6017800,17800,RF,Quadriceps,Pre,5,O,200,89,799.235
6017889,17889,RF,Quadriceps,Pre,5,O,201,89,823.218
6017978,17978,RF,Quadriceps,Pre,5,O,202,89,844.481
6018067,18067,RF,Quadriceps,Pre,5,O,203,89,862.644
6018156,18156,RF,Quadriceps,Pre,5,O,204,89,874.644
6018245,18245,RF,Quadriceps,Pre,5,O,205,89,879.656
6018334,18334,RF,Quadriceps,Pre,5,O,206,89,878.583
6018423,18423,RF,Quadriceps,Pre,5,O,207,89,870.61
6018512,18512,RF,Quadriceps,Pre,5,O,208,89,856.999
6018601,18601,RF,Quadriceps,Pre,5,O,209,89,840.747
6018690,18690,RF,Quadriceps,Pre,5,O,210,89,823.066
6018779,18779,RF,Quadriceps,Pre,5,O,211,89,806.896
6018868,18868,RF,Quadriceps,Pre,5,O,212,89,788.631
6018957,18957,RF,Quadriceps,Pre,5,O,213,89,772.167
6019046,19046,RF,Quadriceps,Pre,5,O,214,89,757.33
6019135,19135,RF,Quadriceps,Pre,5,O,215,89,743.532
6019224,19224,RF,Quadriceps,Pre,5,O,216,89,730.493
6019313,19313,RF,Quadriceps,Pre,5,O,217,89,720.078
6019402,19402,RF,Quadriceps,Pre,5,O,218,89,713.447
6019491,19491,RF,Quadriceps,Pre,5,O,219,89,710.809
6019580,19580,RF,Quadriceps,Pre,5,O,220,89,713.74
6019669,19669,RF,Quadriceps,Pre,5,O,221,89,724.131
6019758,19758,RF,Quadriceps,Pre,5,O,222,89,741.448
6019847,19847,RF,Quadriceps,Pre,5,O,223,89,760.415
6019936,19936,RF,Quadriceps,Pre,5,O,224,89,796.986
6020025,20025,RF,Quadriceps,Pre,5,O,225,89,847.583
6020114,20114,RF,Quadriceps,Pre,5,O,226,89,903.966
6020203,20203,RF,Quadriceps,Pre,5,O,227,89,961.823
6020292,20292,RF,Quadriceps,Pre,5,O,228,89,1018.602
6020381,20381,RF,Quadriceps,Pre,5,O,229,89,1071.865
6020470,20470,RF,Quadriceps,Pre,5,O,230,89,1121.095
6020559,20559,RF,Quadriceps,Pre,5,O,231,89,1164.884
6020648,20648,RF,Quadriceps,Pre,5,O,232,89,1200.448
6020737,20737,RF,Quadriceps,Pre,5,O,233,89,1228.127
6020826,20826,RF,Quadriceps,Pre,5,O,234,89,1248.758
6020915,20915,RF,Quadriceps,Pre,5,O,235,89,1263.689
6021004,21004,RF,Quadriceps,Pre,5,O,236,89,1275.116
6021093,21093,RF,Quadriceps,Pre,5,O,237,89,1276.238
6021182,21182,RF,Quadriceps,Pre,5,O,238,89,1277.271
6021271,21271,RF,Quadriceps,Pre,5,O,239,89,1279.048
6021360,21360,RF,Quadriceps,Pre,5,O,240,89,1281.956
6021449,21449,RF,Quadriceps,Pre,5,O,241,89,1284.553
6021538,21538,RF,Quadriceps,Pre,5,O,242,89,1282.934
6021627,21627,RF,Quadriceps,Pre,5,O,243,89,1273.931
6021716,21716,RF,Quadriceps,Pre,5,O,244,89,1254.564
6021805,21805,RF,Quadriceps,Pre,5,O,245,89,1223.643
6021894,21894,RF,Quadriceps,Pre,5,O,246,89,1179.103
6021983,21983,RF,Quadriceps,Pre,5,O,247,89,1123.58
6022072,22072,RF,Quadriceps,Pre,5,O,248,89,1062.968
6022161,22161,RF,Quadriceps,Pre,5,O,249,89,999.134
6022250,22250,RF,Quadriceps,Pre,5,O,250,89,936.949
6022339,22339,RF,Quadriceps,Pre,5,O,251,89,881.132
6022428,22428,RF,Quadriceps,Pre,5,O,252,89,836.019
6022517,22517,RF,Quadriceps,Pre,5,O,253,89,802.86
6022606,22606,RF,Quadriceps,Pre,5,O,254,89,783.899
6022695,22695,RF,Quadriceps,Pre,5,O,255,89,775.492
6022784,22784,RF,Quadriceps,Pre,5,O,256,89,778.674
6022873,22873,RF,Quadriceps,Pre,5,O,257,89,796.953
6022962,22962,RF,Quadriceps,Pre,5,O,258,89,827.022
6023051,23051,RF,Quadriceps,Pre,5,O,259,89,869.504
6023140,23140,RF,Quadriceps,Pre,5,O,260,89,927.866
6023229,23229,RF,Quadriceps,Pre,5,O,261,89,995.96
6023318,23318,RF,Quadriceps,Pre,5,O,262,89,1087.241
6023407,23407,RF,Quadriceps,Pre,5,O,263,89,1199.568
6023496,23496,RF,Quadriceps,Pre,5,O,264,89,1329.478
6023585,23585,RF,Quadriceps,Pre,5,O,265,89,1472.026
6023674,23674,RF,Quadriceps,Pre,5,O,266,89,1613.027
6023763,23763,RF,Quadriceps,Pre,5,O,267,89,1708.866
6023852,23852,RF,Quadriceps,Pre,5,O,268,89,1741.408
6023941,23941,RF,Quadriceps,Pre,5,O,269,89,1703.054
6024030,24030,RF,Quadriceps,Pre,5,O,270,89,1592.493
6024119,24119,RF,Quadriceps,Pre,5,O,271,89,1419.604
6024208,24208,RF,Quadriceps,Pre,5,O,272,89,1239.197
6024297,24297,RF,Quadriceps,Pre,5,O,273,89,1072.097
6024386,24386,RF,Quadriceps,Pre,5,O,274,89,953.403
6024475,24475,RF,Quadriceps,Pre,5,O,275,89,883.384
6024564,24564,RF,Quadriceps,Pre,5,O,276,89,872.775
6024653,24653,RF,Quadriceps,Pre,5,O,277,89,890.634
6024742,24742,RF,Quadriceps,Pre,5,O,278,89,925.433
6024831,24831,RF,Quadriceps,Pre,5,O,279,89,965.35
6024920,24920,RF,Quadriceps,Pre,5,O,280,89,984.443
6025009,25009,RF,Quadriceps,Pre,5,O,281,89,975.49
6025098,25098,RF,Quadriceps,Pre,5,O,282,89,940.98
6025187,25187,RF,Quadriceps,Pre,5,O,283,89,883.645
6025276,25276,RF,Quadriceps,Pre,5,O,284,89,810.601
6025365,25365,RF,Quadriceps,Pre,5,O,285,89,741.81
6025454,25454,RF,Quadriceps,Pre,5,O,286,89,690.07
6025543,25543,RF,Quadriceps,Pre,5,O,287,89,644.985
6025632,25632,RF,Quadriceps,Pre,5,O,288,89,628.972
6025721,25721,RF,Quadriceps,Pre,5,O,289,89,646.872
6025810,25810,RF,Quadriceps,Pre,5,O,290,89,692.936
6015570,15570,RF,Quadriceps,Pre,5,O,173,90,1332.724
6015660,15660,RF,Quadriceps,Pre,5,O,174,90,1255.087
6015750,15750,RF,Quadriceps,Pre,5,O,175,90,1171.68
6015840,15840,RF,Quadriceps,Pre,5,O,176,90,1092.065
6015930,15930,RF,Quadriceps,Pre,5,O,177,90,948.716
6016020,16020,RF,Quadriceps,Pre,5,O,178,90,900.559
6016110,16110,RF,Quadriceps,Pre,5,O,179,90,851.349
6016200,16200,RF,Quadriceps,Pre,5,O,180,90,802.83
6016290,16290,RF,Quadriceps,Pre,5,O,181,90,763.52
6016380,16380,RF,Quadriceps,Pre,5,O,182,90,742.038
6016470,16470,RF,Quadriceps,Pre,5,O,183,90,729.978
6016560,16560,RF,Quadriceps,Pre,5,O,184,90,722.436
6016650,16650,RF,Quadriceps,Pre,5,O,185,90,721.936
6016740,16740,RF,Quadriceps,Pre,5,O,186,90,725.029
6016830,16830,RF,Quadriceps,Pre,5,O,187,90,730.962
6016920,16920,RF,Quadriceps,Pre,5,O,188,90,741.897
6017010,17010,RF,Quadriceps,Pre,5,O,189,90,752.361
6017100,17100,RF,Quadriceps,Pre,5,O,190,90,762.14
6017190,17190,RF,Quadriceps,Pre,5,O,191,90,770.338
6017280,17280,RF,Quadriceps,Pre,5,O,192,90,777.56
6017370,17370,RF,Quadriceps,Pre,5,O,193,90,784.772
6017460,17460,RF,Quadriceps,Pre,5,O,194,90,791.612
6017550,17550,RF,Quadriceps,Pre,5,O,195,90,798.953
6017640,17640,RF,Quadriceps,Pre,5,O,196,90,807.477
6017730,17730,RF,Quadriceps,Pre,5,O,197,90,817.843
6017820,17820,RF,Quadriceps,Pre,5,O,198,90,829.43
6017910,17910,RF,Quadriceps,Pre,5,O,199,90,842.447
6018000,18000,RF,Quadriceps,Pre,5,O,200,90,857.428
6018090,18090,RF,Quadriceps,Pre,5,O,201,90,872.622
6018180,18180,RF,Quadriceps,Pre,5,O,202,90,885.866
6018270,18270,RF,Quadriceps,Pre,5,O,203,90,896.497
6018360,18360,RF,Quadriceps,Pre,5,O,204,90,900.851
6018450,18450,RF,Quadriceps,Pre,5,O,205,90,899.433
6018540,18540,RF,Quadriceps,Pre,5,O,206,90,892.641
6018630,18630,RF,Quadriceps,Pre,5,O,207,90,879.737
6018720,18720,RF,Quadriceps,Pre,5,O,208,90,863.463
6018810,18810,RF,Quadriceps,Pre,5,O,209,90,845.691
6018900,18900,RF,Quadriceps,Pre,5,O,210,90,827.668
6018990,18990,RF,Quadriceps,Pre,5,O,211,90,813.543
6019080,19080,RF,Quadriceps,Pre,5,O,212,90,799.14
6019170,19170,RF,Quadriceps,Pre,5,O,213,90,787.393
6019260,19260,RF,Quadriceps,Pre,5,O,214,90,778.165
6019350,19350,RF,Quadriceps,Pre,5,O,215,90,770.944
6019440,19440,RF,Quadriceps,Pre,5,O,216,90,765.451
6019530,19530,RF,Quadriceps,Pre,5,O,217,90,762.213
