pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8109445,109445,SMB,Hamstrings,Pre,5,O,371,295,1091.981
8109740,109740,SMB,Hamstrings,Pre,5,O,372,295,1059.307
8110035,110035,SMB,Hamstrings,Pre,5,O,373,295,1032.069
8110330,110330,SMB,Hamstrings,Pre,5,O,374,295,1013.207
8110625,110625,SMB,Hamstrings,Pre,5,O,375,295,1006.784
8110920,110920,SMB,Hamstrings,Pre,5,O,376,295,1013.54
8085248,85248,SMB,Hamstrings,Pre,5,O,288,296,1178.76
8085544,85544,SMB,Hamstrings,Pre,5,O,289,296,1184.785
8085840,85840,SMB,Hamstrings,Pre,5,O,290,296,1240.823
8086136,86136,SMB,Hamstrings,Pre,5,O,291,296,1237.686
8086432,86432,SMB,Hamstrings,Pre,5,O,292,296,1304.601
8086728,86728,SMB,Hamstrings,Pre,5,O,293,296,1460.069
8087024,87024,SMB,Hamstrings,Pre,5,O,294,296,1687.578
8087320,87320,SMB,Hamstrings,Pre,5,O,295,296,1736.023
8087616,87616,SMB,Hamstrings,Pre,5,O,296,296,1726.334
8087912,87912,SMB,Hamstrings,Pre,5,O,297,296,1652.23
8088208,88208,SMB,Hamstrings,Pre,5,O,298,296,1529.392
8088504,88504,SMB,Hamstrings,Pre,5,O,299,296,1382.386
8088800,88800,SMB,Hamstrings,Pre,5,O,300,296,1228.217
8089096,89096,SMB,Hamstrings,Pre,5,O,301,296,1083.11
8089392,89392,SMB,Hamstrings,Pre,5,O,302,296,957.814
8089688,89688,SMB,Hamstrings,Pre,5,O,303,296,899.923
8089984,89984,SMB,Hamstrings,Pre,5,O,304,296,865.204
8090280,90280,SMB,Hamstrings,Pre,5,O,305,296,848.772
8090576,90576,SMB,Hamstrings,Pre,5,O,306,296,850.043
8090872,90872,SMB,Hamstrings,Pre,5,O,307,296,861.398
8091168,91168,SMB,Hamstrings,Pre,5,O,308,296,878.16
8091464,91464,SMB,Hamstrings,Pre,5,O,309,296,903.854
8091760,91760,SMB,Hamstrings,Pre,5,O,310,296,936.222
8092056,92056,SMB,Hamstrings,Pre,5,O,311,296,975.13
8092352,92352,SMB,Hamstrings,Pre,5,O,312,296,1026.15
8092648,92648,SMB,Hamstrings,Pre,5,O,313,296,1081.945
8092944,92944,SMB,Hamstrings,Pre,5,O,314,296,1133.033
8093240,93240,SMB,Hamstrings,Pre,5,O,315,296,1154.947
8093536,93536,SMB,Hamstrings,Pre,5,O,316,296,1138.229
8093832,93832,SMB,Hamstrings,Pre,5,O,317,296,1104.111
8094128,94128,SMB,Hamstrings,Pre,5,O,318,296,1064.425
8094424,94424,SMB,Hamstrings,Pre,5,O,319,296,1013.687
8094720,94720,SMB,Hamstrings,Pre,5,O,320,296,959.968
8095016,95016,SMB,Hamstrings,Pre,5,O,321,296,907.838
8095312,95312,SMB,Hamstrings,Pre,5,O,322,296,863.546
8095608,95608,SMB,Hamstrings,Pre,5,O,323,296,801.517
8095904,95904,SMB,Hamstrings,Pre,5,O,324,296,769.844
8096200,96200,SMB,Hamstrings,Pre,5,O,325,296,757.947
8096496,96496,SMB,Hamstrings,Pre,5,O,326,296,777.88
8096792,96792,SMB,Hamstrings,Pre,5,O,327,296,816.629
8097088,97088,SMB,Hamstrings,Pre,5,O,328,296,872.18
8097384,97384,SMB,Hamstrings,Pre,5,O,329,296,943.984
8097680,97680,SMB,Hamstrings,Pre,5,O,330,296,1032.403
8097976,97976,SMB,Hamstrings,Pre,5,O,331,296,1126.45
8098272,98272,SMB,Hamstrings,Pre,5,O,332,296,1223.217
8098568,98568,SMB,Hamstrings,Pre,5,O,333,296,1318.751
8098864,98864,SMB,Hamstrings,Pre,5,O,334,296,1407.551
8099160,99160,SMB,Hamstrings,Pre,5,O,335,296,1489.123
8099456,99456,SMB,Hamstrings,Pre,5,O,336,296,1527.073
8099752,99752,SMB,Hamstrings,Pre,5,O,337,296,1554.168
8100048,100048,SMB,Hamstrings,Pre,5,O,338,296,1557.811
8100344,100344,SMB,Hamstrings,Pre,5,O,339,296,1542.974
8100640,100640,SMB,Hamstrings,Pre,5,O,340,296,1511.032
8100936,100936,SMB,Hamstrings,Pre,5,O,341,296,1459.338
8101232,101232,SMB,Hamstrings,Pre,5,O,342,296,1400.276
8101528,101528,SMB,Hamstrings,Pre,5,O,343,296,1336.428
8101824,101824,SMB,Hamstrings,Pre,5,O,344,296,1269.936
8102120,102120,SMB,Hamstrings,Pre,5,O,345,296,1206.916
8102416,102416,SMB,Hamstrings,Pre,5,O,346,296,1154.463
8102712,102712,SMB,Hamstrings,Pre,5,O,347,296,1100.582
8103008,103008,SMB,Hamstrings,Pre,5,O,348,296,1060.173
8103304,103304,SMB,Hamstrings,Pre,5,O,349,296,1036.402
8103600,103600,SMB,Hamstrings,Pre,5,O,350,296,1029.299
8103896,103896,SMB,Hamstrings,Pre,5,O,351,296,1035.13
8104192,104192,SMB,Hamstrings,Pre,5,O,352,296,1051.841
8104488,104488,SMB,Hamstrings,Pre,5,O,353,296,1081.866
8104784,104784,SMB,Hamstrings,Pre,5,O,354,296,1116.993
8105080,105080,SMB,Hamstrings,Pre,5,O,355,296,1151.517
8105376,105376,SMB,Hamstrings,Pre,5,O,356,296,1180.191
8105672,105672,SMB,Hamstrings,Pre,5,O,357,296,1202.003
8105968,105968,SMB,Hamstrings,Pre,5,O,358,296,1217.012
8106264,106264,SMB,Hamstrings,Pre,5,O,359,296,1226.533
8106560,106560,SMB,Hamstrings,Pre,5,O,360,296,1214.639
8106856,106856,SMB,Hamstrings,Pre,5,O,361,296,1195.646
8107152,107152,SMB,Hamstrings,Pre,5,O,362,296,1182.385
8107448,107448,SMB,Hamstrings,Pre,5,O,363,296,1177.996
8107744,107744,SMB,Hamstrings,Pre,5,O,364,296,1179.87
8108040,108040,SMB,Hamstrings,Pre,5,O,365,296,1181.038
8108336,108336,SMB,Hamstrings,Pre,5,O,366,296,1176.126
8108632,108632,SMB,Hamstrings,Pre,5,O,367,296,1158.082
8108928,108928,SMB,Hamstrings,Pre,5,O,368,296,1147.918
8109224,109224,SMB,Hamstrings,Pre,5,O,369,296,1130.73
8109520,109520,SMB,Hamstrings,Pre,5,O,370,296,1107.688
8109816,109816,SMB,Hamstrings,Pre,5,O,371,296,1080.689
8110112,110112,SMB,Hamstrings,Pre,5,O,372,296,1052.306
8110408,110408,SMB,Hamstrings,Pre,5,O,373,296,1025.767
8110704,110704,SMB,Hamstrings,Pre,5,O,374,296,1003.082
8111000,111000,SMB,Hamstrings,Pre,5,O,375,296,986.641
8111296,111296,SMB,Hamstrings,Pre,5,O,376,296,979.92
8086724,86724,SMB,Hamstrings,Pre,5,O,292,297,1376.635
8087021,87021,SMB,Hamstrings,Pre,5,O,293,297,1522.399
8087318,87318,SMB,Hamstrings,Pre,5,O,294,297,1733.677
8087615,87615,SMB,Hamstrings,Pre,5,O,295,297,1847.449
8087912,87912,SMB,Hamstrings,Pre,5,O,296,297,1819.027
8088209,88209,SMB,Hamstrings,Pre,5,O,297,297,1722.317
8088506,88506,SMB,Hamstrings,Pre,5,O,298,297,1577.869
8088803,88803,SMB,Hamstrings,Pre,5,O,299,297,1402.927
8089100,89100,SMB,Hamstrings,Pre,5,O,300,297,1229.663
8089397,89397,SMB,Hamstrings,Pre,5,O,301,297,1078.343
8089694,89694,SMB,Hamstrings,Pre,5,O,302,297,962.81
8089991,89991,SMB,Hamstrings,Pre,5,O,303,297,886.821
8090288,90288,SMB,Hamstrings,Pre,5,O,304,297,857.793
8090585,90585,SMB,Hamstrings,Pre,5,O,305,297,852.724
8090882,90882,SMB,Hamstrings,Pre,5,O,306,297,857.762
8091179,91179,SMB,Hamstrings,Pre,5,O,307,297,871.81
8091476,91476,SMB,Hamstrings,Pre,5,O,308,297,895.118
8091773,91773,SMB,Hamstrings,Pre,5,O,309,297,923.535
8092070,92070,SMB,Hamstrings,Pre,5,O,310,297,959.5
8092367,92367,SMB,Hamstrings,Pre,5,O,311,297,1006.242
8092664,92664,SMB,Hamstrings,Pre,5,O,312,297,1060.429
8092961,92961,SMB,Hamstrings,Pre,5,O,313,297,1114.884
8093258,93258,SMB,Hamstrings,Pre,5,O,314,297,1158.671
8093555,93555,SMB,Hamstrings,Pre,5,O,315,297,1175.109
8093852,93852,SMB,Hamstrings,Pre,5,O,316,297,1101.017
8094149,94149,SMB,Hamstrings,Pre,5,O,317,297,1052.33
8094446,94446,SMB,Hamstrings,Pre,5,O,318,297,994.354
8094743,94743,SMB,Hamstrings,Pre,5,O,319,297,934.649
8095040,95040,SMB,Hamstrings,Pre,5,O,320,297,874.02
8095337,95337,SMB,Hamstrings,Pre,5,O,321,297,826.671
8095634,95634,SMB,Hamstrings,Pre,5,O,322,297,787.596
8095931,95931,SMB,Hamstrings,Pre,5,O,323,297,766.986
8096228,96228,SMB,Hamstrings,Pre,5,O,324,297,767.621
8096525,96525,SMB,Hamstrings,Pre,5,O,325,297,786.144
8096822,96822,SMB,Hamstrings,Pre,5,O,326,297,838.512
8097119,97119,SMB,Hamstrings,Pre,5,O,327,297,904.176
8097416,97416,SMB,Hamstrings,Pre,5,O,328,297,985.883
8097713,97713,SMB,Hamstrings,Pre,5,O,329,297,1079.975
8098010,98010,SMB,Hamstrings,Pre,5,O,330,297,1178.602
8098307,98307,SMB,Hamstrings,Pre,5,O,331,297,1280.375
8098604,98604,SMB,Hamstrings,Pre,5,O,332,297,1378.254
8098901,98901,SMB,Hamstrings,Pre,5,O,333,297,1469.747
8099198,99198,SMB,Hamstrings,Pre,5,O,334,297,1544.974
8099495,99495,SMB,Hamstrings,Pre,5,O,335,297,1600.674
8099792,99792,SMB,Hamstrings,Pre,5,O,336,297,1634.617
8100089,100089,SMB,Hamstrings,Pre,5,O,337,297,1633.803
8100386,100386,SMB,Hamstrings,Pre,5,O,338,297,1607.646
8100683,100683,SMB,Hamstrings,Pre,5,O,339,297,1562.805
8100980,100980,SMB,Hamstrings,Pre,5,O,340,297,1502.009
8101277,101277,SMB,Hamstrings,Pre,5,O,341,297,1428.255
8101574,101574,SMB,Hamstrings,Pre,5,O,342,297,1353.739
8101871,101871,SMB,Hamstrings,Pre,5,O,343,297,1281.208
8102168,102168,SMB,Hamstrings,Pre,5,O,344,297,1213.657
8102465,102465,SMB,Hamstrings,Pre,5,O,345,297,1159.254
8102762,102762,SMB,Hamstrings,Pre,5,O,346,297,1120.68
8103059,103059,SMB,Hamstrings,Pre,5,O,347,297,1080.64
8103356,103356,SMB,Hamstrings,Pre,5,O,348,297,1056.587
8103653,103653,SMB,Hamstrings,Pre,5,O,349,297,1047.732
8103950,103950,SMB,Hamstrings,Pre,5,O,350,297,1053.706
8104247,104247,SMB,Hamstrings,Pre,5,O,351,297,1070.612
8104544,104544,SMB,Hamstrings,Pre,5,O,352,297,1095.311
8104841,104841,SMB,Hamstrings,Pre,5,O,353,297,1124.442
8105138,105138,SMB,Hamstrings,Pre,5,O,354,297,1153.748
8105435,105435,SMB,Hamstrings,Pre,5,O,355,297,1179.412
8105732,105732,SMB,Hamstrings,Pre,5,O,356,297,1196.683
8106029,106029,SMB,Hamstrings,Pre,5,O,357,297,1202.97
8106326,106326,SMB,Hamstrings,Pre,5,O,358,297,1197.114
8106623,106623,SMB,Hamstrings,Pre,5,O,359,297,1181.04
8106920,106920,SMB,Hamstrings,Pre,5,O,360,297,1160.958
8107217,107217,SMB,Hamstrings,Pre,5,O,361,297,1142.499
8107514,107514,SMB,Hamstrings,Pre,5,O,362,297,1129.234
8107811,107811,SMB,Hamstrings,Pre,5,O,363,297,1122.298
8108108,108108,SMB,Hamstrings,Pre,5,O,364,297,1102.972
8108405,108405,SMB,Hamstrings,Pre,5,O,365,297,1108.77
8108702,108702,SMB,Hamstrings,Pre,5,O,366,297,1114.723
8108999,108999,SMB,Hamstrings,Pre,5,O,367,297,1118.436
8109296,109296,SMB,Hamstrings,Pre,5,O,368,297,1117.449
8109593,109593,SMB,Hamstrings,Pre,5,O,369,297,1104.596
8109890,109890,SMB,Hamstrings,Pre,5,O,370,297,1087.721
8110187,110187,SMB,Hamstrings,Pre,5,O,371,297,1066.049
8110484,110484,SMB,Hamstrings,Pre,5,O,372,297,1041.792
8110781,110781,SMB,Hamstrings,Pre,5,O,373,297,1017.056
8111078,111078,SMB,Hamstrings,Pre,5,O,374,297,993.737
8111375,111375,SMB,Hamstrings,Pre,5,O,375,297,973.551
8111672,111672,SMB,Hamstrings,Pre,5,O,376,297,960.87
8088208,88208,SMB,Hamstrings,Pre,5,O,296,298,1917.131
8088506,88506,SMB,Hamstrings,Pre,5,O,297,298,1786.903
8088804,88804,SMB,Hamstrings,Pre,5,O,298,298,1612.265
8089102,89102,SMB,Hamstrings,Pre,5,O,299,298,1420.973
8089400,89400,SMB,Hamstrings,Pre,5,O,300,298,1235.62
8089698,89698,SMB,Hamstrings,Pre,5,O,301,298,1076.153
8089996,89996,SMB,Hamstrings,Pre,5,O,302,298,957.148
8090294,90294,SMB,Hamstrings,Pre,5,O,303,298,879.889
8090592,90592,SMB,Hamstrings,Pre,5,O,304,298,860.883
8090890,90890,SMB,Hamstrings,Pre,5,O,305,298,856.281
8091188,91188,SMB,Hamstrings,Pre,5,O,306,298,867.404
8091486,91486,SMB,Hamstrings,Pre,5,O,307,298,886.534
8091784,91784,SMB,Hamstrings,Pre,5,O,308,298,910.727
8092082,92082,SMB,Hamstrings,Pre,5,O,309,298,942.928
8092380,92380,SMB,Hamstrings,Pre,5,O,310,298,983.986
8092678,92678,SMB,Hamstrings,Pre,5,O,311,298,1033.286
8092976,92976,SMB,Hamstrings,Pre,5,O,312,298,1087.946
8093274,93274,SMB,Hamstrings,Pre,5,O,313,298,1177.656
8093572,93572,SMB,Hamstrings,Pre,5,O,314,298,1146.104
8093870,93870,SMB,Hamstrings,Pre,5,O,315,298,1093.653
8094168,94168,SMB,Hamstrings,Pre,5,O,316,298,1021.885
8094466,94466,SMB,Hamstrings,Pre,5,O,317,298,944.516
8094764,94764,SMB,Hamstrings,Pre,5,O,318,298,865.494
8095062,95062,SMB,Hamstrings,Pre,5,O,319,298,798.376
8095360,95360,SMB,Hamstrings,Pre,5,O,320,298,741.748
8095658,95658,SMB,Hamstrings,Pre,5,O,321,298,716.554
8095956,95956,SMB,Hamstrings,Pre,5,O,322,298,711.009
8096254,96254,SMB,Hamstrings,Pre,5,O,323,298,730.112
8096552,96552,SMB,Hamstrings,Pre,5,O,324,298,780.836
8096850,96850,SMB,Hamstrings,Pre,5,O,325,298,845.59
8097148,97148,SMB,Hamstrings,Pre,5,O,326,298,929.739
8097446,97446,SMB,Hamstrings,Pre,5,O,327,298,1020.557
8097744,97744,SMB,Hamstrings,Pre,5,O,328,298,1117.48
8098042,98042,SMB,Hamstrings,Pre,5,O,329,298,1215.552
8098340,98340,SMB,Hamstrings,Pre,5,O,330,298,1313.182
8098638,98638,SMB,Hamstrings,Pre,5,O,331,298,1403.026
8098936,98936,SMB,Hamstrings,Pre,5,O,332,298,1484.935
8099234,99234,SMB,Hamstrings,Pre,5,O,333,298,1551.74
8099532,99532,SMB,Hamstrings,Pre,5,O,334,298,1611.249
8099830,99830,SMB,Hamstrings,Pre,5,O,335,298,1650.618
8100128,100128,SMB,Hamstrings,Pre,5,O,336,298,1666.407
8100426,100426,SMB,Hamstrings,Pre,5,O,337,298,1646.981
8100724,100724,SMB,Hamstrings,Pre,5,O,338,298,1607.637
8101022,101022,SMB,Hamstrings,Pre,5,O,339,298,1551.408
8101320,101320,SMB,Hamstrings,Pre,5,O,340,298,1480.76
8101618,101618,SMB,Hamstrings,Pre,5,O,341,298,1404.963
8101916,101916,SMB,Hamstrings,Pre,5,O,342,298,1332.052
8102214,102214,SMB,Hamstrings,Pre,5,O,343,298,1264.631
8102512,102512,SMB,Hamstrings,Pre,5,O,344,298,1208.521
8102810,102810,SMB,Hamstrings,Pre,5,O,345,298,1167.185
8103108,103108,SMB,Hamstrings,Pre,5,O,346,298,1141.724
8103406,103406,SMB,Hamstrings,Pre,5,O,347,298,1116.631
8103704,103704,SMB,Hamstrings,Pre,5,O,348,298,1105.764
8104002,104002,SMB,Hamstrings,Pre,5,O,349,298,1107.843
8104300,104300,SMB,Hamstrings,Pre,5,O,350,298,1118.495
8104598,104598,SMB,Hamstrings,Pre,5,O,351,298,1135.338
8104896,104896,SMB,Hamstrings,Pre,5,O,352,298,1156.181
8105194,105194,SMB,Hamstrings,Pre,5,O,353,298,1178.612
8105492,105492,SMB,Hamstrings,Pre,5,O,354,298,1199.76
8105790,105790,SMB,Hamstrings,Pre,5,O,355,298,1216.436
8106088,106088,SMB,Hamstrings,Pre,5,O,356,298,1225.889
8106386,106386,SMB,Hamstrings,Pre,5,O,357,298,1227.087
8106684,106684,SMB,Hamstrings,Pre,5,O,358,298,1217.977
8106982,106982,SMB,Hamstrings,Pre,5,O,359,298,1200.311
8107280,107280,SMB,Hamstrings,Pre,5,O,360,298,1177.058
8107578,107578,SMB,Hamstrings,Pre,5,O,361,298,1152.342
8107876,107876,SMB,Hamstrings,Pre,5,O,362,298,1129.729
8108174,108174,SMB,Hamstrings,Pre,5,O,363,298,1111.778
8108472,108472,SMB,Hamstrings,Pre,5,O,364,298,1099.892
8108770,108770,SMB,Hamstrings,Pre,5,O,365,298,1094.232
8109068,109068,SMB,Hamstrings,Pre,5,O,366,298,1093.488
8109366,109366,SMB,Hamstrings,Pre,5,O,367,298,1094.648
8109664,109664,SMB,Hamstrings,Pre,5,O,368,298,1092.988
8109962,109962,SMB,Hamstrings,Pre,5,O,369,298,1087.017
8110260,110260,SMB,Hamstrings,Pre,5,O,370,298,1074.561
8110558,110558,SMB,Hamstrings,Pre,5,O,371,298,1056.205
8110856,110856,SMB,Hamstrings,Pre,5,O,372,298,1033.494
8111154,111154,SMB,Hamstrings,Pre,5,O,373,298,1008.806
8111452,111452,SMB,Hamstrings,Pre,5,O,374,298,985.106
8111750,111750,SMB,Hamstrings,Pre,5,O,375,298,964.772
8112048,112048,SMB,Hamstrings,Pre,5,O,376,298,949.927
8089401,89401,SMB,Hamstrings,Pre,5,O,299,299,1428.282
8089700,89700,SMB,Hamstrings,Pre,5,O,300,299,1237.196
8089999,89999,SMB,Hamstrings,Pre,5,O,301,299,1076.291
8090298,90298,SMB,Hamstrings,Pre,5,O,302,299,957.887
8090597,90597,SMB,Hamstrings,Pre,5,O,303,299,877.434
8090896,90896,SMB,Hamstrings,Pre,5,O,304,299,859.714
8091195,91195,SMB,Hamstrings,Pre,5,O,305,299,865.62
8091494,91494,SMB,Hamstrings,Pre,5,O,306,299,879.257
8091793,91793,SMB,Hamstrings,Pre,5,O,307,299,899.775
8092092,92092,SMB,Hamstrings,Pre,5,O,308,299,928.026
8092391,92391,SMB,Hamstrings,Pre,5,O,309,299,962.717
8092690,92690,SMB,Hamstrings,Pre,5,O,310,299,1004.863
8092989,92989,SMB,Hamstrings,Pre,5,O,311,299,1054.901
8093288,93288,SMB,Hamstrings,Pre,5,O,312,299,1112.521
8093587,93587,SMB,Hamstrings,Pre,5,O,313,299,1158.449
8093886,93886,SMB,Hamstrings,Pre,5,O,314,299,1177.779
8094185,94185,SMB,Hamstrings,Pre,5,O,315,299,1166.285
8094484,94484,SMB,Hamstrings,Pre,5,O,316,299,806.094
8094783,94783,SMB,Hamstrings,Pre,5,O,317,299,739.965
8095082,95082,SMB,Hamstrings,Pre,5,O,318,299,683.064
8095381,95381,SMB,Hamstrings,Pre,5,O,319,299,659.455
8095680,95680,SMB,Hamstrings,Pre,5,O,320,299,652.471
8095979,95979,SMB,Hamstrings,Pre,5,O,321,299,673.184
8096278,96278,SMB,Hamstrings,Pre,5,O,322,299,718.162
8096577,96577,SMB,Hamstrings,Pre,5,O,323,299,780.533
8096876,96876,SMB,Hamstrings,Pre,5,O,324,299,862.918
8097175,97175,SMB,Hamstrings,Pre,5,O,325,299,948.59
8097474,97474,SMB,Hamstrings,Pre,5,O,326,299,1040.106
8097773,97773,SMB,Hamstrings,Pre,5,O,327,299,1130.676
8098072,98072,SMB,Hamstrings,Pre,5,O,328,299,1219.471
8098371,98371,SMB,Hamstrings,Pre,5,O,329,299,1301.413
8098670,98670,SMB,Hamstrings,Pre,5,O,330,299,1378.835
8098969,98969,SMB,Hamstrings,Pre,5,O,331,299,1443.479
8099268,99268,SMB,Hamstrings,Pre,5,O,332,299,1500.482
8099567,99567,SMB,Hamstrings,Pre,5,O,333,299,1537.734
8099866,99866,SMB,Hamstrings,Pre,5,O,334,299,1582.11
8100165,100165,SMB,Hamstrings,Pre,5,O,335,299,1610.614
8100464,100464,SMB,Hamstrings,Pre,5,O,336,299,1617.416
8100763,100763,SMB,Hamstrings,Pre,5,O,337,299,1601.159
8101062,101062,SMB,Hamstrings,Pre,5,O,338,299,1569.641
8101361,101361,SMB,Hamstrings,Pre,5,O,339,299,1524.698
8101660,101660,SMB,Hamstrings,Pre,5,O,340,299,1467.941
8101959,101959,SMB,Hamstrings,Pre,5,O,341,299,1408.613
8102258,102258,SMB,Hamstrings,Pre,5,O,342,299,1350.954
8102557,102557,SMB,Hamstrings,Pre,5,O,343,299,1297.474
8102856,102856,SMB,Hamstrings,Pre,5,O,344,299,1255.223
8103155,103155,SMB,Hamstrings,Pre,5,O,345,299,1223.194
8103454,103454,SMB,Hamstrings,Pre,5,O,346,299,1205.51
8103753,103753,SMB,Hamstrings,Pre,5,O,347,299,1185.898
8104052,104052,SMB,Hamstrings,Pre,5,O,348,299,1179.778
8104351,104351,SMB,Hamstrings,Pre,5,O,349,299,1182.964
8104650,104650,SMB,Hamstrings,Pre,5,O,350,299,1193.179
8104949,104949,SMB,Hamstrings,Pre,5,O,351,299,1208.342
8105248,105248,SMB,Hamstrings,Pre,5,O,352,299,1226.418
8105547,105547,SMB,Hamstrings,Pre,5,O,353,299,1245.347
8105846,105846,SMB,Hamstrings,Pre,5,O,354,299,1262.929
8106145,106145,SMB,Hamstrings,Pre,5,O,355,299,1276.742
8106444,106444,SMB,Hamstrings,Pre,5,O,356,299,1284.251
8106743,106743,SMB,Hamstrings,Pre,5,O,357,299,1282.519
8107042,107042,SMB,Hamstrings,Pre,5,O,358,299,1272.858
8107341,107341,SMB,Hamstrings,Pre,5,O,359,299,1255.705
8107640,107640,SMB,Hamstrings,Pre,5,O,360,299,1230.247
8107939,107939,SMB,Hamstrings,Pre,5,O,361,299,1199.423
8108238,108238,SMB,Hamstrings,Pre,5,O,362,299,1167.257
8108537,108537,SMB,Hamstrings,Pre,5,O,363,299,1138.042
8108836,108836,SMB,Hamstrings,Pre,5,O,364,299,1115.393
8109135,109135,SMB,Hamstrings,Pre,5,O,365,299,1101.39
8109434,109434,SMB,Hamstrings,Pre,5,O,366,299,1095.939
8109733,109733,SMB,Hamstrings,Pre,5,O,367,299,1096.33
8110032,110032,SMB,Hamstrings,Pre,5,O,368,299,1098.055
8110331,110331,SMB,Hamstrings,Pre,5,O,369,299,1093.045
8110630,110630,SMB,Hamstrings,Pre,5,O,370,299,1081.039
8110929,110929,SMB,Hamstrings,Pre,5,O,371,299,1061.067
8111228,111228,SMB,Hamstrings,Pre,5,O,372,299,1033.366
8111527,111527,SMB,Hamstrings,Pre,5,O,373,299,1002.623
8111826,111826,SMB,Hamstrings,Pre,5,O,374,299,974.766
8112125,112125,SMB,Hamstrings,Pre,5,O,375,299,952.271
8112424,112424,SMB,Hamstrings,Pre,5,O,376,299,935.784
8090600,90600,SMB,Hamstrings,Pre,5,O,302,300,962.459
8090900,90900,SMB,Hamstrings,Pre,5,O,303,300,895.764
8091200,91200,SMB,Hamstrings,Pre,5,O,304,300,868.651
8091500,91500,SMB,Hamstrings,Pre,5,O,305,300,874.115
8091800,91800,SMB,Hamstrings,Pre,5,O,306,300,891.164
8092100,92100,SMB,Hamstrings,Pre,5,O,307,300,915.538
8092400,92400,SMB,Hamstrings,Pre,5,O,308,300,944.83
8092700,92700,SMB,Hamstrings,Pre,5,O,309,300,980.454
8093000,93000,SMB,Hamstrings,Pre,5,O,310,300,1022.427
8093300,93300,SMB,Hamstrings,Pre,5,O,311,300,1074.186
8093600,93600,SMB,Hamstrings,Pre,5,O,312,300,1122.533
8093900,93900,SMB,Hamstrings,Pre,5,O,313,300,1144.477
8094200,94200,SMB,Hamstrings,Pre,5,O,314,300,1164.241
8094500,94500,SMB,Hamstrings,Pre,5,O,315,300,679.125
8094800,94800,SMB,Hamstrings,Pre,5,O,316,300,632.577
8095100,95100,SMB,Hamstrings,Pre,5,O,317,300,613.903
8095400,95400,SMB,Hamstrings,Pre,5,O,318,300,610.195
8095700,95700,SMB,Hamstrings,Pre,5,O,319,300,631.045
8096000,96000,SMB,Hamstrings,Pre,5,O,320,300,672.529
8096300,96300,SMB,Hamstrings,Pre,5,O,321,300,728.693
8096600,96600,SMB,Hamstrings,Pre,5,O,322,300,802.481
8096900,96900,SMB,Hamstrings,Pre,5,O,323,300,878.643
8097200,97200,SMB,Hamstrings,Pre,5,O,324,300,959.548
8097500,97500,SMB,Hamstrings,Pre,5,O,325,300,1038.039
8097800,97800,SMB,Hamstrings,Pre,5,O,326,300,1113.347
8098100,98100,SMB,Hamstrings,Pre,5,O,327,300,1182.378
8098400,98400,SMB,Hamstrings,Pre,5,O,328,300,1246.204
8098700,98700,SMB,Hamstrings,Pre,5,O,329,300,1300.402
8099000,99000,SMB,Hamstrings,Pre,5,O,330,300,1350.099
8099300,99300,SMB,Hamstrings,Pre,5,O,331,300,1388.511
8099600,99600,SMB,Hamstrings,Pre,5,O,332,300,1422.349
8099900,99900,SMB,Hamstrings,Pre,5,O,333,300,1437.545
8100200,100200,SMB,Hamstrings,Pre,5,O,334,300,1473.099
8100500,100500,SMB,Hamstrings,Pre,5,O,335,300,1500.216
8100800,100800,SMB,Hamstrings,Pre,5,O,336,300,1514.379
8101100,101100,SMB,Hamstrings,Pre,5,O,337,300,1518.141
8101400,101400,SMB,Hamstrings,Pre,5,O,338,300,1513.019
8101700,101700,SMB,Hamstrings,Pre,5,O,339,300,1499.336
8102000,102000,SMB,Hamstrings,Pre,5,O,340,300,1475.491
8102300,102300,SMB,Hamstrings,Pre,5,O,341,300,1446.78
8102600,102600,SMB,Hamstrings,Pre,5,O,342,300,1414.56
8102900,102900,SMB,Hamstrings,Pre,5,O,343,300,1380.252
8103200,103200,SMB,Hamstrings,Pre,5,O,344,300,1347.305
8103500,103500,SMB,Hamstrings,Pre,5,O,345,300,1317.511
8103800,103800,SMB,Hamstrings,Pre,5,O,346,300,1291.896
8104100,104100,SMB,Hamstrings,Pre,5,O,347,300,1273.502
8104400,104400,SMB,Hamstrings,Pre,5,O,348,300,1258.255
8104700,104700,SMB,Hamstrings,Pre,5,O,349,300,1253.983
8105000,105000,SMB,Hamstrings,Pre,5,O,350,300,1259.421
8105300,105300,SMB,Hamstrings,Pre,5,O,351,300,1272.511
8105600,105600,SMB,Hamstrings,Pre,5,O,352,300,1290.817
8105900,105900,SMB,Hamstrings,Pre,5,O,353,300,1311.801
8106200,106200,SMB,Hamstrings,Pre,5,O,354,300,1332.988
8106500,106500,SMB,Hamstrings,Pre,5,O,355,300,1351.621
8106800,106800,SMB,Hamstrings,Pre,5,O,356,300,1364.377
8107100,107100,SMB,Hamstrings,Pre,5,O,357,300,1368.924
8107400,107400,SMB,Hamstrings,Pre,5,O,358,300,1362.678
8107700,107700,SMB,Hamstrings,Pre,5,O,359,300,1346.247
8108000,108000,SMB,Hamstrings,Pre,5,O,360,300,1317.071
8108300,108300,SMB,Hamstrings,Pre,5,O,361,300,1277.856
8108600,108600,SMB,Hamstrings,Pre,5,O,362,300,1233.796
8108900,108900,SMB,Hamstrings,Pre,5,O,363,300,1191.814
