pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9099116,99116,STD,Hamstrings,Pre,5,O,284,349,1241.085
9099465,99465,STD,Hamstrings,Pre,5,O,285,349,1289.675
9099814,99814,STD,Hamstrings,Pre,5,O,286,349,1342.693
9100163,100163,STD,Hamstrings,Pre,5,O,287,349,1389.04
9100512,100512,STD,Hamstrings,Pre,5,O,288,349,1422.883
9100861,100861,STD,Hamstrings,Pre,5,O,289,349,1442.288
9101210,101210,STD,Hamstrings,Pre,5,O,290,349,1447.665
9101559,101559,STD,Hamstrings,Pre,5,O,291,349,1441.566
9101908,101908,STD,Hamstrings,Pre,5,O,292,349,1430.17
9102257,102257,STD,Hamstrings,Pre,5,O,293,349,1415.355
9102606,102606,STD,Hamstrings,Pre,5,O,294,349,1405.905
9102955,102955,STD,Hamstrings,Pre,5,O,295,349,1405.256
9103304,103304,STD,Hamstrings,Pre,5,O,296,349,1415.413
9103653,103653,STD,Hamstrings,Pre,5,O,297,349,1434.503
9104002,104002,STD,Hamstrings,Pre,5,O,298,349,1461.53
9104351,104351,STD,Hamstrings,Pre,5,O,299,349,1494.866
9104700,104700,STD,Hamstrings,Pre,5,O,300,349,1532.102
9105049,105049,STD,Hamstrings,Pre,5,O,301,349,1569.919
9105398,105398,STD,Hamstrings,Pre,5,O,302,349,1602.475
9105747,105747,STD,Hamstrings,Pre,5,O,303,349,1626.836
9106096,106096,STD,Hamstrings,Pre,5,O,304,349,1642.013
9106445,106445,STD,Hamstrings,Pre,5,O,305,349,1649.676
9106794,106794,STD,Hamstrings,Pre,5,O,306,349,1644.53
9107143,107143,STD,Hamstrings,Pre,5,O,307,349,1633.612
9107492,107492,STD,Hamstrings,Pre,5,O,308,349,1617.232
9107841,107841,STD,Hamstrings,Pre,5,O,309,349,1596.61
9108190,108190,STD,Hamstrings,Pre,5,O,310,349,1571.626
9108539,108539,STD,Hamstrings,Pre,5,O,311,349,1542.483
9108888,108888,STD,Hamstrings,Pre,5,O,312,349,1509.979
9109237,109237,STD,Hamstrings,Pre,5,O,313,349,1477.896
9109586,109586,STD,Hamstrings,Pre,5,O,314,349,1449.635
9109935,109935,STD,Hamstrings,Pre,5,O,315,349,1427.818
9110284,110284,STD,Hamstrings,Pre,5,O,316,349,1414.877
9110633,110633,STD,Hamstrings,Pre,5,O,317,349,1413.628
9110982,110982,STD,Hamstrings,Pre,5,O,318,349,1423.326
9111331,111331,STD,Hamstrings,Pre,5,O,319,349,1439.875
9111680,111680,STD,Hamstrings,Pre,5,O,320,349,1462.028
9112029,112029,STD,Hamstrings,Pre,5,O,321,349,1487.224
9112378,112378,STD,Hamstrings,Pre,5,O,322,349,1510.152
9112727,112727,STD,Hamstrings,Pre,5,O,323,349,1529.293
9113076,113076,STD,Hamstrings,Pre,5,O,324,349,1543.153
9113425,113425,STD,Hamstrings,Pre,5,O,325,349,1547.141
9113774,113774,STD,Hamstrings,Pre,5,O,326,349,1542.136
9114123,114123,STD,Hamstrings,Pre,5,O,327,349,1526.675
9095900,95900,STD,Hamstrings,Pre,5,O,274,350,1554.135
9096250,96250,STD,Hamstrings,Pre,5,O,275,350,1515.164
9096600,96600,STD,Hamstrings,Pre,5,O,276,350,1478.906
9096950,96950,STD,Hamstrings,Pre,5,O,277,350,1492.911
9097300,97300,STD,Hamstrings,Pre,5,O,278,350,1523.429
9097650,97650,STD,Hamstrings,Pre,5,O,279,350,1501.694
9098000,98000,STD,Hamstrings,Pre,5,O,280,350,1412.992
9098350,98350,STD,Hamstrings,Pre,5,O,281,350,1294.661
9098700,98700,STD,Hamstrings,Pre,5,O,282,350,1197.756
9099050,99050,STD,Hamstrings,Pre,5,O,283,350,1166.078
9099400,99400,STD,Hamstrings,Pre,5,O,284,350,1174.466
9099750,99750,STD,Hamstrings,Pre,5,O,285,350,1211.452
9100100,100100,STD,Hamstrings,Pre,5,O,286,350,1260.781
9100450,100450,STD,Hamstrings,Pre,5,O,287,350,1308.137
9100800,100800,STD,Hamstrings,Pre,5,O,288,350,1344.919
9101150,101150,STD,Hamstrings,Pre,5,O,289,350,1368.276
9101500,101500,STD,Hamstrings,Pre,5,O,290,350,1379.04
9101850,101850,STD,Hamstrings,Pre,5,O,291,350,1379.959
9102200,102200,STD,Hamstrings,Pre,5,O,292,350,1377.974
9102550,102550,STD,Hamstrings,Pre,5,O,293,350,1370.264
9102900,102900,STD,Hamstrings,Pre,5,O,294,350,1367.019
9103250,103250,STD,Hamstrings,Pre,5,O,295,350,1371.936
9103600,103600,STD,Hamstrings,Pre,5,O,296,350,1384.956
9103950,103950,STD,Hamstrings,Pre,5,O,297,350,1405.784
9104300,104300,STD,Hamstrings,Pre,5,O,298,350,1433.508
9104650,104650,STD,Hamstrings,Pre,5,O,299,350,1466.656
9105000,105000,STD,Hamstrings,Pre,5,O,300,350,1503.188
9105350,105350,STD,Hamstrings,Pre,5,O,301,350,1539.158
9105700,105700,STD,Hamstrings,Pre,5,O,302,350,1570.484
9106050,106050,STD,Hamstrings,Pre,5,O,303,350,1594.918
9106400,106400,STD,Hamstrings,Pre,5,O,304,350,1612.646
9106750,106750,STD,Hamstrings,Pre,5,O,305,350,1619.565
9107100,107100,STD,Hamstrings,Pre,5,O,306,350,1616.403
9107450,107450,STD,Hamstrings,Pre,5,O,307,350,1604.724
9107800,107800,STD,Hamstrings,Pre,5,O,308,350,1588.212
9108150,108150,STD,Hamstrings,Pre,5,O,309,350,1566.854
9108500,108500,STD,Hamstrings,Pre,5,O,310,350,1540.624
9108850,108850,STD,Hamstrings,Pre,5,O,311,350,1509.615
9109200,109200,STD,Hamstrings,Pre,5,O,312,350,1474.883
9109550,109550,STD,Hamstrings,Pre,5,O,313,350,1441.372
9109900,109900,STD,Hamstrings,Pre,5,O,314,350,1412.129
9110250,110250,STD,Hamstrings,Pre,5,O,315,350,1390.078
9110600,110600,STD,Hamstrings,Pre,5,O,316,350,1378.322
9110950,110950,STD,Hamstrings,Pre,5,O,317,350,1382.193
9111300,111300,STD,Hamstrings,Pre,5,O,318,350,1395.376
9111650,111650,STD,Hamstrings,Pre,5,O,319,350,1414.902
9112000,112000,STD,Hamstrings,Pre,5,O,320,350,1439.15
9112350,112350,STD,Hamstrings,Pre,5,O,321,350,1462.336
9112700,112700,STD,Hamstrings,Pre,5,O,322,350,1480.21
9113050,113050,STD,Hamstrings,Pre,5,O,323,350,1491.723
9113400,113400,STD,Hamstrings,Pre,5,O,324,350,1495.035
9113750,113750,STD,Hamstrings,Pre,5,O,325,350,1490.09
9114100,114100,STD,Hamstrings,Pre,5,O,326,350,1478.575
9096525,96525,STD,Hamstrings,Pre,5,O,275,351,1553.729
9096876,96876,STD,Hamstrings,Pre,5,O,276,351,1488.098
9097227,97227,STD,Hamstrings,Pre,5,O,277,351,1472.561
9097578,97578,STD,Hamstrings,Pre,5,O,278,351,1501.309
9097929,97929,STD,Hamstrings,Pre,5,O,279,351,1512.086
9098280,98280,STD,Hamstrings,Pre,5,O,280,351,1447.999
9098631,98631,STD,Hamstrings,Pre,5,O,281,351,1321.581
9098982,98982,STD,Hamstrings,Pre,5,O,282,351,1190.287
9099333,99333,STD,Hamstrings,Pre,5,O,283,351,1133.417
9099684,99684,STD,Hamstrings,Pre,5,O,284,351,1121.013
9100035,100035,STD,Hamstrings,Pre,5,O,285,351,1146.131
9100386,100386,STD,Hamstrings,Pre,5,O,286,351,1193.016
9100737,100737,STD,Hamstrings,Pre,5,O,287,351,1244.584
9101088,101088,STD,Hamstrings,Pre,5,O,288,351,1288.064
9101439,101439,STD,Hamstrings,Pre,5,O,289,351,1317.132
9101790,101790,STD,Hamstrings,Pre,5,O,290,351,1330.82
9102141,102141,STD,Hamstrings,Pre,5,O,291,351,1331.544
9102492,102492,STD,Hamstrings,Pre,5,O,292,351,1324.052
9102843,102843,STD,Hamstrings,Pre,5,O,293,351,1316.167
9103194,103194,STD,Hamstrings,Pre,5,O,294,351,1310.437
9103545,103545,STD,Hamstrings,Pre,5,O,295,351,1311.622
9103896,103896,STD,Hamstrings,Pre,5,O,296,351,1320.823
9104247,104247,STD,Hamstrings,Pre,5,O,297,351,1337.885
9104598,104598,STD,Hamstrings,Pre,5,O,298,351,1361.648
9104949,104949,STD,Hamstrings,Pre,5,O,299,351,1390.379
9105300,105300,STD,Hamstrings,Pre,5,O,300,351,1421.67
9105651,105651,STD,Hamstrings,Pre,5,O,301,351,1451.875
9106002,106002,STD,Hamstrings,Pre,5,O,302,351,1478.704
9106353,106353,STD,Hamstrings,Pre,5,O,303,351,1500.53
9106704,106704,STD,Hamstrings,Pre,5,O,304,351,1519.059
9107055,107055,STD,Hamstrings,Pre,5,O,305,351,1526.072
9107406,107406,STD,Hamstrings,Pre,5,O,306,351,1526.308
9107757,107757,STD,Hamstrings,Pre,5,O,307,351,1520.333
9108108,108108,STD,Hamstrings,Pre,5,O,308,351,1509.676
9108459,108459,STD,Hamstrings,Pre,5,O,309,351,1494.111
9108810,108810,STD,Hamstrings,Pre,5,O,310,351,1473.455
9109161,109161,STD,Hamstrings,Pre,5,O,311,351,1446.742
9109512,109512,STD,Hamstrings,Pre,5,O,312,351,1417.028
9109863,109863,STD,Hamstrings,Pre,5,O,313,351,1387.962
9110214,110214,STD,Hamstrings,Pre,5,O,314,351,1362.35
9110565,110565,STD,Hamstrings,Pre,5,O,315,351,1343.125
9110916,110916,STD,Hamstrings,Pre,5,O,316,351,1335.746
9111267,111267,STD,Hamstrings,Pre,5,O,317,351,1341.309
9111618,111618,STD,Hamstrings,Pre,5,O,318,351,1356.715
9111969,111969,STD,Hamstrings,Pre,5,O,319,351,1378.005
9112320,112320,STD,Hamstrings,Pre,5,O,320,351,1402.048
9112671,112671,STD,Hamstrings,Pre,5,O,321,351,1420.504
9113022,113022,STD,Hamstrings,Pre,5,O,322,351,1430.652
9113373,113373,STD,Hamstrings,Pre,5,O,323,351,1431.174
9113724,113724,STD,Hamstrings,Pre,5,O,324,351,1420.347
9096800,96800,STD,Hamstrings,Pre,5,O,275,352,1500.049
9097152,97152,STD,Hamstrings,Pre,5,O,276,352,1441.379
9097504,97504,STD,Hamstrings,Pre,5,O,277,352,1403.332
9097856,97856,STD,Hamstrings,Pre,5,O,278,352,1423.515
9098208,98208,STD,Hamstrings,Pre,5,O,279,352,1453.484
9098560,98560,STD,Hamstrings,Pre,5,O,280,352,1427.711
9098912,98912,STD,Hamstrings,Pre,5,O,281,352,1329.185
9099264,99264,STD,Hamstrings,Pre,5,O,282,352,1189.307
9099616,99616,STD,Hamstrings,Pre,5,O,283,352,1118.127
9099968,99968,STD,Hamstrings,Pre,5,O,284,352,1089.676
9100320,100320,STD,Hamstrings,Pre,5,O,285,352,1103.241
9100672,100672,STD,Hamstrings,Pre,5,O,286,352,1146.043
9101024,101024,STD,Hamstrings,Pre,5,O,287,352,1200.673
9101376,101376,STD,Hamstrings,Pre,5,O,288,352,1251.082
9101728,101728,STD,Hamstrings,Pre,5,O,289,352,1298.529
9102080,102080,STD,Hamstrings,Pre,5,O,290,352,1307.121
9102432,102432,STD,Hamstrings,Pre,5,O,291,352,1303.456
9102784,102784,STD,Hamstrings,Pre,5,O,292,352,1289.282
9103136,103136,STD,Hamstrings,Pre,5,O,293,352,1272.416
9103488,103488,STD,Hamstrings,Pre,5,O,294,352,1258.26
9103840,103840,STD,Hamstrings,Pre,5,O,295,352,1250.768
9104192,104192,STD,Hamstrings,Pre,5,O,296,352,1251.765
9104544,104544,STD,Hamstrings,Pre,5,O,297,352,1261.731
9104896,104896,STD,Hamstrings,Pre,5,O,298,352,1278.987
9105248,105248,STD,Hamstrings,Pre,5,O,299,352,1301.541
9105600,105600,STD,Hamstrings,Pre,5,O,300,352,1325.459
9105952,105952,STD,Hamstrings,Pre,5,O,301,352,1348.533
9106304,106304,STD,Hamstrings,Pre,5,O,302,352,1369.696
9106656,106656,STD,Hamstrings,Pre,5,O,303,352,1387.538
9107008,107008,STD,Hamstrings,Pre,5,O,304,352,1401.597
9107360,107360,STD,Hamstrings,Pre,5,O,305,352,1412.393
9107712,107712,STD,Hamstrings,Pre,5,O,306,352,1415.127
9108064,108064,STD,Hamstrings,Pre,5,O,307,352,1416.332
9108416,108416,STD,Hamstrings,Pre,5,O,308,352,1413.956
9108768,108768,STD,Hamstrings,Pre,5,O,309,352,1407.551
9109120,109120,STD,Hamstrings,Pre,5,O,310,352,1396.435
9109472,109472,STD,Hamstrings,Pre,5,O,311,352,1379.394
9109824,109824,STD,Hamstrings,Pre,5,O,312,352,1359.991
9110176,110176,STD,Hamstrings,Pre,5,O,313,352,1340.48
9110528,110528,STD,Hamstrings,Pre,5,O,314,352,1323.223
9110880,110880,STD,Hamstrings,Pre,5,O,315,352,1311.357
9111232,111232,STD,Hamstrings,Pre,5,O,316,352,1309.556
9111584,111584,STD,Hamstrings,Pre,5,O,317,352,1317.308
9111936,111936,STD,Hamstrings,Pre,5,O,318,352,1332.627
9112288,112288,STD,Hamstrings,Pre,5,O,319,352,1353.767
9112640,112640,STD,Hamstrings,Pre,5,O,320,352,1373.242
9112992,112992,STD,Hamstrings,Pre,5,O,321,352,1382.944
9097428,97428,STD,Hamstrings,Pre,5,O,276,353,1354.298
9097781,97781,STD,Hamstrings,Pre,5,O,277,353,1302.699
9098134,98134,STD,Hamstrings,Pre,5,O,278,353,1316.746
9098487,98487,STD,Hamstrings,Pre,5,O,279,353,1362.814
9098840,98840,STD,Hamstrings,Pre,5,O,280,353,1370.887
9099193,99193,STD,Hamstrings,Pre,5,O,281,353,1304.798
9099546,99546,STD,Hamstrings,Pre,5,O,282,353,1177.618
9099899,99899,STD,Hamstrings,Pre,5,O,283,353,1111.139
9100252,100252,STD,Hamstrings,Pre,5,O,284,353,1080.507
9100605,100605,STD,Hamstrings,Pre,5,O,285,353,1088.538
9100958,100958,STD,Hamstrings,Pre,5,O,286,353,1126.485
9101311,101311,STD,Hamstrings,Pre,5,O,287,353,1179.45
9101664,101664,STD,Hamstrings,Pre,5,O,288,353,1230.951
9102017,102017,STD,Hamstrings,Pre,5,O,289,353,1268.65
9102370,102370,STD,Hamstrings,Pre,5,O,290,353,1287.028
9102723,102723,STD,Hamstrings,Pre,5,O,291,353,1285.835
9103076,103076,STD,Hamstrings,Pre,5,O,292,353,1269.503
9103429,103429,STD,Hamstrings,Pre,5,O,293,353,1245.256
9103782,103782,STD,Hamstrings,Pre,5,O,294,353,1223.002
9104135,104135,STD,Hamstrings,Pre,5,O,295,353,1206.653
9104488,104488,STD,Hamstrings,Pre,5,O,296,353,1199.201
9104841,104841,STD,Hamstrings,Pre,5,O,297,353,1201.414
9105194,105194,STD,Hamstrings,Pre,5,O,298,353,1212.365
9105547,105547,STD,Hamstrings,Pre,5,O,299,353,1227.476
9105900,105900,STD,Hamstrings,Pre,5,O,300,353,1244.275
9106253,106253,STD,Hamstrings,Pre,5,O,301,353,1260.982
9106606,106606,STD,Hamstrings,Pre,5,O,302,353,1276.755
9106959,106959,STD,Hamstrings,Pre,5,O,303,353,1291.157
9107312,107312,STD,Hamstrings,Pre,5,O,304,353,1303.917
9107665,107665,STD,Hamstrings,Pre,5,O,305,353,1315.864
9108018,108018,STD,Hamstrings,Pre,5,O,306,353,1321.833
9108371,108371,STD,Hamstrings,Pre,5,O,307,353,1328.039
9108724,108724,STD,Hamstrings,Pre,5,O,308,353,1334.847
9109077,109077,STD,Hamstrings,Pre,5,O,309,353,1339.113
9109430,109430,STD,Hamstrings,Pre,5,O,310,353,1339.238
9109783,109783,STD,Hamstrings,Pre,5,O,311,353,1335.617
9110136,110136,STD,Hamstrings,Pre,5,O,312,353,1330.009
9110489,110489,STD,Hamstrings,Pre,5,O,313,353,1323.83
9110842,110842,STD,Hamstrings,Pre,5,O,314,353,1318.607
9111195,111195,STD,Hamstrings,Pre,5,O,315,353,1317.326
9111548,111548,STD,Hamstrings,Pre,5,O,316,353,1321.448
9111901,111901,STD,Hamstrings,Pre,5,O,317,353,1330.956
9112254,112254,STD,Hamstrings,Pre,5,O,318,353,1343.061
9097704,97704,STD,Hamstrings,Pre,5,O,276,354,1244.818
9098058,98058,STD,Hamstrings,Pre,5,O,277,354,1196.058
9098412,98412,STD,Hamstrings,Pre,5,O,278,354,1199.253
9098766,98766,STD,Hamstrings,Pre,5,O,279,354,1256.312
9099120,99120,STD,Hamstrings,Pre,5,O,280,354,1298.99
9099474,99474,STD,Hamstrings,Pre,5,O,281,354,1275.268
9099828,99828,STD,Hamstrings,Pre,5,O,282,354,1174.905
9100182,100182,STD,Hamstrings,Pre,5,O,283,354,1117.706
9100536,100536,STD,Hamstrings,Pre,5,O,284,354,1086.719
9100890,100890,STD,Hamstrings,Pre,5,O,285,354,1088.388
9101244,101244,STD,Hamstrings,Pre,5,O,286,354,1118.639
9101598,101598,STD,Hamstrings,Pre,5,O,287,354,1166.021
9101952,101952,STD,Hamstrings,Pre,5,O,288,354,1215.035
9102306,102306,STD,Hamstrings,Pre,5,O,289,354,1253.068
9102660,102660,STD,Hamstrings,Pre,5,O,290,354,1273.282
9103014,103014,STD,Hamstrings,Pre,5,O,291,354,1273.935
9103368,103368,STD,Hamstrings,Pre,5,O,292,354,1258.126
9103722,103722,STD,Hamstrings,Pre,5,O,293,354,1231.813
9104076,104076,STD,Hamstrings,Pre,5,O,294,354,1205.548
9104430,104430,STD,Hamstrings,Pre,5,O,295,354,1183.939
9104784,104784,STD,Hamstrings,Pre,5,O,296,354,1170.796
9105138,105138,STD,Hamstrings,Pre,5,O,297,354,1168.35
9105492,105492,STD,Hamstrings,Pre,5,O,298,354,1173.39
9105846,105846,STD,Hamstrings,Pre,5,O,299,354,1182.996
9106200,106200,STD,Hamstrings,Pre,5,O,300,354,1195.15
9106554,106554,STD,Hamstrings,Pre,5,O,301,354,1208.424
9106908,106908,STD,Hamstrings,Pre,5,O,302,354,1222.111
9107262,107262,STD,Hamstrings,Pre,5,O,303,354,1235.917
9107616,107616,STD,Hamstrings,Pre,5,O,304,354,1249.692
9107970,107970,STD,Hamstrings,Pre,5,O,305,354,1264.152
9108324,108324,STD,Hamstrings,Pre,5,O,306,354,1275.141
9108678,108678,STD,Hamstrings,Pre,5,O,307,354,1285.708
9109032,109032,STD,Hamstrings,Pre,5,O,308,354,1300.797
9109386,109386,STD,Hamstrings,Pre,5,O,309,354,1315.888
9109740,109740,STD,Hamstrings,Pre,5,O,310,354,1328.551
9110094,110094,STD,Hamstrings,Pre,5,O,311,354,1339.308
9110448,110448,STD,Hamstrings,Pre,5,O,312,354,1348.434
9110802,110802,STD,Hamstrings,Pre,5,O,313,354,1356.338
9111156,111156,STD,Hamstrings,Pre,5,O,314,354,1363.399
9111510,111510,STD,Hamstrings,Pre,5,O,315,354,1370.405
9098335,98335,STD,Hamstrings,Pre,5,O,277,355,1102.414
9098690,98690,STD,Hamstrings,Pre,5,O,278,355,1096.88
9099045,99045,STD,Hamstrings,Pre,5,O,279,355,1156.125
9099400,99400,STD,Hamstrings,Pre,5,O,280,355,1224.939
9099755,99755,STD,Hamstrings,Pre,5,O,281,355,1244.365
9100110,100110,STD,Hamstrings,Pre,5,O,282,355,1180.882
9100465,100465,STD,Hamstrings,Pre,5,O,283,355,1136.327
9100820,100820,STD,Hamstrings,Pre,5,O,284,355,1107.194
9101175,101175,STD,Hamstrings,Pre,5,O,285,355,1102.216
9101530,101530,STD,Hamstrings,Pre,5,O,286,355,1121.577
9101885,101885,STD,Hamstrings,Pre,5,O,287,355,1158.779
9102240,102240,STD,Hamstrings,Pre,5,O,288,355,1200.515
9102595,102595,STD,Hamstrings,Pre,5,O,289,355,1235.405
9102950,102950,STD,Hamstrings,Pre,5,O,290,355,1256.395
9103305,103305,STD,Hamstrings,Pre,5,O,291,355,1260.635
9103660,103660,STD,Hamstrings,Pre,5,O,292,355,1249.669
9104015,104015,STD,Hamstrings,Pre,5,O,293,355,1227.745
9104370,104370,STD,Hamstrings,Pre,5,O,294,355,1203.734
9104725,104725,STD,Hamstrings,Pre,5,O,295,355,1182.664
9105080,105080,STD,Hamstrings,Pre,5,O,296,355,1169.461
9105435,105435,STD,Hamstrings,Pre,5,O,297,355,1164.781
9105790,105790,STD,Hamstrings,Pre,5,O,298,355,1166.892
9106145,106145,STD,Hamstrings,Pre,5,O,299,355,1174.222
9106500,106500,STD,Hamstrings,Pre,5,O,300,355,1185.334
9106855,106855,STD,Hamstrings,Pre,5,O,301,355,1199.213
9107210,107210,STD,Hamstrings,Pre,5,O,302,355,1215.038
9107565,107565,STD,Hamstrings,Pre,5,O,303,355,1232.34
9107920,107920,STD,Hamstrings,Pre,5,O,304,355,1250.542
9108275,108275,STD,Hamstrings,Pre,5,O,305,355,1269.631
9108630,108630,STD,Hamstrings,Pre,5,O,306,355,1287.822
9108985,108985,STD,Hamstrings,Pre,5,O,307,355,1306.489
9109340,109340,STD,Hamstrings,Pre,5,O,308,355,1327.624
9109695,109695,STD,Hamstrings,Pre,5,O,309,355,1353.1
9110050,110050,STD,Hamstrings,Pre,5,O,310,355,1377.828
9110405,110405,STD,Hamstrings,Pre,5,O,311,355,1401.033
9110760,110760,STD,Hamstrings,Pre,5,O,312,355,1421.947
9098612,98612,STD,Hamstrings,Pre,5,O,277,356,1035.291
9098968,98968,STD,Hamstrings,Pre,5,O,278,356,1035.218
9099324,99324,STD,Hamstrings,Pre,5,O,279,356,1082.504
9099680,99680,STD,Hamstrings,Pre,5,O,280,356,1162.738
9100036,100036,STD,Hamstrings,Pre,5,O,281,356,1218.024
9100392,100392,STD,Hamstrings,Pre,5,O,282,356,1194.145
9100748,100748,STD,Hamstrings,Pre,5,O,283,356,1164.062
9101104,101104,STD,Hamstrings,Pre,5,O,284,356,1139.338
9101460,101460,STD,Hamstrings,Pre,5,O,285,356,1129.342
9101816,101816,STD,Hamstrings,Pre,5,O,286,356,1137.447
9102172,102172,STD,Hamstrings,Pre,5,O,287,356,1161.866
9102528,102528,STD,Hamstrings,Pre,5,O,288,356,1192.506
9102884,102884,STD,Hamstrings,Pre,5,O,289,356,1220.646
9103240,103240,STD,Hamstrings,Pre,5,O,290,356,1240.289
9103596,103596,STD,Hamstrings,Pre,5,O,291,356,1248.325
9103952,103952,STD,Hamstrings,Pre,5,O,292,356,1244.835
9104308,104308,STD,Hamstrings,Pre,5,O,293,356,1232.12
9104664,104664,STD,Hamstrings,Pre,5,O,294,356,1216.448
9105020,105020,STD,Hamstrings,Pre,5,O,295,356,1202.079
9105376,105376,STD,Hamstrings,Pre,5,O,296,356,1192.691
9105732,105732,STD,Hamstrings,Pre,5,O,297,356,1189.206
9106088,106088,STD,Hamstrings,Pre,5,O,298,356,1191.927
9106444,106444,STD,Hamstrings,Pre,5,O,299,356,1200.362
9106800,106800,STD,Hamstrings,Pre,5,O,300,356,1214.158
9107156,107156,STD,Hamstrings,Pre,5,O,301,356,1232.634
9107512,107512,STD,Hamstrings,Pre,5,O,302,356,1254.942
9107868,107868,STD,Hamstrings,Pre,5,O,303,356,1279.745
9108224,108224,STD,Hamstrings,Pre,5,O,304,356,1305.48
9108580,108580,STD,Hamstrings,Pre,5,O,305,356,1331.538
9108936,108936,STD,Hamstrings,Pre,5,O,306,356,1358.564
9109292,109292,STD,Hamstrings,Pre,5,O,307,356,1386.475
9109648,109648,STD,Hamstrings,Pre,5,O,308,356,1415.488
9110004,110004,STD,Hamstrings,Pre,5,O,309,356,1447.924
9099246,99246,STD,Hamstrings,Pre,5,O,278,357,1016.745
9099603,99603,STD,Hamstrings,Pre,5,O,279,357,1049.643
9099960,99960,STD,Hamstrings,Pre,5,O,280,357,1128.103
9100317,100317,STD,Hamstrings,Pre,5,O,281,357,1202.073
9100674,100674,STD,Hamstrings,Pre,5,O,282,357,1215.729
9101031,101031,STD,Hamstrings,Pre,5,O,283,357,1201.677
9101388,101388,STD,Hamstrings,Pre,5,O,284,357,1184.998
9101745,101745,STD,Hamstrings,Pre,5,O,285,357,1173.915
9102102,102102,STD,Hamstrings,Pre,5,O,286,357,1173.318
9102459,102459,STD,Hamstrings,Pre,5,O,287,357,1185.24
9102816,102816,STD,Hamstrings,Pre,5,O,288,357,1203.556
9103173,103173,STD,Hamstrings,Pre,5,O,289,357,1222.973
9103530,103530,STD,Hamstrings,Pre,5,O,290,357,1239.41
9103887,103887,STD,Hamstrings,Pre,5,O,291,357,1250.237
9104244,104244,STD,Hamstrings,Pre,5,O,292,357,1254.476
9104601,104601,STD,Hamstrings,Pre,5,O,293,357,1252.724
9104958,104958,STD,Hamstrings,Pre,5,O,294,357,1247.195
9105315,105315,STD,Hamstrings,Pre,5,O,295,357,1242.422
9105672,105672,STD,Hamstrings,Pre,5,O,296,357,1239.573
9106029,106029,STD,Hamstrings,Pre,5,O,297,357,1240.173
9106386,106386,STD,Hamstrings,Pre,5,O,298,357,1246.023
9106743,106743,STD,Hamstrings,Pre,5,O,299,357,1258.212
9107100,107100,STD,Hamstrings,Pre,5,O,300,357,1277.388
9107457,107457,STD,Hamstrings,Pre,5,O,301,357,1303.292
9107814,107814,STD,Hamstrings,Pre,5,O,302,357,1334.731
9108171,108171,STD,Hamstrings,Pre,5,O,303,357,1368.747
9108528,108528,STD,Hamstrings,Pre,5,O,304,357,1403.097
9108885,108885,STD,Hamstrings,Pre,5,O,305,357,1435.933
9099882,99882,STD,Hamstrings,Pre,5,O,279,358,1070.415
9100240,100240,STD,Hamstrings,Pre,5,O,280,358,1128.472
9100598,100598,STD,Hamstrings,Pre,5,O,281,358,1204.268
9100956,100956,STD,Hamstrings,Pre,5,O,282,358,1249.102
9101314,101314,STD,Hamstrings,Pre,5,O,283,358,1252.544
9101672,101672,STD,Hamstrings,Pre,5,O,284,358,1248.24
9102030,102030,STD,Hamstrings,Pre,5,O,285,358,1242.103
9102388,102388,STD,Hamstrings,Pre,5,O,286,358,1238.185
9102746,102746,STD,Hamstrings,Pre,5,O,287,358,1240.899
9103104,103104,STD,Hamstrings,Pre,5,O,288,358,1248.277
9103462,103462,STD,Hamstrings,Pre,5,O,289,358,1258.445
9103820,103820,STD,Hamstrings,Pre,5,O,290,358,1269.665
9104178,104178,STD,Hamstrings,Pre,5,O,291,358,1280.478
9104536,104536,STD,Hamstrings,Pre,5,O,292,358,1289.766
9104894,104894,STD,Hamstrings,Pre,5,O,293,358,1296.547
9105252,105252,STD,Hamstrings,Pre,5,O,294,358,1300.226
9105610,105610,STD,Hamstrings,Pre,5,O,295,358,1303.933
9105968,105968,STD,Hamstrings,Pre,5,O,296,358,1307.608
9106326,106326,STD,Hamstrings,Pre,5,O,297,358,1313.151
9106684,106684,STD,Hamstrings,Pre,5,O,298,358,1323.023
9107042,107042,STD,Hamstrings,Pre,5,O,299,358,1339.702
9107400,107400,STD,Hamstrings,Pre,5,O,300,358,1364.371
9107758,107758,STD,Hamstrings,Pre,5,O,301,358,1398.008
9108116,108116,STD,Hamstrings,Pre,5,O,302,358,1437.048
