pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
1064310,64310,AL,Adductors,Pre,5,O,295,218,1445.286
1064528,64528,AL,Adductors,Pre,5,O,296,218,1457.914
1064746,64746,AL,Adductors,Pre,5,O,297,218,1479.974
1064964,64964,AL,Adductors,Pre,5,O,298,218,1500.567
1065182,65182,AL,Adductors,Pre,5,O,299,218,1522.416
1065400,65400,AL,Adductors,Pre,5,O,300,218,1545.074
1065618,65618,AL,Adductors,Pre,5,O,301,218,1565.865
1065836,65836,AL,Adductors,Pre,5,O,302,218,1584.926
1066054,66054,AL,Adductors,Pre,5,O,303,218,1596.185
1066272,66272,AL,Adductors,Pre,5,O,304,218,1601.427
1066490,66490,AL,Adductors,Pre,5,O,305,218,1599.878
1066708,66708,AL,Adductors,Pre,5,O,306,218,1587.214
1066926,66926,AL,Adductors,Pre,5,O,307,218,1570.411
1067144,67144,AL,Adductors,Pre,5,O,308,218,1547.114
1067362,67362,AL,Adductors,Pre,5,O,309,218,1523.08
1067580,67580,AL,Adductors,Pre,5,O,310,218,1498.154
1067798,67798,AL,Adductors,Pre,5,O,311,218,1481.248
1068016,68016,AL,Adductors,Pre,5,O,312,218,1455.498
1068234,68234,AL,Adductors,Pre,5,O,313,218,1433.704
1068452,68452,AL,Adductors,Pre,5,O,314,218,1415.88
1068670,68670,AL,Adductors,Pre,5,O,315,218,1399.194
1068888,68888,AL,Adductors,Pre,5,O,316,218,1384.095
1069106,69106,AL,Adductors,Pre,5,O,317,218,1368.291
1069324,69324,AL,Adductors,Pre,5,O,318,218,1350.625
1069542,69542,AL,Adductors,Pre,5,O,319,218,1331.094
1069760,69760,AL,Adductors,Pre,5,O,320,218,1309.058
1069978,69978,AL,Adductors,Pre,5,O,321,218,1294.171
1070196,70196,AL,Adductors,Pre,5,O,322,218,1278.704
1070414,70414,AL,Adductors,Pre,5,O,323,218,1262.173
1070632,70632,AL,Adductors,Pre,5,O,324,218,1244.828
1070850,70850,AL,Adductors,Pre,5,O,325,218,1226.111
1071068,71068,AL,Adductors,Pre,5,O,326,218,1204.629
1071286,71286,AL,Adductors,Pre,5,O,327,218,1183.02
1071504,71504,AL,Adductors,Pre,5,O,328,218,1159.784
1071722,71722,AL,Adductors,Pre,5,O,329,218,1134.867
1071940,71940,AL,Adductors,Pre,5,O,330,218,1107.116
1072158,72158,AL,Adductors,Pre,5,O,331,218,1078.33
1072376,72376,AL,Adductors,Pre,5,O,332,218,1048.653
1072594,72594,AL,Adductors,Pre,5,O,333,218,1019.406
1072812,72812,AL,Adductors,Pre,5,O,334,218,992.493
1073030,73030,AL,Adductors,Pre,5,O,335,218,968.107
1073248,73248,AL,Adductors,Pre,5,O,336,218,950.016
1073466,73466,AL,Adductors,Pre,5,O,337,218,937.667
1073684,73684,AL,Adductors,Pre,5,O,338,218,929.781
1073902,73902,AL,Adductors,Pre,5,O,339,218,928.123
1074120,74120,AL,Adductors,Pre,5,O,340,218,925.826
1074338,74338,AL,Adductors,Pre,5,O,341,218,936.154
1074556,74556,AL,Adductors,Pre,5,O,342,218,948.636
1074774,74774,AL,Adductors,Pre,5,O,343,218,959.914
1074992,74992,AL,Adductors,Pre,5,O,344,218,973.509
1075210,75210,AL,Adductors,Pre,5,O,345,218,998.142
1058035,58035,AL,Adductors,Pre,5,O,265,219,997.915
1058254,58254,AL,Adductors,Pre,5,O,266,219,1005.946
1058473,58473,AL,Adductors,Pre,5,O,267,219,1012.844
1058692,58692,AL,Adductors,Pre,5,O,268,219,1017.783
1058911,58911,AL,Adductors,Pre,5,O,269,219,1032.185
1059130,59130,AL,Adductors,Pre,5,O,270,219,1039.688
1059349,59349,AL,Adductors,Pre,5,O,271,219,1072.019
1059568,59568,AL,Adductors,Pre,5,O,272,219,1127.537
1059787,59787,AL,Adductors,Pre,5,O,273,219,1176.672
1060006,60006,AL,Adductors,Pre,5,O,274,219,1233.399
1060225,60225,AL,Adductors,Pre,5,O,275,219,1291.913
1060444,60444,AL,Adductors,Pre,5,O,276,219,1349.396
1060663,60663,AL,Adductors,Pre,5,O,277,219,1401.593
1060882,60882,AL,Adductors,Pre,5,O,278,219,1452.385
1061101,61101,AL,Adductors,Pre,5,O,279,219,1459.354
1061320,61320,AL,Adductors,Pre,5,O,280,219,1461.248
1061539,61539,AL,Adductors,Pre,5,O,281,219,1461.81
1061758,61758,AL,Adductors,Pre,5,O,282,219,1459.807
1061977,61977,AL,Adductors,Pre,5,O,283,219,1454.824
1062196,62196,AL,Adductors,Pre,5,O,284,219,1449.095
1062415,62415,AL,Adductors,Pre,5,O,285,219,1439.683
1062634,62634,AL,Adductors,Pre,5,O,286,219,1430.285
1062853,62853,AL,Adductors,Pre,5,O,287,219,1419.84
1063072,63072,AL,Adductors,Pre,5,O,288,219,1410.443
1063291,63291,AL,Adductors,Pre,5,O,289,219,1401.695
1063510,63510,AL,Adductors,Pre,5,O,290,219,1396.925
1063729,63729,AL,Adductors,Pre,5,O,291,219,1393.567
1063948,63948,AL,Adductors,Pre,5,O,292,219,1395.545
1064167,64167,AL,Adductors,Pre,5,O,293,219,1399.729
1064386,64386,AL,Adductors,Pre,5,O,294,219,1408.755
1064605,64605,AL,Adductors,Pre,5,O,295,219,1421.893
1064824,64824,AL,Adductors,Pre,5,O,296,219,1436.839
1065043,65043,AL,Adductors,Pre,5,O,297,219,1461.335
1065262,65262,AL,Adductors,Pre,5,O,298,219,1487.254
1065481,65481,AL,Adductors,Pre,5,O,299,219,1514.753
1065700,65700,AL,Adductors,Pre,5,O,300,219,1542.309
1065919,65919,AL,Adductors,Pre,5,O,301,219,1568.361
1066138,66138,AL,Adductors,Pre,5,O,302,219,1591.942
1066357,66357,AL,Adductors,Pre,5,O,303,219,1608.838
1066576,66576,AL,Adductors,Pre,5,O,304,219,1619.9
1066795,66795,AL,Adductors,Pre,5,O,305,219,1622.396
1067014,67014,AL,Adductors,Pre,5,O,306,219,1615.114
1067233,67233,AL,Adductors,Pre,5,O,307,219,1603.041
1067452,67452,AL,Adductors,Pre,5,O,308,219,1585.563
1067671,67671,AL,Adductors,Pre,5,O,309,219,1566.932
1067890,67890,AL,Adductors,Pre,5,O,310,219,1548.264
1068109,68109,AL,Adductors,Pre,5,O,311,219,1534.458
1068328,68328,AL,Adductors,Pre,5,O,312,219,1517.566
1068547,68547,AL,Adductors,Pre,5,O,313,219,1501.788
1068766,68766,AL,Adductors,Pre,5,O,314,219,1489.577
1068985,68985,AL,Adductors,Pre,5,O,315,219,1476.853
1069204,69204,AL,Adductors,Pre,5,O,316,219,1462.835
1069423,69423,AL,Adductors,Pre,5,O,317,219,1446.35
1069642,69642,AL,Adductors,Pre,5,O,318,219,1430.225
1069861,69861,AL,Adductors,Pre,5,O,319,219,1410.901
1070080,70080,AL,Adductors,Pre,5,O,320,219,1387.32
1070299,70299,AL,Adductors,Pre,5,O,321,219,1360.958
1070518,70518,AL,Adductors,Pre,5,O,322,219,1333.619
1070737,70737,AL,Adductors,Pre,5,O,323,219,1305.587
1070956,70956,AL,Adductors,Pre,5,O,324,219,1277.8
1071175,71175,AL,Adductors,Pre,5,O,325,219,1238.383
1071394,71394,AL,Adductors,Pre,5,O,326,219,1222.027
1071613,71613,AL,Adductors,Pre,5,O,327,219,1205.106
1071832,71832,AL,Adductors,Pre,5,O,328,219,1186.855
1072051,72051,AL,Adductors,Pre,5,O,329,219,1167.166
1072270,72270,AL,Adductors,Pre,5,O,330,219,1144.262
1072489,72489,AL,Adductors,Pre,5,O,331,219,1118.487
1072708,72708,AL,Adductors,Pre,5,O,332,219,1090.961
1072927,72927,AL,Adductors,Pre,5,O,333,219,1061.887
1073146,73146,AL,Adductors,Pre,5,O,334,219,1034.668
1073365,73365,AL,Adductors,Pre,5,O,335,219,1010.273
1073584,73584,AL,Adductors,Pre,5,O,336,219,990.799
1073803,73803,AL,Adductors,Pre,5,O,337,219,979.676
1074022,74022,AL,Adductors,Pre,5,O,338,219,973.409
1074241,74241,AL,Adductors,Pre,5,O,339,219,972.339
1074460,74460,AL,Adductors,Pre,5,O,340,219,971.099
1074679,74679,AL,Adductors,Pre,5,O,341,219,983.189
1074898,74898,AL,Adductors,Pre,5,O,342,219,990.687
1075117,75117,AL,Adductors,Pre,5,O,343,219,992.049
1058300,58300,AL,Adductors,Pre,5,O,265,220,965.014
1058520,58520,AL,Adductors,Pre,5,O,266,220,973.803
1058740,58740,AL,Adductors,Pre,5,O,267,220,980.906
1058960,58960,AL,Adductors,Pre,5,O,268,220,987.187
1059180,59180,AL,Adductors,Pre,5,O,269,220,1004.213
1059400,59400,AL,Adductors,Pre,5,O,270,220,1027.147
1059620,59620,AL,Adductors,Pre,5,O,271,220,1065.435
1059840,59840,AL,Adductors,Pre,5,O,272,220,1113.21
1060060,60060,AL,Adductors,Pre,5,O,273,220,1168.947
1060280,60280,AL,Adductors,Pre,5,O,274,220,1231.541
1060500,60500,AL,Adductors,Pre,5,O,275,220,1298.854
1060720,60720,AL,Adductors,Pre,5,O,276,220,1362.439
1060940,60940,AL,Adductors,Pre,5,O,277,220,1415.794
1061160,61160,AL,Adductors,Pre,5,O,278,220,1450.877
1061380,61380,AL,Adductors,Pre,5,O,279,220,1459.987
1061600,61600,AL,Adductors,Pre,5,O,280,220,1453.02
1061820,61820,AL,Adductors,Pre,5,O,281,220,1443.604
1062040,62040,AL,Adductors,Pre,5,O,282,220,1430.521
1062260,62260,AL,Adductors,Pre,5,O,283,220,1416.974
1062480,62480,AL,Adductors,Pre,5,O,284,220,1401.719
1062700,62700,AL,Adductors,Pre,5,O,285,220,1386.102
1062920,62920,AL,Adductors,Pre,5,O,286,220,1370.411
1063140,63140,AL,Adductors,Pre,5,O,287,220,1355.981
1063360,63360,AL,Adductors,Pre,5,O,288,220,1343.18
1063580,63580,AL,Adductors,Pre,5,O,289,220,1333.186
1063800,63800,AL,Adductors,Pre,5,O,290,220,1327.828
1064020,64020,AL,Adductors,Pre,5,O,291,220,1324.613
1064240,64240,AL,Adductors,Pre,5,O,292,220,1329.892
1064460,64460,AL,Adductors,Pre,5,O,293,220,1337.803
1064680,64680,AL,Adductors,Pre,5,O,294,220,1351.765
1064900,64900,AL,Adductors,Pre,5,O,295,220,1370.365
1065120,65120,AL,Adductors,Pre,5,O,296,220,1391.183
1065340,65340,AL,Adductors,Pre,5,O,297,220,1423.955
1065560,65560,AL,Adductors,Pre,5,O,298,220,1457.881
1065780,65780,AL,Adductors,Pre,5,O,299,220,1492.925
1066000,66000,AL,Adductors,Pre,5,O,300,220,1527.914
1066220,66220,AL,Adductors,Pre,5,O,301,220,1560.937
1066440,66440,AL,Adductors,Pre,5,O,302,220,1591.674
1066660,66660,AL,Adductors,Pre,5,O,303,220,1616.191
1066880,66880,AL,Adductors,Pre,5,O,304,220,1635.338
1067100,67100,AL,Adductors,Pre,5,O,305,220,1647.307
1067320,67320,AL,Adductors,Pre,5,O,306,220,1649.708
1067540,67540,AL,Adductors,Pre,5,O,307,220,1647.322
1067760,67760,AL,Adductors,Pre,5,O,308,220,1639.851
1067980,67980,AL,Adductors,Pre,5,O,309,220,1630.674
1068200,68200,AL,Adductors,Pre,5,O,310,220,1621.491
1068420,68420,AL,Adductors,Pre,5,O,311,220,1613.467
1068640,68640,AL,Adductors,Pre,5,O,312,220,1604.75
1068860,68860,AL,Adductors,Pre,5,O,313,220,1595.661
1069080,69080,AL,Adductors,Pre,5,O,314,220,1605.826
1069300,69300,AL,Adductors,Pre,5,O,315,220,1603.82
1069520,69520,AL,Adductors,Pre,5,O,316,220,1575.604
1069740,69740,AL,Adductors,Pre,5,O,317,220,1563.711
1069960,69960,AL,Adductors,Pre,5,O,318,220,1543.454
1070180,70180,AL,Adductors,Pre,5,O,319,220,1518.568
1070400,70400,AL,Adductors,Pre,5,O,320,220,1489.437
1070620,70620,AL,Adductors,Pre,5,O,321,220,1455.524
1070840,70840,AL,Adductors,Pre,5,O,322,220,1421.065
1071060,71060,AL,Adductors,Pre,5,O,323,220,1386.325
1071280,71280,AL,Adductors,Pre,5,O,324,220,1354.697
1071500,71500,AL,Adductors,Pre,5,O,325,220,1320.633
1071720,71720,AL,Adductors,Pre,5,O,326,220,1306.9
1071940,71940,AL,Adductors,Pre,5,O,327,220,1293.827
1072160,72160,AL,Adductors,Pre,5,O,328,220,1279.172
1072380,72380,AL,Adductors,Pre,5,O,329,220,1262.354
1072600,72600,AL,Adductors,Pre,5,O,330,220,1241.945
1072820,72820,AL,Adductors,Pre,5,O,331,220,1215.693
1073040,73040,AL,Adductors,Pre,5,O,332,220,1186.433
1073260,73260,AL,Adductors,Pre,5,O,333,220,1154.234
1073480,73480,AL,Adductors,Pre,5,O,334,220,1122.068
1073700,73700,AL,Adductors,Pre,5,O,335,220,1093.114
1073920,73920,AL,Adductors,Pre,5,O,336,220,1067.849
1074140,74140,AL,Adductors,Pre,5,O,337,220,1052.163
1074360,74360,AL,Adductors,Pre,5,O,338,220,1042.264
1074580,74580,AL,Adductors,Pre,5,O,339,220,1036.952
1074800,74800,AL,Adductors,Pre,5,O,340,220,1033.481
1058786,58786,AL,Adductors,Pre,5,O,266,221,975.508
1059007,59007,AL,Adductors,Pre,5,O,267,221,982.775
1059228,59228,AL,Adductors,Pre,5,O,268,221,989.19
1059449,59449,AL,Adductors,Pre,5,O,269,221,999.809
1059670,59670,AL,Adductors,Pre,5,O,270,221,1021.52
1059891,59891,AL,Adductors,Pre,5,O,271,221,1056.144
1060112,60112,AL,Adductors,Pre,5,O,272,221,1106.845
1060333,60333,AL,Adductors,Pre,5,O,273,221,1167.535
1060554,60554,AL,Adductors,Pre,5,O,274,221,1235.857
1060775,60775,AL,Adductors,Pre,5,O,275,221,1308.294
1060996,60996,AL,Adductors,Pre,5,O,276,221,1377.434
1061217,61217,AL,Adductors,Pre,5,O,277,221,1432.486
1061438,61438,AL,Adductors,Pre,5,O,278,221,1465.728
1061659,61659,AL,Adductors,Pre,5,O,279,221,1470.307
1061880,61880,AL,Adductors,Pre,5,O,280,221,1447.63
1062101,62101,AL,Adductors,Pre,5,O,281,221,1426.909
1062322,62322,AL,Adductors,Pre,5,O,282,221,1405.041
1062543,62543,AL,Adductors,Pre,5,O,283,221,1381.449
1062764,62764,AL,Adductors,Pre,5,O,284,221,1357.318
1062985,62985,AL,Adductors,Pre,5,O,285,221,1333.69
1063206,63206,AL,Adductors,Pre,5,O,286,221,1311.238
1063427,63427,AL,Adductors,Pre,5,O,287,221,1291.767
1063648,63648,AL,Adductors,Pre,5,O,288,221,1274.299
1063869,63869,AL,Adductors,Pre,5,O,289,221,1263.449
1064090,64090,AL,Adductors,Pre,5,O,290,221,1256.932
1064311,64311,AL,Adductors,Pre,5,O,291,221,1255.133
1064532,64532,AL,Adductors,Pre,5,O,292,221,1262.656
1064753,64753,AL,Adductors,Pre,5,O,293,221,1273.849
1064974,64974,AL,Adductors,Pre,5,O,294,221,1291.957
1065195,65195,AL,Adductors,Pre,5,O,295,221,1315.091
1065416,65416,AL,Adductors,Pre,5,O,296,221,1340.959
1065637,65637,AL,Adductors,Pre,5,O,297,221,1379.599
1065858,65858,AL,Adductors,Pre,5,O,298,221,1419.579
1066079,66079,AL,Adductors,Pre,5,O,299,221,1460.752
1066300,66300,AL,Adductors,Pre,5,O,300,221,1502.319
1066521,66521,AL,Adductors,Pre,5,O,301,221,1542.157
1066742,66742,AL,Adductors,Pre,5,O,302,221,1580.129
1066963,66963,AL,Adductors,Pre,5,O,303,221,1613.539
1067184,67184,AL,Adductors,Pre,5,O,304,221,1642.091
1067405,67405,AL,Adductors,Pre,5,O,305,221,1664.753
1067626,67626,AL,Adductors,Pre,5,O,306,221,1679.978
1067847,67847,AL,Adductors,Pre,5,O,307,221,1690.743
1068068,68068,AL,Adductors,Pre,5,O,308,221,1697.638
1068289,68289,AL,Adductors,Pre,5,O,309,221,1702.978
1068510,68510,AL,Adductors,Pre,5,O,310,221,1711.51
1068731,68731,AL,Adductors,Pre,5,O,311,221,1715.392
1068952,68952,AL,Adductors,Pre,5,O,312,221,1722.65
1069173,69173,AL,Adductors,Pre,5,O,313,221,1729.977
1069394,69394,AL,Adductors,Pre,5,O,314,221,1733.3
1069615,69615,AL,Adductors,Pre,5,O,315,221,1731.311
1069836,69836,AL,Adductors,Pre,5,O,316,221,1722.299
1070057,70057,AL,Adductors,Pre,5,O,317,221,1707.355
1070278,70278,AL,Adductors,Pre,5,O,318,221,1682.911
1070499,70499,AL,Adductors,Pre,5,O,319,221,1651.175
1070720,70720,AL,Adductors,Pre,5,O,320,221,1615.131
1070941,70941,AL,Adductors,Pre,5,O,321,221,1576.073
1071162,71162,AL,Adductors,Pre,5,O,322,221,1541.758
1071383,71383,AL,Adductors,Pre,5,O,323,221,1508.026
1071604,71604,AL,Adductors,Pre,5,O,324,221,1476.079
1071825,71825,AL,Adductors,Pre,5,O,325,221,1436.774
1072046,72046,AL,Adductors,Pre,5,O,326,221,1424.411
1072267,72267,AL,Adductors,Pre,5,O,327,221,1413.234
1072488,72488,AL,Adductors,Pre,5,O,328,221,1400.221
1072709,72709,AL,Adductors,Pre,5,O,329,221,1383.94
1072930,72930,AL,Adductors,Pre,5,O,330,221,1363.973
1073151,73151,AL,Adductors,Pre,5,O,331,221,1335.113
1073372,73372,AL,Adductors,Pre,5,O,332,221,1301.459
1073593,73593,AL,Adductors,Pre,5,O,333,221,1264.12
1073814,73814,AL,Adductors,Pre,5,O,334,221,1224.438
1074035,74035,AL,Adductors,Pre,5,O,335,221,1188.089
1074256,74256,AL,Adductors,Pre,5,O,336,221,1155.848
1074477,74477,AL,Adductors,Pre,5,O,337,221,1131.255
1074698,74698,AL,Adductors,Pre,5,O,338,221,1115.176
1059274,59274,AL,Adductors,Pre,5,O,267,222,998.288
1059496,59496,AL,Adductors,Pre,5,O,268,222,1005.777
1059718,59718,AL,Adductors,Pre,5,O,269,222,1015.851
1059940,59940,AL,Adductors,Pre,5,O,270,222,1034.482
1060162,60162,AL,Adductors,Pre,5,O,271,222,1067.404
1060384,60384,AL,Adductors,Pre,5,O,272,222,1113.261
1060606,60606,AL,Adductors,Pre,5,O,273,222,1174.802
1060828,60828,AL,Adductors,Pre,5,O,274,222,1245.34
1061050,61050,AL,Adductors,Pre,5,O,275,222,1320.007
1061272,61272,AL,Adductors,Pre,5,O,276,222,1390.391
1061494,61494,AL,Adductors,Pre,5,O,277,222,1443.793
1061716,61716,AL,Adductors,Pre,5,O,278,222,1473.242
1061938,61938,AL,Adductors,Pre,5,O,279,222,1475.811
1062160,62160,AL,Adductors,Pre,5,O,280,222,1445.047
1062382,62382,AL,Adductors,Pre,5,O,281,222,1421.722
1062604,62604,AL,Adductors,Pre,5,O,282,222,1394.872
1062826,62826,AL,Adductors,Pre,5,O,283,222,1365.596
1063048,63048,AL,Adductors,Pre,5,O,284,222,1336.073
1063270,63270,AL,Adductors,Pre,5,O,285,222,1306.573
1063492,63492,AL,Adductors,Pre,5,O,286,222,1279.554
1063714,63714,AL,Adductors,Pre,5,O,287,222,1255.001
1063936,63936,AL,Adductors,Pre,5,O,288,222,1234.382
1064158,64158,AL,Adductors,Pre,5,O,289,222,1221.138
1064380,64380,AL,Adductors,Pre,5,O,290,222,1212.453
1064602,64602,AL,Adductors,Pre,5,O,291,222,1211.417
1064824,64824,AL,Adductors,Pre,5,O,292,222,1219.4
1065046,65046,AL,Adductors,Pre,5,O,293,222,1231.71
1065268,65268,AL,Adductors,Pre,5,O,294,222,1251.557
1065490,65490,AL,Adductors,Pre,5,O,295,222,1271.909
1065712,65712,AL,Adductors,Pre,5,O,296,222,1304.963
1065934,65934,AL,Adductors,Pre,5,O,297,222,1344.234
1066156,66156,AL,Adductors,Pre,5,O,298,222,1385.887
1066378,66378,AL,Adductors,Pre,5,O,299,222,1429.266
1066600,66600,AL,Adductors,Pre,5,O,300,222,1473.703
1066822,66822,AL,Adductors,Pre,5,O,301,222,1517.156
1067044,67044,AL,Adductors,Pre,5,O,302,222,1559.468
1067266,67266,AL,Adductors,Pre,5,O,303,222,1599.169
1067488,67488,AL,Adductors,Pre,5,O,304,222,1634.863
1067710,67710,AL,Adductors,Pre,5,O,305,222,1666.47
1067932,67932,AL,Adductors,Pre,5,O,306,222,1693.192
1068154,68154,AL,Adductors,Pre,5,O,307,222,1716.084
1068376,68376,AL,Adductors,Pre,5,O,308,222,1736.464
1068598,68598,AL,Adductors,Pre,5,O,309,222,1755.4
1068820,68820,AL,Adductors,Pre,5,O,310,222,1776.327
1069042,69042,AL,Adductors,Pre,5,O,311,222,1796.166
1069264,69264,AL,Adductors,Pre,5,O,312,222,1818.352
1069486,69486,AL,Adductors,Pre,5,O,313,222,1838.564
1069708,69708,AL,Adductors,Pre,5,O,314,222,1849.951
1069930,69930,AL,Adductors,Pre,5,O,315,222,1856.55
1070152,70152,AL,Adductors,Pre,5,O,316,222,1854.343
1070374,70374,AL,Adductors,Pre,5,O,317,222,1846.329
1070596,70596,AL,Adductors,Pre,5,O,318,222,1830.185
1070818,70818,AL,Adductors,Pre,5,O,319,222,1805.667
1071040,71040,AL,Adductors,Pre,5,O,320,222,1777.846
1071262,71262,AL,Adductors,Pre,5,O,321,222,1741.037
1071484,71484,AL,Adductors,Pre,5,O,322,222,1699.501
1071706,71706,AL,Adductors,Pre,5,O,323,222,1659.698
1071928,71928,AL,Adductors,Pre,5,O,324,222,1622.166
1072150,72150,AL,Adductors,Pre,5,O,325,222,1579.281
1072372,72372,AL,Adductors,Pre,5,O,326,222,1568.056
1072594,72594,AL,Adductors,Pre,5,O,327,222,1557.734
1072816,72816,AL,Adductors,Pre,5,O,328,222,1546.399
1073038,73038,AL,Adductors,Pre,5,O,329,222,1530.157
1073260,73260,AL,Adductors,Pre,5,O,330,222,1508.637
1073482,73482,AL,Adductors,Pre,5,O,331,222,1477.43
1073704,73704,AL,Adductors,Pre,5,O,332,222,1437.501
1073926,73926,AL,Adductors,Pre,5,O,333,222,1392.262
1074148,74148,AL,Adductors,Pre,5,O,334,222,1342.845
1074370,74370,AL,Adductors,Pre,5,O,335,222,1295.524
1074592,74592,AL,Adductors,Pre,5,O,336,222,1252.968
1059764,59764,AL,Adductors,Pre,5,O,268,223,1031.255
1059987,59987,AL,Adductors,Pre,5,O,269,223,1042.007
1060210,60210,AL,Adductors,Pre,5,O,270,223,1057.04
1060433,60433,AL,Adductors,Pre,5,O,271,223,1089.44
1060656,60656,AL,Adductors,Pre,5,O,272,223,1133.731
1060879,60879,AL,Adductors,Pre,5,O,273,223,1190.266
1061102,61102,AL,Adductors,Pre,5,O,274,223,1259.184
1061325,61325,AL,Adductors,Pre,5,O,275,223,1332.307
1061548,61548,AL,Adductors,Pre,5,O,276,223,1401.404
1061771,61771,AL,Adductors,Pre,5,O,277,223,1454.259
1061994,61994,AL,Adductors,Pre,5,O,278,223,1479.615
1062217,62217,AL,Adductors,Pre,5,O,279,223,1479.699
1062440,62440,AL,Adductors,Pre,5,O,280,223,1458.805
1062663,62663,AL,Adductors,Pre,5,O,281,223,1427.27
1062886,62886,AL,Adductors,Pre,5,O,282,223,1402.974
1063109,63109,AL,Adductors,Pre,5,O,283,223,1376.615
1063332,63332,AL,Adductors,Pre,5,O,284,223,1348.417
1063555,63555,AL,Adductors,Pre,5,O,285,223,1319.509
1063778,63778,AL,Adductors,Pre,5,O,286,223,1291.416
1064001,64001,AL,Adductors,Pre,5,O,287,223,1264.461
1064224,64224,AL,Adductors,Pre,5,O,288,223,1242.978
1064447,64447,AL,Adductors,Pre,5,O,289,223,1226.383
1064670,64670,AL,Adductors,Pre,5,O,290,223,1214.576
1064893,64893,AL,Adductors,Pre,5,O,291,223,1212.857
1065116,65116,AL,Adductors,Pre,5,O,292,223,1217.917
1065339,65339,AL,Adductors,Pre,5,O,293,223,1227.964
1065562,65562,AL,Adductors,Pre,5,O,294,223,1245.854
1065785,65785,AL,Adductors,Pre,5,O,295,223,1267.762
1066008,66008,AL,Adductors,Pre,5,O,296,223,1295.759
1066231,66231,AL,Adductors,Pre,5,O,297,223,1330.124
1066454,66454,AL,Adductors,Pre,5,O,298,223,1368.155
1066677,66677,AL,Adductors,Pre,5,O,299,223,1408.585
1066900,66900,AL,Adductors,Pre,5,O,300,223,1450.817
1067123,67123,AL,Adductors,Pre,5,O,301,223,1492.824
1067346,67346,AL,Adductors,Pre,5,O,302,223,1534.516
1067569,67569,AL,Adductors,Pre,5,O,303,223,1575.158
1067792,67792,AL,Adductors,Pre,5,O,304,223,1613.239
1068015,68015,AL,Adductors,Pre,5,O,305,223,1649.129
1068238,68238,AL,Adductors,Pre,5,O,306,223,1682.377
1068461,68461,AL,Adductors,Pre,5,O,307,223,1712.674
1068684,68684,AL,Adductors,Pre,5,O,308,223,1741.739
1068907,68907,AL,Adductors,Pre,5,O,309,223,1769.978
1069130,69130,AL,Adductors,Pre,5,O,310,223,1798.922
1069353,69353,AL,Adductors,Pre,5,O,311,223,1828.955
1069576,69576,AL,Adductors,Pre,5,O,312,223,1860.928
1069799,69799,AL,Adductors,Pre,5,O,313,223,1882.807
1070022,70022,AL,Adductors,Pre,5,O,314,223,1899.434
1070245,70245,AL,Adductors,Pre,5,O,315,223,1912.465
1070468,70468,AL,Adductors,Pre,5,O,316,223,1915.387
1070691,70691,AL,Adductors,Pre,5,O,317,223,1913.901
1070914,70914,AL,Adductors,Pre,5,O,318,223,1907.138
1071137,71137,AL,Adductors,Pre,5,O,319,223,1892.136
1071360,71360,AL,Adductors,Pre,5,O,320,223,1875.291
1071583,71583,AL,Adductors,Pre,5,O,321,223,1842.002
1071806,71806,AL,Adductors,Pre,5,O,322,223,1808.738
1072029,72029,AL,Adductors,Pre,5,O,323,223,1778.473
1072252,72252,AL,Adductors,Pre,5,O,324,223,1751.066
1072475,72475,AL,Adductors,Pre,5,O,325,223,1725.383
1072698,72698,AL,Adductors,Pre,5,O,326,223,1718.139
1072921,72921,AL,Adductors,Pre,5,O,327,223,1713.294
1073144,73144,AL,Adductors,Pre,5,O,328,223,1708.239
1073367,73367,AL,Adductors,Pre,5,O,329,223,1697.914
1073590,73590,AL,Adductors,Pre,5,O,330,223,1680.86
1073813,73813,AL,Adductors,Pre,5,O,331,223,1653.662
1074036,74036,AL,Adductors,Pre,5,O,332,223,1610.592
1074259,74259,AL,Adductors,Pre,5,O,333,223,1558.93
1074482,74482,AL,Adductors,Pre,5,O,334,223,1499.923
