pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7065514,65514,S,Adductors,Pre,5,O,358,183,1524.397
7065697,65697,S,Adductors,Pre,5,O,359,183,1594.144
7065880,65880,S,Adductors,Pre,5,O,360,183,1643.727
7066063,66063,S,Adductors,Pre,5,O,361,183,1640.466
7066246,66246,S,Adductors,Pre,5,O,362,183,1562.237
7066429,66429,S,Adductors,Pre,5,O,363,183,1422.53
7066612,66612,S,Adductors,Pre,5,O,364,183,1268.955
7066795,66795,S,Adductors,Pre,5,O,365,183,1146.833
7066978,66978,S,Adductors,Pre,5,O,366,183,1078.651
7067161,67161,S,Adductors,Pre,5,O,367,183,1059.769
7067344,67344,S,Adductors,Pre,5,O,368,183,1071.902
7067527,67527,S,Adductors,Pre,5,O,369,183,1099.081
7067710,67710,S,Adductors,Pre,5,O,370,183,1135.199
7067893,67893,S,Adductors,Pre,5,O,371,183,1178.666
7068076,68076,S,Adductors,Pre,5,O,372,183,1218.125
7068259,68259,S,Adductors,Pre,5,O,373,183,1231.773
7068442,68442,S,Adductors,Pre,5,O,374,183,1207.17
7068625,68625,S,Adductors,Pre,5,O,375,183,1152.879
7068808,68808,S,Adductors,Pre,5,O,376,183,1091.596
7068991,68991,S,Adductors,Pre,5,O,377,183,1041.243
7069174,69174,S,Adductors,Pre,5,O,378,183,1002.247
7069357,69357,S,Adductors,Pre,5,O,379,183,972.387
7069540,69540,S,Adductors,Pre,5,O,380,183,954.202
7069723,69723,S,Adductors,Pre,5,O,381,183,953.7
7069906,69906,S,Adductors,Pre,5,O,382,183,978.992
7070089,70089,S,Adductors,Pre,5,O,383,183,1036.699
7064032,64032,S,Adductors,Pre,5,O,348,184,1669.08
7064216,64216,S,Adductors,Pre,5,O,349,184,1712.705
7064400,64400,S,Adductors,Pre,5,O,350,184,1718.727
7064584,64584,S,Adductors,Pre,5,O,351,184,1693.516
7064768,64768,S,Adductors,Pre,5,O,352,184,1606.105
7064952,64952,S,Adductors,Pre,5,O,353,184,1486.235
7065136,65136,S,Adductors,Pre,5,O,354,184,1381.043
7065320,65320,S,Adductors,Pre,5,O,355,184,1322.506
7065504,65504,S,Adductors,Pre,5,O,356,184,1317.476
7065688,65688,S,Adductors,Pre,5,O,357,184,1354.203
7065872,65872,S,Adductors,Pre,5,O,358,184,1416.453
7066056,66056,S,Adductors,Pre,5,O,359,184,1493.243
7066240,66240,S,Adductors,Pre,5,O,360,184,1564.622
7066424,66424,S,Adductors,Pre,5,O,361,184,1591.406
7066608,66608,S,Adductors,Pre,5,O,362,184,1541.271
7066792,66792,S,Adductors,Pre,5,O,363,184,1418.27
7066976,66976,S,Adductors,Pre,5,O,364,184,1262.505
7067160,67160,S,Adductors,Pre,5,O,365,184,1127.086
7067344,67344,S,Adductors,Pre,5,O,366,184,1047.52
7067528,67528,S,Adductors,Pre,5,O,367,184,1027.75
7067712,67712,S,Adductors,Pre,5,O,368,184,1049.007
7067896,67896,S,Adductors,Pre,5,O,369,184,1090.114
7068080,68080,S,Adductors,Pre,5,O,370,184,1144.299
7068264,68264,S,Adductors,Pre,5,O,371,184,1203.771
7068448,68448,S,Adductors,Pre,5,O,372,184,1259.194
7068632,68632,S,Adductors,Pre,5,O,373,184,1286.842
7068816,68816,S,Adductors,Pre,5,O,374,184,1266.635
7069000,69000,S,Adductors,Pre,5,O,375,184,1200.437
7069184,69184,S,Adductors,Pre,5,O,376,184,1116.142
7069368,69368,S,Adductors,Pre,5,O,377,184,1043.685
7069552,69552,S,Adductors,Pre,5,O,378,184,993.683
7069736,69736,S,Adductors,Pre,5,O,379,184,963.181
7069920,69920,S,Adductors,Pre,5,O,380,184,948.301
7070104,70104,S,Adductors,Pre,5,O,381,184,940.928
7070288,70288,S,Adductors,Pre,5,O,382,184,955.422
7070472,70472,S,Adductors,Pre,5,O,383,184,1002.151
7064565,64565,S,Adductors,Pre,5,O,349,185,1678.665
7064750,64750,S,Adductors,Pre,5,O,350,185,1699.335
7064935,64935,S,Adductors,Pre,5,O,351,185,1675.612
7065120,65120,S,Adductors,Pre,5,O,352,185,1618.82
7065305,65305,S,Adductors,Pre,5,O,353,185,1510.525
7065490,65490,S,Adductors,Pre,5,O,354,185,1387.462
7065675,65675,S,Adductors,Pre,5,O,355,185,1294.785
7065860,65860,S,Adductors,Pre,5,O,356,185,1251.753
7066045,66045,S,Adductors,Pre,5,O,357,185,1256.101
7066230,66230,S,Adductors,Pre,5,O,358,185,1296.904
7066415,66415,S,Adductors,Pre,5,O,359,185,1363.487
7066600,66600,S,Adductors,Pre,5,O,360,185,1432.945
7066785,66785,S,Adductors,Pre,5,O,361,185,1484.216
7066970,66970,S,Adductors,Pre,5,O,362,185,1468.812
7067155,67155,S,Adductors,Pre,5,O,363,185,1378.083
7067340,67340,S,Adductors,Pre,5,O,364,185,1240.331
7067525,67525,S,Adductors,Pre,5,O,365,185,1107.917
7067710,67710,S,Adductors,Pre,5,O,366,185,1025.84
7067895,67895,S,Adductors,Pre,5,O,367,185,1009.242
7068080,68080,S,Adductors,Pre,5,O,368,185,1043.956
7068265,68265,S,Adductors,Pre,5,O,369,185,1108.99
7068450,68450,S,Adductors,Pre,5,O,370,185,1183.666
7068635,68635,S,Adductors,Pre,5,O,371,185,1262.444
7068820,68820,S,Adductors,Pre,5,O,372,185,1331.711
7069005,69005,S,Adductors,Pre,5,O,373,185,1372.22
7069190,69190,S,Adductors,Pre,5,O,374,185,1358.395
7069375,69375,S,Adductors,Pre,5,O,375,185,1284.918
7069560,69560,S,Adductors,Pre,5,O,376,185,1178.247
7069745,69745,S,Adductors,Pre,5,O,377,185,1071.79
7069930,69930,S,Adductors,Pre,5,O,378,185,993.102
7070115,70115,S,Adductors,Pre,5,O,379,185,947.744
7070300,70300,S,Adductors,Pre,5,O,380,185,933.863
7070485,70485,S,Adductors,Pre,5,O,381,185,922.388
7070670,70670,S,Adductors,Pre,5,O,382,185,926.992
7070855,70855,S,Adductors,Pre,5,O,383,185,959.191
7065100,65100,S,Adductors,Pre,5,O,350,186,1637.366
7065286,65286,S,Adductors,Pre,5,O,351,186,1637.633
7065472,65472,S,Adductors,Pre,5,O,352,186,1598.009
7065658,65658,S,Adductors,Pre,5,O,353,186,1508.418
7065844,65844,S,Adductors,Pre,5,O,354,186,1388.444
7066030,66030,S,Adductors,Pre,5,O,355,186,1280.104
7066216,66216,S,Adductors,Pre,5,O,356,186,1210.896
7066402,66402,S,Adductors,Pre,5,O,357,186,1185.512
7066588,66588,S,Adductors,Pre,5,O,358,186,1197.367
7066774,66774,S,Adductors,Pre,5,O,359,186,1237.569
7066960,66960,S,Adductors,Pre,5,O,360,186,1293.544
7067146,67146,S,Adductors,Pre,5,O,361,186,1342.18
7067332,67332,S,Adductors,Pre,5,O,362,186,1347.48
7067518,67518,S,Adductors,Pre,5,O,363,186,1294.413
7067704,67704,S,Adductors,Pre,5,O,364,186,1193.156
7067890,67890,S,Adductors,Pre,5,O,365,186,1083.234
7068076,68076,S,Adductors,Pre,5,O,366,186,1012.064
7068262,68262,S,Adductors,Pre,5,O,367,186,1004.043
7068448,68448,S,Adductors,Pre,5,O,368,186,1056.63
7068634,68634,S,Adductors,Pre,5,O,369,186,1145.471
7068820,68820,S,Adductors,Pre,5,O,370,186,1245.646
7069006,69006,S,Adductors,Pre,5,O,371,186,1348.218
7069192,69192,S,Adductors,Pre,5,O,372,186,1431.451
7069378,69378,S,Adductors,Pre,5,O,373,186,1484.582
7069564,69564,S,Adductors,Pre,5,O,374,186,1480.615
7069750,69750,S,Adductors,Pre,5,O,375,186,1403.462
7069936,69936,S,Adductors,Pre,5,O,376,186,1270.89
7070122,70122,S,Adductors,Pre,5,O,377,186,1127.388
7070308,70308,S,Adductors,Pre,5,O,378,186,1011.727
7070494,70494,S,Adductors,Pre,5,O,379,186,939.318
7070680,70680,S,Adductors,Pre,5,O,380,186,904.775
7070866,70866,S,Adductors,Pre,5,O,381,186,895.739
7071052,71052,S,Adductors,Pre,5,O,382,186,894.614
7071238,71238,S,Adductors,Pre,5,O,383,186,914.396
7065637,65637,S,Adductors,Pre,5,O,351,187,1597.653
7065824,65824,S,Adductors,Pre,5,O,352,187,1563.169
7066011,66011,S,Adductors,Pre,5,O,353,187,1484.689
7066198,66198,S,Adductors,Pre,5,O,354,187,1377.164
7066385,66385,S,Adductors,Pre,5,O,355,187,1271.982
7066572,66572,S,Adductors,Pre,5,O,356,187,1198.708
7066759,66759,S,Adductors,Pre,5,O,357,187,1159.216
7066946,66946,S,Adductors,Pre,5,O,358,187,1146.905
7067133,67133,S,Adductors,Pre,5,O,359,187,1155.189
7067320,67320,S,Adductors,Pre,5,O,360,187,1177.739
7067507,67507,S,Adductors,Pre,5,O,361,187,1206.136
7067694,67694,S,Adductors,Pre,5,O,362,187,1216.314
7067881,67881,S,Adductors,Pre,5,O,363,187,1190.207
7068068,68068,S,Adductors,Pre,5,O,364,187,1129.839
7068255,68255,S,Adductors,Pre,5,O,365,187,1058.798
7068442,68442,S,Adductors,Pre,5,O,366,187,1012.931
7068629,68629,S,Adductors,Pre,5,O,367,187,1020.235
7068816,68816,S,Adductors,Pre,5,O,368,187,1087.853
7069003,69003,S,Adductors,Pre,5,O,369,187,1198.485
7069190,69190,S,Adductors,Pre,5,O,370,187,1325.681
7069377,69377,S,Adductors,Pre,5,O,371,187,1456.833
7069564,69564,S,Adductors,Pre,5,O,372,187,1547.91
7069751,69751,S,Adductors,Pre,5,O,373,187,1607.629
7069938,69938,S,Adductors,Pre,5,O,374,187,1619.451
7070125,70125,S,Adductors,Pre,5,O,375,187,1525.079
7070312,70312,S,Adductors,Pre,5,O,376,187,1373.768
7070499,70499,S,Adductors,Pre,5,O,377,187,1198.642
7070686,70686,S,Adductors,Pre,5,O,378,187,1045.172
7070873,70873,S,Adductors,Pre,5,O,379,187,938.833
7071060,71060,S,Adductors,Pre,5,O,380,187,881.256
7071247,71247,S,Adductors,Pre,5,O,381,187,866.486
7071434,71434,S,Adductors,Pre,5,O,382,187,858.235
7071621,71621,S,Adductors,Pre,5,O,383,187,866.732
7066364,66364,S,Adductors,Pre,5,O,353,188,1464.339
7066552,66552,S,Adductors,Pre,5,O,354,188,1357.917
7066740,66740,S,Adductors,Pre,5,O,355,188,1263.717
7066928,66928,S,Adductors,Pre,5,O,356,188,1199.531
7067116,67116,S,Adductors,Pre,5,O,357,188,1162.718
7067304,67304,S,Adductors,Pre,5,O,358,188,1140.654
7067492,67492,S,Adductors,Pre,5,O,359,188,1123.443
7067680,67680,S,Adductors,Pre,5,O,360,188,1111.212
7067868,67868,S,Adductors,Pre,5,O,361,188,1108.66
7068056,68056,S,Adductors,Pre,5,O,362,188,1109.661
7068244,68244,S,Adductors,Pre,5,O,363,188,1098.059
7068432,68432,S,Adductors,Pre,5,O,364,188,1070.21
7068620,68620,S,Adductors,Pre,5,O,365,188,1035.822
7068808,68808,S,Adductors,Pre,5,O,366,188,1018.496
7068996,68996,S,Adductors,Pre,5,O,367,188,1043.644
7069184,69184,S,Adductors,Pre,5,O,368,188,1124.448
7069372,69372,S,Adductors,Pre,5,O,369,188,1252.971
7069560,69560,S,Adductors,Pre,5,O,370,188,1403.539
7069748,69748,S,Adductors,Pre,5,O,371,188,1543.54
7069936,69936,S,Adductors,Pre,5,O,372,188,1650.699
7070124,70124,S,Adductors,Pre,5,O,373,188,1703.769
7070312,70312,S,Adductors,Pre,5,O,374,188,1691.824
7070500,70500,S,Adductors,Pre,5,O,375,188,1602.226
7070688,70688,S,Adductors,Pre,5,O,376,188,1448.029
7070876,70876,S,Adductors,Pre,5,O,377,188,1260.285
7071064,71064,S,Adductors,Pre,5,O,378,188,1081.137
7071252,71252,S,Adductors,Pre,5,O,379,188,943.811
7071440,71440,S,Adductors,Pre,5,O,380,188,859.999
7071628,71628,S,Adductors,Pre,5,O,381,188,835.315
7071816,71816,S,Adductors,Pre,5,O,382,188,818.92
7072004,72004,S,Adductors,Pre,5,O,383,188,817.886
7067095,67095,S,Adductors,Pre,5,O,355,189,1241.773
7067284,67284,S,Adductors,Pre,5,O,356,189,1191.964
7067473,67473,S,Adductors,Pre,5,O,357,189,1169.716
7067662,67662,S,Adductors,Pre,5,O,358,189,1151.555
7067851,67851,S,Adductors,Pre,5,O,359,189,1123.362
7068040,68040,S,Adductors,Pre,5,O,360,189,1086.461
7068229,68229,S,Adductors,Pre,5,O,361,189,1055.41
7068418,68418,S,Adductors,Pre,5,O,362,189,1040.95
7068607,68607,S,Adductors,Pre,5,O,363,189,1034.417
7068796,68796,S,Adductors,Pre,5,O,364,189,1027.59
7068985,68985,S,Adductors,Pre,5,O,365,189,1020.554
7069174,69174,S,Adductors,Pre,5,O,366,189,1025.732
7069363,69363,S,Adductors,Pre,5,O,367,189,1063.783
7069552,69552,S,Adductors,Pre,5,O,368,189,1151.626
7069741,69741,S,Adductors,Pre,5,O,369,189,1289.692
7069930,69930,S,Adductors,Pre,5,O,370,189,1453.649
7070119,70119,S,Adductors,Pre,5,O,371,189,1601.466
7070308,70308,S,Adductors,Pre,5,O,372,189,1699.027
7070497,70497,S,Adductors,Pre,5,O,373,189,1734.091
7070686,70686,S,Adductors,Pre,5,O,374,189,1700.593
7070875,70875,S,Adductors,Pre,5,O,375,189,1609.129
7071064,71064,S,Adductors,Pre,5,O,376,189,1466.684
7071253,71253,S,Adductors,Pre,5,O,377,189,1288.885
7071442,71442,S,Adductors,Pre,5,O,378,189,1104.271
7071631,71631,S,Adductors,Pre,5,O,379,189,961.307
7071820,71820,S,Adductors,Pre,5,O,380,189,864.139
7072009,72009,S,Adductors,Pre,5,O,381,189,808.027
7072198,72198,S,Adductors,Pre,5,O,382,189,783.474
7072387,72387,S,Adductors,Pre,5,O,383,189,776.511
7067830,67830,S,Adductors,Pre,5,O,357,190,1157.26
7068020,68020,S,Adductors,Pre,5,O,358,190,1149.672
7068210,68210,S,Adductors,Pre,5,O,359,190,1124.422
7068400,68400,S,Adductors,Pre,5,O,360,190,1081.297
7068590,68590,S,Adductors,Pre,5,O,361,190,1036.202
7068780,68780,S,Adductors,Pre,5,O,362,190,1010.952
7068970,68970,S,Adductors,Pre,5,O,363,190,1006.364
7069160,69160,S,Adductors,Pre,5,O,364,190,1011.272
7069350,69350,S,Adductors,Pre,5,O,365,190,1020.579
7069540,69540,S,Adductors,Pre,5,O,366,190,1038.508
7069730,69730,S,Adductors,Pre,5,O,367,190,1080.582
7069920,69920,S,Adductors,Pre,5,O,368,190,1165.805
7070110,70110,S,Adductors,Pre,5,O,369,190,1301.348
7070300,70300,S,Adductors,Pre,5,O,370,190,1465.992
7070490,70490,S,Adductors,Pre,5,O,371,190,1610.66
7070680,70680,S,Adductors,Pre,5,O,372,190,1684.031
7070870,70870,S,Adductors,Pre,5,O,373,190,1694.209
7071060,71060,S,Adductors,Pre,5,O,374,190,1637.998
7071250,71250,S,Adductors,Pre,5,O,375,190,1546.933
7071440,71440,S,Adductors,Pre,5,O,376,190,1425.421
7071630,71630,S,Adductors,Pre,5,O,377,190,1272.526
7071820,71820,S,Adductors,Pre,5,O,378,190,1101.601
7072010,72010,S,Adductors,Pre,5,O,379,190,951.588
7072200,72200,S,Adductors,Pre,5,O,380,190,840.807
7072390,72390,S,Adductors,Pre,5,O,381,190,776.134
7072580,72580,S,Adductors,Pre,5,O,382,190,755.838
7072770,72770,S,Adductors,Pre,5,O,383,190,740.826
7068569,68569,S,Adductors,Pre,5,O,359,191,1111.268
7068760,68760,S,Adductors,Pre,5,O,360,191,1076.041
7068951,68951,S,Adductors,Pre,5,O,361,191,1035.673
7069142,69142,S,Adductors,Pre,5,O,362,191,1012.407
7069333,69333,S,Adductors,Pre,5,O,363,191,1012.739
7069524,69524,S,Adductors,Pre,5,O,364,191,1025.032
7069715,69715,S,Adductors,Pre,5,O,365,191,1042.292
7069906,69906,S,Adductors,Pre,5,O,366,191,1063.846
7070097,70097,S,Adductors,Pre,5,O,367,191,1100.774
7070288,70288,S,Adductors,Pre,5,O,368,191,1171.906
7070479,70479,S,Adductors,Pre,5,O,369,191,1290.319
7070670,70670,S,Adductors,Pre,5,O,370,191,1441.256
7070861,70861,S,Adductors,Pre,5,O,371,191,1573.582
7071052,71052,S,Adductors,Pre,5,O,372,191,1614.773
7071243,71243,S,Adductors,Pre,5,O,373,191,1601.507
7071434,71434,S,Adductors,Pre,5,O,374,191,1523.653
7071625,71625,S,Adductors,Pre,5,O,375,191,1427.988
7071816,71816,S,Adductors,Pre,5,O,376,191,1324.643
7072007,72007,S,Adductors,Pre,5,O,377,191,1204.171
7072198,72198,S,Adductors,Pre,5,O,378,191,1072.678
7072389,72389,S,Adductors,Pre,5,O,379,191,942.721
7072580,72580,S,Adductors,Pre,5,O,380,191,832.707
7072771,72771,S,Adductors,Pre,5,O,381,191,758.55
7072962,72962,S,Adductors,Pre,5,O,382,191,730.798
7073153,73153,S,Adductors,Pre,5,O,383,191,706.886
7069312,69312,S,Adductors,Pre,5,O,361,192,1041.137
7069504,69504,S,Adductors,Pre,5,O,362,192,1032.84
7069696,69696,S,Adductors,Pre,5,O,363,192,1044.486
7069888,69888,S,Adductors,Pre,5,O,364,192,1064.962
7070080,70080,S,Adductors,Pre,5,O,365,192,1086.678
7070272,70272,S,Adductors,Pre,5,O,366,192,1106.556
7070464,70464,S,Adductors,Pre,5,O,367,192,1131.711
7070656,70656,S,Adductors,Pre,5,O,368,192,1178.56
7070848,70848,S,Adductors,Pre,5,O,369,192,1265.439
7071040,71040,S,Adductors,Pre,5,O,370,192,1387.41
7071232,71232,S,Adductors,Pre,5,O,371,192,1498.776
7071424,71424,S,Adductors,Pre,5,O,372,192,1506.25
7071616,71616,S,Adductors,Pre,5,O,373,192,1482.505
7071808,71808,S,Adductors,Pre,5,O,374,192,1389.783
7072000,72000,S,Adductors,Pre,5,O,375,192,1283.203
7072192,72192,S,Adductors,Pre,5,O,376,192,1186.417
7072384,72384,S,Adductors,Pre,5,O,377,192,1106.384
7072576,72576,S,Adductors,Pre,5,O,378,192,1020.372
7072768,72768,S,Adductors,Pre,5,O,379,192,921.566
7072960,72960,S,Adductors,Pre,5,O,380,192,823.112
7073152,73152,S,Adductors,Pre,5,O,381,192,745.162
7073344,73344,S,Adductors,Pre,5,O,382,192,708.832
7073536,73536,S,Adductors,Pre,5,O,383,192,676.236
7069866,69866,S,Adductors,Pre,5,O,362,193,1054.658
7070059,70059,S,Adductors,Pre,5,O,363,193,1084.94
7070252,70252,S,Adductors,Pre,5,O,364,193,1117.314
7070445,70445,S,Adductors,Pre,5,O,365,193,1144.462
7070638,70638,S,Adductors,Pre,5,O,366,193,1162.045
7070831,70831,S,Adductors,Pre,5,O,367,193,1172.551
7071024,71024,S,Adductors,Pre,5,O,368,193,1189.524
7071217,71217,S,Adductors,Pre,5,O,369,193,1234.377
7071410,71410,S,Adductors,Pre,5,O,370,193,1312.968
7071603,71603,S,Adductors,Pre,5,O,371,193,1393.244
7071796,71796,S,Adductors,Pre,5,O,372,193,1418.888
7071989,71989,S,Adductors,Pre,5,O,373,193,1354.177
7072182,72182,S,Adductors,Pre,5,O,374,193,1264.26
7072375,72375,S,Adductors,Pre,5,O,375,193,1150.446
7072568,72568,S,Adductors,Pre,5,O,376,193,1055.336
7072761,72761,S,Adductors,Pre,5,O,377,193,1003.778
7072954,72954,S,Adductors,Pre,5,O,378,193,955.874
7073147,73147,S,Adductors,Pre,5,O,379,193,892.176
7073340,73340,S,Adductors,Pre,5,O,380,193,814.903
7073533,73533,S,Adductors,Pre,5,O,381,193,736.68
7073726,73726,S,Adductors,Pre,5,O,382,193,691.388
7073919,73919,S,Adductors,Pre,5,O,383,193,648.816
7070616,70616,S,Adductors,Pre,5,O,364,194,1158.76
7070810,70810,S,Adductors,Pre,5,O,365,194,1192.769
7071004,71004,S,Adductors,Pre,5,O,366,194,1209.716
7071198,71198,S,Adductors,Pre,5,O,367,194,1206.187
7071392,71392,S,Adductors,Pre,5,O,368,194,1195.085
7071586,71586,S,Adductors,Pre,5,O,369,194,1196.117
7071780,71780,S,Adductors,Pre,5,O,370,194,1221.933
7071974,71974,S,Adductors,Pre,5,O,371,194,1259.276
7072168,72168,S,Adductors,Pre,5,O,372,194,1270.791
7072362,72362,S,Adductors,Pre,5,O,373,194,1215.284
7072556,72556,S,Adductors,Pre,5,O,374,194,1159.58
7072750,72750,S,Adductors,Pre,5,O,375,194,1061.923
7072944,72944,S,Adductors,Pre,5,O,376,194,973.306
7073138,73138,S,Adductors,Pre,5,O,377,194,928.087
7073332,73332,S,Adductors,Pre,5,O,378,194,897.914
7073526,73526,S,Adductors,Pre,5,O,379,194,866.111
7073720,73720,S,Adductors,Pre,5,O,380,194,809.826
7073914,73914,S,Adductors,Pre,5,O,381,194,736.297
7074108,74108,S,Adductors,Pre,5,O,382,194,669.677
7071370,71370,S,Adductors,Pre,5,O,366,195,1223.201
7071565,71565,S,Adductors,Pre,5,O,367,195,1206.36
7071760,71760,S,Adductors,Pre,5,O,368,195,1172.202
7071955,71955,S,Adductors,Pre,5,O,369,195,1137.35
7072150,72150,S,Adductors,Pre,5,O,370,195,1118.467
7072345,72345,S,Adductors,Pre,5,O,371,195,1118.169
7072540,72540,S,Adductors,Pre,5,O,372,195,1119.092
7072735,72735,S,Adductors,Pre,5,O,373,195,1078.602
7072930,72930,S,Adductors,Pre,5,O,374,195,1071.405
7073125,73125,S,Adductors,Pre,5,O,375,195,1010.471
7073320,73320,S,Adductors,Pre,5,O,376,195,937.075
7073515,73515,S,Adductors,Pre,5,O,377,195,888.832
7073710,73710,S,Adductors,Pre,5,O,378,195,861.702
7073905,73905,S,Adductors,Pre,5,O,379,195,848.565
7074100,74100,S,Adductors,Pre,5,O,380,195,807.174
7074295,74295,S,Adductors,Pre,5,O,381,195,740.423
7074490,74490,S,Adductors,Pre,5,O,382,195,670.627
7072128,72128,S,Adductors,Pre,5,O,368,196,1106.138
7072324,72324,S,Adductors,Pre,5,O,369,196,1050.044
7072520,72520,S,Adductors,Pre,5,O,370,196,1003.569
7072716,72716,S,Adductors,Pre,5,O,371,196,978.494
7072912,72912,S,Adductors,Pre,5,O,372,196,973.131
7073108,73108,S,Adductors,Pre,5,O,373,196,947.44
7073304,73304,S,Adductors,Pre,5,O,374,196,986.337
7073500,73500,S,Adductors,Pre,5,O,375,196,975.142
7073696,73696,S,Adductors,Pre,5,O,376,196,930.558
7073892,73892,S,Adductors,Pre,5,O,377,196,885.198
7074088,74088,S,Adductors,Pre,5,O,378,196,860.086
7074284,74284,S,Adductors,Pre,5,O,379,196,846.257
7074480,74480,S,Adductors,Pre,5,O,380,196,812.48
7074676,74676,S,Adductors,Pre,5,O,381,196,754.115
7074872,74872,S,Adductors,Pre,5,O,382,196,680.298
7072890,72890,S,Adductors,Pre,5,O,370,197,889.441
7073087,73087,S,Adductors,Pre,5,O,371,197,853.912
7073284,73284,S,Adductors,Pre,5,O,372,197,846.855
7073481,73481,S,Adductors,Pre,5,O,373,197,838.857
7073678,73678,S,Adductors,Pre,5,O,374,197,901.747
7073875,73875,S,Adductors,Pre,5,O,375,197,936.847
7074072,74072,S,Adductors,Pre,5,O,376,197,930.565
7074269,74269,S,Adductors,Pre,5,O,377,197,901.94
7074466,74466,S,Adductors,Pre,5,O,378,197,878.524
7074663,74663,S,Adductors,Pre,5,O,379,197,860.315
7074860,74860,S,Adductors,Pre,5,O,380,197,830.228
7075057,75057,S,Adductors,Pre,5,O,381,197,775.812
7073458,73458,S,Adductors,Pre,5,O,371,198,755.997
7073656,73656,S,Adductors,Pre,5,O,372,198,753.545
7073854,73854,S,Adductors,Pre,5,O,373,198,765.439
7074052,74052,S,Adductors,Pre,5,O,374,198,829.308
7074250,74250,S,Adductors,Pre,5,O,375,198,889.734
7074448,74448,S,Adductors,Pre,5,O,376,198,919.773
7074646,74646,S,Adductors,Pre,5,O,377,198,917.712
7074844,74844,S,Adductors,Pre,5,O,378,198,901.858
7075042,75042,S,Adductors,Pre,5,O,379,198,884.495
7074227,74227,S,Adductors,Pre,5,O,373,199,732.139
7074426,74426,S,Adductors,Pre,5,O,374,199,779.394
7074625,74625,S,Adductors,Pre,5,O,375,199,839.484
,0,S,Adductors,Pre,5,O,,,
,0,S,Adductors,Pre,5,O,,,
,0,S,Adductors,Pre,5,O,,,
,0,S,Adductors,Pre,5,O,,,
,0,S,Adductors,Pre,5,O,,,
,0,S,Adductors,Pre,5,O,,,
,0,S,Adductors,Pre,5,O,,,
,0,S,Adductors,Pre,5,O,,,
,0,S,Adductors,Pre,5,O,,,
,0,S,Adductors,Pre,5,O,,,
,0,S,Adductors,Pre,5,O,,,
,0,S,Adductors,Pre,5,O,,,
,0,S,Adductors,Pre,5,O,,,
,0,S,Adductors,Pre,5,O,,,
,0,S,Adductors,Pre,5,O,,,
,0,S,Adductors,Pre,5,O,,,
,0,S,Adductors,Pre,5,O,,,
,0,S,Adductors,Pre,5,O,,,
,0,S,Adductors,Pre,5,O,,,
,0,S,Adductors,Pre,5,O,,,
,0,S,Adductors,Pre,5,O,,,
,0,S,Adductors,Pre,5,O,,,
,0,S,Adductors,Pre,5,O,,,
,0,S,Adductors,Pre,5,O,,,
,0,S,Adductors,Pre,5,O,,,
,0,S,Adductors,Pre,5,O,,,
,0,S,Adductors,Pre,5,O,,,
,0,S,Adductors,Pre,5,O,,,
,0,S,Adductors,Pre,5,O,,,
,0,S,Adductors,Pre,5,O,,,
,0,S,Adductors,Pre,5,O,,,
,0,S,Adductors,Pre,5,O,,,
,0,S,Adductors,Pre,5,O,,,
,0,S,Adductors,Pre,5,O,,,
,0,S,Adductors,Pre,5,O,,,
,0,S,Adductors,Pre,5,O,,,
,0,S,Adductors,Pre,5,O,,,
,0,S,Adductors,Pre,5,O,,,
,0,S,Adductors,Pre,5,O,,,
,0,S,Adductors,Pre,5,O,,,
,0,S,Adductors,Pre,5,O,,,
,0,S,Adductors,Pre,5,O,,,
,0,S,Adductors,Pre,5,O,,,
,0,S,Adductors,Pre,5,O,,,
