pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12049305,49305,VM,Quadriceps,Pre,5,O,285,173,1275.852
12049478,49478,VM,Quadriceps,Pre,5,O,286,173,1285.348
12049651,49651,VM,Quadriceps,Pre,5,O,287,173,1317.083
12049824,49824,VM,Quadriceps,Pre,5,O,288,173,1376.698
12049997,49997,VM,Quadriceps,Pre,5,O,289,173,1457.988
12050170,50170,VM,Quadriceps,Pre,5,O,290,173,1562.228
12050343,50343,VM,Quadriceps,Pre,5,O,291,173,1665.865
12050516,50516,VM,Quadriceps,Pre,5,O,292,173,1751.402
12050689,50689,VM,Quadriceps,Pre,5,O,293,173,1800.97
12050862,50862,VM,Quadriceps,Pre,5,O,294,173,1805.52
12051035,51035,VM,Quadriceps,Pre,5,O,295,173,1764.051
12051208,51208,VM,Quadriceps,Pre,5,O,296,173,1690.194
12051381,51381,VM,Quadriceps,Pre,5,O,297,173,1610.484
12051554,51554,VM,Quadriceps,Pre,5,O,298,173,1551.918
12051727,51727,VM,Quadriceps,Pre,5,O,299,173,1521.261
12051900,51900,VM,Quadriceps,Pre,5,O,300,173,1505.534
12052073,52073,VM,Quadriceps,Pre,5,O,301,173,1500.384
12052246,52246,VM,Quadriceps,Pre,5,O,302,173,1505.62
12052419,52419,VM,Quadriceps,Pre,5,O,303,173,1523.148
12052592,52592,VM,Quadriceps,Pre,5,O,304,173,1551.749
12052765,52765,VM,Quadriceps,Pre,5,O,305,173,1584.929
12052938,52938,VM,Quadriceps,Pre,5,O,306,173,1612.276
12053111,53111,VM,Quadriceps,Pre,5,O,307,173,1624.801
12053284,53284,VM,Quadriceps,Pre,5,O,308,173,1610.11
12053457,53457,VM,Quadriceps,Pre,5,O,309,173,1578.175
12053630,53630,VM,Quadriceps,Pre,5,O,310,173,1542.666
12053803,53803,VM,Quadriceps,Pre,5,O,311,173,1517.523
12053976,53976,VM,Quadriceps,Pre,5,O,312,173,1509.388
12054149,54149,VM,Quadriceps,Pre,5,O,313,173,1515.906
12054322,54322,VM,Quadriceps,Pre,5,O,314,173,1526.575
12054495,54495,VM,Quadriceps,Pre,5,O,315,173,1526.44
12054668,54668,VM,Quadriceps,Pre,5,O,316,173,1502.072
12054841,54841,VM,Quadriceps,Pre,5,O,317,173,1450.738
12055014,55014,VM,Quadriceps,Pre,5,O,318,173,1369.241
12055187,55187,VM,Quadriceps,Pre,5,O,319,173,1286.657
12055360,55360,VM,Quadriceps,Pre,5,O,320,173,1238.36
12055533,55533,VM,Quadriceps,Pre,5,O,321,173,1238.576
12055706,55706,VM,Quadriceps,Pre,5,O,322,173,1280.891
12055879,55879,VM,Quadriceps,Pre,5,O,323,173,1342.787
12056052,56052,VM,Quadriceps,Pre,5,O,324,173,1396.449
12056225,56225,VM,Quadriceps,Pre,5,O,325,173,1419.122
12056398,56398,VM,Quadriceps,Pre,5,O,326,173,1418.938
12056571,56571,VM,Quadriceps,Pre,5,O,327,173,1417.424
12056744,56744,VM,Quadriceps,Pre,5,O,328,173,1433.34
12056917,56917,VM,Quadriceps,Pre,5,O,329,173,1469.735
12048546,48546,VM,Quadriceps,Pre,5,O,279,174,1812.098
12048720,48720,VM,Quadriceps,Pre,5,O,280,174,1825.827
12048894,48894,VM,Quadriceps,Pre,5,O,281,174,1592.589
12049068,49068,VM,Quadriceps,Pre,5,O,282,174,1446.461
12049242,49242,VM,Quadriceps,Pre,5,O,283,174,1373.339
12049416,49416,VM,Quadriceps,Pre,5,O,284,174,1337.961
12049590,49590,VM,Quadriceps,Pre,5,O,285,174,1329.975
12049764,49764,VM,Quadriceps,Pre,5,O,286,174,1341.331
12049938,49938,VM,Quadriceps,Pre,5,O,287,174,1372.1
12050112,50112,VM,Quadriceps,Pre,5,O,288,174,1433.125
12050286,50286,VM,Quadriceps,Pre,5,O,289,174,1517.131
12050460,50460,VM,Quadriceps,Pre,5,O,290,174,1622.594
12050634,50634,VM,Quadriceps,Pre,5,O,291,174,1725.041
12050808,50808,VM,Quadriceps,Pre,5,O,292,174,1803.455
12050982,50982,VM,Quadriceps,Pre,5,O,293,174,1846.053
12051156,51156,VM,Quadriceps,Pre,5,O,294,174,1842.563
12051330,51330,VM,Quadriceps,Pre,5,O,295,174,1794.57
12051504,51504,VM,Quadriceps,Pre,5,O,296,174,1719
12051678,51678,VM,Quadriceps,Pre,5,O,297,174,1648.031
12051852,51852,VM,Quadriceps,Pre,5,O,298,174,1592.513
12052026,52026,VM,Quadriceps,Pre,5,O,299,174,1574.388
12052200,52200,VM,Quadriceps,Pre,5,O,300,174,1564.127
12052374,52374,VM,Quadriceps,Pre,5,O,301,174,1553.695
12052548,52548,VM,Quadriceps,Pre,5,O,302,174,1543.668
12052722,52722,VM,Quadriceps,Pre,5,O,303,174,1540.165
12052896,52896,VM,Quadriceps,Pre,5,O,304,174,1547.316
12053070,53070,VM,Quadriceps,Pre,5,O,305,174,1562.279
12053244,53244,VM,Quadriceps,Pre,5,O,306,174,1576.131
12053418,53418,VM,Quadriceps,Pre,5,O,307,174,1578.595
12053592,53592,VM,Quadriceps,Pre,5,O,308,174,1564.257
12053766,53766,VM,Quadriceps,Pre,5,O,309,174,1535.169
12053940,53940,VM,Quadriceps,Pre,5,O,310,174,1506.476
12054114,54114,VM,Quadriceps,Pre,5,O,311,174,1489.507
12054288,54288,VM,Quadriceps,Pre,5,O,312,174,1488.977
12054462,54462,VM,Quadriceps,Pre,5,O,313,174,1502.215
12054636,54636,VM,Quadriceps,Pre,5,O,314,174,1519.944
12054810,54810,VM,Quadriceps,Pre,5,O,315,174,1527.809
12054984,54984,VM,Quadriceps,Pre,5,O,316,174,1511.44
12055158,55158,VM,Quadriceps,Pre,5,O,317,174,1467.302
12055332,55332,VM,Quadriceps,Pre,5,O,318,174,1389.503
12055506,55506,VM,Quadriceps,Pre,5,O,319,174,1308.664
12055680,55680,VM,Quadriceps,Pre,5,O,320,174,1258.484
12055854,55854,VM,Quadriceps,Pre,5,O,321,174,1261.642
12056028,56028,VM,Quadriceps,Pre,5,O,322,174,1309.553
12056202,56202,VM,Quadriceps,Pre,5,O,323,174,1379.035
12056376,56376,VM,Quadriceps,Pre,5,O,324,174,1440.864
12056550,56550,VM,Quadriceps,Pre,5,O,325,174,1469.638
12056724,56724,VM,Quadriceps,Pre,5,O,326,174,1476.712
12056898,56898,VM,Quadriceps,Pre,5,O,327,174,1480.163
12057072,57072,VM,Quadriceps,Pre,5,O,328,174,1492.394
12057246,57246,VM,Quadriceps,Pre,5,O,329,174,1513.63
12048825,48825,VM,Quadriceps,Pre,5,O,279,175,1918.116
12049000,49000,VM,Quadriceps,Pre,5,O,280,175,1855.466
12049175,49175,VM,Quadriceps,Pre,5,O,281,175,1621.287
12049350,49350,VM,Quadriceps,Pre,5,O,282,175,1475.268
12049525,49525,VM,Quadriceps,Pre,5,O,283,175,1400.797
12049700,49700,VM,Quadriceps,Pre,5,O,284,175,1372.107
12049875,49875,VM,Quadriceps,Pre,5,O,285,175,1368.595
12050050,50050,VM,Quadriceps,Pre,5,O,286,175,1382.898
12050225,50225,VM,Quadriceps,Pre,5,O,287,175,1413.732
12050400,50400,VM,Quadriceps,Pre,5,O,288,175,1473.459
12050575,50575,VM,Quadriceps,Pre,5,O,289,175,1558.839
12050750,50750,VM,Quadriceps,Pre,5,O,290,175,1656.038
12050925,50925,VM,Quadriceps,Pre,5,O,291,175,1747.748
12051100,51100,VM,Quadriceps,Pre,5,O,292,175,1821.808
12051275,51275,VM,Quadriceps,Pre,5,O,293,175,1863.81
12051450,51450,VM,Quadriceps,Pre,5,O,294,175,1864.649
12051625,51625,VM,Quadriceps,Pre,5,O,295,175,1827.001
12051800,51800,VM,Quadriceps,Pre,5,O,296,175,1768.789
12051975,51975,VM,Quadriceps,Pre,5,O,297,175,1716.005
12052150,52150,VM,Quadriceps,Pre,5,O,298,175,1671.532
12052325,52325,VM,Quadriceps,Pre,5,O,299,175,1663.558
12052500,52500,VM,Quadriceps,Pre,5,O,300,175,1654.901
12052675,52675,VM,Quadriceps,Pre,5,O,301,175,1632.863
12052850,52850,VM,Quadriceps,Pre,5,O,302,175,1600.104
12053025,53025,VM,Quadriceps,Pre,5,O,303,175,1568.036
12053200,53200,VM,Quadriceps,Pre,5,O,304,175,1547.351
12053375,53375,VM,Quadriceps,Pre,5,O,305,175,1540.497
12053550,53550,VM,Quadriceps,Pre,5,O,306,175,1541.194
12053725,53725,VM,Quadriceps,Pre,5,O,307,175,1539.257
12053900,53900,VM,Quadriceps,Pre,5,O,308,175,1527.69
12054075,54075,VM,Quadriceps,Pre,5,O,309,175,1505.876
12054250,54250,VM,Quadriceps,Pre,5,O,310,175,1483.958
12054425,54425,VM,Quadriceps,Pre,5,O,311,175,1471.288
12054600,54600,VM,Quadriceps,Pre,5,O,312,175,1471.766
12054775,54775,VM,Quadriceps,Pre,5,O,313,175,1484.02
12054950,54950,VM,Quadriceps,Pre,5,O,314,175,1501.516
12055125,55125,VM,Quadriceps,Pre,5,O,315,175,1512.916
12055300,55300,VM,Quadriceps,Pre,5,O,316,175,1505.541
12055475,55475,VM,Quadriceps,Pre,5,O,317,175,1475.24
12055650,55650,VM,Quadriceps,Pre,5,O,318,175,1413.32
12055825,55825,VM,Quadriceps,Pre,5,O,319,175,1345.116
12056000,56000,VM,Quadriceps,Pre,5,O,320,175,1298.729
12056175,56175,VM,Quadriceps,Pre,5,O,321,175,1300.686
12056350,56350,VM,Quadriceps,Pre,5,O,322,175,1346.047
12056525,56525,VM,Quadriceps,Pre,5,O,323,175,1414.611
12056700,56700,VM,Quadriceps,Pre,5,O,324,175,1480.563
12056875,56875,VM,Quadriceps,Pre,5,O,325,175,1520.094
12057050,57050,VM,Quadriceps,Pre,5,O,326,175,1536.914
12057225,57225,VM,Quadriceps,Pre,5,O,327,175,1546.759
12057400,57400,VM,Quadriceps,Pre,5,O,328,175,1553.178
12048928,48928,VM,Quadriceps,Pre,5,O,278,176,2151.916
12049104,49104,VM,Quadriceps,Pre,5,O,279,176,1986.771
12049280,49280,VM,Quadriceps,Pre,5,O,280,176,1858.059
12049456,49456,VM,Quadriceps,Pre,5,O,281,176,1632.069
12049632,49632,VM,Quadriceps,Pre,5,O,282,176,1489.609
12049808,49808,VM,Quadriceps,Pre,5,O,283,176,1417.969
12049984,49984,VM,Quadriceps,Pre,5,O,284,176,1391.544
12050160,50160,VM,Quadriceps,Pre,5,O,285,176,1390.023
12050336,50336,VM,Quadriceps,Pre,5,O,286,176,1403.991
12050512,50512,VM,Quadriceps,Pre,5,O,287,176,1437.139
12050688,50688,VM,Quadriceps,Pre,5,O,288,176,1498.385
12050864,50864,VM,Quadriceps,Pre,5,O,289,176,1571.81
12051040,51040,VM,Quadriceps,Pre,5,O,290,176,1652.739
12051216,51216,VM,Quadriceps,Pre,5,O,291,176,1732.906
12051392,51392,VM,Quadriceps,Pre,5,O,292,176,1801.326
12051568,51568,VM,Quadriceps,Pre,5,O,293,176,1846.659
12051744,51744,VM,Quadriceps,Pre,5,O,294,176,1861.417
12051920,51920,VM,Quadriceps,Pre,5,O,295,176,1847.263
12052096,52096,VM,Quadriceps,Pre,5,O,296,176,1814.896
12052272,52272,VM,Quadriceps,Pre,5,O,297,176,1783.363
12052448,52448,VM,Quadriceps,Pre,5,O,298,176,1757.498
12052624,52624,VM,Quadriceps,Pre,5,O,299,176,1755.441
12052800,52800,VM,Quadriceps,Pre,5,O,300,176,1742.158
12052976,52976,VM,Quadriceps,Pre,5,O,301,176,1706.33
12053152,53152,VM,Quadriceps,Pre,5,O,302,176,1651.677
12053328,53328,VM,Quadriceps,Pre,5,O,303,176,1593.818
12053504,53504,VM,Quadriceps,Pre,5,O,304,176,1548.71
12053680,53680,VM,Quadriceps,Pre,5,O,305,176,1523.37
12053856,53856,VM,Quadriceps,Pre,5,O,306,176,1513.89
12054032,54032,VM,Quadriceps,Pre,5,O,307,176,1509.809
12054208,54208,VM,Quadriceps,Pre,5,O,308,176,1501.745
12054384,54384,VM,Quadriceps,Pre,5,O,309,176,1485.611
12054560,54560,VM,Quadriceps,Pre,5,O,310,176,1467.018
12054736,54736,VM,Quadriceps,Pre,5,O,311,176,1452.931
12054912,54912,VM,Quadriceps,Pre,5,O,312,176,1448.552
12055088,55088,VM,Quadriceps,Pre,5,O,313,176,1454.166
12055264,55264,VM,Quadriceps,Pre,5,O,314,176,1466.364
12055440,55440,VM,Quadriceps,Pre,5,O,315,176,1477.991
12055616,55616,VM,Quadriceps,Pre,5,O,316,176,1480.183
12055792,55792,VM,Quadriceps,Pre,5,O,317,176,1468.2
12055968,55968,VM,Quadriceps,Pre,5,O,318,176,1433.224
12056144,56144,VM,Quadriceps,Pre,5,O,319,176,1388.875
12056320,56320,VM,Quadriceps,Pre,5,O,320,176,1355.693
12056496,56496,VM,Quadriceps,Pre,5,O,321,176,1354.445
12056672,56672,VM,Quadriceps,Pre,5,O,322,176,1390.943
12056848,56848,VM,Quadriceps,Pre,5,O,323,176,1450.343
12057024,57024,VM,Quadriceps,Pre,5,O,324,176,1514.036
12057200,57200,VM,Quadriceps,Pre,5,O,325,176,1564.949
12057376,57376,VM,Quadriceps,Pre,5,O,326,176,1589.006
12057552,57552,VM,Quadriceps,Pre,5,O,327,176,1602.144
12049029,49029,VM,Quadriceps,Pre,5,O,277,177,2386.162
12049206,49206,VM,Quadriceps,Pre,5,O,278,177,2214.922
12049383,49383,VM,Quadriceps,Pre,5,O,279,177,2010.476
12049560,49560,VM,Quadriceps,Pre,5,O,280,177,1840.015
12049737,49737,VM,Quadriceps,Pre,5,O,281,177,1627.132
12049914,49914,VM,Quadriceps,Pre,5,O,282,177,1494.574
12050091,50091,VM,Quadriceps,Pre,5,O,283,177,1428.289
12050268,50268,VM,Quadriceps,Pre,5,O,284,177,1403.167
12050445,50445,VM,Quadriceps,Pre,5,O,285,177,1400.505
12050622,50622,VM,Quadriceps,Pre,5,O,286,177,1414.202
12050799,50799,VM,Quadriceps,Pre,5,O,287,177,1445.294
12050976,50976,VM,Quadriceps,Pre,5,O,288,177,1493.65
12051153,51153,VM,Quadriceps,Pre,5,O,289,177,1557.281
12051330,51330,VM,Quadriceps,Pre,5,O,290,177,1620.495
12051507,51507,VM,Quadriceps,Pre,5,O,291,177,1684.557
12051684,51684,VM,Quadriceps,Pre,5,O,292,177,1743.904
12051861,51861,VM,Quadriceps,Pre,5,O,293,177,1791.702
12052038,52038,VM,Quadriceps,Pre,5,O,294,177,1822.023
12052215,52215,VM,Quadriceps,Pre,5,O,295,177,1831.057
12052392,52392,VM,Quadriceps,Pre,5,O,296,177,1820.943
12052569,52569,VM,Quadriceps,Pre,5,O,297,177,1809.827
12052746,52746,VM,Quadriceps,Pre,5,O,298,177,1804.762
12052923,52923,VM,Quadriceps,Pre,5,O,299,177,1803.115
12053100,53100,VM,Quadriceps,Pre,5,O,300,177,1786.345
12053277,53277,VM,Quadriceps,Pre,5,O,301,177,1743.915
12053454,53454,VM,Quadriceps,Pre,5,O,302,177,1679.837
12053631,53631,VM,Quadriceps,Pre,5,O,303,177,1610.284
12053808,53808,VM,Quadriceps,Pre,5,O,304,177,1552.865
12053985,53985,VM,Quadriceps,Pre,5,O,305,177,1516.829
12054162,54162,VM,Quadriceps,Pre,5,O,306,177,1500.011
12054339,54339,VM,Quadriceps,Pre,5,O,307,177,1492.415
12054516,54516,VM,Quadriceps,Pre,5,O,308,177,1483.622
12054693,54693,VM,Quadriceps,Pre,5,O,309,177,1467.272
12054870,54870,VM,Quadriceps,Pre,5,O,310,177,1446.28
12055047,55047,VM,Quadriceps,Pre,5,O,311,177,1426.732
12055224,55224,VM,Quadriceps,Pre,5,O,312,177,1413.907
12055401,55401,VM,Quadriceps,Pre,5,O,313,177,1410.385
12055578,55578,VM,Quadriceps,Pre,5,O,314,177,1415.387
12055755,55755,VM,Quadriceps,Pre,5,O,315,177,1425.627
12055932,55932,VM,Quadriceps,Pre,5,O,316,177,1436.869
12056109,56109,VM,Quadriceps,Pre,5,O,317,177,1443.842
12056286,56286,VM,Quadriceps,Pre,5,O,318,177,1442.097
12056463,56463,VM,Quadriceps,Pre,5,O,319,177,1429.546
12056640,56640,VM,Quadriceps,Pre,5,O,320,177,1416.12
12056817,56817,VM,Quadriceps,Pre,5,O,321,177,1415.887
12056994,56994,VM,Quadriceps,Pre,5,O,322,177,1440.697
12057171,57171,VM,Quadriceps,Pre,5,O,323,177,1485.163
12057348,57348,VM,Quadriceps,Pre,5,O,324,177,1539.82
12057525,57525,VM,Quadriceps,Pre,5,O,325,177,1598.016
12057702,57702,VM,Quadriceps,Pre,5,O,326,177,1621.521
12049306,49306,VM,Quadriceps,Pre,5,O,277,178,2427.897
12049484,49484,VM,Quadriceps,Pre,5,O,278,178,2224.24
12049662,49662,VM,Quadriceps,Pre,5,O,279,178,2004.782
12049840,49840,VM,Quadriceps,Pre,5,O,280,178,1811.614
12050018,50018,VM,Quadriceps,Pre,5,O,281,178,1618.271
12050196,50196,VM,Quadriceps,Pre,5,O,282,178,1501.812
12050374,50374,VM,Quadriceps,Pre,5,O,283,178,1440.763
12050552,50552,VM,Quadriceps,Pre,5,O,284,178,1413.296
12050730,50730,VM,Quadriceps,Pre,5,O,285,178,1408.01
12050908,50908,VM,Quadriceps,Pre,5,O,286,178,1418.31
12051086,51086,VM,Quadriceps,Pre,5,O,287,178,1442.645
12051264,51264,VM,Quadriceps,Pre,5,O,288,178,1478.376
12051442,51442,VM,Quadriceps,Pre,5,O,289,178,1526.689
12051620,51620,VM,Quadriceps,Pre,5,O,290,178,1569.09
12051798,51798,VM,Quadriceps,Pre,5,O,291,178,1612.998
12051976,51976,VM,Quadriceps,Pre,5,O,292,178,1658.429
12052154,52154,VM,Quadriceps,Pre,5,O,293,178,1702.963
12052332,52332,VM,Quadriceps,Pre,5,O,294,178,1740.435
12052510,52510,VM,Quadriceps,Pre,5,O,295,178,1760.195
12052688,52688,VM,Quadriceps,Pre,5,O,296,178,1767.024
12052866,52866,VM,Quadriceps,Pre,5,O,297,178,1828.187
12053044,53044,VM,Quadriceps,Pre,5,O,298,178,1828.429
12053222,53222,VM,Quadriceps,Pre,5,O,299,178,1817.867
12053400,53400,VM,Quadriceps,Pre,5,O,300,178,1805.877
12053578,53578,VM,Quadriceps,Pre,5,O,301,178,1800.157
12053756,53756,VM,Quadriceps,Pre,5,O,302,178,1795.297
12053934,53934,VM,Quadriceps,Pre,5,O,303,178,1774.977
12054112,54112,VM,Quadriceps,Pre,5,O,304,178,1726.369
12054290,54290,VM,Quadriceps,Pre,5,O,305,178,1654.633
12054468,54468,VM,Quadriceps,Pre,5,O,306,178,1582.616
12054646,54646,VM,Quadriceps,Pre,5,O,307,178,1531.271
12054824,54824,VM,Quadriceps,Pre,5,O,308,178,1501.583
12055002,55002,VM,Quadriceps,Pre,5,O,309,178,1481.604
12055180,55180,VM,Quadriceps,Pre,5,O,310,178,1456.819
12055358,55358,VM,Quadriceps,Pre,5,O,311,178,1423.181
12055536,55536,VM,Quadriceps,Pre,5,O,312,178,1389.223
12055714,55714,VM,Quadriceps,Pre,5,O,313,178,1363.664
12055892,55892,VM,Quadriceps,Pre,5,O,314,178,1351.982
12056070,56070,VM,Quadriceps,Pre,5,O,315,178,1355.273
12056248,56248,VM,Quadriceps,Pre,5,O,316,178,1372.414
12056426,56426,VM,Quadriceps,Pre,5,O,317,178,1402.234
12056604,56604,VM,Quadriceps,Pre,5,O,318,178,1435.654
12056782,56782,VM,Quadriceps,Pre,5,O,319,178,1458.218
12056960,56960,VM,Quadriceps,Pre,5,O,320,178,1467.813
12057138,57138,VM,Quadriceps,Pre,5,O,321,178,1473.311
12057316,57316,VM,Quadriceps,Pre,5,O,322,178,1487.967
12057494,57494,VM,Quadriceps,Pre,5,O,323,178,1517.64
12057672,57672,VM,Quadriceps,Pre,5,O,324,178,1561.214
12057850,57850,VM,Quadriceps,Pre,5,O,325,178,1616.193
12058028,58028,VM,Quadriceps,Pre,5,O,326,178,1633.194
12049404,49404,VM,Quadriceps,Pre,5,O,276,179,2578.087
12049583,49583,VM,Quadriceps,Pre,5,O,277,179,2411.367
12049762,49762,VM,Quadriceps,Pre,5,O,278,179,2198.934
12049941,49941,VM,Quadriceps,Pre,5,O,279,179,2030.637
12050120,50120,VM,Quadriceps,Pre,5,O,280,179,1800.208
12050299,50299,VM,Quadriceps,Pre,5,O,281,179,1628.522
12050478,50478,VM,Quadriceps,Pre,5,O,282,179,1519.597
12050657,50657,VM,Quadriceps,Pre,5,O,283,179,1458.206
12050836,50836,VM,Quadriceps,Pre,5,O,284,179,1430.052
12051015,51015,VM,Quadriceps,Pre,5,O,285,179,1420.372
12051194,51194,VM,Quadriceps,Pre,5,O,286,179,1423.734
12051373,51373,VM,Quadriceps,Pre,5,O,287,179,1437.479
12051552,51552,VM,Quadriceps,Pre,5,O,288,179,1461.823
12051731,51731,VM,Quadriceps,Pre,5,O,289,179,1490.81
12051910,51910,VM,Quadriceps,Pre,5,O,290,179,1511.13
12052089,52089,VM,Quadriceps,Pre,5,O,291,179,1532.523
12052268,52268,VM,Quadriceps,Pre,5,O,292,179,1559.345
12052447,52447,VM,Quadriceps,Pre,5,O,293,179,1592.143
12052626,52626,VM,Quadriceps,Pre,5,O,294,179,1624.108
12052805,52805,VM,Quadriceps,Pre,5,O,295,179,1646.768
12052984,52984,VM,Quadriceps,Pre,5,O,296,179,1658.906
12053163,53163,VM,Quadriceps,Pre,5,O,297,179,1667.027
12053342,53342,VM,Quadriceps,Pre,5,O,298,179,1685.983
12053521,53521,VM,Quadriceps,Pre,5,O,299,179,1690.281
12053700,53700,VM,Quadriceps,Pre,5,O,300,179,1690.708
12053879,53879,VM,Quadriceps,Pre,5,O,301,179,1680.895
12054058,54058,VM,Quadriceps,Pre,5,O,302,179,1656.082
12054237,54237,VM,Quadriceps,Pre,5,O,303,179,1619.985
12054416,54416,VM,Quadriceps,Pre,5,O,304,179,1580.411
12054595,54595,VM,Quadriceps,Pre,5,O,305,179,1543.868
12054774,54774,VM,Quadriceps,Pre,5,O,306,179,1511.972
12054953,54953,VM,Quadriceps,Pre,5,O,307,179,1481.718
12055132,55132,VM,Quadriceps,Pre,5,O,308,179,1449.666
12055311,55311,VM,Quadriceps,Pre,5,O,309,179,1411.812
12055490,55490,VM,Quadriceps,Pre,5,O,310,179,1372.937
12055669,55669,VM,Quadriceps,Pre,5,O,311,179,1339.032
12055848,55848,VM,Quadriceps,Pre,5,O,312,179,1314.512
12056027,56027,VM,Quadriceps,Pre,5,O,313,179,1300.698
12056206,56206,VM,Quadriceps,Pre,5,O,314,179,1297.243
12056385,56385,VM,Quadriceps,Pre,5,O,315,179,1304.935
12056564,56564,VM,Quadriceps,Pre,5,O,316,179,1326.575
12056743,56743,VM,Quadriceps,Pre,5,O,317,179,1363.463
12056922,56922,VM,Quadriceps,Pre,5,O,318,179,1407.901
12057101,57101,VM,Quadriceps,Pre,5,O,319,179,1468.911
12057280,57280,VM,Quadriceps,Pre,5,O,320,179,1503.949
12057459,57459,VM,Quadriceps,Pre,5,O,321,179,1516.672
12057638,57638,VM,Quadriceps,Pre,5,O,322,179,1522.106
12057817,57817,VM,Quadriceps,Pre,5,O,323,179,1538.135
12057996,57996,VM,Quadriceps,Pre,5,O,324,179,1572.053
12058175,58175,VM,Quadriceps,Pre,5,O,325,179,1618.575
12049500,49500,VM,Quadriceps,Pre,5,O,275,180,2653.231
12049680,49680,VM,Quadriceps,Pre,5,O,276,180,2546.354
12049860,49860,VM,Quadriceps,Pre,5,O,277,180,2367.865
12050040,50040,VM,Quadriceps,Pre,5,O,278,180,2166.546
12050220,50220,VM,Quadriceps,Pre,5,O,279,180,2010.882
12050400,50400,VM,Quadriceps,Pre,5,O,280,180,1806.637
12050580,50580,VM,Quadriceps,Pre,5,O,281,180,1649.98
12050760,50760,VM,Quadriceps,Pre,5,O,282,180,1546.846
12050940,50940,VM,Quadriceps,Pre,5,O,283,180,1488.743
12051120,51120,VM,Quadriceps,Pre,5,O,284,180,1458.741
12051300,51300,VM,Quadriceps,Pre,5,O,285,180,1443.906
12051480,51480,VM,Quadriceps,Pre,5,O,286,180,1438.648
12051660,51660,VM,Quadriceps,Pre,5,O,287,180,1445.449
12051840,51840,VM,Quadriceps,Pre,5,O,288,180,1454.781
12052020,52020,VM,Quadriceps,Pre,5,O,289,180,1461.081
12052200,52200,VM,Quadriceps,Pre,5,O,290,180,1459.923
12052380,52380,VM,Quadriceps,Pre,5,O,291,180,1458.579
12052560,52560,VM,Quadriceps,Pre,5,O,292,180,1465.697
12052740,52740,VM,Quadriceps,Pre,5,O,293,180,1482.632
12052920,52920,VM,Quadriceps,Pre,5,O,294,180,1501.642
12053100,53100,VM,Quadriceps,Pre,5,O,295,180,1515.832
12053280,53280,VM,Quadriceps,Pre,5,O,296,180,1523.681
12053460,53460,VM,Quadriceps,Pre,5,O,297,180,1530.921
12053640,53640,VM,Quadriceps,Pre,5,O,298,180,1561.683
12053820,53820,VM,Quadriceps,Pre,5,O,299,180,1568.398
12054000,54000,VM,Quadriceps,Pre,5,O,300,180,1591.992
12054180,54180,VM,Quadriceps,Pre,5,O,301,180,1615.523
12054360,54360,VM,Quadriceps,Pre,5,O,302,180,1628.277
12054540,54540,VM,Quadriceps,Pre,5,O,303,180,1623.841
12054720,54720,VM,Quadriceps,Pre,5,O,304,180,1602.313
12054900,54900,VM,Quadriceps,Pre,5,O,305,180,1567.659
12055080,55080,VM,Quadriceps,Pre,5,O,306,180,1524.264
12055260,55260,VM,Quadriceps,Pre,5,O,307,180,1475.145
12055440,55440,VM,Quadriceps,Pre,5,O,308,180,1423.423
12055620,55620,VM,Quadriceps,Pre,5,O,309,180,1369.792
12055800,55800,VM,Quadriceps,Pre,5,O,310,180,1321.401
12055980,55980,VM,Quadriceps,Pre,5,O,311,180,1284.064
12056160,56160,VM,Quadriceps,Pre,5,O,312,180,1260.431
12056340,56340,VM,Quadriceps,Pre,5,O,313,180,1249.571
12056520,56520,VM,Quadriceps,Pre,5,O,314,180,1249.354
12056700,56700,VM,Quadriceps,Pre,5,O,315,180,1259.829
12056880,56880,VM,Quadriceps,Pre,5,O,316,180,1284.31
12057060,57060,VM,Quadriceps,Pre,5,O,317,180,1325.935
12057240,57240,VM,Quadriceps,Pre,5,O,318,180,1367.609
12057420,57420,VM,Quadriceps,Pre,5,O,319,180,1463.195
12057600,57600,VM,Quadriceps,Pre,5,O,320,180,1523.077
12057780,57780,VM,Quadriceps,Pre,5,O,321,180,1541.9
12057960,57960,VM,Quadriceps,Pre,5,O,322,180,1536.322
12058140,58140,VM,Quadriceps,Pre,5,O,323,180,1538.398
12058320,58320,VM,Quadriceps,Pre,5,O,324,180,1565.202
12049594,49594,VM,Quadriceps,Pre,5,O,274,181,2594.701
12049775,49775,VM,Quadriceps,Pre,5,O,275,181,2594.787
12049956,49956,VM,Quadriceps,Pre,5,O,276,181,2497.481
12050137,50137,VM,Quadriceps,Pre,5,O,277,181,2328.381
12050318,50318,VM,Quadriceps,Pre,5,O,278,181,2149.433
12050499,50499,VM,Quadriceps,Pre,5,O,279,181,2013.982
12050680,50680,VM,Quadriceps,Pre,5,O,280,181,1829.629
12050861,50861,VM,Quadriceps,Pre,5,O,281,181,1684.99
12051042,51042,VM,Quadriceps,Pre,5,O,282,181,1588.724
12051223,51223,VM,Quadriceps,Pre,5,O,283,181,1533.142
12051404,51404,VM,Quadriceps,Pre,5,O,284,181,1501.871
12051585,51585,VM,Quadriceps,Pre,5,O,285,181,1483.712
12051766,51766,VM,Quadriceps,Pre,5,O,286,181,1475.591
12051947,51947,VM,Quadriceps,Pre,5,O,287,181,1473.03
