pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11018300,18300,VL,Quadriceps,Pre,5,O,122,150,923.397
11018450,18450,VL,Quadriceps,Pre,5,O,123,150,969
11018600,18600,VL,Quadriceps,Pre,5,O,124,150,1017.71
11018750,18750,VL,Quadriceps,Pre,5,O,125,150,1081.414
11018900,18900,VL,Quadriceps,Pre,5,O,126,150,1148.727
11019050,19050,VL,Quadriceps,Pre,5,O,127,150,1202.818
11019200,19200,VL,Quadriceps,Pre,5,O,128,150,1228.436
11019350,19350,VL,Quadriceps,Pre,5,O,129,150,1234.529
11019500,19500,VL,Quadriceps,Pre,5,O,130,150,1247.239
11019650,19650,VL,Quadriceps,Pre,5,O,131,150,1283.515
11019800,19800,VL,Quadriceps,Pre,5,O,132,150,1317.054
11019950,19950,VL,Quadriceps,Pre,5,O,133,150,1294.897
11020100,20100,VL,Quadriceps,Pre,5,O,134,150,1190.778
11020250,20250,VL,Quadriceps,Pre,5,O,135,150,1033.308
11020400,20400,VL,Quadriceps,Pre,5,O,136,150,903.604
11020550,20550,VL,Quadriceps,Pre,5,O,137,150,855.531
11020700,20700,VL,Quadriceps,Pre,5,O,138,150,904.088
11020850,20850,VL,Quadriceps,Pre,5,O,139,150,1023.999
11021000,21000,VL,Quadriceps,Pre,5,O,140,150,1163.522
11021150,21150,VL,Quadriceps,Pre,5,O,141,150,1256.689
11021300,21300,VL,Quadriceps,Pre,5,O,142,150,1272.853
11021450,21450,VL,Quadriceps,Pre,5,O,143,150,1218.076
11021600,21600,VL,Quadriceps,Pre,5,O,144,150,1129.053
11021750,21750,VL,Quadriceps,Pre,5,O,145,150,1048.45
11021900,21900,VL,Quadriceps,Pre,5,O,146,150,1005.569
11022050,22050,VL,Quadriceps,Pre,5,O,147,150,1009.683
11022200,22200,VL,Quadriceps,Pre,5,O,148,150,1041.217
11022350,22350,VL,Quadriceps,Pre,5,O,149,150,1078.526
11022500,22500,VL,Quadriceps,Pre,5,O,150,150,1104.376
11022650,22650,VL,Quadriceps,Pre,5,O,151,150,1129.746
11022800,22800,VL,Quadriceps,Pre,5,O,152,150,1144.793
11022950,22950,VL,Quadriceps,Pre,5,O,153,150,1153.597
11023100,23100,VL,Quadriceps,Pre,5,O,154,150,1160.497
11023250,23250,VL,Quadriceps,Pre,5,O,155,150,1167.316
11023400,23400,VL,Quadriceps,Pre,5,O,156,150,1170.52
11023550,23550,VL,Quadriceps,Pre,5,O,157,150,1162.395
11023700,23700,VL,Quadriceps,Pre,5,O,158,150,1136.552
11023850,23850,VL,Quadriceps,Pre,5,O,159,150,1094.79
11024000,24000,VL,Quadriceps,Pre,5,O,160,150,1039.527
11024150,24150,VL,Quadriceps,Pre,5,O,161,150,982.719
11024300,24300,VL,Quadriceps,Pre,5,O,162,150,923.473
11024450,24450,VL,Quadriceps,Pre,5,O,163,150,855.222
11016610,16610,VL,Quadriceps,Pre,5,O,110,151,1187.864
11016761,16761,VL,Quadriceps,Pre,5,O,111,151,1266.063
11016912,16912,VL,Quadriceps,Pre,5,O,112,151,1325.756
11017063,17063,VL,Quadriceps,Pre,5,O,113,151,1330.73
11017214,17214,VL,Quadriceps,Pre,5,O,114,151,1260.406
11017365,17365,VL,Quadriceps,Pre,5,O,115,151,1138.252
11017516,17516,VL,Quadriceps,Pre,5,O,116,151,996.65
11017667,17667,VL,Quadriceps,Pre,5,O,117,151,882.877
11017818,17818,VL,Quadriceps,Pre,5,O,118,151,825.544
11017969,17969,VL,Quadriceps,Pre,5,O,119,151,822.168
11018120,18120,VL,Quadriceps,Pre,5,O,120,151,850.102
11018271,18271,VL,Quadriceps,Pre,5,O,121,151,886.819
11018422,18422,VL,Quadriceps,Pre,5,O,122,151,922.004
11018573,18573,VL,Quadriceps,Pre,5,O,123,151,959.049
11018724,18724,VL,Quadriceps,Pre,5,O,124,151,1007.228
11018875,18875,VL,Quadriceps,Pre,5,O,125,151,1076.879
11019026,19026,VL,Quadriceps,Pre,5,O,126,151,1150.113
11019177,19177,VL,Quadriceps,Pre,5,O,127,151,1207.925
11019328,19328,VL,Quadriceps,Pre,5,O,128,151,1232.088
11019479,19479,VL,Quadriceps,Pre,5,O,129,151,1228.964
11019630,19630,VL,Quadriceps,Pre,5,O,130,151,1232.339
11019781,19781,VL,Quadriceps,Pre,5,O,131,151,1259.575
11019932,19932,VL,Quadriceps,Pre,5,O,132,151,1284.771
11020083,20083,VL,Quadriceps,Pre,5,O,133,151,1256.178
11020234,20234,VL,Quadriceps,Pre,5,O,134,151,1151.476
11020385,20385,VL,Quadriceps,Pre,5,O,135,151,997.773
11020536,20536,VL,Quadriceps,Pre,5,O,136,151,873.558
11020687,20687,VL,Quadriceps,Pre,5,O,137,151,837.927
11020838,20838,VL,Quadriceps,Pre,5,O,138,151,898.531
11020989,20989,VL,Quadriceps,Pre,5,O,139,151,1026.26
11021140,21140,VL,Quadriceps,Pre,5,O,140,151,1168.287
11021291,21291,VL,Quadriceps,Pre,5,O,141,151,1266.078
11021442,21442,VL,Quadriceps,Pre,5,O,142,151,1273.505
11021593,21593,VL,Quadriceps,Pre,5,O,143,151,1212.591
11021744,21744,VL,Quadriceps,Pre,5,O,144,151,1124.58
11021895,21895,VL,Quadriceps,Pre,5,O,145,151,1054.538
11022046,22046,VL,Quadriceps,Pre,5,O,146,151,1029.863
11022197,22197,VL,Quadriceps,Pre,5,O,147,151,1051.82
11022348,22348,VL,Quadriceps,Pre,5,O,148,151,1101.881
11022499,22499,VL,Quadriceps,Pre,5,O,149,151,1152.954
11022650,22650,VL,Quadriceps,Pre,5,O,150,151,1183.864
11022801,22801,VL,Quadriceps,Pre,5,O,151,151,1212.701
11022952,22952,VL,Quadriceps,Pre,5,O,152,151,1225.341
11023103,23103,VL,Quadriceps,Pre,5,O,153,151,1226.35
11023254,23254,VL,Quadriceps,Pre,5,O,154,151,1220.034
11023405,23405,VL,Quadriceps,Pre,5,O,155,151,1208.554
11023556,23556,VL,Quadriceps,Pre,5,O,156,151,1190.366
11023707,23707,VL,Quadriceps,Pre,5,O,157,151,1159.405
11023858,23858,VL,Quadriceps,Pre,5,O,158,151,1114.303
11024009,24009,VL,Quadriceps,Pre,5,O,159,151,1062.078
11024160,24160,VL,Quadriceps,Pre,5,O,160,151,1006.063
11024311,24311,VL,Quadriceps,Pre,5,O,161,151,957.975
11024462,24462,VL,Quadriceps,Pre,5,O,162,151,917.203
11024613,24613,VL,Quadriceps,Pre,5,O,163,151,870.596
11016720,16720,VL,Quadriceps,Pre,5,O,110,152,1191.99
11016872,16872,VL,Quadriceps,Pre,5,O,111,152,1252.585
11017024,17024,VL,Quadriceps,Pre,5,O,112,152,1291.742
11017176,17176,VL,Quadriceps,Pre,5,O,113,152,1283.783
11017328,17328,VL,Quadriceps,Pre,5,O,114,152,1215.443
11017480,17480,VL,Quadriceps,Pre,5,O,115,152,1103.7
11017632,17632,VL,Quadriceps,Pre,5,O,116,152,983.874
11017784,17784,VL,Quadriceps,Pre,5,O,117,152,892.189
11017936,17936,VL,Quadriceps,Pre,5,O,118,152,847.893
11018088,18088,VL,Quadriceps,Pre,5,O,119,152,842.104
11018240,18240,VL,Quadriceps,Pre,5,O,120,152,855.975
11018392,18392,VL,Quadriceps,Pre,5,O,121,152,876.432
11018544,18544,VL,Quadriceps,Pre,5,O,122,152,902.113
11018696,18696,VL,Quadriceps,Pre,5,O,123,152,939.531
11018848,18848,VL,Quadriceps,Pre,5,O,124,152,993.045
11019000,19000,VL,Quadriceps,Pre,5,O,125,152,1071.242
11019152,19152,VL,Quadriceps,Pre,5,O,126,152,1150.31
11019304,19304,VL,Quadriceps,Pre,5,O,127,152,1208.06
11019456,19456,VL,Quadriceps,Pre,5,O,128,152,1228.821
11019608,19608,VL,Quadriceps,Pre,5,O,129,152,1219.662
11019760,19760,VL,Quadriceps,Pre,5,O,130,152,1213.29
11019912,19912,VL,Quadriceps,Pre,5,O,131,152,1230.903
11020064,20064,VL,Quadriceps,Pre,5,O,132,152,1246.997
11020216,20216,VL,Quadriceps,Pre,5,O,133,152,1211.449
11020368,20368,VL,Quadriceps,Pre,5,O,134,152,1105.89
11020520,20520,VL,Quadriceps,Pre,5,O,135,152,961.13
11020672,20672,VL,Quadriceps,Pre,5,O,136,152,843.372
11020824,20824,VL,Quadriceps,Pre,5,O,137,152,816.769
11020976,20976,VL,Quadriceps,Pre,5,O,138,152,889.889
11021128,21128,VL,Quadriceps,Pre,5,O,139,152,1025.442
11021280,21280,VL,Quadriceps,Pre,5,O,140,152,1167.469
11021432,21432,VL,Quadriceps,Pre,5,O,141,152,1258.541
11021584,21584,VL,Quadriceps,Pre,5,O,142,152,1269.609
11021736,21736,VL,Quadriceps,Pre,5,O,143,152,1206.064
11021888,21888,VL,Quadriceps,Pre,5,O,144,152,1122.219
11022040,22040,VL,Quadriceps,Pre,5,O,145,152,1066.344
11022192,22192,VL,Quadriceps,Pre,5,O,146,152,1063.206
11022344,22344,VL,Quadriceps,Pre,5,O,147,152,1109.207
11022496,22496,VL,Quadriceps,Pre,5,O,148,152,1184.47
11022648,22648,VL,Quadriceps,Pre,5,O,149,152,1259.233
11022800,22800,VL,Quadriceps,Pre,5,O,150,152,1294.699
11022952,22952,VL,Quadriceps,Pre,5,O,151,152,1324.795
11023104,23104,VL,Quadriceps,Pre,5,O,152,152,1328.004
11023256,23256,VL,Quadriceps,Pre,5,O,153,152,1310.784
11023408,23408,VL,Quadriceps,Pre,5,O,154,152,1280.314
11023560,23560,VL,Quadriceps,Pre,5,O,155,152,1242.019
11023712,23712,VL,Quadriceps,Pre,5,O,156,152,1197.818
11023864,23864,VL,Quadriceps,Pre,5,O,157,152,1146.828
11024016,24016,VL,Quadriceps,Pre,5,O,158,152,1089.97
11024168,24168,VL,Quadriceps,Pre,5,O,159,152,1036.385
11024320,24320,VL,Quadriceps,Pre,5,O,160,152,990.333
11024472,24472,VL,Quadriceps,Pre,5,O,161,152,958.482
11024624,24624,VL,Quadriceps,Pre,5,O,162,152,935.71
11016677,16677,VL,Quadriceps,Pre,5,O,109,153,1126.789
11016830,16830,VL,Quadriceps,Pre,5,O,110,153,1181.312
11016983,16983,VL,Quadriceps,Pre,5,O,111,153,1235.748
11017136,17136,VL,Quadriceps,Pre,5,O,112,153,1267.855
11017289,17289,VL,Quadriceps,Pre,5,O,113,153,1256.57
11017442,17442,VL,Quadriceps,Pre,5,O,114,153,1193.485
11017595,17595,VL,Quadriceps,Pre,5,O,115,153,1092.155
11017748,17748,VL,Quadriceps,Pre,5,O,116,153,989.055
11017901,17901,VL,Quadriceps,Pre,5,O,117,153,911.266
11018054,18054,VL,Quadriceps,Pre,5,O,118,153,867.632
11018207,18207,VL,Quadriceps,Pre,5,O,119,153,850.88
11018360,18360,VL,Quadriceps,Pre,5,O,120,153,848.824
11018513,18513,VL,Quadriceps,Pre,5,O,121,153,856.538
11018666,18666,VL,Quadriceps,Pre,5,O,122,153,877.795
11018819,18819,VL,Quadriceps,Pre,5,O,123,153,919.692
11018972,18972,VL,Quadriceps,Pre,5,O,124,153,983.597
11019125,19125,VL,Quadriceps,Pre,5,O,125,153,1069.951
11019278,19278,VL,Quadriceps,Pre,5,O,126,153,1152.248
11019431,19431,VL,Quadriceps,Pre,5,O,127,153,1207.865
11019584,19584,VL,Quadriceps,Pre,5,O,128,153,1223.179
11019737,19737,VL,Quadriceps,Pre,5,O,129,153,1207.706
11019890,19890,VL,Quadriceps,Pre,5,O,130,153,1191.817
11020043,20043,VL,Quadriceps,Pre,5,O,131,153,1199.078
11020196,20196,VL,Quadriceps,Pre,5,O,132,153,1204.73
11020349,20349,VL,Quadriceps,Pre,5,O,133,153,1161.775
11020502,20502,VL,Quadriceps,Pre,5,O,134,153,1058.198
11020655,20655,VL,Quadriceps,Pre,5,O,135,153,924.239
11020808,20808,VL,Quadriceps,Pre,5,O,136,153,821.53
11020961,20961,VL,Quadriceps,Pre,5,O,137,153,800.905
11021114,21114,VL,Quadriceps,Pre,5,O,138,153,881.523
11021267,21267,VL,Quadriceps,Pre,5,O,139,153,1026.486
11021420,21420,VL,Quadriceps,Pre,5,O,140,153,1166.527
11021573,21573,VL,Quadriceps,Pre,5,O,141,153,1249.435
11021726,21726,VL,Quadriceps,Pre,5,O,142,153,1254.329
11021879,21879,VL,Quadriceps,Pre,5,O,143,153,1195.223
11022032,22032,VL,Quadriceps,Pre,5,O,144,153,1119.465
11022185,22185,VL,Quadriceps,Pre,5,O,145,153,1082.749
11022338,22338,VL,Quadriceps,Pre,5,O,146,153,1110.604
11022491,22491,VL,Quadriceps,Pre,5,O,147,153,1192.875
11022644,22644,VL,Quadriceps,Pre,5,O,148,153,1296.815
11022797,22797,VL,Quadriceps,Pre,5,O,149,153,1388.772
11022950,22950,VL,Quadriceps,Pre,5,O,150,153,1425.248
11023103,23103,VL,Quadriceps,Pre,5,O,151,153,1455.166
11023256,23256,VL,Quadriceps,Pre,5,O,152,153,1441.75
11023409,23409,VL,Quadriceps,Pre,5,O,153,153,1397.025
11023562,23562,VL,Quadriceps,Pre,5,O,154,153,1333.963
11023715,23715,VL,Quadriceps,Pre,5,O,155,153,1264.112
11023868,23868,VL,Quadriceps,Pre,5,O,156,153,1194.493
11024021,24021,VL,Quadriceps,Pre,5,O,157,153,1127.945
11024174,24174,VL,Quadriceps,Pre,5,O,158,153,1067.671
11024327,24327,VL,Quadriceps,Pre,5,O,159,153,1020.246
11024480,24480,VL,Quadriceps,Pre,5,O,160,153,990.76
11024633,24633,VL,Quadriceps,Pre,5,O,161,153,981.153
11024786,24786,VL,Quadriceps,Pre,5,O,162,153,973.543
11016786,16786,VL,Quadriceps,Pre,5,O,109,154,1106.63
11016940,16940,VL,Quadriceps,Pre,5,O,110,154,1166.347
11017094,17094,VL,Quadriceps,Pre,5,O,111,154,1223.776
11017248,17248,VL,Quadriceps,Pre,5,O,112,154,1257.676
11017402,17402,VL,Quadriceps,Pre,5,O,113,154,1248.277
11017556,17556,VL,Quadriceps,Pre,5,O,114,154,1189.753
11017710,17710,VL,Quadriceps,Pre,5,O,115,154,1096.516
11017864,17864,VL,Quadriceps,Pre,5,O,116,154,1000.757
11018018,18018,VL,Quadriceps,Pre,5,O,117,154,924.441
11018172,18172,VL,Quadriceps,Pre,5,O,118,154,874.991
11018326,18326,VL,Quadriceps,Pre,5,O,119,154,846.155
11018480,18480,VL,Quadriceps,Pre,5,O,120,154,830.107
11018634,18634,VL,Quadriceps,Pre,5,O,121,154,828.826
11018788,18788,VL,Quadriceps,Pre,5,O,122,154,849.931
11018942,18942,VL,Quadriceps,Pre,5,O,123,154,900.664
11019096,19096,VL,Quadriceps,Pre,5,O,124,154,979.11
11019250,19250,VL,Quadriceps,Pre,5,O,125,154,1073.545
11019404,19404,VL,Quadriceps,Pre,5,O,126,154,1157.662
11019558,19558,VL,Quadriceps,Pre,5,O,127,154,1208.977
11019712,19712,VL,Quadriceps,Pre,5,O,128,154,1216.784
11019866,19866,VL,Quadriceps,Pre,5,O,129,154,1193.095
11020020,20020,VL,Quadriceps,Pre,5,O,130,154,1168.749
11020174,20174,VL,Quadriceps,Pre,5,O,131,154,1164.105
11020328,20328,VL,Quadriceps,Pre,5,O,132,154,1161.409
11020482,20482,VL,Quadriceps,Pre,5,O,133,154,1112.603
11020636,20636,VL,Quadriceps,Pre,5,O,134,154,1011.076
11020790,20790,VL,Quadriceps,Pre,5,O,135,154,886.858
11020944,20944,VL,Quadriceps,Pre,5,O,136,154,798.618
11021098,21098,VL,Quadriceps,Pre,5,O,137,154,793.515
11021252,21252,VL,Quadriceps,Pre,5,O,138,154,882.91
11021406,21406,VL,Quadriceps,Pre,5,O,139,154,1030.708
11021560,21560,VL,Quadriceps,Pre,5,O,140,154,1167.979
11021714,21714,VL,Quadriceps,Pre,5,O,141,154,1241.674
11021868,21868,VL,Quadriceps,Pre,5,O,142,154,1239.589
11022022,22022,VL,Quadriceps,Pre,5,O,143,154,1183.457
11022176,22176,VL,Quadriceps,Pre,5,O,144,154,1124.779
11022330,22330,VL,Quadriceps,Pre,5,O,145,154,1114.062
11022484,22484,VL,Quadriceps,Pre,5,O,146,154,1180.696
11022638,22638,VL,Quadriceps,Pre,5,O,147,154,1299.552
11022792,22792,VL,Quadriceps,Pre,5,O,148,154,1429.129
11022946,22946,VL,Quadriceps,Pre,5,O,149,154,1534.164
11023100,23100,VL,Quadriceps,Pre,5,O,150,154,1592.166
11023254,23254,VL,Quadriceps,Pre,5,O,151,154,1590.989
11023408,23408,VL,Quadriceps,Pre,5,O,152,154,1557.801
11023562,23562,VL,Quadriceps,Pre,5,O,153,154,1478.208
11023716,23716,VL,Quadriceps,Pre,5,O,154,154,1374.964
11023870,23870,VL,Quadriceps,Pre,5,O,155,154,1270.529
11024024,24024,VL,Quadriceps,Pre,5,O,156,154,1178.087
11024178,24178,VL,Quadriceps,Pre,5,O,157,154,1103.253
11024332,24332,VL,Quadriceps,Pre,5,O,158,154,1048.904
11024486,24486,VL,Quadriceps,Pre,5,O,159,154,1018.041
11024640,24640,VL,Quadriceps,Pre,5,O,160,154,1007.155
11024794,24794,VL,Quadriceps,Pre,5,O,161,154,1016.387
11024948,24948,VL,Quadriceps,Pre,5,O,162,154,1019.169
11016740,16740,VL,Quadriceps,Pre,5,O,108,155,1045.881
11016895,16895,VL,Quadriceps,Pre,5,O,109,155,1096.776
11017050,17050,VL,Quadriceps,Pre,5,O,110,155,1160.317
11017205,17205,VL,Quadriceps,Pre,5,O,111,155,1224.656
11017360,17360,VL,Quadriceps,Pre,5,O,112,155,1264.057
11017515,17515,VL,Quadriceps,Pre,5,O,113,155,1255.496
11017670,17670,VL,Quadriceps,Pre,5,O,114,155,1196.219
11017825,17825,VL,Quadriceps,Pre,5,O,115,155,1103.33
11017980,17980,VL,Quadriceps,Pre,5,O,116,155,1007.169
11018135,18135,VL,Quadriceps,Pre,5,O,117,155,926.147
11018290,18290,VL,Quadriceps,Pre,5,O,118,155,866.072
11018445,18445,VL,Quadriceps,Pre,5,O,119,155,824.384
11018600,18600,VL,Quadriceps,Pre,5,O,120,155,800.318
11018755,18755,VL,Quadriceps,Pre,5,O,121,155,798.863
11018910,18910,VL,Quadriceps,Pre,5,O,122,155,827.091
11019065,19065,VL,Quadriceps,Pre,5,O,123,155,889.535
11019220,19220,VL,Quadriceps,Pre,5,O,124,155,982.266
11019375,19375,VL,Quadriceps,Pre,5,O,125,155,1087.965
11019530,19530,VL,Quadriceps,Pre,5,O,126,155,1171.335
11019685,19685,VL,Quadriceps,Pre,5,O,127,155,1214.542
11019840,19840,VL,Quadriceps,Pre,5,O,128,155,1210.223
11019995,19995,VL,Quadriceps,Pre,5,O,129,155,1176.258
11020150,20150,VL,Quadriceps,Pre,5,O,130,155,1143.108
11020305,20305,VL,Quadriceps,Pre,5,O,131,155,1127.736
11020460,20460,VL,Quadriceps,Pre,5,O,132,155,1113.944
11020615,20615,VL,Quadriceps,Pre,5,O,133,155,1062.646
11020770,20770,VL,Quadriceps,Pre,5,O,134,155,965.091
11020925,20925,VL,Quadriceps,Pre,5,O,135,155,849.358
11021080,21080,VL,Quadriceps,Pre,5,O,136,155,773.139
11021235,21235,VL,Quadriceps,Pre,5,O,137,155,787.033
11021390,21390,VL,Quadriceps,Pre,5,O,138,155,885.25
11021545,21545,VL,Quadriceps,Pre,5,O,139,155,1033.913
11021700,21700,VL,Quadriceps,Pre,5,O,140,155,1171.889
11021855,21855,VL,Quadriceps,Pre,5,O,141,155,1235.267
11022010,22010,VL,Quadriceps,Pre,5,O,142,155,1224.334
11022165,22165,VL,Quadriceps,Pre,5,O,143,155,1173.086
11022320,22320,VL,Quadriceps,Pre,5,O,144,155,1138.363
11022475,22475,VL,Quadriceps,Pre,5,O,145,155,1165.729
11022630,22630,VL,Quadriceps,Pre,5,O,146,155,1269.703
11022785,22785,VL,Quadriceps,Pre,5,O,147,155,1425.357
11022940,22940,VL,Quadriceps,Pre,5,O,148,155,1578.638
11023095,23095,VL,Quadriceps,Pre,5,O,149,155,1690.356
11023250,23250,VL,Quadriceps,Pre,5,O,150,155,1744.118
11023405,23405,VL,Quadriceps,Pre,5,O,151,155,1721.335
11023560,23560,VL,Quadriceps,Pre,5,O,152,155,1657.815
11023715,23715,VL,Quadriceps,Pre,5,O,153,155,1539.412
11023870,23870,VL,Quadriceps,Pre,5,O,154,155,1395.204
11024025,24025,VL,Quadriceps,Pre,5,O,155,155,1255.35
11024180,24180,VL,Quadriceps,Pre,5,O,156,155,1145.625
11024335,24335,VL,Quadriceps,Pre,5,O,157,155,1071.609
11024490,24490,VL,Quadriceps,Pre,5,O,158,155,1032.863
11024645,24645,VL,Quadriceps,Pre,5,O,159,155,1025.827
11024800,24800,VL,Quadriceps,Pre,5,O,160,155,1035.638
11024955,24955,VL,Quadriceps,Pre,5,O,161,155,1060.608
11025110,25110,VL,Quadriceps,Pre,5,O,162,155,1067.398
11016848,16848,VL,Quadriceps,Pre,5,O,108,156,1046.71
11017004,17004,VL,Quadriceps,Pre,5,O,109,156,1109.725
11017160,17160,VL,Quadriceps,Pre,5,O,110,156,1180.552
11017316,17316,VL,Quadriceps,Pre,5,O,111,156,1244.672
11017472,17472,VL,Quadriceps,Pre,5,O,112,156,1281.221
11017628,17628,VL,Quadriceps,Pre,5,O,113,156,1267.764
11017784,17784,VL,Quadriceps,Pre,5,O,114,156,1202.431
11017940,17940,VL,Quadriceps,Pre,5,O,115,156,1102.495
11018096,18096,VL,Quadriceps,Pre,5,O,116,156,1001.388
11018252,18252,VL,Quadriceps,Pre,5,O,117,156,914.818
11018408,18408,VL,Quadriceps,Pre,5,O,118,156,847.747
11018564,18564,VL,Quadriceps,Pre,5,O,119,156,800.568
11018720,18720,VL,Quadriceps,Pre,5,O,120,156,776.609
11018876,18876,VL,Quadriceps,Pre,5,O,121,156,782.748
11019032,19032,VL,Quadriceps,Pre,5,O,122,156,824.724
11019188,19188,VL,Quadriceps,Pre,5,O,123,156,902.507
11019344,19344,VL,Quadriceps,Pre,5,O,124,156,1006.897
11019500,19500,VL,Quadriceps,Pre,5,O,125,156,1117.677
11019656,19656,VL,Quadriceps,Pre,5,O,126,156,1198.105
11019812,19812,VL,Quadriceps,Pre,5,O,127,156,1229.378
11019968,19968,VL,Quadriceps,Pre,5,O,128,156,1207.571
11020124,20124,VL,Quadriceps,Pre,5,O,129,156,1160.087
11020280,20280,VL,Quadriceps,Pre,5,O,130,156,1116.979
11020436,20436,VL,Quadriceps,Pre,5,O,131,156,1091.858
11020592,20592,VL,Quadriceps,Pre,5,O,132,156,1068.252
11020748,20748,VL,Quadriceps,Pre,5,O,133,156,1015.055
11020904,20904,VL,Quadriceps,Pre,5,O,134,156,920.695
11021060,21060,VL,Quadriceps,Pre,5,O,135,156,814.546
11021216,21216,VL,Quadriceps,Pre,5,O,136,156,753.555
11021372,21372,VL,Quadriceps,Pre,5,O,137,156,775.154
11021528,21528,VL,Quadriceps,Pre,5,O,138,156,880.894
11021684,21684,VL,Quadriceps,Pre,5,O,139,156,1032.715
11021840,21840,VL,Quadriceps,Pre,5,O,140,156,1165.169
11021996,21996,VL,Quadriceps,Pre,5,O,141,156,1225.71
11022152,22152,VL,Quadriceps,Pre,5,O,142,156,1205.632
11022308,22308,VL,Quadriceps,Pre,5,O,143,156,1160.813
11022464,22464,VL,Quadriceps,Pre,5,O,144,156,1150.789
11022620,22620,VL,Quadriceps,Pre,5,O,145,156,1218.84
11022776,22776,VL,Quadriceps,Pre,5,O,146,156,1370.138
11022932,22932,VL,Quadriceps,Pre,5,O,147,156,1564.948
11023088,23088,VL,Quadriceps,Pre,5,O,148,156,1742.692
11023244,23244,VL,Quadriceps,Pre,5,O,149,156,1849.705
11023400,23400,VL,Quadriceps,Pre,5,O,150,156,1871.92
11023556,23556,VL,Quadriceps,Pre,5,O,151,156,1809.362
11023712,23712,VL,Quadriceps,Pre,5,O,152,156,1707.324
11023868,23868,VL,Quadriceps,Pre,5,O,153,156,1551.027
11024024,24024,VL,Quadriceps,Pre,5,O,154,156,1375.883
11024180,24180,VL,Quadriceps,Pre,5,O,155,156,1218.194
11024336,24336,VL,Quadriceps,Pre,5,O,156,156,1102.703
11024492,24492,VL,Quadriceps,Pre,5,O,157,156,1037.945
11024648,24648,VL,Quadriceps,Pre,5,O,158,156,1022.856
11024804,24804,VL,Quadriceps,Pre,5,O,159,156,1044.085
11024960,24960,VL,Quadriceps,Pre,5,O,160,156,1077
11025116,25116,VL,Quadriceps,Pre,5,O,161,156,1111.818
11016956,16956,VL,Quadriceps,Pre,5,O,108,157,1073.114
11017113,17113,VL,Quadriceps,Pre,5,O,109,157,1151.232
11017270,17270,VL,Quadriceps,Pre,5,O,110,157,1228.255
11017427,17427,VL,Quadriceps,Pre,5,O,111,157,1287.413
11017584,17584,VL,Quadriceps,Pre,5,O,112,157,1308.934
11017741,17741,VL,Quadriceps,Pre,5,O,113,157,1276.331
11017898,17898,VL,Quadriceps,Pre,5,O,114,157,1195.892
11018055,18055,VL,Quadriceps,Pre,5,O,115,157,1090.096
11018212,18212,VL,Quadriceps,Pre,5,O,116,157,983.68
11018369,18369,VL,Quadriceps,Pre,5,O,117,157,895.037
11018526,18526,VL,Quadriceps,Pre,5,O,118,157,826.48
11018683,18683,VL,Quadriceps,Pre,5,O,119,157,781.632
11018840,18840,VL,Quadriceps,Pre,5,O,120,157,765.065
11018997,18997,VL,Quadriceps,Pre,5,O,121,157,783.97
11019154,19154,VL,Quadriceps,Pre,5,O,122,157,842.118
11019311,19311,VL,Quadriceps,Pre,5,O,123,157,936
11019468,19468,VL,Quadriceps,Pre,5,O,124,157,1051.634
11019625,19625,VL,Quadriceps,Pre,5,O,125,157,1165.884
11019782,19782,VL,Quadriceps,Pre,5,O,126,157,1232.359
11019939,19939,VL,Quadriceps,Pre,5,O,127,157,1244.73
11020096,20096,VL,Quadriceps,Pre,5,O,128,157,1206.941
11020253,20253,VL,Quadriceps,Pre,5,O,129,157,1144.163
11020410,20410,VL,Quadriceps,Pre,5,O,130,157,1090.767
11020567,20567,VL,Quadriceps,Pre,5,O,131,157,1057.905
11020724,20724,VL,Quadriceps,Pre,5,O,132,157,1027.545
11020881,20881,VL,Quadriceps,Pre,5,O,133,157,972.021
11021038,21038,VL,Quadriceps,Pre,5,O,134,157,883.888
11021195,21195,VL,Quadriceps,Pre,5,O,135,157,790.13
11021352,21352,VL,Quadriceps,Pre,5,O,136,157,732.488
11021509,21509,VL,Quadriceps,Pre,5,O,137,157,758.518
11021666,21666,VL,Quadriceps,Pre,5,O,138,157,869.689
11021823,21823,VL,Quadriceps,Pre,5,O,139,157,1020.011
11021980,21980,VL,Quadriceps,Pre,5,O,140,157,1143.828
11022137,22137,VL,Quadriceps,Pre,5,O,141,157,1195.17
11022294,22294,VL,Quadriceps,Pre,5,O,142,157,1180.701
11022451,22451,VL,Quadriceps,Pre,5,O,143,157,1141.408
11022608,22608,VL,Quadriceps,Pre,5,O,144,157,1155.555
11022765,22765,VL,Quadriceps,Pre,5,O,145,157,1265.845
11022922,22922,VL,Quadriceps,Pre,5,O,146,157,1467.954
11023079,23079,VL,Quadriceps,Pre,5,O,147,157,1703.76
11023236,23236,VL,Quadriceps,Pre,5,O,148,157,1885.638
11023393,23393,VL,Quadriceps,Pre,5,O,149,157,1965.883
11023550,23550,VL,Quadriceps,Pre,5,O,150,157,1948.131
11023707,23707,VL,Quadriceps,Pre,5,O,151,157,1854.221
11023864,23864,VL,Quadriceps,Pre,5,O,152,157,1713.291
