pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8098371,98371,SMB,Hamstrings,Post,9,O,329,299,988.68
8098670,98670,SMB,Hamstrings,Post,9,O,330,299,1034.009
8098969,98969,SMB,Hamstrings,Post,9,O,331,299,1094.112
8099268,99268,SMB,Hamstrings,Post,9,O,332,299,1150.778
8099567,99567,SMB,Hamstrings,Post,9,O,333,299,1203.298
8099866,99866,SMB,Hamstrings,Post,9,O,334,299,1252.341
8100165,100165,SMB,Hamstrings,Post,9,O,335,299,1297.117
8100464,100464,SMB,Hamstrings,Post,9,O,336,299,1336.096
8100763,100763,SMB,Hamstrings,Post,9,O,337,299,1368.138
8101062,101062,SMB,Hamstrings,Post,9,O,338,299,1392.952
8101361,101361,SMB,Hamstrings,Post,9,O,339,299,1411.227
8101660,101660,SMB,Hamstrings,Post,9,O,340,299,1426.548
8101959,101959,SMB,Hamstrings,Post,9,O,341,299,1440.818
8102258,102258,SMB,Hamstrings,Post,9,O,342,299,1454.719
8102557,102557,SMB,Hamstrings,Post,9,O,343,299,1469.612
8102856,102856,SMB,Hamstrings,Post,9,O,344,299,1484.537
8103155,103155,SMB,Hamstrings,Post,9,O,345,299,1498.601
8103454,103454,SMB,Hamstrings,Post,9,O,346,299,1510.625
8103753,103753,SMB,Hamstrings,Post,9,O,347,299,1520.903
8104052,104052,SMB,Hamstrings,Post,9,O,348,299,1530.281
8104351,104351,SMB,Hamstrings,Post,9,O,349,299,1539.974
8104650,104650,SMB,Hamstrings,Post,9,O,350,299,1551.176
8104949,104949,SMB,Hamstrings,Post,9,O,351,299,1564.655
8105248,105248,SMB,Hamstrings,Post,9,O,352,299,1580.114
8105547,105547,SMB,Hamstrings,Post,9,O,353,299,1594.404
8105846,105846,SMB,Hamstrings,Post,9,O,354,299,1602.556
8106145,106145,SMB,Hamstrings,Post,9,O,355,299,1600.048
8106444,106444,SMB,Hamstrings,Post,9,O,356,299,1582.788
8106743,106743,SMB,Hamstrings,Post,9,O,357,299,1549.107
8107042,107042,SMB,Hamstrings,Post,9,O,358,299,1501.159
8107341,107341,SMB,Hamstrings,Post,9,O,359,299,1442.942
8107640,107640,SMB,Hamstrings,Post,9,O,360,299,1379.999
8107939,107939,SMB,Hamstrings,Post,9,O,361,299,1320.347
8108238,108238,SMB,Hamstrings,Post,9,O,362,299,1269.437
8108537,108537,SMB,Hamstrings,Post,9,O,363,299,1230.323
8108836,108836,SMB,Hamstrings,Post,9,O,364,299,1204.422
8109135,109135,SMB,Hamstrings,Post,9,O,365,299,1184.021
8109434,109434,SMB,Hamstrings,Post,9,O,366,299,1197.116
8109733,109733,SMB,Hamstrings,Post,9,O,367,299,1235.362
8110032,110032,SMB,Hamstrings,Post,9,O,368,299,1285.648
8110331,110331,SMB,Hamstrings,Post,9,O,369,299,1319.008
8110630,110630,SMB,Hamstrings,Post,9,O,370,299,1322.201
8110929,110929,SMB,Hamstrings,Post,9,O,371,299,1293.618
8111228,111228,SMB,Hamstrings,Post,9,O,372,299,1242.79
8111527,111527,SMB,Hamstrings,Post,9,O,373,299,1189.654
8111826,111826,SMB,Hamstrings,Post,9,O,374,299,1146.503
8112125,112125,SMB,Hamstrings,Post,9,O,375,299,1121.187
8112424,112424,SMB,Hamstrings,Post,9,O,376,299,1095.913
8090600,90600,SMB,Hamstrings,Post,9,O,302,300,1224.26
8090900,90900,SMB,Hamstrings,Post,9,O,303,300,1204.859
8091200,91200,SMB,Hamstrings,Post,9,O,304,300,1178.95
8091500,91500,SMB,Hamstrings,Post,9,O,305,300,1149.945
8091800,91800,SMB,Hamstrings,Post,9,O,306,300,1117.742
8092100,92100,SMB,Hamstrings,Post,9,O,307,300,1085.148
8092400,92400,SMB,Hamstrings,Post,9,O,308,300,1048.812
8092700,92700,SMB,Hamstrings,Post,9,O,309,300,1007.304
8093000,93000,SMB,Hamstrings,Post,9,O,310,300,961.15
8093300,93300,SMB,Hamstrings,Post,9,O,311,300,910.2
8093600,93600,SMB,Hamstrings,Post,9,O,312,300,852.962
8093900,93900,SMB,Hamstrings,Post,9,O,313,300,782.123
8094200,94200,SMB,Hamstrings,Post,9,O,314,300,702.083
8094500,94500,SMB,Hamstrings,Post,9,O,315,300,624.489
8094800,94800,SMB,Hamstrings,Post,9,O,316,300,542.406
8095100,95100,SMB,Hamstrings,Post,9,O,317,300,522.369
8095400,95400,SMB,Hamstrings,Post,9,O,318,300,521.789
8095700,95700,SMB,Hamstrings,Post,9,O,319,300,537.933
8096000,96000,SMB,Hamstrings,Post,9,O,320,300,559.778
8096300,96300,SMB,Hamstrings,Post,9,O,321,300,585.836
8096600,96600,SMB,Hamstrings,Post,9,O,322,300,615.808
8096900,96900,SMB,Hamstrings,Post,9,O,323,300,651.135
8097200,97200,SMB,Hamstrings,Post,9,O,324,300,690.969
8097500,97500,SMB,Hamstrings,Post,9,O,325,300,736.28
8097800,97800,SMB,Hamstrings,Post,9,O,326,300,791.627
8098100,98100,SMB,Hamstrings,Post,9,O,327,300,851.929
8098400,98400,SMB,Hamstrings,Post,9,O,328,300,917.339
8098700,98700,SMB,Hamstrings,Post,9,O,329,300,986.628
8099000,99000,SMB,Hamstrings,Post,9,O,330,300,1039.147
8099300,99300,SMB,Hamstrings,Post,9,O,331,300,1127.027
8099600,99600,SMB,Hamstrings,Post,9,O,332,300,1211.502
8099900,99900,SMB,Hamstrings,Post,9,O,333,300,1292.267
8100200,100200,SMB,Hamstrings,Post,9,O,334,300,1367.414
8100500,100500,SMB,Hamstrings,Post,9,O,335,300,1434.016
8100800,100800,SMB,Hamstrings,Post,9,O,336,300,1488.586
8101100,101100,SMB,Hamstrings,Post,9,O,337,300,1527.283
8101400,101400,SMB,Hamstrings,Post,9,O,338,300,1547.453
8101700,101700,SMB,Hamstrings,Post,9,O,339,300,1556.284
8102000,102000,SMB,Hamstrings,Post,9,O,340,300,1558.021
8102300,102300,SMB,Hamstrings,Post,9,O,341,300,1556.859
8102600,102600,SMB,Hamstrings,Post,9,O,342,300,1556.41
8102900,102900,SMB,Hamstrings,Post,9,O,343,300,1559.381
8103200,103200,SMB,Hamstrings,Post,9,O,344,300,1566.265
8103500,103500,SMB,Hamstrings,Post,9,O,345,300,1574.426
8103800,103800,SMB,Hamstrings,Post,9,O,346,300,1582.906
8104100,104100,SMB,Hamstrings,Post,9,O,347,300,1591.248
8104400,104400,SMB,Hamstrings,Post,9,O,348,300,1599.765
8104700,104700,SMB,Hamstrings,Post,9,O,349,300,1609.5
8105000,105000,SMB,Hamstrings,Post,9,O,350,300,1621.927
8105300,105300,SMB,Hamstrings,Post,9,O,351,300,1638.651
8105600,105600,SMB,Hamstrings,Post,9,O,352,300,1658.542
8105900,105900,SMB,Hamstrings,Post,9,O,353,300,1678.436
8106200,106200,SMB,Hamstrings,Post,9,O,354,300,1693.205
8106500,106500,SMB,Hamstrings,Post,9,O,355,300,1699.589
8106800,106800,SMB,Hamstrings,Post,9,O,356,300,1692.076
8107100,107100,SMB,Hamstrings,Post,9,O,357,300,1670.137
8107400,107400,SMB,Hamstrings,Post,9,O,358,300,1633.304
8107700,107700,SMB,Hamstrings,Post,9,O,359,300,1585.261
8108000,108000,SMB,Hamstrings,Post,9,O,360,300,1533.11
8108300,108300,SMB,Hamstrings,Post,9,O,361,300,1484.38
8108600,108600,SMB,Hamstrings,Post,9,O,362,300,1444.098
8108900,108900,SMB,Hamstrings,Post,9,O,363,300,1415.688
8109200,109200,SMB,Hamstrings,Post,9,O,364,300,1400.991
8109500,109500,SMB,Hamstrings,Post,9,O,365,300,1387.665
8109800,109800,SMB,Hamstrings,Post,9,O,366,300,1427.597
8110100,110100,SMB,Hamstrings,Post,9,O,367,300,1485.15
8110400,110400,SMB,Hamstrings,Post,9,O,368,300,1532.026
8110700,110700,SMB,Hamstrings,Post,9,O,369,300,1549.021
8111000,111000,SMB,Hamstrings,Post,9,O,370,300,1518.735
8111300,111300,SMB,Hamstrings,Post,9,O,371,300,1439.658
8111600,111600,SMB,Hamstrings,Post,9,O,372,300,1339.989
8111900,111900,SMB,Hamstrings,Post,9,O,373,300,1239.726
8112200,112200,SMB,Hamstrings,Post,9,O,374,300,1145.472
8112500,112500,SMB,Hamstrings,Post,9,O,375,300,1075.954
8112800,112800,SMB,Hamstrings,Post,9,O,376,300,1016.68
8091805,91805,SMB,Hamstrings,Post,9,O,305,301,1200.92
8092106,92106,SMB,Hamstrings,Post,9,O,306,301,1166.497
8092407,92407,SMB,Hamstrings,Post,9,O,307,301,1142.175
8092708,92708,SMB,Hamstrings,Post,9,O,308,301,1111.565
8093009,93009,SMB,Hamstrings,Post,9,O,309,301,1063.073
8093310,93310,SMB,Hamstrings,Post,9,O,310,301,998.197
8093611,93611,SMB,Hamstrings,Post,9,O,311,301,907.815
8093912,93912,SMB,Hamstrings,Post,9,O,312,301,802.322
8094213,94213,SMB,Hamstrings,Post,9,O,313,301,684.539
8094514,94514,SMB,Hamstrings,Post,9,O,314,301,571.433
8094815,94815,SMB,Hamstrings,Post,9,O,315,301,467.226
8095116,95116,SMB,Hamstrings,Post,9,O,316,301,461.176
8095417,95417,SMB,Hamstrings,Post,9,O,317,301,472.036
8095718,95718,SMB,Hamstrings,Post,9,O,318,301,488.015
8096019,96019,SMB,Hamstrings,Post,9,O,319,301,507.216
8096320,96320,SMB,Hamstrings,Post,9,O,320,301,528.682
8096621,96621,SMB,Hamstrings,Post,9,O,321,301,552.017
8096922,96922,SMB,Hamstrings,Post,9,O,322,301,577.044
8097223,97223,SMB,Hamstrings,Post,9,O,323,301,608.693
8097524,97524,SMB,Hamstrings,Post,9,O,324,301,647.091
8097825,97825,SMB,Hamstrings,Post,9,O,325,301,690.951
8098126,98126,SMB,Hamstrings,Post,9,O,326,301,749.909
8098427,98427,SMB,Hamstrings,Post,9,O,327,301,815.731
8098728,98728,SMB,Hamstrings,Post,9,O,328,301,889.82
8099029,99029,SMB,Hamstrings,Post,9,O,329,301,973.699
8099330,99330,SMB,Hamstrings,Post,9,O,330,301,1061.017
8099631,99631,SMB,Hamstrings,Post,9,O,331,301,1145.087
8099932,99932,SMB,Hamstrings,Post,9,O,332,301,1267.49
8100233,100233,SMB,Hamstrings,Post,9,O,333,301,1390.091
8100534,100534,SMB,Hamstrings,Post,9,O,334,301,1507.97
8100835,100835,SMB,Hamstrings,Post,9,O,335,301,1614.48
8101136,101136,SMB,Hamstrings,Post,9,O,336,301,1696.982
8101437,101437,SMB,Hamstrings,Post,9,O,337,301,1746.095
8101738,101738,SMB,Hamstrings,Post,9,O,338,301,1765.886
8102039,102039,SMB,Hamstrings,Post,9,O,339,301,1760.859
8102340,102340,SMB,Hamstrings,Post,9,O,340,301,1738.353
8102641,102641,SMB,Hamstrings,Post,9,O,341,301,1707.67
8102942,102942,SMB,Hamstrings,Post,9,O,342,301,1680.59
8103243,103243,SMB,Hamstrings,Post,9,O,343,301,1661.759
8103544,103544,SMB,Hamstrings,Post,9,O,344,301,1651.089
8103845,103845,SMB,Hamstrings,Post,9,O,345,301,1648.572
8104146,104146,SMB,Hamstrings,Post,9,O,346,301,1651.736
8104447,104447,SMB,Hamstrings,Post,9,O,347,301,1658.198
8104748,104748,SMB,Hamstrings,Post,9,O,348,301,1666.721
8105049,105049,SMB,Hamstrings,Post,9,O,349,301,1678.001
8105350,105350,SMB,Hamstrings,Post,9,O,350,301,1693.844
8105651,105651,SMB,Hamstrings,Post,9,O,351,301,1715.187
8105952,105952,SMB,Hamstrings,Post,9,O,352,301,1741.426
8106253,106253,SMB,Hamstrings,Post,9,O,353,301,1769.925
8106554,106554,SMB,Hamstrings,Post,9,O,354,301,1794.799
8106855,106855,SMB,Hamstrings,Post,9,O,355,301,1816.307
8107156,107156,SMB,Hamstrings,Post,9,O,356,301,1827.638
8107457,107457,SMB,Hamstrings,Post,9,O,357,301,1824.791
8107758,107758,SMB,Hamstrings,Post,9,O,358,301,1807.139
8108059,108059,SMB,Hamstrings,Post,9,O,359,301,1780.314
8108360,108360,SMB,Hamstrings,Post,9,O,360,301,1750.811
8108661,108661,SMB,Hamstrings,Post,9,O,361,301,1724.293
8108962,108962,SMB,Hamstrings,Post,9,O,362,301,1705.136
8109263,109263,SMB,Hamstrings,Post,9,O,363,301,1696.096
8109564,109564,SMB,Hamstrings,Post,9,O,364,301,1704.4
8109865,109865,SMB,Hamstrings,Post,9,O,365,301,1705.774
8110166,110166,SMB,Hamstrings,Post,9,O,366,301,1757.523
8110467,110467,SMB,Hamstrings,Post,9,O,367,301,1794.569
8110768,110768,SMB,Hamstrings,Post,9,O,368,301,1799.627
8111069,111069,SMB,Hamstrings,Post,9,O,369,301,1755.229
8111370,111370,SMB,Hamstrings,Post,9,O,370,301,1646.479
8111671,111671,SMB,Hamstrings,Post,9,O,371,301,1506.545
8111972,111972,SMB,Hamstrings,Post,9,O,372,301,1358.249
8112273,112273,SMB,Hamstrings,Post,9,O,373,301,1220.098
8112574,112574,SMB,Hamstrings,Post,9,O,374,301,1099.244
8112875,112875,SMB,Hamstrings,Post,9,O,375,301,999.894
8113176,113176,SMB,Hamstrings,Post,9,O,376,301,930.706
8113477,113477,SMB,Hamstrings,Post,9,O,377,301,876.012
8093016,93016,SMB,Hamstrings,Post,9,O,308,302,1226.241
8093318,93318,SMB,Hamstrings,Post,9,O,309,302,1156.232
8093620,93620,SMB,Hamstrings,Post,9,O,310,302,1038.832
8093922,93922,SMB,Hamstrings,Post,9,O,311,302,894.106
8094224,94224,SMB,Hamstrings,Post,9,O,312,302,729.764
8094526,94526,SMB,Hamstrings,Post,9,O,313,302,573.192
8094828,94828,SMB,Hamstrings,Post,9,O,314,302,463.375
8095130,95130,SMB,Hamstrings,Post,9,O,315,302,423.286
8095432,95432,SMB,Hamstrings,Post,9,O,316,302,434.532
8095734,95734,SMB,Hamstrings,Post,9,O,317,302,447.735
8096036,96036,SMB,Hamstrings,Post,9,O,318,302,462.874
8096338,96338,SMB,Hamstrings,Post,9,O,319,302,478.249
8096640,96640,SMB,Hamstrings,Post,9,O,320,302,493.714
8096942,96942,SMB,Hamstrings,Post,9,O,321,302,512.199
8097244,97244,SMB,Hamstrings,Post,9,O,322,302,533.609
8097546,97546,SMB,Hamstrings,Post,9,O,323,302,560.378
8097848,97848,SMB,Hamstrings,Post,9,O,324,302,597.371
8098150,98150,SMB,Hamstrings,Post,9,O,325,302,639.765
8098452,98452,SMB,Hamstrings,Post,9,O,326,302,699.329
8098754,98754,SMB,Hamstrings,Post,9,O,327,302,767.428
8099056,99056,SMB,Hamstrings,Post,9,O,328,302,846.76
8099358,99358,SMB,Hamstrings,Post,9,O,329,302,939.992
8099660,99660,SMB,Hamstrings,Post,9,O,330,302,1038.998
8099962,99962,SMB,Hamstrings,Post,9,O,331,302,1128.994
8100264,100264,SMB,Hamstrings,Post,9,O,332,302,1286.434
8100566,100566,SMB,Hamstrings,Post,9,O,333,302,1453.238
8100868,100868,SMB,Hamstrings,Post,9,O,334,302,1622.672
8101170,101170,SMB,Hamstrings,Post,9,O,335,302,1776.375
8101472,101472,SMB,Hamstrings,Post,9,O,336,302,1896.032
8101774,101774,SMB,Hamstrings,Post,9,O,337,302,1972.468
8102076,102076,SMB,Hamstrings,Post,9,O,338,302,2001.87
8102378,102378,SMB,Hamstrings,Post,9,O,339,302,1986.924
8102680,102680,SMB,Hamstrings,Post,9,O,340,302,1937.24
8102982,102982,SMB,Hamstrings,Post,9,O,341,302,1872.252
8103284,103284,SMB,Hamstrings,Post,9,O,342,302,1810.44
8103586,103586,SMB,Hamstrings,Post,9,O,343,302,1762.986
8103888,103888,SMB,Hamstrings,Post,9,O,344,302,1728.921
8104190,104190,SMB,Hamstrings,Post,9,O,345,302,1712.769
8104492,104492,SMB,Hamstrings,Post,9,O,346,302,1710.201
8104794,104794,SMB,Hamstrings,Post,9,O,347,302,1716.404
8105096,105096,SMB,Hamstrings,Post,9,O,348,302,1727.607
8105398,105398,SMB,Hamstrings,Post,9,O,349,302,1743.432
8105700,105700,SMB,Hamstrings,Post,9,O,350,302,1765.216
8106002,106002,SMB,Hamstrings,Post,9,O,351,302,1794.231
8106304,106304,SMB,Hamstrings,Post,9,O,352,302,1830.535
8106606,106606,SMB,Hamstrings,Post,9,O,353,302,1872.196
8106908,106908,SMB,Hamstrings,Post,9,O,354,302,1912.679
8107210,107210,SMB,Hamstrings,Post,9,O,355,302,1959.026
8107512,107512,SMB,Hamstrings,Post,9,O,356,302,1997.188
8107814,107814,SMB,Hamstrings,Post,9,O,357,302,2024.746
8108116,108116,SMB,Hamstrings,Post,9,O,358,302,2043.318
8108418,108418,SMB,Hamstrings,Post,9,O,359,302,2056.145
8108720,108720,SMB,Hamstrings,Post,9,O,360,302,2066.91
8109022,109022,SMB,Hamstrings,Post,9,O,361,302,2078.135
8109324,109324,SMB,Hamstrings,Post,9,O,362,302,2092.721
8109626,109626,SMB,Hamstrings,Post,9,O,363,302,2114.183
8109928,109928,SMB,Hamstrings,Post,9,O,364,302,2127.808
8110230,110230,SMB,Hamstrings,Post,9,O,365,302,2118.155
8110532,110532,SMB,Hamstrings,Post,9,O,366,302,2116.492
8110834,110834,SMB,Hamstrings,Post,9,O,367,302,2077.574
8111136,111136,SMB,Hamstrings,Post,9,O,368,302,1986.768
8111438,111438,SMB,Hamstrings,Post,9,O,369,302,1832.099
8111740,111740,SMB,Hamstrings,Post,9,O,370,302,1651.772
8112042,112042,SMB,Hamstrings,Post,9,O,371,302,1465.59
8112344,112344,SMB,Hamstrings,Post,9,O,372,302,1237.608
8112646,112646,SMB,Hamstrings,Post,9,O,373,302,1114.334
8112948,112948,SMB,Hamstrings,Post,9,O,374,302,1009.179
8113250,113250,SMB,Hamstrings,Post,9,O,375,302,924.415
8113552,113552,SMB,Hamstrings,Post,9,O,376,302,858.901
8113854,113854,SMB,Hamstrings,Post,9,O,377,302,810.896
8093930,93930,SMB,Hamstrings,Post,9,O,310,303,1024.922
8094233,94233,SMB,Hamstrings,Post,9,O,311,303,827.867
8094536,94536,SMB,Hamstrings,Post,9,O,312,303,623.217
8094839,94839,SMB,Hamstrings,Post,9,O,313,303,469.299
8095142,95142,SMB,Hamstrings,Post,9,O,314,303,415.907
8095445,95445,SMB,Hamstrings,Post,9,O,315,303,421.355
8095748,95748,SMB,Hamstrings,Post,9,O,316,303,428.377
8096051,96051,SMB,Hamstrings,Post,9,O,317,303,436.506
8096354,96354,SMB,Hamstrings,Post,9,O,318,303,445.036
8096657,96657,SMB,Hamstrings,Post,9,O,319,303,454.506
8096960,96960,SMB,Hamstrings,Post,9,O,320,303,465.385
8097263,97263,SMB,Hamstrings,Post,9,O,321,303,478.679
8097566,97566,SMB,Hamstrings,Post,9,O,322,303,497.361
8097869,97869,SMB,Hamstrings,Post,9,O,323,303,519.454
8098172,98172,SMB,Hamstrings,Post,9,O,324,303,554.24
8098475,98475,SMB,Hamstrings,Post,9,O,325,303,593.562
8098778,98778,SMB,Hamstrings,Post,9,O,326,303,649.489
8099081,99081,SMB,Hamstrings,Post,9,O,327,303,714.259
8099384,99384,SMB,Hamstrings,Post,9,O,328,303,792.016
8099687,99687,SMB,Hamstrings,Post,9,O,329,303,884.719
8099990,99990,SMB,Hamstrings,Post,9,O,330,303,984.742
8100293,100293,SMB,Hamstrings,Post,9,O,331,303,1066.876
8100596,100596,SMB,Hamstrings,Post,9,O,332,303,1241.219
8100899,100899,SMB,Hamstrings,Post,9,O,333,303,1436.226
8101202,101202,SMB,Hamstrings,Post,9,O,334,303,1642.467
8101505,101505,SMB,Hamstrings,Post,9,O,335,303,1836.378
8101808,101808,SMB,Hamstrings,Post,9,O,336,303,1998.233
8102111,102111,SMB,Hamstrings,Post,9,O,337,303,2111.341
8102414,102414,SMB,Hamstrings,Post,9,O,338,303,2164.115
8102717,102717,SMB,Hamstrings,Post,9,O,339,303,2148.881
8103020,103020,SMB,Hamstrings,Post,9,O,340,303,2082.056
8103323,103323,SMB,Hamstrings,Post,9,O,341,303,1995.736
8103626,103626,SMB,Hamstrings,Post,9,O,342,303,1910.592
8103929,103929,SMB,Hamstrings,Post,9,O,343,303,1842.471
8104232,104232,SMB,Hamstrings,Post,9,O,344,303,1788.535
8104535,104535,SMB,Hamstrings,Post,9,O,345,303,1763.236
8104838,104838,SMB,Hamstrings,Post,9,O,346,303,1757.861
8105141,105141,SMB,Hamstrings,Post,9,O,347,303,1765.202
8105444,105444,SMB,Hamstrings,Post,9,O,348,303,1781.328
8105747,105747,SMB,Hamstrings,Post,9,O,349,303,1804.897
8106050,106050,SMB,Hamstrings,Post,9,O,350,303,1836.534
8106353,106353,SMB,Hamstrings,Post,9,O,351,303,1877.644
8106656,106656,SMB,Hamstrings,Post,9,O,352,303,1929.025
8106959,106959,SMB,Hamstrings,Post,9,O,353,303,1991.545
8107262,107262,SMB,Hamstrings,Post,9,O,354,303,2061.272
8107565,107565,SMB,Hamstrings,Post,9,O,355,303,2130.667
8107868,107868,SMB,Hamstrings,Post,9,O,356,303,2208.318
8108171,108171,SMB,Hamstrings,Post,9,O,357,303,2283.784
8108474,108474,SMB,Hamstrings,Post,9,O,358,303,2357.131
8108777,108777,SMB,Hamstrings,Post,9,O,359,303,2428.599
8109080,109080,SMB,Hamstrings,Post,9,O,360,303,2496.09
8109383,109383,SMB,Hamstrings,Post,9,O,361,303,2555.207
8109686,109686,SMB,Hamstrings,Post,9,O,362,303,2591.728
8109989,109989,SMB,Hamstrings,Post,9,O,363,303,2592.37
8110292,110292,SMB,Hamstrings,Post,9,O,364,303,2552.013
8110595,110595,SMB,Hamstrings,Post,9,O,365,303,2432.854
8110898,110898,SMB,Hamstrings,Post,9,O,366,303,2339.445
8111201,111201,SMB,Hamstrings,Post,9,O,367,303,2188.923
8111504,111504,SMB,Hamstrings,Post,9,O,368,303,1988.437
8111807,111807,SMB,Hamstrings,Post,9,O,369,303,1776.666
8112110,112110,SMB,Hamstrings,Post,9,O,370,303,1565.426
8112413,112413,SMB,Hamstrings,Post,9,O,371,303,1368.415
8112716,112716,SMB,Hamstrings,Post,9,O,372,303,1201.694
8113019,113019,SMB,Hamstrings,Post,9,O,373,303,1068.591
8113322,113322,SMB,Hamstrings,Post,9,O,374,303,966.589
8113625,113625,SMB,Hamstrings,Post,9,O,375,303,891.476
8113928,113928,SMB,Hamstrings,Post,9,O,376,303,848.341
8114231,114231,SMB,Hamstrings,Post,9,O,377,303,820.658
8094848,94848,SMB,Hamstrings,Post,9,O,312,304,519.614
8095152,95152,SMB,Hamstrings,Post,9,O,313,304,449.957
8095456,95456,SMB,Hamstrings,Post,9,O,314,304,450.727
8095760,95760,SMB,Hamstrings,Post,9,O,315,304,451.982
8096064,96064,SMB,Hamstrings,Post,9,O,316,304,453.617
8096368,96368,SMB,Hamstrings,Post,9,O,317,304,455.683
8096672,96672,SMB,Hamstrings,Post,9,O,318,304,458.54
8096976,96976,SMB,Hamstrings,Post,9,O,319,304,462.001
8097280,97280,SMB,Hamstrings,Post,9,O,320,304,468.131
8097584,97584,SMB,Hamstrings,Post,9,O,321,304,475.467
8097888,97888,SMB,Hamstrings,Post,9,O,322,304,490.909
8098192,98192,SMB,Hamstrings,Post,9,O,323,304,507.999
8098496,98496,SMB,Hamstrings,Post,9,O,324,304,537.729
8098800,98800,SMB,Hamstrings,Post,9,O,325,304,571.167
8099104,99104,SMB,Hamstrings,Post,9,O,326,304,618.575
8099408,99408,SMB,Hamstrings,Post,9,O,327,304,673.908
8099712,99712,SMB,Hamstrings,Post,9,O,328,304,742.157
8100016,100016,SMB,Hamstrings,Post,9,O,329,304,823.377
8100320,100320,SMB,Hamstrings,Post,9,O,330,304,914.966
8100624,100624,SMB,Hamstrings,Post,9,O,331,304,1025.231
8100928,100928,SMB,Hamstrings,Post,9,O,332,304,1139.594
8101232,101232,SMB,Hamstrings,Post,9,O,333,304,1337.178
8101536,101536,SMB,Hamstrings,Post,9,O,334,304,1549.516
8101840,101840,SMB,Hamstrings,Post,9,O,335,304,1760.26
8102144,102144,SMB,Hamstrings,Post,9,O,336,304,1949.741
8102448,102448,SMB,Hamstrings,Post,9,O,337,304,2096.65
8102752,102752,SMB,Hamstrings,Post,9,O,338,304,2168.357
8103056,103056,SMB,Hamstrings,Post,9,O,339,304,2165.57
8103360,103360,SMB,Hamstrings,Post,9,O,340,304,2115.815
8103664,103664,SMB,Hamstrings,Post,9,O,341,304,2039.044
8103968,103968,SMB,Hamstrings,Post,9,O,342,304,1954.207
8104272,104272,SMB,Hamstrings,Post,9,O,343,304,1879.195
8104576,104576,SMB,Hamstrings,Post,9,O,344,304,1830.901
8104880,104880,SMB,Hamstrings,Post,9,O,345,304,1801.433
8105184,105184,SMB,Hamstrings,Post,9,O,346,304,1795.178
8105488,105488,SMB,Hamstrings,Post,9,O,347,304,1806.407
8105792,105792,SMB,Hamstrings,Post,9,O,348,304,1830.495
8106096,106096,SMB,Hamstrings,Post,9,O,349,304,1865.195
8106400,106400,SMB,Hamstrings,Post,9,O,350,304,1910.656
8106704,106704,SMB,Hamstrings,Post,9,O,351,304,1968.474
8107008,107008,SMB,Hamstrings,Post,9,O,352,304,2042.612
8107312,107312,SMB,Hamstrings,Post,9,O,353,304,2131.337
8107616,107616,SMB,Hamstrings,Post,9,O,354,304,2231.256
8107920,107920,SMB,Hamstrings,Post,9,O,355,304,2333.547
8108224,108224,SMB,Hamstrings,Post,9,O,356,304,2460.04
8108528,108528,SMB,Hamstrings,Post,9,O,357,304,2592.402
8108832,108832,SMB,Hamstrings,Post,9,O,358,304,2727.963
8109136,109136,SMB,Hamstrings,Post,9,O,359,304,2860.179
8109440,109440,SMB,Hamstrings,Post,9,O,360,304,2971.35
8109744,109744,SMB,Hamstrings,Post,9,O,361,304,3040.086
8110048,110048,SMB,Hamstrings,Post,9,O,362,304,3052.249
8110352,110352,SMB,Hamstrings,Post,9,O,363,304,2996.725
8110656,110656,SMB,Hamstrings,Post,9,O,364,304,2871.296
8110960,110960,SMB,Hamstrings,Post,9,O,365,304,2672.137
