pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7068250,68250,S,Adductors,Post,9,O,375,182,1277.953
7068432,68432,S,Adductors,Post,9,O,376,182,1194.41
7068614,68614,S,Adductors,Post,9,O,377,182,1134.019
7068796,68796,S,Adductors,Post,9,O,378,182,1107.732
7068978,68978,S,Adductors,Post,9,O,379,182,1121.848
7069160,69160,S,Adductors,Post,9,O,380,182,1174.283
7069342,69342,S,Adductors,Post,9,O,381,182,1248.522
7069524,69524,S,Adductors,Post,9,O,382,182,1308.774
7069706,69706,S,Adductors,Post,9,O,383,182,1309.438
7063501,63501,S,Adductors,Post,9,O,347,183,1086.631
7063684,63684,S,Adductors,Post,9,O,348,183,1116.626
7063867,63867,S,Adductors,Post,9,O,349,183,1148.068
7064050,64050,S,Adductors,Post,9,O,350,183,1180.786
7064233,64233,S,Adductors,Post,9,O,351,183,1221.716
7064416,64416,S,Adductors,Post,9,O,352,183,1278.601
7064599,64599,S,Adductors,Post,9,O,353,183,1351.354
7064782,64782,S,Adductors,Post,9,O,354,183,1424.94
7064965,64965,S,Adductors,Post,9,O,355,183,1508.851
7065148,65148,S,Adductors,Post,9,O,356,183,1556.418
7065331,65331,S,Adductors,Post,9,O,357,183,1578.835
7065514,65514,S,Adductors,Post,9,O,358,183,1610.113
7065697,65697,S,Adductors,Post,9,O,359,183,1662.977
7065880,65880,S,Adductors,Post,9,O,360,183,1721.855
7066063,66063,S,Adductors,Post,9,O,361,183,1758.116
7066246,66246,S,Adductors,Post,9,O,362,183,1756.349
7066429,66429,S,Adductors,Post,9,O,363,183,1715.368
7066612,66612,S,Adductors,Post,9,O,364,183,1692.578
7066795,66795,S,Adductors,Post,9,O,365,183,1674.609
7066978,66978,S,Adductors,Post,9,O,366,183,1668.746
7067161,67161,S,Adductors,Post,9,O,367,183,1674.706
7067344,67344,S,Adductors,Post,9,O,368,183,1688.144
7067527,67527,S,Adductors,Post,9,O,369,183,1701.515
7067710,67710,S,Adductors,Post,9,O,370,183,1694.017
7067893,67893,S,Adductors,Post,9,O,371,183,1657.4
7068076,68076,S,Adductors,Post,9,O,372,183,1594.145
7068259,68259,S,Adductors,Post,9,O,373,183,1511.449
7068442,68442,S,Adductors,Post,9,O,374,183,1422.328
7068625,68625,S,Adductors,Post,9,O,375,183,1315.831
7068808,68808,S,Adductors,Post,9,O,376,183,1216.884
7068991,68991,S,Adductors,Post,9,O,377,183,1140.282
7069174,69174,S,Adductors,Post,9,O,378,183,1098.219
7069357,69357,S,Adductors,Post,9,O,379,183,1099.653
7069540,69540,S,Adductors,Post,9,O,380,183,1146.835
7069723,69723,S,Adductors,Post,9,O,381,183,1227.929
7069906,69906,S,Adductors,Post,9,O,382,183,1309.801
7070089,70089,S,Adductors,Post,9,O,383,183,1343.536
7064032,64032,S,Adductors,Post,9,O,348,184,1144.389
7064216,64216,S,Adductors,Post,9,O,349,184,1184.298
7064400,64400,S,Adductors,Post,9,O,350,184,1223.283
7064584,64584,S,Adductors,Post,9,O,351,184,1264.461
7064768,64768,S,Adductors,Post,9,O,352,184,1313.973
7064952,64952,S,Adductors,Post,9,O,353,184,1375.909
7065136,65136,S,Adductors,Post,9,O,354,184,1431.973
7065320,65320,S,Adductors,Post,9,O,355,184,1523.111
7065504,65504,S,Adductors,Post,9,O,356,184,1585.989
7065688,65688,S,Adductors,Post,9,O,357,184,1620.712
7065872,65872,S,Adductors,Post,9,O,358,184,1651.2
7066056,66056,S,Adductors,Post,9,O,359,184,1695.155
7066240,66240,S,Adductors,Post,9,O,360,184,1737.401
7066424,66424,S,Adductors,Post,9,O,361,184,1749.98
7066608,66608,S,Adductors,Post,9,O,362,184,1724.379
7066792,66792,S,Adductors,Post,9,O,363,184,1661.719
7066976,66976,S,Adductors,Post,9,O,364,184,1645.87
7067160,67160,S,Adductors,Post,9,O,365,184,1640.052
7067344,67344,S,Adductors,Post,9,O,366,184,1649.684
7067528,67528,S,Adductors,Post,9,O,367,184,1677.951
7067712,67712,S,Adductors,Post,9,O,368,184,1716.011
7067896,67896,S,Adductors,Post,9,O,369,184,1744.707
7068080,68080,S,Adductors,Post,9,O,370,184,1748.173
7068264,68264,S,Adductors,Post,9,O,371,184,1719.501
7068448,68448,S,Adductors,Post,9,O,372,184,1658.068
7068632,68632,S,Adductors,Post,9,O,373,184,1567.533
7068816,68816,S,Adductors,Post,9,O,374,184,1472.825
7069000,69000,S,Adductors,Post,9,O,375,184,1352.335
7069184,69184,S,Adductors,Post,9,O,376,184,1238.959
7069368,69368,S,Adductors,Post,9,O,377,184,1147.77
7069552,69552,S,Adductors,Post,9,O,378,184,1090.259
7069736,69736,S,Adductors,Post,9,O,379,184,1075.891
7069920,69920,S,Adductors,Post,9,O,380,184,1110.153
7070104,70104,S,Adductors,Post,9,O,381,184,1186.887
7070288,70288,S,Adductors,Post,9,O,382,184,1278.989
7070472,70472,S,Adductors,Post,9,O,383,184,1339.419
7064565,64565,S,Adductors,Post,9,O,349,185,1216.349
7064750,64750,S,Adductors,Post,9,O,350,185,1263.78
7064935,64935,S,Adductors,Post,9,O,351,185,1310.038
7065120,65120,S,Adductors,Post,9,O,352,185,1357.643
7065305,65305,S,Adductors,Post,9,O,353,185,1411.824
7065490,65490,S,Adductors,Post,9,O,354,185,1475.632
7065675,65675,S,Adductors,Post,9,O,355,185,1540.471
7065860,65860,S,Adductors,Post,9,O,356,185,1614.321
7066045,66045,S,Adductors,Post,9,O,357,185,1658.766
7066230,66230,S,Adductors,Post,9,O,358,185,1692.494
7066415,66415,S,Adductors,Post,9,O,359,185,1729.997
7066600,66600,S,Adductors,Post,9,O,360,185,1758.98
7066785,66785,S,Adductors,Post,9,O,361,185,1749.251
7066970,66970,S,Adductors,Post,9,O,362,185,1695.116
7067155,67155,S,Adductors,Post,9,O,363,185,1606.127
7067340,67340,S,Adductors,Post,9,O,364,185,1594.525
7067525,67525,S,Adductors,Post,9,O,365,185,1599.602
7067710,67710,S,Adductors,Post,9,O,366,185,1630.36
7067895,67895,S,Adductors,Post,9,O,367,185,1682.742
7068080,68080,S,Adductors,Post,9,O,368,185,1737.484
7068265,68265,S,Adductors,Post,9,O,369,185,1778.379
7068450,68450,S,Adductors,Post,9,O,370,185,1795.7
7068635,68635,S,Adductors,Post,9,O,371,185,1781.432
7068820,68820,S,Adductors,Post,9,O,372,185,1720.38
7069005,69005,S,Adductors,Post,9,O,373,185,1624.845
7069190,69190,S,Adductors,Post,9,O,374,185,1508.87
7069375,69375,S,Adductors,Post,9,O,375,185,1392.342
7069560,69560,S,Adductors,Post,9,O,376,185,1265.712
7069745,69745,S,Adductors,Post,9,O,377,185,1160.623
7069930,69930,S,Adductors,Post,9,O,378,185,1087.1
7070115,70115,S,Adductors,Post,9,O,379,185,1055.334
7070300,70300,S,Adductors,Post,9,O,380,185,1070.825
7070485,70485,S,Adductors,Post,9,O,381,185,1132.576
7070670,70670,S,Adductors,Post,9,O,382,185,1220.893
7070855,70855,S,Adductors,Post,9,O,383,185,1295.072
7065100,65100,S,Adductors,Post,9,O,350,186,1296.437
7065286,65286,S,Adductors,Post,9,O,351,186,1350.82
7065472,65472,S,Adductors,Post,9,O,352,186,1401.652
7065658,65658,S,Adductors,Post,9,O,353,186,1452.16
7065844,65844,S,Adductors,Post,9,O,354,186,1505.683
7066030,66030,S,Adductors,Post,9,O,355,186,1549.385
7066216,66216,S,Adductors,Post,9,O,356,186,1622.819
7066402,66402,S,Adductors,Post,9,O,357,186,1676.416
7066588,66588,S,Adductors,Post,9,O,358,186,1714.965
7066774,66774,S,Adductors,Post,9,O,359,186,1752.68
7066960,66960,S,Adductors,Post,9,O,360,186,1774.765
7067146,67146,S,Adductors,Post,9,O,361,186,1750.615
7067332,67332,S,Adductors,Post,9,O,362,186,1677.34
7067518,67518,S,Adductors,Post,9,O,363,186,1560.454
7067704,67704,S,Adductors,Post,9,O,364,186,1543.755
7067890,67890,S,Adductors,Post,9,O,365,186,1553.398
7068076,68076,S,Adductors,Post,9,O,366,186,1602.746
7068262,68262,S,Adductors,Post,9,O,367,186,1670.093
7068448,68448,S,Adductors,Post,9,O,368,186,1737.728
7068634,68634,S,Adductors,Post,9,O,369,186,1795.53
7068820,68820,S,Adductors,Post,9,O,370,186,1832.286
7069006,69006,S,Adductors,Post,9,O,371,186,1818.443
7069192,69192,S,Adductors,Post,9,O,372,186,1755.517
7069378,69378,S,Adductors,Post,9,O,373,186,1664.187
7069564,69564,S,Adductors,Post,9,O,374,186,1556.148
7069750,69750,S,Adductors,Post,9,O,375,186,1447.343
7069936,69936,S,Adductors,Post,9,O,376,186,1310.507
7070122,70122,S,Adductors,Post,9,O,377,186,1195.284
7070308,70308,S,Adductors,Post,9,O,378,186,1109.179
7070494,70494,S,Adductors,Post,9,O,379,186,1057.526
7070680,70680,S,Adductors,Post,9,O,380,186,1047.268
7070866,70866,S,Adductors,Post,9,O,381,186,1083.062
7071052,71052,S,Adductors,Post,9,O,382,186,1156.802
7071238,71238,S,Adductors,Post,9,O,383,186,1239.463
7065637,65637,S,Adductors,Post,9,O,351,187,1378.297
7065824,65824,S,Adductors,Post,9,O,352,187,1434.563
7066011,66011,S,Adductors,Post,9,O,353,187,1484.826
7066198,66198,S,Adductors,Post,9,O,354,187,1530.584
7066385,66385,S,Adductors,Post,9,O,355,187,1554.091
7066572,66572,S,Adductors,Post,9,O,356,187,1617.326
7066759,66759,S,Adductors,Post,9,O,357,187,1668.022
7066946,66946,S,Adductors,Post,9,O,358,187,1711.228
7067133,67133,S,Adductors,Post,9,O,359,187,1754.497
7067320,67320,S,Adductors,Post,9,O,360,187,1781.839
7067507,67507,S,Adductors,Post,9,O,361,187,1757.71
7067694,67694,S,Adductors,Post,9,O,362,187,1676.085
7067881,67881,S,Adductors,Post,9,O,363,187,1541.088
7068068,68068,S,Adductors,Post,9,O,364,187,1509.645
7068255,68255,S,Adductors,Post,9,O,365,187,1516.329
7068442,68442,S,Adductors,Post,9,O,366,187,1563.864
7068629,68629,S,Adductors,Post,9,O,367,187,1633.816
7068816,68816,S,Adductors,Post,9,O,368,187,1712.353
7069003,69003,S,Adductors,Post,9,O,369,187,1788.973
7069190,69190,S,Adductors,Post,9,O,370,187,1828.617
7069377,69377,S,Adductors,Post,9,O,371,187,1815.218
7069564,69564,S,Adductors,Post,9,O,372,187,1765.487
7069751,69751,S,Adductors,Post,9,O,373,187,1686.718
7069938,69938,S,Adductors,Post,9,O,374,187,1577.113
7070125,70125,S,Adductors,Post,9,O,375,187,1491.277
7070312,70312,S,Adductors,Post,9,O,376,187,1347.723
7070499,70499,S,Adductors,Post,9,O,377,187,1227.68
7070686,70686,S,Adductors,Post,9,O,378,187,1134.021
7070873,70873,S,Adductors,Post,9,O,379,187,1068.171
7071060,71060,S,Adductors,Post,9,O,380,187,1036.108
7071247,71247,S,Adductors,Post,9,O,381,187,1045.94
7071434,71434,S,Adductors,Post,9,O,382,187,1097.729
7071621,71621,S,Adductors,Post,9,O,383,187,1173.288
7066364,66364,S,Adductors,Post,9,O,353,188,1499.68
7066552,66552,S,Adductors,Post,9,O,354,188,1542.419
7066740,66740,S,Adductors,Post,9,O,355,188,1575.452
7066928,66928,S,Adductors,Post,9,O,356,188,1599.101
7067116,67116,S,Adductors,Post,9,O,357,188,1641.902
7067304,67304,S,Adductors,Post,9,O,358,188,1684.651
7067492,67492,S,Adductors,Post,9,O,359,188,1731.618
7067680,67680,S,Adductors,Post,9,O,360,188,1772.641
7067868,67868,S,Adductors,Post,9,O,361,188,1764.964
7068056,68056,S,Adductors,Post,9,O,362,188,1693.398
7068244,68244,S,Adductors,Post,9,O,363,188,1559.186
7068432,68432,S,Adductors,Post,9,O,364,188,1509.933
7068620,68620,S,Adductors,Post,9,O,365,188,1500.686
7068808,68808,S,Adductors,Post,9,O,366,188,1530.286
7068996,68996,S,Adductors,Post,9,O,367,188,1586.457
7069184,69184,S,Adductors,Post,9,O,368,188,1668.927
7069372,69372,S,Adductors,Post,9,O,369,188,1744.121
7069560,69560,S,Adductors,Post,9,O,370,188,1786.058
7069748,69748,S,Adductors,Post,9,O,371,188,1788.276
7069936,69936,S,Adductors,Post,9,O,372,188,1752.374
7070124,70124,S,Adductors,Post,9,O,373,188,1672.933
7070312,70312,S,Adductors,Post,9,O,374,188,1568.074
7070500,70500,S,Adductors,Post,9,O,375,188,1464.551
7070688,70688,S,Adductors,Post,9,O,376,188,1381.449
7070876,70876,S,Adductors,Post,9,O,377,188,1257.665
7071064,71064,S,Adductors,Post,9,O,378,188,1161.63
7071252,71252,S,Adductors,Post,9,O,379,188,1087.074
7071440,71440,S,Adductors,Post,9,O,380,188,1037.211
7071628,71628,S,Adductors,Post,9,O,381,188,1021.126
7071816,71816,S,Adductors,Post,9,O,382,188,1047.04
7072004,72004,S,Adductors,Post,9,O,383,188,1107.995
7067095,67095,S,Adductors,Post,9,O,355,189,1555.657
7067284,67284,S,Adductors,Post,9,O,356,189,1567.336
7067473,67473,S,Adductors,Post,9,O,357,189,1604.717
7067662,67662,S,Adductors,Post,9,O,358,189,1644.735
7067851,67851,S,Adductors,Post,9,O,359,189,1693.517
7068040,68040,S,Adductors,Post,9,O,360,189,1742.172
7068229,68229,S,Adductors,Post,9,O,361,189,1762.652
7068418,68418,S,Adductors,Post,9,O,362,189,1720.628
7068607,68607,S,Adductors,Post,9,O,363,189,1635.118
7068796,68796,S,Adductors,Post,9,O,364,189,1555.716
7068985,68985,S,Adductors,Post,9,O,365,189,1522.383
7069174,69174,S,Adductors,Post,9,O,366,189,1524.355
7069363,69363,S,Adductors,Post,9,O,367,189,1555.271
7069552,69552,S,Adductors,Post,9,O,368,189,1622.531
7069741,69741,S,Adductors,Post,9,O,369,189,1684.541
7069930,69930,S,Adductors,Post,9,O,370,189,1730.203
7070119,70119,S,Adductors,Post,9,O,371,189,1744.506
7070308,70308,S,Adductors,Post,9,O,372,189,1712.199
7070497,70497,S,Adductors,Post,9,O,373,189,1630.405
7070686,70686,S,Adductors,Post,9,O,374,189,1537.872
7070875,70875,S,Adductors,Post,9,O,375,189,1446.386
7071064,71064,S,Adductors,Post,9,O,376,189,1389.058
7071253,71253,S,Adductors,Post,9,O,377,189,1273.284
7071442,71442,S,Adductors,Post,9,O,378,189,1187.809
7071631,71631,S,Adductors,Post,9,O,379,189,1116.845
7071820,71820,S,Adductors,Post,9,O,380,189,1055.32
7072009,72009,S,Adductors,Post,9,O,381,189,1013.495
7072198,72198,S,Adductors,Post,9,O,382,189,1007.643
7072387,72387,S,Adductors,Post,9,O,383,189,1047.701
7067830,67830,S,Adductors,Post,9,O,357,190,1556.602
7068020,68020,S,Adductors,Post,9,O,358,190,1600.586
7068210,68210,S,Adductors,Post,9,O,359,190,1650.559
7068400,68400,S,Adductors,Post,9,O,360,190,1704.461
7068590,68590,S,Adductors,Post,9,O,361,190,1746.024
7068780,68780,S,Adductors,Post,9,O,362,190,1748.655
7068970,68970,S,Adductors,Post,9,O,363,190,1697.721
7069160,69160,S,Adductors,Post,9,O,364,190,1634.387
7069350,69350,S,Adductors,Post,9,O,365,190,1583.319
7069540,69540,S,Adductors,Post,9,O,366,190,1558.347
7069730,69730,S,Adductors,Post,9,O,367,190,1562.981
7069920,69920,S,Adductors,Post,9,O,368,190,1600.877
7070110,70110,S,Adductors,Post,9,O,369,190,1639.391
7070300,70300,S,Adductors,Post,9,O,370,190,1683.268
7070490,70490,S,Adductors,Post,9,O,371,190,1691.854
7070680,70680,S,Adductors,Post,9,O,372,190,1650.749
7070870,70870,S,Adductors,Post,9,O,373,190,1581.76
7071060,71060,S,Adductors,Post,9,O,374,190,1492.525
7071250,71250,S,Adductors,Post,9,O,375,190,1400.989
7071440,71440,S,Adductors,Post,9,O,376,190,1323.648
7071630,71630,S,Adductors,Post,9,O,377,190,1271.729
7071820,71820,S,Adductors,Post,9,O,378,190,1200.369
7072010,72010,S,Adductors,Post,9,O,379,190,1143.736
7072200,72200,S,Adductors,Post,9,O,380,190,1083.01
7072390,72390,S,Adductors,Post,9,O,381,190,1025.883
7072580,72580,S,Adductors,Post,9,O,382,190,994.028
7072770,72770,S,Adductors,Post,9,O,383,190,1005.281
7068569,68569,S,Adductors,Post,9,O,359,191,1620.21
7068760,68760,S,Adductors,Post,9,O,360,191,1668.883
7068951,68951,S,Adductors,Post,9,O,361,191,1724.617
7069142,69142,S,Adductors,Post,9,O,362,191,1765.938
7069333,69333,S,Adductors,Post,9,O,363,191,1765.981
7069524,69524,S,Adductors,Post,9,O,364,191,1729.071
7069715,69715,S,Adductors,Post,9,O,365,191,1670.84
7069906,69906,S,Adductors,Post,9,O,366,191,1626.399
7070097,70097,S,Adductors,Post,9,O,367,191,1611.092
7070288,70288,S,Adductors,Post,9,O,368,191,1618.87
7070479,70479,S,Adductors,Post,9,O,369,191,1636.117
7070670,70670,S,Adductors,Post,9,O,370,191,1662.472
7070861,70861,S,Adductors,Post,9,O,371,191,1646.848
7071052,71052,S,Adductors,Post,9,O,372,191,1612.919
7071243,71243,S,Adductors,Post,9,O,373,191,1543.221
7071434,71434,S,Adductors,Post,9,O,374,191,1447.257
7071625,71625,S,Adductors,Post,9,O,375,191,1355.47
7071816,71816,S,Adductors,Post,9,O,376,191,1285.072
7072007,72007,S,Adductors,Post,9,O,377,191,1258.539
7072198,72198,S,Adductors,Post,9,O,378,191,1200.276
7072389,72389,S,Adductors,Post,9,O,379,191,1165.83
7072580,72580,S,Adductors,Post,9,O,380,191,1118.595
7072771,72771,S,Adductors,Post,9,O,381,191,1052.186
7072962,72962,S,Adductors,Post,9,O,382,191,995.808
7073153,73153,S,Adductors,Post,9,O,383,191,978.08
7069312,69312,S,Adductors,Post,9,O,361,192,1733.481
7069504,69504,S,Adductors,Post,9,O,362,192,1820.163
7069696,69696,S,Adductors,Post,9,O,363,192,1854.841
7069888,69888,S,Adductors,Post,9,O,364,192,1834.667
7070080,70080,S,Adductors,Post,9,O,365,192,1764.997
7070272,70272,S,Adductors,Post,9,O,366,192,1774.863
7070464,70464,S,Adductors,Post,9,O,367,192,1683.485
7070656,70656,S,Adductors,Post,9,O,368,192,1670.512
7070848,70848,S,Adductors,Post,9,O,369,192,1673.733
7071040,71040,S,Adductors,Post,9,O,370,192,1673.979
7071232,71232,S,Adductors,Post,9,O,371,192,1650.776
7071424,71424,S,Adductors,Post,9,O,372,192,1612.755
7071616,71616,S,Adductors,Post,9,O,373,192,1531.806
7071808,71808,S,Adductors,Post,9,O,374,192,1431.327
7072000,72000,S,Adductors,Post,9,O,375,192,1331.404
7072192,72192,S,Adductors,Post,9,O,376,192,1246.462
7072384,72384,S,Adductors,Post,9,O,377,192,1236.37
7072576,72576,S,Adductors,Post,9,O,378,192,1182.246
7072768,72768,S,Adductors,Post,9,O,379,192,1172.205
7072960,72960,S,Adductors,Post,9,O,380,192,1147.784
7073152,73152,S,Adductors,Post,9,O,381,192,1087.92
7073344,73344,S,Adductors,Post,9,O,382,192,1013.006
7073536,73536,S,Adductors,Post,9,O,383,192,967.327
7069866,69866,S,Adductors,Post,9,O,362,193,1857.438
7070059,70059,S,Adductors,Post,9,O,363,193,1853.136
7070252,70252,S,Adductors,Post,9,O,364,193,1863.819
7070445,70445,S,Adductors,Post,9,O,365,193,1839.554
7070638,70638,S,Adductors,Post,9,O,366,193,1797.942
7070831,70831,S,Adductors,Post,9,O,367,193,1756.545
7071024,71024,S,Adductors,Post,9,O,368,193,1733.721
7071217,71217,S,Adductors,Post,9,O,369,193,1729.586
7071410,71410,S,Adductors,Post,9,O,370,193,1719.532
7071603,71603,S,Adductors,Post,9,O,371,193,1698.015
7071796,71796,S,Adductors,Post,9,O,372,193,1654.385
7071989,71989,S,Adductors,Post,9,O,373,193,1560.218
7072182,72182,S,Adductors,Post,9,O,374,193,1455.359
7072375,72375,S,Adductors,Post,9,O,375,193,1335.011
7072568,72568,S,Adductors,Post,9,O,376,193,1237.244
7072761,72761,S,Adductors,Post,9,O,377,193,1174.112
7072954,72954,S,Adductors,Post,9,O,378,193,1160.256
7073147,73147,S,Adductors,Post,9,O,379,193,1164.87
7073340,73340,S,Adductors,Post,9,O,380,193,1172.522
7073533,73533,S,Adductors,Post,9,O,381,193,1129.153
7073726,73726,S,Adductors,Post,9,O,382,193,1049.196
7073919,73919,S,Adductors,Post,9,O,383,193,977.149
7070616,70616,S,Adductors,Post,9,O,364,194,1782.047
7070810,70810,S,Adductors,Post,9,O,365,194,1814.824
7071004,71004,S,Adductors,Post,9,O,366,194,1820.035
7071198,71198,S,Adductors,Post,9,O,367,194,1809.733
7071392,71392,S,Adductors,Post,9,O,368,194,1792.655
7071586,71586,S,Adductors,Post,9,O,369,194,1780.276
7071780,71780,S,Adductors,Post,9,O,370,194,1773.579
7071974,71974,S,Adductors,Post,9,O,371,194,1761.494
7072168,72168,S,Adductors,Post,9,O,372,194,1714.546
7072362,72362,S,Adductors,Post,9,O,373,194,1631.466
7072556,72556,S,Adductors,Post,9,O,374,194,1519.211
7072750,72750,S,Adductors,Post,9,O,375,194,1384.721
7072944,72944,S,Adductors,Post,9,O,376,194,1267.771
7073138,73138,S,Adductors,Post,9,O,377,194,1182.188
7073332,73332,S,Adductors,Post,9,O,378,194,1155.851
7073526,73526,S,Adductors,Post,9,O,379,194,1153.29
7073720,73720,S,Adductors,Post,9,O,380,194,1182.519
7073914,73914,S,Adductors,Post,9,O,381,194,1171.1
7074108,74108,S,Adductors,Post,9,O,382,194,1093.323
7071370,71370,S,Adductors,Post,9,O,366,195,1741.958
7071565,71565,S,Adductors,Post,9,O,367,195,1771.637
7071760,71760,S,Adductors,Post,9,O,368,195,1796.257
7071955,71955,S,Adductors,Post,9,O,369,195,1812.304
7072150,72150,S,Adductors,Post,9,O,370,195,1811.19
7072345,72345,S,Adductors,Post,9,O,371,195,1807.354
7072540,72540,S,Adductors,Post,9,O,372,195,1778.029
7072735,72735,S,Adductors,Post,9,O,373,195,1713.965
7072930,72930,S,Adductors,Post,9,O,374,195,1612.195
7073125,73125,S,Adductors,Post,9,O,375,195,1476.299
7073320,73320,S,Adductors,Post,9,O,376,195,1338.819
7073515,73515,S,Adductors,Post,9,O,377,195,1224.768
7073710,73710,S,Adductors,Post,9,O,378,195,1159.729
7073905,73905,S,Adductors,Post,9,O,379,195,1139.831
7074100,74100,S,Adductors,Post,9,O,380,195,1178.951
7074295,74295,S,Adductors,Post,9,O,381,195,1194.124
7074490,74490,S,Adductors,Post,9,O,382,195,1138.355
7072128,72128,S,Adductors,Post,9,O,368,196,1717.723
7072324,72324,S,Adductors,Post,9,O,369,196,1753.502
7072520,72520,S,Adductors,Post,9,O,370,196,1788.202
7072716,72716,S,Adductors,Post,9,O,371,196,1816.272
7072912,72912,S,Adductors,Post,9,O,372,196,1814.444
7073108,73108,S,Adductors,Post,9,O,373,196,1778.186
7073304,73304,S,Adductors,Post,9,O,374,196,1700.723
7073500,73500,S,Adductors,Post,9,O,375,196,1574.837
7073696,73696,S,Adductors,Post,9,O,376,196,1434.962
7073892,73892,S,Adductors,Post,9,O,377,196,1300.723
