pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11025728,25728,VL,Quadriceps,Post,9,O,134,192,1267.112
11025920,25920,VL,Quadriceps,Post,9,O,135,192,1305.057
11026112,26112,VL,Quadriceps,Post,9,O,136,192,1317.063
11026304,26304,VL,Quadriceps,Post,9,O,137,192,1301.191
11026496,26496,VL,Quadriceps,Post,9,O,138,192,1265.275
11026688,26688,VL,Quadriceps,Post,9,O,139,192,1224.585
11026880,26880,VL,Quadriceps,Post,9,O,140,192,1197.816
11027072,27072,VL,Quadriceps,Post,9,O,141,192,1199.458
11027264,27264,VL,Quadriceps,Post,9,O,142,192,1234.641
11027456,27456,VL,Quadriceps,Post,9,O,143,192,1296.095
11027648,27648,VL,Quadriceps,Post,9,O,144,192,1370.841
11027840,27840,VL,Quadriceps,Post,9,O,145,192,1442.901
11028032,28032,VL,Quadriceps,Post,9,O,146,192,1507.44
11028224,28224,VL,Quadriceps,Post,9,O,147,192,1558.583
11028416,28416,VL,Quadriceps,Post,9,O,148,192,1603.097
11028608,28608,VL,Quadriceps,Post,9,O,149,192,1650.306
11028800,28800,VL,Quadriceps,Post,9,O,150,192,1702.773
11028992,28992,VL,Quadriceps,Post,9,O,151,192,1746.976
11029184,29184,VL,Quadriceps,Post,9,O,152,192,1752.694
11029376,29376,VL,Quadriceps,Post,9,O,153,192,1693.64
11029568,29568,VL,Quadriceps,Post,9,O,154,192,1578.435
11029760,29760,VL,Quadriceps,Post,9,O,155,192,1403.467
11020072,20072,VL,Quadriceps,Post,9,O,104,193,599.806
11020265,20265,VL,Quadriceps,Post,9,O,105,193,600.292
11020458,20458,VL,Quadriceps,Post,9,O,106,193,643.17
11020651,20651,VL,Quadriceps,Post,9,O,107,193,724.273
11020844,20844,VL,Quadriceps,Post,9,O,108,193,837.947
11021037,21037,VL,Quadriceps,Post,9,O,109,193,975.188
11021230,21230,VL,Quadriceps,Post,9,O,110,193,1068.877
11021423,21423,VL,Quadriceps,Post,9,O,111,193,1062.108
11021616,21616,VL,Quadriceps,Post,9,O,112,193,988.933
11021809,21809,VL,Quadriceps,Post,9,O,113,193,925.406
11022002,22002,VL,Quadriceps,Post,9,O,114,193,907.531
11022195,22195,VL,Quadriceps,Post,9,O,115,193,947.859
11022388,22388,VL,Quadriceps,Post,9,O,116,193,1038.231
11022581,22581,VL,Quadriceps,Post,9,O,117,193,1165.635
11022774,22774,VL,Quadriceps,Post,9,O,118,193,1301.118
11022967,22967,VL,Quadriceps,Post,9,O,119,193,1434.959
11023160,23160,VL,Quadriceps,Post,9,O,120,193,1549.698
11023353,23353,VL,Quadriceps,Post,9,O,121,193,1608.239
11023546,23546,VL,Quadriceps,Post,9,O,122,193,1570.861
11023739,23739,VL,Quadriceps,Post,9,O,123,193,1435.072
11023932,23932,VL,Quadriceps,Post,9,O,124,193,1239.884
11024125,24125,VL,Quadriceps,Post,9,O,125,193,1042.265
11024318,24318,VL,Quadriceps,Post,9,O,126,193,915.138
11024511,24511,VL,Quadriceps,Post,9,O,127,193,857.575
11024704,24704,VL,Quadriceps,Post,9,O,128,193,865.096
11024897,24897,VL,Quadriceps,Post,9,O,129,193,919.941
11025090,25090,VL,Quadriceps,Post,9,O,130,193,1002.211
11025283,25283,VL,Quadriceps,Post,9,O,131,193,1095.32
11025476,25476,VL,Quadriceps,Post,9,O,132,193,1185.819
11025669,25669,VL,Quadriceps,Post,9,O,133,193,1262.153
11025862,25862,VL,Quadriceps,Post,9,O,134,193,1315.158
11026055,26055,VL,Quadriceps,Post,9,O,135,193,1338.883
11026248,26248,VL,Quadriceps,Post,9,O,136,193,1333.768
11026441,26441,VL,Quadriceps,Post,9,O,137,193,1304.157
11026634,26634,VL,Quadriceps,Post,9,O,138,193,1262.952
11026827,26827,VL,Quadriceps,Post,9,O,139,193,1227.211
11027020,27020,VL,Quadriceps,Post,9,O,140,193,1212.973
11027213,27213,VL,Quadriceps,Post,9,O,141,193,1229.491
11027406,27406,VL,Quadriceps,Post,9,O,142,193,1275.676
11027599,27599,VL,Quadriceps,Post,9,O,143,193,1342.929
11027792,27792,VL,Quadriceps,Post,9,O,144,193,1417.133
11027985,27985,VL,Quadriceps,Post,9,O,145,193,1485.092
11028178,28178,VL,Quadriceps,Post,9,O,146,193,1544.235
11028371,28371,VL,Quadriceps,Post,9,O,147,193,1590.166
11028564,28564,VL,Quadriceps,Post,9,O,148,193,1629.178
11028757,28757,VL,Quadriceps,Post,9,O,149,193,1668.636
11028950,28950,VL,Quadriceps,Post,9,O,150,193,1708.667
11029143,29143,VL,Quadriceps,Post,9,O,151,193,1735.1
11029336,29336,VL,Quadriceps,Post,9,O,152,193,1722.785
11029529,29529,VL,Quadriceps,Post,9,O,153,193,1651.671
11029722,29722,VL,Quadriceps,Post,9,O,154,193,1523.536
11029915,29915,VL,Quadriceps,Post,9,O,155,193,1365.789
11020176,20176,VL,Quadriceps,Post,9,O,104,194,654.182
11020370,20370,VL,Quadriceps,Post,9,O,105,194,649.206
11020564,20564,VL,Quadriceps,Post,9,O,106,194,676.933
11020758,20758,VL,Quadriceps,Post,9,O,107,194,738.254
11020952,20952,VL,Quadriceps,Post,9,O,108,194,832.197
11021146,21146,VL,Quadriceps,Post,9,O,109,194,956.274
11021340,21340,VL,Quadriceps,Post,9,O,110,194,1049.761
11021534,21534,VL,Quadriceps,Post,9,O,111,194,1069.887
11021728,21728,VL,Quadriceps,Post,9,O,112,194,1024.456
11021922,21922,VL,Quadriceps,Post,9,O,113,194,958.884
11022116,22116,VL,Quadriceps,Post,9,O,114,194,924.534
11022310,22310,VL,Quadriceps,Post,9,O,115,194,956.813
11022504,22504,VL,Quadriceps,Post,9,O,116,194,1059.668
11022698,22698,VL,Quadriceps,Post,9,O,117,194,1183.503
11022892,22892,VL,Quadriceps,Post,9,O,118,194,1320.533
11023086,23086,VL,Quadriceps,Post,9,O,119,194,1455.468
11023280,23280,VL,Quadriceps,Post,9,O,120,194,1570.474
11023474,23474,VL,Quadriceps,Post,9,O,121,194,1634.329
11023668,23668,VL,Quadriceps,Post,9,O,122,194,1609.884
11023862,23862,VL,Quadriceps,Post,9,O,123,194,1448.927
11024056,24056,VL,Quadriceps,Post,9,O,124,194,1259.427
11024250,24250,VL,Quadriceps,Post,9,O,125,194,1072.817
11024444,24444,VL,Quadriceps,Post,9,O,126,194,936.464
11024638,24638,VL,Quadriceps,Post,9,O,127,194,875.617
11024832,24832,VL,Quadriceps,Post,9,O,128,194,886.018
11025026,25026,VL,Quadriceps,Post,9,O,129,194,948.457
11025220,25220,VL,Quadriceps,Post,9,O,130,194,1040.356
11025414,25414,VL,Quadriceps,Post,9,O,131,194,1142.012
11025608,25608,VL,Quadriceps,Post,9,O,132,194,1237.344
11025802,25802,VL,Quadriceps,Post,9,O,133,194,1312.632
11025996,25996,VL,Quadriceps,Post,9,O,134,194,1357.653
11026190,26190,VL,Quadriceps,Post,9,O,135,194,1367.511
11026384,26384,VL,Quadriceps,Post,9,O,136,194,1346.739
11026578,26578,VL,Quadriceps,Post,9,O,137,194,1305.176
11026772,26772,VL,Quadriceps,Post,9,O,138,194,1260.046
11026966,26966,VL,Quadriceps,Post,9,O,139,194,1229.411
11027160,27160,VL,Quadriceps,Post,9,O,140,194,1226.756
11027354,27354,VL,Quadriceps,Post,9,O,141,194,1256.509
11027548,27548,VL,Quadriceps,Post,9,O,142,194,1313.572
11027742,27742,VL,Quadriceps,Post,9,O,143,194,1386.284
11027936,27936,VL,Quadriceps,Post,9,O,144,194,1459.562
11028130,28130,VL,Quadriceps,Post,9,O,145,194,1522.375
11028324,28324,VL,Quadriceps,Post,9,O,146,194,1574.386
11028518,28518,VL,Quadriceps,Post,9,O,147,194,1612.486
11028712,28712,VL,Quadriceps,Post,9,O,148,194,1642.386
11028906,28906,VL,Quadriceps,Post,9,O,149,194,1669.711
11029100,29100,VL,Quadriceps,Post,9,O,150,194,1693.358
11029294,29294,VL,Quadriceps,Post,9,O,151,194,1700.566
11029488,29488,VL,Quadriceps,Post,9,O,152,194,1671.174
11029682,29682,VL,Quadriceps,Post,9,O,153,194,1591.415
11029876,29876,VL,Quadriceps,Post,9,O,154,194,1466.476
11030070,30070,VL,Quadriceps,Post,9,O,155,194,1323.094
11020280,20280,VL,Quadriceps,Post,9,O,104,195,718.427
11020475,20475,VL,Quadriceps,Post,9,O,105,195,706.208
11020670,20670,VL,Quadriceps,Post,9,O,106,195,717.151
11020865,20865,VL,Quadriceps,Post,9,O,107,195,756.805
11021060,21060,VL,Quadriceps,Post,9,O,108,195,829.818
11021255,21255,VL,Quadriceps,Post,9,O,109,195,937.278
11021450,21450,VL,Quadriceps,Post,9,O,110,195,1031.911
11021645,21645,VL,Quadriceps,Post,9,O,111,195,1060.767
11021840,21840,VL,Quadriceps,Post,9,O,112,195,1029.433
11022035,22035,VL,Quadriceps,Post,9,O,113,195,977.264
11022230,22230,VL,Quadriceps,Post,9,O,114,195,950.897
11022425,22425,VL,Quadriceps,Post,9,O,115,195,980.034
11022620,22620,VL,Quadriceps,Post,9,O,116,195,1080.405
11022815,22815,VL,Quadriceps,Post,9,O,117,195,1204.311
11023010,23010,VL,Quadriceps,Post,9,O,118,195,1342.097
11023205,23205,VL,Quadriceps,Post,9,O,119,195,1477.291
11023400,23400,VL,Quadriceps,Post,9,O,120,195,1591.139
11023595,23595,VL,Quadriceps,Post,9,O,121,195,1653.083
11023790,23790,VL,Quadriceps,Post,9,O,122,195,1627.74
11023985,23985,VL,Quadriceps,Post,9,O,123,195,1502.118
11024180,24180,VL,Quadriceps,Post,9,O,124,195,1305.551
11024375,24375,VL,Quadriceps,Post,9,O,125,195,1090.44
11024570,24570,VL,Quadriceps,Post,9,O,126,195,952.929
11024765,24765,VL,Quadriceps,Post,9,O,127,195,893.913
11024960,24960,VL,Quadriceps,Post,9,O,128,195,910.027
11025155,25155,VL,Quadriceps,Post,9,O,129,195,980.692
11025350,25350,VL,Quadriceps,Post,9,O,130,195,1081.082
11025545,25545,VL,Quadriceps,Post,9,O,131,195,1189.106
11025740,25740,VL,Quadriceps,Post,9,O,132,195,1286.41
11025935,25935,VL,Quadriceps,Post,9,O,133,195,1357.872
11026130,26130,VL,Quadriceps,Post,9,O,134,195,1393.171
11026325,26325,VL,Quadriceps,Post,9,O,135,195,1388.977
11026520,26520,VL,Quadriceps,Post,9,O,136,195,1353.633
11026715,26715,VL,Quadriceps,Post,9,O,137,195,1301.662
11026910,26910,VL,Quadriceps,Post,9,O,138,195,1253.608
11027105,27105,VL,Quadriceps,Post,9,O,139,195,1228.285
11027300,27300,VL,Quadriceps,Post,9,O,140,195,1236.694
11027495,27495,VL,Quadriceps,Post,9,O,141,195,1279.134
11027690,27690,VL,Quadriceps,Post,9,O,142,195,1346.166
11027885,27885,VL,Quadriceps,Post,9,O,143,195,1422.792
11028080,28080,VL,Quadriceps,Post,9,O,144,195,1494.399
11028275,28275,VL,Quadriceps,Post,9,O,145,195,1550.765
11028470,28470,VL,Quadriceps,Post,9,O,146,195,1593.182
11028665,28665,VL,Quadriceps,Post,9,O,147,195,1620.732
11028860,28860,VL,Quadriceps,Post,9,O,148,195,1638.87
11029055,29055,VL,Quadriceps,Post,9,O,149,195,1651.97
11029250,29250,VL,Quadriceps,Post,9,O,150,195,1658.418
11029445,29445,VL,Quadriceps,Post,9,O,151,195,1647.824
11029640,29640,VL,Quadriceps,Post,9,O,152,195,1605.264
11029835,29835,VL,Quadriceps,Post,9,O,153,195,1531.162
11030030,30030,VL,Quadriceps,Post,9,O,154,195,1413.339
11030225,30225,VL,Quadriceps,Post,9,O,155,195,1278.306
11020384,20384,VL,Quadriceps,Post,9,O,104,196,783.147
11020580,20580,VL,Quadriceps,Post,9,O,105,196,762.084
11020776,20776,VL,Quadriceps,Post,9,O,106,196,755.592
11020972,20972,VL,Quadriceps,Post,9,O,107,196,774.261
11021168,21168,VL,Quadriceps,Post,9,O,108,196,828.662
11021364,21364,VL,Quadriceps,Post,9,O,109,196,922.822
11021560,21560,VL,Quadriceps,Post,9,O,110,196,1015.115
11021756,21756,VL,Quadriceps,Post,9,O,111,196,1056.798
11021952,21952,VL,Quadriceps,Post,9,O,112,196,1038.051
11022148,22148,VL,Quadriceps,Post,9,O,113,196,997.503
11022344,22344,VL,Quadriceps,Post,9,O,114,196,977.785
11022540,22540,VL,Quadriceps,Post,9,O,115,196,1007.25
11022736,22736,VL,Quadriceps,Post,9,O,116,196,1099.047
11022932,22932,VL,Quadriceps,Post,9,O,117,196,1220.464
11023128,23128,VL,Quadriceps,Post,9,O,118,196,1356.852
11023324,23324,VL,Quadriceps,Post,9,O,119,196,1491.278
11023520,23520,VL,Quadriceps,Post,9,O,120,196,1604.038
11023716,23716,VL,Quadriceps,Post,9,O,121,196,1664.646
11023912,23912,VL,Quadriceps,Post,9,O,122,196,1639.283
11024108,24108,VL,Quadriceps,Post,9,O,123,196,1516.464
11024304,24304,VL,Quadriceps,Post,9,O,124,196,1325.38
11024500,24500,VL,Quadriceps,Post,9,O,125,196,1125.881
11024696,24696,VL,Quadriceps,Post,9,O,126,196,977.428
11024892,24892,VL,Quadriceps,Post,9,O,127,196,920.198
11025088,25088,VL,Quadriceps,Post,9,O,128,196,940.163
11025284,25284,VL,Quadriceps,Post,9,O,129,196,1016.754
11025480,25480,VL,Quadriceps,Post,9,O,130,196,1123.473
11025676,25676,VL,Quadriceps,Post,9,O,131,196,1235.424
11025872,25872,VL,Quadriceps,Post,9,O,132,196,1331.393
11026068,26068,VL,Quadriceps,Post,9,O,133,196,1395.266
11026264,26264,VL,Quadriceps,Post,9,O,134,196,1417.689
11026460,26460,VL,Quadriceps,Post,9,O,135,196,1398.306
11026656,26656,VL,Quadriceps,Post,9,O,136,196,1349.446
11026852,26852,VL,Quadriceps,Post,9,O,137,196,1289.498
11027048,27048,VL,Quadriceps,Post,9,O,138,196,1241.064
11027244,27244,VL,Quadriceps,Post,9,O,139,196,1222.44
11027440,27440,VL,Quadriceps,Post,9,O,140,196,1241.921
11027636,27636,VL,Quadriceps,Post,9,O,141,196,1295.854
11027832,27832,VL,Quadriceps,Post,9,O,142,196,1370.851
11028028,28028,VL,Quadriceps,Post,9,O,143,196,1449.286
11028224,28224,VL,Quadriceps,Post,9,O,144,196,1516.111
11028420,28420,VL,Quadriceps,Post,9,O,145,196,1563.223
11028616,28616,VL,Quadriceps,Post,9,O,146,196,1593.029
11028812,28812,VL,Quadriceps,Post,9,O,147,196,1608.295
11029008,29008,VL,Quadriceps,Post,9,O,148,196,1614.828
11029204,29204,VL,Quadriceps,Post,9,O,149,196,1615.912
11029400,29400,VL,Quadriceps,Post,9,O,150,196,1609.707
11029596,29596,VL,Quadriceps,Post,9,O,151,196,1588.011
11029792,29792,VL,Quadriceps,Post,9,O,152,196,1540.231
11029988,29988,VL,Quadriceps,Post,9,O,153,196,1460.923
11030184,30184,VL,Quadriceps,Post,9,O,154,196,1356.067
11030380,30380,VL,Quadriceps,Post,9,O,155,196,1247.18
11020488,20488,VL,Quadriceps,Post,9,O,104,197,835.445
11020685,20685,VL,Quadriceps,Post,9,O,105,197,805.47
11020882,20882,VL,Quadriceps,Post,9,O,106,197,783.736
11021079,21079,VL,Quadriceps,Post,9,O,107,197,786.086
11021276,21276,VL,Quadriceps,Post,9,O,108,197,827.827
11021473,21473,VL,Quadriceps,Post,9,O,109,197,914.789
11021670,21670,VL,Quadriceps,Post,9,O,110,197,1007.032
11021867,21867,VL,Quadriceps,Post,9,O,111,197,1058.891
11022064,22064,VL,Quadriceps,Post,9,O,112,197,1053.208
11022261,22261,VL,Quadriceps,Post,9,O,113,197,1021.503
11022458,22458,VL,Quadriceps,Post,9,O,114,197,1006.239
11022655,22655,VL,Quadriceps,Post,9,O,115,197,1034.252
11022852,22852,VL,Quadriceps,Post,9,O,116,197,1112.631
11023049,23049,VL,Quadriceps,Post,9,O,117,197,1232.254
11023246,23246,VL,Quadriceps,Post,9,O,118,197,1363.413
11023443,23443,VL,Quadriceps,Post,9,O,119,197,1495.49
11023640,23640,VL,Quadriceps,Post,9,O,120,197,1607.283
11023837,23837,VL,Quadriceps,Post,9,O,121,197,1667.7
11024034,24034,VL,Quadriceps,Post,9,O,122,197,1643.836
11024231,24231,VL,Quadriceps,Post,9,O,123,197,1525.725
11024428,24428,VL,Quadriceps,Post,9,O,124,197,1342.589
11024625,24625,VL,Quadriceps,Post,9,O,125,197,1152.3
11024822,24822,VL,Quadriceps,Post,9,O,126,197,1010.679
11025019,25019,VL,Quadriceps,Post,9,O,127,197,958.153
11025216,25216,VL,Quadriceps,Post,9,O,128,197,980.963
11025413,25413,VL,Quadriceps,Post,9,O,129,197,1060.029
11025610,25610,VL,Quadriceps,Post,9,O,130,197,1167.982
11025807,25807,VL,Quadriceps,Post,9,O,131,197,1277.833
11026004,26004,VL,Quadriceps,Post,9,O,132,197,1366.698
11026201,26201,VL,Quadriceps,Post,9,O,133,197,1418.156
11026398,26398,VL,Quadriceps,Post,9,O,134,197,1425.01
11026595,26595,VL,Quadriceps,Post,9,O,135,197,1391.215
11026792,26792,VL,Quadriceps,Post,9,O,136,197,1331.448
11026989,26989,VL,Quadriceps,Post,9,O,137,197,1267.766
11027186,27186,VL,Quadriceps,Post,9,O,138,197,1222.716
11027383,27383,VL,Quadriceps,Post,9,O,139,197,1212.749
11027580,27580,VL,Quadriceps,Post,9,O,140,197,1243.141
11027777,27777,VL,Quadriceps,Post,9,O,141,197,1306.42
11027974,27974,VL,Quadriceps,Post,9,O,142,197,1386.077
11028171,28171,VL,Quadriceps,Post,9,O,143,197,1462.669
11028368,28368,VL,Quadriceps,Post,9,O,144,197,1521.311
11028565,28565,VL,Quadriceps,Post,9,O,145,197,1556.355
11028762,28762,VL,Quadriceps,Post,9,O,146,197,1571.955
11028959,28959,VL,Quadriceps,Post,9,O,147,197,1574.599
11029156,29156,VL,Quadriceps,Post,9,O,148,197,1570.937
11029353,29353,VL,Quadriceps,Post,9,O,149,197,1563.663
11029550,29550,VL,Quadriceps,Post,9,O,150,197,1550.528
11029747,29747,VL,Quadriceps,Post,9,O,151,197,1524.622
11029944,29944,VL,Quadriceps,Post,9,O,152,197,1477.66
11030141,30141,VL,Quadriceps,Post,9,O,153,197,1405.807
11030338,30338,VL,Quadriceps,Post,9,O,154,197,1314.217
11030535,30535,VL,Quadriceps,Post,9,O,155,197,1221.955
11020592,20592,VL,Quadriceps,Post,9,O,104,198,865.77
11020790,20790,VL,Quadriceps,Post,9,O,105,198,828.381
11020988,20988,VL,Quadriceps,Post,9,O,106,198,797.457
11021186,21186,VL,Quadriceps,Post,9,O,107,198,791.763
11021384,21384,VL,Quadriceps,Post,9,O,108,198,828.983
11021582,21582,VL,Quadriceps,Post,9,O,109,198,915.208
11021780,21780,VL,Quadriceps,Post,9,O,110,198,1010.298
11021978,21978,VL,Quadriceps,Post,9,O,111,198,1068.804
11022176,22176,VL,Quadriceps,Post,9,O,112,198,1074.863
11022374,22374,VL,Quadriceps,Post,9,O,113,198,1050.259
11022572,22572,VL,Quadriceps,Post,9,O,114,198,1037.595
11022770,22770,VL,Quadriceps,Post,9,O,115,198,1062.695
11022968,22968,VL,Quadriceps,Post,9,O,116,198,1132.322
11023166,23166,VL,Quadriceps,Post,9,O,117,198,1240.959
11023364,23364,VL,Quadriceps,Post,9,O,118,198,1361.573
11023562,23562,VL,Quadriceps,Post,9,O,119,198,1487.005
11023760,23760,VL,Quadriceps,Post,9,O,120,198,1597.662
11023958,23958,VL,Quadriceps,Post,9,O,121,198,1658.831
11024156,24156,VL,Quadriceps,Post,9,O,122,198,1638.717
11024354,24354,VL,Quadriceps,Post,9,O,123,198,1528.329
11024552,24552,VL,Quadriceps,Post,9,O,124,198,1356.561
11024750,24750,VL,Quadriceps,Post,9,O,125,198,1178.87
11024948,24948,VL,Quadriceps,Post,9,O,126,198,1047.505
11025146,25146,VL,Quadriceps,Post,9,O,127,198,1001.965
11025344,25344,VL,Quadriceps,Post,9,O,128,198,1029.145
11025542,25542,VL,Quadriceps,Post,9,O,129,198,1109.982
11025740,25740,VL,Quadriceps,Post,9,O,130,198,1216.502
11025938,25938,VL,Quadriceps,Post,9,O,131,198,1320.027
11026136,26136,VL,Quadriceps,Post,9,O,132,198,1395.721
11026334,26334,VL,Quadriceps,Post,9,O,133,198,1428.65
11026532,26532,VL,Quadriceps,Post,9,O,134,198,1416.233
11026730,26730,VL,Quadriceps,Post,9,O,135,198,1368.167
11026928,26928,VL,Quadriceps,Post,9,O,136,198,1303.013
11027126,27126,VL,Quadriceps,Post,9,O,137,198,1242.982
11027324,27324,VL,Quadriceps,Post,9,O,138,198,1207.498
11027522,27522,VL,Quadriceps,Post,9,O,139,198,1208.351
11027720,27720,VL,Quadriceps,Post,9,O,140,198,1246.822
11027918,27918,VL,Quadriceps,Post,9,O,141,198,1313.436
11028116,28116,VL,Quadriceps,Post,9,O,142,198,1390.817
11028314,28314,VL,Quadriceps,Post,9,O,143,198,1459.791
11028512,28512,VL,Quadriceps,Post,9,O,144,198,1506.688
11028710,28710,VL,Quadriceps,Post,9,O,145,198,1528.074
11028908,28908,VL,Quadriceps,Post,9,O,146,198,1529.831
11029106,29106,VL,Quadriceps,Post,9,O,147,198,1521.579
11029304,29304,VL,Quadriceps,Post,9,O,148,198,1510.769
11029502,29502,VL,Quadriceps,Post,9,O,149,198,1500.066
11029700,29700,VL,Quadriceps,Post,9,O,150,198,1486.491
11029898,29898,VL,Quadriceps,Post,9,O,151,198,1463.149
11030096,30096,VL,Quadriceps,Post,9,O,152,198,1422.526
11030294,30294,VL,Quadriceps,Post,9,O,153,198,1360.901
11030492,30492,VL,Quadriceps,Post,9,O,154,198,1282.15
11030690,30690,VL,Quadriceps,Post,9,O,155,198,1204.415
11020696,20696,VL,Quadriceps,Post,9,O,104,199,875.16
11020895,20895,VL,Quadriceps,Post,9,O,105,199,832.751
11021094,21094,VL,Quadriceps,Post,9,O,106,199,800.007
11021293,21293,VL,Quadriceps,Post,9,O,107,199,795.716
11021492,21492,VL,Quadriceps,Post,9,O,108,199,836.086
11021691,21691,VL,Quadriceps,Post,9,O,109,199,925.818
11021890,21890,VL,Quadriceps,Post,9,O,110,199,1024.211
11022089,22089,VL,Quadriceps,Post,9,O,111,199,1087.412
11022288,22288,VL,Quadriceps,Post,9,O,112,199,1100.382
11022487,22487,VL,Quadriceps,Post,9,O,113,199,1082.853
11022686,22686,VL,Quadriceps,Post,9,O,114,199,1072.1
11022885,22885,VL,Quadriceps,Post,9,O,115,199,1094.354
11023084,23084,VL,Quadriceps,Post,9,O,116,199,1154.397
11023283,23283,VL,Quadriceps,Post,9,O,117,199,1248.277
11023482,23482,VL,Quadriceps,Post,9,O,118,199,1353.302
11023681,23681,VL,Quadriceps,Post,9,O,119,199,1465.206
11023880,23880,VL,Quadriceps,Post,9,O,120,199,1566.863
11024079,24079,VL,Quadriceps,Post,9,O,121,199,1629.989
11024278,24278,VL,Quadriceps,Post,9,O,122,199,1620.554
11024477,24477,VL,Quadriceps,Post,9,O,123,199,1522.24
11024676,24676,VL,Quadriceps,Post,9,O,124,199,1366.748
11024875,24875,VL,Quadriceps,Post,9,O,125,199,1206.143
11025074,25074,VL,Quadriceps,Post,9,O,126,199,1089.099
11025273,25273,VL,Quadriceps,Post,9,O,127,199,1053.056
11025472,25472,VL,Quadriceps,Post,9,O,128,199,1086.143
11025671,25671,VL,Quadriceps,Post,9,O,129,199,1169.093
11025870,25870,VL,Quadriceps,Post,9,O,130,199,1272.543
11026069,26069,VL,Quadriceps,Post,9,O,131,199,1365.652
11026268,26268,VL,Quadriceps,Post,9,O,132,199,1423.807
11026467,26467,VL,Quadriceps,Post,9,O,133,199,1434.343
11026666,26666,VL,Quadriceps,Post,9,O,134,199,1400.922
11026865,26865,VL,Quadriceps,Post,9,O,135,199,1339.436
11027064,27064,VL,Quadriceps,Post,9,O,136,199,1271.585
11027263,27263,VL,Quadriceps,Post,9,O,137,199,1218.278
11027462,27462,VL,Quadriceps,Post,9,O,138,199,1194.286
11027661,27661,VL,Quadriceps,Post,9,O,139,199,1206.011
11027860,27860,VL,Quadriceps,Post,9,O,140,199,1250.645
11028059,28059,VL,Quadriceps,Post,9,O,141,199,1316.861
11028258,28258,VL,Quadriceps,Post,9,O,142,199,1387.519
11028457,28457,VL,Quadriceps,Post,9,O,143,199,1445.022
11028656,28656,VL,Quadriceps,Post,9,O,144,199,1477.895
11028855,28855,VL,Quadriceps,Post,9,O,145,199,1484.955
11029054,29054,VL,Quadriceps,Post,9,O,146,199,1474.092
11029253,29253,VL,Quadriceps,Post,9,O,147,199,1457.211
11029452,29452,VL,Quadriceps,Post,9,O,148,199,1442.471
11029651,29651,VL,Quadriceps,Post,9,O,149,199,1432.265
11029850,29850,VL,Quadriceps,Post,9,O,150,199,1422.897
11030049,30049,VL,Quadriceps,Post,9,O,151,199,1406.932
11030248,30248,VL,Quadriceps,Post,9,O,152,199,1376.492
