pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9092701,92701,STD,Hamstrings,Post,9,O,287,323,1354.36
9093024,93024,STD,Hamstrings,Post,9,O,288,323,1330.013
9093347,93347,STD,Hamstrings,Post,9,O,289,323,1308.108
9093670,93670,STD,Hamstrings,Post,9,O,290,323,1290.312
9093993,93993,STD,Hamstrings,Post,9,O,291,323,1278.769
9094316,94316,STD,Hamstrings,Post,9,O,292,323,1280.888
9094639,94639,STD,Hamstrings,Post,9,O,293,323,1288.341
9094962,94962,STD,Hamstrings,Post,9,O,294,323,1297.354
9095285,95285,STD,Hamstrings,Post,9,O,295,323,1297.106
9095608,95608,STD,Hamstrings,Post,9,O,296,323,1289.505
9095931,95931,STD,Hamstrings,Post,9,O,297,323,1279.707
9096254,96254,STD,Hamstrings,Post,9,O,298,323,1272.948
9096577,96577,STD,Hamstrings,Post,9,O,299,323,1272.013
9096900,96900,STD,Hamstrings,Post,9,O,300,323,1276.055
9097223,97223,STD,Hamstrings,Post,9,O,301,323,1281.445
9097546,97546,STD,Hamstrings,Post,9,O,302,323,1284.453
9097869,97869,STD,Hamstrings,Post,9,O,303,323,1281.611
9098192,98192,STD,Hamstrings,Post,9,O,304,323,1274.018
9098515,98515,STD,Hamstrings,Post,9,O,305,323,1264.372
9098838,98838,STD,Hamstrings,Post,9,O,306,323,1254.769
9099161,99161,STD,Hamstrings,Post,9,O,307,323,1245.289
9099484,99484,STD,Hamstrings,Post,9,O,308,323,1234.296
9099807,99807,STD,Hamstrings,Post,9,O,309,323,1220.118
9100130,100130,STD,Hamstrings,Post,9,O,310,323,1203.091
9100453,100453,STD,Hamstrings,Post,9,O,311,323,1184.305
9100776,100776,STD,Hamstrings,Post,9,O,312,323,1169.088
9101099,101099,STD,Hamstrings,Post,9,O,313,323,1157.04
9101422,101422,STD,Hamstrings,Post,9,O,314,323,1147.218
9101745,101745,STD,Hamstrings,Post,9,O,315,323,1137.41
9102068,102068,STD,Hamstrings,Post,9,O,316,323,1125.181
9102391,102391,STD,Hamstrings,Post,9,O,317,323,1108.161
9102714,102714,STD,Hamstrings,Post,9,O,318,323,1084.52
9103037,103037,STD,Hamstrings,Post,9,O,319,323,1054.032
9103360,103360,STD,Hamstrings,Post,9,O,320,323,1017.419
9103683,103683,STD,Hamstrings,Post,9,O,321,323,977.147
9104006,104006,STD,Hamstrings,Post,9,O,322,323,935.316
9104329,104329,STD,Hamstrings,Post,9,O,323,323,887.14
9104652,104652,STD,Hamstrings,Post,9,O,324,323,856.914
9104975,104975,STD,Hamstrings,Post,9,O,325,323,831.835
9105298,105298,STD,Hamstrings,Post,9,O,326,323,812.118
9105621,105621,STD,Hamstrings,Post,9,O,327,323,803.275
9105944,105944,STD,Hamstrings,Post,9,O,328,323,813.456
9106267,106267,STD,Hamstrings,Post,9,O,329,323,851.181
9106590,106590,STD,Hamstrings,Post,9,O,330,323,929.846
9106913,106913,STD,Hamstrings,Post,9,O,331,323,1045.89
9107236,107236,STD,Hamstrings,Post,9,O,332,323,1186.311
9107559,107559,STD,Hamstrings,Post,9,O,333,323,1297.476
9085860,85860,STD,Hamstrings,Post,9,O,265,324,968.446
9086184,86184,STD,Hamstrings,Post,9,O,266,324,847.225
9086508,86508,STD,Hamstrings,Post,9,O,267,324,747.412
9086832,86832,STD,Hamstrings,Post,9,O,268,324,740.462
9087156,87156,STD,Hamstrings,Post,9,O,269,324,873.319
9087480,87480,STD,Hamstrings,Post,9,O,270,324,1104.307
9087804,87804,STD,Hamstrings,Post,9,O,271,324,1374.123
9088128,88128,STD,Hamstrings,Post,9,O,272,324,1622.61
9088452,88452,STD,Hamstrings,Post,9,O,273,324,1777.535
9088776,88776,STD,Hamstrings,Post,9,O,274,324,1787.358
9089100,89100,STD,Hamstrings,Post,9,O,275,324,1677.64
9089424,89424,STD,Hamstrings,Post,9,O,276,324,1501.871
9089748,89748,STD,Hamstrings,Post,9,O,277,324,1332.359
9090072,90072,STD,Hamstrings,Post,9,O,278,324,1231.608
9090396,90396,STD,Hamstrings,Post,9,O,279,324,1210.491
9090720,90720,STD,Hamstrings,Post,9,O,280,324,1244.079
9091044,91044,STD,Hamstrings,Post,9,O,281,324,1298.655
9091368,91368,STD,Hamstrings,Post,9,O,282,324,1341.244
9091692,91692,STD,Hamstrings,Post,9,O,283,324,1362.075
9092016,92016,STD,Hamstrings,Post,9,O,284,324,1356.432
9092340,92340,STD,Hamstrings,Post,9,O,285,324,1329.52
9092664,92664,STD,Hamstrings,Post,9,O,286,324,1290.732
9092988,92988,STD,Hamstrings,Post,9,O,287,324,1250.665
9093312,93312,STD,Hamstrings,Post,9,O,288,324,1213.074
9093636,93636,STD,Hamstrings,Post,9,O,289,324,1181.486
9093960,93960,STD,Hamstrings,Post,9,O,290,324,1160.562
9094284,94284,STD,Hamstrings,Post,9,O,291,324,1154.1
9094608,94608,STD,Hamstrings,Post,9,O,292,324,1167.249
9094932,94932,STD,Hamstrings,Post,9,O,293,324,1194.907
9095256,95256,STD,Hamstrings,Post,9,O,294,324,1228.772
9095580,95580,STD,Hamstrings,Post,9,O,295,324,1256.565
9095904,95904,STD,Hamstrings,Post,9,O,296,324,1275.515
9096228,96228,STD,Hamstrings,Post,9,O,297,324,1287.185
9096552,96552,STD,Hamstrings,Post,9,O,298,324,1295.222
9096876,96876,STD,Hamstrings,Post,9,O,299,324,1302.736
9097200,97200,STD,Hamstrings,Post,9,O,300,324,1310.417
9097524,97524,STD,Hamstrings,Post,9,O,301,324,1316.565
9097848,97848,STD,Hamstrings,Post,9,O,302,324,1317.414
9098172,98172,STD,Hamstrings,Post,9,O,303,324,1312.015
9098496,98496,STD,Hamstrings,Post,9,O,304,324,1301.398
9098820,98820,STD,Hamstrings,Post,9,O,305,324,1288.387
9099144,99144,STD,Hamstrings,Post,9,O,306,324,1275.573
9099468,99468,STD,Hamstrings,Post,9,O,307,324,1263.418
9099792,99792,STD,Hamstrings,Post,9,O,308,324,1249.632
9100116,100116,STD,Hamstrings,Post,9,O,309,324,1231.76
9100440,100440,STD,Hamstrings,Post,9,O,310,324,1210.818
9100764,100764,STD,Hamstrings,Post,9,O,311,324,1188.818
9101088,101088,STD,Hamstrings,Post,9,O,312,324,1168.527
9101412,101412,STD,Hamstrings,Post,9,O,313,324,1155.08
9101736,101736,STD,Hamstrings,Post,9,O,314,324,1147.575
9102060,102060,STD,Hamstrings,Post,9,O,315,324,1145.634
9102384,102384,STD,Hamstrings,Post,9,O,316,324,1146.953
9102708,102708,STD,Hamstrings,Post,9,O,317,324,1145.274
9103032,103032,STD,Hamstrings,Post,9,O,318,324,1136.392
9103356,103356,STD,Hamstrings,Post,9,O,319,324,1119.263
9103680,103680,STD,Hamstrings,Post,9,O,320,324,1092.802
9104004,104004,STD,Hamstrings,Post,9,O,321,324,1057.685
9104328,104328,STD,Hamstrings,Post,9,O,322,324,1015.746
9104652,104652,STD,Hamstrings,Post,9,O,323,324,970.153
9104976,104976,STD,Hamstrings,Post,9,O,324,324,919.025
9105300,105300,STD,Hamstrings,Post,9,O,325,324,891.338
9105624,105624,STD,Hamstrings,Post,9,O,326,324,874.321
9105948,105948,STD,Hamstrings,Post,9,O,327,324,850.335
9106272,106272,STD,Hamstrings,Post,9,O,328,324,839.444
9106596,106596,STD,Hamstrings,Post,9,O,329,324,848.479
9106920,106920,STD,Hamstrings,Post,9,O,330,324,902.98
9107244,107244,STD,Hamstrings,Post,9,O,331,324,1002.61
9107568,107568,STD,Hamstrings,Post,9,O,332,324,1131.858
9107892,107892,STD,Hamstrings,Post,9,O,333,324,1266.824
9108216,108216,STD,Hamstrings,Post,9,O,334,324,1370.095
9086450,86450,STD,Hamstrings,Post,9,O,266,325,957.798
9086775,86775,STD,Hamstrings,Post,9,O,267,325,825.183
9087100,87100,STD,Hamstrings,Post,9,O,268,325,771.977
9087425,87425,STD,Hamstrings,Post,9,O,269,325,850.181
9087750,87750,STD,Hamstrings,Post,9,O,270,325,1058.358
9088075,88075,STD,Hamstrings,Post,9,O,271,325,1316.716
9088400,88400,STD,Hamstrings,Post,9,O,272,325,1558.76
9088725,88725,STD,Hamstrings,Post,9,O,273,325,1727.376
9089050,89050,STD,Hamstrings,Post,9,O,274,325,1749.527
9089375,89375,STD,Hamstrings,Post,9,O,275,325,1652.16
9089700,89700,STD,Hamstrings,Post,9,O,276,325,1484.282
9090025,90025,STD,Hamstrings,Post,9,O,277,325,1311.763
9090350,90350,STD,Hamstrings,Post,9,O,278,325,1190.029
9090675,90675,STD,Hamstrings,Post,9,O,279,325,1140.272
9091000,91000,STD,Hamstrings,Post,9,O,280,325,1153.42
9091325,91325,STD,Hamstrings,Post,9,O,281,325,1201.65
9091650,91650,STD,Hamstrings,Post,9,O,282,325,1247.34
9091975,91975,STD,Hamstrings,Post,9,O,283,325,1276.346
9092300,92300,STD,Hamstrings,Post,9,O,284,325,1280.996
9092625,92625,STD,Hamstrings,Post,9,O,285,325,1262.467
9092950,92950,STD,Hamstrings,Post,9,O,286,325,1228.913
9093275,93275,STD,Hamstrings,Post,9,O,287,325,1191.593
9093600,93600,STD,Hamstrings,Post,9,O,288,325,1155.775
9093925,93925,STD,Hamstrings,Post,9,O,289,325,1126.974
9094250,94250,STD,Hamstrings,Post,9,O,290,325,1109.579
9094575,94575,STD,Hamstrings,Post,9,O,291,325,1107.316
9094900,94900,STD,Hamstrings,Post,9,O,292,325,1122.806
9095225,95225,STD,Hamstrings,Post,9,O,293,325,1154.391
9095550,95550,STD,Hamstrings,Post,9,O,294,325,1194.422
9095875,95875,STD,Hamstrings,Post,9,O,295,325,1233.817
9096200,96200,STD,Hamstrings,Post,9,O,296,325,1268.061
9096525,96525,STD,Hamstrings,Post,9,O,297,325,1295.969
9096850,96850,STD,Hamstrings,Post,9,O,298,325,1318.549
9097175,97175,STD,Hamstrings,Post,9,O,299,325,1337.031
9097500,97500,STD,Hamstrings,Post,9,O,300,325,1351.118
9097825,97825,STD,Hamstrings,Post,9,O,301,325,1357.756
9098150,98150,STD,Hamstrings,Post,9,O,302,325,1354.534
9098475,98475,STD,Hamstrings,Post,9,O,303,325,1342.58
9098800,98800,STD,Hamstrings,Post,9,O,304,325,1325.441
9099125,99125,STD,Hamstrings,Post,9,O,305,325,1307.48
9099450,99450,STD,Hamstrings,Post,9,O,306,325,1291.946
9099775,99775,STD,Hamstrings,Post,9,O,307,325,1279.372
9100100,100100,STD,Hamstrings,Post,9,O,308,325,1267.583
9100425,100425,STD,Hamstrings,Post,9,O,309,325,1253.526
9100750,100750,STD,Hamstrings,Post,9,O,310,325,1236.178
9101075,101075,STD,Hamstrings,Post,9,O,311,325,1214.782
9101400,101400,STD,Hamstrings,Post,9,O,312,325,1191.719
9101725,101725,STD,Hamstrings,Post,9,O,313,325,1171.547
9102050,102050,STD,Hamstrings,Post,9,O,314,325,1160.806
9102375,102375,STD,Hamstrings,Post,9,O,315,325,1158.538
9102700,102700,STD,Hamstrings,Post,9,O,316,325,1163.478
9103025,103025,STD,Hamstrings,Post,9,O,317,325,1172.677
9103350,103350,STD,Hamstrings,Post,9,O,318,325,1182.577
9103675,103675,STD,Hamstrings,Post,9,O,319,325,1187.85
9104000,104000,STD,Hamstrings,Post,9,O,320,325,1178.686
9104325,104325,STD,Hamstrings,Post,9,O,321,325,1156.72
9104650,104650,STD,Hamstrings,Post,9,O,322,325,1123.146
9104975,104975,STD,Hamstrings,Post,9,O,323,325,1080.031
9105300,105300,STD,Hamstrings,Post,9,O,324,325,1030.244
9105625,105625,STD,Hamstrings,Post,9,O,325,325,978.328
9105950,105950,STD,Hamstrings,Post,9,O,326,325,947.171
9106275,106275,STD,Hamstrings,Post,9,O,327,325,915.151
9106600,106600,STD,Hamstrings,Post,9,O,328,325,889.278
9106925,106925,STD,Hamstrings,Post,9,O,329,325,881.132
9107250,107250,STD,Hamstrings,Post,9,O,330,325,901.255
9107575,107575,STD,Hamstrings,Post,9,O,331,325,962.148
9107900,107900,STD,Hamstrings,Post,9,O,332,325,1082.574
9108225,108225,STD,Hamstrings,Post,9,O,333,325,1221.885
9108550,108550,STD,Hamstrings,Post,9,O,334,325,1346.915
9108875,108875,STD,Hamstrings,Post,9,O,335,325,1432.105
9086716,86716,STD,Hamstrings,Post,9,O,266,326,1077.73
9087042,87042,STD,Hamstrings,Post,9,O,267,326,919.748
9087368,87368,STD,Hamstrings,Post,9,O,268,326,816.274
9087694,87694,STD,Hamstrings,Post,9,O,269,326,844.607
9088020,88020,STD,Hamstrings,Post,9,O,270,326,1003.017
9088346,88346,STD,Hamstrings,Post,9,O,271,326,1243.852
9088672,88672,STD,Hamstrings,Post,9,O,272,326,1478.072
9088998,88998,STD,Hamstrings,Post,9,O,273,326,1652.005
9089324,89324,STD,Hamstrings,Post,9,O,274,326,1717.485
9089650,89650,STD,Hamstrings,Post,9,O,275,326,1649.167
9089976,89976,STD,Hamstrings,Post,9,O,276,326,1497.473
9090302,90302,STD,Hamstrings,Post,9,O,277,326,1326.924
9090628,90628,STD,Hamstrings,Post,9,O,278,326,1192.028
9090954,90954,STD,Hamstrings,Post,9,O,279,326,1119.469
9091280,91280,STD,Hamstrings,Post,9,O,280,326,1105.777
9091606,91606,STD,Hamstrings,Post,9,O,281,326,1135.745
9091932,91932,STD,Hamstrings,Post,9,O,282,326,1180.172
9092258,92258,STD,Hamstrings,Post,9,O,283,326,1214.336
9092584,92584,STD,Hamstrings,Post,9,O,284,326,1228.497
9092910,92910,STD,Hamstrings,Post,9,O,285,326,1220.249
9093236,93236,STD,Hamstrings,Post,9,O,286,326,1196.275
9093562,93562,STD,Hamstrings,Post,9,O,287,326,1167.676
9093888,93888,STD,Hamstrings,Post,9,O,288,326,1140.46
9094214,94214,STD,Hamstrings,Post,9,O,289,326,1120.753
9094540,94540,STD,Hamstrings,Post,9,O,290,326,1111.7
9094866,94866,STD,Hamstrings,Post,9,O,291,326,1114.682
9095192,95192,STD,Hamstrings,Post,9,O,292,326,1130.162
9095518,95518,STD,Hamstrings,Post,9,O,293,326,1156.038
9095844,95844,STD,Hamstrings,Post,9,O,294,326,1189.339
9096170,96170,STD,Hamstrings,Post,9,O,295,326,1226.01
9096496,96496,STD,Hamstrings,Post,9,O,296,326,1262.929
9096822,96822,STD,Hamstrings,Post,9,O,297,326,1298.187
9097148,97148,STD,Hamstrings,Post,9,O,298,326,1330.706
9097474,97474,STD,Hamstrings,Post,9,O,299,326,1359.031
9097800,97800,STD,Hamstrings,Post,9,O,300,326,1380.329
9098126,98126,STD,Hamstrings,Post,9,O,301,326,1389.105
9098452,98452,STD,Hamstrings,Post,9,O,302,326,1383.477
9098778,98778,STD,Hamstrings,Post,9,O,303,326,1366.749
9099104,99104,STD,Hamstrings,Post,9,O,304,326,1343.709
9099430,99430,STD,Hamstrings,Post,9,O,305,326,1320.328
9099756,99756,STD,Hamstrings,Post,9,O,306,326,1301.88
9100082,100082,STD,Hamstrings,Post,9,O,307,326,1290.944
9100408,100408,STD,Hamstrings,Post,9,O,308,326,1286.29
9100734,100734,STD,Hamstrings,Post,9,O,309,326,1283.764
9101060,101060,STD,Hamstrings,Post,9,O,310,326,1277.707
9101386,101386,STD,Hamstrings,Post,9,O,311,326,1265.179
9101712,101712,STD,Hamstrings,Post,9,O,312,326,1246.973
9102038,102038,STD,Hamstrings,Post,9,O,313,326,1228.285
9102364,102364,STD,Hamstrings,Post,9,O,314,326,1210.666
9102690,102690,STD,Hamstrings,Post,9,O,315,326,1199.284
9103016,103016,STD,Hamstrings,Post,9,O,316,326,1197.601
9103342,103342,STD,Hamstrings,Post,9,O,317,326,1208.977
9103668,103668,STD,Hamstrings,Post,9,O,318,326,1229.386
9103994,103994,STD,Hamstrings,Post,9,O,319,326,1249.584
9104320,104320,STD,Hamstrings,Post,9,O,320,326,1263.524
9104646,104646,STD,Hamstrings,Post,9,O,321,326,1265.632
9104972,104972,STD,Hamstrings,Post,9,O,322,326,1251.245
9105298,105298,STD,Hamstrings,Post,9,O,323,326,1214.353
9105624,105624,STD,Hamstrings,Post,9,O,324,326,1163.578
9105950,105950,STD,Hamstrings,Post,9,O,325,326,1084.782
9106276,106276,STD,Hamstrings,Post,9,O,326,326,1047.451
9106602,106602,STD,Hamstrings,Post,9,O,327,326,1006.522
9106928,106928,STD,Hamstrings,Post,9,O,328,326,959.883
9107254,107254,STD,Hamstrings,Post,9,O,329,326,928.313
9107580,107580,STD,Hamstrings,Post,9,O,330,326,924.02
9107906,107906,STD,Hamstrings,Post,9,O,331,326,959.074
9108232,108232,STD,Hamstrings,Post,9,O,332,326,1038.821
9108558,108558,STD,Hamstrings,Post,9,O,333,326,1165.564
9108884,108884,STD,Hamstrings,Post,9,O,334,326,1311.38
9109210,109210,STD,Hamstrings,Post,9,O,335,326,1423.192
9086982,86982,STD,Hamstrings,Post,9,O,266,327,1190.823
9087309,87309,STD,Hamstrings,Post,9,O,267,327,1021.722
9087636,87636,STD,Hamstrings,Post,9,O,268,327,869.599
9087963,87963,STD,Hamstrings,Post,9,O,269,327,842.579
9088290,88290,STD,Hamstrings,Post,9,O,270,327,952.953
9088617,88617,STD,Hamstrings,Post,9,O,271,327,1155.522
9088944,88944,STD,Hamstrings,Post,9,O,272,327,1382.301
9089271,89271,STD,Hamstrings,Post,9,O,273,327,1566.868
9089598,89598,STD,Hamstrings,Post,9,O,274,327,1664.129
9089925,89925,STD,Hamstrings,Post,9,O,275,327,1645.897
9090252,90252,STD,Hamstrings,Post,9,O,276,327,1532.321
9090579,90579,STD,Hamstrings,Post,9,O,277,327,1371.949
9090906,90906,STD,Hamstrings,Post,9,O,278,327,1227.273
9091233,91233,STD,Hamstrings,Post,9,O,279,327,1133.839
9091560,91560,STD,Hamstrings,Post,9,O,280,327,1097.166
9091887,91887,STD,Hamstrings,Post,9,O,281,327,1108.028
9092214,92214,STD,Hamstrings,Post,9,O,282,327,1144.259
9092541,92541,STD,Hamstrings,Post,9,O,283,327,1183.167
9092868,92868,STD,Hamstrings,Post,9,O,284,327,1205.803
9093195,93195,STD,Hamstrings,Post,9,O,285,327,1207.475
9093522,93522,STD,Hamstrings,Post,9,O,286,327,1191.958
9093849,93849,STD,Hamstrings,Post,9,O,287,327,1171.271
9094176,94176,STD,Hamstrings,Post,9,O,288,327,1151.854
9094503,94503,STD,Hamstrings,Post,9,O,289,327,1139.997
9094830,94830,STD,Hamstrings,Post,9,O,290,327,1137.776
9095157,95157,STD,Hamstrings,Post,9,O,291,327,1144.613
9095484,95484,STD,Hamstrings,Post,9,O,292,327,1160.07
9095811,95811,STD,Hamstrings,Post,9,O,293,327,1179.239
9096138,96138,STD,Hamstrings,Post,9,O,294,327,1203.309
9096465,96465,STD,Hamstrings,Post,9,O,295,327,1231.709
9096792,96792,STD,Hamstrings,Post,9,O,296,327,1263.65
9097119,97119,STD,Hamstrings,Post,9,O,297,327,1298.15
9097446,97446,STD,Hamstrings,Post,9,O,298,327,1333.699
9097773,97773,STD,Hamstrings,Post,9,O,299,327,1367.399
9098100,98100,STD,Hamstrings,Post,9,O,300,327,1394.259
9098427,98427,STD,Hamstrings,Post,9,O,301,327,1406.942
9098754,98754,STD,Hamstrings,Post,9,O,302,327,1401.242
9099081,99081,STD,Hamstrings,Post,9,O,303,327,1381.964
9099408,99408,STD,Hamstrings,Post,9,O,304,327,1354.346
9099735,99735,STD,Hamstrings,Post,9,O,305,327,1326.84
9100062,100062,STD,Hamstrings,Post,9,O,306,327,1307.97
9100389,100389,STD,Hamstrings,Post,9,O,307,327,1301.036
9100716,100716,STD,Hamstrings,Post,9,O,308,327,1305.004
9101043,101043,STD,Hamstrings,Post,9,O,309,327,1316.959
9101370,101370,STD,Hamstrings,Post,9,O,310,327,1329.265
9101697,101697,STD,Hamstrings,Post,9,O,311,327,1335.49
9102024,102024,STD,Hamstrings,Post,9,O,312,327,1331.659
9102351,102351,STD,Hamstrings,Post,9,O,313,327,1317.648
9102678,102678,STD,Hamstrings,Post,9,O,314,327,1297.336
9103005,103005,STD,Hamstrings,Post,9,O,315,327,1280.346
9103332,103332,STD,Hamstrings,Post,9,O,316,327,1271.727
9103659,103659,STD,Hamstrings,Post,9,O,317,327,1274.449
9103986,103986,STD,Hamstrings,Post,9,O,318,327,1291.99
9104313,104313,STD,Hamstrings,Post,9,O,319,327,1319.958
9104640,104640,STD,Hamstrings,Post,9,O,320,327,1352.208
9104967,104967,STD,Hamstrings,Post,9,O,321,327,1375.426
9105294,105294,STD,Hamstrings,Post,9,O,322,327,1381.89
9105621,105621,STD,Hamstrings,Post,9,O,323,327,1367.173
9105948,105948,STD,Hamstrings,Post,9,O,324,327,1329.206
9106275,106275,STD,Hamstrings,Post,9,O,325,327,1268.699
9106602,106602,STD,Hamstrings,Post,9,O,326,327,1183.202
9106929,106929,STD,Hamstrings,Post,9,O,327,327,1129.665
9107256,107256,STD,Hamstrings,Post,9,O,328,327,1068.308
9107583,107583,STD,Hamstrings,Post,9,O,329,327,1009.118
9107910,107910,STD,Hamstrings,Post,9,O,330,327,965.618
9108237,108237,STD,Hamstrings,Post,9,O,331,327,962.016
9108564,108564,STD,Hamstrings,Post,9,O,332,327,1015.561
9108891,108891,STD,Hamstrings,Post,9,O,333,327,1115.144
9109218,109218,STD,Hamstrings,Post,9,O,334,327,1248.811
9109545,109545,STD,Hamstrings,Post,9,O,335,327,1394.974
9109872,109872,STD,Hamstrings,Post,9,O,336,327,1489.435
9087248,87248,STD,Hamstrings,Post,9,O,266,328,1275.799
9087576,87576,STD,Hamstrings,Post,9,O,267,328,1116.721
9087904,87904,STD,Hamstrings,Post,9,O,268,328,926.188
9088232,88232,STD,Hamstrings,Post,9,O,269,328,843.8
9088560,88560,STD,Hamstrings,Post,9,O,270,328,900.698
9088888,88888,STD,Hamstrings,Post,9,O,271,328,1062.929
9089216,89216,STD,Hamstrings,Post,9,O,272,328,1273.229
9089544,89544,STD,Hamstrings,Post,9,O,273,328,1472.073
9089872,89872,STD,Hamstrings,Post,9,O,274,328,1607.117
9090200,90200,STD,Hamstrings,Post,9,O,275,328,1638.964
9090528,90528,STD,Hamstrings,Post,9,O,276,328,1571.357
9090856,90856,STD,Hamstrings,Post,9,O,277,328,1439.089
9091184,91184,STD,Hamstrings,Post,9,O,278,328,1292.201
9091512,91512,STD,Hamstrings,Post,9,O,279,328,1177.889
9091840,91840,STD,Hamstrings,Post,9,O,280,328,1119.865
9092168,92168,STD,Hamstrings,Post,9,O,281,328,1113.182
9092496,92496,STD,Hamstrings,Post,9,O,282,328,1141.94
9092824,92824,STD,Hamstrings,Post,9,O,283,328,1184.077
9093152,93152,STD,Hamstrings,Post,9,O,284,328,1212.269
9093480,93480,STD,Hamstrings,Post,9,O,285,328,1221.649
9093808,93808,STD,Hamstrings,Post,9,O,286,328,1213.889
9094136,94136,STD,Hamstrings,Post,9,O,287,328,1198.95
9094464,94464,STD,Hamstrings,Post,9,O,288,328,1183.656
9094792,94792,STD,Hamstrings,Post,9,O,289,328,1175.088
9095120,95120,STD,Hamstrings,Post,9,O,290,328,1175.427
9095448,95448,STD,Hamstrings,Post,9,O,291,328,1183.296
9095776,95776,STD,Hamstrings,Post,9,O,292,328,1197.768
9096104,96104,STD,Hamstrings,Post,9,O,293,328,1211.851
9096432,96432,STD,Hamstrings,Post,9,O,294,328,1228.264
9096760,96760,STD,Hamstrings,Post,9,O,295,328,1248.088
9097088,97088,STD,Hamstrings,Post,9,O,296,328,1272.429
9097416,97416,STD,Hamstrings,Post,9,O,297,328,1301.854
9097744,97744,STD,Hamstrings,Post,9,O,298,328,1335.451
9098072,98072,STD,Hamstrings,Post,9,O,299,328,1378.375
9098400,98400,STD,Hamstrings,Post,9,O,300,328,1403.114
9098728,98728,STD,Hamstrings,Post,9,O,301,328,1415.065
9099056,99056,STD,Hamstrings,Post,9,O,302,328,1408.494
9099384,99384,STD,Hamstrings,Post,9,O,303,328,1387.407
9099712,99712,STD,Hamstrings,Post,9,O,304,328,1359.104
9100040,100040,STD,Hamstrings,Post,9,O,305,328,1332.438
9100368,100368,STD,Hamstrings,Post,9,O,306,328,1315.304
9100696,100696,STD,Hamstrings,Post,9,O,307,328,1312.769
9101024,101024,STD,Hamstrings,Post,9,O,308,328,1326.018
9101352,101352,STD,Hamstrings,Post,9,O,309,328,1354.062
9101680,101680,STD,Hamstrings,Post,9,O,310,328,1388.77
9102008,102008,STD,Hamstrings,Post,9,O,311,328,1419.84
9102336,102336,STD,Hamstrings,Post,9,O,312,328,1437.66
9102664,102664,STD,Hamstrings,Post,9,O,313,328,1440.12
9102992,102992,STD,Hamstrings,Post,9,O,314,328,1429.129
9103320,103320,STD,Hamstrings,Post,9,O,315,328,1411.472
