pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
1065618,65618,AL,Adductors,Post,9,O,301,218,979.976
1065836,65836,AL,Adductors,Post,9,O,302,218,939.654
1066054,66054,AL,Adductors,Post,9,O,303,218,905.837
1066272,66272,AL,Adductors,Post,9,O,304,218,877.157
1066490,66490,AL,Adductors,Post,9,O,305,218,868.649
1066708,66708,AL,Adductors,Post,9,O,306,218,881.647
1066926,66926,AL,Adductors,Post,9,O,307,218,897.43
1067144,67144,AL,Adductors,Post,9,O,308,218,918.015
1067362,67362,AL,Adductors,Post,9,O,309,218,941.046
1067580,67580,AL,Adductors,Post,9,O,310,218,985.915
1067798,67798,AL,Adductors,Post,9,O,311,218,1016.091
1068016,68016,AL,Adductors,Post,9,O,312,218,1041.453
1068234,68234,AL,Adductors,Post,9,O,313,218,1052.751
1068452,68452,AL,Adductors,Post,9,O,314,218,1047.069
1068670,68670,AL,Adductors,Post,9,O,315,218,1034.292
1068888,68888,AL,Adductors,Post,9,O,316,218,1016.964
1069106,69106,AL,Adductors,Post,9,O,317,218,1004.943
1069324,69324,AL,Adductors,Post,9,O,318,218,1008.761
1069542,69542,AL,Adductors,Post,9,O,319,218,1017.005
1069760,69760,AL,Adductors,Post,9,O,320,218,1029.502
1069978,69978,AL,Adductors,Post,9,O,321,218,1045.304
1070196,70196,AL,Adductors,Post,9,O,322,218,1064.568
1070414,70414,AL,Adductors,Post,9,O,323,218,1091.165
1070632,70632,AL,Adductors,Post,9,O,324,218,1117.501
1070850,70850,AL,Adductors,Post,9,O,325,218,1143.118
1071068,71068,AL,Adductors,Post,9,O,326,218,1167.834
1071286,71286,AL,Adductors,Post,9,O,327,218,1192.928
1071504,71504,AL,Adductors,Post,9,O,328,218,1229.043
1071722,71722,AL,Adductors,Post,9,O,329,218,1267.253
1071940,71940,AL,Adductors,Post,9,O,330,218,1316.434
1072158,72158,AL,Adductors,Post,9,O,331,218,1369.406
1072376,72376,AL,Adductors,Post,9,O,332,218,1417.139
1072594,72594,AL,Adductors,Post,9,O,333,218,1445.425
1072812,72812,AL,Adductors,Post,9,O,334,218,1455.393
1073030,73030,AL,Adductors,Post,9,O,335,218,1462.632
1073248,73248,AL,Adductors,Post,9,O,336,218,1468.165
1073466,73466,AL,Adductors,Post,9,O,337,218,1457.048
1073684,73684,AL,Adductors,Post,9,O,338,218,1477.17
1073902,73902,AL,Adductors,Post,9,O,339,218,1495.181
1074120,74120,AL,Adductors,Post,9,O,340,218,1505.709
1074338,74338,AL,Adductors,Post,9,O,341,218,1502.428
1074556,74556,AL,Adductors,Post,9,O,342,218,1482.477
1074774,74774,AL,Adductors,Post,9,O,343,218,1448.393
1074992,74992,AL,Adductors,Post,9,O,344,218,1405.441
1075210,75210,AL,Adductors,Post,9,O,345,218,1359.166
1058035,58035,AL,Adductors,Post,9,O,265,219,1425.266
1058254,58254,AL,Adductors,Post,9,O,266,219,1396.316
1058473,58473,AL,Adductors,Post,9,O,267,219,1369.858
1058692,58692,AL,Adductors,Post,9,O,268,219,1347.823
1058911,58911,AL,Adductors,Post,9,O,269,219,1327.79
1059130,59130,AL,Adductors,Post,9,O,270,219,1308.942
1059349,59349,AL,Adductors,Post,9,O,271,219,1291.01
1059568,59568,AL,Adductors,Post,9,O,272,219,1275.557
1059787,59787,AL,Adductors,Post,9,O,273,219,1302.421
1060006,60006,AL,Adductors,Post,9,O,274,219,1339.147
1060225,60225,AL,Adductors,Post,9,O,275,219,1380.834
1060444,60444,AL,Adductors,Post,9,O,276,219,1421.34
1060663,60663,AL,Adductors,Post,9,O,277,219,1454.149
1060882,60882,AL,Adductors,Post,9,O,278,219,1475.129
1061101,61101,AL,Adductors,Post,9,O,279,219,1482.692
1061320,61320,AL,Adductors,Post,9,O,280,219,1472.07
1061539,61539,AL,Adductors,Post,9,O,281,219,1483.573
1061758,61758,AL,Adductors,Post,9,O,282,219,1503.907
1061977,61977,AL,Adductors,Post,9,O,283,219,1516.146
1062196,62196,AL,Adductors,Post,9,O,284,219,1531.186
1062415,62415,AL,Adductors,Post,9,O,285,219,1553.933
1062634,62634,AL,Adductors,Post,9,O,286,219,1580.87
1062853,62853,AL,Adductors,Post,9,O,287,219,1605.86
1063072,63072,AL,Adductors,Post,9,O,288,219,1608.376
1063291,63291,AL,Adductors,Post,9,O,289,219,1592.394
1063510,63510,AL,Adductors,Post,9,O,290,219,1565.315
1063729,63729,AL,Adductors,Post,9,O,291,219,1528.212
1063948,63948,AL,Adductors,Post,9,O,292,219,1415.716
1064167,64167,AL,Adductors,Post,9,O,293,219,1292.225
1064386,64386,AL,Adductors,Post,9,O,294,219,1169.101
1064605,64605,AL,Adductors,Post,9,O,295,219,1061.357
1064824,64824,AL,Adductors,Post,9,O,296,219,967.918
1065043,65043,AL,Adductors,Post,9,O,297,219,892.691
1065262,65262,AL,Adductors,Post,9,O,298,219,834.621
1065481,65481,AL,Adductors,Post,9,O,299,219,785.447
1065700,65700,AL,Adductors,Post,9,O,300,219,774.443
1065919,65919,AL,Adductors,Post,9,O,301,219,773.952
1066138,66138,AL,Adductors,Post,9,O,302,219,785.404
1066357,66357,AL,Adductors,Post,9,O,303,219,790.663
1066576,66576,AL,Adductors,Post,9,O,304,219,795.401
1066795,66795,AL,Adductors,Post,9,O,305,219,820.389
1067014,67014,AL,Adductors,Post,9,O,306,219,857.593
1067233,67233,AL,Adductors,Post,9,O,307,219,898.745
1067452,67452,AL,Adductors,Post,9,O,308,219,943.125
1067671,67671,AL,Adductors,Post,9,O,309,219,989.107
1067890,67890,AL,Adductors,Post,9,O,310,219,1036.112
1068109,68109,AL,Adductors,Post,9,O,311,219,1067.413
1068328,68328,AL,Adductors,Post,9,O,312,219,1088.938
1068547,68547,AL,Adductors,Post,9,O,313,219,1097.873
1068766,68766,AL,Adductors,Post,9,O,314,219,1096.452
1068985,68985,AL,Adductors,Post,9,O,315,219,1084.841
1069204,69204,AL,Adductors,Post,9,O,316,219,1068.321
1069423,69423,AL,Adductors,Post,9,O,317,219,1055.551
1069642,69642,AL,Adductors,Post,9,O,318,219,1054.707
1069861,69861,AL,Adductors,Post,9,O,319,219,1057.929
1070080,70080,AL,Adductors,Post,9,O,320,219,1065.491
1070299,70299,AL,Adductors,Post,9,O,321,219,1077.261
1070518,70518,AL,Adductors,Post,9,O,322,219,1098.58
1070737,70737,AL,Adductors,Post,9,O,323,219,1123.401
1070956,70956,AL,Adductors,Post,9,O,324,219,1149.408
1071175,71175,AL,Adductors,Post,9,O,325,219,1175.85
1071394,71394,AL,Adductors,Post,9,O,326,219,1203.599
1071613,71613,AL,Adductors,Post,9,O,327,219,1234.778
1071832,71832,AL,Adductors,Post,9,O,328,219,1268.012
1072051,72051,AL,Adductors,Post,9,O,329,219,1302.809
1072270,72270,AL,Adductors,Post,9,O,330,219,1349.505
1072489,72489,AL,Adductors,Post,9,O,331,219,1404.638
1072708,72708,AL,Adductors,Post,9,O,332,219,1456.212
1072927,72927,AL,Adductors,Post,9,O,333,219,1496.894
1073146,73146,AL,Adductors,Post,9,O,334,219,1518.786
1073365,73365,AL,Adductors,Post,9,O,335,219,1523.516
1073584,73584,AL,Adductors,Post,9,O,336,219,1512.34
1073803,73803,AL,Adductors,Post,9,O,337,219,1501.399
1074022,74022,AL,Adductors,Post,9,O,338,219,1518.792
1074241,74241,AL,Adductors,Post,9,O,339,219,1525.976
1074460,74460,AL,Adductors,Post,9,O,340,219,1518.541
1074679,74679,AL,Adductors,Post,9,O,341,219,1493.755
1074898,74898,AL,Adductors,Post,9,O,342,219,1452.305
1075117,75117,AL,Adductors,Post,9,O,343,219,1399.02
1058300,58300,AL,Adductors,Post,9,O,265,220,1508.789
1058520,58520,AL,Adductors,Post,9,O,266,220,1485.556
1058740,58740,AL,Adductors,Post,9,O,267,220,1464.755
1058960,58960,AL,Adductors,Post,9,O,268,220,1449.113
1059180,59180,AL,Adductors,Post,9,O,269,220,1438.6
1059400,59400,AL,Adductors,Post,9,O,270,220,1428.099
1059620,59620,AL,Adductors,Post,9,O,271,220,1419.551
1059840,59840,AL,Adductors,Post,9,O,272,220,1402.37
1060060,60060,AL,Adductors,Post,9,O,273,220,1446.145
1060280,60280,AL,Adductors,Post,9,O,274,220,1487.553
1060500,60500,AL,Adductors,Post,9,O,275,220,1513.477
1060720,60720,AL,Adductors,Post,9,O,276,220,1515.205
1060940,60940,AL,Adductors,Post,9,O,277,220,1488.441
1061160,61160,AL,Adductors,Post,9,O,278,220,1436.195
1061380,61380,AL,Adductors,Post,9,O,279,220,1373.779
1061600,61600,AL,Adductors,Post,9,O,280,220,1303.563
1061820,61820,AL,Adductors,Post,9,O,281,220,1295.064
1062040,62040,AL,Adductors,Post,9,O,282,220,1293.405
1062260,62260,AL,Adductors,Post,9,O,283,220,1294.324
1062480,62480,AL,Adductors,Post,9,O,284,220,1296.137
1062700,62700,AL,Adductors,Post,9,O,285,220,1300.838
1062920,62920,AL,Adductors,Post,9,O,286,220,1303.719
1063140,63140,AL,Adductors,Post,9,O,287,220,1298.964
1063360,63360,AL,Adductors,Post,9,O,288,220,1280.242
1063580,63580,AL,Adductors,Post,9,O,289,220,1251.6
1063800,63800,AL,Adductors,Post,9,O,290,220,1278.372
1064020,64020,AL,Adductors,Post,9,O,291,220,1152.543
1064240,64240,AL,Adductors,Post,9,O,292,220,1023.072
1064460,64460,AL,Adductors,Post,9,O,293,220,905.34
1064680,64680,AL,Adductors,Post,9,O,294,220,814.757
1064900,64900,AL,Adductors,Post,9,O,295,220,756.863
1065120,65120,AL,Adductors,Post,9,O,296,220,731.019
1065340,65340,AL,Adductors,Post,9,O,297,220,746.532
1065560,65560,AL,Adductors,Post,9,O,298,220,802.25
1065780,65780,AL,Adductors,Post,9,O,299,220,818.188
1066000,66000,AL,Adductors,Post,9,O,300,220,828.105
1066220,66220,AL,Adductors,Post,9,O,301,220,836.155
1066440,66440,AL,Adductors,Post,9,O,302,220,854.547
1066660,66660,AL,Adductors,Post,9,O,303,220,875.549
1066880,66880,AL,Adductors,Post,9,O,304,220,895.447
1067100,67100,AL,Adductors,Post,9,O,305,220,917.79
1067320,67320,AL,Adductors,Post,9,O,306,220,954.909
1067540,67540,AL,Adductors,Post,9,O,307,220,995.691
1067760,67760,AL,Adductors,Post,9,O,308,220,1037.531
1067980,67980,AL,Adductors,Post,9,O,309,220,1093.995
1068200,68200,AL,Adductors,Post,9,O,310,220,1122.491
1068420,68420,AL,Adductors,Post,9,O,311,220,1143.638
1068640,68640,AL,Adductors,Post,9,O,312,220,1152.301
1068860,68860,AL,Adductors,Post,9,O,313,220,1153.05
1069080,69080,AL,Adductors,Post,9,O,314,220,1149.945
1069300,69300,AL,Adductors,Post,9,O,315,220,1141.066
1069520,69520,AL,Adductors,Post,9,O,316,220,1122.526
1069740,69740,AL,Adductors,Post,9,O,317,220,1117.302
1069960,69960,AL,Adductors,Post,9,O,318,220,1114.96
1070180,70180,AL,Adductors,Post,9,O,319,220,1116.227
1070400,70400,AL,Adductors,Post,9,O,320,220,1121.62
1070620,70620,AL,Adductors,Post,9,O,321,220,1134.118
1070840,70840,AL,Adductors,Post,9,O,322,220,1151.841
1071060,71060,AL,Adductors,Post,9,O,323,220,1174.344
1071280,71280,AL,Adductors,Post,9,O,324,220,1199.98
1071500,71500,AL,Adductors,Post,9,O,325,220,1228.297
1071720,71720,AL,Adductors,Post,9,O,326,220,1258.866
1071940,71940,AL,Adductors,Post,9,O,327,220,1290.332
1072160,72160,AL,Adductors,Post,9,O,328,220,1322.293
1072380,72380,AL,Adductors,Post,9,O,329,220,1354.544
1072600,72600,AL,Adductors,Post,9,O,330,220,1403.15
1072820,72820,AL,Adductors,Post,9,O,331,220,1454.632
1073040,73040,AL,Adductors,Post,9,O,332,220,1504.516
1073260,73260,AL,Adductors,Post,9,O,333,220,1550.647
1073480,73480,AL,Adductors,Post,9,O,334,220,1467.723
1073700,73700,AL,Adductors,Post,9,O,335,220,1498.433
1073920,73920,AL,Adductors,Post,9,O,336,220,1526.358
1074140,74140,AL,Adductors,Post,9,O,337,220,1544.717
1074360,74360,AL,Adductors,Post,9,O,338,220,1548.84
1074580,74580,AL,Adductors,Post,9,O,339,220,1534.985
1074800,74800,AL,Adductors,Post,9,O,340,220,1501.38
1058786,58786,AL,Adductors,Post,9,O,266,221,1544.305
1059007,59007,AL,Adductors,Post,9,O,267,221,1533.614
1059228,59228,AL,Adductors,Post,9,O,268,221,1524.66
1059449,59449,AL,Adductors,Post,9,O,269,221,1528.288
1059670,59670,AL,Adductors,Post,9,O,270,221,1530.522
1059891,59891,AL,Adductors,Post,9,O,271,221,1534.38
1060112,60112,AL,Adductors,Post,9,O,272,221,1518.825
1060333,60333,AL,Adductors,Post,9,O,273,221,1564.083
1060554,60554,AL,Adductors,Post,9,O,274,221,1577.459
1060775,60775,AL,Adductors,Post,9,O,275,221,1546.25
1060996,60996,AL,Adductors,Post,9,O,276,221,1473.498
1061217,61217,AL,Adductors,Post,9,O,277,221,1367.839
1061438,61438,AL,Adductors,Post,9,O,278,221,1254.742
1061659,61659,AL,Adductors,Post,9,O,279,221,1105.413
1061880,61880,AL,Adductors,Post,9,O,280,221,1081.36
1062101,62101,AL,Adductors,Post,9,O,281,221,1063.346
1062322,62322,AL,Adductors,Post,9,O,282,221,1048.547
1062543,62543,AL,Adductors,Post,9,O,283,221,1033.769
1062764,62764,AL,Adductors,Post,9,O,284,221,1024.028
1062985,62985,AL,Adductors,Post,9,O,285,221,1020.577
1063206,63206,AL,Adductors,Post,9,O,286,221,1013.145
1063427,63427,AL,Adductors,Post,9,O,287,221,998.308
1063648,63648,AL,Adductors,Post,9,O,288,221,973.227
1063869,63869,AL,Adductors,Post,9,O,289,221,943.564
1064090,64090,AL,Adductors,Post,9,O,290,221,966.404
1064311,64311,AL,Adductors,Post,9,O,291,221,872.386
1064532,64532,AL,Adductors,Post,9,O,292,221,798.439
1064753,64753,AL,Adductors,Post,9,O,293,221,763.925
1064974,64974,AL,Adductors,Post,9,O,294,221,765.999
1065195,65195,AL,Adductors,Post,9,O,295,221,807.008
1065416,65416,AL,Adductors,Post,9,O,296,221,874.971
1065637,65637,AL,Adductors,Post,9,O,297,221,1016.581
1065858,65858,AL,Adductors,Post,9,O,298,221,1023.998
1066079,66079,AL,Adductors,Post,9,O,299,221,1036.589
1066300,66300,AL,Adductors,Post,9,O,300,221,1050.344
1066521,66521,AL,Adductors,Post,9,O,301,221,1062.433
1066742,66742,AL,Adductors,Post,9,O,302,221,1073.559
1066963,66963,AL,Adductors,Post,9,O,303,221,1090.103
1067184,67184,AL,Adductors,Post,9,O,304,221,1108.53
1067405,67405,AL,Adductors,Post,9,O,305,221,1128.15
1067626,67626,AL,Adductors,Post,9,O,306,221,1149.501
1067847,67847,AL,Adductors,Post,9,O,307,221,1181.183
1068068,68068,AL,Adductors,Post,9,O,308,221,1212.425
1068289,68289,AL,Adductors,Post,9,O,309,221,1260.315
1068510,68510,AL,Adductors,Post,9,O,310,221,1252.178
1068731,68731,AL,Adductors,Post,9,O,311,221,1238.261
1068952,68952,AL,Adductors,Post,9,O,312,221,1224.42
1069173,69173,AL,Adductors,Post,9,O,313,221,1212.123
1069394,69394,AL,Adductors,Post,9,O,314,221,1203.994
1069615,69615,AL,Adductors,Post,9,O,315,221,1197.289
1069836,69836,AL,Adductors,Post,9,O,316,221,1185.622
1070057,70057,AL,Adductors,Post,9,O,317,221,1182.727
1070278,70278,AL,Adductors,Post,9,O,318,221,1181.58
1070499,70499,AL,Adductors,Post,9,O,319,221,1184.13
1070720,70720,AL,Adductors,Post,9,O,320,221,1190.392
1070941,70941,AL,Adductors,Post,9,O,321,221,1199.977
1071162,71162,AL,Adductors,Post,9,O,322,221,1214.301
1071383,71383,AL,Adductors,Post,9,O,323,221,1234.042
1071604,71604,AL,Adductors,Post,9,O,324,221,1258.552
1071825,71825,AL,Adductors,Post,9,O,325,221,1286.668
1072046,72046,AL,Adductors,Post,9,O,326,221,1314.921
1072267,72267,AL,Adductors,Post,9,O,327,221,1343.621
1072488,72488,AL,Adductors,Post,9,O,328,221,1374.553
1072709,72709,AL,Adductors,Post,9,O,329,221,1405.153
1072930,72930,AL,Adductors,Post,9,O,330,221,1451.898
1073151,73151,AL,Adductors,Post,9,O,331,221,1495.425
1073372,73372,AL,Adductors,Post,9,O,332,221,1539.828
1073593,73593,AL,Adductors,Post,9,O,333,221,1580.763
1073814,73814,AL,Adductors,Post,9,O,334,221,1601.94
1074035,74035,AL,Adductors,Post,9,O,335,221,1608.007
1074256,74256,AL,Adductors,Post,9,O,336,221,1598.123
1074477,74477,AL,Adductors,Post,9,O,337,221,1573.199
1074698,74698,AL,Adductors,Post,9,O,338,221,1545.157
1059274,59274,AL,Adductors,Post,9,O,267,222,1555.889
1059496,59496,AL,Adductors,Post,9,O,268,222,1556.482
1059718,59718,AL,Adductors,Post,9,O,269,222,1568.458
1059940,59940,AL,Adductors,Post,9,O,270,222,1587.765
1060162,60162,AL,Adductors,Post,9,O,271,222,1603.386
1060384,60384,AL,Adductors,Post,9,O,272,222,1598.656
1060606,60606,AL,Adductors,Post,9,O,273,222,1625.011
1060828,60828,AL,Adductors,Post,9,O,274,222,1581.766
1061050,61050,AL,Adductors,Post,9,O,275,222,1469.896
1061272,61272,AL,Adductors,Post,9,O,276,222,1321.605
1061494,61494,AL,Adductors,Post,9,O,277,222,1175.734
1061716,61716,AL,Adductors,Post,9,O,278,222,1055.854
1061938,61938,AL,Adductors,Post,9,O,279,222,956.342
1062160,62160,AL,Adductors,Post,9,O,280,222,936.938
1062382,62382,AL,Adductors,Post,9,O,281,222,918.167
1062604,62604,AL,Adductors,Post,9,O,282,222,899.073
1062826,62826,AL,Adductors,Post,9,O,283,222,878.511
1063048,63048,AL,Adductors,Post,9,O,284,222,855.412
1063270,63270,AL,Adductors,Post,9,O,285,222,850.174
1063492,63492,AL,Adductors,Post,9,O,286,222,845.545
1063714,63714,AL,Adductors,Post,9,O,287,222,837.504
1063936,63936,AL,Adductors,Post,9,O,288,222,825.397
1064158,64158,AL,Adductors,Post,9,O,289,222,809.522
1064380,64380,AL,Adductors,Post,9,O,290,222,815.397
1064602,64602,AL,Adductors,Post,9,O,291,222,803.744
1064824,64824,AL,Adductors,Post,9,O,292,222,831.544
1065046,65046,AL,Adductors,Post,9,O,293,222,894.352
1065268,65268,AL,Adductors,Post,9,O,294,222,987.816
1065490,65490,AL,Adductors,Post,9,O,295,222,1094.338
1065712,65712,AL,Adductors,Post,9,O,296,222,1290.736
1065934,65934,AL,Adductors,Post,9,O,297,222,1294.099
1066156,66156,AL,Adductors,Post,9,O,298,222,1302.216
1066378,66378,AL,Adductors,Post,9,O,299,222,1315.366
1066600,66600,AL,Adductors,Post,9,O,300,222,1327.569
1066822,66822,AL,Adductors,Post,9,O,301,222,1339.153
1067044,67044,AL,Adductors,Post,9,O,302,222,1351.279
1067266,67266,AL,Adductors,Post,9,O,303,222,1364.602
1067488,67488,AL,Adductors,Post,9,O,304,222,1377.857
1067710,67710,AL,Adductors,Post,9,O,305,222,1390.801
1067932,67932,AL,Adductors,Post,9,O,306,222,1403.995
1068154,68154,AL,Adductors,Post,9,O,307,222,1417.899
1068376,68376,AL,Adductors,Post,9,O,308,222,1431.128
1068598,68598,AL,Adductors,Post,9,O,309,222,1459.469
1068820,68820,AL,Adductors,Post,9,O,310,222,1418.972
1069042,69042,AL,Adductors,Post,9,O,311,222,1372.706
1069264,69264,AL,Adductors,Post,9,O,312,222,1320.136
1069486,69486,AL,Adductors,Post,9,O,313,222,1274.176
1069708,69708,AL,Adductors,Post,9,O,314,222,1256.092
1069930,69930,AL,Adductors,Post,9,O,315,222,1249.18
1070152,70152,AL,Adductors,Post,9,O,316,222,1241.263
1070374,70374,AL,Adductors,Post,9,O,317,222,1241.539
1070596,70596,AL,Adductors,Post,9,O,318,222,1244.024
1070818,70818,AL,Adductors,Post,9,O,319,222,1248.256
1071040,71040,AL,Adductors,Post,9,O,320,222,1251.997
1071262,71262,AL,Adductors,Post,9,O,321,222,1259.384
1071484,71484,AL,Adductors,Post,9,O,322,222,1271.464
1071706,71706,AL,Adductors,Post,9,O,323,222,1288.971
1071928,71928,AL,Adductors,Post,9,O,324,222,1310.331
1072150,72150,AL,Adductors,Post,9,O,325,222,1329.968
1072372,72372,AL,Adductors,Post,9,O,326,222,1352.396
1072594,72594,AL,Adductors,Post,9,O,327,222,1378.852
1072816,72816,AL,Adductors,Post,9,O,328,222,1408.141
1073038,73038,AL,Adductors,Post,9,O,329,222,1436.771
1073260,73260,AL,Adductors,Post,9,O,330,222,1472.004
1073482,73482,AL,Adductors,Post,9,O,331,222,1507.927
1073704,73704,AL,Adductors,Post,9,O,332,222,1543.246
1073926,73926,AL,Adductors,Post,9,O,333,222,1574.147
1074148,74148,AL,Adductors,Post,9,O,334,222,1585.465
1074370,74370,AL,Adductors,Post,9,O,335,222,1578.706
1074592,74592,AL,Adductors,Post,9,O,336,222,1558.54
1059764,59764,AL,Adductors,Post,9,O,268,223,1541.944
1059987,59987,AL,Adductors,Post,9,O,269,223,1554.998
1060210,60210,AL,Adductors,Post,9,O,270,223,1584.584
1060433,60433,AL,Adductors,Post,9,O,271,223,1608.781
1060656,60656,AL,Adductors,Post,9,O,272,223,1627.126
1060879,60879,AL,Adductors,Post,9,O,273,223,1622.704
1061102,61102,AL,Adductors,Post,9,O,274,223,1518.599
1061325,61325,AL,Adductors,Post,9,O,275,223,1340.291
1061548,61548,AL,Adductors,Post,9,O,276,223,1164.627
1061771,61771,AL,Adductors,Post,9,O,277,223,1043.294
1061994,61994,AL,Adductors,Post,9,O,278,223,978.413
1062217,62217,AL,Adductors,Post,9,O,279,223,951.714
1062440,62440,AL,Adductors,Post,9,O,280,223,930.712
1062663,62663,AL,Adductors,Post,9,O,281,223,914.133
1062886,62886,AL,Adductors,Post,9,O,282,223,896.567
1063109,63109,AL,Adductors,Post,9,O,283,223,878.554
1063332,63332,AL,Adductors,Post,9,O,284,223,860.935
1063555,63555,AL,Adductors,Post,9,O,285,223,848.928
1063778,63778,AL,Adductors,Post,9,O,286,223,850.178
1064001,64001,AL,Adductors,Post,9,O,287,223,851.369
1064224,64224,AL,Adductors,Post,9,O,288,223,853.85
1064447,64447,AL,Adductors,Post,9,O,289,223,859.108
1064670,64670,AL,Adductors,Post,9,O,290,223,855.631
1064893,64893,AL,Adductors,Post,9,O,291,223,935.985
1065116,65116,AL,Adductors,Post,9,O,292,223,1050.579
1065339,65339,AL,Adductors,Post,9,O,293,223,1184.504
1065562,65562,AL,Adductors,Post,9,O,294,223,1310.68
1065785,65785,AL,Adductors,Post,9,O,295,223,1480.741
1066008,66008,AL,Adductors,Post,9,O,296,223,1499.92
1066231,66231,AL,Adductors,Post,9,O,297,223,1507.457
1066454,66454,AL,Adductors,Post,9,O,298,223,1518.496
1066677,66677,AL,Adductors,Post,9,O,299,223,1539.108
1066900,66900,AL,Adductors,Post,9,O,300,223,1569.278
1067123,67123,AL,Adductors,Post,9,O,301,223,1582.88
1067346,67346,AL,Adductors,Post,9,O,302,223,1598.229
1067569,67569,AL,Adductors,Post,9,O,303,223,1617.647
1067792,67792,AL,Adductors,Post,9,O,304,223,1641.299
1068015,68015,AL,Adductors,Post,9,O,305,223,1644.658
1068238,68238,AL,Adductors,Post,9,O,306,223,1648.932
1068461,68461,AL,Adductors,Post,9,O,307,223,1653.762
1068684,68684,AL,Adductors,Post,9,O,308,223,1652.363
1068907,68907,AL,Adductors,Post,9,O,309,223,1647.024
1069130,69130,AL,Adductors,Post,9,O,310,223,1579.543
1069353,69353,AL,Adductors,Post,9,O,311,223,1504.502
