pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12037560,37560,VM,Quadriceps,Post,9,O,313,120,2209.383
12037680,37680,VM,Quadriceps,Post,9,O,314,120,2296.912
12037800,37800,VM,Quadriceps,Post,9,O,315,120,2355.52
12037920,37920,VM,Quadriceps,Post,9,O,316,120,2371.712
12038040,38040,VM,Quadriceps,Post,9,O,317,120,2345.236
12038160,38160,VM,Quadriceps,Post,9,O,318,120,2281.297
12038280,38280,VM,Quadriceps,Post,9,O,319,120,2185.564
12038400,38400,VM,Quadriceps,Post,9,O,320,120,2067.057
12038520,38520,VM,Quadriceps,Post,9,O,321,120,1938.801
12038640,38640,VM,Quadriceps,Post,9,O,322,120,1820.397
12038760,38760,VM,Quadriceps,Post,9,O,323,120,1719.56
12038880,38880,VM,Quadriceps,Post,9,O,324,120,1640.05
12039000,39000,VM,Quadriceps,Post,9,O,325,120,1585.64
12039120,39120,VM,Quadriceps,Post,9,O,326,120,1547.471
12039240,39240,VM,Quadriceps,Post,9,O,327,120,1516.59
12039360,39360,VM,Quadriceps,Post,9,O,328,120,1481.998
12039480,39480,VM,Quadriceps,Post,9,O,329,120,1444.126
12039600,39600,VM,Quadriceps,Post,9,O,330,120,1405.64
12039720,39720,VM,Quadriceps,Post,9,O,331,120,1367.089
12039840,39840,VM,Quadriceps,Post,9,O,332,120,1335.942
12039960,39960,VM,Quadriceps,Post,9,O,333,120,1319.702
12040080,40080,VM,Quadriceps,Post,9,O,334,120,1310.126
12040200,40200,VM,Quadriceps,Post,9,O,335,120,1295.987
12040320,40320,VM,Quadriceps,Post,9,O,336,120,1268.056
12040440,40440,VM,Quadriceps,Post,9,O,337,120,1219.425
12040560,40560,VM,Quadriceps,Post,9,O,338,120,1154.992
12040680,40680,VM,Quadriceps,Post,9,O,339,120,1082.285
12040800,40800,VM,Quadriceps,Post,9,O,340,120,1013.255
12033396,33396,VM,Quadriceps,Post,9,O,276,121,1841.398
12033517,33517,VM,Quadriceps,Post,9,O,277,121,1891.578
12033638,33638,VM,Quadriceps,Post,9,O,278,121,1917.736
12033759,33759,VM,Quadriceps,Post,9,O,279,121,1920.732
12033880,33880,VM,Quadriceps,Post,9,O,280,121,1902.133
12034001,34001,VM,Quadriceps,Post,9,O,281,121,1865.754
12034122,34122,VM,Quadriceps,Post,9,O,282,121,1817.479
12034243,34243,VM,Quadriceps,Post,9,O,283,121,1766.096
12034364,34364,VM,Quadriceps,Post,9,O,284,121,1718.976
12034485,34485,VM,Quadriceps,Post,9,O,285,121,1700.775
12034606,34606,VM,Quadriceps,Post,9,O,286,121,1632.922
12034727,34727,VM,Quadriceps,Post,9,O,287,121,1580.61
12034848,34848,VM,Quadriceps,Post,9,O,288,121,1542.906
12034969,34969,VM,Quadriceps,Post,9,O,289,121,1520.409
12035090,35090,VM,Quadriceps,Post,9,O,290,121,1508.945
12035211,35211,VM,Quadriceps,Post,9,O,291,121,1503.582
12035332,35332,VM,Quadriceps,Post,9,O,292,121,1512.874
12035453,35453,VM,Quadriceps,Post,9,O,293,121,1545.238
12035574,35574,VM,Quadriceps,Post,9,O,294,121,1611.866
12035695,35695,VM,Quadriceps,Post,9,O,295,121,1723.306
12035816,35816,VM,Quadriceps,Post,9,O,296,121,1867.583
12035937,35937,VM,Quadriceps,Post,9,O,297,121,2027.662
12036058,36058,VM,Quadriceps,Post,9,O,298,121,2170.364
12036179,36179,VM,Quadriceps,Post,9,O,299,121,2256.9
12036300,36300,VM,Quadriceps,Post,9,O,300,121,2254.033
12036421,36421,VM,Quadriceps,Post,9,O,301,121,2173.256
12036542,36542,VM,Quadriceps,Post,9,O,302,121,2045.005
12036663,36663,VM,Quadriceps,Post,9,O,303,121,1909.598
12036784,36784,VM,Quadriceps,Post,9,O,304,121,1805.389
12036905,36905,VM,Quadriceps,Post,9,O,305,121,1755.581
12037026,37026,VM,Quadriceps,Post,9,O,306,121,1756.999
12037147,37147,VM,Quadriceps,Post,9,O,307,121,1792.118
12037268,37268,VM,Quadriceps,Post,9,O,308,121,1845.001
12037389,37389,VM,Quadriceps,Post,9,O,309,121,1903.973
12037510,37510,VM,Quadriceps,Post,9,O,310,121,1969.688
12037631,37631,VM,Quadriceps,Post,9,O,311,121,2048.043
12037752,37752,VM,Quadriceps,Post,9,O,312,121,2139.742
12037873,37873,VM,Quadriceps,Post,9,O,313,121,2241.052
12037994,37994,VM,Quadriceps,Post,9,O,314,121,2336.792
12038115,38115,VM,Quadriceps,Post,9,O,315,121,2407.418
12038236,38236,VM,Quadriceps,Post,9,O,316,121,2437.131
12038357,38357,VM,Quadriceps,Post,9,O,317,121,2423.887
12038478,38478,VM,Quadriceps,Post,9,O,318,121,2370.746
12038599,38599,VM,Quadriceps,Post,9,O,319,121,2280.557
12038720,38720,VM,Quadriceps,Post,9,O,320,121,2159.779
12038841,38841,VM,Quadriceps,Post,9,O,321,121,2026.741
12038962,38962,VM,Quadriceps,Post,9,O,322,121,1901.481
12039083,39083,VM,Quadriceps,Post,9,O,323,121,1791.894
12039204,39204,VM,Quadriceps,Post,9,O,324,121,1702.53
12039325,39325,VM,Quadriceps,Post,9,O,325,121,1636.645
12039446,39446,VM,Quadriceps,Post,9,O,326,121,1590.956
12039567,39567,VM,Quadriceps,Post,9,O,327,121,1551.79
12039688,39688,VM,Quadriceps,Post,9,O,328,121,1509.674
12039809,39809,VM,Quadriceps,Post,9,O,329,121,1470.4
12039930,39930,VM,Quadriceps,Post,9,O,330,121,1426.79
12040051,40051,VM,Quadriceps,Post,9,O,331,121,1380.902
12040172,40172,VM,Quadriceps,Post,9,O,332,121,1344.178
12040293,40293,VM,Quadriceps,Post,9,O,333,121,1320.969
12040414,40414,VM,Quadriceps,Post,9,O,334,121,1308.706
12040535,40535,VM,Quadriceps,Post,9,O,335,121,1300.198
12040656,40656,VM,Quadriceps,Post,9,O,336,121,1284.649
12040777,40777,VM,Quadriceps,Post,9,O,337,121,1252.278
12040898,40898,VM,Quadriceps,Post,9,O,338,121,1199.467
12041019,41019,VM,Quadriceps,Post,9,O,339,121,1135.786
12041140,41140,VM,Quadriceps,Post,9,O,340,121,1077.163
12033916,33916,VM,Quadriceps,Post,9,O,278,122,2023.156
12034038,34038,VM,Quadriceps,Post,9,O,279,122,2030.242
12034160,34160,VM,Quadriceps,Post,9,O,280,122,2016.802
12034282,34282,VM,Quadriceps,Post,9,O,281,122,1986.076
12034404,34404,VM,Quadriceps,Post,9,O,282,122,1944.794
12034526,34526,VM,Quadriceps,Post,9,O,283,122,1902.862
12034648,34648,VM,Quadriceps,Post,9,O,284,122,1862.98
12034770,34770,VM,Quadriceps,Post,9,O,285,122,1862.71
12034892,34892,VM,Quadriceps,Post,9,O,286,122,1789.361
12035014,35014,VM,Quadriceps,Post,9,O,287,122,1707.081
12035136,35136,VM,Quadriceps,Post,9,O,288,122,1645.032
12035258,35258,VM,Quadriceps,Post,9,O,289,122,1599.585
12035380,35380,VM,Quadriceps,Post,9,O,290,122,1568.103
12035502,35502,VM,Quadriceps,Post,9,O,291,122,1549.421
12035624,35624,VM,Quadriceps,Post,9,O,292,122,1549.003
12035746,35746,VM,Quadriceps,Post,9,O,293,122,1572.35
12035868,35868,VM,Quadriceps,Post,9,O,294,122,1629.111
12035990,35990,VM,Quadriceps,Post,9,O,295,122,1731.319
12036112,36112,VM,Quadriceps,Post,9,O,296,122,1864.747
12036234,36234,VM,Quadriceps,Post,9,O,297,122,2013.946
12036356,36356,VM,Quadriceps,Post,9,O,298,122,2147.193
12036478,36478,VM,Quadriceps,Post,9,O,299,122,2223.531
12036600,36600,VM,Quadriceps,Post,9,O,300,122,2219.87
12036722,36722,VM,Quadriceps,Post,9,O,301,122,2142.053
12036844,36844,VM,Quadriceps,Post,9,O,302,122,2017.378
12036966,36966,VM,Quadriceps,Post,9,O,303,122,1883.961
12037088,37088,VM,Quadriceps,Post,9,O,304,122,1783.431
12037210,37210,VM,Quadriceps,Post,9,O,305,122,1736.713
12037332,37332,VM,Quadriceps,Post,9,O,306,122,1743.489
12037454,37454,VM,Quadriceps,Post,9,O,307,122,1788.281
12037576,37576,VM,Quadriceps,Post,9,O,308,122,1851.757
12037698,37698,VM,Quadriceps,Post,9,O,309,122,1920.129
12037820,37820,VM,Quadriceps,Post,9,O,310,122,1990.789
12037942,37942,VM,Quadriceps,Post,9,O,311,122,2066.2
12038064,38064,VM,Quadriceps,Post,9,O,312,122,2153.79
12038186,38186,VM,Quadriceps,Post,9,O,313,122,2254.012
12038308,38308,VM,Quadriceps,Post,9,O,314,122,2356.884
12038430,38430,VM,Quadriceps,Post,9,O,315,122,2437.924
12038552,38552,VM,Quadriceps,Post,9,O,316,122,2485.637
12038674,38674,VM,Quadriceps,Post,9,O,317,122,2490.089
12038796,38796,VM,Quadriceps,Post,9,O,318,122,2453.653
12038918,38918,VM,Quadriceps,Post,9,O,319,122,2373.405
12039040,39040,VM,Quadriceps,Post,9,O,320,122,2251.928
12039162,39162,VM,Quadriceps,Post,9,O,321,122,2114.784
12039284,39284,VM,Quadriceps,Post,9,O,322,122,1981.894
12039406,39406,VM,Quadriceps,Post,9,O,323,122,1864.306
12039528,39528,VM,Quadriceps,Post,9,O,324,122,1768.635
12039650,39650,VM,Quadriceps,Post,9,O,325,122,1699.924
12039772,39772,VM,Quadriceps,Post,9,O,326,122,1651.536
12039894,39894,VM,Quadriceps,Post,9,O,327,122,1609.499
12040016,40016,VM,Quadriceps,Post,9,O,328,122,1564.57
12040138,40138,VM,Quadriceps,Post,9,O,329,122,1523.114
12040260,40260,VM,Quadriceps,Post,9,O,330,122,1471.525
12040382,40382,VM,Quadriceps,Post,9,O,331,122,1416.208
12040504,40504,VM,Quadriceps,Post,9,O,332,122,1367.02
12040626,40626,VM,Quadriceps,Post,9,O,333,122,1329.879
12040748,40748,VM,Quadriceps,Post,9,O,334,122,1306.927
12040870,40870,VM,Quadriceps,Post,9,O,335,122,1295.16
12040992,40992,VM,Quadriceps,Post,9,O,336,122,1283.421
12041114,41114,VM,Quadriceps,Post,9,O,337,122,1261.005
12041236,41236,VM,Quadriceps,Post,9,O,338,122,1225.593
12041358,41358,VM,Quadriceps,Post,9,O,339,122,1178.105
12041480,41480,VM,Quadriceps,Post,9,O,340,122,1138.365
12041602,41602,VM,Quadriceps,Post,9,O,341,122,1057.531
12034440,34440,VM,Quadriceps,Post,9,O,280,123,2122.553
12034563,34563,VM,Quadriceps,Post,9,O,281,123,2112.608
12034686,34686,VM,Quadriceps,Post,9,O,282,123,2087.908
12034809,34809,VM,Quadriceps,Post,9,O,283,123,2054.427
12034932,34932,VM,Quadriceps,Post,9,O,284,123,2017.123
12035055,35055,VM,Quadriceps,Post,9,O,285,123,1976.541
12035178,35178,VM,Quadriceps,Post,9,O,286,123,1938.204
12035301,35301,VM,Quadriceps,Post,9,O,287,123,1837.8
12035424,35424,VM,Quadriceps,Post,9,O,288,123,1744.211
12035547,35547,VM,Quadriceps,Post,9,O,289,123,1668.973
12035670,35670,VM,Quadriceps,Post,9,O,290,123,1616.937
12035793,35793,VM,Quadriceps,Post,9,O,291,123,1588.927
12035916,35916,VM,Quadriceps,Post,9,O,292,123,1584.212
12036039,36039,VM,Quadriceps,Post,9,O,293,123,1603.631
12036162,36162,VM,Quadriceps,Post,9,O,294,123,1655.005
12036285,36285,VM,Quadriceps,Post,9,O,295,123,1746.239
12036408,36408,VM,Quadriceps,Post,9,O,296,123,1866.032
12036531,36531,VM,Quadriceps,Post,9,O,297,123,1999.719
12036654,36654,VM,Quadriceps,Post,9,O,298,123,2117.043
12036777,36777,VM,Quadriceps,Post,9,O,299,123,2179.787
12036900,36900,VM,Quadriceps,Post,9,O,300,123,2170.445
12037023,37023,VM,Quadriceps,Post,9,O,301,123,2092.227
12037146,37146,VM,Quadriceps,Post,9,O,302,123,1970.998
12037269,37269,VM,Quadriceps,Post,9,O,303,123,1845.697
12037392,37392,VM,Quadriceps,Post,9,O,304,123,1754.318
12037515,37515,VM,Quadriceps,Post,9,O,305,123,1715.998
12037638,37638,VM,Quadriceps,Post,9,O,306,123,1730.47
12037761,37761,VM,Quadriceps,Post,9,O,307,123,1783.07
12037884,37884,VM,Quadriceps,Post,9,O,308,123,1854.178
12038007,38007,VM,Quadriceps,Post,9,O,309,123,1928.394
12038130,38130,VM,Quadriceps,Post,9,O,310,123,1999.432
12038253,38253,VM,Quadriceps,Post,9,O,311,123,2066.783
12038376,38376,VM,Quadriceps,Post,9,O,312,123,2144.291
12038499,38499,VM,Quadriceps,Post,9,O,313,123,2237.074
12038622,38622,VM,Quadriceps,Post,9,O,314,123,2340.515
12038745,38745,VM,Quadriceps,Post,9,O,315,123,2427.606
12038868,38868,VM,Quadriceps,Post,9,O,316,123,2495.86
12038991,38991,VM,Quadriceps,Post,9,O,317,123,2521.418
12039114,39114,VM,Quadriceps,Post,9,O,318,123,2507.736
12039237,39237,VM,Quadriceps,Post,9,O,319,123,2443.045
12039360,39360,VM,Quadriceps,Post,9,O,320,123,2328.924
12039483,39483,VM,Quadriceps,Post,9,O,321,123,2195.165
12039606,39606,VM,Quadriceps,Post,9,O,322,123,2059.792
12039729,39729,VM,Quadriceps,Post,9,O,323,123,1936.88
12039852,39852,VM,Quadriceps,Post,9,O,324,123,1834.936
12039975,39975,VM,Quadriceps,Post,9,O,325,123,1762.709
12040098,40098,VM,Quadriceps,Post,9,O,326,123,1713.374
12040221,40221,VM,Quadriceps,Post,9,O,327,123,1671.875
12040344,40344,VM,Quadriceps,Post,9,O,328,123,1627.021
12040467,40467,VM,Quadriceps,Post,9,O,329,123,1581.34
12040590,40590,VM,Quadriceps,Post,9,O,330,123,1522.541
12040713,40713,VM,Quadriceps,Post,9,O,331,123,1458.212
12040836,40836,VM,Quadriceps,Post,9,O,332,123,1397.984
12040959,40959,VM,Quadriceps,Post,9,O,333,123,1347.475
12041082,41082,VM,Quadriceps,Post,9,O,334,123,1310.852
12041205,41205,VM,Quadriceps,Post,9,O,335,123,1290.356
12041328,41328,VM,Quadriceps,Post,9,O,336,123,1274.867
12041451,41451,VM,Quadriceps,Post,9,O,337,123,1258.604
12041574,41574,VM,Quadriceps,Post,9,O,338,123,1236.214
12041697,41697,VM,Quadriceps,Post,9,O,339,123,1204.756
12041820,41820,VM,Quadriceps,Post,9,O,340,123,1164.293
12041943,41943,VM,Quadriceps,Post,9,O,341,123,1119.666
12034968,34968,VM,Quadriceps,Post,9,O,282,124,2201.092
12035092,35092,VM,Quadriceps,Post,9,O,283,124,2182.171
12035216,35216,VM,Quadriceps,Post,9,O,284,124,2149.853
12035340,35340,VM,Quadriceps,Post,9,O,285,124,2105.514
12035464,35464,VM,Quadriceps,Post,9,O,286,124,2076.735
12035588,35588,VM,Quadriceps,Post,9,O,287,124,1964.823
12035712,35712,VM,Quadriceps,Post,9,O,288,124,1848.081
12035836,35836,VM,Quadriceps,Post,9,O,289,124,1744.411
12035960,35960,VM,Quadriceps,Post,9,O,290,124,1667.903
12036084,36084,VM,Quadriceps,Post,9,O,291,124,1627.743
12036208,36208,VM,Quadriceps,Post,9,O,292,124,1620.843
12036332,36332,VM,Quadriceps,Post,9,O,293,124,1640.858
12036456,36456,VM,Quadriceps,Post,9,O,294,124,1690.404
12036580,36580,VM,Quadriceps,Post,9,O,295,124,1770.481
12036704,36704,VM,Quadriceps,Post,9,O,296,124,1876.254
12036828,36828,VM,Quadriceps,Post,9,O,297,124,1991.333
12036952,36952,VM,Quadriceps,Post,9,O,298,124,2086.718
12037076,37076,VM,Quadriceps,Post,9,O,299,124,2132.508
12037200,37200,VM,Quadriceps,Post,9,O,300,124,2112.509
12037324,37324,VM,Quadriceps,Post,9,O,301,124,2030.684
12037448,37448,VM,Quadriceps,Post,9,O,302,124,1913.249
12037572,37572,VM,Quadriceps,Post,9,O,303,124,1799.413
12037696,37696,VM,Quadriceps,Post,9,O,304,124,1719.778
12037820,37820,VM,Quadriceps,Post,9,O,305,124,1692.793
12037944,37944,VM,Quadriceps,Post,9,O,306,124,1715.858
12038068,38068,VM,Quadriceps,Post,9,O,307,124,1774.77
12038192,38192,VM,Quadriceps,Post,9,O,308,124,1850.009
12038316,38316,VM,Quadriceps,Post,9,O,309,124,1924.233
12038440,38440,VM,Quadriceps,Post,9,O,310,124,1989.624
12038564,38564,VM,Quadriceps,Post,9,O,311,124,2046.82
12038688,38688,VM,Quadriceps,Post,9,O,312,124,2109.833
12038812,38812,VM,Quadriceps,Post,9,O,313,124,2187.414
12038936,38936,VM,Quadriceps,Post,9,O,314,124,2278.53
12039060,39060,VM,Quadriceps,Post,9,O,315,124,2367.127
12039184,39184,VM,Quadriceps,Post,9,O,316,124,2452.63
12039308,39308,VM,Quadriceps,Post,9,O,317,124,2498.376
12039432,39432,VM,Quadriceps,Post,9,O,318,124,2510.031
12039556,39556,VM,Quadriceps,Post,9,O,319,124,2463.945
12039680,39680,VM,Quadriceps,Post,9,O,320,124,2370.227
12039804,39804,VM,Quadriceps,Post,9,O,321,124,2250.503
12039928,39928,VM,Quadriceps,Post,9,O,322,124,2121.29
12040052,40052,VM,Quadriceps,Post,9,O,323,124,1998.506
12040176,40176,VM,Quadriceps,Post,9,O,324,124,1891.706
12040300,40300,VM,Quadriceps,Post,9,O,325,124,1816.695
12040424,40424,VM,Quadriceps,Post,9,O,326,124,1767.412
12040548,40548,VM,Quadriceps,Post,9,O,327,124,1727.481
12040672,40672,VM,Quadriceps,Post,9,O,328,124,1684.963
12040796,40796,VM,Quadriceps,Post,9,O,329,124,1635.668
12040920,40920,VM,Quadriceps,Post,9,O,330,124,1570.166
12041044,41044,VM,Quadriceps,Post,9,O,331,124,1494.935
12041168,41168,VM,Quadriceps,Post,9,O,332,124,1422.529
12041292,41292,VM,Quadriceps,Post,9,O,333,124,1359.884
12041416,41416,VM,Quadriceps,Post,9,O,334,124,1311.504
12041540,41540,VM,Quadriceps,Post,9,O,335,124,1280.855
12041664,41664,VM,Quadriceps,Post,9,O,336,124,1262.075
12041788,41788,VM,Quadriceps,Post,9,O,337,124,1247.157
12041912,41912,VM,Quadriceps,Post,9,O,338,124,1232.069
12042036,42036,VM,Quadriceps,Post,9,O,339,124,1213.595
12042160,42160,VM,Quadriceps,Post,9,O,340,124,1189.984
12042284,42284,VM,Quadriceps,Post,9,O,341,124,1171.882
12042408,42408,VM,Quadriceps,Post,9,O,342,124,1117.05
12035500,35500,VM,Quadriceps,Post,9,O,284,125,2236.321
12035625,35625,VM,Quadriceps,Post,9,O,285,125,2196.115
12035750,35750,VM,Quadriceps,Post,9,O,286,125,2141.212
12035875,35875,VM,Quadriceps,Post,9,O,287,125,2070.488
12036000,36000,VM,Quadriceps,Post,9,O,288,125,1947.077
12036125,36125,VM,Quadriceps,Post,9,O,289,125,1822.682
12036250,36250,VM,Quadriceps,Post,9,O,290,125,1723.375
12036375,36375,VM,Quadriceps,Post,9,O,291,125,1669.626
12036500,36500,VM,Quadriceps,Post,9,O,292,125,1660.755
12036625,36625,VM,Quadriceps,Post,9,O,293,125,1685.913
12036750,36750,VM,Quadriceps,Post,9,O,294,125,1737.546
12036875,36875,VM,Quadriceps,Post,9,O,295,125,1809.078
12037000,37000,VM,Quadriceps,Post,9,O,296,125,1895.663
12037125,37125,VM,Quadriceps,Post,9,O,297,125,1984.733
12037250,37250,VM,Quadriceps,Post,9,O,298,125,2052.025
12037375,37375,VM,Quadriceps,Post,9,O,299,125,2076.178
12037500,37500,VM,Quadriceps,Post,9,O,300,125,2044.689
12037625,37625,VM,Quadriceps,Post,9,O,301,125,1962.303
12037750,37750,VM,Quadriceps,Post,9,O,302,125,1856.019
12037875,37875,VM,Quadriceps,Post,9,O,303,125,1756.728
12038000,38000,VM,Quadriceps,Post,9,O,304,125,1690.453
12038125,38125,VM,Quadriceps,Post,9,O,305,125,1672.255
12038250,38250,VM,Quadriceps,Post,9,O,306,125,1702.687
12038375,38375,VM,Quadriceps,Post,9,O,307,125,1763.471
12038500,38500,VM,Quadriceps,Post,9,O,308,125,1837.146
12038625,38625,VM,Quadriceps,Post,9,O,309,125,1908.061
12038750,38750,VM,Quadriceps,Post,9,O,310,125,1965.497
12038875,38875,VM,Quadriceps,Post,9,O,311,125,2011.51
12039000,39000,VM,Quadriceps,Post,9,O,312,125,2057.026
12039125,39125,VM,Quadriceps,Post,9,O,313,125,2112.783
12039250,39250,VM,Quadriceps,Post,9,O,314,125,2182.545
12039375,39375,VM,Quadriceps,Post,9,O,315,125,2263.153
12039500,39500,VM,Quadriceps,Post,9,O,316,125,2355.364
12039625,39625,VM,Quadriceps,Post,9,O,317,125,2414.078
12039750,39750,VM,Quadriceps,Post,9,O,318,125,2444.945
12039875,39875,VM,Quadriceps,Post,9,O,319,125,2422.693
12040000,40000,VM,Quadriceps,Post,9,O,320,125,2358.739
12040125,40125,VM,Quadriceps,Post,9,O,321,125,2263.631
12040250,40250,VM,Quadriceps,Post,9,O,322,125,2151.117
12040375,40375,VM,Quadriceps,Post,9,O,323,125,2036.62
12040500,40500,VM,Quadriceps,Post,9,O,324,125,1929.745
12040625,40625,VM,Quadriceps,Post,9,O,325,125,1853.819
12040750,40750,VM,Quadriceps,Post,9,O,326,125,1804.358
12040875,40875,VM,Quadriceps,Post,9,O,327,125,1765.574
12041000,41000,VM,Quadriceps,Post,9,O,328,125,1725.642
12041125,41125,VM,Quadriceps,Post,9,O,329,125,1674.884
12041250,41250,VM,Quadriceps,Post,9,O,330,125,1606.305
12041375,41375,VM,Quadriceps,Post,9,O,331,125,1523.955
12041500,41500,VM,Quadriceps,Post,9,O,332,125,1442.966
12041625,41625,VM,Quadriceps,Post,9,O,333,125,1371.674
12041750,41750,VM,Quadriceps,Post,9,O,334,125,1315.178
12041875,41875,VM,Quadriceps,Post,9,O,335,125,1275.875
12042000,42000,VM,Quadriceps,Post,9,O,336,125,1254.879
12042125,42125,VM,Quadriceps,Post,9,O,337,125,1240.203
12042250,42250,VM,Quadriceps,Post,9,O,338,125,1228.336
12042375,42375,VM,Quadriceps,Post,9,O,339,125,1216.719
12042500,42500,VM,Quadriceps,Post,9,O,340,125,1203.783
12042625,42625,VM,Quadriceps,Post,9,O,341,125,1186.742
12042750,42750,VM,Quadriceps,Post,9,O,342,125,1154.328
12036036,36036,VM,Quadriceps,Post,9,O,286,126,2182.635
12036162,36162,VM,Quadriceps,Post,9,O,287,126,2126.927
12036288,36288,VM,Quadriceps,Post,9,O,288,126,2023.172
12036414,36414,VM,Quadriceps,Post,9,O,289,126,1899.454
12036540,36540,VM,Quadriceps,Post,9,O,290,126,1781.79
12036666,36666,VM,Quadriceps,Post,9,O,291,126,1711.552
12036792,36792,VM,Quadriceps,Post,9,O,292,126,1697.506
12036918,36918,VM,Quadriceps,Post,9,O,293,126,1727.395
12037044,37044,VM,Quadriceps,Post,9,O,294,126,1783.94
12037170,37170,VM,Quadriceps,Post,9,O,295,126,1851.738
12037296,37296,VM,Quadriceps,Post,9,O,296,126,1922.999
12037422,37422,VM,Quadriceps,Post,9,O,297,126,1984.37
12037548,37548,VM,Quadriceps,Post,9,O,298,126,2021.423
12037674,37674,VM,Quadriceps,Post,9,O,299,126,2022.591
12037800,37800,VM,Quadriceps,Post,9,O,300,126,1980.466
12037926,37926,VM,Quadriceps,Post,9,O,301,126,1901.14
12038052,38052,VM,Quadriceps,Post,9,O,302,126,1806.788
12038178,38178,VM,Quadriceps,Post,9,O,303,126,1721.323
12038304,38304,VM,Quadriceps,Post,9,O,304,126,1666.303
12038430,38430,VM,Quadriceps,Post,9,O,305,126,1654.848
12038556,38556,VM,Quadriceps,Post,9,O,306,126,1687.332
12038682,38682,VM,Quadriceps,Post,9,O,307,126,1746.468
12038808,38808,VM,Quadriceps,Post,9,O,308,126,1817.261
12038934,38934,VM,Quadriceps,Post,9,O,309,126,1883.613
12039060,39060,VM,Quadriceps,Post,9,O,310,126,1934.117
12039186,39186,VM,Quadriceps,Post,9,O,311,126,1969.516
12039312,39312,VM,Quadriceps,Post,9,O,312,126,1997.216
12039438,39438,VM,Quadriceps,Post,9,O,313,126,2028.336
12039564,39564,VM,Quadriceps,Post,9,O,314,126,2073.222
12039690,39690,VM,Quadriceps,Post,9,O,315,126,2136.003
12039816,39816,VM,Quadriceps,Post,9,O,316,126,2220.62
12039942,39942,VM,Quadriceps,Post,9,O,317,126,2280.945
12040068,40068,VM,Quadriceps,Post,9,O,318,126,2320.82
12040194,40194,VM,Quadriceps,Post,9,O,319,126,2323.692
12040320,40320,VM,Quadriceps,Post,9,O,320,126,2290.772
12040446,40446,VM,Quadriceps,Post,9,O,321,126,2225.765
12040572,40572,VM,Quadriceps,Post,9,O,322,126,2138.185
12040698,40698,VM,Quadriceps,Post,9,O,323,126,2039.574
12040824,40824,VM,Quadriceps,Post,9,O,324,126,1942.312
12040950,40950,VM,Quadriceps,Post,9,O,325,126,1870.122
12041076,41076,VM,Quadriceps,Post,9,O,326,126,1820.742
12041202,41202,VM,Quadriceps,Post,9,O,327,126,1783.425
12041328,41328,VM,Quadriceps,Post,9,O,328,126,1745.582
