pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6017340,17340,RF,Quadriceps,Post,9,O,204,85,1212.711
6017425,17425,RF,Quadriceps,Post,9,O,205,85,1078.357
6017510,17510,RF,Quadriceps,Post,9,O,206,85,965.856
6017595,17595,RF,Quadriceps,Post,9,O,207,85,905.273
6017680,17680,RF,Quadriceps,Post,9,O,208,85,908.963
6017765,17765,RF,Quadriceps,Post,9,O,209,85,966.871
6017850,17850,RF,Quadriceps,Post,9,O,210,85,1064.732
6017935,17935,RF,Quadriceps,Post,9,O,211,85,1187.62
6018020,18020,RF,Quadriceps,Post,9,O,212,85,1319.663
6018105,18105,RF,Quadriceps,Post,9,O,213,85,1442.64
6018190,18190,RF,Quadriceps,Post,9,O,214,85,1535.677
6018275,18275,RF,Quadriceps,Post,9,O,215,85,1592.561
6018360,18360,RF,Quadriceps,Post,9,O,216,85,1599.617
6018445,18445,RF,Quadriceps,Post,9,O,217,85,1571.231
6018530,18530,RF,Quadriceps,Post,9,O,218,85,1531.4
6018615,18615,RF,Quadriceps,Post,9,O,219,85,1501.991
6018700,18700,RF,Quadriceps,Post,9,O,220,85,1495.001
6018785,18785,RF,Quadriceps,Post,9,O,221,85,1511.719
6018870,18870,RF,Quadriceps,Post,9,O,222,85,1542.098
6018955,18955,RF,Quadriceps,Post,9,O,223,85,1580.375
6019040,19040,RF,Quadriceps,Post,9,O,224,85,1619.454
6019125,19125,RF,Quadriceps,Post,9,O,225,85,1662.911
6019210,19210,RF,Quadriceps,Post,9,O,226,85,1719.521
6019295,19295,RF,Quadriceps,Post,9,O,227,85,1796.431
6019380,19380,RF,Quadriceps,Post,9,O,228,85,1891.698
6019465,19465,RF,Quadriceps,Post,9,O,229,85,1990.421
6019550,19550,RF,Quadriceps,Post,9,O,230,85,2068.291
6019635,19635,RF,Quadriceps,Post,9,O,231,85,2103.527
6019720,19720,RF,Quadriceps,Post,9,O,232,85,2089.177
6019805,19805,RF,Quadriceps,Post,9,O,233,85,2027.73
6019890,19890,RF,Quadriceps,Post,9,O,234,85,1926.995
6019975,19975,RF,Quadriceps,Post,9,O,235,85,1800.498
6020060,20060,RF,Quadriceps,Post,9,O,236,85,1663.758
6020145,20145,RF,Quadriceps,Post,9,O,237,85,1530.591
6020230,20230,RF,Quadriceps,Post,9,O,238,85,1415.06
6020315,20315,RF,Quadriceps,Post,9,O,239,85,1329.983
6020400,20400,RF,Quadriceps,Post,9,O,240,85,1286.86
6020485,20485,RF,Quadriceps,Post,9,O,241,85,1297.203
6020570,20570,RF,Quadriceps,Post,9,O,242,85,1374.189
6020655,20655,RF,Quadriceps,Post,9,O,243,85,1541.4
6020740,20740,RF,Quadriceps,Post,9,O,244,85,1783.866
6020825,20825,RF,Quadriceps,Post,9,O,245,85,1991.864
6020910,20910,RF,Quadriceps,Post,9,O,246,85,2025.79
6020995,20995,RF,Quadriceps,Post,9,O,247,85,1827.368
6021080,21080,RF,Quadriceps,Post,9,O,248,85,1475.238
6021165,21165,RF,Quadriceps,Post,9,O,249,85,1126.601
6021250,21250,RF,Quadriceps,Post,9,O,250,85,906.918
6021335,21335,RF,Quadriceps,Post,9,O,251,85,846.714
6021420,21420,RF,Quadriceps,Post,9,O,252,85,897.494
6021505,21505,RF,Quadriceps,Post,9,O,253,85,979.007
6021590,21590,RF,Quadriceps,Post,9,O,254,85,1036.625
6021675,21675,RF,Quadriceps,Post,9,O,255,85,1046.069
6021760,21760,RF,Quadriceps,Post,9,O,256,85,1010.328
6021845,21845,RF,Quadriceps,Post,9,O,257,85,947.073
6021930,21930,RF,Quadriceps,Post,9,O,258,85,878.541
6022015,22015,RF,Quadriceps,Post,9,O,259,85,820.203
6022100,22100,RF,Quadriceps,Post,9,O,260,85,789.242
6022185,22185,RF,Quadriceps,Post,9,O,261,85,782.651
6022270,22270,RF,Quadriceps,Post,9,O,262,85,799.606
6022355,22355,RF,Quadriceps,Post,9,O,263,85,835.93
6022440,22440,RF,Quadriceps,Post,9,O,264,85,885.882
6022525,22525,RF,Quadriceps,Post,9,O,265,85,943.435
6022610,22610,RF,Quadriceps,Post,9,O,266,85,1003.117
6022695,22695,RF,Quadriceps,Post,9,O,267,85,1060.425
6022780,22780,RF,Quadriceps,Post,9,O,268,85,1111.813
6022865,22865,RF,Quadriceps,Post,9,O,269,85,1154.31
6022950,22950,RF,Quadriceps,Post,9,O,270,85,1185.417
6023035,23035,RF,Quadriceps,Post,9,O,271,85,1203.476
6023120,23120,RF,Quadriceps,Post,9,O,272,85,1207.487
6023205,23205,RF,Quadriceps,Post,9,O,273,85,1195.661
6023290,23290,RF,Quadriceps,Post,9,O,274,85,1165.699
6023375,23375,RF,Quadriceps,Post,9,O,275,85,1116.628
6023460,23460,RF,Quadriceps,Post,9,O,276,85,1055.895
6023545,23545,RF,Quadriceps,Post,9,O,277,85,998.946
6023630,23630,RF,Quadriceps,Post,9,O,278,85,958.344
6023715,23715,RF,Quadriceps,Post,9,O,279,85,965.514
6023800,23800,RF,Quadriceps,Post,9,O,280,85,986.136
6023885,23885,RF,Quadriceps,Post,9,O,281,85,999.009
6023970,23970,RF,Quadriceps,Post,9,O,282,85,984.682
6024055,24055,RF,Quadriceps,Post,9,O,283,85,941.089
6024140,24140,RF,Quadriceps,Post,9,O,284,85,884.364
6024225,24225,RF,Quadriceps,Post,9,O,285,85,838.003
6024310,24310,RF,Quadriceps,Post,9,O,286,85,828.629
6024395,24395,RF,Quadriceps,Post,9,O,287,85,875.973
6024480,24480,RF,Quadriceps,Post,9,O,288,85,992.596
6024565,24565,RF,Quadriceps,Post,9,O,289,85,1135.92
6024650,24650,RF,Quadriceps,Post,9,O,290,85,1273.399
6024735,24735,RF,Quadriceps,Post,9,O,291,85,1357.657
6015136,15136,RF,Quadriceps,Post,9,O,176,86,1219.162
6015222,15222,RF,Quadriceps,Post,9,O,177,86,1231.755
6015308,15308,RF,Quadriceps,Post,9,O,178,86,1233.033
6015394,15394,RF,Quadriceps,Post,9,O,179,86,1228.052
6015480,15480,RF,Quadriceps,Post,9,O,180,86,1204.74
6015566,15566,RF,Quadriceps,Post,9,O,181,86,1186.172
6015652,15652,RF,Quadriceps,Post,9,O,182,86,1182.289
6015738,15738,RF,Quadriceps,Post,9,O,183,86,1189.634
6015824,15824,RF,Quadriceps,Post,9,O,184,86,1195.436
6015910,15910,RF,Quadriceps,Post,9,O,185,86,1207.783
6015996,15996,RF,Quadriceps,Post,9,O,186,86,1216.05
6016082,16082,RF,Quadriceps,Post,9,O,187,86,1213.066
6016168,16168,RF,Quadriceps,Post,9,O,188,86,1187.22
6016254,16254,RF,Quadriceps,Post,9,O,189,86,1141.126
6016340,16340,RF,Quadriceps,Post,9,O,190,86,1083.042
6016426,16426,RF,Quadriceps,Post,9,O,191,86,1022.75
6016512,16512,RF,Quadriceps,Post,9,O,192,86,974.892
6016598,16598,RF,Quadriceps,Post,9,O,193,86,948.169
6016684,16684,RF,Quadriceps,Post,9,O,194,86,949.201
6016770,16770,RF,Quadriceps,Post,9,O,195,86,981.216
6016856,16856,RF,Quadriceps,Post,9,O,196,86,1045.386
6016942,16942,RF,Quadriceps,Post,9,O,197,86,1140.431
6017028,17028,RF,Quadriceps,Post,9,O,198,86,1247.131
6017114,17114,RF,Quadriceps,Post,9,O,199,86,1342.524
6017200,17200,RF,Quadriceps,Post,9,O,200,86,1407.457
6017286,17286,RF,Quadriceps,Post,9,O,201,86,1423.887
6017372,17372,RF,Quadriceps,Post,9,O,202,86,1372.261
6017458,17458,RF,Quadriceps,Post,9,O,203,86,1269.504
6017544,17544,RF,Quadriceps,Post,9,O,204,86,1162.284
6017630,17630,RF,Quadriceps,Post,9,O,205,86,1036.629
6017716,17716,RF,Quadriceps,Post,9,O,206,86,955.144
6017802,17802,RF,Quadriceps,Post,9,O,207,86,934.278
6017888,17888,RF,Quadriceps,Post,9,O,208,86,973.356
6017974,17974,RF,Quadriceps,Post,9,O,209,86,1056.778
6018060,18060,RF,Quadriceps,Post,9,O,210,86,1171.222
6018146,18146,RF,Quadriceps,Post,9,O,211,86,1303.535
6018232,18232,RF,Quadriceps,Post,9,O,212,86,1437.581
6018318,18318,RF,Quadriceps,Post,9,O,213,86,1553.403
6018404,18404,RF,Quadriceps,Post,9,O,214,86,1630.237
6018490,18490,RF,Quadriceps,Post,9,O,215,86,1661.879
6018576,18576,RF,Quadriceps,Post,9,O,216,86,1644.27
6018662,18662,RF,Quadriceps,Post,9,O,217,86,1599.276
6018748,18748,RF,Quadriceps,Post,9,O,218,86,1553.256
6018834,18834,RF,Quadriceps,Post,9,O,219,86,1525.324
6018920,18920,RF,Quadriceps,Post,9,O,220,86,1522.317
6019006,19006,RF,Quadriceps,Post,9,O,221,86,1540.376
6019092,19092,RF,Quadriceps,Post,9,O,222,86,1571.887
6019178,19178,RF,Quadriceps,Post,9,O,223,86,1614.963
6019264,19264,RF,Quadriceps,Post,9,O,224,86,1659.865
6019350,19350,RF,Quadriceps,Post,9,O,225,86,1714.064
6019436,19436,RF,Quadriceps,Post,9,O,226,86,1783.222
6019522,19522,RF,Quadriceps,Post,9,O,227,86,1868.267
6019608,19608,RF,Quadriceps,Post,9,O,228,86,1961.98
6019694,19694,RF,Quadriceps,Post,9,O,229,86,2049.178
6019780,19780,RF,Quadriceps,Post,9,O,230,86,2111.241
6019866,19866,RF,Quadriceps,Post,9,O,231,86,2138.305
6019952,19952,RF,Quadriceps,Post,9,O,232,86,2124.112
6020038,20038,RF,Quadriceps,Post,9,O,233,86,2072.874
6020124,20124,RF,Quadriceps,Post,9,O,234,86,1987.374
6020210,20210,RF,Quadriceps,Post,9,O,235,86,1875.05
6020296,20296,RF,Quadriceps,Post,9,O,236,86,1743.263
6020382,20382,RF,Quadriceps,Post,9,O,237,86,1606.975
6020468,20468,RF,Quadriceps,Post,9,O,238,86,1483.343
6020554,20554,RF,Quadriceps,Post,9,O,239,86,1388.45
6020640,20640,RF,Quadriceps,Post,9,O,240,86,1335.953
6020726,20726,RF,Quadriceps,Post,9,O,241,86,1339.716
6020812,20812,RF,Quadriceps,Post,9,O,242,86,1412.819
6020898,20898,RF,Quadriceps,Post,9,O,243,86,1575.215
6020984,20984,RF,Quadriceps,Post,9,O,244,86,1806.966
6021070,21070,RF,Quadriceps,Post,9,O,245,86,2013.823
6021156,21156,RF,Quadriceps,Post,9,O,246,86,2043.098
6021242,21242,RF,Quadriceps,Post,9,O,247,86,1840.699
6021328,21328,RF,Quadriceps,Post,9,O,248,86,1488.201
6021414,21414,RF,Quadriceps,Post,9,O,249,86,1139.227
6021500,21500,RF,Quadriceps,Post,9,O,250,86,909.814
6021586,21586,RF,Quadriceps,Post,9,O,251,86,831.493
6021672,21672,RF,Quadriceps,Post,9,O,252,86,861.816
6021758,21758,RF,Quadriceps,Post,9,O,253,86,937.655
6021844,21844,RF,Quadriceps,Post,9,O,254,86,997.523
6021930,21930,RF,Quadriceps,Post,9,O,255,86,1010.628
6022016,22016,RF,Quadriceps,Post,9,O,256,86,983.546
6022102,22102,RF,Quadriceps,Post,9,O,257,86,937.049
6022188,22188,RF,Quadriceps,Post,9,O,258,86,884.073
6022274,22274,RF,Quadriceps,Post,9,O,259,86,835.772
6022360,22360,RF,Quadriceps,Post,9,O,260,86,801.834
6022446,22446,RF,Quadriceps,Post,9,O,261,86,789.63
6022532,22532,RF,Quadriceps,Post,9,O,262,86,803.244
6022618,22618,RF,Quadriceps,Post,9,O,263,86,839.527
6022704,22704,RF,Quadriceps,Post,9,O,264,86,892.6
6022790,22790,RF,Quadriceps,Post,9,O,265,86,954.433
6022876,22876,RF,Quadriceps,Post,9,O,266,86,1016.774
6022962,22962,RF,Quadriceps,Post,9,O,267,86,1072.813
6023048,23048,RF,Quadriceps,Post,9,O,268,86,1116.686
6023134,23134,RF,Quadriceps,Post,9,O,269,86,1146.913
6023220,23220,RF,Quadriceps,Post,9,O,270,86,1163.37
6023306,23306,RF,Quadriceps,Post,9,O,271,86,1167.391
6023392,23392,RF,Quadriceps,Post,9,O,272,86,1159.499
6023478,23478,RF,Quadriceps,Post,9,O,273,86,1139.182
6023564,23564,RF,Quadriceps,Post,9,O,274,86,1105.337
6023650,23650,RF,Quadriceps,Post,9,O,275,86,1058.663
6023736,23736,RF,Quadriceps,Post,9,O,276,86,1005.612
6023822,23822,RF,Quadriceps,Post,9,O,277,86,960.63
6023908,23908,RF,Quadriceps,Post,9,O,278,86,943.921
6023994,23994,RF,Quadriceps,Post,9,O,279,86,967.526
6024080,24080,RF,Quadriceps,Post,9,O,280,86,1009.532
6024166,24166,RF,Quadriceps,Post,9,O,281,86,1050.086
6024252,24252,RF,Quadriceps,Post,9,O,282,86,1061.432
6024338,24338,RF,Quadriceps,Post,9,O,283,86,1028.098
6024424,24424,RF,Quadriceps,Post,9,O,284,86,959.357
6024510,24510,RF,Quadriceps,Post,9,O,285,86,882.043
6024596,24596,RF,Quadriceps,Post,9,O,286,86,827.125
6024682,24682,RF,Quadriceps,Post,9,O,287,86,819.471
6024768,24768,RF,Quadriceps,Post,9,O,288,86,870.3
6024854,24854,RF,Quadriceps,Post,9,O,289,86,1013.433
6024940,24940,RF,Quadriceps,Post,9,O,290,86,1187.073
6025026,25026,RF,Quadriceps,Post,9,O,291,86,1300.521
6015225,15225,RF,Quadriceps,Post,9,O,175,87,1362.539
6015312,15312,RF,Quadriceps,Post,9,O,176,87,1333.072
6015399,15399,RF,Quadriceps,Post,9,O,177,87,1283.469
6015486,15486,RF,Quadriceps,Post,9,O,178,87,1231.209
6015573,15573,RF,Quadriceps,Post,9,O,179,87,1193.486
6015660,15660,RF,Quadriceps,Post,9,O,180,87,1147.867
6015747,15747,RF,Quadriceps,Post,9,O,181,87,1123.128
6015834,15834,RF,Quadriceps,Post,9,O,182,87,1117.956
6015921,15921,RF,Quadriceps,Post,9,O,183,87,1125.322
6016008,16008,RF,Quadriceps,Post,9,O,184,87,1130.737
6016095,16095,RF,Quadriceps,Post,9,O,185,87,1135.163
6016182,16182,RF,Quadriceps,Post,9,O,186,87,1129.34
6016269,16269,RF,Quadriceps,Post,9,O,187,87,1111.97
6016356,16356,RF,Quadriceps,Post,9,O,188,87,1082.727
6016443,16443,RF,Quadriceps,Post,9,O,189,87,1039.811
6016530,16530,RF,Quadriceps,Post,9,O,190,87,996.487
6016617,16617,RF,Quadriceps,Post,9,O,191,87,958.846
6016704,16704,RF,Quadriceps,Post,9,O,192,87,944.331
6016791,16791,RF,Quadriceps,Post,9,O,193,87,954.413
6016878,16878,RF,Quadriceps,Post,9,O,194,87,991.781
6016965,16965,RF,Quadriceps,Post,9,O,195,87,1057.388
6017052,17052,RF,Quadriceps,Post,9,O,196,87,1149.534
6017139,17139,RF,Quadriceps,Post,9,O,197,87,1258.906
6017226,17226,RF,Quadriceps,Post,9,O,198,87,1359.925
6017313,17313,RF,Quadriceps,Post,9,O,199,87,1431.009
6017400,17400,RF,Quadriceps,Post,9,O,200,87,1455.658
6017487,17487,RF,Quadriceps,Post,9,O,201,87,1422.712
6017574,17574,RF,Quadriceps,Post,9,O,202,87,1328.895
6017661,17661,RF,Quadriceps,Post,9,O,203,87,1208.766
6017748,17748,RF,Quadriceps,Post,9,O,204,87,1105.75
6017835,17835,RF,Quadriceps,Post,9,O,205,87,1010.488
6017922,17922,RF,Quadriceps,Post,9,O,206,87,972.43
6018009,18009,RF,Quadriceps,Post,9,O,207,87,993.995
6018096,18096,RF,Quadriceps,Post,9,O,208,87,1065.747
6018183,18183,RF,Quadriceps,Post,9,O,209,87,1171.995
6018270,18270,RF,Quadriceps,Post,9,O,210,87,1301.606
6018357,18357,RF,Quadriceps,Post,9,O,211,87,1442.059
6018444,18444,RF,Quadriceps,Post,9,O,212,87,1575.368
6018531,18531,RF,Quadriceps,Post,9,O,213,87,1679.721
6018618,18618,RF,Quadriceps,Post,9,O,214,87,1736.861
6018705,18705,RF,Quadriceps,Post,9,O,215,87,1742.022
6018792,18792,RF,Quadriceps,Post,9,O,216,87,1703.834
6018879,18879,RF,Quadriceps,Post,9,O,217,87,1649.895
6018966,18966,RF,Quadriceps,Post,9,O,218,87,1605.709
6019053,19053,RF,Quadriceps,Post,9,O,219,87,1585.629
6019140,19140,RF,Quadriceps,Post,9,O,220,87,1591.412
6019227,19227,RF,Quadriceps,Post,9,O,221,87,1616.682
6019314,19314,RF,Quadriceps,Post,9,O,222,87,1658.034
6019401,19401,RF,Quadriceps,Post,9,O,223,87,1709.996
6019488,19488,RF,Quadriceps,Post,9,O,224,87,1769.277
6019575,19575,RF,Quadriceps,Post,9,O,225,87,1836.728
6019662,19662,RF,Quadriceps,Post,9,O,226,87,1915.8
6019749,19749,RF,Quadriceps,Post,9,O,227,87,2002.369
6019836,19836,RF,Quadriceps,Post,9,O,228,87,2087.416
6019923,19923,RF,Quadriceps,Post,9,O,229,87,2158.819
6020010,20010,RF,Quadriceps,Post,9,O,230,87,2206.933
6020097,20097,RF,Quadriceps,Post,9,O,231,87,2225.127
6020184,20184,RF,Quadriceps,Post,9,O,232,87,2210.188
6020271,20271,RF,Quadriceps,Post,9,O,233,87,2164.921
6020358,20358,RF,Quadriceps,Post,9,O,234,87,2085.811
6020445,20445,RF,Quadriceps,Post,9,O,235,87,1975.579
6020532,20532,RF,Quadriceps,Post,9,O,236,87,1839.081
6020619,20619,RF,Quadriceps,Post,9,O,237,87,1689.925
6020706,20706,RF,Quadriceps,Post,9,O,238,87,1550.118
6020793,20793,RF,Quadriceps,Post,9,O,239,87,1438.103
6020880,20880,RF,Quadriceps,Post,9,O,240,87,1372.536
6020967,20967,RF,Quadriceps,Post,9,O,241,87,1366.753
6021054,21054,RF,Quadriceps,Post,9,O,242,87,1432.637
6021141,21141,RF,Quadriceps,Post,9,O,243,87,1583.354
6021228,21228,RF,Quadriceps,Post,9,O,244,87,1795.961
6021315,21315,RF,Quadriceps,Post,9,O,245,87,1987.676
6021402,21402,RF,Quadriceps,Post,9,O,246,87,2032.627
6021489,21489,RF,Quadriceps,Post,9,O,247,87,1838.419
6021576,21576,RF,Quadriceps,Post,9,O,248,87,1499.753
6021663,21663,RF,Quadriceps,Post,9,O,249,87,1159.634
6021750,21750,RF,Quadriceps,Post,9,O,250,87,928.331
6021837,21837,RF,Quadriceps,Post,9,O,251,87,837.303
6021924,21924,RF,Quadriceps,Post,9,O,252,87,852.084
6022011,22011,RF,Quadriceps,Post,9,O,253,87,914.273
6022098,22098,RF,Quadriceps,Post,9,O,254,87,972.828
6022185,22185,RF,Quadriceps,Post,9,O,255,87,997.658
6022272,22272,RF,Quadriceps,Post,9,O,256,87,989.172
6022359,22359,RF,Quadriceps,Post,9,O,257,87,959.306
6022446,22446,RF,Quadriceps,Post,9,O,258,87,918.89
6022533,22533,RF,Quadriceps,Post,9,O,259,87,876.507
6022620,22620,RF,Quadriceps,Post,9,O,260,87,841.243
6022707,22707,RF,Quadriceps,Post,9,O,261,87,824.454
6022794,22794,RF,Quadriceps,Post,9,O,262,87,830.585
6022881,22881,RF,Quadriceps,Post,9,O,263,87,861.087
6022968,22968,RF,Quadriceps,Post,9,O,264,87,911.227
6023055,23055,RF,Quadriceps,Post,9,O,265,87,971.412
6023142,23142,RF,Quadriceps,Post,9,O,266,87,1028.854
6023229,23229,RF,Quadriceps,Post,9,O,267,87,1073.973
6023316,23316,RF,Quadriceps,Post,9,O,268,87,1103.095
6023403,23403,RF,Quadriceps,Post,9,O,269,87,1117.773
6023490,23490,RF,Quadriceps,Post,9,O,270,87,1120.061
6023577,23577,RF,Quadriceps,Post,9,O,271,87,1114.531
6023664,23664,RF,Quadriceps,Post,9,O,272,87,1102.933
6023751,23751,RF,Quadriceps,Post,9,O,273,87,1084.632
6023838,23838,RF,Quadriceps,Post,9,O,274,87,1057.777
6023925,23925,RF,Quadriceps,Post,9,O,275,87,1022.596
6024012,24012,RF,Quadriceps,Post,9,O,276,87,986.336
6024099,24099,RF,Quadriceps,Post,9,O,277,87,961.664
6024186,24186,RF,Quadriceps,Post,9,O,278,87,964.808
6024273,24273,RF,Quadriceps,Post,9,O,279,87,1008.439
6024360,24360,RF,Quadriceps,Post,9,O,280,87,1062.509
6024447,24447,RF,Quadriceps,Post,9,O,281,87,1113.344
6024534,24534,RF,Quadriceps,Post,9,O,282,87,1133.493
6024621,24621,RF,Quadriceps,Post,9,O,283,87,1105.364
6024708,24708,RF,Quadriceps,Post,9,O,284,87,1032.019
6024795,24795,RF,Quadriceps,Post,9,O,285,87,935.788
6024882,24882,RF,Quadriceps,Post,9,O,286,87,846.91
6024969,24969,RF,Quadriceps,Post,9,O,287,87,791.451
6025056,25056,RF,Quadriceps,Post,9,O,288,87,787.211
6025143,25143,RF,Quadriceps,Post,9,O,289,87,838.439
6025230,25230,RF,Quadriceps,Post,9,O,290,87,979.462
6025317,25317,RF,Quadriceps,Post,9,O,291,87,1141.125
6015312,15312,RF,Quadriceps,Post,9,O,174,88,1479.664
6015400,15400,RF,Quadriceps,Post,9,O,175,88,1446.381
6015488,15488,RF,Quadriceps,Post,9,O,176,88,1353.415
6015576,15576,RF,Quadriceps,Post,9,O,177,88,1244.089
6015664,15664,RF,Quadriceps,Post,9,O,178,88,1149.535
6015752,15752,RF,Quadriceps,Post,9,O,179,88,1090.721
6015840,15840,RF,Quadriceps,Post,9,O,180,88,1044.373
6015928,15928,RF,Quadriceps,Post,9,O,181,88,1019.9
6016016,16016,RF,Quadriceps,Post,9,O,182,88,1017.459
6016104,16104,RF,Quadriceps,Post,9,O,183,88,1023.544
6016192,16192,RF,Quadriceps,Post,9,O,184,88,1034.479
6016280,16280,RF,Quadriceps,Post,9,O,185,88,1037.445
6016368,16368,RF,Quadriceps,Post,9,O,186,88,1029.027
6016456,16456,RF,Quadriceps,Post,9,O,187,88,1011.117
6016544,16544,RF,Quadriceps,Post,9,O,188,88,987.487
6016632,16632,RF,Quadriceps,Post,9,O,189,88,960.331
6016720,16720,RF,Quadriceps,Post,9,O,190,88,939.007
6016808,16808,RF,Quadriceps,Post,9,O,191,88,929.327
6016896,16896,RF,Quadriceps,Post,9,O,192,88,946.344
6016984,16984,RF,Quadriceps,Post,9,O,193,88,988.399
6017072,17072,RF,Quadriceps,Post,9,O,194,88,1055.634
6017160,17160,RF,Quadriceps,Post,9,O,195,88,1146.59
6017248,17248,RF,Quadriceps,Post,9,O,196,88,1255.61
6017336,17336,RF,Quadriceps,Post,9,O,197,88,1362.536
6017424,17424,RF,Quadriceps,Post,9,O,198,88,1441.281
6017512,17512,RF,Quadriceps,Post,9,O,199,88,1474.445
6017600,17600,RF,Quadriceps,Post,9,O,200,88,1452.622
6017688,17688,RF,Quadriceps,Post,9,O,201,88,1375.727
6017776,17776,RF,Quadriceps,Post,9,O,202,88,1259.253
6017864,17864,RF,Quadriceps,Post,9,O,203,88,1144.796
6017952,17952,RF,Quadriceps,Post,9,O,204,88,1064.44
6018040,18040,RF,Quadriceps,Post,9,O,205,88,1013.429
6018128,18128,RF,Quadriceps,Post,9,O,206,88,1021.949
6018216,18216,RF,Quadriceps,Post,9,O,207,88,1082.969
6018304,18304,RF,Quadriceps,Post,9,O,208,88,1183.511
6018392,18392,RF,Quadriceps,Post,9,O,209,88,1310.484
6018480,18480,RF,Quadriceps,Post,9,O,210,88,1453.837
6018568,18568,RF,Quadriceps,Post,9,O,211,88,1599.486
6018656,18656,RF,Quadriceps,Post,9,O,212,88,1727.188
6018744,18744,RF,Quadriceps,Post,9,O,213,88,1815.107
6018832,18832,RF,Quadriceps,Post,9,O,214,88,1851.252
6018920,18920,RF,Quadriceps,Post,9,O,215,88,1834.507
6019008,19008,RF,Quadriceps,Post,9,O,216,88,1786.147
6019096,19096,RF,Quadriceps,Post,9,O,217,88,1734.932
6019184,19184,RF,Quadriceps,Post,9,O,218,88,1702.09
6019272,19272,RF,Quadriceps,Post,9,O,219,88,1696.226
6019360,19360,RF,Quadriceps,Post,9,O,220,88,1715.435
6019448,19448,RF,Quadriceps,Post,9,O,221,88,1753.019
6019536,19536,RF,Quadriceps,Post,9,O,222,88,1810.319
6019624,19624,RF,Quadriceps,Post,9,O,223,88,1876.528
6019712,19712,RF,Quadriceps,Post,9,O,224,88,1950.396
6019800,19800,RF,Quadriceps,Post,9,O,225,88,2027.73
6019888,19888,RF,Quadriceps,Post,9,O,226,88,2109.693
6019976,19976,RF,Quadriceps,Post,9,O,227,88,2190.389
6020064,20064,RF,Quadriceps,Post,9,O,228,88,2262.035
6020152,20152,RF,Quadriceps,Post,9,O,229,88,2317.648
6020240,20240,RF,Quadriceps,Post,9,O,230,88,2354.253
6020328,20328,RF,Quadriceps,Post,9,O,231,88,2365.83
6020416,20416,RF,Quadriceps,Post,9,O,232,88,2350.1
6020504,20504,RF,Quadriceps,Post,9,O,233,88,2301.948
6020592,20592,RF,Quadriceps,Post,9,O,234,88,2218.212
6020680,20680,RF,Quadriceps,Post,9,O,235,88,2094.739
6020768,20768,RF,Quadriceps,Post,9,O,236,88,1936.966
6020856,20856,RF,Quadriceps,Post,9,O,237,88,1762.654
6020944,20944,RF,Quadriceps,Post,9,O,238,88,1593.481
6021032,21032,RF,Quadriceps,Post,9,O,239,88,1460.138
6021120,21120,RF,Quadriceps,Post,9,O,240,88,1381.839
6021208,21208,RF,Quadriceps,Post,9,O,241,88,1367.532
6021296,21296,RF,Quadriceps,Post,9,O,242,88,1423.897
6021384,21384,RF,Quadriceps,Post,9,O,243,88,1561.526
6021472,21472,RF,Quadriceps,Post,9,O,244,88,1755.36
6021560,21560,RF,Quadriceps,Post,9,O,245,88,1928.702
6021648,21648,RF,Quadriceps,Post,9,O,246,88,1969.221
6021736,21736,RF,Quadriceps,Post,9,O,247,88,1814.488
6021824,21824,RF,Quadriceps,Post,9,O,248,88,1508.579
6021912,21912,RF,Quadriceps,Post,9,O,249,88,1185.753
6022000,22000,RF,Quadriceps,Post,9,O,250,88,958.088
6022088,22088,RF,Quadriceps,Post,9,O,251,88,857.252
6022176,22176,RF,Quadriceps,Post,9,O,252,88,855.009
6022264,22264,RF,Quadriceps,Post,9,O,253,88,902.194
6022352,22352,RF,Quadriceps,Post,9,O,254,88,955.539
6022440,22440,RF,Quadriceps,Post,9,O,255,88,990.48
6022528,22528,RF,Quadriceps,Post,9,O,256,88,1001.975
6022616,22616,RF,Quadriceps,Post,9,O,257,88,994.646
6022704,22704,RF,Quadriceps,Post,9,O,258,88,974.318
6022792,22792,RF,Quadriceps,Post,9,O,259,88,943.956
6022880,22880,RF,Quadriceps,Post,9,O,260,88,909.812
6022968,22968,RF,Quadriceps,Post,9,O,261,88,885.502
6023056,23056,RF,Quadriceps,Post,9,O,262,88,879.849
6023144,23144,RF,Quadriceps,Post,9,O,263,88,897.839
6023232,23232,RF,Quadriceps,Post,9,O,264,88,935.581
6023320,23320,RF,Quadriceps,Post,9,O,265,88,981.885
6023408,23408,RF,Quadriceps,Post,9,O,266,88,1023.893
